symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ARM,2015,12,18,4,51,5,Friday,2015-12-18,16.2,16.2,16.2,16.2,1000.0,1450396800.0,SIDEWAY
ARM,2015,12,21,4,52,1,Monday,2015-12-21,16.32,16.32,16.32,16.32,8700.0,1450656000.0,SIDEWAY
ARM,2015,12,23,4,52,3,Wednesday,2015-12-23,16.49,17.36,16.49,17.36,4400.0,1450828800.0,UPTREND
ARM,2015,12,24,4,52,4,Thursday,2015-12-24,17.53,17.53,16.49,16.49,3000.0,1450915200.0,DOWNTREND
ARM,2015,12,25,4,52,5,Friday,2015-12-25,17.36,17.65,16.55,16.55,2500.0,1451001600.0,DOWNTREND
ARM,2015,12,29,4,53,2,Tuesday,2015-12-29,17.65,17.7,16.61,16.61,4300.0,1451347200.0,DOWNTREND
ARM,2015,12,30,4,53,3,Wednesday,2015-12-30,17.76,17.94,16.61,16.61,1800.0,1451433600.0,DOWNTREND
ARM,2015,12,31,4,53,4,Thursday,2015-12-31,16.26,16.26,16.26,16.26,100.0,1451520000.0,SIDEWAY
ARM,2016,1,4,1,1,1,Monday,2016-01-04,17.65,17.65,17.65,17.65,500.0,1451865600.0,SIDEWAY
ARM,2016,1,5,1,1,2,Tuesday,2016-01-05,15.91,17.76,15.91,17.65,2559.0,1451952000.0,UPTREND
ARM,2016,1,6,1,1,3,Wednesday,2016-01-06,17.65,17.94,17.65,17.65,3500.0,1452038400.0,SIDEWAY
ARM,2016,1,7,1,1,4,Thursday,2016-01-07,15.91,18.05,15.91,16.55,4100.0,1452124800.0,UPTREND
ARM,2016,1,8,1,1,5,Friday,2016-01-08,18.0,18.17,16.72,16.72,12000.0,1452211200.0,DOWNTREND
ARM,2016,1,11,1,2,1,Monday,2016-01-11,18.05,18.34,16.84,16.84,16700.0,1452470400.0,DOWNTREND
ARM,2016,1,12,1,2,2,Tuesday,2016-01-12,18.05,18.05,18.05,18.05,3400.0,1452556800.0,SIDEWAY
ARM,2016,1,18,1,3,1,Monday,2016-01-18,18.05,18.05,18.05,18.05,3300.0,1453075200.0,SIDEWAY
ARM,2016,1,26,1,4,2,Tuesday,2016-01-26,16.26,16.78,16.26,16.78,1100.0,1453766400.0,UPTREND
ARM,2016,1,28,1,4,4,Thursday,2016-01-28,16.78,17.36,16.78,17.36,3800.0,1453939200.0,UPTREND
ARM,2016,1,29,1,4,5,Friday,2016-01-29,17.3,17.36,17.3,17.36,300.0,1454025600.0,UPTREND
ARM,2016,2,1,1,5,1,Monday,2016-02-01,15.62,15.62,15.62,15.62,100.0,1454284800.0,SIDEWAY
ARM,2016,2,2,1,5,2,Tuesday,2016-02-02,16.26,16.26,16.26,16.26,100.0,1454371200.0,SIDEWAY
ARM,2016,2,4,1,5,4,Thursday,2016-02-04,15.68,17.88,15.62,17.88,1100.0,1454544000.0,UPTREND
ARM,2016,2,5,1,5,5,Friday,2016-02-05,16.14,17.13,16.14,17.13,200.0,1454630400.0,UPTREND
ARM,2016,2,16,1,7,2,Tuesday,2016-02-16,15.45,16.43,15.45,16.43,200.0,1455580800.0,UPTREND
ARM,2016,2,17,1,7,3,Wednesday,2016-02-17,17.94,17.94,17.94,17.94,1000.0,1455667200.0,SIDEWAY
ARM,2016,2,18,1,7,4,Thursday,2016-02-18,17.94,17.94,17.94,17.94,500.0,1455753600.0,SIDEWAY
ARM,2016,2,19,1,7,5,Friday,2016-02-19,17.94,17.94,17.94,17.94,100.0,1455840000.0,SIDEWAY
ARM,2016,2,22,1,8,1,Monday,2016-02-22,16.14,17.36,16.14,17.36,1600.0,1456099200.0,UPTREND
ARM,2016,2,23,1,8,2,Tuesday,2016-02-23,17.36,17.36,17.36,17.36,100.0,1456185600.0,SIDEWAY
ARM,2016,2,29,1,9,1,Monday,2016-02-29,17.94,17.94,17.94,17.94,1700.0,1456704000.0,SIDEWAY
ARM,2016,3,2,1,9,3,Wednesday,2016-03-02,18.23,18.28,18.23,18.28,600.0,1456876800.0,UPTREND
ARM,2016,3,4,1,9,5,Friday,2016-03-04,18.52,19.04,18.52,19.04,3200.0,1457049600.0,UPTREND
ARM,2016,3,7,1,10,1,Monday,2016-03-07,18.57,18.57,18.57,18.57,1600.0,1457308800.0,SIDEWAY
ARM,2016,3,8,1,10,2,Tuesday,2016-03-08,18.52,18.52,18.52,18.52,200.0,1457395200.0,SIDEWAY
ARM,2016,3,11,1,10,5,Friday,2016-03-11,18.0,18.0,18.0,18.0,1600.0,1457654400.0,SIDEWAY
ARM,2016,3,15,1,11,2,Tuesday,2016-03-15,16.2,18.0,16.2,18.0,300.0,1458000000.0,UPTREND
ARM,2016,3,16,1,11,3,Wednesday,2016-03-16,16.43,16.43,16.43,16.43,100.0,1458086400.0,SIDEWAY
ARM,2016,3,17,1,11,4,Thursday,2016-03-17,17.94,17.94,17.94,17.94,500.0,1458172800.0,SIDEWAY
ARM,2016,3,18,1,11,5,Friday,2016-03-18,16.26,16.26,16.26,16.26,100.0,1458259200.0,SIDEWAY
ARM,2016,3,21,1,12,1,Monday,2016-03-21,17.65,17.65,17.65,17.65,100.0,1458518400.0,SIDEWAY
ARM,2016,3,22,1,12,2,Tuesday,2016-03-22,18.8,18.86,18.75,18.86,2500.0,1458604800.0,UPTREND
ARM,2016,3,23,1,12,3,Wednesday,2016-03-23,18.75,18.75,18.52,18.75,1100.0,1458691200.0,SIDEWAY
ARM,2016,3,24,1,12,4,Thursday,2016-03-24,18.98,18.98,18.98,18.98,900.0,1458777600.0,SIDEWAY
ARM,2016,3,30,1,13,3,Wednesday,2016-03-30,19.21,19.38,19.21,19.38,3500.0,1459296000.0,UPTREND
ARM,2016,3,31,1,13,4,Thursday,2016-03-31,19.38,19.38,19.38,19.38,500.0,1459382400.0,SIDEWAY
ARM,2016,4,4,2,14,1,Monday,2016-04-04,19.38,19.56,19.38,19.56,2200.0,1459728000.0,UPTREND
ARM,2016,4,5,2,14,2,Tuesday,2016-04-05,19.67,19.79,19.67,19.79,3500.0,1459814400.0,UPTREND
ARM,2016,4,7,2,14,4,Thursday,2016-04-07,19.9,19.96,19.9,19.96,2100.0,1459987200.0,UPTREND
ARM,2016,4,8,2,14,5,Friday,2016-04-08,20.25,20.25,20.25,20.25,1800.0,1460073600.0,SIDEWAY
ARM,2016,4,11,2,15,1,Monday,2016-04-11,20.25,20.25,20.25,20.25,300.0,1460332800.0,SIDEWAY
ARM,2016,4,13,2,15,3,Wednesday,2016-04-13,20.25,20.77,20.25,20.77,3000.0,1460505600.0,UPTREND
ARM,2016,4,14,2,15,4,Thursday,2016-04-14,18.75,18.75,18.75,18.75,100.0,1460592000.0,SIDEWAY
ARM,2016,4,19,2,16,2,Tuesday,2016-04-19,19.09,19.09,19.09,19.09,100.0,1461024000.0,SIDEWAY
ARM,2016,4,20,2,16,3,Wednesday,2016-04-20,19.09,19.09,19.09,19.09,100.0,1461110400.0,SIDEWAY
ARM,2016,4,22,2,16,5,Friday,2016-04-22,19.09,19.09,19.09,19.09,3100.0,1461283200.0,SIDEWAY
ARM,2016,4,28,2,17,4,Thursday,2016-04-28,19.27,19.27,19.27,19.27,1000.0,1461801600.0,SIDEWAY
ARM,2016,5,20,2,20,5,Friday,2016-05-20,20.25,20.25,20.25,20.25,200.0,1463702400.0,SIDEWAY
ARM,2016,5,23,2,21,1,Monday,2016-05-23,18.23,18.23,18.23,18.23,100.0,1463961600.0,SIDEWAY
ARM,2016,5,26,2,21,4,Thursday,2016-05-26,16.43,16.43,16.43,16.43,100.0,1464220800.0,SIDEWAY
ARM,2016,6,2,2,22,4,Thursday,2016-06-02,18.09,18.09,18.09,18.09,100.0,1464825600.0,SIDEWAY
ARM,2016,6,3,2,22,5,Friday,2016-06-03,16.28,16.28,16.28,16.28,105.0,1464912000.0,SIDEWAY
ARM,2016,6,6,2,23,1,Monday,2016-06-06,17.9,17.9,17.9,17.9,100.0,1465171200.0,SIDEWAY
ARM,2016,6,7,2,23,2,Tuesday,2016-06-07,19.52,19.52,19.52,19.52,100.0,1465257600.0,SIDEWAY
ARM,2016,6,8,2,23,3,Wednesday,2016-06-08,21.2,21.2,21.2,21.2,100.0,1465344000.0,SIDEWAY
ARM,2016,6,10,2,23,5,Friday,2016-06-10,19.08,19.08,19.08,19.08,200.0,1465516800.0,SIDEWAY
ARM,2016,6,13,2,24,1,Monday,2016-06-13,20.89,20.95,20.89,20.95,1500.0,1465776000.0,UPTREND
ARM,2016,6,14,2,24,2,Tuesday,2016-06-14,22.33,23.01,22.33,23.01,5600.0,1465862400.0,UPTREND
ARM,2016,6,15,2,24,3,Wednesday,2016-06-15,20.77,20.77,20.77,20.77,100.0,1465948800.0,SIDEWAY
ARM,2016,6,16,2,24,4,Thursday,2016-06-16,18.71,18.71,18.71,18.71,100.0,1466035200.0,SIDEWAY
ARM,2016,6,21,2,25,2,Tuesday,2016-06-21,20.52,20.52,20.52,20.52,100.0,1466467200.0,SIDEWAY
ARM,2016,6,22,2,25,3,Wednesday,2016-06-22,22.33,22.51,22.33,22.51,900.0,1466553600.0,UPTREND
ARM,2016,6,23,2,25,4,Thursday,2016-06-23,20.27,20.27,20.27,20.27,100.0,1466640000.0,SIDEWAY
ARM,2016,6,24,2,25,5,Friday,2016-06-24,20.27,20.27,20.27,20.27,1000.0,1466726400.0,SIDEWAY
ARM,2016,6,29,2,26,3,Wednesday,2016-06-29,20.27,22.26,20.27,22.26,700.0,1467158400.0,UPTREND
ARM,2016,6,30,2,26,4,Thursday,2016-06-30,20.27,20.33,20.27,20.33,1145.0,1467244800.0,UPTREND
ARM,2016,7,1,3,26,5,Friday,2016-07-01,22.33,22.33,22.33,22.33,500.0,1467331200.0,SIDEWAY
ARM,2016,7,4,3,27,1,Monday,2016-07-04,22.33,22.33,22.01,22.01,200.0,1467590400.0,DOWNTREND
ARM,2016,7,6,3,27,3,Wednesday,2016-07-06,19.83,19.83,19.83,19.83,100.0,1467763200.0,SIDEWAY
ARM,2016,7,13,3,28,3,Wednesday,2016-07-13,19.96,19.96,19.96,19.96,200.0,1468368000.0,SIDEWAY
ARM,2016,7,14,3,28,4,Thursday,2016-07-14,21.95,21.95,21.95,21.95,3200.0,1468454400.0,SIDEWAY
ARM,2016,7,15,3,28,5,Friday,2016-07-15,21.95,21.95,21.95,21.95,400.0,1468540800.0,SIDEWAY
ARM,2016,7,19,3,29,2,Tuesday,2016-07-19,22.76,22.89,22.76,22.89,400.0,1468886400.0,UPTREND
ARM,2016,7,27,3,30,3,Wednesday,2016-07-27,20.64,20.64,20.64,20.64,100.0,1469577600.0,SIDEWAY
ARM,2016,8,1,3,31,1,Monday,2016-08-01,18.58,21.2,18.58,21.2,1100.0,1470009600.0,UPTREND
ARM,2016,8,4,3,31,4,Thursday,2016-08-04,19.08,19.08,19.08,19.08,100.0,1470268800.0,SIDEWAY
ARM,2016,8,9,3,32,2,Tuesday,2016-08-09,17.27,17.27,17.27,17.27,100.0,1470700800.0,SIDEWAY
ARM,2016,8,12,3,32,5,Friday,2016-08-12,17.21,17.21,17.21,17.21,100.0,1470960000.0,SIDEWAY
ARM,2016,8,15,3,33,1,Monday,2016-08-15,17.59,17.59,17.59,17.59,1000.0,1471219200.0,SIDEWAY
ARM,2016,8,24,3,34,3,Wednesday,2016-08-24,19.33,19.33,19.33,19.33,100.0,1471996800.0,SIDEWAY
ARM,2016,8,26,3,34,5,Friday,2016-08-26,17.4,17.4,17.4,17.4,100.0,1472169600.0,SIDEWAY
ARM,2016,8,29,3,35,1,Monday,2016-08-29,18.71,18.71,18.71,18.71,300.0,1472428800.0,SIDEWAY
ARM,2016,9,19,3,38,1,Monday,2016-09-19,20.58,20.58,20.58,20.58,500.0,1474243200.0,SIDEWAY
ARM,2016,9,20,3,38,2,Tuesday,2016-09-20,20.77,20.77,20.77,20.77,1105.0,1474329600.0,SIDEWAY
ARM,2016,9,21,3,38,3,Wednesday,2016-09-21,18.71,18.71,18.71,18.71,100.0,1474416000.0,SIDEWAY
ARM,2016,9,22,3,38,4,Thursday,2016-09-22,18.71,18.71,18.71,18.71,1300.0,1474502400.0,SIDEWAY
ARM,2016,9,23,3,38,5,Friday,2016-09-23,20.58,20.58,20.58,20.58,100.0,1474588800.0,SIDEWAY
ARM,2016,9,26,3,39,1,Monday,2016-09-26,21.2,21.2,21.2,21.2,100.0,1474848000.0,SIDEWAY
ARM,2016,9,27,3,39,2,Tuesday,2016-09-27,21.83,21.83,21.83,21.83,600.0,1474934400.0,SIDEWAY
ARM,2016,9,28,3,39,3,Wednesday,2016-09-28,19.64,19.64,19.64,19.64,100.0,1475020800.0,SIDEWAY
ARM,2016,10,3,4,40,1,Monday,2016-10-03,17.71,17.71,17.71,17.71,100.0,1475452800.0,SIDEWAY
ARM,2016,10,6,4,40,4,Thursday,2016-10-06,19.46,19.46,19.46,19.46,100.0,1475712000.0,SIDEWAY
ARM,2016,11,3,4,44,4,Thursday,2016-11-03,17.52,17.52,17.52,17.52,100.0,1478131200.0,SIDEWAY
ARM,2016,11,7,4,45,1,Monday,2016-11-07,19.27,19.27,19.27,19.27,100.0,1478476800.0,SIDEWAY
ARM,2016,11,10,4,45,4,Thursday,2016-11-10,17.46,17.46,17.46,17.46,100.0,1478736000.0,SIDEWAY
ARM,2016,11,11,4,45,5,Friday,2016-11-11,19.21,19.21,19.21,19.21,100.0,1478822400.0,SIDEWAY
ARM,2016,11,24,4,47,4,Thursday,2016-11-24,21.08,21.08,21.08,21.08,100.0,1479945600.0,SIDEWAY
ARM,2016,11,29,4,48,2,Tuesday,2016-11-29,21.2,21.2,21.2,21.2,1050.0,1480377600.0,SIDEWAY
ARM,2016,11,30,4,48,3,Wednesday,2016-11-30,21.2,21.2,21.14,21.2,1100.0,1480464000.0,SIDEWAY
ARM,2016,12,19,4,51,1,Monday,2016-12-19,22.17,22.17,22.17,22.17,600.0,1482105600.0,SIDEWAY
ARM,2016,12,20,4,51,2,Tuesday,2016-12-20,21.85,21.85,21.2,21.2,6000.0,1482192000.0,DOWNTREND
ARM,2016,12,21,4,51,3,Wednesday,2016-12-21,21.2,21.2,21.2,21.2,2000.0,1482278400.0,SIDEWAY
ARM,2016,12,29,4,52,4,Thursday,2016-12-29,22.49,22.49,22.49,22.49,400.0,1482969600.0,SIDEWAY
ARM,2016,12,30,4,52,5,Friday,2016-12-30,20.24,20.24,20.24,20.24,100.0,1483056000.0,SIDEWAY
ARM,2017,1,6,1,1,5,Friday,2017-01-06,22.23,22.23,22.23,22.23,100.0,1483660800.0,SIDEWAY
ARM,2017,1,9,1,2,1,Monday,2017-01-09,20.05,20.05,20.05,20.05,100.0,1483920000.0,SIDEWAY
ARM,2017,1,17,1,3,2,Tuesday,2017-01-17,22.04,22.04,21.91,21.91,900.0,1484611200.0,DOWNTREND
ARM,2017,2,16,1,7,4,Thursday,2017-02-16,21.85,21.85,21.85,21.85,594.0,1487203200.0,SIDEWAY
ARM,2017,2,22,1,8,3,Wednesday,2017-02-22,23.97,23.97,23.97,23.97,100.0,1487721600.0,SIDEWAY
ARM,2017,2,24,1,8,5,Friday,2017-02-24,21.85,21.85,21.85,21.85,101.0,1487894400.0,SIDEWAY
ARM,2017,2,27,1,9,1,Monday,2017-02-27,21.2,21.2,21.2,21.2,100.0,1488153600.0,SIDEWAY
ARM,2017,2,28,1,9,2,Tuesday,2017-02-28,21.2,21.2,21.2,21.2,100.0,1488240000.0,SIDEWAY
ARM,2017,3,21,1,12,2,Tuesday,2017-03-21,22.49,22.49,22.49,22.49,1100.0,1490054400.0,SIDEWAY
ARM,2017,3,23,1,12,4,Thursday,2017-03-23,22.55,22.55,22.55,22.55,100.0,1490227200.0,SIDEWAY
ARM,2017,4,3,2,14,1,Monday,2017-04-03,20.3,20.3,20.3,20.3,100.0,1491177600.0,SIDEWAY
ARM,2017,4,5,2,14,3,Wednesday,2017-04-05,18.38,18.38,18.38,18.38,300.0,1491350400.0,SIDEWAY
ARM,2017,4,7,2,14,5,Friday,2017-04-07,17.09,17.09,17.09,17.09,300.0,1491523200.0,SIDEWAY
ARM,2017,4,10,2,15,1,Monday,2017-04-10,18.76,18.76,18.76,18.76,200.0,1491782400.0,SIDEWAY
ARM,2017,4,11,2,15,2,Tuesday,2017-04-11,17.03,17.03,17.03,17.03,100.0,1491868800.0,SIDEWAY
ARM,2017,4,13,2,15,4,Thursday,2017-04-13,18.63,18.7,18.63,18.7,300.0,1492041600.0,UPTREND
ARM,2017,4,18,2,16,2,Tuesday,2017-04-18,19.92,19.92,19.92,19.92,1000.0,1492473600.0,SIDEWAY
ARM,2017,4,21,2,16,5,Friday,2017-04-21,21.91,21.91,21.91,21.91,100.0,1492732800.0,SIDEWAY
ARM,2017,4,24,2,17,1,Monday,2017-04-24,19.92,22.55,19.92,22.55,400.0,1492992000.0,UPTREND
ARM,2017,4,25,2,17,2,Tuesday,2017-04-25,22.49,22.49,22.49,22.49,1600.0,1493078400.0,SIDEWAY
ARM,2017,4,26,2,17,3,Wednesday,2017-04-26,23.13,23.77,20.24,20.24,3700.0,1493164800.0,DOWNTREND
ARM,2017,4,27,2,17,4,Thursday,2017-04-27,22.23,22.23,22.23,22.23,100.0,1493251200.0,SIDEWAY
ARM,2017,4,28,2,17,5,Friday,2017-04-28,24.42,24.42,24.42,24.42,15500.0,1493337600.0,SIDEWAY
ARM,2017,5,3,2,18,3,Wednesday,2017-05-03,24.42,24.42,24.42,24.42,1600.0,1493769600.0,SIDEWAY
ARM,2017,5,8,2,19,1,Monday,2017-05-08,24.42,24.42,24.42,24.42,10.0,1494201600.0,SIDEWAY
ARM,2017,5,12,2,19,5,Friday,2017-05-12,24.42,24.42,22.49,22.49,1200.0,1494547200.0,DOWNTREND
ARM,2017,5,15,2,20,1,Monday,2017-05-15,23.77,23.77,23.77,23.77,5000.0,1494806400.0,SIDEWAY
ARM,2017,5,16,2,20,2,Tuesday,2017-05-16,24.42,24.42,24.42,24.42,5000.0,1494892800.0,SIDEWAY
ARM,2017,5,22,2,21,1,Monday,2017-05-22,26.34,26.34,26.34,26.34,600.0,1495411200.0,SIDEWAY
ARM,2017,5,24,2,21,3,Wednesday,2017-05-24,25.7,25.7,25.7,25.7,3000.0,1495584000.0,SIDEWAY
ARM,2017,5,26,2,21,5,Friday,2017-05-26,23.13,23.13,23.13,23.13,100.0,1495756800.0,SIDEWAY
ARM,2017,6,6,2,23,2,Tuesday,2017-06-06,20.88,20.88,20.88,20.88,130.0,1496707200.0,SIDEWAY
ARM,2017,6,12,2,24,1,Monday,2017-06-12,22.96,22.96,22.96,22.96,1500.0,1497225600.0,SIDEWAY
ARM,2017,6,13,2,24,2,Tuesday,2017-06-13,20.68,20.68,20.68,20.68,100.0,1497312000.0,SIDEWAY
ARM,2017,6,21,2,25,3,Wednesday,2017-06-21,20.68,20.68,20.68,20.68,6.0,1498003200.0,SIDEWAY
ARM,2017,6,30,2,26,5,Friday,2017-06-30,20.68,20.68,20.68,20.68,10.0,1498780800.0,SIDEWAY
ARM,2017,8,3,3,31,4,Thursday,2017-08-03,20.68,22.7,20.68,22.7,1100.0,1501718400.0,UPTREND
ARM,2017,8,4,3,31,5,Friday,2017-08-04,22.16,22.16,22.16,22.16,3000.0,1501804800.0,SIDEWAY
ARM,2017,8,7,3,32,1,Monday,2017-08-07,22.16,22.16,22.16,22.16,3000.0,1502064000.0,SIDEWAY
ARM,2017,8,8,3,32,2,Tuesday,2017-08-08,22.16,22.16,22.16,22.16,3100.0,1502150400.0,SIDEWAY
ARM,2017,8,9,3,32,3,Wednesday,2017-08-09,22.16,22.16,20.95,20.95,1000.0,1502236800.0,DOWNTREND
ARM,2017,8,15,3,33,2,Tuesday,2017-08-15,19.47,19.47,19.47,19.47,100.0,1502755200.0,SIDEWAY
ARM,2017,8,18,3,33,5,Friday,2017-08-18,17.59,17.59,17.59,17.59,100.0,1503014400.0,SIDEWAY
ARM,2017,8,21,3,34,1,Monday,2017-08-21,17.59,17.59,17.59,17.59,100.0,1503273600.0,SIDEWAY
ARM,2017,8,23,3,34,3,Wednesday,2017-08-23,19.34,19.34,16.11,16.11,400.0,1503446400.0,DOWNTREND
ARM,2017,9,7,3,36,4,Thursday,2017-09-07,17.73,17.73,17.73,17.73,180.0,1504742400.0,SIDEWAY
ARM,2017,9,12,3,37,2,Tuesday,2017-09-12,19.48,19.48,16.26,16.26,1885.0,1505174400.0,DOWNTREND
ARM,2017,10,31,4,44,2,Tuesday,2017-10-31,16.26,16.26,16.26,16.26,2000.0,1509408000.0,SIDEWAY
ARM,2017,11,1,4,44,3,Wednesday,2017-11-01,16.33,16.33,16.26,16.26,2000.0,1509494400.0,DOWNTREND
ARM,2017,11,2,4,44,4,Thursday,2017-11-02,16.47,16.47,16.47,16.47,6000.0,1509580800.0,SIDEWAY
ARM,2017,12,20,4,51,3,Wednesday,2017-12-20,18.08,18.08,18.08,18.08,1031.0,1513728000.0,SIDEWAY
ARM,2017,12,22,4,51,5,Friday,2017-12-22,17.52,17.52,17.52,17.52,2000.0,1513900800.0,SIDEWAY
ARM,2018,1,2,1,1,2,Tuesday,2018-01-02,19.27,19.27,19.27,19.27,2200.0,1514851200.0,SIDEWAY
ARM,2018,1,8,1,2,1,Monday,2018-01-08,21.02,21.02,21.02,21.02,831.0,1515369600.0,SIDEWAY
ARM,2018,1,10,1,2,3,Wednesday,2018-01-10,21.02,22.42,21.02,22.42,605.0,1515542400.0,UPTREND
ARM,2018,1,15,1,3,1,Monday,2018-01-15,24.66,24.66,24.66,24.66,1000.0,1515974400.0,SIDEWAY
ARM,2018,1,16,1,3,2,Tuesday,2018-01-16,27.12,27.12,27.12,27.12,1015.0,1516060800.0,SIDEWAY
ARM,2018,1,18,1,3,4,Thursday,2018-01-18,29.78,29.78,29.78,29.78,131.0,1516233600.0,SIDEWAY
ARM,2018,1,22,1,4,1,Monday,2018-01-22,32.72,32.72,32.72,32.72,1460.0,1516579200.0,SIDEWAY
ARM,2018,1,23,1,4,2,Tuesday,2018-01-23,35.95,35.95,35.95,35.95,1800.0,1516665600.0,SIDEWAY
ARM,2018,1,24,1,4,3,Wednesday,2018-01-24,39.52,39.52,38.54,38.54,2154.0,1516752000.0,DOWNTREND
ARM,2018,1,25,1,4,4,Thursday,2018-01-25,42.32,42.39,42.04,42.04,5410.0,1516838400.0,DOWNTREND
ARM,2018,1,26,1,4,5,Friday,2018-01-26,42.04,42.04,37.84,37.84,705.0,1516924800.0,DOWNTREND
ARM,2018,1,29,1,5,1,Monday,2018-01-29,34.05,34.05,34.05,34.05,1601.0,1517184000.0,SIDEWAY
ARM,2018,1,30,1,5,2,Tuesday,2018-01-30,30.69,30.69,30.69,30.69,210.0,1517270400.0,SIDEWAY
ARM,2018,2,1,1,5,4,Thursday,2018-02-01,27.68,27.75,27.68,27.68,3001.0,1517443200.0,SIDEWAY
ARM,2018,2,2,1,5,5,Friday,2018-02-02,30.41,30.41,24.94,24.94,200.0,1517529600.0,DOWNTREND
ARM,2018,2,5,1,6,1,Monday,2018-02-05,27.4,27.4,22.56,22.56,4500.0,1517788800.0,DOWNTREND
ARM,2018,2,6,1,6,2,Tuesday,2018-02-06,24.8,24.8,21.44,21.44,8610.0,1517875200.0,DOWNTREND
ARM,2018,2,7,1,6,3,Wednesday,2018-02-07,23.54,23.54,19.69,19.69,800.0,1517961600.0,DOWNTREND
ARM,2018,2,8,1,6,4,Thursday,2018-02-08,21.65,21.65,21.65,21.65,900.0,1518048000.0,SIDEWAY
ARM,2018,2,9,1,6,5,Friday,2018-02-09,23.75,23.75,20.95,20.95,200.0,1518134400.0,DOWNTREND
ARM,2018,2,12,1,7,1,Monday,2018-02-12,22.98,22.98,22.98,22.98,1000.0,1518393600.0,SIDEWAY
ARM,2018,2,13,1,7,2,Tuesday,2018-02-13,25.15,25.15,25.15,25.15,100.0,1518480000.0,SIDEWAY
ARM,2018,2,21,1,8,3,Wednesday,2018-02-21,25.15,25.15,22.7,22.7,400.0,1519171200.0,DOWNTREND
ARM,2018,2,22,1,8,4,Thursday,2018-02-22,22.7,22.7,22.7,22.7,100.0,1519257600.0,SIDEWAY
ARM,2018,2,23,1,8,5,Friday,2018-02-23,24.52,24.94,24.52,24.94,200.0,1519344000.0,UPTREND
ARM,2018,2,26,1,9,1,Monday,2018-02-26,27.4,27.4,27.4,27.4,200.0,1519603200.0,SIDEWAY
ARM,2018,2,27,1,9,2,Tuesday,2018-02-27,30.13,30.13,24.73,24.73,1610.0,1519689600.0,DOWNTREND
ARM,2018,3,1,1,9,4,Thursday,2018-03-01,27.19,27.19,27.19,27.19,200.0,1519862400.0,SIDEWAY
ARM,2018,3,2,1,9,5,Friday,2018-03-02,24.66,24.66,24.66,24.66,100.0,1519948800.0,SIDEWAY
ARM,2018,3,5,1,10,1,Monday,2018-03-05,22.63,27.12,22.63,27.12,200.0,1520208000.0,UPTREND
ARM,2018,3,6,1,10,2,Tuesday,2018-03-06,29.78,29.78,29.78,29.78,300.0,1520294400.0,SIDEWAY
ARM,2018,3,7,1,10,3,Wednesday,2018-03-07,32.72,32.72,32.72,32.72,1500.0,1520380800.0,SIDEWAY
ARM,2018,3,8,1,10,4,Thursday,2018-03-08,32.72,32.72,32.72,32.72,210.0,1520467200.0,SIDEWAY
ARM,2018,3,9,1,10,5,Friday,2018-03-09,35.73,35.95,29.85,35.95,3600.0,1520553600.0,UPTREND
ARM,2018,3,14,1,11,3,Wednesday,2018-03-14,35.95,35.95,35.95,35.95,1000.0,1520985600.0,SIDEWAY
ARM,2018,3,15,1,11,4,Thursday,2018-03-15,35.95,37.14,35.95,37.14,3400.0,1521072000.0,UPTREND
ARM,2018,3,16,1,11,5,Friday,2018-03-16,37.14,37.14,37.14,37.14,900.0,1521158400.0,SIDEWAY
ARM,2018,3,19,1,12,1,Monday,2018-03-19,39.52,39.52,39.52,39.52,100.0,1521417600.0,SIDEWAY
ARM,2018,3,22,1,12,4,Thursday,2018-03-22,40.99,40.99,40.99,40.99,100.0,1521676800.0,SIDEWAY
ARM,2018,3,23,1,12,5,Friday,2018-03-23,36.93,37.49,36.93,36.93,9800.0,1521763200.0,SIDEWAY
ARM,2018,3,27,1,13,2,Tuesday,2018-03-27,36.93,39.94,36.93,38.54,2600.0,1522108800.0,UPTREND
ARM,2018,3,28,1,13,3,Wednesday,2018-03-28,38.54,38.54,38.54,38.54,1000.0,1522195200.0,SIDEWAY
ARM,2018,4,12,2,15,4,Thursday,2018-04-12,34.68,34.68,34.68,34.68,205.0,1523491200.0,SIDEWAY
ARM,2018,4,13,2,15,5,Friday,2018-04-13,31.25,31.25,31.25,31.25,100.0,1523577600.0,SIDEWAY
ARM,2018,4,16,2,16,1,Monday,2018-04-16,28.24,28.24,28.24,28.24,100.0,1523836800.0,SIDEWAY
ARM,2018,4,17,2,16,2,Tuesday,2018-04-17,25.5,25.5,25.5,25.5,100.0,1523923200.0,SIDEWAY
ARM,2018,4,18,2,16,3,Wednesday,2018-04-18,23.61,23.61,23.61,23.61,100.0,1524009600.0,SIDEWAY
ARM,2018,4,19,2,16,4,Thursday,2018-04-19,21.51,21.51,21.51,21.51,100.0,1524096000.0,SIDEWAY
ARM,2018,5,3,2,18,4,Thursday,2018-05-03,23.61,23.61,23.61,23.61,100.0,1525305600.0,SIDEWAY
ARM,2018,5,8,2,19,2,Tuesday,2018-05-08,25.93,25.93,25.93,25.93,100.0,1525737600.0,SIDEWAY
ARM,2018,5,9,2,19,3,Wednesday,2018-05-09,28.52,28.52,28.52,28.52,100.0,1525824000.0,SIDEWAY
ARM,2018,5,11,2,19,5,Friday,2018-05-11,31.32,31.32,31.32,31.32,100.0,1525996800.0,SIDEWAY
