symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ILC,2010,7,30,3,30,5,Friday,2010-07-30,14.07,14.07,13.67,14.0,10900.0,1280448000.0,DOWNTREND
ILC,2010,8,2,3,31,1,Monday,2010-08-02,13.73,13.73,13.73,13.73,900.0,1280707200.0,SIDEWAY
ILC,2010,8,3,3,31,2,Tuesday,2010-08-03,13.87,14.27,13.87,14.27,5000.0,1280793600.0,UPTREND
ILC,2010,8,4,3,31,3,Wednesday,2010-08-04,14.27,14.4,14.0,14.33,23700.0,1280880000.0,UPTREND
ILC,2010,8,5,3,31,4,Thursday,2010-08-05,14.0,14.0,13.67,13.67,1700.0,1280966400.0,DOWNTREND
ILC,2010,8,6,3,31,5,Friday,2010-08-06,14.33,14.33,14.33,14.33,1000.0,1281052800.0,SIDEWAY
ILC,2010,8,10,3,32,2,Tuesday,2010-08-10,14.13,14.13,13.33,13.33,5400.0,1281398400.0,DOWNTREND
ILC,2010,8,11,3,32,3,Wednesday,2010-08-11,13.93,13.93,13.87,13.87,1100.0,1281484800.0,DOWNTREND
ILC,2010,8,12,3,32,4,Thursday,2010-08-12,13.0,13.0,13.0,13.0,100.0,1281571200.0,SIDEWAY
ILC,2010,8,13,3,32,5,Friday,2010-08-13,12.4,12.53,12.33,12.53,2700.0,1281657600.0,UPTREND
ILC,2010,8,16,3,33,1,Monday,2010-08-16,12.93,13.27,12.93,13.27,7600.0,1281916800.0,UPTREND
ILC,2010,8,17,3,33,2,Tuesday,2010-08-17,13.8,13.8,13.8,13.8,100.0,1282003200.0,SIDEWAY
ILC,2010,8,19,3,33,4,Thursday,2010-08-19,12.87,13.53,12.87,12.87,2200.0,1282176000.0,SIDEWAY
ILC,2010,8,20,3,33,5,Friday,2010-08-20,12.13,12.33,12.07,12.07,7900.0,1282262400.0,DOWNTREND
ILC,2010,8,23,3,34,1,Monday,2010-08-23,12.73,12.73,12.73,12.73,100.0,1282521600.0,SIDEWAY
ILC,2010,8,24,3,34,2,Tuesday,2010-08-24,13.07,13.07,11.87,11.93,3600.0,1282608000.0,DOWNTREND
ILC,2010,8,25,3,34,3,Wednesday,2010-08-25,12.73,12.73,11.13,11.13,4800.0,1282694400.0,DOWNTREND
ILC,2010,8,26,3,34,4,Thursday,2010-08-26,10.73,11.0,10.73,11.0,300.0,1282780800.0,UPTREND
ILC,2010,8,27,3,34,5,Friday,2010-08-27,10.67,11.6,10.67,11.33,2400.0,1282867200.0,UPTREND
ILC,2010,8,30,3,35,1,Monday,2010-08-30,11.8,11.87,11.8,11.87,4600.0,1283126400.0,UPTREND
ILC,2010,8,31,3,35,2,Tuesday,2010-08-31,11.87,11.87,11.87,11.87,500.0,1283212800.0,SIDEWAY
ILC,2010,9,1,3,35,3,Wednesday,2010-09-01,11.87,12.0,11.87,12.0,1500.0,1283299200.0,UPTREND
ILC,2010,9,6,3,36,1,Monday,2010-09-06,12.07,12.73,12.0,12.33,4300.0,1283731200.0,UPTREND
ILC,2010,9,7,3,36,2,Tuesday,2010-09-07,12.07,12.07,12.0,12.0,2000.0,1283817600.0,DOWNTREND
ILC,2010,9,8,3,36,3,Wednesday,2010-09-08,11.67,11.67,11.67,11.67,4000.0,1283904000.0,SIDEWAY
ILC,2010,9,9,3,36,4,Thursday,2010-09-09,12.0,12.0,11.93,12.0,5000.0,1283990400.0,SIDEWAY
ILC,2010,9,10,3,36,5,Friday,2010-09-10,12.4,12.4,11.2,11.2,6000.0,1284076800.0,DOWNTREND
ILC,2010,9,13,3,37,1,Monday,2010-09-13,11.4,11.4,11.4,11.4,200.0,1284336000.0,SIDEWAY
ILC,2010,9,14,3,37,2,Tuesday,2010-09-14,12.0,12.0,12.0,12.0,1000.0,1284422400.0,SIDEWAY
ILC,2010,9,15,3,37,3,Wednesday,2010-09-15,12.6,12.6,12.6,12.6,300.0,1284508800.0,SIDEWAY
ILC,2010,9,16,3,37,4,Thursday,2010-09-16,13.33,13.33,13.33,13.33,200.0,1284595200.0,SIDEWAY
ILC,2010,9,17,3,37,5,Friday,2010-09-17,13.0,13.0,13.0,13.0,500.0,1284681600.0,SIDEWAY
ILC,2010,9,20,3,38,1,Monday,2010-09-20,13.67,13.67,12.87,12.87,5300.0,1284940800.0,DOWNTREND
ILC,2010,9,21,3,38,2,Tuesday,2010-09-21,12.33,12.67,12.33,12.67,3000.0,1285027200.0,UPTREND
ILC,2010,9,22,3,38,3,Wednesday,2010-09-22,12.6,12.6,12.6,12.6,100.0,1285113600.0,SIDEWAY
ILC,2010,9,23,3,38,4,Thursday,2010-09-23,13.33,13.33,12.0,12.13,2700.0,1285200000.0,DOWNTREND
ILC,2010,9,24,3,38,5,Friday,2010-09-24,12.73,12.73,12.73,12.73,100.0,1285286400.0,SIDEWAY
ILC,2010,9,27,3,39,1,Monday,2010-09-27,12.07,12.07,12.07,12.07,2600.0,1285545600.0,SIDEWAY
ILC,2010,9,29,3,39,3,Wednesday,2010-09-29,12.67,12.67,11.27,11.27,1500.0,1285718400.0,DOWNTREND
ILC,2010,9,30,3,39,4,Thursday,2010-09-30,12.27,12.27,12.27,12.27,100.0,1285804800.0,SIDEWAY
ILC,2010,10,1,4,39,5,Friday,2010-10-01,11.8,11.87,11.8,11.87,2300.0,1285891200.0,UPTREND
ILC,2010,10,4,4,40,1,Monday,2010-10-04,11.8,11.8,11.8,11.8,500.0,1286150400.0,SIDEWAY
ILC,2010,10,5,4,40,2,Tuesday,2010-10-05,12.0,12.0,12.0,12.0,100.0,1286236800.0,SIDEWAY
ILC,2010,10,6,4,40,3,Wednesday,2010-10-06,11.93,11.93,11.93,11.93,3300.0,1286323200.0,SIDEWAY
ILC,2010,10,7,4,40,4,Thursday,2010-10-07,11.4,11.4,11.4,11.4,1000.0,1286409600.0,SIDEWAY
ILC,2010,10,8,4,40,5,Friday,2010-10-08,11.4,11.4,11.4,11.4,100.0,1286496000.0,SIDEWAY
ILC,2010,10,12,4,41,2,Tuesday,2010-10-12,11.47,11.47,11.47,11.47,1000.0,1286841600.0,SIDEWAY
ILC,2010,10,21,4,42,4,Thursday,2010-10-21,12.27,12.27,12.27,12.27,100.0,1287619200.0,SIDEWAY
ILC,2010,10,22,4,42,5,Friday,2010-10-22,12.0,12.0,12.0,12.0,100.0,1287705600.0,SIDEWAY
ILC,2010,10,25,4,43,1,Monday,2010-10-25,11.27,11.27,11.2,11.2,3500.0,1287964800.0,DOWNTREND
ILC,2010,10,26,4,43,2,Tuesday,2010-10-26,11.93,11.93,11.93,11.93,100.0,1288051200.0,SIDEWAY
ILC,2010,10,29,4,43,5,Friday,2010-10-29,11.67,11.67,11.67,11.67,2000.0,1288310400.0,SIDEWAY
ILC,2010,11,1,4,44,1,Monday,2010-11-01,11.33,11.33,11.33,11.33,2200.0,1288569600.0,SIDEWAY
ILC,2010,11,2,4,44,2,Tuesday,2010-11-02,12.0,12.0,11.0,11.33,5100.0,1288656000.0,DOWNTREND
ILC,2010,11,8,4,45,1,Monday,2010-11-08,11.33,11.33,11.33,11.33,900.0,1289174400.0,SIDEWAY
ILC,2010,11,9,4,45,2,Tuesday,2010-11-09,10.87,10.87,10.8,10.8,4200.0,1289260800.0,DOWNTREND
ILC,2010,11,10,4,45,3,Wednesday,2010-11-10,11.53,11.53,10.6,10.6,600.0,1289347200.0,DOWNTREND
ILC,2010,11,11,4,45,4,Thursday,2010-11-11,10.6,11.27,10.6,10.73,2200.0,1289433600.0,UPTREND
ILC,2010,11,12,4,45,5,Friday,2010-11-12,11.4,11.4,10.07,10.07,22600.0,1289520000.0,DOWNTREND
ILC,2010,11,15,4,46,1,Monday,2010-11-15,10.07,10.07,10.07,10.07,400.0,1289779200.0,SIDEWAY
ILC,2010,11,16,4,46,2,Tuesday,2010-11-16,10.6,10.6,10.6,10.6,100.0,1289865600.0,SIDEWAY
ILC,2010,11,17,4,46,3,Wednesday,2010-11-17,11.33,11.33,10.6,10.67,1800.0,1289952000.0,DOWNTREND
ILC,2010,11,18,4,46,4,Thursday,2010-11-18,10.0,10.33,9.93,9.93,10700.0,1290038400.0,DOWNTREND
ILC,2010,11,19,4,46,5,Friday,2010-11-19,10.67,10.67,10.67,10.67,100.0,1290124800.0,SIDEWAY
ILC,2010,11,22,4,47,1,Monday,2010-11-22,9.93,9.93,9.93,9.93,4700.0,1290384000.0,SIDEWAY
ILC,2010,11,23,4,47,2,Tuesday,2010-11-23,9.27,9.33,9.27,9.27,18000.0,1290470400.0,SIDEWAY
ILC,2010,11,24,4,47,3,Wednesday,2010-11-24,9.07,9.27,9.0,9.27,5000.0,1290556800.0,UPTREND
ILC,2010,11,25,4,47,4,Thursday,2010-11-25,9.67,9.73,9.67,9.73,600.0,1290643200.0,UPTREND
ILC,2010,11,26,4,47,5,Friday,2010-11-26,9.27,9.33,9.0,9.0,9100.0,1290729600.0,DOWNTREND
ILC,2010,11,29,4,48,1,Monday,2010-11-29,9.67,9.67,9.0,9.07,12100.0,1290988800.0,DOWNTREND
ILC,2010,11,30,4,48,2,Tuesday,2010-11-30,9.67,9.67,9.33,9.47,2300.0,1291075200.0,DOWNTREND
ILC,2010,12,1,4,48,3,Wednesday,2010-12-01,10.0,10.0,10.0,10.0,100.0,1291161600.0,SIDEWAY
ILC,2010,12,2,4,48,4,Thursday,2010-12-02,10.33,10.33,10.33,10.33,100.0,1291248000.0,SIDEWAY
ILC,2010,12,3,4,48,5,Friday,2010-12-03,10.67,10.67,9.67,10.33,17400.0,1291334400.0,DOWNTREND
ILC,2010,12,6,4,49,1,Monday,2010-12-06,10.53,10.53,10.0,10.4,2700.0,1291593600.0,DOWNTREND
ILC,2010,12,8,4,49,3,Wednesday,2010-12-08,10.13,10.13,10.13,10.13,500.0,1291766400.0,SIDEWAY
ILC,2010,12,9,4,49,4,Thursday,2010-12-09,9.93,9.93,9.93,9.93,200.0,1291852800.0,SIDEWAY
ILC,2010,12,10,4,49,5,Friday,2010-12-10,9.67,9.67,9.47,9.67,2300.0,1291939200.0,SIDEWAY
ILC,2010,12,13,4,50,1,Monday,2010-12-13,9.6,9.6,9.33,9.4,4200.0,1292198400.0,DOWNTREND
ILC,2010,12,14,4,50,2,Tuesday,2010-12-14,9.33,9.33,9.27,9.27,7200.0,1292284800.0,DOWNTREND
ILC,2010,12,15,4,50,3,Wednesday,2010-12-15,9.33,9.33,9.33,9.33,1000.0,1292371200.0,SIDEWAY
ILC,2010,12,16,4,50,4,Thursday,2010-12-16,9.13,9.13,9.13,9.13,100.0,1292457600.0,SIDEWAY
ILC,2010,12,17,4,50,5,Friday,2010-12-17,9.13,9.2,9.07,9.13,4300.0,1292544000.0,SIDEWAY
ILC,2010,12,20,4,51,1,Monday,2010-12-20,9.2,9.2,8.67,8.67,6500.0,1292803200.0,DOWNTREND
ILC,2010,12,21,4,51,2,Tuesday,2010-12-21,8.8,8.87,8.8,8.87,4300.0,1292889600.0,UPTREND
ILC,2010,12,22,4,51,3,Wednesday,2010-12-22,8.87,8.87,8.87,8.87,2800.0,1292976000.0,SIDEWAY
ILC,2010,12,23,4,51,4,Thursday,2010-12-23,9.0,9.0,8.87,8.87,2500.0,1293062400.0,DOWNTREND
ILC,2010,12,24,4,51,5,Friday,2010-12-24,9.27,9.33,9.27,9.33,3500.0,1293148800.0,UPTREND
ILC,2010,12,27,4,52,1,Monday,2010-12-27,8.87,8.87,8.73,8.73,3900.0,1293408000.0,DOWNTREND
ILC,2010,12,28,4,52,2,Tuesday,2010-12-28,8.67,8.67,8.67,8.67,4900.0,1293494400.0,SIDEWAY
ILC,2010,12,29,4,52,3,Wednesday,2010-12-29,8.8,8.8,8.8,8.8,200.0,1293580800.0,SIDEWAY
ILC,2010,12,31,4,52,5,Friday,2010-12-31,8.93,8.93,8.93,8.93,100.0,1293753600.0,SIDEWAY
ILC,2011,1,4,1,1,2,Tuesday,2011-01-04,9.0,9.0,9.0,9.0,1000.0,1294099200.0,SIDEWAY
ILC,2011,1,5,1,1,3,Wednesday,2011-01-05,9.0,9.0,9.0,9.0,1000.0,1294185600.0,SIDEWAY
ILC,2011,1,6,1,1,4,Thursday,2011-01-06,8.93,8.93,8.93,8.93,1500.0,1294272000.0,SIDEWAY
ILC,2011,1,7,1,1,5,Friday,2011-01-07,8.8,8.87,8.8,8.87,1100.0,1294358400.0,UPTREND
ILC,2011,1,10,1,2,1,Monday,2011-01-10,8.67,8.67,8.67,8.67,2000.0,1294617600.0,SIDEWAY
ILC,2011,1,12,1,2,3,Wednesday,2011-01-12,8.4,8.4,8.4,8.4,100.0,1294790400.0,SIDEWAY
ILC,2011,1,13,1,2,4,Thursday,2011-01-13,8.67,8.8,8.67,8.67,7200.0,1294876800.0,SIDEWAY
ILC,2011,1,14,1,2,5,Friday,2011-01-14,8.73,8.73,8.67,8.67,8500.0,1294963200.0,DOWNTREND
ILC,2011,1,17,1,3,1,Monday,2011-01-17,8.67,8.67,8.67,8.67,7000.0,1295222400.0,SIDEWAY
ILC,2011,1,18,1,3,2,Tuesday,2011-01-18,8.67,8.67,8.67,8.67,9700.0,1295308800.0,SIDEWAY
ILC,2011,1,19,1,3,3,Wednesday,2011-01-19,8.6,8.67,8.6,8.67,2000.0,1295395200.0,UPTREND
ILC,2011,1,20,1,3,4,Thursday,2011-01-20,8.67,8.73,8.67,8.67,9500.0,1295481600.0,SIDEWAY
ILC,2011,1,21,1,3,5,Friday,2011-01-21,8.67,8.67,8.67,8.67,500.0,1295568000.0,SIDEWAY
ILC,2011,1,28,1,4,5,Friday,2011-01-28,8.4,8.4,8.4,8.4,1200.0,1296172800.0,SIDEWAY
ILC,2011,2,8,1,6,2,Tuesday,2011-02-08,8.73,8.8,8.73,8.8,300.0,1297123200.0,UPTREND
ILC,2011,2,10,1,6,4,Thursday,2011-02-10,9.0,9.0,9.0,9.0,100.0,1297296000.0,SIDEWAY
ILC,2011,2,15,1,7,2,Tuesday,2011-02-15,8.93,8.93,8.87,8.87,800.0,1297728000.0,DOWNTREND
ILC,2011,2,16,1,7,3,Wednesday,2011-02-16,8.67,9.0,8.67,9.0,6000.0,1297814400.0,UPTREND
ILC,2011,2,17,1,7,4,Thursday,2011-02-17,8.93,9.33,8.93,9.33,5200.0,1297900800.0,UPTREND
ILC,2011,2,18,1,7,5,Friday,2011-02-18,8.87,8.87,8.87,8.87,1100.0,1297987200.0,SIDEWAY
ILC,2011,2,21,1,8,1,Monday,2011-02-21,8.87,9.0,8.27,8.87,2800.0,1298246400.0,SIDEWAY
ILC,2011,2,22,1,8,2,Tuesday,2011-02-22,8.93,8.93,8.8,8.8,1000.0,1298332800.0,DOWNTREND
ILC,2011,2,23,1,8,3,Wednesday,2011-02-23,9.4,9.47,9.4,9.4,2600.0,1298419200.0,SIDEWAY
ILC,2011,2,24,1,8,4,Thursday,2011-02-24,9.07,9.07,8.8,8.8,10500.0,1298505600.0,DOWNTREND
ILC,2011,2,25,1,8,5,Friday,2011-02-25,8.73,8.73,8.67,8.67,2000.0,1298592000.0,DOWNTREND
ILC,2011,3,1,1,9,2,Tuesday,2011-03-01,8.13,8.33,8.13,8.33,1800.0,1298937600.0,UPTREND
ILC,2011,3,2,1,9,3,Wednesday,2011-03-02,8.07,8.6,8.0,8.0,3300.0,1299024000.0,DOWNTREND
ILC,2011,3,3,1,9,4,Thursday,2011-03-03,7.53,7.67,7.53,7.67,40400.0,1299110400.0,UPTREND
ILC,2011,3,4,1,9,5,Friday,2011-03-04,7.53,7.73,7.53,7.73,7100.0,1299196800.0,UPTREND
ILC,2011,3,7,1,10,1,Monday,2011-03-07,7.87,7.93,7.87,7.93,10900.0,1299456000.0,UPTREND
ILC,2011,3,8,1,10,2,Tuesday,2011-03-08,7.93,8.0,7.93,7.93,15800.0,1299542400.0,SIDEWAY
ILC,2011,3,9,1,10,3,Wednesday,2011-03-09,7.93,7.93,7.93,7.93,2000.0,1299628800.0,SIDEWAY
ILC,2011,3,10,1,10,4,Thursday,2011-03-10,8.33,8.33,8.33,8.33,300.0,1299715200.0,SIDEWAY
ILC,2011,3,11,1,10,5,Friday,2011-03-11,8.73,8.73,8.73,8.73,200.0,1299801600.0,SIDEWAY
ILC,2011,3,15,1,11,2,Tuesday,2011-03-15,8.2,8.33,8.2,8.33,3800.0,1300147200.0,UPTREND
ILC,2011,3,16,1,11,3,Wednesday,2011-03-16,8.6,8.6,8.6,8.6,100.0,1300233600.0,SIDEWAY
ILC,2011,3,17,1,11,4,Thursday,2011-03-17,9.07,9.07,9.07,9.07,100.0,1300320000.0,SIDEWAY
ILC,2011,3,18,1,11,5,Friday,2011-03-18,9.07,9.07,9.07,9.07,100.0,1300406400.0,SIDEWAY
ILC,2011,3,21,1,12,1,Monday,2011-03-21,9.27,9.27,9.27,9.27,100.0,1300665600.0,SIDEWAY
ILC,2011,3,25,1,12,5,Friday,2011-03-25,8.53,8.53,8.53,8.53,1500.0,1301011200.0,SIDEWAY
ILC,2011,4,5,2,14,2,Tuesday,2011-04-05,8.07,8.2,8.07,8.2,1200.0,1301961600.0,UPTREND
ILC,2011,4,6,2,14,3,Wednesday,2011-04-06,8.33,8.33,8.33,8.33,100.0,1302048000.0,SIDEWAY
ILC,2011,4,8,2,14,5,Friday,2011-04-08,8.0,8.0,8.0,8.0,1700.0,1302220800.0,SIDEWAY
ILC,2011,4,15,2,15,5,Friday,2011-04-15,8.0,8.0,8.0,8.0,2000.0,1302825600.0,SIDEWAY
ILC,2011,4,19,2,16,2,Tuesday,2011-04-19,7.47,7.47,7.47,7.47,2300.0,1303171200.0,SIDEWAY
ILC,2011,4,20,2,16,3,Wednesday,2011-04-20,7.13,7.93,7.13,7.93,300.0,1303257600.0,UPTREND
ILC,2011,4,21,2,16,4,Thursday,2011-04-21,7.4,7.4,7.27,7.27,2000.0,1303344000.0,DOWNTREND
ILC,2011,4,22,2,16,5,Friday,2011-04-22,7.07,7.07,7.07,7.07,1000.0,1303430400.0,SIDEWAY
ILC,2011,4,25,2,17,1,Monday,2011-04-25,7.53,7.53,6.67,6.67,1400.0,1303689600.0,DOWNTREND
ILC,2011,4,26,2,17,2,Tuesday,2011-04-26,7.0,7.0,6.87,6.87,5500.0,1303776000.0,DOWNTREND
ILC,2011,4,27,2,17,3,Wednesday,2011-04-27,7.33,7.33,6.87,6.87,600.0,1303862400.0,DOWNTREND
ILC,2011,4,28,2,17,4,Thursday,2011-04-28,6.93,6.93,6.93,6.93,5900.0,1303948800.0,SIDEWAY
ILC,2011,5,4,2,18,3,Wednesday,2011-05-04,6.73,6.73,6.73,6.73,1000.0,1304467200.0,SIDEWAY
ILC,2011,5,5,2,18,4,Thursday,2011-05-05,6.73,6.73,6.67,6.67,4500.0,1304553600.0,DOWNTREND
ILC,2011,5,9,2,19,1,Monday,2011-05-09,6.73,6.73,6.73,6.73,2000.0,1304899200.0,SIDEWAY
ILC,2011,5,10,2,19,2,Tuesday,2011-05-10,6.67,6.73,6.67,6.67,6000.0,1304985600.0,SIDEWAY
ILC,2011,5,11,2,19,3,Wednesday,2011-05-11,6.67,6.67,6.53,6.67,11400.0,1305072000.0,SIDEWAY
ILC,2011,5,12,2,19,4,Thursday,2011-05-12,6.47,6.47,6.33,6.33,6500.0,1305158400.0,DOWNTREND
ILC,2011,5,13,2,19,5,Friday,2011-05-13,6.33,6.73,6.33,6.73,23700.0,1305244800.0,UPTREND
ILC,2011,5,16,2,20,1,Monday,2011-05-16,6.8,6.8,6.8,6.8,700.0,1305504000.0,SIDEWAY
ILC,2011,5,17,2,20,2,Tuesday,2011-05-17,6.87,6.87,6.8,6.8,3400.0,1305590400.0,DOWNTREND
ILC,2011,5,18,2,20,3,Wednesday,2011-05-18,6.8,6.8,6.8,6.8,1000.0,1305676800.0,SIDEWAY
ILC,2011,5,19,2,20,4,Thursday,2011-05-19,6.67,6.8,6.67,6.8,11500.0,1305763200.0,UPTREND
ILC,2011,5,20,2,20,5,Friday,2011-05-20,6.8,6.87,6.8,6.87,4900.0,1305849600.0,UPTREND
ILC,2011,5,23,2,21,1,Monday,2011-05-23,6.93,6.93,6.87,6.87,34100.0,1306108800.0,DOWNTREND
ILC,2011,5,24,2,21,2,Tuesday,2011-05-24,6.87,6.87,6.87,6.87,3000.0,1306195200.0,SIDEWAY
ILC,2011,5,25,2,21,3,Wednesday,2011-05-25,6.87,6.87,6.8,6.87,8600.0,1306281600.0,SIDEWAY
ILC,2011,5,26,2,21,4,Thursday,2011-05-26,6.87,6.87,6.87,6.87,3300.0,1306368000.0,SIDEWAY
ILC,2011,5,27,2,21,5,Friday,2011-05-27,7.0,7.0,7.0,7.0,1000.0,1306454400.0,SIDEWAY
ILC,2011,5,30,2,22,1,Monday,2011-05-30,6.93,6.93,6.87,6.93,6000.0,1306713600.0,SIDEWAY
ILC,2011,5,31,2,22,2,Tuesday,2011-05-31,6.93,6.93,6.93,6.93,3800.0,1306800000.0,SIDEWAY
ILC,2011,6,2,2,22,4,Thursday,2011-06-02,7.0,7.07,7.0,7.07,5900.0,1306972800.0,UPTREND
ILC,2011,6,3,2,22,5,Friday,2011-06-03,7.0,7.0,7.0,7.0,3500.0,1307059200.0,SIDEWAY
ILC,2011,6,7,2,23,2,Tuesday,2011-06-07,7.13,7.13,7.13,7.13,1700.0,1307404800.0,SIDEWAY
ILC,2011,6,8,2,23,3,Wednesday,2011-06-08,7.13,7.13,7.13,7.13,4000.0,1307491200.0,SIDEWAY
ILC,2011,6,9,2,23,4,Thursday,2011-06-09,7.13,7.2,7.13,7.2,3800.0,1307577600.0,UPTREND
ILC,2011,6,10,2,23,5,Friday,2011-06-10,6.67,6.67,6.67,6.67,100.0,1307664000.0,SIDEWAY
ILC,2011,6,13,2,24,1,Monday,2011-06-13,6.73,7.13,6.73,7.13,1700.0,1307923200.0,UPTREND
ILC,2011,6,14,2,24,2,Tuesday,2011-06-14,7.53,7.53,7.53,7.53,4600.0,1308009600.0,SIDEWAY
ILC,2011,6,15,2,24,3,Wednesday,2011-06-15,7.07,7.07,7.07,7.07,2000.0,1308096000.0,SIDEWAY
ILC,2011,6,24,2,25,5,Friday,2011-06-24,6.67,6.67,6.67,6.67,100.0,1308873600.0,SIDEWAY
ILC,2011,6,27,2,26,1,Monday,2011-06-27,7.13,7.13,6.87,6.87,5100.0,1309132800.0,DOWNTREND
ILC,2011,6,28,2,26,2,Tuesday,2011-06-28,7.33,7.33,7.33,7.33,100.0,1309219200.0,SIDEWAY
ILC,2011,6,29,2,26,3,Wednesday,2011-06-29,7.67,7.67,7.67,7.67,100.0,1309305600.0,SIDEWAY
ILC,2011,7,1,3,26,5,Friday,2011-07-01,7.27,7.33,7.13,7.13,5200.0,1309478400.0,DOWNTREND
ILC,2011,7,8,3,27,5,Friday,2011-07-08,7.13,7.13,7.13,7.13,3500.0,1310083200.0,SIDEWAY
ILC,2011,7,14,3,28,4,Thursday,2011-07-14,7.0,7.0,7.0,7.0,1200.0,1310601600.0,SIDEWAY
ILC,2011,7,19,3,29,2,Tuesday,2011-07-19,7.0,7.0,7.0,7.0,100.0,1311033600.0,SIDEWAY
ILC,2011,7,22,3,29,5,Friday,2011-07-22,7.0,7.0,7.0,7.0,500.0,1311292800.0,SIDEWAY
ILC,2011,7,25,3,30,1,Monday,2011-07-25,7.27,7.27,7.27,7.27,400.0,1311552000.0,SIDEWAY
ILC,2011,7,26,3,30,2,Tuesday,2011-07-26,7.0,7.0,7.0,7.0,900.0,1311638400.0,SIDEWAY
ILC,2011,7,27,3,30,3,Wednesday,2011-07-27,7.0,7.0,7.0,7.0,500.0,1311724800.0,SIDEWAY
ILC,2011,7,28,3,30,4,Thursday,2011-07-28,6.67,6.67,6.53,6.53,22400.0,1311811200.0,DOWNTREND
ILC,2011,7,29,3,30,5,Friday,2011-07-29,6.67,6.67,6.67,6.67,2000.0,1311897600.0,SIDEWAY
ILC,2011,8,1,3,31,1,Monday,2011-08-01,7.0,7.07,7.0,7.07,1200.0,1312156800.0,UPTREND
ILC,2011,8,2,3,31,2,Tuesday,2011-08-02,6.6,6.6,6.6,6.6,100.0,1312243200.0,SIDEWAY
ILC,2011,8,3,3,31,3,Wednesday,2011-08-03,6.67,6.67,6.6,6.6,300.0,1312329600.0,DOWNTREND
ILC,2011,8,5,3,31,5,Friday,2011-08-05,6.67,6.67,6.67,6.67,3100.0,1312502400.0,SIDEWAY
ILC,2011,8,8,3,32,1,Monday,2011-08-08,6.67,6.67,6.67,6.67,500.0,1312761600.0,SIDEWAY
ILC,2011,8,9,3,32,2,Tuesday,2011-08-09,6.4,6.4,6.4,6.4,1000.0,1312848000.0,SIDEWAY
ILC,2011,8,10,3,32,3,Wednesday,2011-08-10,6.73,6.73,6.73,6.73,200.0,1312934400.0,SIDEWAY
ILC,2011,8,11,3,32,4,Thursday,2011-08-11,6.67,6.67,6.67,6.67,100.0,1313020800.0,SIDEWAY
ILC,2011,8,15,3,33,1,Monday,2011-08-15,6.67,6.67,6.67,6.67,2000.0,1313366400.0,SIDEWAY
ILC,2011,8,16,3,33,2,Tuesday,2011-08-16,6.73,6.73,6.73,6.73,1000.0,1313452800.0,SIDEWAY
ILC,2011,8,17,3,33,3,Wednesday,2011-08-17,7.0,7.07,7.0,7.07,3500.0,1313539200.0,UPTREND
ILC,2011,8,19,3,33,5,Friday,2011-08-19,6.53,6.53,6.53,6.53,200.0,1313712000.0,SIDEWAY
ILC,2011,8,22,3,34,1,Monday,2011-08-22,6.73,6.73,6.73,6.73,1000.0,1313971200.0,SIDEWAY
ILC,2011,8,23,3,34,2,Tuesday,2011-08-23,6.93,6.93,6.93,6.93,1000.0,1314057600.0,SIDEWAY
ILC,2011,8,25,3,34,4,Thursday,2011-08-25,6.93,6.93,6.93,6.93,100.0,1314230400.0,SIDEWAY
ILC,2011,9,1,3,35,4,Thursday,2011-09-01,6.73,7.27,6.73,7.27,1200.0,1314835200.0,UPTREND
ILC,2011,9,5,3,36,1,Monday,2011-09-05,7.07,7.07,7.07,7.07,300.0,1315180800.0,SIDEWAY
ILC,2011,9,6,3,36,2,Tuesday,2011-09-06,7.0,7.0,7.0,7.0,13700.0,1315267200.0,SIDEWAY
ILC,2011,9,9,3,36,5,Friday,2011-09-09,6.93,6.93,6.93,6.93,500.0,1315526400.0,SIDEWAY
ILC,2011,9,13,3,37,2,Tuesday,2011-09-13,6.93,6.93,6.93,6.93,1000.0,1315872000.0,SIDEWAY
ILC,2011,9,14,3,37,3,Wednesday,2011-09-14,6.93,6.93,6.93,6.93,500.0,1315958400.0,SIDEWAY
ILC,2011,9,20,3,38,2,Tuesday,2011-09-20,7.33,7.4,7.13,7.13,2200.0,1316476800.0,DOWNTREND
ILC,2011,9,23,3,38,5,Friday,2011-09-23,6.8,6.8,6.8,6.8,1000.0,1316736000.0,SIDEWAY
ILC,2011,9,26,3,39,1,Monday,2011-09-26,6.47,6.6,6.47,6.6,1200.0,1316995200.0,UPTREND
ILC,2011,9,28,3,39,3,Wednesday,2011-09-28,6.67,6.67,6.67,6.67,200.0,1317168000.0,SIDEWAY
ILC,2011,9,29,3,39,4,Thursday,2011-09-29,6.47,6.47,6.4,6.4,1200.0,1317254400.0,DOWNTREND
ILC,2011,9,30,3,39,5,Friday,2011-09-30,6.13,6.4,6.13,6.33,4400.0,1317340800.0,UPTREND
ILC,2011,10,3,4,40,1,Monday,2011-10-03,6.33,6.33,6.27,6.27,4000.0,1317600000.0,DOWNTREND
ILC,2011,10,4,4,40,2,Tuesday,2011-10-04,6.33,6.33,6.33,6.33,9800.0,1317686400.0,SIDEWAY
ILC,2011,10,6,4,40,4,Thursday,2011-10-06,6.33,6.33,6.33,6.33,1000.0,1317859200.0,SIDEWAY
