symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTZ,2020,8,21,3,34,5,Friday,2020-08-21,4.3,4.6,4.2,4.6,130200.0,1597968000.0,UPTREND
TTZ,2020,8,24,3,35,1,Monday,2020-08-24,4.6,4.8,4.4,4.8,22200.0,1598227200.0,UPTREND
TTZ,2020,8,25,3,35,2,Tuesday,2020-08-25,4.8,5.1,4.6,5.0,293100.0,1598313600.0,UPTREND
TTZ,2020,8,26,3,35,3,Wednesday,2020-08-26,4.8,5.1,4.5,5.1,115300.0,1598400000.0,UPTREND
TTZ,2020,8,27,3,35,4,Thursday,2020-08-27,5.0,5.2,4.6,5.1,29900.0,1598486400.0,UPTREND
TTZ,2020,8,28,3,35,5,Friday,2020-08-28,5.1,5.1,4.8,5.1,61800.0,1598572800.0,SIDEWAY
TTZ,2020,8,31,3,36,1,Monday,2020-08-31,4.8,5.2,4.8,4.8,37400.0,1598832000.0,SIDEWAY
TTZ,2020,9,1,3,36,2,Tuesday,2020-09-01,4.8,5.0,4.6,4.8,43200.0,1598918400.0,SIDEWAY
TTZ,2020,9,3,3,36,4,Thursday,2020-09-03,5.0,5.0,4.4,4.5,46100.0,1599091200.0,DOWNTREND
TTZ,2020,9,4,3,36,5,Friday,2020-09-04,4.7,4.8,4.3,4.8,103800.0,1599177600.0,UPTREND
TTZ,2020,9,7,3,37,1,Monday,2020-09-07,4.6,5.0,4.6,4.9,8800.0,1599436800.0,UPTREND
TTZ,2020,9,8,3,37,2,Tuesday,2020-09-08,4.6,4.9,4.6,4.9,86800.0,1599523200.0,UPTREND
TTZ,2020,9,9,3,37,3,Wednesday,2020-09-09,4.8,5.0,4.6,4.8,8600.0,1599609600.0,SIDEWAY
TTZ,2020,9,10,3,37,4,Thursday,2020-09-10,4.9,4.9,4.6,4.9,23600.0,1599696000.0,SIDEWAY
TTZ,2020,9,11,3,37,5,Friday,2020-09-11,5.0,5.0,4.5,4.8,114000.0,1599782400.0,DOWNTREND
TTZ,2020,9,14,3,38,1,Monday,2020-09-14,4.6,5.2,4.6,4.8,114100.0,1600041600.0,UPTREND
TTZ,2020,9,15,3,38,2,Tuesday,2020-09-15,4.6,5.1,4.6,5.0,7800.0,1600128000.0,UPTREND
TTZ,2020,9,16,3,38,3,Wednesday,2020-09-16,4.7,5.1,4.7,4.9,30900.0,1600214400.0,UPTREND
TTZ,2020,9,17,3,38,4,Thursday,2020-09-17,4.7,5.3,4.7,5.3,200700.0,1600300800.0,UPTREND
TTZ,2020,9,18,3,38,5,Friday,2020-09-18,5.1,5.3,5.0,5.3,600.0,1600387200.0,UPTREND
TTZ,2020,9,21,3,39,1,Monday,2020-09-21,4.8,5.4,4.8,5.1,22000.0,1600646400.0,UPTREND
TTZ,2020,9,22,3,39,2,Tuesday,2020-09-22,4.8,5.6,4.8,4.8,23200.0,1600732800.0,SIDEWAY
TTZ,2020,9,23,3,39,3,Wednesday,2020-09-23,4.6,5.1,4.6,4.9,105800.0,1600819200.0,UPTREND
TTZ,2020,9,24,3,39,4,Thursday,2020-09-24,4.6,5.0,4.6,4.6,204800.0,1600905600.0,SIDEWAY
TTZ,2020,9,25,3,39,5,Friday,2020-09-25,5.0,5.0,4.6,4.8,53600.0,1600992000.0,DOWNTREND
TTZ,2020,9,28,3,40,1,Monday,2020-09-28,4.6,4.9,4.4,4.7,553100.0,1601251200.0,UPTREND
TTZ,2020,9,29,3,40,2,Tuesday,2020-09-29,4.4,5.0,4.4,4.4,39400.0,1601337600.0,SIDEWAY
TTZ,2020,9,30,3,40,3,Wednesday,2020-09-30,4.6,4.8,4.2,4.6,3400.0,1601424000.0,SIDEWAY
TTZ,2020,10,1,4,40,4,Thursday,2020-10-01,4.6,4.7,4.4,4.4,57400.0,1601510400.0,DOWNTREND
TTZ,2020,10,2,4,40,5,Friday,2020-10-02,4.6,4.7,4.4,4.5,78000.0,1601596800.0,DOWNTREND
TTZ,2020,10,5,4,41,1,Monday,2020-10-05,4.6,4.7,4.1,4.4,160300.0,1601856000.0,DOWNTREND
TTZ,2020,10,6,4,41,2,Tuesday,2020-10-06,4.5,4.7,4.3,4.6,193600.0,1601942400.0,UPTREND
TTZ,2020,10,7,4,41,3,Wednesday,2020-10-07,4.7,4.7,4.2,4.5,117000.0,1602028800.0,DOWNTREND
TTZ,2020,10,8,4,41,4,Thursday,2020-10-08,4.3,4.6,4.2,4.2,43200.0,1602115200.0,DOWNTREND
TTZ,2020,10,9,4,41,5,Friday,2020-10-09,4.4,4.4,4.0,4.2,28300.0,1602201600.0,DOWNTREND
TTZ,2020,10,12,4,42,1,Monday,2020-10-12,4.3,4.4,4.0,4.4,11500.0,1602460800.0,UPTREND
TTZ,2020,10,13,4,42,2,Tuesday,2020-10-13,4.4,4.4,4.0,4.0,31200.0,1602547200.0,DOWNTREND
TTZ,2020,10,14,4,42,3,Wednesday,2020-10-14,4.0,4.2,4.0,4.0,23300.0,1602633600.0,SIDEWAY
TTZ,2020,10,15,4,42,4,Thursday,2020-10-15,3.9,4.3,3.8,4.2,156900.0,1602720000.0,UPTREND
TTZ,2020,10,16,4,42,5,Friday,2020-10-16,4.2,4.3,3.8,4.0,62300.0,1602806400.0,DOWNTREND
TTZ,2020,10,19,4,43,1,Monday,2020-10-19,4.0,4.2,3.6,3.8,129300.0,1603065600.0,DOWNTREND
TTZ,2020,10,20,4,43,2,Tuesday,2020-10-20,3.8,4.1,3.6,4.1,102500.0,1603152000.0,UPTREND
TTZ,2020,10,21,4,43,3,Wednesday,2020-10-21,4.1,4.1,3.7,4.1,94000.0,1603238400.0,SIDEWAY
TTZ,2020,10,22,4,43,4,Thursday,2020-10-22,4.1,4.2,3.9,4.2,16000.0,1603324800.0,UPTREND
TTZ,2020,10,23,4,43,5,Friday,2020-10-23,4.2,4.3,4.0,4.2,298400.0,1603411200.0,SIDEWAY
TTZ,2020,10,26,4,44,1,Monday,2020-10-26,4.0,4.5,4.0,4.3,83100.0,1603670400.0,UPTREND
TTZ,2020,10,27,4,44,2,Tuesday,2020-10-27,4.3,4.3,4.2,4.2,101100.0,1603756800.0,DOWNTREND
TTZ,2020,10,28,4,44,3,Wednesday,2020-10-28,4.3,4.3,3.8,3.9,35300.0,1603843200.0,DOWNTREND
TTZ,2020,10,29,4,44,4,Thursday,2020-10-29,4.1,4.2,3.7,3.9,40100.0,1603929600.0,DOWNTREND
TTZ,2020,10,30,4,44,5,Friday,2020-10-30,4.1,4.1,3.6,3.6,27200.0,1604016000.0,DOWNTREND
TTZ,2020,11,2,4,45,1,Monday,2020-11-02,3.8,3.9,3.7,3.8,307200.0,1604275200.0,SIDEWAY
TTZ,2020,11,3,4,45,2,Tuesday,2020-11-03,3.9,3.9,3.8,3.9,54200.0,1604361600.0,SIDEWAY
TTZ,2020,11,4,4,45,3,Wednesday,2020-11-04,3.6,3.9,3.6,3.8,167100.0,1604448000.0,UPTREND
TTZ,2020,11,5,4,45,4,Thursday,2020-11-05,3.6,3.7,3.5,3.7,89900.0,1604534400.0,UPTREND
TTZ,2020,11,6,4,45,5,Friday,2020-11-06,3.7,3.8,3.4,3.8,138800.0,1604620800.0,UPTREND
TTZ,2020,11,9,4,46,1,Monday,2020-11-09,3.5,3.8,3.5,3.7,1300.0,1604880000.0,UPTREND
TTZ,2020,11,10,4,46,2,Tuesday,2020-11-10,3.8,3.8,3.6,3.6,540700.0,1604966400.0,DOWNTREND
TTZ,2020,11,11,4,46,3,Wednesday,2020-11-11,3.7,3.9,3.5,3.9,259700.0,1605052800.0,UPTREND
TTZ,2020,11,12,4,46,4,Thursday,2020-11-12,3.9,4.1,3.8,4.0,17500.0,1605139200.0,UPTREND
TTZ,2020,11,13,4,46,5,Friday,2020-11-13,3.8,4.3,3.8,4.0,23100.0,1605225600.0,UPTREND
TTZ,2020,11,16,4,47,1,Monday,2020-11-16,4.4,4.4,3.9,4.0,59000.0,1605484800.0,DOWNTREND
TTZ,2020,11,17,4,47,2,Tuesday,2020-11-17,4.4,4.4,4.0,4.1,1300.0,1605571200.0,DOWNTREND
TTZ,2020,11,18,4,47,3,Wednesday,2020-11-18,4.4,4.4,3.9,4.2,30100.0,1605657600.0,DOWNTREND
TTZ,2020,11,19,4,47,4,Thursday,2020-11-19,4.0,4.1,4.0,4.0,30200.0,1605744000.0,SIDEWAY
TTZ,2020,11,20,4,47,5,Friday,2020-11-20,4.2,4.2,3.9,4.1,47300.0,1605830400.0,DOWNTREND
TTZ,2020,11,23,4,48,1,Monday,2020-11-23,3.9,4.4,3.9,4.2,15500.0,1606089600.0,UPTREND
TTZ,2020,11,24,4,48,2,Tuesday,2020-11-24,4.2,4.2,3.8,4.2,91700.0,1606176000.0,SIDEWAY
TTZ,2020,11,25,4,48,3,Wednesday,2020-11-25,3.8,4.2,3.8,4.2,1700.0,1606262400.0,UPTREND
TTZ,2020,11,26,4,48,4,Thursday,2020-11-26,3.8,4.2,3.8,4.0,76700.0,1606348800.0,UPTREND
TTZ,2020,11,27,4,48,5,Friday,2020-11-27,3.8,4.1,3.6,3.7,227600.0,1606435200.0,DOWNTREND
TTZ,2020,11,30,4,49,1,Monday,2020-11-30,3.8,3.9,3.8,3.9,4100.0,1606694400.0,UPTREND
TTZ,2020,12,1,4,49,2,Tuesday,2020-12-01,4.0,4.0,3.6,4.0,155400.0,1606780800.0,SIDEWAY
TTZ,2020,12,2,4,49,3,Wednesday,2020-12-02,3.6,4.0,3.6,4.0,159600.0,1606867200.0,UPTREND
TTZ,2020,12,3,4,49,4,Thursday,2020-12-03,4.0,4.0,3.8,4.0,400.0,1606953600.0,SIDEWAY
TTZ,2020,12,4,4,49,5,Friday,2020-12-04,3.6,4.0,3.6,3.7,52500.0,1607040000.0,UPTREND
TTZ,2020,12,7,4,50,1,Monday,2020-12-07,3.8,3.9,3.5,3.8,7200.0,1607299200.0,SIDEWAY
TTZ,2020,12,8,4,50,2,Tuesday,2020-12-08,3.9,3.9,3.9,3.9,100.0,1607385600.0,SIDEWAY
TTZ,2020,12,9,4,50,3,Wednesday,2020-12-09,3.6,3.7,3.6,3.6,13800.0,1607472000.0,SIDEWAY
TTZ,2020,12,10,4,50,4,Thursday,2020-12-10,3.4,3.7,3.4,3.7,57100.0,1607558400.0,UPTREND
TTZ,2020,12,11,4,50,5,Friday,2020-12-11,3.4,3.7,3.4,3.6,16300.0,1607644800.0,UPTREND
TTZ,2020,12,14,4,51,1,Monday,2020-12-14,3.7,3.8,3.4,3.5,15900.0,1607904000.0,DOWNTREND
TTZ,2020,12,15,4,51,2,Tuesday,2020-12-15,3.4,3.7,3.4,3.5,93800.0,1607990400.0,UPTREND
TTZ,2020,12,16,4,51,3,Wednesday,2020-12-16,3.7,3.7,3.5,3.5,46400.0,1608076800.0,DOWNTREND
TTZ,2020,12,17,4,51,4,Thursday,2020-12-17,3.5,3.6,3.4,3.5,10600.0,1608163200.0,SIDEWAY
TTZ,2020,12,18,4,51,5,Friday,2020-12-18,3.4,3.6,3.4,3.5,15200.0,1608249600.0,UPTREND
TTZ,2020,12,21,4,52,1,Monday,2020-12-21,3.6,3.6,3.4,3.5,7000.0,1608508800.0,DOWNTREND
TTZ,2020,12,22,4,52,2,Tuesday,2020-12-22,3.6,3.6,3.3,3.5,12600.0,1608595200.0,DOWNTREND
TTZ,2020,12,23,4,52,3,Wednesday,2020-12-23,3.5,3.6,3.3,3.4,88400.0,1608681600.0,DOWNTREND
TTZ,2020,12,24,4,52,4,Thursday,2020-12-24,3.5,3.5,3.4,3.4,4300.0,1608768000.0,DOWNTREND
TTZ,2020,12,25,4,52,5,Friday,2020-12-25,3.5,3.6,3.3,3.5,29700.0,1608854400.0,SIDEWAY
TTZ,2020,12,28,4,53,1,Monday,2020-12-28,3.4,3.4,3.3,3.4,15300.0,1609113600.0,SIDEWAY
TTZ,2020,12,29,4,53,2,Tuesday,2020-12-29,3.2,3.5,3.2,3.4,10700.0,1609200000.0,UPTREND
TTZ,2020,12,30,4,53,3,Wednesday,2020-12-30,3.2,3.5,3.2,3.3,17800.0,1609286400.0,UPTREND
TTZ,2020,12,31,4,53,4,Thursday,2020-12-31,3.4,3.4,3.3,3.4,7200.0,1609372800.0,SIDEWAY
TTZ,2021,1,4,1,1,1,Monday,2021-01-04,3.3,3.5,3.3,3.3,42600.0,1609718400.0,SIDEWAY
TTZ,2021,1,5,1,1,2,Tuesday,2021-01-05,3.3,3.3,3.2,3.2,54100.0,1609804800.0,DOWNTREND
TTZ,2021,1,6,1,1,3,Wednesday,2021-01-06,3.1,3.4,3.1,3.3,12200.0,1609891200.0,UPTREND
TTZ,2021,1,7,1,1,4,Thursday,2021-01-07,3.2,3.4,3.2,3.4,26400.0,1609977600.0,UPTREND
TTZ,2021,1,8,1,1,5,Friday,2021-01-08,3.4,3.4,3.1,3.2,82100.0,1610064000.0,DOWNTREND
TTZ,2021,1,11,1,2,1,Monday,2021-01-11,3.2,3.3,3.1,3.3,15400.0,1610323200.0,UPTREND
TTZ,2021,1,12,1,2,2,Tuesday,2021-01-12,3.2,3.3,3.2,3.3,15700.0,1610409600.0,UPTREND
TTZ,2021,1,13,1,2,3,Wednesday,2021-01-13,3.2,3.2,3.1,3.2,36700.0,1610496000.0,SIDEWAY
TTZ,2021,1,14,1,2,4,Thursday,2021-01-14,3.2,3.5,3.2,3.3,149300.0,1610582400.0,UPTREND
TTZ,2021,1,15,1,2,5,Friday,2021-01-15,3.4,3.6,3.4,3.6,224700.0,1610668800.0,UPTREND
TTZ,2021,1,18,1,3,1,Monday,2021-01-18,3.8,3.9,3.7,3.9,243700.0,1610928000.0,UPTREND
TTZ,2021,1,19,1,3,2,Tuesday,2021-01-19,3.9,4.0,3.6,3.6,166900.0,1611014400.0,DOWNTREND
TTZ,2021,1,20,1,3,3,Wednesday,2021-01-20,3.7,3.8,3.3,3.8,90700.0,1611100800.0,UPTREND
TTZ,2021,1,21,1,3,4,Thursday,2021-01-21,3.8,4.0,3.8,3.8,61600.0,1611187200.0,SIDEWAY
TTZ,2021,1,22,1,3,5,Friday,2021-01-22,3.8,3.8,3.5,3.7,59000.0,1611273600.0,DOWNTREND
TTZ,2021,1,25,1,4,1,Monday,2021-01-25,3.4,3.7,3.4,3.4,239900.0,1611532800.0,SIDEWAY
TTZ,2021,1,26,1,4,2,Tuesday,2021-01-26,3.2,3.3,3.1,3.2,291100.0,1611619200.0,SIDEWAY
TTZ,2021,1,27,1,4,3,Wednesday,2021-01-27,3.0,3.4,3.0,3.0,115600.0,1611705600.0,SIDEWAY
TTZ,2021,1,28,1,4,4,Thursday,2021-01-28,2.9,2.9,2.7,2.7,87000.0,1611792000.0,DOWNTREND
TTZ,2021,1,29,1,4,5,Friday,2021-01-29,2.6,2.8,2.5,2.8,20400.0,1611878400.0,UPTREND
TTZ,2021,2,1,1,5,1,Monday,2021-02-01,2.8,2.8,2.6,2.7,59600.0,1612137600.0,DOWNTREND
TTZ,2021,2,2,1,5,2,Tuesday,2021-02-02,2.7,2.7,2.5,2.7,83500.0,1612224000.0,SIDEWAY
TTZ,2021,2,3,1,5,3,Wednesday,2021-02-03,2.7,2.9,2.6,2.9,23900.0,1612310400.0,UPTREND
TTZ,2021,2,4,1,5,4,Thursday,2021-02-04,2.9,2.9,2.9,2.9,18900.0,1612396800.0,SIDEWAY
TTZ,2021,2,5,1,5,5,Friday,2021-02-05,2.9,2.9,2.7,2.9,24300.0,1612483200.0,SIDEWAY
TTZ,2021,2,8,1,6,1,Monday,2021-02-08,2.9,2.9,2.7,2.9,31800.0,1612742400.0,SIDEWAY
TTZ,2021,2,9,1,6,2,Tuesday,2021-02-09,2.8,2.9,2.7,2.7,39700.0,1612828800.0,DOWNTREND
TTZ,2021,2,17,1,7,3,Wednesday,2021-02-17,2.7,2.9,2.7,2.9,9700.0,1613520000.0,UPTREND
TTZ,2021,2,18,1,7,4,Thursday,2021-02-18,2.7,2.8,2.7,2.8,31400.0,1613606400.0,UPTREND
TTZ,2021,2,19,1,7,5,Friday,2021-02-19,2.7,2.9,2.7,2.8,220200.0,1613692800.0,UPTREND
TTZ,2021,2,22,1,8,1,Monday,2021-02-22,2.8,2.9,2.7,2.9,104700.0,1613952000.0,UPTREND
TTZ,2021,2,23,1,8,2,Tuesday,2021-02-23,2.8,2.9,2.7,2.7,63900.0,1614038400.0,DOWNTREND
TTZ,2021,2,24,1,8,3,Wednesday,2021-02-24,2.8,2.9,2.7,2.9,128200.0,1614124800.0,UPTREND
TTZ,2021,2,25,1,8,4,Thursday,2021-02-25,2.9,2.9,2.7,2.9,63800.0,1614211200.0,SIDEWAY
TTZ,2021,2,26,1,8,5,Friday,2021-02-26,2.8,2.9,2.8,2.9,22300.0,1614297600.0,UPTREND
TTZ,2021,3,1,1,9,1,Monday,2021-03-01,2.9,2.9,2.8,2.9,65300.0,1614556800.0,SIDEWAY
TTZ,2021,3,2,1,9,2,Tuesday,2021-03-02,2.8,2.8,2.8,2.8,112700.0,1614643200.0,SIDEWAY
TTZ,2021,3,3,1,9,3,Wednesday,2021-03-03,2.8,2.9,2.7,2.9,123500.0,1614729600.0,UPTREND
TTZ,2021,3,4,1,9,4,Thursday,2021-03-04,2.9,3.1,2.9,3.1,185400.0,1614816000.0,UPTREND
TTZ,2021,3,5,1,9,5,Friday,2021-03-05,3.1,3.2,3.1,3.2,166500.0,1614902400.0,UPTREND
TTZ,2021,3,8,1,10,1,Monday,2021-03-08,3.2,3.2,3.1,3.2,78000.0,1615161600.0,SIDEWAY
TTZ,2021,3,9,1,10,2,Tuesday,2021-03-09,3.3,3.4,3.2,3.3,142600.0,1615248000.0,SIDEWAY
TTZ,2021,3,10,1,10,3,Wednesday,2021-03-10,3.3,3.3,3.0,3.1,104300.0,1615334400.0,DOWNTREND
TTZ,2021,3,11,1,10,4,Thursday,2021-03-11,3.0,3.1,3.0,3.1,96300.0,1615420800.0,UPTREND
TTZ,2021,3,12,1,10,5,Friday,2021-03-12,2.9,3.0,2.9,3.0,64200.0,1615507200.0,UPTREND
TTZ,2021,3,15,1,11,1,Monday,2021-03-15,3.0,3.0,2.9,3.0,21900.0,1615766400.0,SIDEWAY
TTZ,2021,3,16,1,11,2,Tuesday,2021-03-16,3.0,3.1,2.9,3.1,89700.0,1615852800.0,UPTREND
TTZ,2021,3,17,1,11,3,Wednesday,2021-03-17,3.1,3.2,3.1,3.1,113700.0,1615939200.0,SIDEWAY
TTZ,2021,3,18,1,11,4,Thursday,2021-03-18,3.1,3.2,3.0,3.1,20600.0,1616025600.0,SIDEWAY
TTZ,2021,3,19,1,11,5,Friday,2021-03-19,3.1,3.1,3.0,3.1,91800.0,1616112000.0,SIDEWAY
TTZ,2021,3,22,1,12,1,Monday,2021-03-22,3.1,3.2,3.0,3.1,32800.0,1616371200.0,SIDEWAY
TTZ,2021,3,23,1,12,2,Tuesday,2021-03-23,3.1,3.4,3.0,3.4,500800.0,1616457600.0,UPTREND
TTZ,2021,3,24,1,12,3,Wednesday,2021-03-24,3.4,3.7,3.4,3.7,311600.0,1616544000.0,UPTREND
TTZ,2021,3,25,1,12,4,Thursday,2021-03-25,3.9,4.0,3.7,3.8,282500.0,1616630400.0,DOWNTREND
TTZ,2021,3,26,1,12,5,Friday,2021-03-26,3.8,3.8,3.5,3.6,452100.0,1616716800.0,DOWNTREND
TTZ,2021,3,29,1,13,1,Monday,2021-03-29,3.6,3.7,3.4,3.6,145700.0,1616976000.0,SIDEWAY
TTZ,2021,3,30,1,13,2,Tuesday,2021-03-30,3.7,3.9,3.7,3.8,392000.0,1617062400.0,UPTREND
TTZ,2021,3,31,1,13,3,Wednesday,2021-03-31,3.8,4.0,3.7,3.8,193800.0,1617148800.0,SIDEWAY
TTZ,2021,4,1,2,13,4,Thursday,2021-04-01,3.7,3.9,3.6,3.7,190700.0,1617235200.0,SIDEWAY
TTZ,2021,4,2,2,13,5,Friday,2021-04-02,3.7,3.8,3.6,3.8,241200.0,1617321600.0,UPTREND
TTZ,2021,4,5,2,14,1,Monday,2021-04-05,3.8,4.0,3.7,4.0,196200.0,1617580800.0,UPTREND
TTZ,2021,4,6,2,14,2,Tuesday,2021-04-06,4.0,4.3,3.9,4.1,360100.0,1617667200.0,UPTREND
TTZ,2021,4,7,2,14,3,Wednesday,2021-04-07,4.1,4.3,4.0,4.3,223300.0,1617753600.0,UPTREND
TTZ,2021,4,8,2,14,4,Thursday,2021-04-08,4.3,4.3,4.0,4.0,201300.0,1617840000.0,DOWNTREND
TTZ,2021,4,9,2,14,5,Friday,2021-04-09,4.0,4.3,4.0,4.1,211000.0,1617926400.0,UPTREND
TTZ,2021,4,12,2,15,1,Monday,2021-04-12,4.2,4.5,4.2,4.5,358000.0,1618185600.0,UPTREND
TTZ,2021,4,13,2,15,2,Tuesday,2021-04-13,4.7,4.7,4.1,4.2,508500.0,1618272000.0,DOWNTREND
TTZ,2021,4,14,2,15,3,Wednesday,2021-04-14,4.2,4.6,3.9,4.6,434800.0,1618358400.0,UPTREND
TTZ,2021,4,15,2,15,4,Thursday,2021-04-15,4.6,4.7,4.3,4.5,401800.0,1618444800.0,DOWNTREND
TTZ,2021,4,16,2,15,5,Friday,2021-04-16,4.5,4.5,4.1,4.2,233100.0,1618531200.0,DOWNTREND
TTZ,2021,4,19,2,16,1,Monday,2021-04-19,4.2,4.2,3.9,4.0,164600.0,1618790400.0,DOWNTREND
TTZ,2021,4,20,2,16,2,Tuesday,2021-04-20,4.0,4.0,3.6,3.7,198300.0,1618876800.0,DOWNTREND
TTZ,2021,4,22,2,16,4,Thursday,2021-04-22,3.8,3.9,3.6,3.6,71700.0,1619049600.0,DOWNTREND
TTZ,2021,4,23,2,16,5,Friday,2021-04-23,3.7,3.7,3.3,3.4,180900.0,1619136000.0,DOWNTREND
TTZ,2021,5,7,2,18,5,Friday,2021-05-07,3.1,3.1,3.1,3.1,13400.0,1620345600.0,SIDEWAY
TTZ,2021,5,14,2,19,5,Friday,2021-05-14,2.8,3.4,2.8,3.3,1011700.0,1620950400.0,UPTREND
TTZ,2021,5,17,2,20,1,Monday,2021-05-17,3.4,3.6,3.4,3.6,190200.0,1621209600.0,UPTREND
TTZ,2021,5,18,2,20,2,Tuesday,2021-05-18,3.8,3.9,3.7,3.9,343000.0,1621296000.0,UPTREND
TTZ,2021,5,19,2,20,3,Wednesday,2021-05-19,3.8,3.9,3.6,3.6,401100.0,1621382400.0,DOWNTREND
TTZ,2021,5,20,2,20,4,Thursday,2021-05-20,3.3,3.5,3.3,3.3,270500.0,1621468800.0,SIDEWAY
TTZ,2021,5,21,2,20,5,Friday,2021-05-21,3.2,3.4,3.0,3.4,112400.0,1621555200.0,UPTREND
TTZ,2021,5,24,2,21,1,Monday,2021-05-24,3.4,3.6,3.2,3.5,96000.0,1621814400.0,UPTREND
TTZ,2021,5,25,2,21,2,Tuesday,2021-05-25,3.5,3.5,3.2,3.4,73000.0,1621900800.0,DOWNTREND
TTZ,2021,5,26,2,21,3,Wednesday,2021-05-26,3.2,3.3,3.1,3.1,141300.0,1621987200.0,DOWNTREND
TTZ,2021,5,27,2,21,4,Thursday,2021-05-27,3.0,3.3,2.9,3.2,70500.0,1622073600.0,UPTREND
TTZ,2021,5,28,2,21,5,Friday,2021-05-28,3.1,3.2,3.0,3.0,128600.0,1622160000.0,DOWNTREND
TTZ,2021,5,31,2,22,1,Monday,2021-05-31,3.1,3.2,3.0,3.2,125000.0,1622419200.0,UPTREND
TTZ,2021,6,1,2,22,2,Tuesday,2021-06-01,3.2,3.2,3.1,3.2,85800.0,1622505600.0,SIDEWAY
TTZ,2021,6,2,2,22,3,Wednesday,2021-06-02,3.1,3.3,3.1,3.3,123800.0,1622592000.0,UPTREND
TTZ,2021,6,3,2,22,4,Thursday,2021-06-03,3.3,3.4,3.2,3.4,279100.0,1622678400.0,UPTREND
TTZ,2021,6,4,2,22,5,Friday,2021-06-04,3.4,3.4,3.2,3.3,35600.0,1622764800.0,DOWNTREND
TTZ,2021,6,7,2,23,1,Monday,2021-06-07,3.2,3.3,3.0,3.2,253200.0,1623024000.0,SIDEWAY
TTZ,2021,6,8,2,23,2,Tuesday,2021-06-08,3.1,3.2,3.1,3.2,42600.0,1623110400.0,UPTREND
TTZ,2021,6,9,2,23,3,Wednesday,2021-06-09,3.2,3.2,3.0,3.1,38500.0,1623196800.0,DOWNTREND
TTZ,2021,6,10,2,23,4,Thursday,2021-06-10,3.1,3.1,3.0,3.0,44300.0,1623283200.0,DOWNTREND
TTZ,2021,6,11,2,23,5,Friday,2021-06-11,3.1,3.2,3.0,3.0,22400.0,1623369600.0,DOWNTREND
TTZ,2021,6,14,2,24,1,Monday,2021-06-14,3.0,3.1,3.0,3.1,151900.0,1623628800.0,UPTREND
TTZ,2021,6,15,2,24,2,Tuesday,2021-06-15,3.1,3.2,3.0,3.2,61900.0,1623715200.0,UPTREND
TTZ,2021,6,16,2,24,3,Wednesday,2021-06-16,3.1,3.2,3.0,3.2,114200.0,1623801600.0,UPTREND
TTZ,2021,6,17,2,24,4,Thursday,2021-06-17,3.1,3.2,3.0,3.1,194000.0,1623888000.0,SIDEWAY
TTZ,2021,6,18,2,24,5,Friday,2021-06-18,3.1,3.2,3.1,3.2,71400.0,1623974400.0,UPTREND
TTZ,2021,6,21,2,25,1,Monday,2021-06-21,3.1,3.2,3.1,3.1,137900.0,1624233600.0,SIDEWAY
TTZ,2021,6,22,2,25,2,Tuesday,2021-06-22,3.1,3.2,3.1,3.1,20800.0,1624320000.0,SIDEWAY
TTZ,2021,6,23,2,25,3,Wednesday,2021-06-23,3.1,3.1,3.1,3.1,128900.0,1624406400.0,SIDEWAY
TTZ,2021,6,24,2,25,4,Thursday,2021-06-24,3.0,3.1,3.0,3.1,30200.0,1624492800.0,UPTREND
TTZ,2021,6,25,2,25,5,Friday,2021-06-25,3.0,3.1,3.0,3.1,60300.0,1624579200.0,UPTREND
TTZ,2021,6,28,2,26,1,Monday,2021-06-28,3.1,3.1,3.0,3.0,61100.0,1624838400.0,DOWNTREND
TTZ,2021,6,29,2,26,2,Tuesday,2021-06-29,3.0,3.3,3.0,3.3,381800.0,1624924800.0,UPTREND
TTZ,2021,6,30,2,26,3,Wednesday,2021-06-30,3.3,3.4,3.2,3.3,155100.0,1625011200.0,SIDEWAY
TTZ,2021,7,1,3,26,4,Thursday,2021-07-01,3.2,3.3,3.1,3.3,117300.0,1625097600.0,UPTREND
TTZ,2021,7,2,3,26,5,Friday,2021-07-02,3.3,3.3,3.1,3.2,71800.0,1625184000.0,DOWNTREND
TTZ,2021,7,5,3,27,1,Monday,2021-07-05,3.3,3.3,3.0,3.2,25900.0,1625443200.0,DOWNTREND
TTZ,2021,7,6,3,27,2,Tuesday,2021-07-06,3.2,3.2,3.1,3.1,70400.0,1625529600.0,DOWNTREND
TTZ,2021,7,7,3,27,3,Wednesday,2021-07-07,3.1,3.2,3.0,3.2,60400.0,1625616000.0,UPTREND
TTZ,2021,7,8,3,27,4,Thursday,2021-07-08,3.1,3.2,3.1,3.1,47100.0,1625702400.0,SIDEWAY
TTZ,2021,7,9,3,27,5,Friday,2021-07-09,3.1,3.1,3.0,3.0,34500.0,1625788800.0,DOWNTREND
TTZ,2021,7,12,3,28,1,Monday,2021-07-12,3.0,3.0,2.7,2.8,151200.0,1626048000.0,DOWNTREND
TTZ,2021,7,13,3,28,2,Tuesday,2021-07-13,2.7,2.9,2.7,2.8,25000.0,1626134400.0,UPTREND
TTZ,2021,7,14,3,28,3,Wednesday,2021-07-14,2.9,2.9,2.8,2.8,13000.0,1626220800.0,DOWNTREND
TTZ,2021,7,15,3,28,4,Thursday,2021-07-15,2.9,2.9,2.8,2.8,8200.0,1626307200.0,DOWNTREND
