symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTA,2013,6,20,2,25,4,Thursday,2013-06-20,2.9,3.2,2.9,3.2,2000.0,1371686400.0,UPTREND
CTA,2013,6,24,2,26,1,Monday,2013-06-24,3.3,3.3,3.3,3.3,100.0,1372032000.0,SIDEWAY
CTA,2013,6,26,2,26,3,Wednesday,2013-06-26,3.0,3.2,3.0,3.2,1200.0,1372204800.0,UPTREND
CTA,2013,6,27,2,26,4,Thursday,2013-06-27,2.9,3.2,2.9,3.2,600.0,1372291200.0,UPTREND
CTA,2013,6,28,2,26,5,Friday,2013-06-28,2.9,3.1,2.9,3.1,1300.0,1372377600.0,UPTREND
CTA,2013,7,1,3,27,1,Monday,2013-07-01,2.8,2.8,2.8,2.8,6000.0,1372636800.0,SIDEWAY
CTA,2013,7,2,3,27,2,Tuesday,2013-07-02,2.8,2.9,2.8,2.9,10100.0,1372723200.0,UPTREND
CTA,2013,7,3,3,27,3,Wednesday,2013-07-03,3.0,3.0,3.0,3.0,100.0,1372809600.0,SIDEWAY
CTA,2013,7,8,3,28,1,Monday,2013-07-08,3.0,3.0,3.0,3.0,400.0,1373241600.0,SIDEWAY
CTA,2013,7,9,3,28,2,Tuesday,2013-07-09,3.1,3.1,3.1,3.1,100.0,1373328000.0,SIDEWAY
CTA,2013,7,10,3,28,3,Wednesday,2013-07-10,3.2,3.2,3.2,3.2,100.0,1373414400.0,SIDEWAY
CTA,2013,7,12,3,28,5,Friday,2013-07-12,3.0,3.0,3.0,3.0,900.0,1373587200.0,SIDEWAY
CTA,2013,7,15,3,29,1,Monday,2013-07-15,2.8,2.8,2.8,2.8,500.0,1373846400.0,SIDEWAY
CTA,2013,7,16,3,29,2,Tuesday,2013-07-16,3.0,3.0,2.7,3.0,700.0,1373932800.0,SIDEWAY
CTA,2013,7,17,3,29,3,Wednesday,2013-07-17,3.1,3.1,3.1,3.1,100.0,1374019200.0,SIDEWAY
CTA,2013,7,19,3,29,5,Friday,2013-07-19,3.2,3.2,3.2,3.2,1100.0,1374192000.0,SIDEWAY
CTA,2013,7,22,3,30,1,Monday,2013-07-22,3.3,3.3,3.3,3.3,100.0,1374451200.0,SIDEWAY
CTA,2013,7,29,3,31,1,Monday,2013-07-29,3.0,3.0,3.0,3.0,41800.0,1375056000.0,SIDEWAY
CTA,2013,7,30,3,31,2,Tuesday,2013-07-30,3.0,3.0,3.0,3.0,25.0,1375142400.0,SIDEWAY
CTA,2013,7,31,3,31,3,Wednesday,2013-07-31,2.7,2.7,2.7,2.7,6600.0,1375228800.0,SIDEWAY
CTA,2013,8,1,3,31,4,Thursday,2013-08-01,2.5,2.9,2.5,2.6,7200.0,1375315200.0,UPTREND
CTA,2013,8,2,3,31,5,Friday,2013-08-02,2.5,2.5,2.5,2.5,100.0,1375401600.0,SIDEWAY
CTA,2013,8,5,3,32,1,Monday,2013-08-05,2.4,2.6,2.4,2.6,300.0,1375660800.0,UPTREND
CTA,2013,8,6,3,32,2,Tuesday,2013-08-06,2.8,2.8,2.4,2.4,400.0,1375747200.0,DOWNTREND
CTA,2013,8,7,3,32,3,Wednesday,2013-08-07,2.3,2.6,2.3,2.6,800.0,1375833600.0,UPTREND
CTA,2013,8,8,3,32,4,Thursday,2013-08-08,2.8,2.8,2.5,2.5,10200.0,1375920000.0,DOWNTREND
CTA,2013,8,12,3,33,1,Monday,2013-08-12,2.3,2.7,2.3,2.7,600.0,1376265600.0,UPTREND
CTA,2013,8,13,3,33,2,Tuesday,2013-08-13,2.9,2.9,2.9,2.9,100.0,1376352000.0,SIDEWAY
CTA,2013,8,14,3,33,3,Wednesday,2013-08-14,3.0,3.0,2.9,2.9,17000.0,1376438400.0,DOWNTREND
CTA,2013,8,15,3,33,4,Thursday,2013-08-15,2.9,2.9,2.9,2.9,200.0,1376524800.0,SIDEWAY
CTA,2013,8,27,3,35,2,Tuesday,2013-08-27,2.7,2.7,2.7,2.7,500.0,1377561600.0,SIDEWAY
CTA,2013,8,29,3,35,4,Thursday,2013-08-29,2.7,2.7,2.7,2.7,8000.0,1377734400.0,SIDEWAY
CTA,2013,9,6,3,36,5,Friday,2013-09-06,2.5,2.7,2.5,2.7,8200.0,1378425600.0,UPTREND
CTA,2013,9,9,3,37,1,Monday,2013-09-09,2.8,2.8,2.8,2.8,300.0,1378684800.0,SIDEWAY
CTA,2013,9,10,3,37,2,Tuesday,2013-09-10,2.8,2.8,2.8,2.8,800.0,1378771200.0,SIDEWAY
CTA,2013,9,19,3,38,4,Thursday,2013-09-19,2.6,2.6,2.6,2.6,100.0,1379548800.0,SIDEWAY
CTA,2013,9,20,3,38,5,Friday,2013-09-20,2.4,2.4,2.4,2.4,10000.0,1379635200.0,SIDEWAY
CTA,2013,9,24,3,39,2,Tuesday,2013-09-24,2.2,2.4,2.2,2.4,2800.0,1379980800.0,UPTREND
CTA,2013,9,25,3,39,3,Wednesday,2013-09-25,2.5,2.5,2.5,2.5,1000.0,1380067200.0,SIDEWAY
CTA,2013,9,26,3,39,4,Thursday,2013-09-26,2.3,2.3,2.3,2.3,100.0,1380153600.0,SIDEWAY
CTA,2013,9,27,3,39,5,Friday,2013-09-27,2.1,2.1,2.1,2.1,4600.0,1380240000.0,SIDEWAY
CTA,2013,9,30,3,40,1,Monday,2013-09-30,2.2,2.3,2.2,2.2,6600.0,1380499200.0,SIDEWAY
CTA,2013,10,1,4,40,2,Tuesday,2013-10-01,2.4,2.4,2.4,2.4,100.0,1380585600.0,SIDEWAY
CTA,2013,10,3,4,40,4,Thursday,2013-10-03,2.2,2.6,2.2,2.4,9400.0,1380758400.0,UPTREND
CTA,2013,10,4,4,40,5,Friday,2013-10-04,2.5,2.6,2.5,2.5,15100.0,1380844800.0,SIDEWAY
CTA,2013,10,7,4,41,1,Monday,2013-10-07,2.6,2.6,2.5,2.5,2600.0,1381104000.0,DOWNTREND
CTA,2013,10,8,4,41,2,Tuesday,2013-10-08,2.7,2.7,2.3,2.3,300.0,1381190400.0,DOWNTREND
CTA,2013,10,9,4,41,3,Wednesday,2013-10-09,2.5,2.5,2.4,2.4,7000.0,1381276800.0,DOWNTREND
CTA,2013,10,10,4,41,4,Thursday,2013-10-10,2.6,2.6,2.5,2.5,8400.0,1381363200.0,DOWNTREND
CTA,2013,10,11,4,41,5,Friday,2013-10-11,2.5,2.5,2.5,2.5,5000.0,1381449600.0,SIDEWAY
CTA,2013,10,14,4,42,1,Monday,2013-10-14,2.5,2.5,2.5,2.5,7100.0,1381708800.0,SIDEWAY
CTA,2013,10,15,4,42,2,Tuesday,2013-10-15,2.5,2.6,2.5,2.6,10200.0,1381795200.0,UPTREND
CTA,2013,10,16,4,42,3,Wednesday,2013-10-16,2.5,2.6,2.5,2.6,5100.0,1381881600.0,UPTREND
CTA,2013,10,17,4,42,4,Thursday,2013-10-17,2.6,2.8,2.6,2.8,9500.0,1381968000.0,UPTREND
CTA,2013,10,18,4,42,5,Friday,2013-10-18,2.9,2.9,2.8,2.8,800.0,1382054400.0,DOWNTREND
CTA,2013,10,21,4,43,1,Monday,2013-10-21,2.9,2.9,2.8,2.9,2000.0,1382313600.0,SIDEWAY
CTA,2013,10,22,4,43,2,Tuesday,2013-10-22,2.7,2.7,2.7,2.7,2600.0,1382400000.0,SIDEWAY
CTA,2013,10,23,4,43,3,Wednesday,2013-10-23,2.7,2.8,2.7,2.7,2300.0,1382486400.0,SIDEWAY
CTA,2013,10,24,4,43,4,Thursday,2013-10-24,2.5,2.5,2.5,2.5,8200.0,1382572800.0,SIDEWAY
CTA,2013,10,25,4,43,5,Friday,2013-10-25,2.4,2.4,2.4,2.4,900.0,1382659200.0,SIDEWAY
CTA,2013,10,28,4,44,1,Monday,2013-10-28,2.4,2.4,2.4,2.4,2600.0,1382918400.0,SIDEWAY
CTA,2013,10,29,4,44,2,Tuesday,2013-10-29,2.4,2.4,2.3,2.4,5600.0,1383004800.0,SIDEWAY
CTA,2013,10,30,4,44,3,Wednesday,2013-10-30,2.4,2.4,2.2,2.4,6900.0,1383091200.0,SIDEWAY
CTA,2013,10,31,4,44,4,Thursday,2013-10-31,2.4,2.6,2.4,2.4,1400.0,1383177600.0,SIDEWAY
CTA,2013,11,1,4,44,5,Friday,2013-11-01,2.5,2.5,2.5,2.5,4600.0,1383264000.0,SIDEWAY
CTA,2013,11,4,4,45,1,Monday,2013-11-04,2.4,2.6,2.4,2.6,6600.0,1383523200.0,UPTREND
CTA,2013,11,5,4,45,2,Tuesday,2013-11-05,2.7,2.8,2.6,2.8,12000.0,1383609600.0,UPTREND
CTA,2013,11,6,4,45,3,Wednesday,2013-11-06,2.6,3.0,2.6,3.0,11700.0,1383696000.0,UPTREND
CTA,2013,11,7,4,45,4,Thursday,2013-11-07,3.0,3.0,2.7,2.9,31600.0,1383782400.0,DOWNTREND
CTA,2013,11,11,4,46,1,Monday,2013-11-11,2.9,2.9,2.9,2.9,5000.0,1384128000.0,SIDEWAY
CTA,2013,11,12,4,46,2,Tuesday,2013-11-12,2.7,2.8,2.7,2.8,1200.0,1384214400.0,UPTREND
CTA,2013,11,13,4,46,3,Wednesday,2013-11-13,2.8,2.8,2.8,2.8,4500.0,1384300800.0,SIDEWAY
CTA,2013,11,14,4,46,4,Thursday,2013-11-14,2.7,2.7,2.7,2.7,200.0,1384387200.0,SIDEWAY
CTA,2013,11,15,4,46,5,Friday,2013-11-15,2.5,2.9,2.5,2.8,17700.0,1384473600.0,UPTREND
CTA,2013,11,18,4,47,1,Monday,2013-11-18,2.9,3.0,2.9,3.0,14100.0,1384732800.0,UPTREND
CTA,2013,11,19,4,47,2,Tuesday,2013-11-19,3.1,3.1,2.8,2.8,3400.0,1384819200.0,DOWNTREND
CTA,2013,11,20,4,47,3,Wednesday,2013-11-20,2.9,3.0,2.9,3.0,72400.0,1384905600.0,UPTREND
CTA,2013,11,21,4,47,4,Thursday,2013-11-21,3.3,3.3,3.0,3.1,12700.0,1384992000.0,DOWNTREND
CTA,2013,11,22,4,47,5,Friday,2013-11-22,2.9,3.1,2.8,3.1,9900.0,1385078400.0,UPTREND
CTA,2013,11,25,4,48,1,Monday,2013-11-25,3.0,3.2,2.9,3.0,9400.0,1385337600.0,SIDEWAY
CTA,2013,11,26,4,48,2,Tuesday,2013-11-26,2.8,3.1,2.8,3.1,2400.0,1385424000.0,UPTREND
CTA,2013,11,27,4,48,3,Wednesday,2013-11-27,2.9,3.1,2.9,3.0,27400.0,1385510400.0,UPTREND
CTA,2013,11,28,4,48,4,Thursday,2013-11-28,3.1,3.2,3.0,3.0,23300.0,1385596800.0,DOWNTREND
CTA,2013,11,29,4,48,5,Friday,2013-11-29,3.0,3.0,2.9,3.0,8200.0,1385683200.0,SIDEWAY
CTA,2013,12,2,4,49,1,Monday,2013-12-02,3.0,3.0,2.9,3.0,2200.0,1385942400.0,SIDEWAY
CTA,2013,12,3,4,49,2,Tuesday,2013-12-03,3.0,3.0,3.0,3.0,3600.0,1386028800.0,SIDEWAY
CTA,2013,12,4,4,49,3,Wednesday,2013-12-04,3.0,3.1,3.0,3.0,9700.0,1386115200.0,SIDEWAY
CTA,2013,12,5,4,49,4,Thursday,2013-12-05,3.0,3.3,3.0,3.2,55200.0,1386201600.0,UPTREND
CTA,2013,12,6,4,49,5,Friday,2013-12-06,3.1,3.1,3.1,3.1,2500.0,1386288000.0,SIDEWAY
CTA,2013,12,9,4,50,1,Monday,2013-12-09,3.0,3.2,2.9,3.1,15200.0,1386547200.0,UPTREND
CTA,2013,12,10,4,50,2,Tuesday,2013-12-10,3.0,3.1,3.0,3.1,2100.0,1386633600.0,UPTREND
CTA,2013,12,11,4,50,3,Wednesday,2013-12-11,2.9,3.0,2.9,3.0,3400.0,1386720000.0,UPTREND
CTA,2013,12,12,4,50,4,Thursday,2013-12-12,3.0,3.1,3.0,3.1,10600.0,1386806400.0,UPTREND
CTA,2013,12,13,4,50,5,Friday,2013-12-13,2.8,3.0,2.8,3.0,3100.0,1386892800.0,UPTREND
CTA,2013,12,16,4,51,1,Monday,2013-12-16,2.9,3.1,2.9,3.1,8900.0,1387152000.0,UPTREND
CTA,2013,12,17,4,51,2,Tuesday,2013-12-17,3.1,3.2,3.1,3.2,5700.0,1387238400.0,UPTREND
CTA,2013,12,18,4,51,3,Wednesday,2013-12-18,3.0,3.0,3.0,3.0,100.0,1387324800.0,SIDEWAY
CTA,2013,12,19,4,51,4,Thursday,2013-12-19,3.1,3.2,3.0,3.0,17000.0,1387411200.0,DOWNTREND
CTA,2013,12,20,4,51,5,Friday,2013-12-20,3.0,3.0,2.9,2.9,4000.0,1387497600.0,DOWNTREND
CTA,2013,12,23,4,52,1,Monday,2013-12-23,3.0,3.1,3.0,3.1,6600.0,1387756800.0,UPTREND
CTA,2013,12,24,4,52,2,Tuesday,2013-12-24,3.0,3.1,3.0,3.1,200.0,1387843200.0,UPTREND
CTA,2013,12,25,4,52,3,Wednesday,2013-12-25,3.0,3.2,3.0,3.2,4300.0,1387929600.0,UPTREND
CTA,2013,12,26,4,52,4,Thursday,2013-12-26,3.2,3.2,3.2,3.2,2000.0,1388016000.0,SIDEWAY
CTA,2013,12,27,4,52,5,Friday,2013-12-27,3.1,3.2,3.1,3.1,6500.0,1388102400.0,SIDEWAY
CTA,2013,12,30,4,1,1,Monday,2013-12-30,3.0,3.0,2.9,2.9,2000.0,1388361600.0,DOWNTREND
CTA,2013,12,31,4,1,2,Tuesday,2013-12-31,3.1,3.1,3.1,3.1,100.0,1388448000.0,SIDEWAY
CTA,2014,1,3,1,1,5,Friday,2014-01-03,3.1,3.1,3.1,3.1,7200.0,1388707200.0,SIDEWAY
CTA,2014,1,6,1,2,1,Monday,2014-01-06,3.0,3.1,3.0,3.1,10200.0,1388966400.0,UPTREND
CTA,2014,1,7,1,2,2,Tuesday,2014-01-07,3.0,3.2,2.9,3.2,3800.0,1389052800.0,UPTREND
CTA,2014,1,8,1,2,3,Wednesday,2014-01-08,3.1,3.1,3.0,3.1,7000.0,1389139200.0,SIDEWAY
CTA,2014,1,9,1,2,4,Thursday,2014-01-09,3.0,3.2,3.0,3.2,30100.0,1389225600.0,UPTREND
CTA,2014,1,10,1,2,5,Friday,2014-01-10,3.2,3.2,3.1,3.2,22100.0,1389312000.0,SIDEWAY
CTA,2014,1,14,1,3,2,Tuesday,2014-01-14,3.2,3.2,3.2,3.2,13000.0,1389657600.0,SIDEWAY
CTA,2014,1,15,1,3,3,Wednesday,2014-01-15,3.2,3.2,3.2,3.2,2100.0,1389744000.0,SIDEWAY
CTA,2014,1,16,1,3,4,Thursday,2014-01-16,3.2,3.2,3.1,3.1,700.0,1389830400.0,DOWNTREND
CTA,2014,1,17,1,3,5,Friday,2014-01-17,3.1,3.1,3.1,3.1,600.0,1389916800.0,SIDEWAY
CTA,2014,1,20,1,4,1,Monday,2014-01-20,3.2,3.2,3.0,3.0,5200.0,1390176000.0,DOWNTREND
CTA,2014,1,21,1,4,2,Tuesday,2014-01-21,3.1,3.1,3.1,3.1,5500.0,1390262400.0,SIDEWAY
CTA,2014,1,22,1,4,3,Wednesday,2014-01-22,2.9,2.9,2.9,2.9,200.0,1390348800.0,SIDEWAY
CTA,2014,1,24,1,4,5,Friday,2014-01-24,3.1,3.1,3.1,3.1,100.0,1390521600.0,SIDEWAY
CTA,2014,1,27,1,5,1,Monday,2014-01-27,3.2,3.2,3.2,3.2,200.0,1390780800.0,SIDEWAY
CTA,2014,2,6,1,6,4,Thursday,2014-02-06,3.2,3.2,3.2,3.2,1000.0,1391644800.0,SIDEWAY
CTA,2014,2,7,1,6,5,Friday,2014-02-07,3.5,3.5,3.5,3.5,100.0,1391731200.0,SIDEWAY
CTA,2014,2,11,1,7,2,Tuesday,2014-02-11,3.2,3.4,3.2,3.4,400.0,1392076800.0,UPTREND
CTA,2014,2,13,1,7,4,Thursday,2014-02-13,3.4,3.4,3.1,3.1,13100.0,1392249600.0,DOWNTREND
CTA,2014,2,14,1,7,5,Friday,2014-02-14,3.0,3.1,2.8,3.1,12200.0,1392336000.0,UPTREND
CTA,2014,2,17,1,8,1,Monday,2014-02-17,3.1,3.1,3.1,3.1,2000.0,1392595200.0,SIDEWAY
CTA,2014,2,18,1,8,2,Tuesday,2014-02-18,3.0,3.2,2.9,3.2,6900.0,1392681600.0,UPTREND
CTA,2014,2,19,1,8,3,Wednesday,2014-02-19,3.2,3.3,3.1,3.3,1900.0,1392768000.0,UPTREND
CTA,2014,2,20,1,8,4,Thursday,2014-02-20,3.2,3.6,3.1,3.2,76100.0,1392854400.0,SIDEWAY
CTA,2014,2,21,1,8,5,Friday,2014-02-21,3.2,3.2,2.9,2.9,10200.0,1392940800.0,DOWNTREND
CTA,2014,2,24,1,9,1,Monday,2014-02-24,3.1,3.1,3.1,3.1,1100.0,1393200000.0,SIDEWAY
CTA,2014,2,25,1,9,2,Tuesday,2014-02-25,3.4,3.4,3.2,3.4,34000.0,1393286400.0,SIDEWAY
CTA,2014,2,26,1,9,3,Wednesday,2014-02-26,3.5,3.5,3.1,3.4,21400.0,1393372800.0,DOWNTREND
CTA,2014,2,27,1,9,4,Thursday,2014-02-27,3.4,3.4,3.3,3.3,2900.0,1393459200.0,DOWNTREND
CTA,2014,2,28,1,9,5,Friday,2014-02-28,3.0,3.3,3.0,3.3,6600.0,1393545600.0,UPTREND
CTA,2014,3,3,1,10,1,Monday,2014-03-03,3.2,3.3,3.1,3.3,17200.0,1393804800.0,UPTREND
CTA,2014,3,4,1,10,2,Tuesday,2014-03-04,3.1,3.2,3.1,3.2,5200.0,1393891200.0,UPTREND
CTA,2014,3,5,1,10,3,Wednesday,2014-03-05,3.2,3.4,3.2,3.3,19000.0,1393977600.0,UPTREND
CTA,2014,3,6,1,10,4,Thursday,2014-03-06,3.4,3.4,3.3,3.4,2900.0,1394064000.0,SIDEWAY
CTA,2014,3,7,1,10,5,Friday,2014-03-07,3.3,3.4,3.2,3.4,9700.0,1394150400.0,UPTREND
CTA,2014,3,10,1,11,1,Monday,2014-03-10,3.4,3.7,3.4,3.7,218200.0,1394409600.0,UPTREND
CTA,2014,3,11,1,11,2,Tuesday,2014-03-11,4.0,4.0,3.9,4.0,265600.0,1394496000.0,SIDEWAY
CTA,2014,3,12,1,11,3,Wednesday,2014-03-12,4.1,4.4,4.1,4.4,209400.0,1394582400.0,UPTREND
CTA,2014,3,13,1,11,4,Thursday,2014-03-13,4.4,4.8,4.4,4.8,246900.0,1394668800.0,UPTREND
CTA,2014,3,14,1,11,5,Friday,2014-03-14,5.0,5.2,5.0,5.0,214700.0,1394755200.0,SIDEWAY
CTA,2014,3,17,1,12,1,Monday,2014-03-17,5.1,5.2,4.8,5.0,219600.0,1395014400.0,DOWNTREND
CTA,2014,3,18,1,12,2,Tuesday,2014-03-18,5.0,5.0,4.8,5.0,157200.0,1395100800.0,SIDEWAY
CTA,2014,3,19,1,12,3,Wednesday,2014-03-19,4.9,5.5,4.9,5.5,148900.0,1395187200.0,UPTREND
CTA,2014,3,20,1,12,4,Thursday,2014-03-20,6.0,6.0,5.8,6.0,244400.0,1395273600.0,SIDEWAY
CTA,2014,3,21,1,12,5,Friday,2014-03-21,6.0,6.2,5.6,5.6,97500.0,1395360000.0,DOWNTREND
CTA,2014,3,24,1,13,1,Monday,2014-03-24,5.8,6.1,5.8,6.0,122400.0,1395619200.0,UPTREND
CTA,2014,3,25,1,13,2,Tuesday,2014-03-25,6.2,6.2,5.7,5.8,242700.0,1395705600.0,DOWNTREND
CTA,2014,3,26,1,13,3,Wednesday,2014-03-26,5.9,5.9,5.3,5.4,208400.0,1395792000.0,DOWNTREND
CTA,2014,3,27,1,13,4,Thursday,2014-03-27,5.6,5.6,4.9,5.3,110400.0,1395878400.0,DOWNTREND
CTA,2014,3,28,1,13,5,Friday,2014-03-28,5.3,5.3,5.1,5.2,54800.0,1395964800.0,DOWNTREND
CTA,2014,3,31,1,14,1,Monday,2014-03-31,5.1,5.4,5.1,5.3,40000.0,1396224000.0,UPTREND
CTA,2014,4,1,2,14,2,Tuesday,2014-04-01,5.3,5.3,5.0,5.1,29900.0,1396310400.0,DOWNTREND
CTA,2014,4,2,2,14,3,Wednesday,2014-04-02,5.2,5.2,4.6,4.6,113500.0,1396396800.0,DOWNTREND
CTA,2014,4,3,2,14,4,Thursday,2014-04-03,4.6,5.0,4.6,5.0,48000.0,1396483200.0,UPTREND
CTA,2014,4,4,2,14,5,Friday,2014-04-04,5.2,5.2,4.6,5.0,29100.0,1396569600.0,DOWNTREND
CTA,2014,4,7,2,15,1,Monday,2014-04-07,4.8,4.9,4.8,4.9,9600.0,1396828800.0,UPTREND
CTA,2014,4,8,2,15,2,Tuesday,2014-04-08,4.8,4.9,4.6,4.8,47000.0,1396915200.0,SIDEWAY
CTA,2014,4,10,2,15,4,Thursday,2014-04-10,4.9,4.9,4.6,4.8,10500.0,1397088000.0,DOWNTREND
CTA,2014,4,11,2,15,5,Friday,2014-04-11,4.8,4.8,4.5,4.6,7000.0,1397174400.0,DOWNTREND
CTA,2014,4,14,2,16,1,Monday,2014-04-14,4.8,5.0,4.6,4.7,56500.0,1397433600.0,DOWNTREND
CTA,2014,4,15,2,16,2,Tuesday,2014-04-15,4.6,4.7,4.5,4.6,3900.0,1397520000.0,SIDEWAY
CTA,2014,4,16,2,16,3,Wednesday,2014-04-16,4.2,4.4,4.2,4.4,18300.0,1397606400.0,UPTREND
CTA,2014,4,17,2,16,4,Thursday,2014-04-17,4.6,4.6,4.2,4.3,5100.0,1397692800.0,DOWNTREND
CTA,2014,4,18,2,16,5,Friday,2014-04-18,4.1,4.4,3.9,3.9,24900.0,1397779200.0,DOWNTREND
CTA,2014,4,21,2,17,1,Monday,2014-04-21,3.6,3.9,3.6,3.6,59600.0,1398038400.0,SIDEWAY
CTA,2014,4,22,2,17,2,Tuesday,2014-04-22,3.7,3.9,3.6,3.7,44100.0,1398124800.0,SIDEWAY
CTA,2014,4,23,2,17,3,Wednesday,2014-04-23,3.7,3.9,3.6,3.6,37200.0,1398211200.0,DOWNTREND
CTA,2014,4,24,2,17,4,Thursday,2014-04-24,3.8,3.9,3.7,3.7,29300.0,1398297600.0,DOWNTREND
CTA,2014,4,25,2,17,5,Friday,2014-04-25,3.8,4.0,3.7,3.7,24600.0,1398384000.0,DOWNTREND
CTA,2014,4,28,2,18,1,Monday,2014-04-28,3.9,4.0,3.9,4.0,64800.0,1398643200.0,UPTREND
CTA,2014,4,29,2,18,2,Tuesday,2014-04-29,4.3,4.4,4.0,4.3,7500.0,1398729600.0,SIDEWAY
CTA,2014,5,5,2,19,1,Monday,2014-05-05,4.3,4.6,4.3,4.3,1000.0,1399248000.0,SIDEWAY
CTA,2014,5,6,2,19,2,Tuesday,2014-05-06,4.5,4.5,3.9,4.3,31700.0,1399334400.0,DOWNTREND
CTA,2014,5,7,2,19,3,Wednesday,2014-05-07,4.5,4.5,4.5,4.5,100.0,1399420800.0,SIDEWAY
CTA,2014,5,8,2,19,4,Thursday,2014-05-08,4.7,4.7,4.1,4.1,3100.0,1399507200.0,DOWNTREND
CTA,2014,5,9,2,19,5,Friday,2014-05-09,4.1,4.1,4.1,4.1,100.0,1399593600.0,SIDEWAY
CTA,2014,5,12,2,20,1,Monday,2014-05-12,4.4,4.4,3.7,3.7,9300.0,1399852800.0,DOWNTREND
CTA,2014,5,13,2,20,2,Tuesday,2014-05-13,4.0,4.0,3.4,3.4,6500.0,1399939200.0,DOWNTREND
CTA,2014,5,14,2,20,3,Wednesday,2014-05-14,3.3,3.6,3.3,3.5,6100.0,1400025600.0,UPTREND
CTA,2014,5,15,2,20,4,Thursday,2014-05-15,3.8,3.8,3.2,3.5,14400.0,1400112000.0,DOWNTREND
CTA,2014,5,16,2,20,5,Friday,2014-05-16,3.6,3.6,3.3,3.3,6300.0,1400198400.0,DOWNTREND
CTA,2014,5,19,2,21,1,Monday,2014-05-19,3.1,3.5,3.1,3.5,16300.0,1400457600.0,UPTREND
CTA,2014,5,20,2,21,2,Tuesday,2014-05-20,3.5,3.7,3.5,3.6,6400.0,1400544000.0,UPTREND
CTA,2014,5,21,2,21,3,Wednesday,2014-05-21,3.8,3.9,3.6,3.9,9900.0,1400630400.0,UPTREND
CTA,2014,5,22,2,21,4,Thursday,2014-05-22,3.7,3.9,3.6,3.9,20000.0,1400716800.0,UPTREND
CTA,2014,5,23,2,21,5,Friday,2014-05-23,3.6,4.0,3.6,4.0,2500.0,1400803200.0,UPTREND
CTA,2014,5,26,2,22,1,Monday,2014-05-26,4.2,4.2,4.2,4.2,100.0,1401062400.0,SIDEWAY
CTA,2014,5,27,2,22,2,Tuesday,2014-05-27,3.8,4.2,3.8,4.1,1200.0,1401148800.0,UPTREND
CTA,2014,5,28,2,22,3,Wednesday,2014-05-28,3.9,3.9,3.7,3.9,9800.0,1401235200.0,SIDEWAY
CTA,2014,5,29,2,22,4,Thursday,2014-05-29,4.0,4.1,3.6,4.1,10900.0,1401321600.0,UPTREND
CTA,2014,6,2,2,23,1,Monday,2014-06-02,4.0,4.0,4.0,4.0,300.0,1401667200.0,SIDEWAY
CTA,2014,6,3,2,23,2,Tuesday,2014-06-03,3.6,4.0,3.6,4.0,4400.0,1401753600.0,UPTREND
CTA,2014,6,4,2,23,3,Wednesday,2014-06-04,3.6,4.0,3.6,4.0,900.0,1401840000.0,UPTREND
CTA,2014,6,6,2,23,5,Friday,2014-06-06,3.6,3.6,3.6,3.6,500.0,1402012800.0,SIDEWAY
CTA,2014,6,9,2,24,1,Monday,2014-06-09,3.4,3.9,3.4,3.9,3100.0,1402272000.0,UPTREND
CTA,2014,6,10,2,24,2,Tuesday,2014-06-10,3.9,3.9,3.9,3.9,200.0,1402358400.0,SIDEWAY
CTA,2014,6,11,2,24,3,Wednesday,2014-06-11,3.6,3.9,3.6,3.9,1600.0,1402444800.0,UPTREND
CTA,2014,6,12,2,24,4,Thursday,2014-06-12,3.6,3.9,3.6,3.9,1600.0,1402531200.0,UPTREND
CTA,2014,6,16,2,25,1,Monday,2014-06-16,3.6,3.7,3.6,3.7,8800.0,1402876800.0,UPTREND
CTA,2014,6,17,2,25,2,Tuesday,2014-06-17,3.6,3.8,3.6,3.8,19000.0,1402963200.0,UPTREND
CTA,2014,6,18,2,25,3,Wednesday,2014-06-18,3.9,4.1,3.8,4.1,48300.0,1403049600.0,UPTREND
CTA,2014,6,19,2,25,4,Thursday,2014-06-19,4.1,4.1,4.0,4.1,7300.0,1403136000.0,SIDEWAY
CTA,2014,6,20,2,25,5,Friday,2014-06-20,4.1,4.1,4.1,4.1,200.0,1403222400.0,SIDEWAY
CTA,2014,6,23,2,26,1,Monday,2014-06-23,4.0,4.2,3.8,4.0,18700.0,1403481600.0,SIDEWAY
CTA,2014,6,24,2,26,2,Tuesday,2014-06-24,3.8,3.9,3.8,3.9,3700.0,1403568000.0,UPTREND
CTA,2014,6,25,2,26,3,Wednesday,2014-06-25,3.9,4.1,3.8,4.1,4800.0,1403654400.0,UPTREND
CTA,2014,6,26,2,26,4,Thursday,2014-06-26,4.0,4.0,4.0,4.0,5000.0,1403740800.0,SIDEWAY
CTA,2014,6,27,2,26,5,Friday,2014-06-27,3.9,4.0,3.9,4.0,7700.0,1403827200.0,UPTREND
CTA,2014,6,30,2,27,1,Monday,2014-06-30,3.9,4.1,3.9,4.1,10700.0,1404086400.0,UPTREND
CTA,2014,7,1,3,27,2,Tuesday,2014-07-01,4.0,4.1,4.0,4.1,13000.0,1404172800.0,UPTREND
CTA,2014,7,2,3,27,3,Wednesday,2014-07-02,4.1,4.1,4.1,4.1,6900.0,1404259200.0,SIDEWAY
