symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VGC,2019,4,24,2,17,3,Wednesday,2019-04-24,15.4,15.65,15.32,15.57,632438.0,1556064000.0,UPTREND
VGC,2019,4,25,2,17,4,Thursday,2019-04-25,15.65,15.98,15.65,15.81,982920.0,1556150400.0,UPTREND
VGC,2019,4,26,2,17,5,Friday,2019-04-26,15.81,16.06,15.81,15.89,465628.0,1556236800.0,UPTREND
VGC,2019,5,2,2,18,4,Thursday,2019-05-02,15.98,16.38,15.98,16.3,1751030.0,1556755200.0,UPTREND
VGC,2019,5,3,2,18,5,Friday,2019-05-03,16.3,16.46,16.3,16.38,1130453.0,1556841600.0,UPTREND
VGC,2019,5,6,2,19,1,Monday,2019-05-06,16.14,16.46,14.75,16.3,2198350.0,1557100800.0,UPTREND
VGC,2019,5,7,2,19,2,Tuesday,2019-05-07,16.38,16.95,16.3,16.87,1752540.0,1557187200.0,UPTREND
VGC,2019,5,8,2,19,3,Wednesday,2019-05-08,16.71,16.79,16.3,16.46,1292900.0,1557273600.0,DOWNTREND
VGC,2019,5,9,2,19,4,Thursday,2019-05-09,16.46,16.63,16.14,16.38,986162.0,1557360000.0,DOWNTREND
VGC,2019,5,10,2,19,5,Friday,2019-05-10,16.55,17.04,16.38,16.79,1884100.0,1557446400.0,UPTREND
VGC,2019,5,13,2,20,1,Monday,2019-05-13,16.87,17.12,16.63,16.79,1205823.0,1557705600.0,DOWNTREND
VGC,2019,5,14,2,20,2,Tuesday,2019-05-14,16.79,17.12,16.79,16.95,3003850.0,1557792000.0,UPTREND
VGC,2019,5,15,2,20,3,Wednesday,2019-05-15,16.95,17.2,16.79,16.79,1038620.0,1557878400.0,DOWNTREND
VGC,2019,5,16,2,20,4,Thursday,2019-05-16,16.95,16.95,16.71,16.71,1332167.0,1557964800.0,DOWNTREND
VGC,2019,5,17,2,20,5,Friday,2019-05-17,16.79,16.79,16.55,16.55,1307748.0,1558051200.0,DOWNTREND
VGC,2019,5,29,2,22,3,Wednesday,2019-05-29,16.95,17.36,16.67,16.71,2018050.0,1559088000.0,DOWNTREND
VGC,2019,5,30,2,22,4,Thursday,2019-05-30,16.71,16.87,16.71,16.71,358940.0,1559174400.0,SIDEWAY
VGC,2019,5,31,2,22,5,Friday,2019-05-31,16.71,16.83,16.34,16.34,724470.0,1559260800.0,DOWNTREND
VGC,2019,6,3,2,23,1,Monday,2019-06-03,16.14,16.3,15.89,16.22,1625780.0,1559520000.0,UPTREND
VGC,2019,6,4,2,23,2,Tuesday,2019-06-04,16.3,16.38,16.18,16.3,791440.0,1559606400.0,SIDEWAY
VGC,2019,6,5,2,23,3,Wednesday,2019-06-05,16.38,16.38,16.06,16.06,577390.0,1559692800.0,DOWNTREND
VGC,2019,6,6,2,23,4,Thursday,2019-06-06,16.02,16.3,16.02,16.06,518450.0,1559779200.0,UPTREND
VGC,2019,6,7,2,23,5,Friday,2019-06-07,16.14,16.79,16.1,16.79,1087110.0,1559865600.0,UPTREND
VGC,2019,6,10,2,24,1,Monday,2019-06-10,16.87,17.0,16.63,16.71,598030.0,1560124800.0,DOWNTREND
VGC,2019,6,11,2,24,2,Tuesday,2019-06-11,16.71,16.95,16.55,16.71,570190.0,1560211200.0,SIDEWAY
VGC,2019,6,12,2,24,3,Wednesday,2019-06-12,16.79,16.79,16.63,16.67,444260.0,1560297600.0,DOWNTREND
VGC,2019,6,13,2,24,4,Thursday,2019-06-13,16.67,16.67,16.3,16.34,293890.0,1560384000.0,DOWNTREND
VGC,2019,6,14,2,24,5,Friday,2019-06-14,16.38,16.63,16.3,16.38,313190.0,1560470400.0,SIDEWAY
VGC,2019,6,17,2,25,1,Monday,2019-06-17,16.51,16.51,16.1,16.3,628990.0,1560729600.0,DOWNTREND
VGC,2019,6,18,2,25,2,Tuesday,2019-06-18,16.3,16.46,16.3,16.46,585840.0,1560816000.0,UPTREND
VGC,2019,6,19,2,25,3,Wednesday,2019-06-19,16.55,16.63,16.46,16.46,290130.0,1560902400.0,DOWNTREND
VGC,2019,6,20,2,25,4,Thursday,2019-06-20,16.55,16.63,16.46,16.46,290130.0,1560988800.0,DOWNTREND
VGC,2019,6,21,2,25,5,Friday,2019-06-21,17.08,17.36,16.95,17.08,1516310.0,1561075200.0,SIDEWAY
VGC,2019,6,24,2,26,1,Monday,2019-06-24,17.12,17.24,16.95,17.04,451260.0,1561334400.0,DOWNTREND
VGC,2019,6,25,2,26,2,Tuesday,2019-06-25,16.95,17.04,16.83,17.04,677380.0,1561420800.0,UPTREND
VGC,2019,6,26,2,26,3,Wednesday,2019-06-26,17.04,17.04,16.71,16.71,958650.0,1561507200.0,DOWNTREND
VGC,2019,6,27,2,26,4,Thursday,2019-06-27,16.63,16.71,16.26,16.3,1822990.0,1561593600.0,DOWNTREND
VGC,2019,6,28,2,26,5,Friday,2019-06-28,16.46,16.63,16.34,16.59,886270.0,1561680000.0,UPTREND
VGC,2019,7,1,3,27,1,Monday,2019-07-01,16.59,16.71,16.55,16.55,448520.0,1561939200.0,DOWNTREND
VGC,2019,7,2,3,27,2,Tuesday,2019-07-02,16.55,16.71,16.46,16.59,553760.0,1562025600.0,UPTREND
VGC,2019,7,3,3,27,3,Wednesday,2019-07-03,16.67,16.67,16.38,16.38,537840.0,1562112000.0,DOWNTREND
VGC,2019,7,4,3,27,4,Thursday,2019-07-04,16.59,16.71,16.38,16.71,552580.0,1562198400.0,UPTREND
VGC,2019,7,5,3,27,5,Friday,2019-07-05,16.79,16.79,16.63,16.63,372800.0,1562284800.0,DOWNTREND
VGC,2019,7,8,3,28,1,Monday,2019-07-08,16.63,16.79,16.59,16.79,764920.0,1562544000.0,UPTREND
VGC,2019,7,9,3,28,2,Tuesday,2019-07-09,16.87,17.52,16.83,17.52,3003790.0,1562630400.0,UPTREND
VGC,2019,7,10,3,28,3,Wednesday,2019-07-10,17.52,17.73,17.4,17.52,1624770.0,1562716800.0,SIDEWAY
VGC,2019,7,11,3,28,4,Thursday,2019-07-11,17.52,17.52,17.36,17.48,850380.0,1562803200.0,DOWNTREND
VGC,2019,7,12,3,28,5,Friday,2019-07-12,17.61,17.61,17.24,17.32,1098720.0,1562889600.0,DOWNTREND
VGC,2019,7,15,3,29,1,Monday,2019-07-15,17.4,17.57,17.4,17.48,1033230.0,1563148800.0,UPTREND
VGC,2019,7,16,3,29,2,Tuesday,2019-07-16,17.44,17.48,17.4,17.44,963950.0,1563235200.0,SIDEWAY
VGC,2019,7,17,3,29,3,Wednesday,2019-07-17,17.87,17.87,17.27,17.27,1039600.0,1563321600.0,DOWNTREND
VGC,2019,7,18,3,29,4,Thursday,2019-07-18,17.19,17.48,16.67,17.23,780480.0,1563408000.0,UPTREND
VGC,2019,7,19,3,29,5,Friday,2019-07-19,17.31,17.48,17.23,17.44,442800.0,1563494400.0,UPTREND
VGC,2019,7,22,3,30,1,Monday,2019-07-22,17.44,17.44,17.23,17.27,299030.0,1563753600.0,DOWNTREND
VGC,2019,7,23,3,30,2,Tuesday,2019-07-23,17.4,17.4,17.19,17.23,370080.0,1563840000.0,DOWNTREND
VGC,2019,7,24,3,30,3,Wednesday,2019-07-24,17.23,17.31,17.14,17.27,374540.0,1563926400.0,UPTREND
VGC,2019,7,25,3,30,4,Thursday,2019-07-25,17.27,17.61,17.19,17.53,961510.0,1564012800.0,UPTREND
VGC,2019,7,26,3,30,5,Friday,2019-07-26,17.53,17.53,17.36,17.36,441240.0,1564099200.0,DOWNTREND
VGC,2019,7,29,3,31,1,Monday,2019-07-29,17.36,17.36,16.84,16.84,827890.0,1564358400.0,DOWNTREND
VGC,2019,7,30,3,31,2,Tuesday,2019-07-30,16.67,16.84,16.37,16.37,947690.0,1564444800.0,DOWNTREND
VGC,2019,7,31,3,31,3,Wednesday,2019-07-31,16.37,16.55,16.2,16.55,440710.0,1564531200.0,UPTREND
VGC,2019,8,1,3,31,4,Thursday,2019-08-01,16.33,16.59,16.29,16.33,400950.0,1564617600.0,SIDEWAY
VGC,2019,8,2,3,31,5,Friday,2019-08-02,16.25,16.5,16.16,16.33,510830.0,1564704000.0,UPTREND
VGC,2019,8,5,3,32,1,Monday,2019-08-05,16.33,16.46,16.07,16.12,614400.0,1564963200.0,DOWNTREND
VGC,2019,8,6,3,32,2,Tuesday,2019-08-06,15.9,16.84,15.82,16.59,965350.0,1565049600.0,UPTREND
VGC,2019,8,7,3,32,3,Wednesday,2019-08-07,16.76,16.93,16.46,16.67,506030.0,1565136000.0,DOWNTREND
VGC,2019,8,8,3,32,4,Thursday,2019-08-08,16.46,16.63,16.37,16.59,286650.0,1565222400.0,UPTREND
VGC,2019,8,9,3,32,5,Friday,2019-08-09,16.46,16.67,16.42,16.46,311810.0,1565308800.0,SIDEWAY
VGC,2019,8,12,3,33,1,Monday,2019-08-12,16.5,16.5,16.25,16.25,295800.0,1565568000.0,DOWNTREND
VGC,2019,8,13,3,33,2,Tuesday,2019-08-13,16.33,16.33,15.99,16.25,248410.0,1565654400.0,DOWNTREND
VGC,2019,8,14,3,33,3,Wednesday,2019-08-14,16.25,16.33,15.99,16.07,370020.0,1565740800.0,DOWNTREND
VGC,2019,8,15,3,33,4,Thursday,2019-08-15,15.95,16.07,15.9,15.99,177490.0,1565827200.0,UPTREND
VGC,2019,8,16,3,33,5,Friday,2019-08-16,16.16,16.16,15.9,15.9,301900.0,1565913600.0,DOWNTREND
VGC,2019,8,19,3,34,1,Monday,2019-08-19,15.99,15.99,15.86,15.9,279950.0,1566172800.0,DOWNTREND
VGC,2019,8,20,3,34,2,Tuesday,2019-08-20,15.99,15.99,15.78,15.82,314590.0,1566259200.0,DOWNTREND
VGC,2019,8,21,3,34,3,Wednesday,2019-08-21,15.73,15.9,15.65,15.78,449000.0,1566345600.0,UPTREND
VGC,2019,8,22,3,34,4,Thursday,2019-08-22,15.78,15.82,15.69,15.82,338350.0,1566432000.0,UPTREND
VGC,2019,8,23,3,34,5,Friday,2019-08-23,15.9,15.9,15.56,15.73,153900.0,1566518400.0,DOWNTREND
VGC,2019,8,26,3,35,1,Monday,2019-08-26,15.56,15.82,15.56,15.73,293130.0,1566777600.0,UPTREND
VGC,2019,8,27,3,35,2,Tuesday,2019-08-27,15.65,15.9,15.56,15.9,580740.0,1566864000.0,UPTREND
VGC,2019,8,28,3,35,3,Wednesday,2019-08-28,15.69,16.63,15.65,16.46,965930.0,1566950400.0,UPTREND
VGC,2019,8,29,3,35,4,Thursday,2019-08-29,16.5,16.5,16.2,16.25,373240.0,1567036800.0,DOWNTREND
VGC,2019,8,30,3,35,5,Friday,2019-08-30,16.33,16.33,15.99,15.99,160250.0,1567123200.0,DOWNTREND
VGC,2019,9,3,3,36,2,Tuesday,2019-09-03,15.99,16.33,15.95,15.99,271770.0,1567468800.0,SIDEWAY
VGC,2019,9,4,3,36,3,Wednesday,2019-09-04,15.9,16.33,15.78,16.2,391600.0,1567555200.0,UPTREND
VGC,2019,9,5,3,36,4,Thursday,2019-09-05,16.25,16.25,16.16,16.16,180090.0,1567641600.0,DOWNTREND
VGC,2019,9,6,3,36,5,Friday,2019-09-06,16.07,16.5,16.03,16.5,731770.0,1567728000.0,UPTREND
VGC,2019,9,9,3,37,1,Monday,2019-09-09,16.5,16.59,16.25,16.84,360840.0,1567987200.0,UPTREND
VGC,2019,9,10,3,37,2,Tuesday,2019-09-10,16.67,16.72,16.42,16.67,448770.0,1568073600.0,SIDEWAY
VGC,2019,9,11,3,37,3,Wednesday,2019-09-11,16.59,16.76,16.59,16.59,318600.0,1568160000.0,SIDEWAY
VGC,2019,9,12,3,37,4,Thursday,2019-09-12,16.59,16.8,16.59,16.72,369930.0,1568246400.0,UPTREND
VGC,2019,9,13,3,37,5,Friday,2019-09-13,16.72,16.76,16.63,16.67,397680.0,1568332800.0,DOWNTREND
VGC,2019,9,16,3,38,1,Monday,2019-09-16,16.8,16.8,16.67,16.72,255290.0,1568592000.0,DOWNTREND
VGC,2019,9,17,3,38,2,Tuesday,2019-09-17,16.84,17.23,16.76,17.06,1071750.0,1568678400.0,UPTREND
VGC,2019,9,18,3,38,3,Wednesday,2019-09-18,17.14,17.14,16.84,16.93,496000.0,1568764800.0,DOWNTREND
VGC,2019,9,19,3,38,4,Thursday,2019-09-19,16.93,17.06,16.93,16.97,403440.0,1568851200.0,UPTREND
VGC,2019,9,20,3,38,5,Friday,2019-09-20,16.97,16.97,16.59,16.72,501330.0,1568937600.0,DOWNTREND
VGC,2019,9,23,3,39,1,Monday,2019-09-23,16.72,16.76,16.67,16.67,324110.0,1569196800.0,DOWNTREND
VGC,2019,9,24,3,39,2,Tuesday,2019-09-24,16.67,16.76,16.42,16.5,599830.0,1569283200.0,DOWNTREND
VGC,2019,9,25,3,39,3,Wednesday,2019-09-25,16.5,16.59,16.46,16.46,380140.0,1569369600.0,DOWNTREND
VGC,2019,9,26,3,39,4,Thursday,2019-09-26,16.46,16.59,16.42,16.5,222370.0,1569456000.0,UPTREND
VGC,2019,9,27,3,39,5,Friday,2019-09-27,16.5,16.67,16.5,16.5,216150.0,1569542400.0,SIDEWAY
VGC,2019,9,30,3,40,1,Monday,2019-09-30,16.5,16.67,16.46,16.5,313970.0,1569801600.0,SIDEWAY
VGC,2019,10,1,4,40,2,Tuesday,2019-10-01,16.5,16.67,16.5,16.55,226620.0,1569888000.0,UPTREND
VGC,2019,10,2,4,40,3,Wednesday,2019-10-02,16.5,16.59,16.46,16.5,210700.0,1569974400.0,SIDEWAY
VGC,2019,10,3,4,40,4,Thursday,2019-10-03,16.5,16.59,16.42,16.55,292920.0,1570060800.0,UPTREND
VGC,2019,10,4,4,40,5,Friday,2019-10-04,16.59,16.59,16.33,16.37,374450.0,1570147200.0,DOWNTREND
VGC,2019,10,7,4,41,1,Monday,2019-10-07,16.37,16.42,16.25,16.25,278030.0,1570406400.0,DOWNTREND
VGC,2019,10,8,4,41,2,Tuesday,2019-10-08,16.25,16.42,16.25,16.25,289580.0,1570492800.0,SIDEWAY
VGC,2019,10,9,4,41,3,Wednesday,2019-10-09,16.25,16.37,16.16,17.1,471810.0,1570579200.0,UPTREND
VGC,2019,10,10,4,41,4,Thursday,2019-10-10,16.67,17.02,16.33,16.33,199690.0,1570665600.0,DOWNTREND
VGC,2019,10,11,4,41,5,Friday,2019-10-11,16.67,16.67,16.33,16.42,203980.0,1570752000.0,DOWNTREND
VGC,2019,10,14,4,42,1,Monday,2019-10-14,16.63,16.63,16.46,16.59,58850.0,1571011200.0,DOWNTREND
VGC,2019,10,15,4,42,2,Tuesday,2019-10-15,16.59,16.59,16.42,16.55,24850.0,1571097600.0,DOWNTREND
VGC,2019,10,16,4,42,3,Wednesday,2019-10-16,16.42,16.59,16.42,16.5,104150.0,1571184000.0,UPTREND
VGC,2019,10,17,4,42,4,Thursday,2019-10-17,16.5,16.5,16.25,16.29,130900.0,1571270400.0,DOWNTREND
VGC,2019,10,18,4,42,5,Friday,2019-10-18,16.29,16.42,16.25,16.29,70720.0,1571356800.0,SIDEWAY
VGC,2019,10,21,4,43,1,Monday,2019-10-21,16.33,16.42,16.25,16.33,111860.0,1571616000.0,SIDEWAY
VGC,2019,10,22,4,43,2,Tuesday,2019-10-22,16.29,16.29,16.16,16.16,93980.0,1571702400.0,DOWNTREND
VGC,2019,10,23,4,43,3,Wednesday,2019-10-23,16.16,16.33,16.16,16.42,97320.0,1571788800.0,UPTREND
VGC,2019,10,24,4,43,4,Thursday,2019-10-24,16.42,16.42,16.25,16.33,57670.0,1571875200.0,DOWNTREND
VGC,2019,10,25,4,43,5,Friday,2019-10-25,16.33,16.63,16.33,16.5,210540.0,1571961600.0,UPTREND
VGC,2019,10,28,4,44,1,Monday,2019-10-28,16.5,16.59,16.37,16.33,102070.0,1572220800.0,DOWNTREND
VGC,2019,10,29,4,44,2,Tuesday,2019-10-29,16.33,16.42,16.25,16.29,80000.0,1572307200.0,DOWNTREND
VGC,2019,10,30,4,44,3,Wednesday,2019-10-30,16.29,16.46,16.16,16.25,132540.0,1572393600.0,DOWNTREND
VGC,2019,10,31,4,44,4,Thursday,2019-10-31,16.25,16.42,16.2,16.2,111240.0,1572480000.0,DOWNTREND
VGC,2019,11,1,4,44,5,Friday,2019-11-01,16.07,16.25,16.07,16.16,130380.0,1572566400.0,UPTREND
VGC,2019,11,4,4,45,1,Monday,2019-11-04,16.33,16.46,16.07,16.12,134290.0,1572825600.0,DOWNTREND
VGC,2019,11,5,4,45,2,Tuesday,2019-11-05,16.12,16.29,16.07,16.12,171080.0,1572912000.0,SIDEWAY
VGC,2019,11,6,4,45,3,Wednesday,2019-11-06,16.12,16.25,16.07,16.16,204080.0,1572998400.0,UPTREND
VGC,2019,11,7,4,45,4,Thursday,2019-11-07,16.07,16.16,15.86,16.03,301280.0,1573084800.0,DOWNTREND
VGC,2019,11,8,4,45,5,Friday,2019-11-08,15.9,16.16,15.82,16.07,237820.0,1573171200.0,UPTREND
VGC,2019,11,11,4,46,1,Monday,2019-11-11,16.07,16.12,15.95,16.03,121820.0,1573430400.0,DOWNTREND
VGC,2019,11,12,4,46,2,Tuesday,2019-11-12,15.82,16.03,15.82,16.03,317450.0,1573516800.0,UPTREND
VGC,2019,11,13,4,46,3,Wednesday,2019-11-13,16.03,16.03,15.86,16.03,218450.0,1573603200.0,SIDEWAY
VGC,2019,11,14,4,46,4,Thursday,2019-11-14,15.99,16.03,15.86,16.03,81200.0,1573689600.0,UPTREND
VGC,2019,11,15,4,46,5,Friday,2019-11-15,15.86,16.03,15.86,15.99,144600.0,1573776000.0,UPTREND
VGC,2019,11,18,4,47,1,Monday,2019-11-18,15.99,15.99,15.82,15.99,99190.0,1574035200.0,SIDEWAY
VGC,2019,11,19,4,47,2,Tuesday,2019-11-19,15.86,15.95,15.78,15.9,177500.0,1574121600.0,UPTREND
VGC,2019,11,20,4,47,3,Wednesday,2019-11-20,15.82,15.86,15.69,15.86,171740.0,1574208000.0,UPTREND
VGC,2019,11,21,4,47,4,Thursday,2019-11-21,15.73,15.9,15.48,15.9,308360.0,1574294400.0,UPTREND
VGC,2019,11,22,4,47,5,Friday,2019-11-22,15.9,15.9,15.48,15.82,730740.0,1574380800.0,DOWNTREND
VGC,2019,11,25,4,48,1,Monday,2019-11-25,15.73,15.82,15.73,15.82,117850.0,1574640000.0,UPTREND
VGC,2019,11,26,4,48,2,Tuesday,2019-11-26,15.82,15.86,15.73,15.82,210250.0,1574726400.0,SIDEWAY
VGC,2019,11,27,4,48,3,Wednesday,2019-11-27,15.86,15.86,15.69,15.82,33020.0,1574812800.0,DOWNTREND
VGC,2019,11,28,4,48,4,Thursday,2019-11-28,15.82,15.82,15.52,15.82,161890.0,1574899200.0,SIDEWAY
VGC,2019,11,29,4,48,5,Friday,2019-11-29,15.56,15.78,15.56,15.69,180030.0,1574985600.0,UPTREND
VGC,2019,12,2,4,49,1,Monday,2019-12-02,15.78,15.78,15.56,15.73,286370.0,1575244800.0,DOWNTREND
VGC,2019,12,3,4,49,2,Tuesday,2019-12-03,15.78,15.78,15.6,15.69,232280.0,1575331200.0,DOWNTREND
VGC,2019,12,4,4,49,3,Wednesday,2019-12-04,15.73,15.73,15.6,15.73,87590.0,1575417600.0,SIDEWAY
VGC,2019,12,5,4,49,4,Thursday,2019-12-05,15.6,15.78,15.6,15.73,122470.0,1575504000.0,UPTREND
VGC,2019,12,6,4,49,5,Friday,2019-12-06,15.73,15.73,15.6,15.73,29330.0,1575590400.0,SIDEWAY
VGC,2019,12,9,4,50,1,Monday,2019-12-09,15.65,15.69,15.6,15.69,99850.0,1575849600.0,UPTREND
VGC,2019,12,10,4,50,2,Tuesday,2019-12-10,15.6,15.65,15.52,15.65,269040.0,1575936000.0,UPTREND
VGC,2019,12,11,4,50,3,Wednesday,2019-12-11,15.56,15.65,15.48,15.65,104710.0,1576022400.0,UPTREND
VGC,2019,12,12,4,50,4,Thursday,2019-12-12,15.65,15.65,15.56,15.65,68720.0,1576108800.0,SIDEWAY
VGC,2019,12,13,4,50,5,Friday,2019-12-13,15.56,15.65,15.52,15.6,122580.0,1576195200.0,UPTREND
VGC,2019,12,16,4,51,1,Monday,2019-12-16,15.6,15.65,15.52,15.65,95390.0,1576454400.0,UPTREND
VGC,2019,12,17,4,51,2,Tuesday,2019-12-17,15.52,15.56,15.39,15.39,125990.0,1576540800.0,DOWNTREND
VGC,2019,12,18,4,51,3,Wednesday,2019-12-18,15.39,15.48,15.3,15.48,222750.0,1576627200.0,UPTREND
VGC,2019,12,19,4,51,4,Thursday,2019-12-19,15.35,15.43,15.3,15.43,132530.0,1576713600.0,UPTREND
VGC,2019,12,20,4,51,5,Friday,2019-12-20,15.43,15.43,15.3,15.43,110900.0,1576800000.0,SIDEWAY
VGC,2019,12,23,4,52,1,Monday,2019-12-23,15.48,15.52,15.39,15.39,55900.0,1577059200.0,DOWNTREND
VGC,2019,12,24,4,52,2,Tuesday,2019-12-24,15.39,15.43,15.3,15.39,170380.0,1577145600.0,SIDEWAY
VGC,2019,12,25,4,52,3,Wednesday,2019-12-25,15.35,15.43,15.35,15.39,110370.0,1577232000.0,UPTREND
VGC,2019,12,26,4,52,4,Thursday,2019-12-26,15.39,15.56,15.35,15.48,245380.0,1577318400.0,UPTREND
VGC,2019,12,27,4,52,5,Friday,2019-12-27,15.48,15.56,15.39,15.39,35720.0,1577404800.0,DOWNTREND
VGC,2019,12,30,4,1,1,Monday,2019-12-30,15.35,15.56,15.3,15.56,132010.0,1577664000.0,UPTREND
VGC,2019,12,31,4,1,2,Tuesday,2019-12-31,15.56,15.73,15.35,15.73,301810.0,1577750400.0,UPTREND
VGC,2020,1,2,1,1,4,Thursday,2020-01-02,15.56,15.56,15.39,15.39,143280.0,1577923200.0,DOWNTREND
VGC,2020,1,3,1,1,5,Friday,2020-01-03,15.39,15.48,15.39,15.39,55480.0,1578009600.0,SIDEWAY
VGC,2020,1,6,1,2,1,Monday,2020-01-06,15.39,15.43,15.35,15.39,152580.0,1578268800.0,SIDEWAY
VGC,2020,1,7,1,2,2,Tuesday,2020-01-07,15.22,15.39,15.22,15.39,121120.0,1578355200.0,UPTREND
VGC,2020,1,8,1,2,3,Wednesday,2020-01-08,15.39,15.43,14.49,15.39,310830.0,1578441600.0,SIDEWAY
VGC,2020,1,9,1,2,4,Thursday,2020-01-09,15.39,15.56,15.39,15.56,374150.0,1578528000.0,UPTREND
VGC,2020,1,10,1,2,5,Friday,2020-01-10,15.43,15.56,15.39,15.43,105900.0,1578614400.0,SIDEWAY
VGC,2020,1,13,1,3,1,Monday,2020-01-13,15.43,15.43,15.39,15.39,131260.0,1578873600.0,DOWNTREND
VGC,2020,1,14,1,3,2,Tuesday,2020-01-14,15.22,15.43,15.22,15.39,199490.0,1578960000.0,UPTREND
VGC,2020,1,15,1,3,3,Wednesday,2020-01-15,15.39,15.39,15.3,15.39,262570.0,1579046400.0,SIDEWAY
VGC,2020,1,16,1,3,4,Thursday,2020-01-16,15.39,15.43,15.39,15.39,115470.0,1579132800.0,SIDEWAY
VGC,2020,1,17,1,3,5,Friday,2020-01-17,15.39,15.48,15.39,15.39,251850.0,1579219200.0,SIDEWAY
VGC,2020,1,20,1,4,1,Monday,2020-01-20,15.39,15.56,15.39,15.48,153910.0,1579478400.0,UPTREND
VGC,2020,1,21,1,4,2,Tuesday,2020-01-21,15.48,15.65,15.39,15.39,92950.0,1579564800.0,DOWNTREND
VGC,2020,1,22,1,4,3,Wednesday,2020-01-22,15.39,15.6,15.39,15.6,171450.0,1579651200.0,UPTREND
VGC,2020,1,30,1,5,4,Thursday,2020-01-30,15.18,15.56,15.18,15.39,203710.0,1580342400.0,UPTREND
VGC,2020,1,31,1,5,5,Friday,2020-01-31,15.56,15.56,15.39,15.43,306970.0,1580428800.0,DOWNTREND
VGC,2020,2,3,1,6,1,Monday,2020-02-03,15.22,15.22,14.71,14.79,254350.0,1580688000.0,DOWNTREND
VGC,2020,2,4,1,6,2,Tuesday,2020-02-04,14.79,15.39,14.75,14.75,211230.0,1580774400.0,DOWNTREND
VGC,2020,2,5,1,6,3,Wednesday,2020-02-05,15.13,15.13,14.71,14.96,151750.0,1580860800.0,DOWNTREND
VGC,2020,2,6,1,6,4,Thursday,2020-02-06,14.79,15.09,14.79,15.01,92070.0,1580947200.0,UPTREND
VGC,2020,2,7,1,6,5,Friday,2020-02-07,15.22,15.22,15.01,15.13,110460.0,1581033600.0,DOWNTREND
VGC,2020,2,10,1,7,1,Monday,2020-02-10,15.22,15.22,14.88,14.88,209100.0,1581292800.0,DOWNTREND
VGC,2020,2,11,1,7,2,Tuesday,2020-02-11,14.84,15.05,14.84,14.96,106560.0,1581379200.0,UPTREND
VGC,2020,2,12,1,7,3,Wednesday,2020-02-12,14.96,15.18,14.92,15.05,154960.0,1581465600.0,UPTREND
VGC,2020,2,13,1,7,4,Thursday,2020-02-13,15.05,15.35,15.01,15.13,213760.0,1581552000.0,UPTREND
VGC,2020,2,14,1,7,5,Friday,2020-02-14,15.35,15.35,15.09,15.09,177320.0,1581638400.0,DOWNTREND
VGC,2020,2,17,1,8,1,Monday,2020-02-17,14.92,15.26,14.92,15.05,96320.0,1581897600.0,UPTREND
VGC,2020,2,18,1,8,2,Tuesday,2020-02-18,15.13,15.13,14.92,15.05,228380.0,1581984000.0,DOWNTREND
VGC,2020,2,19,1,8,3,Wednesday,2020-02-19,15.05,15.48,15.05,15.48,345140.0,1582070400.0,UPTREND
VGC,2020,2,20,1,8,4,Thursday,2020-02-20,15.48,15.56,15.39,15.52,52480.0,1582156800.0,UPTREND
VGC,2020,2,21,1,8,5,Friday,2020-02-21,15.52,15.82,15.52,15.82,301110.0,1582243200.0,UPTREND
VGC,2020,2,24,1,9,1,Monday,2020-02-24,15.13,15.82,15.13,15.39,459500.0,1582502400.0,UPTREND
VGC,2020,2,25,1,9,2,Tuesday,2020-02-25,15.13,15.82,15.13,15.82,454500.0,1582588800.0,UPTREND
VGC,2020,2,26,1,9,3,Wednesday,2020-02-26,15.65,15.82,15.56,15.65,62240.0,1582675200.0,SIDEWAY
VGC,2020,2,27,1,9,4,Thursday,2020-02-27,15.56,15.82,15.56,15.73,99090.0,1582761600.0,UPTREND
VGC,2020,2,28,1,9,5,Friday,2020-02-28,15.43,15.65,15.39,15.56,245970.0,1582848000.0,UPTREND
VGC,2020,3,2,1,10,1,Monday,2020-03-02,15.48,15.99,15.48,15.82,470570.0,1583107200.0,UPTREND
VGC,2020,3,3,1,10,2,Tuesday,2020-03-03,15.9,15.9,15.65,15.82,166640.0,1583193600.0,DOWNTREND
VGC,2020,3,4,1,10,3,Wednesday,2020-03-04,15.82,15.9,15.65,15.82,644960.0,1583280000.0,SIDEWAY
VGC,2020,3,5,1,10,4,Thursday,2020-03-05,15.82,15.99,15.65,15.82,505220.0,1583366400.0,SIDEWAY
VGC,2020,3,6,1,10,5,Friday,2020-03-06,15.9,15.9,15.73,15.82,466980.0,1583452800.0,DOWNTREND
VGC,2020,3,9,1,11,1,Monday,2020-03-09,15.48,15.48,14.88,14.96,632730.0,1583712000.0,DOWNTREND
VGC,2020,3,10,1,11,2,Tuesday,2020-03-10,14.96,15.26,14.79,15.26,220700.0,1583798400.0,UPTREND
VGC,2020,3,11,1,11,3,Wednesday,2020-03-11,15.56,15.56,15.22,15.18,289730.0,1583884800.0,DOWNTREND
VGC,2020,3,12,1,11,4,Thursday,2020-03-12,14.28,15.26,14.28,14.49,1125890.0,1583971200.0,UPTREND
VGC,2020,3,13,1,11,5,Friday,2020-03-13,13.68,14.02,13.51,13.94,571780.0,1584057600.0,UPTREND
VGC,2020,3,16,1,12,1,Monday,2020-03-16,13.94,13.94,13.51,13.6,170270.0,1584316800.0,DOWNTREND
