symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DAE,2008,1,22,1,4,2,Tuesday,2008-01-22,20.86,20.86,18.85,19.06,17400.0,1200960000.0,DOWNTREND
DAE,2008,1,23,1,4,3,Wednesday,2008-01-23,10.73,10.73,9.79,9.92,3200.0,1201046400.0,DOWNTREND
DAE,2008,1,24,1,4,4,Thursday,2008-01-24,10.24,10.24,10.05,10.05,3200.0,1201132800.0,DOWNTREND
DAE,2008,1,25,1,4,5,Friday,2008-01-25,10.16,10.45,10.16,10.21,2300.0,1201219200.0,UPTREND
DAE,2008,1,28,1,5,1,Monday,2008-01-28,10.42,10.45,9.79,9.82,3200.0,1201478400.0,DOWNTREND
DAE,2008,1,29,1,5,2,Tuesday,2008-01-29,10.16,10.97,9.45,10.84,24000.0,1201564800.0,UPTREND
DAE,2008,1,30,1,5,3,Wednesday,2008-01-30,10.97,11.31,10.29,11.31,19200.0,1201651200.0,UPTREND
DAE,2008,1,31,1,5,4,Thursday,2008-01-31,12.32,12.35,10.18,12.01,24900.0,1201737600.0,DOWNTREND
DAE,2008,2,1,1,5,5,Friday,2008-02-01,11.75,11.75,10.97,11.26,35600.0,1201824000.0,DOWNTREND
DAE,2008,2,12,1,7,2,Tuesday,2008-02-12,12.51,12.51,11.28,11.38,10600.0,1202774400.0,DOWNTREND
DAE,2008,2,13,1,7,3,Wednesday,2008-02-13,11.02,11.23,10.52,10.52,4700.0,1202860800.0,DOWNTREND
DAE,2008,2,14,1,7,4,Thursday,2008-02-14,10.97,11.1,10.45,10.84,8100.0,1202947200.0,DOWNTREND
DAE,2008,2,15,1,7,5,Friday,2008-02-15,11.75,11.75,10.45,10.65,2100.0,1203033600.0,DOWNTREND
DAE,2008,2,18,1,8,1,Monday,2008-02-18,10.45,10.45,9.66,10.16,4100.0,1203292800.0,DOWNTREND
DAE,2008,2,19,1,8,2,Tuesday,2008-02-19,9.79,10.21,9.71,10.21,4800.0,1203379200.0,UPTREND
DAE,2008,2,20,1,8,3,Wednesday,2008-02-20,10.45,10.45,9.14,9.14,5100.0,1203465600.0,DOWNTREND
DAE,2008,2,21,1,8,4,Thursday,2008-02-21,8.49,8.51,8.38,8.38,15100.0,1203552000.0,DOWNTREND
DAE,2008,2,22,1,8,5,Friday,2008-02-22,7.65,8.41,7.57,8.41,7700.0,1203638400.0,UPTREND
DAE,2008,2,25,1,9,1,Monday,2008-02-25,8.7,8.72,8.7,8.72,4800.0,1203897600.0,UPTREND
DAE,2008,2,26,1,9,2,Tuesday,2008-02-26,9.4,9.4,8.1,8.15,5100.0,1203984000.0,DOWNTREND
DAE,2008,2,27,1,9,3,Wednesday,2008-02-27,8.62,8.75,8.62,8.62,6900.0,1204070400.0,SIDEWAY
DAE,2008,2,28,1,9,4,Thursday,2008-02-28,9.09,9.09,8.12,8.62,600.0,1204156800.0,DOWNTREND
DAE,2008,2,29,1,9,5,Friday,2008-02-29,8.54,8.54,7.91,7.91,5500.0,1204243200.0,DOWNTREND
DAE,2008,3,3,1,10,1,Monday,2008-03-03,8.23,8.23,7.44,7.44,3300.0,1204502400.0,DOWNTREND
DAE,2008,3,4,1,10,2,Tuesday,2008-03-04,7.1,7.1,7.08,7.08,1400.0,1204588800.0,DOWNTREND
DAE,2008,3,5,1,10,3,Wednesday,2008-03-05,6.5,6.66,6.4,6.66,1900.0,1204675200.0,UPTREND
DAE,2008,3,6,1,10,4,Thursday,2008-03-06,6.66,7.13,6.66,7.13,17200.0,1204761600.0,UPTREND
DAE,2008,3,7,1,10,5,Friday,2008-03-07,7.83,7.83,7.83,7.83,19900.0,1204848000.0,SIDEWAY
DAE,2008,3,10,1,11,1,Monday,2008-03-10,8.62,8.62,8.1,8.1,31400.0,1205107200.0,DOWNTREND
DAE,2008,3,11,1,11,2,Tuesday,2008-03-11,7.83,8.49,7.73,7.78,3900.0,1205193600.0,DOWNTREND
DAE,2008,3,12,1,11,3,Wednesday,2008-03-12,7.83,8.36,7.57,7.83,7600.0,1205280000.0,SIDEWAY
DAE,2008,3,13,1,11,4,Thursday,2008-03-13,7.99,7.99,7.31,7.83,14100.0,1205366400.0,DOWNTREND
DAE,2008,3,14,1,11,5,Friday,2008-03-14,7.57,7.57,7.36,7.57,7400.0,1205452800.0,SIDEWAY
DAE,2008,3,17,1,12,1,Monday,2008-03-17,6.76,7.05,6.76,6.79,18900.0,1205712000.0,UPTREND
DAE,2008,3,18,1,12,2,Tuesday,2008-03-18,6.16,6.27,6.11,6.11,12900.0,1205798400.0,DOWNTREND
DAE,2008,3,19,1,12,3,Wednesday,2008-03-19,6.66,6.71,5.88,5.88,1800.0,1205884800.0,DOWNTREND
DAE,2008,3,20,1,12,4,Thursday,2008-03-20,6.82,6.82,6.11,6.11,900.0,1205971200.0,DOWNTREND
DAE,2008,3,21,1,12,5,Friday,2008-03-21,6.27,6.27,5.64,5.75,5700.0,1206057600.0,DOWNTREND
DAE,2008,3,24,1,13,1,Monday,2008-03-24,5.2,5.22,5.17,5.17,9200.0,1206316800.0,DOWNTREND
DAE,2008,3,25,1,13,2,Tuesday,2008-03-25,4.67,5.14,4.67,4.67,13700.0,1206403200.0,SIDEWAY
DAE,2008,3,26,1,13,3,Wednesday,2008-03-26,4.96,5.12,4.96,5.12,11300.0,1206489600.0,UPTREND
DAE,2008,3,27,1,13,4,Thursday,2008-03-27,5.17,5.17,5.17,5.17,100.0,1206576000.0,SIDEWAY
DAE,2008,3,28,1,13,5,Friday,2008-03-28,5.25,5.25,5.25,5.25,100.0,1206662400.0,SIDEWAY
DAE,2008,3,31,1,14,1,Monday,2008-03-31,5.35,5.35,5.35,5.35,500.0,1206921600.0,SIDEWAY
DAE,2008,4,1,2,14,2,Tuesday,2008-04-01,5.46,5.46,5.46,5.46,100.0,1207008000.0,SIDEWAY
DAE,2008,4,2,2,14,3,Wednesday,2008-04-02,5.56,5.56,5.56,5.56,1000.0,1207094400.0,SIDEWAY
DAE,2008,4,3,2,14,4,Thursday,2008-04-03,5.67,5.67,5.67,5.67,100.0,1207180800.0,SIDEWAY
DAE,2008,4,4,2,14,5,Friday,2008-04-04,5.77,5.77,5.77,5.77,200.0,1207267200.0,SIDEWAY
DAE,2008,4,7,2,15,1,Monday,2008-04-07,5.93,5.93,5.93,5.93,200.0,1207526400.0,SIDEWAY
DAE,2008,4,8,2,15,2,Tuesday,2008-04-08,6.08,6.08,5.77,6.08,23800.0,1207612800.0,SIDEWAY
DAE,2008,4,9,2,15,3,Wednesday,2008-04-09,6.16,6.16,5.85,5.85,13000.0,1207699200.0,DOWNTREND
DAE,2008,4,10,2,15,4,Thursday,2008-04-10,5.8,5.8,5.75,5.75,3500.0,1207785600.0,DOWNTREND
DAE,2008,4,11,2,15,5,Friday,2008-04-11,5.75,5.75,5.59,5.59,8400.0,1207872000.0,DOWNTREND
DAE,2008,4,16,2,16,3,Wednesday,2008-04-16,5.43,5.48,5.43,5.43,8700.0,1208304000.0,SIDEWAY
DAE,2008,4,17,2,16,4,Thursday,2008-04-17,5.28,5.59,5.28,5.59,8000.0,1208390400.0,UPTREND
DAE,2008,4,18,2,16,5,Friday,2008-04-18,5.61,5.61,5.3,5.3,1000.0,1208476800.0,DOWNTREND
DAE,2008,4,21,2,17,1,Monday,2008-04-21,5.59,5.59,5.35,5.41,800.0,1208736000.0,DOWNTREND
DAE,2008,4,22,2,17,2,Tuesday,2008-04-22,5.35,5.43,5.3,5.43,4700.0,1208822400.0,UPTREND
DAE,2008,4,23,2,17,3,Wednesday,2008-04-23,5.35,5.35,5.2,5.2,4500.0,1208908800.0,DOWNTREND
DAE,2008,4,24,2,17,4,Thursday,2008-04-24,5.07,5.2,5.07,5.07,8000.0,1208995200.0,SIDEWAY
DAE,2008,4,25,2,17,5,Friday,2008-04-25,5.22,5.22,5.22,5.22,900.0,1209081600.0,SIDEWAY
DAE,2008,4,28,2,18,1,Monday,2008-04-28,5.38,5.38,5.38,5.38,2700.0,1209340800.0,SIDEWAY
DAE,2008,4,29,2,18,2,Tuesday,2008-04-29,5.54,5.54,5.22,5.22,2900.0,1209427200.0,DOWNTREND
DAE,2008,5,5,2,19,1,Monday,2008-05-05,5.22,5.22,5.2,5.2,800.0,1209945600.0,DOWNTREND
DAE,2008,5,6,2,19,2,Tuesday,2008-05-06,5.07,5.07,5.07,5.07,500.0,1210032000.0,SIDEWAY
DAE,2008,5,7,2,19,3,Wednesday,2008-05-07,4.93,4.93,4.93,4.93,1100.0,1210118400.0,SIDEWAY
DAE,2008,5,8,2,19,4,Thursday,2008-05-08,4.8,4.8,4.8,4.8,100.0,1210204800.0,SIDEWAY
DAE,2008,5,9,2,19,5,Friday,2008-05-09,4.67,4.67,4.67,4.67,3100.0,1210291200.0,SIDEWAY
DAE,2008,5,12,2,20,1,Monday,2008-05-12,4.54,4.54,4.54,4.54,200.0,1210550400.0,SIDEWAY
DAE,2008,5,13,2,20,2,Tuesday,2008-05-13,4.41,4.41,4.41,4.41,600.0,1210636800.0,SIDEWAY
DAE,2008,5,14,2,20,3,Wednesday,2008-05-14,4.28,4.28,4.28,4.28,1300.0,1210723200.0,SIDEWAY
DAE,2008,5,15,2,20,4,Thursday,2008-05-15,4.18,4.18,4.18,4.18,100.0,1210809600.0,SIDEWAY
DAE,2008,5,16,2,20,5,Friday,2008-05-16,4.07,4.07,4.07,4.07,2900.0,1210896000.0,SIDEWAY
DAE,2008,5,19,2,21,1,Monday,2008-05-19,3.97,3.97,3.97,3.97,1100.0,1211155200.0,SIDEWAY
DAE,2008,5,20,2,21,2,Tuesday,2008-05-20,3.87,3.87,3.87,3.87,200.0,1211241600.0,SIDEWAY
DAE,2008,5,21,2,21,3,Wednesday,2008-05-21,3.76,3.76,3.76,3.76,100.0,1211328000.0,SIDEWAY
DAE,2008,5,22,2,21,4,Thursday,2008-05-22,3.66,3.66,3.66,3.66,300.0,1211414400.0,SIDEWAY
DAE,2008,5,23,2,21,5,Friday,2008-05-23,3.55,3.55,3.55,3.55,700.0,1211500800.0,SIDEWAY
DAE,2008,5,26,2,22,1,Monday,2008-05-26,3.45,3.45,3.45,3.45,100.0,1211760000.0,SIDEWAY
DAE,2008,5,27,2,22,2,Tuesday,2008-05-27,3.37,3.37,3.37,3.37,100.0,1211846400.0,SIDEWAY
DAE,2008,5,28,2,22,3,Wednesday,2008-05-28,3.29,3.29,3.29,3.29,1100.0,1211932800.0,SIDEWAY
DAE,2008,5,29,2,22,4,Thursday,2008-05-29,3.21,3.21,3.21,3.21,15700.0,1212019200.0,SIDEWAY
DAE,2008,5,30,2,22,5,Friday,2008-05-30,3.13,3.24,3.13,3.24,16200.0,1212105600.0,UPTREND
DAE,2008,6,2,2,23,1,Monday,2008-06-02,3.13,3.16,3.06,3.16,4600.0,1212364800.0,UPTREND
DAE,2008,6,3,2,23,2,Tuesday,2008-06-03,3.0,3.08,3.0,3.0,8400.0,1212451200.0,SIDEWAY
DAE,2008,6,4,2,23,3,Wednesday,2008-06-04,2.98,2.98,2.98,2.98,6600.0,1212537600.0,SIDEWAY
DAE,2008,6,5,2,23,4,Thursday,2008-06-05,2.9,2.9,2.9,2.9,4700.0,1212624000.0,SIDEWAY
DAE,2008,6,6,2,23,5,Friday,2008-06-06,2.82,2.82,2.82,2.82,400.0,1212710400.0,SIDEWAY
DAE,2008,6,9,2,24,1,Monday,2008-06-09,2.74,2.74,2.74,2.74,200.0,1212969600.0,SIDEWAY
DAE,2008,6,10,2,24,2,Tuesday,2008-06-10,2.66,2.79,2.66,2.79,39100.0,1213056000.0,UPTREND
DAE,2008,6,11,2,24,3,Wednesday,2008-06-11,2.77,2.77,2.77,2.77,6200.0,1213142400.0,SIDEWAY
DAE,2008,6,12,2,24,4,Thursday,2008-06-12,2.85,2.85,2.85,2.85,1200.0,1213228800.0,SIDEWAY
DAE,2008,6,13,2,24,5,Friday,2008-06-13,2.92,2.92,2.92,2.92,1000.0,1213315200.0,SIDEWAY
DAE,2008,6,16,2,25,1,Monday,2008-06-16,3.0,3.0,3.0,3.0,4000.0,1213574400.0,SIDEWAY
DAE,2008,6,17,2,25,2,Tuesday,2008-06-17,3.08,3.08,3.08,3.08,100.0,1213660800.0,SIDEWAY
DAE,2008,6,18,2,25,3,Wednesday,2008-06-18,3.16,3.16,3.0,3.0,33700.0,1213747200.0,DOWNTREND
DAE,2008,6,19,2,25,4,Thursday,2008-06-19,3.0,3.0,3.0,3.0,3000.0,1213833600.0,SIDEWAY
DAE,2008,6,20,2,25,5,Friday,2008-06-20,2.9,2.9,2.9,2.9,18400.0,1213920000.0,SIDEWAY
DAE,2008,6,23,2,26,1,Monday,2008-06-23,2.87,3.0,2.79,3.0,11800.0,1214179200.0,UPTREND
DAE,2008,6,24,2,26,2,Tuesday,2008-06-24,3.06,3.06,3.03,3.06,12700.0,1214265600.0,SIDEWAY
DAE,2008,6,25,2,26,3,Wednesday,2008-06-25,3.16,3.16,3.11,3.16,11800.0,1214352000.0,SIDEWAY
DAE,2008,6,26,2,26,4,Thursday,2008-06-26,3.24,3.24,3.13,3.19,18600.0,1214438400.0,DOWNTREND
DAE,2008,6,27,2,26,5,Friday,2008-06-27,3.11,3.29,3.11,3.24,3900.0,1214524800.0,UPTREND
DAE,2008,6,30,2,27,1,Monday,2008-06-30,3.26,3.29,3.21,3.21,16700.0,1214784000.0,DOWNTREND
DAE,2008,7,1,3,27,2,Tuesday,2008-07-01,3.4,3.42,3.4,3.42,25600.0,1214870400.0,UPTREND
DAE,2008,7,2,3,27,3,Wednesday,2008-07-02,3.55,3.55,3.42,3.55,25600.0,1214956800.0,SIDEWAY
DAE,2008,7,3,3,27,4,Thursday,2008-07-03,3.66,3.66,3.6,3.66,9000.0,1215043200.0,SIDEWAY
DAE,2008,7,4,3,27,5,Friday,2008-07-04,3.79,3.79,3.79,3.79,2500.0,1215129600.0,SIDEWAY
DAE,2008,7,7,3,28,1,Monday,2008-07-07,3.92,3.92,3.66,3.66,21600.0,1215388800.0,DOWNTREND
DAE,2008,7,8,3,28,2,Tuesday,2008-07-08,3.71,3.79,3.71,3.71,17200.0,1215475200.0,SIDEWAY
DAE,2008,7,9,3,28,3,Wednesday,2008-07-09,3.81,3.84,3.73,3.84,29200.0,1215561600.0,UPTREND
DAE,2008,7,10,3,28,4,Thursday,2008-07-10,3.94,3.94,3.81,3.94,13600.0,1215648000.0,SIDEWAY
DAE,2008,7,11,3,28,5,Friday,2008-07-11,4.07,4.07,3.87,4.07,7900.0,1215734400.0,SIDEWAY
DAE,2008,7,14,3,29,1,Monday,2008-07-14,3.89,4.2,3.89,4.2,26300.0,1215993600.0,UPTREND
DAE,2008,7,15,3,29,2,Tuesday,2008-07-15,4.23,4.23,4.23,4.23,4600.0,1216080000.0,SIDEWAY
DAE,2008,7,16,3,29,3,Wednesday,2008-07-16,4.39,4.39,4.07,4.39,40800.0,1216166400.0,SIDEWAY
DAE,2008,7,17,3,29,4,Thursday,2008-07-17,4.49,4.49,4.49,4.49,4900.0,1216252800.0,SIDEWAY
DAE,2008,7,18,3,29,5,Friday,2008-07-18,4.65,4.65,4.49,4.49,13800.0,1216339200.0,DOWNTREND
DAE,2008,7,21,3,30,1,Monday,2008-07-21,4.39,4.39,4.39,4.39,1800.0,1216598400.0,SIDEWAY
DAE,2008,7,23,3,30,3,Wednesday,2008-07-23,4.23,4.23,4.23,4.23,200.0,1216771200.0,SIDEWAY
DAE,2008,7,24,3,30,4,Thursday,2008-07-24,4.07,4.07,4.07,4.07,7300.0,1216857600.0,SIDEWAY
DAE,2008,7,25,3,30,5,Friday,2008-07-25,3.92,3.92,3.92,3.92,1300.0,1216944000.0,SIDEWAY
DAE,2008,7,28,3,31,1,Monday,2008-07-28,3.76,3.76,3.76,3.76,11500.0,1217203200.0,SIDEWAY
DAE,2008,7,29,3,31,2,Tuesday,2008-07-29,3.89,3.89,3.76,3.76,13700.0,1217289600.0,DOWNTREND
DAE,2008,7,30,3,31,3,Wednesday,2008-07-30,3.89,3.89,3.73,3.73,4700.0,1217376000.0,DOWNTREND
DAE,2008,7,31,3,31,4,Thursday,2008-07-31,3.6,3.6,3.6,3.6,100.0,1217462400.0,SIDEWAY
DAE,2008,8,1,3,31,5,Friday,2008-08-01,3.47,3.47,3.47,3.47,1700.0,1217548800.0,SIDEWAY
DAE,2008,8,4,3,32,1,Monday,2008-08-04,3.34,3.34,3.34,3.34,500.0,1217808000.0,SIDEWAY
DAE,2008,8,5,3,32,2,Tuesday,2008-08-05,3.21,3.21,3.21,3.21,1100.0,1217894400.0,SIDEWAY
DAE,2008,8,6,3,32,3,Wednesday,2008-08-06,3.11,3.32,3.11,3.32,9100.0,1217980800.0,UPTREND
DAE,2008,8,7,3,32,4,Thursday,2008-08-07,3.34,3.34,3.13,3.13,9800.0,1218067200.0,DOWNTREND
DAE,2008,8,8,3,32,5,Friday,2008-08-08,3.21,3.4,3.19,3.32,5400.0,1218153600.0,UPTREND
DAE,2008,8,11,3,33,1,Monday,2008-08-11,3.13,3.4,3.13,3.4,8200.0,1218412800.0,UPTREND
DAE,2008,8,12,3,33,2,Tuesday,2008-08-12,3.47,3.47,3.24,3.47,23600.0,1218499200.0,SIDEWAY
DAE,2008,8,13,3,33,3,Wednesday,2008-08-13,3.58,3.58,3.52,3.58,19600.0,1218585600.0,SIDEWAY
DAE,2008,8,14,3,33,4,Thursday,2008-08-14,3.71,3.71,3.71,3.71,3800.0,1218672000.0,SIDEWAY
DAE,2008,8,15,3,33,5,Friday,2008-08-15,3.84,3.84,3.84,3.84,300.0,1218758400.0,SIDEWAY
DAE,2008,8,18,3,34,1,Monday,2008-08-18,4.1,4.1,4.07,4.1,20700.0,1219017600.0,SIDEWAY
DAE,2008,8,19,3,34,2,Tuesday,2008-08-19,4.36,4.36,3.92,4.13,57000.0,1219104000.0,DOWNTREND
DAE,2008,8,20,3,34,3,Wednesday,2008-08-20,3.92,4.31,3.89,3.92,21400.0,1219190400.0,SIDEWAY
DAE,2008,8,21,3,34,4,Thursday,2008-08-21,3.92,4.31,3.92,4.31,31000.0,1219276800.0,UPTREND
DAE,2008,8,22,3,34,5,Friday,2008-08-22,4.54,4.54,4.26,4.54,41800.0,1219363200.0,SIDEWAY
DAE,2008,8,25,3,35,1,Monday,2008-08-25,4.8,4.8,4.8,4.8,6700.0,1219622400.0,SIDEWAY
DAE,2008,8,26,3,35,2,Tuesday,2008-08-26,5.12,5.12,5.12,5.12,1200.0,1219708800.0,SIDEWAY
DAE,2008,8,27,3,35,3,Wednesday,2008-08-27,5.46,5.46,5.46,5.46,16600.0,1219795200.0,SIDEWAY
DAE,2008,8,28,3,35,4,Thursday,2008-08-28,5.82,5.82,5.48,5.82,122300.0,1219881600.0,SIDEWAY
DAE,2008,8,29,3,35,5,Friday,2008-08-29,6.19,6.19,6.19,6.19,16500.0,1219968000.0,SIDEWAY
DAE,2008,9,3,3,36,3,Wednesday,2008-09-03,6.61,6.61,6.61,6.61,300.0,1220400000.0,SIDEWAY
DAE,2008,9,4,3,36,4,Thursday,2008-09-04,7.05,7.05,7.05,7.05,57800.0,1220486400.0,SIDEWAY
DAE,2008,9,5,3,36,5,Friday,2008-09-05,7.52,7.52,7.31,7.52,73900.0,1220572800.0,SIDEWAY
DAE,2008,9,8,3,37,1,Monday,2008-09-08,7.94,7.94,6.97,6.97,63300.0,1220832000.0,DOWNTREND
DAE,2008,9,9,3,37,2,Tuesday,2008-09-09,6.53,7.18,6.5,6.5,31800.0,1220918400.0,DOWNTREND
DAE,2008,9,10,3,37,3,Wednesday,2008-09-10,6.32,6.4,6.32,6.32,7300.0,1221004800.0,SIDEWAY
DAE,2008,9,11,3,37,4,Thursday,2008-09-11,5.9,5.9,5.9,5.9,5700.0,1221091200.0,SIDEWAY
DAE,2008,9,12,3,37,5,Friday,2008-09-12,5.51,5.51,5.51,5.51,1500.0,1221177600.0,SIDEWAY
DAE,2008,9,15,3,38,1,Monday,2008-09-15,5.14,5.75,5.14,5.46,43900.0,1221436800.0,UPTREND
DAE,2008,9,16,3,38,2,Tuesday,2008-09-16,4.86,4.86,4.83,4.83,8500.0,1221523200.0,DOWNTREND
DAE,2008,9,17,3,38,3,Wednesday,2008-09-17,4.52,4.52,4.52,4.52,2500.0,1221609600.0,SIDEWAY
DAE,2008,9,18,3,38,4,Thursday,2008-09-18,4.2,4.2,4.2,4.2,1500.0,1221696000.0,SIDEWAY
DAE,2008,9,19,3,38,5,Friday,2008-09-19,3.92,4.49,3.92,4.49,19300.0,1221782400.0,UPTREND
DAE,2008,9,22,3,39,1,Monday,2008-09-22,4.75,4.75,4.75,4.75,3800.0,1222041600.0,SIDEWAY
DAE,2008,9,23,3,39,2,Tuesday,2008-09-23,4.44,4.93,4.44,4.7,43800.0,1222128000.0,UPTREND
DAE,2008,9,24,3,39,3,Wednesday,2008-09-24,4.33,4.96,4.33,4.83,27600.0,1222214400.0,UPTREND
DAE,2008,9,25,3,39,4,Thursday,2008-09-25,4.93,5.12,4.93,5.12,17500.0,1222300800.0,UPTREND
DAE,2008,9,26,3,39,5,Friday,2008-09-26,5.22,5.22,5.12,5.22,25000.0,1222387200.0,SIDEWAY
DAE,2008,9,29,3,40,1,Monday,2008-09-29,5.22,5.56,4.88,4.88,10300.0,1222646400.0,DOWNTREND
DAE,2008,9,30,3,40,2,Tuesday,2008-09-30,4.73,4.73,4.73,4.73,3300.0,1222732800.0,SIDEWAY
DAE,2008,10,1,4,40,3,Wednesday,2008-10-01,4.52,5.01,4.44,4.7,17400.0,1222819200.0,UPTREND
DAE,2008,10,2,4,40,4,Thursday,2008-10-02,4.83,4.88,4.62,4.88,15300.0,1222905600.0,UPTREND
DAE,2008,10,3,4,40,5,Friday,2008-10-03,4.83,4.83,4.7,4.75,6300.0,1222992000.0,DOWNTREND
DAE,2008,10,6,4,41,1,Monday,2008-10-06,4.44,4.46,4.44,4.44,8900.0,1223251200.0,SIDEWAY
DAE,2008,10,7,4,41,2,Tuesday,2008-10-07,4.15,4.18,4.15,4.15,9400.0,1223337600.0,SIDEWAY
DAE,2008,10,8,4,41,3,Wednesday,2008-10-08,3.87,3.92,3.87,3.87,10000.0,1223424000.0,SIDEWAY
DAE,2008,10,9,4,41,4,Thursday,2008-10-09,3.63,4.15,3.63,4.1,6900.0,1223510400.0,UPTREND
DAE,2008,10,10,4,41,5,Friday,2008-10-10,3.92,4.13,3.73,3.73,26300.0,1223596800.0,DOWNTREND
DAE,2008,10,13,4,42,1,Monday,2008-10-13,3.79,4.2,3.79,4.2,21700.0,1223856000.0,UPTREND
DAE,2008,10,14,4,42,2,Tuesday,2008-10-14,4.41,4.41,4.41,4.41,100.0,1223942400.0,SIDEWAY
DAE,2008,10,15,4,42,3,Wednesday,2008-10-15,4.7,4.7,4.57,4.7,30400.0,1224028800.0,SIDEWAY
DAE,2008,10,16,4,42,4,Thursday,2008-10-16,4.39,4.65,4.39,4.39,14500.0,1224115200.0,SIDEWAY
DAE,2008,10,17,4,42,5,Friday,2008-10-17,4.44,4.44,4.15,4.15,14800.0,1224201600.0,DOWNTREND
DAE,2008,10,20,4,43,1,Monday,2008-10-20,3.89,4.18,3.89,3.89,8800.0,1224460800.0,SIDEWAY
DAE,2008,10,21,4,43,2,Tuesday,2008-10-21,4.23,4.23,3.92,4.0,15100.0,1224547200.0,DOWNTREND
DAE,2008,10,22,4,43,3,Wednesday,2008-10-22,4.28,4.28,3.89,3.97,13500.0,1224633600.0,DOWNTREND
DAE,2008,10,23,4,43,4,Thursday,2008-10-23,4.18,4.28,3.79,3.79,8000.0,1224720000.0,DOWNTREND
DAE,2008,10,24,4,43,5,Friday,2008-10-24,4.1,4.1,3.76,3.76,5300.0,1224806400.0,DOWNTREND
DAE,2008,10,27,4,44,1,Monday,2008-10-27,3.52,3.52,3.52,3.52,4600.0,1225065600.0,SIDEWAY
DAE,2008,10,28,4,44,2,Tuesday,2008-10-28,3.29,3.4,3.29,3.34,27400.0,1225152000.0,UPTREND
DAE,2008,10,29,4,44,3,Wednesday,2008-10-29,3.52,3.52,3.4,3.52,14100.0,1225238400.0,SIDEWAY
DAE,2008,10,30,4,44,4,Thursday,2008-10-30,3.52,3.6,3.29,3.6,6300.0,1225324800.0,UPTREND
DAE,2008,10,31,4,44,5,Friday,2008-10-31,3.32,3.52,3.32,3.4,7600.0,1225411200.0,UPTREND
DAE,2008,11,3,4,45,1,Monday,2008-11-03,3.19,3.42,3.19,3.29,5600.0,1225670400.0,UPTREND
DAE,2008,11,4,4,45,2,Tuesday,2008-11-04,3.52,3.55,3.24,3.55,6600.0,1225756800.0,UPTREND
DAE,2008,11,5,4,45,3,Wednesday,2008-11-05,3.71,3.71,3.68,3.71,13800.0,1225843200.0,SIDEWAY
DAE,2008,11,6,4,45,4,Thursday,2008-11-06,3.66,3.66,3.6,3.6,4100.0,1225929600.0,DOWNTREND
DAE,2008,11,7,4,45,5,Friday,2008-11-07,3.52,3.52,3.47,3.47,1600.0,1226016000.0,DOWNTREND
DAE,2008,11,10,4,46,1,Monday,2008-11-10,3.4,3.4,3.4,3.4,600.0,1226275200.0,SIDEWAY
DAE,2008,11,11,4,46,2,Tuesday,2008-11-11,3.26,3.26,3.16,3.16,8500.0,1226361600.0,DOWNTREND
DAE,2008,11,12,4,46,3,Wednesday,2008-11-12,2.98,3.34,2.98,3.34,6300.0,1226448000.0,UPTREND
DAE,2008,11,13,4,46,4,Thursday,2008-11-13,3.13,3.37,3.13,3.37,7600.0,1226534400.0,UPTREND
DAE,2008,11,14,4,46,5,Friday,2008-11-14,3.5,3.5,3.4,3.5,4800.0,1226620800.0,SIDEWAY
DAE,2008,11,17,4,47,1,Monday,2008-11-17,3.4,3.4,3.4,3.4,600.0,1226880000.0,SIDEWAY
DAE,2008,11,18,4,47,2,Tuesday,2008-11-18,3.4,3.4,3.4,3.4,1000.0,1226966400.0,SIDEWAY
DAE,2008,11,19,4,47,3,Wednesday,2008-11-19,3.29,3.29,3.16,3.16,17800.0,1227052800.0,DOWNTREND
DAE,2008,11,20,4,47,4,Thursday,2008-11-20,3.19,3.26,3.16,3.26,900.0,1227139200.0,UPTREND
DAE,2008,11,21,4,47,5,Friday,2008-11-21,3.06,3.19,3.06,3.19,3700.0,1227225600.0,UPTREND
DAE,2008,11,24,4,48,1,Monday,2008-11-24,3.03,3.13,3.0,3.13,2200.0,1227484800.0,UPTREND
DAE,2008,11,25,4,48,2,Tuesday,2008-11-25,3.24,3.24,3.13,3.19,900.0,1227571200.0,DOWNTREND
DAE,2008,11,26,4,48,3,Wednesday,2008-11-26,3.13,3.13,3.03,3.03,3000.0,1227657600.0,DOWNTREND
DAE,2008,11,27,4,48,4,Thursday,2008-11-27,3.13,3.13,2.92,2.92,2300.0,1227744000.0,DOWNTREND
DAE,2008,11,28,4,48,5,Friday,2008-11-28,3.19,3.24,3.13,3.24,5700.0,1227830400.0,UPTREND
DAE,2008,12,1,4,49,1,Monday,2008-12-01,3.0,3.32,3.0,3.32,200.0,1228089600.0,UPTREND
DAE,2008,12,3,4,49,3,Wednesday,2008-12-03,3.0,2.98,3.0,2.98,4600.0,1228262400.0,DOWNTREND
DAE,2008,12,4,4,49,4,Thursday,2008-12-04,2.98,3.0,3.0,3.0,5400.0,1228348800.0,UPTREND
DAE,2008,12,5,4,49,5,Friday,2008-12-05,2.87,2.87,2.92,2.92,4300.0,1228435200.0,UPTREND
DAE,2008,12,8,4,50,1,Monday,2008-12-08,2.72,2.72,2.74,2.69,6100.0,1228694400.0,DOWNTREND
DAE,2008,12,9,4,50,2,Tuesday,2008-12-09,2.87,2.87,2.87,2.87,300.0,1228780800.0,SIDEWAY
