symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CHS,2022,6,3,2,22,5,Friday,2022-06-03,9.85,9.85,9.85,9.85,300.0,1654214400.0,SIDEWAY
CHS,2022,6,6,2,23,1,Monday,2022-06-06,9.21,9.21,8.67,8.67,24300.0,1654473600.0,DOWNTREND
CHS,2022,6,7,2,23,2,Tuesday,2022-06-07,9.12,9.12,9.03,9.03,9300.0,1654560000.0,DOWNTREND
CHS,2022,6,8,2,23,3,Wednesday,2022-06-08,10.22,10.22,9.31,9.31,400.0,1654646400.0,DOWNTREND
CHS,2022,6,9,2,23,4,Thursday,2022-06-09,9.58,10.04,9.58,9.67,27200.0,1654732800.0,UPTREND
CHS,2022,6,10,2,23,5,Friday,2022-06-10,10.04,10.04,10.04,10.04,1400.0,1654819200.0,SIDEWAY
CHS,2022,6,13,2,24,1,Monday,2022-06-13,9.49,9.49,9.12,9.49,800.0,1655078400.0,SIDEWAY
CHS,2022,6,14,2,24,2,Tuesday,2022-06-14,9.21,9.76,9.12,9.21,9300.0,1655164800.0,SIDEWAY
CHS,2022,6,15,2,24,3,Wednesday,2022-06-15,9.58,9.85,8.67,9.85,36300.0,1655251200.0,UPTREND
CHS,2022,6,16,2,24,4,Thursday,2022-06-16,8.94,8.94,8.76,8.76,6600.0,1655337600.0,DOWNTREND
CHS,2022,6,17,2,24,5,Friday,2022-06-17,8.67,8.67,8.67,8.67,1300.0,1655424000.0,SIDEWAY
CHS,2022,6,20,2,25,1,Monday,2022-06-20,8.67,8.76,8.48,8.48,13300.0,1655683200.0,DOWNTREND
CHS,2022,6,21,2,25,2,Tuesday,2022-06-21,8.94,8.94,8.48,8.48,7700.0,1655769600.0,DOWNTREND
CHS,2022,6,22,2,25,3,Wednesday,2022-06-22,8.58,8.58,8.58,8.58,1400.0,1655856000.0,SIDEWAY
CHS,2022,6,23,2,25,4,Thursday,2022-06-23,8.85,8.85,8.67,8.67,4700.0,1655942400.0,DOWNTREND
CHS,2022,6,24,2,25,5,Friday,2022-06-24,8.76,8.94,8.58,8.58,12500.0,1656028800.0,DOWNTREND
CHS,2022,6,29,2,26,3,Wednesday,2022-06-29,9.31,9.31,9.31,9.31,100.0,1656460800.0,SIDEWAY
CHS,2022,6,30,2,26,4,Thursday,2022-06-30,9.31,9.31,9.31,9.31,100.0,1656547200.0,SIDEWAY
CHS,2022,7,1,3,26,5,Friday,2022-07-01,9.12,9.12,8.76,8.76,1300.0,1656633600.0,DOWNTREND
CHS,2022,7,4,3,27,1,Monday,2022-07-04,8.67,8.76,8.67,8.76,7200.0,1656892800.0,UPTREND
CHS,2022,7,6,3,27,3,Wednesday,2022-07-06,8.76,8.94,8.76,8.85,7800.0,1657065600.0,UPTREND
CHS,2022,7,8,3,27,5,Friday,2022-07-08,8.94,8.94,8.85,8.85,30700.0,1657238400.0,DOWNTREND
CHS,2022,7,11,3,28,1,Monday,2022-07-11,8.85,8.85,8.85,8.85,20100.0,1657497600.0,SIDEWAY
CHS,2022,7,12,3,28,2,Tuesday,2022-07-12,8.85,8.85,8.85,8.85,800.0,1657584000.0,SIDEWAY
CHS,2022,7,13,3,28,3,Wednesday,2022-07-13,8.94,8.94,8.94,8.94,7000.0,1657670400.0,SIDEWAY
CHS,2022,7,14,3,28,4,Thursday,2022-07-14,9.03,9.03,9.03,9.03,100.0,1657756800.0,SIDEWAY
CHS,2022,7,15,3,28,5,Friday,2022-07-15,9.03,9.12,9.03,9.03,1800.0,1657843200.0,SIDEWAY
CHS,2022,7,18,3,29,1,Monday,2022-07-18,9.12,9.12,9.03,9.03,3600.0,1658102400.0,DOWNTREND
CHS,2022,7,19,3,29,2,Tuesday,2022-07-19,9.12,9.12,9.12,9.12,100.0,1658188800.0,SIDEWAY
CHS,2022,7,20,3,29,3,Wednesday,2022-07-20,9.12,9.12,9.03,9.03,3500.0,1658275200.0,DOWNTREND
CHS,2022,7,21,3,29,4,Thursday,2022-07-21,9.03,9.03,9.03,9.03,13900.0,1658361600.0,SIDEWAY
CHS,2022,7,22,3,29,5,Friday,2022-07-22,9.12,9.12,9.12,9.12,1100.0,1658448000.0,SIDEWAY
CHS,2022,7,25,3,30,1,Monday,2022-07-25,9.12,9.12,8.39,8.39,900.0,1658707200.0,DOWNTREND
CHS,2022,7,26,3,30,2,Tuesday,2022-07-26,8.94,8.94,8.85,8.85,5000.0,1658793600.0,DOWNTREND
CHS,2022,7,27,3,30,3,Wednesday,2022-07-27,9.03,9.03,9.03,9.03,300.0,1658880000.0,SIDEWAY
CHS,2022,7,28,3,30,4,Thursday,2022-07-28,9.03,9.03,8.94,8.94,5000.0,1658966400.0,DOWNTREND
CHS,2022,8,1,3,31,1,Monday,2022-08-01,8.58,9.58,8.58,9.58,4300.0,1659312000.0,UPTREND
CHS,2022,8,2,3,31,2,Tuesday,2022-08-02,9.03,9.03,9.03,9.03,1400.0,1659398400.0,SIDEWAY
CHS,2022,8,3,3,31,3,Wednesday,2022-08-03,9.12,9.21,9.03,9.12,46200.0,1659484800.0,SIDEWAY
CHS,2022,8,4,3,31,4,Thursday,2022-08-04,8.76,9.03,8.76,9.03,12300.0,1659571200.0,UPTREND
CHS,2022,8,5,3,31,5,Friday,2022-08-05,9.03,9.31,9.03,9.21,6200.0,1659657600.0,UPTREND
CHS,2022,8,8,3,32,1,Monday,2022-08-08,9.21,9.21,9.21,9.21,2200.0,1659916800.0,SIDEWAY
CHS,2022,8,9,3,32,2,Tuesday,2022-08-09,9.12,9.12,9.12,9.12,109800.0,1660003200.0,SIDEWAY
CHS,2022,8,10,3,32,3,Wednesday,2022-08-10,8.94,9.21,8.94,9.21,54300.0,1660089600.0,UPTREND
CHS,2022,8,11,3,32,4,Thursday,2022-08-11,10.49,10.49,9.12,9.12,200.0,1660176000.0,DOWNTREND
CHS,2022,8,12,3,32,5,Friday,2022-08-12,9.12,9.49,9.12,9.49,10200.0,1660262400.0,UPTREND
CHS,2022,8,15,3,33,1,Monday,2022-08-15,9.12,9.12,9.12,9.12,1500.0,1660521600.0,SIDEWAY
CHS,2022,8,16,3,33,2,Tuesday,2022-08-16,10.04,10.04,9.12,9.49,4500.0,1660608000.0,DOWNTREND
CHS,2022,8,17,3,33,3,Wednesday,2022-08-17,9.12,9.12,9.03,9.12,17100.0,1660694400.0,SIDEWAY
CHS,2022,8,18,3,33,4,Thursday,2022-08-18,9.12,9.31,9.12,9.31,5100.0,1660780800.0,UPTREND
CHS,2022,8,19,3,33,5,Friday,2022-08-19,9.21,9.21,9.21,9.21,2100.0,1660867200.0,SIDEWAY
CHS,2022,8,23,3,34,2,Tuesday,2022-08-23,9.12,9.21,9.12,9.21,3300.0,1661212800.0,UPTREND
CHS,2022,8,24,3,34,3,Wednesday,2022-08-24,9.12,9.12,9.03,9.03,2000.0,1661299200.0,DOWNTREND
CHS,2022,8,25,3,34,4,Thursday,2022-08-25,9.12,9.31,9.12,9.31,10300.0,1661385600.0,UPTREND
CHS,2022,8,26,3,34,5,Friday,2022-08-26,9.12,9.12,9.12,9.12,5600.0,1661472000.0,SIDEWAY
CHS,2022,8,29,3,35,1,Monday,2022-08-29,9.12,9.12,9.12,9.12,10000.0,1661731200.0,SIDEWAY
CHS,2022,8,30,3,35,2,Tuesday,2022-08-30,9.12,9.49,9.03,9.12,14100.0,1661817600.0,SIDEWAY
CHS,2022,9,5,3,36,1,Monday,2022-09-05,9.12,9.31,9.12,9.12,27600.0,1662336000.0,SIDEWAY
CHS,2022,9,6,3,36,2,Tuesday,2022-09-06,9.12,9.12,9.12,9.12,2500.0,1662422400.0,SIDEWAY
CHS,2022,9,7,3,36,3,Wednesday,2022-09-07,9.12,9.58,9.12,9.49,19100.0,1662508800.0,UPTREND
CHS,2022,9,8,3,36,4,Thursday,2022-09-08,9.12,9.58,9.12,9.49,8000.0,1662595200.0,UPTREND
CHS,2022,9,9,3,36,5,Friday,2022-09-09,9.58,9.58,9.4,9.4,6700.0,1662681600.0,DOWNTREND
CHS,2022,9,12,3,37,1,Monday,2022-09-12,9.12,9.12,9.12,9.12,5500.0,1662940800.0,SIDEWAY
CHS,2022,9,13,3,37,2,Tuesday,2022-09-13,9.4,9.4,9.4,9.4,200.0,1663027200.0,SIDEWAY
CHS,2022,9,19,3,38,1,Monday,2022-09-19,9.12,9.12,9.12,9.12,1800.0,1663545600.0,SIDEWAY
CHS,2022,9,20,3,38,2,Tuesday,2022-09-20,9.21,9.21,9.21,9.21,100.0,1663632000.0,SIDEWAY
CHS,2022,9,22,3,38,4,Thursday,2022-09-22,10.4,10.4,9.12,9.12,7700.0,1663804800.0,DOWNTREND
CHS,2022,9,23,3,38,5,Friday,2022-09-23,9.21,9.21,9.12,9.12,200.0,1663891200.0,DOWNTREND
CHS,2022,9,26,3,39,1,Monday,2022-09-26,9.12,9.12,9.03,9.03,11300.0,1664150400.0,DOWNTREND
CHS,2022,9,27,3,39,2,Tuesday,2022-09-27,9.03,9.4,9.03,9.12,4400.0,1664236800.0,UPTREND
CHS,2022,9,28,3,39,3,Wednesday,2022-09-28,7.75,9.12,7.75,9.12,200.0,1664323200.0,UPTREND
CHS,2022,9,29,3,39,4,Thursday,2022-09-29,8.67,8.67,8.67,8.67,1500.0,1664409600.0,SIDEWAY
CHS,2022,9,30,3,39,5,Friday,2022-09-30,8.76,8.76,8.67,8.76,16000.0,1664496000.0,SIDEWAY
CHS,2022,10,3,4,40,1,Monday,2022-10-03,7.75,8.48,7.75,8.48,800.0,1664755200.0,UPTREND
CHS,2022,10,4,4,40,2,Tuesday,2022-10-04,8.39,8.39,8.39,8.39,1700.0,1664841600.0,SIDEWAY
CHS,2022,10,5,4,40,3,Wednesday,2022-10-05,9.4,9.4,8.58,8.58,200.0,1664928000.0,DOWNTREND
CHS,2022,10,6,4,40,4,Thursday,2022-10-06,8.48,8.76,8.39,8.76,1700.0,1665014400.0,UPTREND
CHS,2022,10,7,4,40,5,Friday,2022-10-07,8.39,8.39,8.39,8.39,3100.0,1665100800.0,SIDEWAY
CHS,2022,10,10,4,41,1,Monday,2022-10-10,7.21,7.21,7.21,7.21,100.0,1665360000.0,SIDEWAY
CHS,2022,10,11,4,41,2,Tuesday,2022-10-11,8.21,8.21,8.21,8.21,2200.0,1665446400.0,SIDEWAY
CHS,2022,10,12,4,41,3,Wednesday,2022-10-12,8.21,9.12,8.21,9.03,8700.0,1665532800.0,UPTREND
CHS,2022,10,13,4,41,4,Thursday,2022-10-13,8.22,9.08,8.22,9.08,500.0,1665619200.0,UPTREND
CHS,2022,10,14,4,41,5,Friday,2022-10-14,9.75,9.75,8.79,8.79,300.0,1665705600.0,DOWNTREND
CHS,2022,10,17,4,42,1,Monday,2022-10-17,8.79,9.56,8.79,9.46,13200.0,1665964800.0,UPTREND
CHS,2022,10,18,4,42,2,Tuesday,2022-10-18,9.37,9.56,9.37,9.56,9400.0,1666051200.0,UPTREND
CHS,2022,10,19,4,42,3,Wednesday,2022-10-19,9.56,9.56,9.56,9.56,100.0,1666137600.0,SIDEWAY
CHS,2022,10,20,4,42,4,Thursday,2022-10-20,8.31,9.65,8.31,9.56,6600.0,1666224000.0,UPTREND
CHS,2022,10,21,4,42,5,Friday,2022-10-21,8.41,8.41,8.41,8.41,100.0,1666310400.0,SIDEWAY
CHS,2022,10,24,4,43,1,Monday,2022-10-24,8.79,8.79,8.79,8.79,1000.0,1666569600.0,SIDEWAY
CHS,2022,10,25,4,43,2,Tuesday,2022-10-25,9.27,9.27,9.27,9.27,100.0,1666656000.0,SIDEWAY
CHS,2022,10,27,4,43,4,Thursday,2022-10-27,8.22,9.18,8.22,9.18,5300.0,1666828800.0,UPTREND
CHS,2022,10,28,4,43,5,Friday,2022-10-28,9.56,9.56,9.37,9.46,700.0,1666915200.0,DOWNTREND
CHS,2022,10,31,4,44,1,Monday,2022-10-31,9.08,9.18,9.08,9.18,200.0,1667174400.0,UPTREND
CHS,2022,11,1,4,44,2,Tuesday,2022-11-01,8.7,9.27,8.6,9.27,9100.0,1667260800.0,UPTREND
CHS,2022,11,2,4,44,3,Wednesday,2022-11-02,9.46,9.46,8.79,8.79,2500.0,1667347200.0,DOWNTREND
CHS,2022,11,3,4,44,4,Thursday,2022-11-03,9.37,9.37,8.6,8.6,2000.0,1667433600.0,DOWNTREND
CHS,2022,11,4,4,44,5,Friday,2022-11-04,8.98,9.18,8.7,9.08,1500.0,1667520000.0,UPTREND
CHS,2022,11,7,4,45,1,Monday,2022-11-07,9.08,9.08,8.6,8.98,3300.0,1667779200.0,DOWNTREND
CHS,2022,11,8,4,45,2,Tuesday,2022-11-08,7.93,9.37,7.93,8.89,3200.0,1667865600.0,UPTREND
CHS,2022,11,9,4,45,3,Wednesday,2022-11-09,9.27,9.27,8.6,8.7,3100.0,1667952000.0,DOWNTREND
CHS,2022,11,10,4,45,4,Thursday,2022-11-10,8.6,8.7,8.31,8.31,30600.0,1668038400.0,DOWNTREND
CHS,2022,11,11,4,45,5,Friday,2022-11-11,9.37,9.37,8.22,8.51,7400.0,1668124800.0,DOWNTREND
CHS,2022,11,14,4,46,1,Monday,2022-11-14,7.36,9.37,7.36,8.51,12800.0,1668384000.0,UPTREND
CHS,2022,11,15,4,46,2,Tuesday,2022-11-15,8.98,8.98,7.84,8.51,3400.0,1668470400.0,DOWNTREND
CHS,2022,11,16,4,46,3,Wednesday,2022-11-16,7.84,8.6,7.65,8.6,4500.0,1668556800.0,UPTREND
CHS,2022,11,17,4,46,4,Thursday,2022-11-17,8.98,8.98,8.41,8.51,3500.0,1668643200.0,DOWNTREND
CHS,2022,11,18,4,46,5,Friday,2022-11-18,8.98,8.98,8.98,8.98,500.0,1668729600.0,SIDEWAY
CHS,2022,11,21,4,47,1,Monday,2022-11-21,7.84,8.79,7.84,8.79,700.0,1668988800.0,UPTREND
CHS,2022,11,22,4,47,2,Tuesday,2022-11-22,8.51,8.51,8.41,8.41,1400.0,1669075200.0,DOWNTREND
CHS,2022,11,23,4,47,3,Wednesday,2022-11-23,7.74,8.03,7.74,8.03,15300.0,1669161600.0,UPTREND
CHS,2022,11,25,4,47,5,Friday,2022-11-25,7.93,8.03,7.93,8.03,2200.0,1669334400.0,UPTREND
CHS,2022,11,28,4,48,1,Monday,2022-11-28,8.31,8.79,8.31,8.79,2300.0,1669593600.0,UPTREND
CHS,2022,11,29,4,48,2,Tuesday,2022-11-29,7.74,9.18,7.74,8.7,1200.0,1669680000.0,UPTREND
CHS,2022,11,30,4,48,3,Wednesday,2022-11-30,8.98,8.98,8.7,8.7,200.0,1669766400.0,DOWNTREND
CHS,2022,12,1,4,48,4,Thursday,2022-12-01,8.89,8.98,8.6,8.6,4900.0,1669852800.0,DOWNTREND
CHS,2022,12,2,4,48,5,Friday,2022-12-02,7.84,8.89,7.84,8.89,600.0,1669939200.0,UPTREND
CHS,2022,12,5,4,49,1,Monday,2022-12-05,8.22,8.98,8.22,8.98,2400.0,1670198400.0,UPTREND
CHS,2022,12,6,4,49,2,Tuesday,2022-12-06,8.51,8.79,8.51,8.6,500.0,1670284800.0,UPTREND
CHS,2022,12,7,4,49,3,Wednesday,2022-12-07,8.89,8.98,8.79,8.98,7100.0,1670371200.0,UPTREND
CHS,2022,12,8,4,49,4,Thursday,2022-12-08,8.98,8.98,8.89,8.89,800.0,1670457600.0,DOWNTREND
CHS,2022,12,9,4,49,5,Friday,2022-12-09,7.84,7.84,7.84,7.84,100.0,1670544000.0,SIDEWAY
CHS,2022,12,12,4,50,1,Monday,2022-12-12,8.98,8.98,8.98,8.98,100.0,1670803200.0,SIDEWAY
CHS,2022,12,14,4,50,3,Wednesday,2022-12-14,8.6,8.98,8.6,8.98,1700.0,1670976000.0,UPTREND
CHS,2022,12,15,4,50,4,Thursday,2022-12-15,9.0,9.0,9.0,9.0,500.0,1671062400.0,SIDEWAY
CHS,2022,12,16,4,50,5,Friday,2022-12-16,9.0,9.0,9.0,9.0,300.0,1671148800.0,SIDEWAY
CHS,2022,12,19,4,51,1,Monday,2022-12-19,9.0,9.0,9.0,9.0,200.0,1671408000.0,SIDEWAY
CHS,2022,12,20,4,51,2,Tuesday,2022-12-20,8.4,9.0,8.4,8.5,1500.0,1671494400.0,UPTREND
CHS,2022,12,21,4,51,3,Wednesday,2022-12-21,8.7,8.7,8.6,8.6,3500.0,1671580800.0,DOWNTREND
CHS,2022,12,28,4,52,3,Wednesday,2022-12-28,8.4,8.4,8.4,8.4,1900.0,1672185600.0,SIDEWAY
CHS,2023,1,3,1,1,2,Tuesday,2023-01-03,8.5,8.7,8.5,8.7,1700.0,1672704000.0,UPTREND
CHS,2023,1,4,1,1,3,Wednesday,2023-01-04,8.5,8.5,8.5,8.5,2000.0,1672790400.0,SIDEWAY
CHS,2023,1,5,1,1,4,Thursday,2023-01-05,9.7,9.7,9.7,9.7,100.0,1672876800.0,SIDEWAY
CHS,2023,1,9,1,2,1,Monday,2023-01-09,9.0,9.2,9.0,9.2,500.0,1673222400.0,UPTREND
CHS,2023,1,13,1,2,5,Friday,2023-01-13,9.6,9.6,9.5,9.6,1900.0,1673568000.0,SIDEWAY
CHS,2023,1,16,1,3,1,Monday,2023-01-16,9.1,9.1,9.1,9.1,400.0,1673827200.0,SIDEWAY
CHS,2023,1,17,1,3,2,Tuesday,2023-01-17,8.8,9.0,8.8,9.0,400.0,1673913600.0,UPTREND
CHS,2023,1,19,1,3,4,Thursday,2023-01-19,9.5,9.5,9.5,9.5,100.0,1674086400.0,SIDEWAY
CHS,2023,1,27,1,4,5,Friday,2023-01-27,9.1,9.1,9.1,9.1,600.0,1674777600.0,SIDEWAY
CHS,2023,1,30,1,5,1,Monday,2023-01-30,9.0,9.0,8.9,8.9,500.0,1675036800.0,DOWNTREND
CHS,2023,1,31,1,5,2,Tuesday,2023-01-31,9.0,9.0,9.0,9.0,100.0,1675123200.0,SIDEWAY
CHS,2023,2,1,1,5,3,Wednesday,2023-02-01,9.0,9.0,9.0,9.0,500.0,1675209600.0,SIDEWAY
CHS,2023,2,6,1,6,1,Monday,2023-02-06,9.0,9.0,8.6,8.6,2700.0,1675641600.0,DOWNTREND
CHS,2023,2,7,1,6,2,Tuesday,2023-02-07,8.0,9.0,8.0,9.0,2800.0,1675728000.0,UPTREND
CHS,2023,2,9,1,6,4,Thursday,2023-02-09,8.7,8.7,8.7,8.7,1200.0,1675900800.0,SIDEWAY
CHS,2023,2,10,1,6,5,Friday,2023-02-10,9.0,9.0,9.0,9.0,300.0,1675987200.0,SIDEWAY
CHS,2023,2,15,1,7,3,Wednesday,2023-02-15,9.0,9.0,8.7,8.7,600.0,1676419200.0,DOWNTREND
CHS,2023,2,16,1,7,4,Thursday,2023-02-16,9.0,9.5,9.0,9.5,900.0,1676505600.0,UPTREND
CHS,2023,2,17,1,7,5,Friday,2023-02-17,9.0,9.0,8.5,8.5,6000.0,1676592000.0,DOWNTREND
CHS,2023,2,20,1,8,1,Monday,2023-02-20,8.8,9.0,8.8,9.0,3200.0,1676851200.0,UPTREND
CHS,2023,2,22,1,8,3,Wednesday,2023-02-22,9.0,9.2,9.0,9.2,3800.0,1677024000.0,UPTREND
CHS,2023,2,23,1,8,4,Thursday,2023-02-23,8.5,8.5,8.5,8.5,100.0,1677110400.0,SIDEWAY
CHS,2023,2,27,1,9,1,Monday,2023-02-27,8.6,8.6,8.5,8.5,1300.0,1677456000.0,DOWNTREND
CHS,2023,3,6,1,10,1,Monday,2023-03-06,8.6,9.3,8.6,9.3,3200.0,1678060800.0,UPTREND
CHS,2023,3,9,1,10,4,Thursday,2023-03-09,9.3,9.3,9.3,9.3,500.0,1678320000.0,SIDEWAY
CHS,2023,3,10,1,10,5,Friday,2023-03-10,9.4,10.5,9.3,9.5,600.0,1678406400.0,UPTREND
CHS,2023,3,14,1,11,2,Tuesday,2023-03-14,9.3,9.3,9.3,9.3,2000.0,1678752000.0,SIDEWAY
CHS,2023,3,15,1,11,3,Wednesday,2023-03-15,9.1,9.1,9.1,9.1,500.0,1678838400.0,SIDEWAY
CHS,2023,3,23,1,12,4,Thursday,2023-03-23,8.5,9.0,8.5,9.0,200.0,1679529600.0,UPTREND
CHS,2023,4,3,2,14,1,Monday,2023-04-03,8.8,8.8,8.8,8.8,100.0,1680480000.0,SIDEWAY
CHS,2023,4,4,2,14,2,Tuesday,2023-04-04,8.9,8.9,8.8,8.9,4000.0,1680566400.0,SIDEWAY
CHS,2023,4,5,2,14,3,Wednesday,2023-04-05,8.8,8.8,8.8,8.8,3000.0,1680652800.0,SIDEWAY
