symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTI,2020,10,9,4,41,5,Friday,2020-10-09,9.52,9.52,9.37,9.37,3140.0,1602201600.0,DOWNTREND
HTI,2020,10,12,4,42,1,Monday,2020-10-12,9.59,9.59,9.26,9.26,2430.0,1602460800.0,DOWNTREND
HTI,2020,10,13,4,42,2,Tuesday,2020-10-13,9.22,9.56,9.22,9.52,2760.0,1602547200.0,UPTREND
HTI,2020,10,14,4,42,3,Wednesday,2020-10-14,9.29,9.29,9.29,9.29,100.0,1602633600.0,SIDEWAY
HTI,2020,10,15,4,42,4,Thursday,2020-10-15,9.29,9.29,9.29,9.29,630.0,1602720000.0,SIDEWAY
HTI,2020,10,16,4,42,5,Friday,2020-10-16,9.29,9.52,9.29,9.52,1320.0,1602806400.0,UPTREND
HTI,2020,10,19,4,43,1,Monday,2020-10-19,9.44,9.44,9.33,9.33,8400.0,1603065600.0,DOWNTREND
HTI,2020,10,20,4,43,2,Tuesday,2020-10-20,9.29,9.37,9.29,9.37,1260.0,1603152000.0,UPTREND
HTI,2020,10,21,4,43,3,Wednesday,2020-10-21,9.44,9.44,9.33,9.33,1030.0,1603238400.0,DOWNTREND
HTI,2020,10,22,4,43,4,Thursday,2020-10-22,9.33,9.33,9.33,9.33,10.0,1603324800.0,SIDEWAY
HTI,2020,10,26,4,44,1,Monday,2020-10-26,9.44,9.44,9.29,9.29,12930.0,1603670400.0,DOWNTREND
HTI,2020,10,27,4,44,2,Tuesday,2020-10-27,9.11,9.11,9.11,9.11,40.0,1603756800.0,SIDEWAY
HTI,2020,10,28,4,44,3,Wednesday,2020-10-28,9.48,9.48,9.07,9.11,2940.0,1603843200.0,DOWNTREND
HTI,2020,10,30,4,44,5,Friday,2020-10-30,9.11,9.11,9.11,9.11,1330.0,1604016000.0,SIDEWAY
HTI,2020,11,2,4,45,1,Monday,2020-11-02,9.14,9.37,9.11,9.37,10550.0,1604275200.0,UPTREND
HTI,2020,11,3,4,45,2,Tuesday,2020-11-03,9.37,9.48,9.37,9.48,3620.0,1604361600.0,UPTREND
HTI,2020,11,4,4,45,3,Wednesday,2020-11-04,9.48,9.48,9.41,9.41,560.0,1604448000.0,DOWNTREND
HTI,2020,11,5,4,45,4,Thursday,2020-11-05,9.18,9.29,9.14,9.29,24280.0,1604534400.0,UPTREND
HTI,2020,11,6,4,45,5,Friday,2020-11-06,9.37,9.37,9.14,9.14,10030.0,1604620800.0,DOWNTREND
HTI,2020,11,9,4,46,1,Monday,2020-11-09,9.14,9.44,9.03,9.37,2720.0,1604880000.0,UPTREND
HTI,2020,11,10,4,46,2,Tuesday,2020-11-10,9.44,9.44,9.37,9.37,4010.0,1604966400.0,DOWNTREND
HTI,2020,11,11,4,46,3,Wednesday,2020-11-11,8.99,9.37,8.99,9.37,410.0,1605052800.0,UPTREND
HTI,2020,11,12,4,46,4,Thursday,2020-11-12,9.37,9.37,9.22,9.37,5540.0,1605139200.0,SIDEWAY
HTI,2020,11,16,4,47,1,Monday,2020-11-16,9.03,9.29,9.03,9.03,3630.0,1605484800.0,SIDEWAY
HTI,2020,11,17,4,47,2,Tuesday,2020-11-17,9.22,9.37,9.18,9.18,790.0,1605571200.0,DOWNTREND
HTI,2020,11,18,4,47,3,Wednesday,2020-11-18,9.37,9.44,9.14,9.14,36650.0,1605657600.0,DOWNTREND
HTI,2020,11,19,4,47,4,Thursday,2020-11-19,9.29,9.29,9.22,9.26,14870.0,1605744000.0,DOWNTREND
HTI,2020,11,20,4,47,5,Friday,2020-11-20,9.44,9.89,9.37,9.59,68540.0,1605830400.0,UPTREND
HTI,2020,11,23,4,48,1,Monday,2020-11-23,9.59,9.59,9.44,9.44,23870.0,1606089600.0,DOWNTREND
HTI,2020,11,24,4,48,2,Tuesday,2020-11-24,9.41,9.52,9.37,9.44,30190.0,1606176000.0,UPTREND
HTI,2020,11,25,4,48,3,Wednesday,2020-11-25,9.67,9.67,9.22,9.37,18110.0,1606262400.0,DOWNTREND
HTI,2020,11,26,4,48,4,Thursday,2020-11-26,9.44,10.01,9.33,9.37,47970.0,1606348800.0,DOWNTREND
HTI,2020,11,27,4,48,5,Friday,2020-11-27,9.67,9.67,9.26,9.29,36030.0,1606435200.0,DOWNTREND
HTI,2020,11,30,4,49,1,Monday,2020-11-30,9.37,9.41,9.29,9.29,50210.0,1606694400.0,DOWNTREND
HTI,2020,12,1,4,49,2,Tuesday,2020-12-01,9.56,9.56,9.18,9.22,45040.0,1606780800.0,DOWNTREND
HTI,2020,12,2,4,49,3,Wednesday,2020-12-02,9.74,9.86,9.74,9.86,205910.0,1606867200.0,UPTREND
HTI,2020,12,3,4,49,4,Thursday,2020-12-03,9.86,10.53,9.86,10.53,147960.0,1606953600.0,UPTREND
HTI,2020,12,4,4,49,5,Friday,2020-12-04,10.57,11.02,10.57,10.64,80680.0,1607040000.0,UPTREND
HTI,2020,12,7,4,50,1,Monday,2020-12-07,10.49,10.87,10.12,10.53,101110.0,1607299200.0,UPTREND
HTI,2020,12,8,4,50,2,Tuesday,2020-12-08,10.64,10.87,10.34,10.79,94600.0,1607385600.0,UPTREND
HTI,2020,12,9,4,50,3,Wednesday,2020-12-09,10.72,11.09,10.49,10.83,204890.0,1607472000.0,UPTREND
HTI,2020,12,10,4,50,4,Thursday,2020-12-10,10.83,10.94,10.57,10.57,25800.0,1607558400.0,DOWNTREND
HTI,2020,12,11,4,50,5,Friday,2020-12-11,10.42,10.76,10.42,10.76,85270.0,1607644800.0,UPTREND
HTI,2020,12,14,4,51,1,Monday,2020-12-14,10.83,11.09,10.53,10.98,178520.0,1607904000.0,UPTREND
HTI,2020,12,15,4,51,2,Tuesday,2020-12-15,11.02,11.06,10.91,10.98,149880.0,1607990400.0,DOWNTREND
HTI,2020,12,16,4,51,3,Wednesday,2020-12-16,10.98,11.06,10.83,10.83,69380.0,1608076800.0,DOWNTREND
HTI,2020,12,17,4,51,4,Thursday,2020-12-17,10.83,10.83,10.64,10.72,53840.0,1608163200.0,DOWNTREND
HTI,2020,12,18,4,51,5,Friday,2020-12-18,11.04,11.24,10.96,11.0,50390.0,1608249600.0,DOWNTREND
HTI,2020,12,21,4,52,1,Monday,2020-12-21,11.12,11.12,10.96,11.12,19700.0,1608508800.0,SIDEWAY
HTI,2020,12,22,4,52,2,Tuesday,2020-12-22,11.12,11.12,10.8,10.92,31480.0,1608595200.0,DOWNTREND
HTI,2020,12,23,4,52,3,Wednesday,2020-12-23,10.92,11.12,10.92,11.04,36150.0,1608681600.0,UPTREND
HTI,2020,12,24,4,52,4,Thursday,2020-12-24,11.12,11.12,10.64,10.64,40980.0,1608768000.0,DOWNTREND
HTI,2020,12,25,4,52,5,Friday,2020-12-25,11.0,11.0,10.68,10.88,58160.0,1608854400.0,DOWNTREND
HTI,2020,12,28,4,53,1,Monday,2020-12-28,10.88,11.04,10.8,10.88,56210.0,1609113600.0,SIDEWAY
HTI,2020,12,29,4,53,2,Tuesday,2020-12-29,11.16,11.36,10.96,11.28,52210.0,1609200000.0,UPTREND
HTI,2020,12,30,4,53,3,Wednesday,2020-12-30,11.28,11.4,11.08,11.08,24740.0,1609286400.0,DOWNTREND
HTI,2020,12,31,4,53,4,Thursday,2020-12-31,11.04,11.28,11.04,11.16,14620.0,1609372800.0,UPTREND
HTI,2021,1,4,1,1,1,Monday,2021-01-04,11.12,11.28,11.12,11.28,34900.0,1609718400.0,UPTREND
HTI,2021,1,5,1,1,2,Tuesday,2021-01-05,11.28,11.36,11.24,11.24,41600.0,1609804800.0,DOWNTREND
HTI,2021,1,6,1,1,3,Wednesday,2021-01-06,11.28,11.56,11.2,11.52,44800.0,1609891200.0,UPTREND
HTI,2021,1,7,1,1,4,Thursday,2021-01-07,11.52,11.97,11.52,11.97,59200.0,1609977600.0,UPTREND
HTI,2021,1,8,1,1,5,Friday,2021-01-08,11.77,12.33,11.77,12.01,47700.0,1610064000.0,UPTREND
HTI,2021,1,11,1,2,1,Monday,2021-01-11,12.01,12.01,11.61,11.69,26500.0,1610323200.0,DOWNTREND
HTI,2021,1,12,1,2,2,Tuesday,2021-01-12,11.69,11.69,11.52,11.52,33300.0,1610409600.0,DOWNTREND
HTI,2021,1,13,1,2,3,Wednesday,2021-01-13,11.52,11.93,11.52,11.69,23800.0,1610496000.0,UPTREND
HTI,2021,1,14,1,2,4,Thursday,2021-01-14,11.69,11.77,11.61,11.77,12300.0,1610582400.0,UPTREND
HTI,2021,1,15,1,2,5,Friday,2021-01-15,12.17,12.17,11.64,11.69,29800.0,1610668800.0,DOWNTREND
HTI,2021,1,18,1,3,1,Monday,2021-01-18,12.49,12.49,12.49,12.49,182200.0,1610928000.0,SIDEWAY
HTI,2021,1,19,1,3,2,Tuesday,2021-01-19,13.34,13.34,12.41,12.89,215900.0,1611014400.0,DOWNTREND
HTI,2021,1,20,1,3,3,Wednesday,2021-01-20,12.89,13.7,12.65,13.38,88000.0,1611100800.0,UPTREND
HTI,2021,1,21,1,3,4,Thursday,2021-01-21,13.38,13.94,13.14,13.7,243500.0,1611187200.0,UPTREND
HTI,2021,1,22,1,3,5,Friday,2021-01-22,13.7,13.7,13.46,13.46,72200.0,1611273600.0,DOWNTREND
HTI,2021,1,25,1,4,1,Monday,2021-01-25,13.62,13.62,12.89,13.3,76500.0,1611532800.0,DOWNTREND
HTI,2021,1,26,1,4,2,Tuesday,2021-01-26,13.3,14.22,13.3,14.22,405000.0,1611619200.0,UPTREND
HTI,2021,1,27,1,4,3,Wednesday,2021-01-27,14.83,15.15,14.18,14.35,131500.0,1611705600.0,DOWNTREND
HTI,2021,1,28,1,4,4,Thursday,2021-01-28,13.38,13.7,13.38,13.38,76900.0,1611792000.0,SIDEWAY
HTI,2021,1,29,1,4,5,Friday,2021-01-29,12.45,13.38,12.45,12.89,161400.0,1611878400.0,UPTREND
HTI,2021,2,1,1,5,1,Monday,2021-02-01,12.49,12.85,12.01,12.01,101800.0,1612137600.0,DOWNTREND
HTI,2021,2,2,1,5,2,Tuesday,2021-02-02,12.01,12.41,11.77,12.41,53900.0,1612224000.0,UPTREND
HTI,2021,2,3,1,5,3,Wednesday,2021-02-03,12.49,13.05,12.49,13.05,30900.0,1612310400.0,UPTREND
HTI,2021,2,4,1,5,4,Thursday,2021-02-04,13.05,13.05,12.65,13.05,16300.0,1612396800.0,SIDEWAY
HTI,2021,2,5,1,5,5,Friday,2021-02-05,13.05,13.05,12.73,13.05,27500.0,1612483200.0,SIDEWAY
HTI,2021,2,8,1,6,1,Monday,2021-02-08,12.89,12.89,12.17,12.89,45800.0,1612742400.0,SIDEWAY
HTI,2021,2,9,1,6,2,Tuesday,2021-02-09,12.89,12.93,12.89,12.89,40700.0,1612828800.0,SIDEWAY
HTI,2021,2,17,1,7,3,Wednesday,2021-02-17,12.81,13.5,12.57,13.34,26300.0,1613520000.0,UPTREND
HTI,2021,2,18,1,7,4,Thursday,2021-02-18,13.46,13.46,12.89,13.22,38200.0,1613606400.0,DOWNTREND
HTI,2021,2,19,1,7,5,Friday,2021-02-19,13.22,13.22,12.73,13.18,34000.0,1613692800.0,DOWNTREND
HTI,2021,2,22,1,8,1,Monday,2021-02-22,13.7,13.7,13.05,13.14,38400.0,1613952000.0,DOWNTREND
HTI,2021,2,23,1,8,2,Tuesday,2021-02-23,13.14,13.3,13.05,13.22,33300.0,1614038400.0,UPTREND
HTI,2021,2,24,1,8,3,Wednesday,2021-02-24,12.81,13.22,12.81,12.89,58200.0,1614124800.0,UPTREND
HTI,2021,2,25,1,8,4,Thursday,2021-02-25,12.73,12.89,12.73,12.73,86400.0,1614211200.0,SIDEWAY
HTI,2021,2,26,1,8,5,Friday,2021-02-26,12.53,12.73,12.41,12.65,28900.0,1614297600.0,UPTREND
HTI,2021,3,1,1,9,1,Monday,2021-03-01,12.73,12.97,12.65,12.89,41100.0,1614556800.0,UPTREND
HTI,2021,3,2,1,9,2,Tuesday,2021-03-02,12.97,13.02,12.93,13.02,23700.0,1614643200.0,UPTREND
HTI,2021,3,3,1,9,3,Wednesday,2021-03-03,13.02,13.02,12.69,12.97,37600.0,1614729600.0,DOWNTREND
HTI,2021,3,4,1,9,4,Thursday,2021-03-04,12.89,13.02,12.77,12.85,19400.0,1614816000.0,DOWNTREND
HTI,2021,3,5,1,9,5,Friday,2021-03-05,12.73,12.85,12.53,12.85,22300.0,1614902400.0,UPTREND
HTI,2021,3,8,1,10,1,Monday,2021-03-08,12.81,13.3,12.81,13.1,63100.0,1615161600.0,UPTREND
HTI,2021,3,9,1,10,2,Tuesday,2021-03-09,13.14,13.14,13.14,13.14,30000.0,1615248000.0,SIDEWAY
HTI,2021,3,10,1,10,3,Wednesday,2021-03-10,13.14,13.22,13.05,13.14,45900.0,1615334400.0,SIDEWAY
HTI,2021,3,11,1,10,4,Thursday,2021-03-11,13.3,13.7,13.14,13.46,170700.0,1615420800.0,UPTREND
HTI,2021,3,12,1,10,5,Friday,2021-03-12,13.46,14.38,13.46,14.38,425300.0,1615507200.0,UPTREND
HTI,2021,3,15,1,11,1,Monday,2021-03-15,15.31,15.31,14.59,15.27,156300.0,1615766400.0,DOWNTREND
HTI,2021,3,16,1,11,2,Tuesday,2021-03-16,14.95,15.31,14.67,15.23,195600.0,1615852800.0,UPTREND
HTI,2021,3,17,1,11,3,Wednesday,2021-03-17,14.71,14.91,14.35,14.75,215400.0,1615939200.0,UPTREND
HTI,2021,3,18,1,11,4,Thursday,2021-03-18,14.75,15.07,14.51,14.67,149200.0,1616025600.0,DOWNTREND
HTI,2021,3,19,1,11,5,Friday,2021-03-19,14.83,15.31,14.67,15.15,135700.0,1616112000.0,UPTREND
HTI,2021,3,22,1,12,1,Monday,2021-03-22,15.15,15.23,14.91,15.07,73300.0,1616371200.0,DOWNTREND
HTI,2021,3,23,1,12,2,Tuesday,2021-03-23,15.03,15.19,14.95,15.07,118100.0,1616457600.0,UPTREND
HTI,2021,3,24,1,12,3,Wednesday,2021-03-24,14.91,15.07,14.59,14.83,93600.0,1616544000.0,DOWNTREND
HTI,2021,3,25,1,12,4,Thursday,2021-03-25,14.67,14.99,14.1,14.99,208600.0,1616630400.0,UPTREND
HTI,2021,3,26,1,12,5,Friday,2021-03-26,14.67,15.07,14.26,15.07,75200.0,1616716800.0,UPTREND
HTI,2021,3,29,1,13,1,Monday,2021-03-29,14.99,15.15,14.59,15.07,124100.0,1616976000.0,UPTREND
HTI,2021,3,30,1,13,2,Tuesday,2021-03-30,15.11,15.96,14.91,15.63,320900.0,1617062400.0,UPTREND
HTI,2021,3,31,1,13,3,Wednesday,2021-03-31,15.63,15.63,15.31,15.31,57600.0,1617148800.0,DOWNTREND
HTI,2021,4,1,2,13,4,Thursday,2021-04-01,15.31,15.63,15.31,15.63,166100.0,1617235200.0,UPTREND
HTI,2021,4,2,2,13,5,Friday,2021-04-02,15.63,15.79,14.91,15.79,195500.0,1617321600.0,UPTREND
HTI,2021,4,5,2,14,1,Monday,2021-04-05,15.23,15.92,15.23,15.92,150000.0,1617580800.0,UPTREND
HTI,2021,4,6,2,14,2,Tuesday,2021-04-06,15.92,15.92,15.47,15.71,42300.0,1617667200.0,DOWNTREND
HTI,2021,4,7,2,14,3,Wednesday,2021-04-07,15.39,15.79,15.31,15.63,150300.0,1617753600.0,UPTREND
HTI,2021,4,8,2,14,4,Thursday,2021-04-08,15.39,15.63,15.23,15.31,193600.0,1617840000.0,DOWNTREND
HTI,2021,4,9,2,14,5,Friday,2021-04-09,15.31,15.59,15.23,15.55,56500.0,1617926400.0,UPTREND
HTI,2021,4,12,2,15,1,Monday,2021-04-12,15.59,15.59,15.07,15.11,90800.0,1618185600.0,DOWNTREND
HTI,2021,4,13,2,15,2,Tuesday,2021-04-13,15.11,15.11,14.26,14.51,110400.0,1618272000.0,DOWNTREND
HTI,2021,4,14,2,15,3,Wednesday,2021-04-14,14.06,14.51,14.02,14.51,143900.0,1618358400.0,UPTREND
HTI,2021,4,15,2,15,4,Thursday,2021-04-15,14.1,14.18,13.78,14.1,189500.0,1618444800.0,SIDEWAY
HTI,2021,4,16,2,15,5,Friday,2021-04-16,14.1,14.02,13.54,13.62,106100.0,1618531200.0,DOWNTREND
HTI,2021,4,19,2,16,1,Monday,2021-04-19,13.3,13.78,13.3,13.62,63200.0,1618790400.0,UPTREND
HTI,2021,4,20,2,16,2,Tuesday,2021-04-20,13.62,13.9,13.54,13.7,53400.0,1618876800.0,UPTREND
HTI,2021,4,22,2,16,4,Thursday,2021-04-22,13.62,13.7,13.42,13.42,40000.0,1619049600.0,DOWNTREND
HTI,2021,4,23,2,16,5,Friday,2021-04-23,13.3,13.54,13.3,13.5,27200.0,1619136000.0,UPTREND
HTI,2021,4,26,2,17,1,Monday,2021-04-26,13.54,13.54,13.22,13.38,45200.0,1619395200.0,DOWNTREND
HTI,2021,4,27,2,17,2,Tuesday,2021-04-27,13.38,13.54,13.34,13.46,21400.0,1619481600.0,UPTREND
HTI,2021,4,28,2,17,3,Wednesday,2021-04-28,13.46,13.58,13.46,13.58,19800.0,1619568000.0,UPTREND
HTI,2021,4,29,2,17,4,Thursday,2021-04-29,14.06,14.06,13.58,13.62,42100.0,1619654400.0,DOWNTREND
HTI,2021,5,4,2,18,2,Tuesday,2021-05-04,13.58,13.66,12.97,13.66,26400.0,1620086400.0,UPTREND
HTI,2021,5,5,2,18,3,Wednesday,2021-05-05,13.66,13.7,13.46,13.7,27300.0,1620172800.0,UPTREND
HTI,2021,5,6,2,18,4,Thursday,2021-05-06,13.7,13.7,13.5,13.5,28500.0,1620259200.0,DOWNTREND
HTI,2021,5,7,2,18,5,Friday,2021-05-07,13.22,13.46,13.18,13.3,50500.0,1620345600.0,UPTREND
HTI,2021,5,10,2,19,1,Monday,2021-05-10,13.22,13.3,13.02,13.3,39700.0,1620604800.0,UPTREND
HTI,2021,5,11,2,19,2,Tuesday,2021-05-11,13.3,13.58,13.18,13.58,51600.0,1620691200.0,UPTREND
HTI,2021,5,12,2,19,3,Wednesday,2021-05-12,13.46,13.62,13.42,13.54,17800.0,1620777600.0,UPTREND
HTI,2021,5,13,2,19,4,Thursday,2021-05-13,13.5,13.5,13.38,13.46,6500.0,1620864000.0,DOWNTREND
HTI,2021,5,14,2,19,5,Friday,2021-05-14,13.46,13.46,13.22,13.38,24800.0,1620950400.0,DOWNTREND
HTI,2021,5,17,2,20,1,Monday,2021-05-17,13.22,13.38,13.18,13.38,18100.0,1621209600.0,UPTREND
HTI,2021,5,18,2,20,2,Tuesday,2021-05-18,13.3,13.38,13.18,13.3,47100.0,1621296000.0,SIDEWAY
HTI,2021,5,19,2,20,3,Wednesday,2021-05-19,13.3,13.3,13.18,13.18,39000.0,1621382400.0,DOWNTREND
HTI,2021,5,20,2,20,4,Thursday,2021-05-20,13.18,13.18,12.97,13.05,13100.0,1621468800.0,DOWNTREND
HTI,2021,5,21,2,20,5,Friday,2021-05-21,13.05,13.3,12.97,13.22,21100.0,1621555200.0,UPTREND
HTI,2021,5,24,2,21,1,Monday,2021-05-24,13.22,13.38,13.1,13.26,46300.0,1621814400.0,UPTREND
HTI,2021,5,25,2,21,2,Tuesday,2021-05-25,13.3,13.54,13.3,13.46,95900.0,1621900800.0,UPTREND
HTI,2021,5,26,2,21,3,Wednesday,2021-05-26,13.58,13.62,13.38,13.46,40500.0,1621987200.0,DOWNTREND
HTI,2021,5,27,2,21,4,Thursday,2021-05-27,13.46,13.54,13.3,13.46,44900.0,1622073600.0,SIDEWAY
HTI,2021,5,28,2,21,5,Friday,2021-05-28,13.46,13.46,13.05,13.38,174700.0,1622160000.0,DOWNTREND
HTI,2021,5,31,2,22,1,Monday,2021-05-31,13.38,13.46,13.22,13.38,42300.0,1622419200.0,SIDEWAY
HTI,2021,6,1,2,22,2,Tuesday,2021-06-01,13.3,13.3,13.18,13.18,17400.0,1622505600.0,DOWNTREND
HTI,2021,6,2,2,22,3,Wednesday,2021-06-02,13.18,13.26,13.14,13.22,38000.0,1622592000.0,UPTREND
HTI,2021,6,3,2,22,4,Thursday,2021-06-03,13.22,13.7,13.18,13.7,140200.0,1622678400.0,UPTREND
HTI,2021,6,4,2,22,5,Friday,2021-06-04,13.7,13.86,13.62,13.7,87700.0,1622764800.0,SIDEWAY
HTI,2021,6,7,2,23,1,Monday,2021-06-07,13.7,13.82,13.54,13.54,45100.0,1623024000.0,DOWNTREND
HTI,2021,6,8,2,23,2,Tuesday,2021-06-08,13.74,13.86,12.97,13.42,42800.0,1623110400.0,DOWNTREND
HTI,2021,6,9,2,23,3,Wednesday,2021-06-09,13.3,13.38,13.22,13.34,78400.0,1623196800.0,UPTREND
HTI,2021,6,10,2,23,4,Thursday,2021-06-10,13.38,13.66,13.26,13.58,62300.0,1623283200.0,UPTREND
HTI,2021,6,11,2,23,5,Friday,2021-06-11,13.7,13.74,13.58,13.7,146200.0,1623369600.0,SIDEWAY
HTI,2021,6,14,2,24,1,Monday,2021-06-14,13.74,14.02,13.7,13.94,134200.0,1623628800.0,UPTREND
HTI,2021,6,15,2,24,2,Tuesday,2021-06-15,13.94,14.02,13.86,13.98,61800.0,1623715200.0,UPTREND
HTI,2021,6,16,2,24,3,Wednesday,2021-06-16,14.02,14.02,13.82,14.02,94500.0,1623801600.0,SIDEWAY
HTI,2021,6,17,2,24,4,Thursday,2021-06-17,14.02,14.02,13.82,13.9,54800.0,1623888000.0,DOWNTREND
HTI,2021,6,18,2,24,5,Friday,2021-06-18,13.98,14.14,13.86,14.14,122600.0,1623974400.0,UPTREND
HTI,2021,6,21,2,25,1,Monday,2021-06-21,14.38,14.51,14.26,14.51,143900.0,1624233600.0,UPTREND
HTI,2021,6,22,2,25,2,Tuesday,2021-06-22,14.51,14.75,14.26,14.26,146100.0,1624320000.0,DOWNTREND
HTI,2021,6,23,2,25,3,Wednesday,2021-06-23,14.26,14.51,14.1,14.51,152500.0,1624406400.0,UPTREND
HTI,2021,6,24,2,25,4,Thursday,2021-06-24,14.51,14.51,14.26,14.51,103300.0,1624492800.0,SIDEWAY
HTI,2021,6,25,2,25,5,Friday,2021-06-25,14.51,14.51,14.22,14.38,118300.0,1624579200.0,DOWNTREND
HTI,2021,6,28,2,26,1,Monday,2021-06-28,14.51,14.51,14.18,14.38,140800.0,1624838400.0,DOWNTREND
HTI,2021,6,29,2,26,2,Tuesday,2021-06-29,14.43,14.43,14.26,14.35,111100.0,1624924800.0,DOWNTREND
HTI,2021,6,30,2,26,3,Wednesday,2021-06-30,14.26,14.3,14.06,14.22,74200.0,1625011200.0,DOWNTREND
HTI,2021,7,1,3,26,4,Thursday,2021-07-01,14.22,14.3,14.06,14.22,91900.0,1625097600.0,SIDEWAY
HTI,2021,7,2,3,26,5,Friday,2021-07-02,14.05,14.48,13.88,13.93,118600.0,1625184000.0,DOWNTREND
HTI,2021,7,5,3,27,1,Monday,2021-07-05,13.97,14.01,13.75,13.93,45000.0,1625443200.0,DOWNTREND
HTI,2021,7,6,3,27,2,Tuesday,2021-07-06,13.67,13.93,13.5,13.5,75500.0,1625529600.0,DOWNTREND
HTI,2021,7,7,3,27,3,Wednesday,2021-07-07,13.58,13.58,13.24,13.5,27400.0,1625616000.0,DOWNTREND
HTI,2021,7,8,3,27,4,Thursday,2021-07-08,13.58,13.75,13.58,13.58,22700.0,1625702400.0,SIDEWAY
HTI,2021,7,9,3,27,5,Friday,2021-07-09,13.58,13.67,13.41,13.41,35400.0,1625788800.0,DOWNTREND
HTI,2021,7,12,3,28,1,Monday,2021-07-12,13.41,13.41,12.81,12.9,106400.0,1626048000.0,DOWNTREND
HTI,2021,7,13,3,28,2,Tuesday,2021-07-13,12.9,13.11,12.81,12.94,44800.0,1626134400.0,UPTREND
HTI,2021,7,14,3,28,3,Wednesday,2021-07-14,13.03,13.03,12.81,12.9,81500.0,1626220800.0,DOWNTREND
HTI,2021,7,15,3,28,4,Thursday,2021-07-15,12.94,13.07,12.9,13.07,57200.0,1626307200.0,UPTREND
HTI,2021,7,16,3,28,5,Friday,2021-07-16,12.99,13.2,12.99,13.2,62500.0,1626393600.0,UPTREND
HTI,2021,7,19,3,29,1,Monday,2021-07-19,13.16,13.16,12.81,12.81,165000.0,1626652800.0,DOWNTREND
HTI,2021,7,20,3,29,2,Tuesday,2021-07-20,12.81,12.99,12.81,12.9,84000.0,1626739200.0,UPTREND
HTI,2021,7,21,3,29,3,Wednesday,2021-07-21,12.9,13.11,12.9,12.9,69400.0,1626825600.0,SIDEWAY
HTI,2021,7,22,3,29,4,Thursday,2021-07-22,13.03,13.2,12.81,13.16,278400.0,1626912000.0,UPTREND
HTI,2021,7,23,3,29,5,Friday,2021-07-23,13.16,13.16,12.94,13.07,23100.0,1626998400.0,DOWNTREND
HTI,2021,7,26,3,30,1,Monday,2021-07-26,13.07,13.07,12.9,13.03,21000.0,1627257600.0,DOWNTREND
HTI,2021,7,27,3,30,2,Tuesday,2021-07-27,13.03,13.07,12.81,12.99,105300.0,1627344000.0,DOWNTREND
HTI,2021,7,28,3,30,3,Wednesday,2021-07-28,12.99,13.07,12.94,12.99,16300.0,1627430400.0,SIDEWAY
HTI,2021,7,29,3,30,4,Thursday,2021-07-29,13.03,13.07,12.94,12.99,12100.0,1627516800.0,DOWNTREND
HTI,2021,7,30,3,30,5,Friday,2021-07-30,12.99,13.07,12.94,13.03,10200.0,1627603200.0,UPTREND
HTI,2021,8,2,3,31,1,Monday,2021-08-02,13.03,13.07,12.94,13.03,21200.0,1627862400.0,SIDEWAY
HTI,2021,8,3,3,31,2,Tuesday,2021-08-03,12.99,13.07,12.99,12.99,56900.0,1627948800.0,SIDEWAY
HTI,2021,8,4,3,31,3,Wednesday,2021-08-04,12.99,13.07,12.81,12.99,99800.0,1628035200.0,SIDEWAY
HTI,2021,8,5,3,31,4,Thursday,2021-08-05,12.99,13.03,12.99,13.03,32500.0,1628121600.0,UPTREND
HTI,2021,8,6,3,31,5,Friday,2021-08-06,12.94,13.46,12.94,13.2,57700.0,1628208000.0,UPTREND
HTI,2021,8,9,3,32,1,Monday,2021-08-09,13.29,13.29,13.11,13.24,39200.0,1628467200.0,DOWNTREND
HTI,2021,8,10,3,32,2,Tuesday,2021-08-10,13.24,13.41,13.24,13.24,35600.0,1628553600.0,SIDEWAY
HTI,2021,8,11,3,32,3,Wednesday,2021-08-11,13.54,13.54,13.29,13.41,56600.0,1628640000.0,DOWNTREND
HTI,2021,8,12,3,32,4,Thursday,2021-08-12,13.46,14.01,13.29,13.88,85900.0,1628726400.0,UPTREND
HTI,2021,8,13,3,32,5,Friday,2021-08-13,14.01,14.01,13.41,13.97,43300.0,1628812800.0,DOWNTREND
HTI,2021,8,16,3,33,1,Monday,2021-08-16,13.93,13.97,13.67,13.84,50200.0,1629072000.0,DOWNTREND
HTI,2021,8,17,3,33,2,Tuesday,2021-08-17,13.67,13.75,13.41,13.67,70200.0,1629158400.0,SIDEWAY
HTI,2021,8,18,3,33,3,Wednesday,2021-08-18,13.46,13.71,13.46,13.58,49800.0,1629244800.0,UPTREND
HTI,2021,8,19,3,33,4,Thursday,2021-08-19,13.5,13.5,13.16,13.37,81300.0,1629331200.0,DOWNTREND
HTI,2021,8,20,3,33,5,Friday,2021-08-20,13.24,13.54,13.07,13.29,71400.0,1629417600.0,UPTREND
HTI,2021,8,23,3,34,1,Monday,2021-08-23,13.07,13.16,12.94,13.07,39700.0,1629676800.0,SIDEWAY
HTI,2021,8,24,3,34,2,Tuesday,2021-08-24,12.9,13.11,12.81,12.99,53500.0,1629763200.0,UPTREND
HTI,2021,8,25,3,34,3,Wednesday,2021-08-25,12.99,13.03,12.81,12.99,15200.0,1629849600.0,SIDEWAY
