symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ILB,2022,12,2,4,48,5,Friday,2022-12-02,27.3,28.45,27.3,28.45,1200.0,1669939200.0,UPTREND
ILB,2022,12,5,4,49,1,Monday,2022-12-05,28.45,28.45,28.45,28.45,200.0,1670198400.0,SIDEWAY
ILB,2022,12,6,4,49,2,Tuesday,2022-12-06,28.0,28.0,26.5,26.5,28200.0,1670284800.0,DOWNTREND
ILB,2022,12,7,4,49,3,Wednesday,2022-12-07,25.1,26.5,25.1,26.5,1900.0,1670371200.0,UPTREND
ILB,2022,12,8,4,49,4,Thursday,2022-12-08,26.5,26.5,26.4,26.4,27000.0,1670457600.0,DOWNTREND
ILB,2022,12,9,4,49,5,Friday,2022-12-09,26.4,26.5,26.4,26.4,13400.0,1670544000.0,SIDEWAY
ILB,2022,12,12,4,50,1,Monday,2022-12-12,26.4,26.4,25.2,25.2,8100.0,1670803200.0,DOWNTREND
ILB,2022,12,13,4,50,2,Tuesday,2022-12-13,25.5,25.5,25.0,25.0,36500.0,1670889600.0,DOWNTREND
ILB,2022,12,14,4,50,3,Wednesday,2022-12-14,25.0,25.1,25.0,25.0,28000.0,1670976000.0,SIDEWAY
ILB,2022,12,15,4,50,4,Thursday,2022-12-15,26.6,26.6,25.55,25.55,1900.0,1671062400.0,DOWNTREND
ILB,2022,12,16,4,50,5,Friday,2022-12-16,25.05,25.05,25.0,25.0,2000.0,1671148800.0,DOWNTREND
ILB,2022,12,19,4,51,1,Monday,2022-12-19,25.0,25.05,25.0,25.0,3600.0,1671408000.0,SIDEWAY
ILB,2022,12,20,4,51,2,Tuesday,2022-12-20,25.0,26.0,24.7,26.0,22100.0,1671494400.0,UPTREND
ILB,2022,12,22,4,51,4,Thursday,2022-12-22,26.0,26.0,26.0,26.0,100.0,1671667200.0,SIDEWAY
ILB,2022,12,23,4,51,5,Friday,2022-12-23,25.9,25.9,25.0,25.0,300.0,1671753600.0,DOWNTREND
ILB,2022,12,26,4,52,1,Monday,2022-12-26,25.0,25.0,25.0,25.0,600.0,1672012800.0,SIDEWAY
ILB,2022,12,27,4,52,2,Tuesday,2022-12-27,24.8,25.0,24.7,25.0,2000.0,1672099200.0,UPTREND
ILB,2022,12,28,4,52,3,Wednesday,2022-12-28,25.0,25.0,24.8,25.0,600.0,1672185600.0,SIDEWAY
ILB,2022,12,29,4,52,4,Thursday,2022-12-29,24.8,25.05,24.5,25.05,3200.0,1672272000.0,UPTREND
ILB,2022,12,30,4,52,5,Friday,2022-12-30,24.6,24.95,24.0,24.95,12900.0,1672358400.0,UPTREND
ILB,2023,1,3,1,1,2,Tuesday,2023-01-03,24.95,24.95,24.5,24.95,6000.0,1672704000.0,SIDEWAY
ILB,2023,1,4,1,1,3,Wednesday,2023-01-04,24.95,25.5,24.95,25.5,28900.0,1672790400.0,UPTREND
ILB,2023,1,5,1,1,4,Thursday,2023-01-05,25.5,25.5,25.0,25.5,3700.0,1672876800.0,SIDEWAY
ILB,2023,1,6,1,1,5,Friday,2023-01-06,25.6,26.0,25.0,25.0,6200.0,1672963200.0,DOWNTREND
ILB,2023,1,9,1,2,1,Monday,2023-01-09,25.0,25.0,25.0,25.0,1000.0,1673222400.0,SIDEWAY
ILB,2023,1,10,1,2,2,Tuesday,2023-01-10,25.0,25.0,25.0,25.0,2300.0,1673308800.0,SIDEWAY
ILB,2023,1,11,1,2,3,Wednesday,2023-01-11,25.0,26.0,25.0,26.0,24300.0,1673395200.0,UPTREND
ILB,2023,1,12,1,2,4,Thursday,2023-01-12,26.0,27.8,26.0,27.8,23600.0,1673481600.0,UPTREND
ILB,2023,1,13,1,2,5,Friday,2023-01-13,29.7,29.7,29.65,29.7,11700.0,1673568000.0,SIDEWAY
ILB,2023,1,16,1,3,1,Monday,2023-01-16,31.75,31.75,31.6,31.75,16100.0,1673827200.0,SIDEWAY
ILB,2023,1,17,1,3,2,Tuesday,2023-01-17,33.9,33.95,33.2,33.95,40600.0,1673913600.0,UPTREND
ILB,2023,1,18,1,3,3,Wednesday,2023-01-18,35.0,35.0,32.5,33.65,31400.0,1674000000.0,DOWNTREND
ILB,2023,1,19,1,3,4,Thursday,2023-01-19,33.65,34.1,31.3,34.05,35700.0,1674086400.0,UPTREND
ILB,2023,1,27,1,4,5,Friday,2023-01-27,36.0,36.0,34.0,34.05,25700.0,1674777600.0,DOWNTREND
ILB,2023,1,30,1,5,1,Monday,2023-01-30,35.0,35.5,34.5,35.0,154600.0,1675036800.0,SIDEWAY
ILB,2023,1,31,1,5,2,Tuesday,2023-01-31,35.5,35.5,33.0,33.0,61700.0,1675123200.0,DOWNTREND
ILB,2023,2,1,1,5,3,Wednesday,2023-02-01,33.0,33.0,31.65,32.9,38900.0,1675209600.0,DOWNTREND
ILB,2023,2,2,1,5,4,Thursday,2023-02-02,31.0,31.0,31.0,31.0,1500.0,1675296000.0,SIDEWAY
ILB,2023,2,3,1,5,5,Friday,2023-02-03,31.0,32.4,31.0,32.1,48200.0,1675382400.0,UPTREND
ILB,2023,2,6,1,6,1,Monday,2023-02-06,32.0,33.0,32.0,33.0,21100.0,1675641600.0,UPTREND
ILB,2023,2,7,1,6,2,Tuesday,2023-02-07,33.0,33.0,32.5,33.0,38400.0,1675728000.0,SIDEWAY
ILB,2023,2,8,1,6,3,Wednesday,2023-02-08,31.5,33.3,31.5,33.25,10700.0,1675814400.0,UPTREND
ILB,2023,2,9,1,6,4,Thursday,2023-02-09,33.25,33.25,32.0,33.0,24000.0,1675900800.0,DOWNTREND
ILB,2023,2,10,1,6,5,Friday,2023-02-10,33.0,33.0,33.0,33.0,66600.0,1675987200.0,SIDEWAY
ILB,2023,2,13,1,7,1,Monday,2023-02-13,32.5,33.0,32.5,33.0,8300.0,1676246400.0,UPTREND
ILB,2023,2,14,1,7,2,Tuesday,2023-02-14,31.55,31.65,31.0,31.0,10800.0,1676332800.0,DOWNTREND
ILB,2023,2,15,1,7,3,Wednesday,2023-02-15,32.0,32.0,29.4,32.0,26700.0,1676419200.0,SIDEWAY
ILB,2023,2,17,1,7,5,Friday,2023-02-17,31.95,32.05,31.95,32.05,6200.0,1676592000.0,UPTREND
ILB,2023,2,20,1,8,1,Monday,2023-02-20,32.05,32.05,32.0,32.0,6200.0,1676851200.0,DOWNTREND
ILB,2023,2,21,1,8,2,Tuesday,2023-02-21,32.0,32.0,31.9,32.0,4600.0,1676937600.0,SIDEWAY
ILB,2023,2,22,1,8,3,Wednesday,2023-02-22,31.1,31.1,31.0,31.1,2900.0,1677024000.0,SIDEWAY
ILB,2023,2,23,1,8,4,Thursday,2023-02-23,30.25,30.6,29.5,30.1,23900.0,1677110400.0,DOWNTREND
ILB,2023,2,24,1,8,5,Friday,2023-02-24,30.95,30.95,30.95,30.95,100.0,1677196800.0,SIDEWAY
ILB,2023,2,27,1,9,1,Monday,2023-02-27,30.5,31.75,29.45,31.75,700.0,1677456000.0,UPTREND
ILB,2023,3,1,1,9,3,Wednesday,2023-03-01,30.05,31.5,30.05,31.5,500.0,1677628800.0,UPTREND
ILB,2023,3,2,1,9,4,Thursday,2023-03-02,30.0,31.3,30.0,31.3,2000.0,1677715200.0,UPTREND
ILB,2023,3,3,1,9,5,Friday,2023-03-03,30.3,30.6,30.3,30.6,300.0,1677801600.0,UPTREND
ILB,2023,3,6,1,10,1,Monday,2023-03-06,30.6,30.6,30.6,30.6,600.0,1678060800.0,SIDEWAY
ILB,2023,3,7,1,10,2,Tuesday,2023-03-07,30.95,30.95,30.0,30.6,3500.0,1678147200.0,DOWNTREND
ILB,2023,3,8,1,10,3,Wednesday,2023-03-08,29.9,29.9,29.9,29.9,800.0,1678233600.0,SIDEWAY
ILB,2023,3,13,1,11,1,Monday,2023-03-13,29.9,30.9,29.9,30.8,15400.0,1678665600.0,UPTREND
ILB,2023,3,14,1,11,2,Tuesday,2023-03-14,30.8,30.8,30.8,30.8,5100.0,1678752000.0,SIDEWAY
ILB,2023,3,15,1,11,3,Wednesday,2023-03-15,30.0,30.7,30.0,30.1,8600.0,1678838400.0,UPTREND
ILB,2023,3,16,1,11,4,Thursday,2023-03-16,31.0,31.0,29.85,30.1,23700.0,1678924800.0,DOWNTREND
ILB,2023,3,17,1,11,5,Friday,2023-03-17,30.0,30.0,30.0,30.0,3300.0,1679011200.0,SIDEWAY
ILB,2023,3,20,1,12,1,Monday,2023-03-20,29.0,30.9,29.0,30.9,9200.0,1679270400.0,UPTREND
ILB,2023,3,21,1,12,2,Tuesday,2023-03-21,30.0,30.0,30.0,30.0,500.0,1679356800.0,SIDEWAY
ILB,2023,3,22,1,12,3,Wednesday,2023-03-22,30.0,30.0,30.0,30.0,4000.0,1679443200.0,SIDEWAY
ILB,2023,3,23,1,12,4,Thursday,2023-03-23,30.0,30.2,30.0,30.0,3400.0,1679529600.0,SIDEWAY
ILB,2023,3,24,1,12,5,Friday,2023-03-24,30.0,30.6,30.0,30.6,3100.0,1679616000.0,UPTREND
ILB,2023,3,31,1,13,5,Friday,2023-03-31,31.0,31.0,30.0,31.0,6400.0,1680220800.0,SIDEWAY
ILB,2023,4,3,2,14,1,Monday,2023-04-03,30.3,31.0,30.3,31.0,51700.0,1680480000.0,UPTREND
ILB,2023,4,4,2,14,2,Tuesday,2023-04-04,31.5,31.5,30.4,30.4,5600.0,1680566400.0,DOWNTREND
ILB,2023,4,5,2,14,3,Wednesday,2023-04-05,30.0,30.0,30.0,30.0,134700.0,1680652800.0,SIDEWAY
