symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PTC,2007,11,8,4,45,4,Thursday,2007-11-08,21.79,21.91,20.99,20.99,10500.0,1194480000.0,DOWNTREND
PTC,2007,11,9,4,45,5,Friday,2007-11-09,21.3,21.3,19.75,20.52,23800.0,1194566400.0,DOWNTREND
PTC,2007,11,12,4,46,1,Monday,2007-11-12,19.91,20.06,18.83,18.86,15000.0,1194825600.0,DOWNTREND
PTC,2007,11,13,4,46,2,Tuesday,2007-11-13,18.52,18.83,17.38,17.59,36000.0,1194912000.0,DOWNTREND
PTC,2007,11,14,4,46,3,Wednesday,2007-11-14,17.28,19.38,16.36,19.38,7800.0,1194998400.0,UPTREND
PTC,2007,11,15,4,46,4,Thursday,2007-11-15,20.18,20.18,18.52,18.83,27600.0,1195084800.0,DOWNTREND
PTC,2007,11,16,4,46,5,Friday,2007-11-16,18.52,18.98,17.9,18.83,22500.0,1195171200.0,UPTREND
PTC,2007,11,19,4,47,1,Monday,2007-11-19,19.14,19.29,18.55,18.98,11600.0,1195430400.0,DOWNTREND
PTC,2007,11,20,4,47,2,Tuesday,2007-11-20,18.21,19.14,18.18,18.52,22500.0,1195516800.0,UPTREND
PTC,2007,11,21,4,47,3,Wednesday,2007-11-21,17.59,18.83,17.59,18.67,11700.0,1195603200.0,UPTREND
PTC,2007,11,22,4,47,4,Thursday,2007-11-22,18.52,19.14,18.36,18.61,14500.0,1195689600.0,UPTREND
PTC,2007,11,23,4,47,5,Friday,2007-11-23,18.67,18.67,18.21,18.52,10600.0,1195776000.0,DOWNTREND
PTC,2007,11,26,4,48,1,Monday,2007-11-26,18.36,18.83,18.36,18.7,17600.0,1196035200.0,UPTREND
PTC,2007,11,27,4,48,2,Tuesday,2007-11-27,18.83,18.95,18.52,18.52,13500.0,1196121600.0,DOWNTREND
PTC,2007,11,28,4,48,3,Wednesday,2007-11-28,18.52,18.58,18.36,18.36,13700.0,1196208000.0,DOWNTREND
PTC,2007,11,29,4,48,4,Thursday,2007-11-29,18.36,18.83,18.36,18.67,10600.0,1196294400.0,UPTREND
PTC,2007,11,30,4,48,5,Friday,2007-11-30,18.83,18.83,18.21,18.83,10900.0,1196380800.0,SIDEWAY
PTC,2007,12,3,4,49,1,Monday,2007-12-03,18.52,18.83,18.52,18.67,15900.0,1196640000.0,UPTREND
PTC,2007,12,4,4,49,2,Tuesday,2007-12-04,18.7,20.4,18.7,20.09,48100.0,1196726400.0,UPTREND
PTC,2007,12,5,4,49,3,Wednesday,2007-12-05,20.68,21.23,19.44,19.81,16900.0,1196812800.0,DOWNTREND
PTC,2007,12,6,4,49,4,Thursday,2007-12-06,20.06,20.06,19.44,19.88,10100.0,1196899200.0,DOWNTREND
PTC,2007,12,7,4,49,5,Friday,2007-12-07,19.44,19.91,19.44,19.66,15400.0,1196985600.0,UPTREND
PTC,2007,12,10,4,50,1,Monday,2007-12-10,20.06,20.06,18.52,18.52,11800.0,1197244800.0,DOWNTREND
PTC,2007,12,11,4,50,2,Tuesday,2007-12-11,19.07,19.29,18.58,19.14,10000.0,1197331200.0,UPTREND
PTC,2007,12,12,4,50,3,Wednesday,2007-12-12,18.58,19.44,18.52,18.98,10000.0,1197417600.0,UPTREND
PTC,2007,12,13,4,50,4,Thursday,2007-12-13,18.83,18.98,18.67,18.83,3700.0,1197504000.0,SIDEWAY
PTC,2007,12,14,4,50,5,Friday,2007-12-14,18.83,18.95,18.61,18.83,3800.0,1197590400.0,SIDEWAY
PTC,2007,12,17,4,51,1,Monday,2007-12-17,18.52,18.52,18.12,18.12,7100.0,1197849600.0,DOWNTREND
PTC,2007,12,18,4,51,2,Tuesday,2007-12-18,17.62,18.05,16.51,18.05,9200.0,1197936000.0,UPTREND
PTC,2007,12,19,4,51,3,Wednesday,2007-12-19,17.59,18.98,17.59,18.21,16900.0,1198022400.0,UPTREND
PTC,2007,12,20,4,51,4,Thursday,2007-12-20,18.21,18.21,17.87,17.87,2900.0,1198108800.0,DOWNTREND
PTC,2007,12,21,4,51,5,Friday,2007-12-21,17.28,17.9,17.28,17.28,10900.0,1198195200.0,SIDEWAY
PTC,2007,12,24,4,52,1,Monday,2007-12-24,19.35,19.35,17.28,17.59,16800.0,1198454400.0,DOWNTREND
PTC,2007,12,25,4,52,2,Tuesday,2007-12-25,17.31,18.05,17.01,17.44,12600.0,1198540800.0,UPTREND
PTC,2007,12,26,4,52,3,Wednesday,2007-12-26,17.28,17.56,17.01,17.28,28800.0,1198627200.0,SIDEWAY
PTC,2007,12,27,4,52,4,Thursday,2007-12-27,17.59,17.59,17.13,17.28,19100.0,1198713600.0,DOWNTREND
PTC,2007,12,28,4,52,5,Friday,2007-12-28,16.98,18.21,16.98,18.21,17700.0,1198800000.0,UPTREND
PTC,2008,1,2,1,1,3,Wednesday,2008-01-02,17.9,17.9,17.5,17.59,10000.0,1199232000.0,DOWNTREND
PTC,2008,1,3,1,1,4,Thursday,2008-01-03,17.56,17.56,16.67,16.98,8100.0,1199318400.0,DOWNTREND
PTC,2008,1,4,1,1,5,Friday,2008-01-04,16.67,16.98,16.48,16.51,17400.0,1199404800.0,DOWNTREND
PTC,2008,1,7,1,2,1,Monday,2008-01-07,16.36,16.67,15.46,15.52,9600.0,1199664000.0,DOWNTREND
PTC,2008,1,8,1,2,2,Tuesday,2008-01-08,16.67,16.67,15.59,16.02,12100.0,1199750400.0,DOWNTREND
PTC,2008,1,9,1,2,3,Wednesday,2008-01-09,16.05,16.05,15.43,15.74,11000.0,1199836800.0,DOWNTREND
PTC,2008,1,10,1,2,4,Thursday,2008-01-10,14.81,15.37,14.81,15.19,10100.0,1199923200.0,UPTREND
PTC,2008,1,11,1,2,5,Friday,2008-01-11,15.0,15.74,15.0,15.43,17500.0,1200009600.0,UPTREND
PTC,2008,1,14,1,3,1,Monday,2008-01-14,15.22,15.22,13.83,13.89,23000.0,1200268800.0,DOWNTREND
PTC,2008,1,15,1,3,2,Tuesday,2008-01-15,13.3,13.33,12.62,13.15,44000.0,1200355200.0,DOWNTREND
PTC,2008,1,16,1,3,3,Wednesday,2008-01-16,13.73,14.07,13.12,14.07,12800.0,1200441600.0,UPTREND
PTC,2008,1,17,1,3,4,Thursday,2008-01-17,15.12,15.12,13.58,14.51,34900.0,1200528000.0,DOWNTREND
PTC,2008,1,18,1,3,5,Friday,2008-01-18,14.2,15.43,14.2,14.97,19500.0,1200614400.0,UPTREND
PTC,2008,1,21,1,4,1,Monday,2008-01-21,15.43,16.45,14.85,14.91,17400.0,1200873600.0,DOWNTREND
PTC,2008,1,22,1,4,2,Tuesday,2008-01-22,14.81,14.81,13.58,14.54,22700.0,1200960000.0,DOWNTREND
PTC,2008,1,23,1,4,3,Wednesday,2008-01-23,14.29,14.29,13.58,14.2,14300.0,1201046400.0,DOWNTREND
PTC,2008,1,24,1,4,4,Thursday,2008-01-24,14.2,14.81,13.89,13.89,14100.0,1201132800.0,DOWNTREND
PTC,2008,1,25,1,4,5,Friday,2008-01-25,13.58,14.17,13.43,13.89,19000.0,1201219200.0,UPTREND
PTC,2008,1,28,1,5,1,Monday,2008-01-28,13.58,13.95,13.58,13.92,8900.0,1201478400.0,UPTREND
PTC,2008,1,29,1,5,2,Tuesday,2008-01-29,13.58,15.12,13.58,14.51,40300.0,1201564800.0,UPTREND
PTC,2008,1,30,1,5,3,Wednesday,2008-01-30,14.97,15.46,14.97,15.46,32900.0,1201651200.0,UPTREND
PTC,2008,1,31,1,5,4,Thursday,2008-01-31,15.43,15.74,14.35,15.43,29600.0,1201737600.0,SIDEWAY
PTC,2008,2,1,1,5,5,Friday,2008-02-01,16.73,16.79,15.74,16.36,37300.0,1201824000.0,DOWNTREND
PTC,2008,2,12,1,7,2,Tuesday,2008-02-12,16.05,16.05,14.85,15.12,8300.0,1202774400.0,DOWNTREND
PTC,2008,2,13,1,7,3,Wednesday,2008-02-13,15.09,15.12,14.78,14.81,16900.0,1202860800.0,DOWNTREND
PTC,2008,2,14,1,7,4,Thursday,2008-02-14,14.81,15.12,14.81,15.12,23100.0,1202947200.0,UPTREND
PTC,2008,2,15,1,7,5,Friday,2008-02-15,15.03,15.12,14.51,15.12,32400.0,1203033600.0,UPTREND
PTC,2008,2,18,1,8,1,Monday,2008-02-18,13.89,14.23,13.64,14.2,39700.0,1203292800.0,UPTREND
PTC,2008,2,19,1,8,2,Tuesday,2008-02-19,14.2,14.63,13.89,14.44,40200.0,1203379200.0,UPTREND
PTC,2008,2,20,1,8,3,Wednesday,2008-02-20,14.35,14.44,12.96,13.27,27600.0,1203465600.0,DOWNTREND
PTC,2008,2,21,1,8,4,Thursday,2008-02-21,12.96,12.96,12.16,12.16,49400.0,1203552000.0,DOWNTREND
PTC,2008,2,22,1,8,5,Friday,2008-02-22,11.02,13.27,11.02,12.53,45200.0,1203638400.0,UPTREND
PTC,2008,2,25,1,9,1,Monday,2008-02-25,12.84,12.96,12.22,12.96,32000.0,1203897600.0,UPTREND
PTC,2008,2,26,1,9,2,Tuesday,2008-02-26,13.58,14.2,11.88,12.19,25900.0,1203984000.0,DOWNTREND
PTC,2008,2,27,1,9,3,Wednesday,2008-02-27,12.07,12.96,11.73,12.35,32000.0,1204070400.0,UPTREND
PTC,2008,2,28,1,9,4,Thursday,2008-02-28,12.35,12.38,11.73,12.35,14700.0,1204156800.0,SIDEWAY
PTC,2008,2,29,1,9,5,Friday,2008-02-29,12.04,12.28,11.88,12.28,14500.0,1204243200.0,UPTREND
PTC,2008,3,3,1,10,1,Monday,2008-03-03,11.73,12.19,11.73,11.88,55400.0,1204502400.0,UPTREND
PTC,2008,3,4,1,10,2,Tuesday,2008-03-04,11.45,11.45,10.74,10.74,68600.0,1204588800.0,DOWNTREND
PTC,2008,3,5,1,10,3,Wednesday,2008-03-05,10.77,11.11,9.88,10.43,60000.0,1204675200.0,DOWNTREND
PTC,2008,3,6,1,10,4,Thursday,2008-03-06,11.11,11.48,11.11,11.48,2300.0,1204761600.0,UPTREND
PTC,2008,3,7,1,10,5,Friday,2008-03-07,12.56,12.56,12.56,12.56,8600.0,1204848000.0,SIDEWAY
PTC,2008,3,10,1,11,1,Monday,2008-03-10,13.8,13.8,12.35,12.96,78600.0,1205107200.0,DOWNTREND
PTC,2008,3,11,1,11,2,Tuesday,2008-03-11,12.19,12.62,12.16,12.19,37700.0,1205193600.0,SIDEWAY
PTC,2008,3,12,1,11,3,Wednesday,2008-03-12,12.19,13.12,11.88,12.5,36600.0,1205280000.0,UPTREND
PTC,2008,3,13,1,11,4,Thursday,2008-03-13,13.12,13.12,12.35,12.5,54200.0,1205366400.0,DOWNTREND
PTC,2008,3,14,1,11,5,Friday,2008-03-14,12.65,12.65,11.97,12.19,22600.0,1205452800.0,DOWNTREND
PTC,2008,3,17,1,12,1,Monday,2008-03-17,12.5,12.5,11.48,11.88,40500.0,1205712000.0,DOWNTREND
PTC,2008,3,18,1,12,2,Tuesday,2008-03-18,12.13,12.13,10.8,10.8,36300.0,1205798400.0,DOWNTREND
PTC,2008,3,19,1,12,3,Wednesday,2008-03-19,11.57,11.73,10.65,11.11,24400.0,1205884800.0,DOWNTREND
PTC,2008,3,20,1,12,4,Thursday,2008-03-20,11.11,11.11,10.49,10.49,35000.0,1205971200.0,DOWNTREND
PTC,2008,3,21,1,12,5,Friday,2008-03-21,10.8,10.8,9.57,9.72,35400.0,1206057600.0,DOWNTREND
PTC,2008,3,24,1,13,1,Monday,2008-03-24,9.26,9.26,8.89,8.89,19600.0,1206316800.0,DOWNTREND
PTC,2008,3,25,1,13,2,Tuesday,2008-03-25,8.7,8.95,8.05,8.18,35700.0,1206403200.0,DOWNTREND
PTC,2008,3,26,1,13,3,Wednesday,2008-03-26,7.72,8.98,7.72,8.95,14100.0,1206489600.0,UPTREND
PTC,2008,3,27,1,13,4,Thursday,2008-03-27,8.95,8.95,8.95,8.95,400.0,1206576000.0,SIDEWAY
PTC,2008,3,28,1,13,5,Friday,2008-03-28,9.11,9.11,9.11,9.11,100.0,1206662400.0,SIDEWAY
PTC,2008,3,31,1,14,1,Monday,2008-03-31,9.26,9.26,9.26,9.26,500.0,1206921600.0,SIDEWAY
PTC,2008,4,1,2,14,2,Tuesday,2008-04-01,9.44,9.44,9.44,9.44,100.0,1207008000.0,SIDEWAY
PTC,2008,4,2,2,14,3,Wednesday,2008-04-02,9.63,9.63,9.63,9.63,100.0,1207094400.0,SIDEWAY
PTC,2008,4,3,2,14,4,Thursday,2008-04-03,9.81,9.81,9.81,9.81,2500.0,1207180800.0,SIDEWAY
PTC,2008,4,4,2,14,5,Friday,2008-04-04,10.0,10.0,10.0,10.0,200.0,1207267200.0,SIDEWAY
PTC,2008,4,7,2,15,1,Monday,2008-04-07,10.28,10.28,10.28,10.28,3700.0,1207526400.0,SIDEWAY
PTC,2008,4,8,2,15,2,Tuesday,2008-04-08,10.55,10.55,10.0,10.19,32700.0,1207612800.0,DOWNTREND
PTC,2008,4,9,2,15,3,Wednesday,2008-04-09,10.49,10.49,9.94,9.94,5400.0,1207699200.0,DOWNTREND
PTC,2008,4,10,2,15,4,Thursday,2008-04-10,9.75,9.75,9.75,9.75,100.0,1207785600.0,SIDEWAY
PTC,2008,4,11,2,15,5,Friday,2008-04-11,9.47,9.47,9.47,9.47,21500.0,1207872000.0,SIDEWAY
PTC,2008,4,16,2,16,3,Wednesday,2008-04-16,9.2,9.2,9.2,9.2,25700.0,1208304000.0,SIDEWAY
PTC,2008,4,17,2,16,4,Thursday,2008-04-17,8.95,9.44,8.95,9.44,45200.0,1208390400.0,UPTREND
PTC,2008,4,18,2,16,5,Friday,2008-04-18,9.54,9.54,8.98,8.98,29100.0,1208476800.0,DOWNTREND
PTC,2008,4,21,2,17,1,Monday,2008-04-21,9.35,9.35,8.98,8.98,17500.0,1208736000.0,DOWNTREND
PTC,2008,4,22,2,17,2,Tuesday,2008-04-22,8.83,8.83,8.83,8.83,19600.0,1208822400.0,SIDEWAY
PTC,2008,4,23,2,17,3,Wednesday,2008-04-23,8.58,8.58,8.58,8.58,20100.0,1208908800.0,SIDEWAY
PTC,2008,4,24,2,17,4,Thursday,2008-04-24,8.33,8.55,8.33,8.33,32600.0,1208995200.0,SIDEWAY
PTC,2008,4,25,2,17,5,Friday,2008-04-25,8.46,8.49,8.15,8.18,23600.0,1209081600.0,DOWNTREND
PTC,2008,4,28,2,18,1,Monday,2008-04-28,8.03,8.33,7.99,8.03,18700.0,1209340800.0,SIDEWAY
PTC,2008,4,29,2,18,2,Tuesday,2008-04-29,8.03,8.03,7.81,7.87,12600.0,1209427200.0,DOWNTREND
PTC,2008,5,5,2,19,1,Monday,2008-05-05,7.68,7.9,7.68,7.68,19600.0,1209945600.0,SIDEWAY
PTC,2008,5,6,2,19,2,Tuesday,2008-05-06,7.56,7.72,7.56,7.56,20700.0,1210032000.0,SIDEWAY
PTC,2008,5,7,2,19,3,Wednesday,2008-05-07,7.38,7.38,7.38,7.38,29100.0,1210118400.0,SIDEWAY
PTC,2008,5,8,2,19,4,Thursday,2008-05-08,7.16,7.16,7.16,7.16,24600.0,1210204800.0,SIDEWAY
PTC,2008,5,9,2,19,5,Friday,2008-05-09,6.97,6.97,6.97,6.97,29900.0,1210291200.0,SIDEWAY
PTC,2008,5,13,2,20,2,Tuesday,2008-05-13,6.79,6.79,6.79,6.79,1600.0,1210636800.0,SIDEWAY
PTC,2008,5,15,2,20,4,Thursday,2008-05-15,6.61,6.61,6.61,6.61,100.0,1210809600.0,SIDEWAY
PTC,2008,5,16,2,20,5,Friday,2008-05-16,6.42,6.45,6.42,6.42,3100.0,1210896000.0,SIDEWAY
PTC,2008,5,19,2,21,1,Monday,2008-05-19,6.23,6.23,6.23,6.23,100.0,1211155200.0,SIDEWAY
PTC,2008,5,20,2,21,2,Tuesday,2008-05-20,6.05,6.05,6.05,6.05,1300.0,1211241600.0,SIDEWAY
PTC,2008,5,21,2,21,3,Wednesday,2008-05-21,5.89,5.89,5.89,5.89,1500.0,1211328000.0,SIDEWAY
PTC,2008,5,22,2,21,4,Thursday,2008-05-22,5.74,5.74,5.74,5.74,300.0,1211414400.0,SIDEWAY
PTC,2008,5,23,2,21,5,Friday,2008-05-23,5.59,5.59,5.59,5.59,100.0,1211500800.0,SIDEWAY
PTC,2008,5,26,2,22,1,Monday,2008-05-26,5.43,5.43,5.43,5.43,100.0,1211760000.0,SIDEWAY
PTC,2008,5,27,2,22,2,Tuesday,2008-05-27,5.28,5.28,5.28,5.28,100.0,1211846400.0,SIDEWAY
PTC,2008,5,28,2,22,3,Wednesday,2008-05-28,5.12,5.12,5.12,5.12,1200.0,1211932800.0,SIDEWAY
PTC,2008,5,29,2,22,4,Thursday,2008-05-29,5.0,5.0,5.0,5.0,5900.0,1212019200.0,SIDEWAY
PTC,2008,5,30,2,22,5,Friday,2008-05-30,4.88,4.88,4.88,4.88,1200.0,1212105600.0,SIDEWAY
PTC,2008,6,2,2,23,1,Monday,2008-06-02,4.75,4.75,4.75,4.75,200.0,1212364800.0,SIDEWAY
PTC,2008,6,3,2,23,2,Tuesday,2008-06-03,4.63,4.63,4.63,4.63,100.0,1212451200.0,SIDEWAY
PTC,2008,6,4,2,23,3,Wednesday,2008-06-04,4.51,4.51,4.51,4.51,100.0,1212537600.0,SIDEWAY
PTC,2008,6,5,2,23,4,Thursday,2008-06-05,4.38,4.38,4.38,4.38,100.0,1212624000.0,SIDEWAY
PTC,2008,6,6,2,23,5,Friday,2008-06-06,4.26,4.26,4.26,4.26,100.0,1212710400.0,SIDEWAY
PTC,2008,6,9,2,24,1,Monday,2008-06-09,4.14,4.14,4.14,4.14,600.0,1212969600.0,SIDEWAY
PTC,2008,6,10,2,24,2,Tuesday,2008-06-10,4.01,4.01,4.01,4.01,7400.0,1213056000.0,SIDEWAY
PTC,2008,6,11,2,24,3,Wednesday,2008-06-11,3.92,4.11,3.92,4.11,24000.0,1213142400.0,UPTREND
PTC,2008,6,12,2,24,4,Thursday,2008-06-12,4.11,4.14,4.01,4.14,16600.0,1213228800.0,UPTREND
PTC,2008,6,13,2,24,5,Friday,2008-06-13,4.2,4.2,4.2,4.2,7300.0,1213315200.0,SIDEWAY
PTC,2008,6,16,2,25,1,Monday,2008-06-16,4.32,4.32,4.32,4.32,2500.0,1213574400.0,SIDEWAY
PTC,2008,6,17,2,25,2,Tuesday,2008-06-17,4.44,4.44,4.44,4.44,1900.0,1213660800.0,SIDEWAY
PTC,2008,6,18,2,25,3,Wednesday,2008-06-18,4.57,4.57,4.32,4.32,10700.0,1213747200.0,DOWNTREND
PTC,2008,6,19,2,25,4,Thursday,2008-06-19,4.38,4.38,4.38,4.38,200.0,1213833600.0,SIDEWAY
PTC,2008,6,20,2,25,5,Friday,2008-06-20,4.23,4.23,4.23,4.23,100.0,1213920000.0,SIDEWAY
PTC,2008,6,23,2,26,1,Monday,2008-06-23,4.07,4.2,4.07,4.2,17900.0,1214179200.0,UPTREND
PTC,2008,6,24,2,26,2,Tuesday,2008-06-24,4.23,4.23,4.11,4.2,11600.0,1214265600.0,DOWNTREND
PTC,2008,6,25,2,26,3,Wednesday,2008-06-25,4.29,4.32,4.23,4.32,20500.0,1214352000.0,UPTREND
PTC,2008,6,26,2,26,4,Thursday,2008-06-26,4.32,4.32,4.14,4.14,9200.0,1214438400.0,DOWNTREND
PTC,2008,6,27,2,26,5,Friday,2008-06-27,4.01,4.32,4.01,4.17,12200.0,1214524800.0,UPTREND
PTC,2008,6,30,2,27,1,Monday,2008-06-30,4.17,4.2,4.04,4.2,7800.0,1214784000.0,UPTREND
PTC,2008,7,1,3,27,2,Tuesday,2008-07-01,4.17,4.26,4.17,4.26,16200.0,1214870400.0,UPTREND
PTC,2008,7,2,3,27,3,Wednesday,2008-07-02,4.38,4.38,4.2,4.38,42600.0,1214956800.0,SIDEWAY
PTC,2008,7,3,3,27,4,Thursday,2008-07-03,4.51,4.51,4.51,4.51,3700.0,1215043200.0,SIDEWAY
PTC,2008,7,4,3,27,5,Friday,2008-07-04,4.66,4.66,4.63,4.66,6800.0,1215129600.0,SIDEWAY
PTC,2008,7,7,3,28,1,Monday,2008-07-07,4.85,4.85,4.47,4.47,27000.0,1215388800.0,DOWNTREND
PTC,2008,7,8,3,28,2,Tuesday,2008-07-08,4.51,4.51,4.51,4.51,34400.0,1215475200.0,SIDEWAY
PTC,2008,7,9,3,28,3,Wednesday,2008-07-09,4.51,4.51,4.35,4.41,13000.0,1215561600.0,DOWNTREND
PTC,2008,7,10,3,28,4,Thursday,2008-07-10,4.38,4.54,4.23,4.54,63800.0,1215648000.0,UPTREND
PTC,2008,7,11,3,28,5,Friday,2008-07-11,4.6,4.6,4.47,4.6,68300.0,1215734400.0,SIDEWAY
PTC,2008,7,14,3,29,1,Monday,2008-07-14,4.75,4.75,4.69,4.75,10600.0,1215993600.0,SIDEWAY
PTC,2008,7,15,3,29,2,Tuesday,2008-07-15,4.94,4.94,4.94,4.94,3700.0,1216080000.0,SIDEWAY
PTC,2008,7,16,3,29,3,Wednesday,2008-07-16,5.12,5.12,4.82,5.12,32400.0,1216166400.0,SIDEWAY
PTC,2008,7,17,3,29,4,Thursday,2008-07-17,5.25,5.25,5.22,5.25,50600.0,1216252800.0,SIDEWAY
PTC,2008,7,18,3,29,5,Friday,2008-07-18,5.4,5.43,5.06,5.06,19600.0,1216339200.0,DOWNTREND
PTC,2008,7,21,3,30,1,Monday,2008-07-21,4.91,4.91,4.91,4.91,500.0,1216598400.0,SIDEWAY
PTC,2008,7,22,3,30,2,Tuesday,2008-07-22,4.72,4.72,4.72,4.72,100.0,1216684800.0,SIDEWAY
PTC,2008,7,23,3,30,3,Wednesday,2008-07-23,4.54,4.54,4.54,4.54,13000.0,1216771200.0,SIDEWAY
PTC,2008,7,24,3,30,4,Thursday,2008-07-24,4.38,4.47,4.38,4.38,38000.0,1216857600.0,SIDEWAY
PTC,2008,7,25,3,30,5,Friday,2008-07-25,4.23,4.23,4.23,4.23,12200.0,1216944000.0,SIDEWAY
PTC,2008,7,28,3,31,1,Monday,2008-07-28,4.07,4.38,4.07,4.38,33800.0,1217203200.0,UPTREND
PTC,2008,7,29,3,31,2,Tuesday,2008-07-29,4.14,4.29,4.07,4.26,31300.0,1217289600.0,UPTREND
PTC,2008,7,30,3,31,3,Wednesday,2008-07-30,4.29,4.35,4.11,4.14,31700.0,1217376000.0,DOWNTREND
PTC,2008,7,31,3,31,4,Thursday,2008-07-31,4.07,4.2,4.04,4.04,37300.0,1217462400.0,DOWNTREND
PTC,2008,8,1,3,31,5,Friday,2008-08-01,3.95,3.98,3.92,3.92,5900.0,1217548800.0,DOWNTREND
PTC,2008,8,4,3,32,1,Monday,2008-08-04,3.8,3.8,3.77,3.77,14200.0,1217808000.0,DOWNTREND
PTC,2008,8,5,3,32,2,Tuesday,2008-08-05,3.64,3.7,3.64,3.64,40300.0,1217894400.0,SIDEWAY
PTC,2008,8,6,3,32,3,Wednesday,2008-08-06,3.77,3.8,3.7,3.8,5500.0,1217980800.0,UPTREND
PTC,2008,8,7,3,32,4,Thursday,2008-08-07,3.89,3.89,3.77,3.8,18400.0,1218067200.0,DOWNTREND
PTC,2008,8,8,3,32,5,Friday,2008-08-08,3.95,4.01,3.73,4.01,16900.0,1218153600.0,UPTREND
PTC,2008,8,11,3,33,1,Monday,2008-08-11,4.14,4.14,4.01,4.14,14300.0,1218412800.0,SIDEWAY
PTC,2008,8,12,3,33,2,Tuesday,2008-08-12,4.26,4.26,4.17,4.26,49100.0,1218499200.0,SIDEWAY
PTC,2008,8,13,3,33,3,Wednesday,2008-08-13,4.14,4.2,4.11,4.11,7600.0,1218585600.0,DOWNTREND
PTC,2008,8,14,3,33,4,Thursday,2008-08-14,3.98,4.29,3.98,4.29,47500.0,1218672000.0,UPTREND
PTC,2008,8,15,3,33,5,Friday,2008-08-15,4.32,4.32,4.29,4.32,44600.0,1218758400.0,SIDEWAY
PTC,2008,8,18,3,34,1,Monday,2008-08-18,4.54,4.54,4.23,4.32,14600.0,1219017600.0,DOWNTREND
PTC,2008,8,19,3,34,2,Tuesday,2008-08-19,4.17,4.32,4.01,4.2,8400.0,1219104000.0,UPTREND
PTC,2008,8,20,3,34,3,Wednesday,2008-08-20,4.01,4.01,3.92,3.92,21400.0,1219190400.0,DOWNTREND
PTC,2008,8,21,3,34,4,Thursday,2008-08-21,3.67,4.17,3.67,3.95,15700.0,1219276800.0,UPTREND
PTC,2008,8,22,3,34,5,Friday,2008-08-22,4.01,4.07,3.86,3.92,18900.0,1219363200.0,DOWNTREND
PTC,2008,8,25,3,35,1,Monday,2008-08-25,3.89,4.2,3.89,4.2,32300.0,1219622400.0,UPTREND
PTC,2008,8,26,3,35,2,Tuesday,2008-08-26,4.44,4.44,4.44,4.44,11800.0,1219708800.0,SIDEWAY
PTC,2008,8,27,3,35,3,Wednesday,2008-08-27,4.75,4.75,4.51,4.75,80100.0,1219795200.0,SIDEWAY
PTC,2008,8,28,3,35,4,Thursday,2008-08-28,5.0,5.03,4.44,4.44,27400.0,1219881600.0,DOWNTREND
PTC,2008,8,29,3,35,5,Friday,2008-08-29,4.32,4.63,4.29,4.63,27500.0,1219968000.0,UPTREND
PTC,2008,9,3,3,36,3,Wednesday,2008-09-03,4.66,4.66,4.66,4.66,20600.0,1220400000.0,SIDEWAY
PTC,2008,9,4,3,36,4,Thursday,2008-09-04,4.97,4.97,4.72,4.94,57100.0,1220486400.0,DOWNTREND
PTC,2008,9,5,3,36,5,Friday,2008-09-05,5.28,5.28,5.12,5.28,42100.0,1220572800.0,SIDEWAY
PTC,2008,9,8,3,37,1,Monday,2008-09-08,5.62,5.62,5.4,5.62,123600.0,1220832000.0,SIDEWAY
PTC,2008,9,9,3,37,2,Tuesday,2008-09-09,5.99,5.99,5.99,5.99,27900.0,1220918400.0,SIDEWAY
PTC,2008,9,10,3,37,3,Wednesday,2008-09-10,6.39,6.39,5.59,5.68,52100.0,1221004800.0,DOWNTREND
PTC,2008,9,11,3,37,4,Thursday,2008-09-11,5.4,5.4,5.4,5.4,10700.0,1221091200.0,SIDEWAY
PTC,2008,9,12,3,37,5,Friday,2008-09-12,5.03,5.03,5.03,5.03,11300.0,1221177600.0,SIDEWAY
PTC,2008,9,15,3,38,1,Monday,2008-09-15,4.69,5.37,4.69,4.72,42100.0,1221436800.0,UPTREND
PTC,2008,9,16,3,38,2,Tuesday,2008-09-16,4.75,4.75,4.44,4.44,23100.0,1221523200.0,DOWNTREND
PTC,2008,9,17,3,38,3,Wednesday,2008-09-17,4.2,4.32,4.2,4.2,25500.0,1221609600.0,SIDEWAY
PTC,2008,9,18,3,38,4,Thursday,2008-09-18,3.92,3.92,3.92,3.92,6000.0,1221696000.0,SIDEWAY
PTC,2008,9,19,3,38,5,Friday,2008-09-19,4.17,4.17,4.17,4.17,7300.0,1221782400.0,SIDEWAY
PTC,2008,9,22,3,39,1,Monday,2008-09-22,4.44,4.44,4.44,4.44,1300.0,1222041600.0,SIDEWAY
PTC,2008,9,23,3,39,2,Tuesday,2008-09-23,4.44,4.63,4.14,4.44,8400.0,1222128000.0,SIDEWAY
PTC,2008,9,24,3,39,3,Wednesday,2008-09-24,4.32,4.32,4.2,4.2,12700.0,1222214400.0,DOWNTREND
PTC,2008,9,25,3,39,4,Thursday,2008-09-25,4.2,4.47,4.07,4.38,10900.0,1222300800.0,UPTREND
PTC,2008,9,26,3,39,5,Friday,2008-09-26,4.47,4.47,4.17,4.2,8000.0,1222387200.0,DOWNTREND
PTC,2008,9,29,3,40,1,Monday,2008-09-29,4.07,4.17,4.01,4.01,16900.0,1222646400.0,DOWNTREND
