symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PGT,2010,11,9,4,45,2,Tuesday,2010-11-09,8.3,8.4,8.2,8.2,22600.0,1289260800.0,DOWNTREND
PGT,2010,11,10,4,45,3,Wednesday,2010-11-10,8.3,8.3,8.1,8.3,23800.0,1289347200.0,SIDEWAY
PGT,2010,11,11,4,45,4,Thursday,2010-11-11,8.2,8.3,8.1,8.3,32400.0,1289433600.0,UPTREND
PGT,2010,11,12,4,45,5,Friday,2010-11-12,8.2,8.2,7.8,8.0,54300.0,1289520000.0,DOWNTREND
PGT,2010,11,15,4,46,1,Monday,2010-11-15,7.9,7.9,7.8,7.8,36000.0,1289779200.0,DOWNTREND
PGT,2010,11,16,4,46,2,Tuesday,2010-11-16,7.3,8.0,7.3,7.7,29500.0,1289865600.0,UPTREND
PGT,2010,11,17,4,46,3,Wednesday,2010-11-17,7.0,8.0,7.0,7.6,31900.0,1289952000.0,UPTREND
PGT,2010,11,18,4,46,4,Thursday,2010-11-18,8.0,8.2,8.0,8.2,62100.0,1290038400.0,UPTREND
PGT,2010,11,19,4,46,5,Friday,2010-11-19,8.1,8.1,7.7,7.7,41900.0,1290124800.0,DOWNTREND
PGT,2010,11,22,4,47,1,Monday,2010-11-22,7.8,7.8,7.5,7.6,31200.0,1290384000.0,DOWNTREND
PGT,2010,11,23,4,47,2,Tuesday,2010-11-23,7.7,8.0,7.7,7.9,4100.0,1290470400.0,UPTREND
PGT,2010,11,24,4,47,3,Wednesday,2010-11-24,7.8,8.0,7.8,7.9,17100.0,1290556800.0,UPTREND
PGT,2010,11,25,4,47,4,Thursday,2010-11-25,8.0,8.4,8.0,8.1,68200.0,1290643200.0,UPTREND
PGT,2010,11,26,4,47,5,Friday,2010-11-26,8.3,8.7,8.3,8.7,145600.0,1290729600.0,UPTREND
PGT,2010,11,29,4,48,1,Monday,2010-11-29,9.3,9.3,9.0,9.3,113100.0,1290988800.0,SIDEWAY
PGT,2010,11,30,4,48,2,Tuesday,2010-11-30,9.9,9.9,9.9,9.9,11300.0,1291075200.0,SIDEWAY
PGT,2010,12,1,4,48,3,Wednesday,2010-12-01,10.5,10.5,10.0,10.2,239700.0,1291161600.0,DOWNTREND
PGT,2010,12,2,4,48,4,Thursday,2010-12-02,10.3,11.0,9.7,10.5,173800.0,1291248000.0,UPTREND
PGT,2010,12,3,4,48,5,Friday,2010-12-03,10.8,11.2,10.4,11.2,324600.0,1291334400.0,UPTREND
PGT,2010,12,6,4,49,1,Monday,2010-12-06,11.2,11.6,10.6,11.1,132000.0,1291593600.0,DOWNTREND
PGT,2010,12,7,4,49,2,Tuesday,2010-12-07,10.7,11.0,10.7,10.7,203500.0,1291680000.0,SIDEWAY
PGT,2010,12,8,4,49,3,Wednesday,2010-12-08,10.0,10.2,10.0,10.0,79600.0,1291766400.0,SIDEWAY
PGT,2010,12,9,4,49,4,Thursday,2010-12-09,9.3,10.0,9.3,9.6,75600.0,1291852800.0,UPTREND
PGT,2010,12,10,4,49,5,Friday,2010-12-10,9.3,10.0,9.3,10.0,63000.0,1291939200.0,UPTREND
PGT,2010,12,13,4,50,1,Monday,2010-12-13,10.5,10.5,10.3,10.5,91100.0,1292198400.0,SIDEWAY
PGT,2010,12,14,4,50,2,Tuesday,2010-12-14,10.0,10.5,9.8,10.0,108900.0,1292284800.0,SIDEWAY
PGT,2010,12,15,4,50,3,Wednesday,2010-12-15,9.7,9.9,9.3,9.3,83900.0,1292371200.0,DOWNTREND
PGT,2010,12,16,4,50,4,Thursday,2010-12-16,8.9,9.3,8.9,9.1,34100.0,1292457600.0,UPTREND
PGT,2010,12,17,4,50,5,Friday,2010-12-17,9.7,9.7,9.1,9.7,45500.0,1292544000.0,SIDEWAY
PGT,2010,12,20,4,51,1,Monday,2010-12-20,9.9,9.9,9.4,9.4,19100.0,1292803200.0,DOWNTREND
PGT,2010,12,21,4,51,2,Tuesday,2010-12-21,9.1,10.1,9.0,9.6,58000.0,1292889600.0,UPTREND
PGT,2010,12,22,4,51,3,Wednesday,2010-12-22,10.0,10.0,9.4,9.4,11700.0,1292976000.0,DOWNTREND
PGT,2010,12,23,4,51,4,Thursday,2010-12-23,9.6,9.6,9.0,9.1,31000.0,1293062400.0,DOWNTREND
PGT,2010,12,24,4,51,5,Friday,2010-12-24,9.4,9.5,9.0,9.5,16900.0,1293148800.0,UPTREND
PGT,2010,12,27,4,52,1,Monday,2010-12-27,9.6,9.8,9.0,9.3,60100.0,1293408000.0,DOWNTREND
PGT,2010,12,28,4,52,2,Tuesday,2010-12-28,10.0,10.2,9.3,10.2,169600.0,1293494400.0,UPTREND
PGT,2010,12,29,4,52,3,Wednesday,2010-12-29,10.6,10.7,10.1,10.3,104700.0,1293580800.0,DOWNTREND
PGT,2010,12,30,4,52,4,Thursday,2010-12-30,10.7,11.0,9.9,9.9,58700.0,1293667200.0,DOWNTREND
PGT,2010,12,31,4,52,5,Friday,2010-12-31,9.7,10.1,9.7,9.8,7300.0,1293753600.0,UPTREND
PGT,2011,1,4,1,1,2,Tuesday,2011-01-04,10.0,10.0,9.8,9.8,16600.0,1294099200.0,DOWNTREND
PGT,2011,1,5,1,1,3,Wednesday,2011-01-05,9.8,10.0,9.2,9.7,140500.0,1294185600.0,DOWNTREND
PGT,2011,1,6,1,1,4,Thursday,2011-01-06,9.2,9.9,9.2,9.5,114600.0,1294272000.0,UPTREND
PGT,2011,1,7,1,1,5,Friday,2011-01-07,9.3,9.5,9.2,9.3,50200.0,1294358400.0,SIDEWAY
PGT,2011,1,10,1,2,1,Monday,2011-01-10,9.4,9.4,8.8,8.8,30500.0,1294617600.0,DOWNTREND
PGT,2011,1,11,1,2,2,Tuesday,2011-01-11,8.7,9.0,8.5,8.7,55700.0,1294704000.0,SIDEWAY
PGT,2011,1,12,1,2,3,Wednesday,2011-01-12,8.8,9.0,8.8,9.0,8400.0,1294790400.0,UPTREND
PGT,2011,1,13,1,2,4,Thursday,2011-01-13,8.6,9.2,8.6,8.9,16300.0,1294876800.0,UPTREND
PGT,2011,1,14,1,2,5,Friday,2011-01-14,9.0,9.0,8.8,8.8,22500.0,1294963200.0,DOWNTREND
PGT,2011,1,17,1,3,1,Monday,2011-01-17,8.7,9.5,8.7,9.5,123700.0,1295222400.0,UPTREND
PGT,2011,1,18,1,3,2,Tuesday,2011-01-18,9.9,9.9,9.1,9.3,35200.0,1295308800.0,DOWNTREND
PGT,2011,1,19,1,3,3,Wednesday,2011-01-19,9.8,9.8,9.4,9.4,25800.0,1295395200.0,DOWNTREND
PGT,2011,1,20,1,3,4,Thursday,2011-01-20,10.0,10.0,9.1,9.1,41200.0,1295481600.0,DOWNTREND
PGT,2011,1,21,1,3,5,Friday,2011-01-21,9.8,10.0,9.0,9.3,96800.0,1295568000.0,DOWNTREND
PGT,2011,1,24,1,4,1,Monday,2011-01-24,9.3,9.3,9.2,9.2,7900.0,1295827200.0,DOWNTREND
PGT,2011,1,25,1,4,2,Tuesday,2011-01-25,9.1,9.1,8.6,8.7,63500.0,1295913600.0,DOWNTREND
PGT,2011,1,26,1,4,3,Wednesday,2011-01-26,8.7,9.0,8.7,9.0,21400.0,1296000000.0,UPTREND
PGT,2011,1,27,1,4,4,Thursday,2011-01-27,8.8,9.1,8.8,9.1,21300.0,1296086400.0,UPTREND
PGT,2011,1,28,1,4,5,Friday,2011-01-28,9.3,9.4,9.0,9.0,44200.0,1296172800.0,DOWNTREND
PGT,2011,2,8,1,6,2,Tuesday,2011-02-08,9.3,9.3,8.5,8.8,80100.0,1297123200.0,DOWNTREND
PGT,2011,2,9,1,6,3,Wednesday,2011-02-09,8.9,9.0,8.7,8.9,14800.0,1297209600.0,SIDEWAY
PGT,2011,2,10,1,6,4,Thursday,2011-02-10,8.5,8.8,8.5,8.7,8900.0,1297296000.0,UPTREND
PGT,2011,2,11,1,6,5,Friday,2011-02-11,8.7,8.9,8.7,8.7,6300.0,1297382400.0,SIDEWAY
PGT,2011,2,14,1,7,1,Monday,2011-02-14,8.8,8.8,8.5,8.5,45900.0,1297641600.0,DOWNTREND
PGT,2011,2,15,1,7,2,Tuesday,2011-02-15,8.8,8.8,8.4,8.4,12700.0,1297728000.0,DOWNTREND
PGT,2011,2,16,1,7,3,Wednesday,2011-02-16,8.6,8.6,8.4,8.5,11700.0,1297814400.0,DOWNTREND
PGT,2011,2,17,1,7,4,Thursday,2011-02-17,8.3,8.5,8.2,8.2,17600.0,1297900800.0,DOWNTREND
PGT,2011,2,18,1,7,5,Friday,2011-02-18,8.2,8.4,8.1,8.1,6900.0,1297987200.0,DOWNTREND
PGT,2011,2,21,1,8,1,Monday,2011-02-21,7.9,8.0,7.7,7.7,48800.0,1298246400.0,DOWNTREND
PGT,2011,2,22,1,8,2,Tuesday,2011-02-22,7.8,7.8,7.4,7.4,34800.0,1298332800.0,DOWNTREND
PGT,2011,2,23,1,8,3,Wednesday,2011-02-23,7.8,7.9,7.6,7.9,54000.0,1298419200.0,UPTREND
PGT,2011,2,24,1,8,4,Thursday,2011-02-24,7.8,7.8,7.5,7.7,47800.0,1298505600.0,DOWNTREND
PGT,2011,2,25,1,8,5,Friday,2011-02-25,7.7,7.9,7.7,7.9,10400.0,1298592000.0,UPTREND
PGT,2011,2,28,1,9,1,Monday,2011-02-28,7.9,7.9,7.6,7.6,5400.0,1298851200.0,DOWNTREND
PGT,2011,3,1,1,9,2,Tuesday,2011-03-01,7.4,7.7,7.4,7.5,4500.0,1298937600.0,UPTREND
PGT,2011,3,2,1,9,3,Wednesday,2011-03-02,6.9,7.3,6.9,7.1,103900.0,1299024000.0,UPTREND
PGT,2011,3,3,1,9,4,Thursday,2011-03-03,7.0,7.0,6.8,6.9,31200.0,1299110400.0,DOWNTREND
PGT,2011,3,4,1,9,5,Friday,2011-03-04,6.4,7.0,6.4,7.0,36100.0,1299196800.0,UPTREND
PGT,2011,3,7,1,10,1,Monday,2011-03-07,7.0,7.0,6.9,6.9,1700.0,1299456000.0,DOWNTREND
PGT,2011,3,8,1,10,2,Tuesday,2011-03-08,7.0,7.0,6.9,6.9,11700.0,1299542400.0,DOWNTREND
PGT,2011,3,9,1,10,3,Wednesday,2011-03-09,6.7,6.8,6.7,6.7,8000.0,1299628800.0,SIDEWAY
PGT,2011,3,10,1,10,4,Thursday,2011-03-10,6.8,7.1,6.8,7.1,57700.0,1299715200.0,UPTREND
PGT,2011,3,11,1,10,5,Friday,2011-03-11,7.5,7.5,7.4,7.5,28200.0,1299801600.0,SIDEWAY
PGT,2011,3,14,1,11,1,Monday,2011-03-14,8.0,8.0,7.1,7.3,37300.0,1300060800.0,DOWNTREND
PGT,2011,3,15,1,11,2,Tuesday,2011-03-15,7.3,8.0,7.2,7.2,44900.0,1300147200.0,DOWNTREND
PGT,2011,3,16,1,11,3,Wednesday,2011-03-16,7.7,8.0,7.3,7.6,57700.0,1300233600.0,DOWNTREND
PGT,2011,3,17,1,11,4,Thursday,2011-03-17,8.0,8.0,7.6,7.7,26000.0,1300320000.0,DOWNTREND
PGT,2011,3,18,1,11,5,Friday,2011-03-18,7.6,8.0,7.5,7.8,54700.0,1300406400.0,UPTREND
PGT,2011,3,21,1,12,1,Monday,2011-03-21,7.7,7.9,7.7,7.7,45300.0,1300665600.0,SIDEWAY
PGT,2011,3,22,1,12,2,Tuesday,2011-03-22,7.6,7.6,7.3,7.4,57200.0,1300752000.0,DOWNTREND
PGT,2011,3,23,1,12,3,Wednesday,2011-03-23,7.4,7.4,7.1,7.4,29200.0,1300838400.0,SIDEWAY
PGT,2011,3,24,1,12,4,Thursday,2011-03-24,7.5,7.5,7.3,7.5,21600.0,1300924800.0,SIDEWAY
PGT,2011,3,25,1,12,5,Friday,2011-03-25,7.4,7.4,7.3,7.3,20200.0,1301011200.0,DOWNTREND
PGT,2011,3,28,1,13,1,Monday,2011-03-28,7.7,7.7,7.5,7.7,40800.0,1301270400.0,SIDEWAY
PGT,2011,3,29,1,13,2,Tuesday,2011-03-29,7.6,7.6,7.4,7.4,31200.0,1301356800.0,DOWNTREND
PGT,2011,3,30,1,13,3,Wednesday,2011-03-30,7.2,7.3,7.0,7.3,24400.0,1301443200.0,UPTREND
PGT,2011,3,31,1,13,4,Thursday,2011-03-31,7.5,7.5,7.2,7.3,11700.0,1301529600.0,DOWNTREND
PGT,2011,4,1,2,13,5,Friday,2011-04-01,6.8,6.8,6.5,6.6,36800.0,1301616000.0,DOWNTREND
PGT,2011,4,4,2,14,1,Monday,2011-04-04,6.8,6.8,6.4,6.5,17000.0,1301875200.0,DOWNTREND
PGT,2011,4,5,2,14,2,Tuesday,2011-04-05,6.5,6.6,6.5,6.6,9500.0,1301961600.0,UPTREND
PGT,2011,4,6,2,14,3,Wednesday,2011-04-06,6.6,6.8,6.6,6.7,8600.0,1302048000.0,UPTREND
PGT,2011,4,7,2,14,4,Thursday,2011-04-07,6.8,6.8,6.7,6.7,300.0,1302134400.0,DOWNTREND
PGT,2011,4,8,2,14,5,Friday,2011-04-08,6.5,6.5,6.3,6.3,43000.0,1302220800.0,DOWNTREND
PGT,2011,4,13,2,15,3,Wednesday,2011-04-13,6.3,6.4,6.3,6.4,8800.0,1302652800.0,UPTREND
PGT,2011,4,14,2,15,4,Thursday,2011-04-14,6.1,6.3,6.1,6.3,9300.0,1302739200.0,UPTREND
PGT,2011,4,15,2,15,5,Friday,2011-04-15,6.3,6.3,6.2,6.2,11100.0,1302825600.0,DOWNTREND
PGT,2011,4,18,2,16,1,Monday,2011-04-18,6.0,6.1,6.0,6.1,9200.0,1303084800.0,UPTREND
PGT,2011,4,19,2,16,2,Tuesday,2011-04-19,6.0,6.1,6.0,6.0,13400.0,1303171200.0,SIDEWAY
PGT,2011,4,20,2,16,3,Wednesday,2011-04-20,6.4,6.4,6.1,6.4,25100.0,1303257600.0,SIDEWAY
PGT,2011,4,21,2,16,4,Thursday,2011-04-21,6.3,6.3,6.1,6.1,20700.0,1303344000.0,DOWNTREND
PGT,2011,4,22,2,16,5,Friday,2011-04-22,6.4,6.4,6.0,6.1,9400.0,1303430400.0,DOWNTREND
PGT,2011,4,25,2,17,1,Monday,2011-04-25,6.3,6.5,6.1,6.5,56500.0,1303689600.0,UPTREND
PGT,2011,4,26,2,17,2,Tuesday,2011-04-26,6.7,6.8,6.2,6.4,28700.0,1303776000.0,DOWNTREND
PGT,2011,4,27,2,17,3,Wednesday,2011-04-27,6.4,6.7,6.4,6.4,8300.0,1303862400.0,SIDEWAY
PGT,2011,4,28,2,17,4,Thursday,2011-04-28,6.5,6.8,6.5,6.5,9500.0,1303948800.0,SIDEWAY
PGT,2011,4,29,2,17,5,Friday,2011-04-29,6.6,6.8,6.2,6.2,11700.0,1304035200.0,DOWNTREND
PGT,2011,5,4,2,18,3,Wednesday,2011-05-04,6.7,6.8,6.4,6.4,35800.0,1304467200.0,DOWNTREND
PGT,2011,5,5,2,18,4,Thursday,2011-05-05,6.6,6.8,6.2,6.3,14300.0,1304553600.0,DOWNTREND
PGT,2011,5,6,2,18,5,Friday,2011-05-06,6.5,6.5,6.5,6.5,14900.0,1304640000.0,SIDEWAY
PGT,2011,5,9,2,19,1,Monday,2011-05-09,6.6,6.7,6.2,6.2,20300.0,1304899200.0,DOWNTREND
PGT,2011,5,10,2,19,2,Tuesday,2011-05-10,6.4,6.6,6.3,6.5,36000.0,1304985600.0,UPTREND
PGT,2011,5,11,2,19,3,Wednesday,2011-05-11,6.2,6.9,6.2,6.5,43400.0,1305072000.0,UPTREND
PGT,2011,5,12,2,19,4,Thursday,2011-05-12,6.7,6.8,6.4,6.4,43100.0,1305158400.0,DOWNTREND
PGT,2011,5,13,2,19,5,Friday,2011-05-13,6.7,6.7,6.4,6.4,3000.0,1305244800.0,DOWNTREND
PGT,2011,5,16,2,20,1,Monday,2011-05-16,6.6,6.6,6.2,6.2,14400.0,1305504000.0,DOWNTREND
PGT,2011,5,17,2,20,2,Tuesday,2011-05-17,6.2,6.2,6.1,6.1,19000.0,1305590400.0,DOWNTREND
PGT,2011,5,18,2,20,3,Wednesday,2011-05-18,6.0,6.4,6.0,6.1,47500.0,1305676800.0,UPTREND
PGT,2011,5,19,2,20,4,Thursday,2011-05-19,6.3,6.4,6.0,6.0,42900.0,1305763200.0,DOWNTREND
PGT,2011,5,20,2,20,5,Friday,2011-05-20,6.3,6.3,5.8,5.8,14400.0,1305849600.0,DOWNTREND
PGT,2011,5,23,2,21,1,Monday,2011-05-23,5.9,5.9,5.5,5.8,8000.0,1306108800.0,DOWNTREND
PGT,2011,5,24,2,21,2,Tuesday,2011-05-24,5.3,5.5,5.3,5.3,26000.0,1306195200.0,SIDEWAY
PGT,2011,5,25,2,21,3,Wednesday,2011-05-25,5.0,5.1,5.0,5.0,56500.0,1306281600.0,SIDEWAY
PGT,2011,5,26,2,21,4,Thursday,2011-05-26,4.7,5.3,4.7,5.3,151800.0,1306368000.0,UPTREND
PGT,2011,5,27,2,21,5,Friday,2011-05-27,5.4,5.5,5.1,5.5,38900.0,1306454400.0,UPTREND
PGT,2011,5,30,2,22,1,Monday,2011-05-30,5.7,5.8,5.3,5.5,35500.0,1306713600.0,DOWNTREND
PGT,2011,5,31,2,22,2,Tuesday,2011-05-31,5.8,5.9,5.4,5.6,61700.0,1306800000.0,DOWNTREND
PGT,2011,6,1,2,22,3,Wednesday,2011-06-01,5.7,6.0,5.7,5.9,95200.0,1306886400.0,UPTREND
PGT,2011,6,2,2,22,4,Thursday,2011-06-02,6.0,6.2,5.8,6.0,52000.0,1306972800.0,SIDEWAY
PGT,2011,6,3,2,22,5,Friday,2011-06-03,6.3,6.3,5.8,5.8,51000.0,1307059200.0,DOWNTREND
PGT,2011,6,6,2,23,1,Monday,2011-06-06,6.1,6.2,5.8,5.9,50500.0,1307318400.0,DOWNTREND
PGT,2011,6,7,2,23,2,Tuesday,2011-06-07,6.1,6.1,5.7,6.0,15700.0,1307404800.0,DOWNTREND
PGT,2011,6,8,2,23,3,Wednesday,2011-06-08,6.0,6.2,5.9,5.9,5000.0,1307491200.0,DOWNTREND
PGT,2011,6,9,2,23,4,Thursday,2011-06-09,6.0,6.0,5.8,5.9,22000.0,1307577600.0,DOWNTREND
PGT,2011,6,10,2,23,5,Friday,2011-06-10,6.0,6.3,6.0,6.1,94900.0,1307664000.0,UPTREND
PGT,2011,6,13,2,24,1,Monday,2011-06-13,6.3,6.6,6.3,6.4,45100.0,1307923200.0,UPTREND
PGT,2011,6,14,2,24,2,Tuesday,2011-06-14,6.7,6.9,6.6,6.6,113300.0,1308009600.0,DOWNTREND
PGT,2011,6,15,2,24,3,Wednesday,2011-06-15,6.9,7.2,6.4,6.5,59800.0,1308096000.0,DOWNTREND
PGT,2011,6,16,2,24,4,Thursday,2011-06-16,6.5,6.9,6.5,6.6,29700.0,1308182400.0,UPTREND
PGT,2011,6,17,2,24,5,Friday,2011-06-17,6.9,6.9,6.4,6.4,38600.0,1308268800.0,DOWNTREND
PGT,2011,6,20,2,25,1,Monday,2011-06-20,6.5,6.7,6.2,6.2,25200.0,1308528000.0,DOWNTREND
PGT,2011,6,21,2,25,2,Tuesday,2011-06-21,6.2,6.3,6.2,6.2,27500.0,1308614400.0,SIDEWAY
PGT,2011,6,22,2,25,3,Wednesday,2011-06-22,6.4,6.5,6.2,6.2,25500.0,1308700800.0,DOWNTREND
PGT,2011,6,23,2,25,4,Thursday,2011-06-23,6.4,6.4,6.1,6.2,6900.0,1308787200.0,DOWNTREND
PGT,2011,6,24,2,25,5,Friday,2011-06-24,6.2,6.4,6.1,6.1,22000.0,1308873600.0,DOWNTREND
PGT,2011,6,27,2,26,1,Monday,2011-06-27,6.4,6.4,6.0,6.0,21100.0,1309132800.0,DOWNTREND
PGT,2011,6,28,2,26,2,Tuesday,2011-06-28,6.2,6.2,5.9,5.9,12600.0,1309219200.0,DOWNTREND
PGT,2011,6,29,2,26,3,Wednesday,2011-06-29,5.7,6.1,5.7,6.1,19000.0,1309305600.0,UPTREND
PGT,2011,6,30,2,26,4,Thursday,2011-06-30,6.2,6.3,5.7,5.7,23500.0,1309392000.0,DOWNTREND
PGT,2011,7,1,3,26,5,Friday,2011-07-01,6.1,6.3,6.1,6.3,20000.0,1309478400.0,UPTREND
PGT,2011,7,4,3,27,1,Monday,2011-07-04,6.2,6.2,5.9,5.9,25600.0,1309737600.0,DOWNTREND
PGT,2011,7,5,3,27,2,Tuesday,2011-07-05,6.1,6.1,5.9,5.9,18800.0,1309824000.0,DOWNTREND
PGT,2011,7,6,3,27,3,Wednesday,2011-07-06,6.1,6.1,5.7,5.9,15300.0,1309910400.0,DOWNTREND
PGT,2011,7,7,3,27,4,Thursday,2011-07-07,6.0,6.0,5.5,5.6,36700.0,1309996800.0,DOWNTREND
PGT,2011,7,8,3,27,5,Friday,2011-07-08,5.9,5.9,5.5,5.5,17100.0,1310083200.0,DOWNTREND
PGT,2011,7,11,3,28,1,Monday,2011-07-11,5.9,6.0,5.5,5.6,31600.0,1310342400.0,DOWNTREND
PGT,2011,7,12,3,28,2,Tuesday,2011-07-12,5.5,5.5,5.4,5.4,5200.0,1310428800.0,DOWNTREND
PGT,2011,7,13,3,28,3,Wednesday,2011-07-13,5.6,5.6,5.6,5.6,14500.0,1310515200.0,SIDEWAY
PGT,2011,7,14,3,28,4,Thursday,2011-07-14,5.7,5.7,5.4,5.4,36900.0,1310601600.0,DOWNTREND
PGT,2011,7,15,3,28,5,Friday,2011-07-15,5.3,5.4,5.3,5.4,22000.0,1310688000.0,UPTREND
PGT,2011,7,18,3,29,1,Monday,2011-07-18,5.1,5.1,5.1,5.1,11000.0,1310947200.0,SIDEWAY
PGT,2011,7,19,3,29,2,Tuesday,2011-07-19,4.9,5.1,4.9,4.9,27400.0,1311033600.0,SIDEWAY
PGT,2011,7,20,3,29,3,Wednesday,2011-07-20,4.7,5.1,4.7,5.0,15000.0,1311120000.0,UPTREND
PGT,2011,7,21,3,29,4,Thursday,2011-07-21,5.0,5.0,4.9,4.9,20500.0,1311206400.0,DOWNTREND
PGT,2011,7,22,3,29,5,Friday,2011-07-22,4.9,4.9,4.8,4.8,19500.0,1311292800.0,DOWNTREND
PGT,2011,7,25,3,30,1,Monday,2011-07-25,4.9,4.9,4.7,4.7,9100.0,1311552000.0,DOWNTREND
PGT,2011,7,26,3,30,2,Tuesday,2011-07-26,5.0,5.0,4.6,4.6,2200.0,1311638400.0,DOWNTREND
PGT,2011,7,27,3,30,3,Wednesday,2011-07-27,4.6,4.7,4.6,4.7,900.0,1311724800.0,UPTREND
PGT,2011,7,28,3,30,4,Thursday,2011-07-28,4.9,4.9,4.8,4.8,500.0,1311811200.0,DOWNTREND
PGT,2011,7,29,3,30,5,Friday,2011-07-29,4.9,5.0,4.5,4.7,10600.0,1311897600.0,DOWNTREND
PGT,2011,8,1,3,31,1,Monday,2011-08-01,4.6,4.6,4.6,4.6,11100.0,1312156800.0,SIDEWAY
PGT,2011,8,2,3,31,2,Tuesday,2011-08-02,4.6,4.6,4.4,4.4,10500.0,1312243200.0,DOWNTREND
PGT,2011,8,3,3,31,3,Wednesday,2011-08-03,4.5,4.5,4.4,4.5,4200.0,1312329600.0,SIDEWAY
PGT,2011,8,4,3,31,4,Thursday,2011-08-04,4.4,4.8,4.4,4.5,13900.0,1312416000.0,UPTREND
PGT,2011,8,5,3,31,5,Friday,2011-08-05,4.5,4.7,4.5,4.7,2300.0,1312502400.0,UPTREND
PGT,2011,8,8,3,32,1,Monday,2011-08-08,4.6,4.6,4.3,4.4,28200.0,1312761600.0,DOWNTREND
PGT,2011,8,9,3,32,2,Tuesday,2011-08-09,4.1,4.1,4.0,4.1,11100.0,1312848000.0,SIDEWAY
PGT,2011,8,10,3,32,3,Wednesday,2011-08-10,4.2,4.3,4.2,4.3,26600.0,1312934400.0,UPTREND
PGT,2011,8,11,3,32,4,Thursday,2011-08-11,4.4,4.4,4.2,4.2,7000.0,1313020800.0,DOWNTREND
PGT,2011,8,12,3,32,5,Friday,2011-08-12,4.5,4.6,4.5,4.6,18200.0,1313107200.0,UPTREND
PGT,2011,8,15,3,33,1,Monday,2011-08-15,4.6,4.6,4.6,4.6,500.0,1313366400.0,SIDEWAY
PGT,2011,8,16,3,33,2,Tuesday,2011-08-16,4.8,4.8,4.7,4.7,11200.0,1313452800.0,DOWNTREND
PGT,2011,8,17,3,33,3,Wednesday,2011-08-17,4.5,4.9,4.5,4.9,16400.0,1313539200.0,UPTREND
PGT,2011,8,18,3,33,4,Thursday,2011-08-18,4.9,5.1,4.8,5.0,25000.0,1313625600.0,UPTREND
PGT,2011,8,19,3,33,5,Friday,2011-08-19,5.0,5.0,4.8,5.0,3200.0,1313712000.0,SIDEWAY
PGT,2011,8,22,3,34,1,Monday,2011-08-22,5.0,5.3,5.0,5.2,16900.0,1313971200.0,UPTREND
PGT,2011,8,23,3,34,2,Tuesday,2011-08-23,5.3,5.5,5.0,5.2,24500.0,1314057600.0,DOWNTREND
PGT,2011,8,24,3,34,3,Wednesday,2011-08-24,5.4,5.5,5.3,5.5,32000.0,1314144000.0,UPTREND
PGT,2011,8,25,3,34,4,Thursday,2011-08-25,5.2,5.4,5.2,5.4,21000.0,1314230400.0,UPTREND
PGT,2011,8,26,3,34,5,Friday,2011-08-26,5.2,5.4,5.2,5.4,21400.0,1314316800.0,UPTREND
PGT,2011,8,29,3,35,1,Monday,2011-08-29,5.5,5.6,5.5,5.6,12000.0,1314576000.0,UPTREND
PGT,2011,8,30,3,35,2,Tuesday,2011-08-30,5.7,5.9,5.6,5.6,25600.0,1314662400.0,DOWNTREND
PGT,2011,8,31,3,35,3,Wednesday,2011-08-31,5.8,5.9,5.4,5.6,36700.0,1314748800.0,DOWNTREND
PGT,2011,9,1,3,35,4,Thursday,2011-09-01,5.8,6.0,5.7,5.7,28100.0,1314835200.0,DOWNTREND
PGT,2011,9,5,3,36,1,Monday,2011-09-05,5.9,5.9,5.6,5.6,22500.0,1315180800.0,DOWNTREND
PGT,2011,9,6,3,36,2,Tuesday,2011-09-06,5.9,5.9,5.5,5.5,18300.0,1315267200.0,DOWNTREND
PGT,2011,9,7,3,36,3,Wednesday,2011-09-07,5.6,5.6,5.5,5.5,6500.0,1315353600.0,DOWNTREND
PGT,2011,9,8,3,36,4,Thursday,2011-09-08,5.7,5.7,5.4,5.4,68000.0,1315440000.0,DOWNTREND
PGT,2011,9,9,3,36,5,Friday,2011-09-09,5.7,5.7,5.5,5.6,34300.0,1315526400.0,DOWNTREND
PGT,2011,9,12,3,37,1,Monday,2011-09-12,5.7,5.8,5.6,5.7,55800.0,1315785600.0,SIDEWAY
PGT,2011,9,13,3,37,2,Tuesday,2011-09-13,5.8,5.8,5.6,5.6,36900.0,1315872000.0,DOWNTREND
PGT,2011,9,14,3,37,3,Wednesday,2011-09-14,5.7,5.7,5.4,5.4,47700.0,1315958400.0,DOWNTREND
PGT,2011,9,15,3,37,4,Thursday,2011-09-15,5.4,5.4,5.3,5.3,8200.0,1316044800.0,DOWNTREND
PGT,2011,9,16,3,37,5,Friday,2011-09-16,5.5,5.5,5.0,5.4,43000.0,1316131200.0,DOWNTREND
PGT,2011,9,19,3,38,1,Monday,2011-09-19,5.4,5.4,5.1,5.1,6300.0,1316390400.0,DOWNTREND
PGT,2011,9,20,3,38,2,Tuesday,2011-09-20,5.0,5.0,4.9,4.9,17300.0,1316476800.0,DOWNTREND
PGT,2011,9,21,3,38,3,Wednesday,2011-09-21,4.8,4.8,4.6,4.6,17800.0,1316563200.0,DOWNTREND
PGT,2011,9,22,3,38,4,Thursday,2011-09-22,4.6,4.9,4.6,4.8,30200.0,1316649600.0,UPTREND
