symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTP,2021,7,6,3,27,2,Tuesday,2021-07-06,74.28,74.81,73.57,73.57,232600.0,1625529600.0,DOWNTREND
VTP,2021,7,7,3,27,3,Wednesday,2021-07-07,72.86,73.39,71.8,72.86,189600.0,1625616000.0,SIDEWAY
VTP,2021,7,8,3,27,4,Thursday,2021-07-08,72.77,73.04,72.42,72.51,93200.0,1625702400.0,DOWNTREND
VTP,2021,7,9,3,27,5,Friday,2021-07-09,72.33,73.31,71.62,72.69,93500.0,1625788800.0,UPTREND
VTP,2021,7,12,3,28,1,Monday,2021-07-12,72.33,72.33,68.96,71.09,208500.0,1626048000.0,DOWNTREND
VTP,2021,7,13,3,28,2,Tuesday,2021-07-13,71.0,71.0,68.96,70.91,79600.0,1626134400.0,DOWNTREND
VTP,2021,7,14,3,28,3,Wednesday,2021-07-14,70.47,70.91,68.25,69.67,73400.0,1626220800.0,DOWNTREND
VTP,2021,7,15,3,28,4,Thursday,2021-07-15,69.23,70.29,69.14,70.29,38900.0,1626307200.0,UPTREND
VTP,2021,7,16,3,28,5,Friday,2021-07-16,70.47,73.57,70.47,73.04,166700.0,1626393600.0,UPTREND
VTP,2021,7,19,3,29,1,Monday,2021-07-19,72.24,74.37,72.06,73.22,209100.0,1626652800.0,UPTREND
VTP,2021,7,20,3,29,2,Tuesday,2021-07-20,73.31,74.19,72.69,74.01,206000.0,1626739200.0,UPTREND
VTP,2021,7,21,3,29,3,Wednesday,2021-07-21,73.57,74.1,73.57,73.93,137700.0,1626825600.0,UPTREND
VTP,2021,7,22,3,29,4,Thursday,2021-07-22,73.84,74.19,73.66,74.01,167400.0,1626912000.0,UPTREND
VTP,2021,7,23,3,29,5,Friday,2021-07-23,74.28,74.46,73.48,73.57,135700.0,1626998400.0,DOWNTREND
VTP,2021,7,26,3,30,1,Monday,2021-07-26,73.57,75.25,73.31,74.9,287400.0,1627257600.0,UPTREND
VTP,2021,7,27,3,30,2,Tuesday,2021-07-27,74.81,79.24,74.81,78.89,512500.0,1627344000.0,UPTREND
VTP,2021,7,28,3,30,3,Wednesday,2021-07-28,78.89,80.48,78.71,79.86,243500.0,1627430400.0,UPTREND
VTP,2021,7,29,3,30,4,Thursday,2021-07-29,79.78,79.78,77.65,77.74,184700.0,1627516800.0,DOWNTREND
VTP,2021,7,30,3,30,5,Friday,2021-07-30,78.0,79.33,77.12,78.36,217700.0,1627603200.0,UPTREND
VTP,2021,8,2,3,31,1,Monday,2021-08-02,77.56,78.0,75.34,77.2,247400.0,1627862400.0,DOWNTREND
VTP,2021,8,3,3,31,2,Tuesday,2021-08-03,77.03,77.92,76.32,76.94,242000.0,1627948800.0,DOWNTREND
VTP,2021,8,4,3,31,3,Wednesday,2021-08-04,76.94,77.03,76.32,76.58,220000.0,1628035200.0,DOWNTREND
VTP,2021,8,5,3,31,4,Thursday,2021-08-05,76.32,76.41,75.34,76.05,228100.0,1628121600.0,DOWNTREND
VTP,2021,8,6,3,31,5,Friday,2021-08-06,76.14,76.14,74.9,75.08,236400.0,1628208000.0,DOWNTREND
VTP,2021,8,9,3,32,1,Monday,2021-08-09,74.81,77.92,74.81,76.23,216800.0,1628467200.0,UPTREND
VTP,2021,8,10,3,32,2,Tuesday,2021-08-10,75.52,76.5,74.9,76.05,200200.0,1628553600.0,UPTREND
VTP,2021,8,11,3,32,3,Wednesday,2021-08-11,75.79,77.56,75.34,77.2,282400.0,1628640000.0,UPTREND
VTP,2021,8,12,3,32,4,Thursday,2021-08-12,76.85,77.12,76.14,76.23,118700.0,1628726400.0,DOWNTREND
VTP,2021,8,13,3,32,5,Friday,2021-08-13,75.34,76.23,75.34,75.52,127400.0,1628812800.0,UPTREND
VTP,2021,8,16,3,33,1,Monday,2021-08-16,75.79,75.79,74.9,75.17,220400.0,1629072000.0,DOWNTREND
VTP,2021,8,17,3,33,2,Tuesday,2021-08-17,75.17,75.34,73.93,74.46,305800.0,1629158400.0,DOWNTREND
VTP,2021,8,18,3,33,3,Wednesday,2021-08-18,74.01,74.1,72.42,72.95,357600.0,1629244800.0,DOWNTREND
VTP,2021,8,19,3,33,4,Thursday,2021-08-19,72.69,73.48,72.51,72.69,251200.0,1629331200.0,SIDEWAY
VTP,2021,8,20,3,33,5,Friday,2021-08-20,72.95,72.95,70.73,71.0,361800.0,1629417600.0,DOWNTREND
VTP,2021,8,23,3,34,1,Monday,2021-08-23,70.03,71.09,70.03,70.29,168700.0,1629676800.0,UPTREND
VTP,2021,8,24,3,34,2,Tuesday,2021-08-24,70.47,70.91,70.29,70.73,136700.0,1629763200.0,UPTREND
VTP,2021,8,25,3,34,3,Wednesday,2021-08-25,71.09,72.86,70.47,72.69,137900.0,1629849600.0,UPTREND
VTP,2021,8,26,3,34,4,Thursday,2021-08-26,72.69,73.13,71.36,72.24,94100.0,1629936000.0,DOWNTREND
VTP,2021,8,27,3,34,5,Friday,2021-08-27,72.24,72.69,70.03,72.69,95700.0,1630022400.0,UPTREND
VTP,2021,8,30,3,35,1,Monday,2021-08-30,72.24,72.86,71.71,72.6,103300.0,1630281600.0,UPTREND
VTP,2021,8,31,3,35,2,Tuesday,2021-08-31,72.6,72.86,71.8,72.24,98100.0,1630368000.0,DOWNTREND
VTP,2021,9,1,3,35,3,Wednesday,2021-09-01,72.06,72.51,71.62,72.42,60400.0,1630454400.0,UPTREND
VTP,2021,9,6,3,36,1,Monday,2021-09-06,72.42,74.28,72.42,74.01,172700.0,1630886400.0,UPTREND
VTP,2021,9,7,3,36,2,Tuesday,2021-09-07,74.01,76.85,74.01,75.52,247900.0,1630972800.0,UPTREND
VTP,2021,9,8,3,36,3,Wednesday,2021-09-08,75.25,75.34,74.46,74.9,89200.0,1631059200.0,DOWNTREND
VTP,2021,9,9,3,36,4,Thursday,2021-09-09,74.9,74.99,74.46,74.81,92800.0,1631145600.0,DOWNTREND
VTP,2021,9,10,3,36,5,Friday,2021-09-10,74.72,74.81,73.48,74.01,131200.0,1631232000.0,DOWNTREND
VTP,2021,9,13,3,37,1,Monday,2021-09-13,74.01,74.01,72.86,73.04,113300.0,1631491200.0,DOWNTREND
VTP,2021,9,14,3,37,2,Tuesday,2021-09-14,73.13,73.13,71.98,72.69,126100.0,1631577600.0,DOWNTREND
VTP,2021,9,15,3,37,3,Wednesday,2021-09-15,72.51,72.51,71.53,72.24,60100.0,1631664000.0,DOWNTREND
VTP,2021,9,16,3,37,4,Thursday,2021-09-16,72.69,73.13,71.89,73.13,65800.0,1631750400.0,UPTREND
VTP,2021,9,17,3,37,5,Friday,2021-09-17,72.69,73.22,72.33,72.86,63100.0,1631836800.0,UPTREND
VTP,2021,9,20,3,38,1,Monday,2021-09-20,72.86,73.13,72.6,72.77,85100.0,1632096000.0,DOWNTREND
VTP,2021,9,21,3,38,2,Tuesday,2021-09-21,70.91,72.69,70.91,72.06,138100.0,1632182400.0,UPTREND
VTP,2021,9,22,3,38,3,Wednesday,2021-09-22,72.24,72.69,71.36,72.24,200300.0,1632268800.0,SIDEWAY
VTP,2021,9,23,3,38,4,Thursday,2021-09-23,71.8,73.39,71.71,72.51,161000.0,1632355200.0,UPTREND
VTP,2021,9,24,3,38,5,Friday,2021-09-24,72.15,72.69,71.8,71.98,43500.0,1632441600.0,DOWNTREND
VTP,2021,9,27,3,39,1,Monday,2021-09-27,72.15,72.69,71.44,71.8,44000.0,1632700800.0,DOWNTREND
VTP,2021,9,28,3,39,2,Tuesday,2021-09-28,71.71,72.15,71.18,71.8,36500.0,1632787200.0,UPTREND
VTP,2021,9,29,3,39,3,Wednesday,2021-09-29,71.8,71.8,71.44,71.44,39100.0,1632873600.0,DOWNTREND
VTP,2021,9,30,3,39,4,Thursday,2021-09-30,71.71,72.24,71.62,72.06,87800.0,1632960000.0,UPTREND
VTP,2021,10,1,4,39,5,Friday,2021-10-01,72.6,72.6,71.44,71.62,108500.0,1633046400.0,DOWNTREND
VTP,2021,10,4,4,40,1,Monday,2021-10-04,71.8,74.01,71.71,73.66,331200.0,1633305600.0,UPTREND
VTP,2021,10,5,4,40,2,Tuesday,2021-10-05,73.31,74.19,73.31,74.1,144400.0,1633392000.0,UPTREND
VTP,2021,10,6,4,40,3,Wednesday,2021-10-06,74.46,74.46,73.66,74.28,134300.0,1633478400.0,DOWNTREND
VTP,2021,10,7,4,40,4,Thursday,2021-10-07,74.28,74.28,73.93,74.19,159900.0,1633564800.0,DOWNTREND
VTP,2021,10,8,4,40,5,Friday,2021-10-08,73.93,73.93,73.39,73.66,116400.0,1633651200.0,DOWNTREND
VTP,2021,10,11,4,41,1,Monday,2021-10-11,73.75,73.75,73.13,73.31,86000.0,1633910400.0,DOWNTREND
VTP,2021,10,12,4,41,2,Tuesday,2021-10-12,72.95,73.66,72.86,72.95,86300.0,1633996800.0,SIDEWAY
VTP,2021,10,13,4,41,3,Wednesday,2021-10-13,73.57,73.57,72.51,72.69,63600.0,1634083200.0,DOWNTREND
VTP,2021,10,14,4,41,4,Thursday,2021-10-14,72.69,72.69,71.89,72.33,260600.0,1634169600.0,DOWNTREND
VTP,2021,10,15,4,41,5,Friday,2021-10-15,72.86,72.86,71.18,71.8,344200.0,1634256000.0,DOWNTREND
VTP,2021,10,18,4,42,1,Monday,2021-10-18,71.8,71.8,70.47,70.65,387600.0,1634515200.0,DOWNTREND
VTP,2021,10,19,4,42,2,Tuesday,2021-10-19,70.91,70.91,70.38,70.56,297200.0,1634601600.0,DOWNTREND
VTP,2021,10,20,4,42,3,Wednesday,2021-10-20,70.56,71.36,70.2,70.38,277100.0,1634688000.0,DOWNTREND
VTP,2021,10,21,4,42,4,Thursday,2021-10-21,70.56,72.15,69.76,69.94,418700.0,1634774400.0,DOWNTREND
VTP,2021,10,22,4,42,5,Friday,2021-10-22,70.03,70.29,69.94,70.03,383000.0,1634860800.0,SIDEWAY
VTP,2021,10,25,4,43,1,Monday,2021-10-25,70.03,70.11,69.32,70.11,296600.0,1635120000.0,UPTREND
VTP,2021,10,26,4,43,2,Tuesday,2021-10-26,70.03,70.03,69.49,69.58,90500.0,1635206400.0,DOWNTREND
VTP,2021,10,27,4,43,3,Wednesday,2021-10-27,69.67,70.56,69.41,70.29,195400.0,1635292800.0,UPTREND
VTP,2021,10,28,4,43,4,Thursday,2021-10-28,70.29,71.36,70.29,71.36,172300.0,1635379200.0,UPTREND
VTP,2021,10,29,4,43,5,Friday,2021-10-29,71.8,72.51,71.09,72.51,210300.0,1635465600.0,UPTREND
VTP,2021,11,1,4,44,1,Monday,2021-11-01,72.6,73.57,71.8,71.8,224900.0,1635724800.0,DOWNTREND
VTP,2021,11,2,4,44,2,Tuesday,2021-11-02,71.8,71.8,70.03,70.2,556000.0,1635811200.0,DOWNTREND
VTP,2021,11,3,4,44,3,Wednesday,2021-11-03,70.03,70.82,70.03,70.11,226700.0,1635897600.0,UPTREND
VTP,2021,11,4,4,44,4,Thursday,2021-11-04,70.47,70.82,70.03,70.82,74000.0,1635984000.0,UPTREND
VTP,2021,11,5,4,44,5,Friday,2021-11-05,70.91,71.44,70.47,71.0,86000.0,1636070400.0,UPTREND
VTP,2021,11,8,4,45,1,Monday,2021-11-08,71.0,71.18,70.65,70.91,110300.0,1636329600.0,DOWNTREND
VTP,2021,11,9,4,45,2,Tuesday,2021-11-09,70.91,70.91,70.03,70.56,163900.0,1636416000.0,DOWNTREND
VTP,2021,11,10,4,45,3,Wednesday,2021-11-10,70.56,70.91,70.2,70.29,92000.0,1636502400.0,DOWNTREND
VTP,2021,11,11,4,45,4,Thursday,2021-11-11,70.38,70.56,69.85,70.03,178200.0,1636588800.0,DOWNTREND
VTP,2021,11,12,4,45,5,Friday,2021-11-12,70.03,70.47,69.67,70.47,186100.0,1636675200.0,UPTREND
VTP,2021,11,15,4,46,1,Monday,2021-11-15,70.47,70.65,70.11,70.29,102400.0,1636934400.0,DOWNTREND
VTP,2021,11,16,4,46,2,Tuesday,2021-11-16,70.38,71.0,70.38,70.56,134400.0,1637020800.0,UPTREND
VTP,2021,11,17,4,46,3,Wednesday,2021-11-17,70.73,70.73,70.38,70.56,90200.0,1637107200.0,DOWNTREND
VTP,2021,11,18,4,46,4,Thursday,2021-11-18,70.65,70.65,70.2,70.2,94600.0,1637193600.0,DOWNTREND
VTP,2021,11,19,4,46,5,Friday,2021-11-19,70.56,70.56,69.05,69.85,155500.0,1637280000.0,DOWNTREND
VTP,2021,11,22,4,47,1,Monday,2021-11-22,69.85,69.94,69.05,69.14,118500.0,1637539200.0,DOWNTREND
VTP,2021,11,23,4,47,2,Tuesday,2021-11-23,69.14,70.91,68.7,69.67,29900.0,1637625600.0,UPTREND
VTP,2021,11,24,4,47,3,Wednesday,2021-11-24,69.67,70.38,69.49,70.03,80900.0,1637712000.0,UPTREND
VTP,2021,11,25,4,47,4,Thursday,2021-11-25,70.11,70.2,69.67,70.2,82800.0,1637798400.0,UPTREND
VTP,2021,11,26,4,47,5,Friday,2021-11-26,70.38,70.56,70.03,70.29,176000.0,1637884800.0,DOWNTREND
VTP,2021,11,29,4,48,1,Monday,2021-11-29,70.29,70.38,69.14,69.85,73800.0,1638144000.0,DOWNTREND
VTP,2021,11,30,4,48,2,Tuesday,2021-11-30,69.67,70.03,69.41,69.41,113700.0,1638230400.0,DOWNTREND
VTP,2021,12,1,4,48,3,Wednesday,2021-12-01,69.67,69.94,69.05,69.32,74800.0,1638316800.0,DOWNTREND
VTP,2021,12,2,4,48,4,Thursday,2021-12-02,69.32,70.03,68.96,69.14,138400.0,1638403200.0,DOWNTREND
VTP,2021,12,3,4,48,5,Friday,2021-12-03,69.14,69.85,68.25,68.34,128500.0,1638489600.0,DOWNTREND
VTP,2021,12,6,4,49,1,Monday,2021-12-06,68.08,68.25,64.88,65.06,168200.0,1638748800.0,DOWNTREND
VTP,2021,12,7,4,49,2,Tuesday,2021-12-07,66.83,67.37,66.04,66.83,94200.0,1638835200.0,SIDEWAY
VTP,2021,12,8,4,49,3,Wednesday,2021-12-08,66.75,67.45,64.88,64.97,100400.0,1638921600.0,DOWNTREND
VTP,2021,12,9,4,49,4,Thursday,2021-12-09,65.86,65.86,64.71,65.68,139300.0,1639008000.0,DOWNTREND
VTP,2021,12,10,4,49,5,Friday,2021-12-10,65.59,66.04,65.06,65.15,75000.0,1639094400.0,DOWNTREND
VTP,2021,12,13,4,50,1,Monday,2021-12-13,65.68,66.13,65.15,65.42,100400.0,1639353600.0,DOWNTREND
VTP,2021,12,14,4,50,2,Tuesday,2021-12-14,65.59,65.86,65.24,65.42,108700.0,1639440000.0,DOWNTREND
VTP,2021,12,15,4,50,3,Wednesday,2021-12-15,65.42,66.3,65.15,66.3,129600.0,1639526400.0,UPTREND
VTP,2021,12,16,4,50,4,Thursday,2021-12-16,66.3,66.3,65.59,66.13,63700.0,1639612800.0,DOWNTREND
VTP,2021,12,17,4,50,5,Friday,2021-12-17,65.86,66.39,65.86,66.3,124500.0,1639699200.0,UPTREND
VTP,2021,12,20,4,51,1,Monday,2021-12-20,67.28,73.22,65.86,66.48,48100.0,1639958400.0,DOWNTREND
VTP,2021,12,21,4,51,2,Tuesday,2021-12-21,67.01,67.01,64.71,66.48,77700.0,1640044800.0,DOWNTREND
VTP,2021,12,22,4,51,3,Wednesday,2021-12-22,66.21,66.21,64.71,64.8,129400.0,1640131200.0,DOWNTREND
VTP,2021,12,23,4,51,4,Thursday,2021-12-23,64.8,65.42,63.38,63.73,100100.0,1640217600.0,DOWNTREND
VTP,2021,12,24,4,51,5,Friday,2021-12-24,63.82,64.71,63.02,63.2,119600.0,1640304000.0,DOWNTREND
VTP,2021,12,27,4,52,1,Monday,2021-12-27,63.38,63.91,62.93,63.2,77300.0,1640563200.0,DOWNTREND
VTP,2021,12,28,4,52,2,Tuesday,2021-12-28,66.48,66.48,62.67,62.85,142600.0,1640649600.0,DOWNTREND
VTP,2021,12,29,4,52,3,Wednesday,2021-12-29,62.49,64.71,62.23,64.09,99500.0,1640736000.0,UPTREND
VTP,2021,12,30,4,52,4,Thursday,2021-12-30,64.09,64.35,63.47,63.47,32000.0,1640822400.0,DOWNTREND
VTP,2021,12,31,4,52,5,Friday,2021-12-31,63.55,66.21,63.55,66.21,101400.0,1640908800.0,UPTREND
VTP,2022,1,4,1,1,2,Tuesday,2022-01-04,64.71,66.21,64.71,65.15,64515.0,1641254400.0,UPTREND
VTP,2022,1,5,1,1,3,Wednesday,2022-01-05,65.06,65.59,64.17,65.15,133582.0,1641340800.0,UPTREND
VTP,2022,1,6,1,1,4,Thursday,2022-01-06,65.15,65.15,63.55,63.82,105592.0,1641427200.0,DOWNTREND
VTP,2022,1,7,1,1,5,Friday,2022-01-07,63.82,64.0,63.55,63.82,42390.0,1641513600.0,SIDEWAY
VTP,2022,1,10,1,2,1,Monday,2022-01-10,63.82,63.91,62.4,62.49,152059.0,1641772800.0,DOWNTREND
VTP,2022,1,11,1,2,2,Tuesday,2022-01-11,62.31,62.85,62.05,62.05,107920.0,1641859200.0,DOWNTREND
VTP,2022,1,12,1,2,3,Wednesday,2022-01-12,63.82,64.71,62.05,63.38,104310.0,1641945600.0,DOWNTREND
VTP,2022,1,13,1,2,4,Thursday,2022-01-13,63.02,63.02,62.05,62.85,18350.0,1642032000.0,DOWNTREND
VTP,2022,1,14,1,2,5,Friday,2022-01-14,62.14,62.76,62.05,62.49,38186.0,1642118400.0,UPTREND
VTP,2022,1,17,1,3,1,Monday,2022-01-17,62.4,62.49,60.27,60.54,107803.0,1642377600.0,DOWNTREND
VTP,2022,1,18,1,3,2,Tuesday,2022-01-18,60.54,60.54,60.19,60.36,83693.0,1642464000.0,DOWNTREND
VTP,2022,1,19,1,3,3,Wednesday,2022-01-19,60.27,60.27,59.39,59.57,87659.0,1642550400.0,DOWNTREND
VTP,2022,1,20,1,3,4,Thursday,2022-01-20,59.57,60.9,59.3,60.9,89366.0,1642636800.0,UPTREND
VTP,2022,1,21,1,3,5,Friday,2022-01-21,60.9,60.9,59.74,59.83,83539.0,1642723200.0,DOWNTREND
VTP,2022,1,24,1,4,1,Monday,2022-01-24,59.83,59.83,58.41,58.41,146002.0,1642982400.0,DOWNTREND
VTP,2022,1,25,1,4,2,Tuesday,2022-01-25,58.5,58.59,57.53,57.88,353594.0,1643068800.0,DOWNTREND
VTP,2022,1,26,1,4,3,Wednesday,2022-01-26,58.06,58.06,56.2,58.06,390498.0,1643155200.0,SIDEWAY
VTP,2022,1,27,1,4,4,Thursday,2022-01-27,58.06,59.12,56.73,56.73,109356.0,1643241600.0,DOWNTREND
VTP,2022,1,28,1,4,5,Friday,2022-01-28,57.53,59.12,56.64,59.03,113576.0,1643328000.0,UPTREND
VTP,2022,2,7,1,6,1,Monday,2022-02-07,59.03,59.39,57.7,59.12,67285.0,1644192000.0,UPTREND
VTP,2022,2,8,1,6,2,Tuesday,2022-02-08,59.57,60.98,59.39,60.9,118032.0,1644278400.0,UPTREND
VTP,2022,2,9,1,6,3,Wednesday,2022-02-09,60.98,62.58,60.98,62.23,81355.0,1644364800.0,UPTREND
VTP,2022,2,10,1,6,4,Thursday,2022-02-10,62.14,62.93,60.98,62.05,79764.0,1644451200.0,DOWNTREND
VTP,2022,2,11,1,6,5,Friday,2022-02-11,61.16,61.34,60.72,60.72,50991.0,1644537600.0,DOWNTREND
VTP,2022,2,14,1,7,1,Monday,2022-02-14,60.81,62.31,59.48,62.05,88353.0,1644796800.0,UPTREND
VTP,2022,2,15,1,7,2,Tuesday,2022-02-15,61.78,62.23,60.36,61.69,83699.0,1644883200.0,DOWNTREND
VTP,2022,2,16,1,7,3,Wednesday,2022-02-16,62.05,62.14,61.52,62.05,85238.0,1644969600.0,SIDEWAY
VTP,2022,2,17,1,7,4,Thursday,2022-02-17,61.96,61.96,60.27,60.98,119359.0,1645056000.0,DOWNTREND
VTP,2022,2,18,1,7,5,Friday,2022-02-18,60.72,61.34,60.72,61.34,106162.0,1645142400.0,UPTREND
VTP,2022,2,21,1,8,1,Monday,2022-02-21,61.34,62.31,60.98,61.96,133805.0,1645401600.0,UPTREND
VTP,2022,2,22,1,8,2,Tuesday,2022-02-22,62.05,62.05,60.81,61.16,66045.0,1645488000.0,DOWNTREND
VTP,2022,2,23,1,8,3,Wednesday,2022-02-23,61.16,61.43,60.9,61.34,132055.0,1645574400.0,UPTREND
VTP,2022,2,24,1,8,4,Thursday,2022-02-24,61.25,61.87,59.21,60.19,97890.0,1645660800.0,DOWNTREND
VTP,2022,2,25,1,8,5,Friday,2022-02-25,60.1,60.27,59.66,59.74,67161.0,1645747200.0,DOWNTREND
VTP,2022,2,28,1,9,1,Monday,2022-02-28,60.01,60.01,58.59,59.21,161641.0,1646006400.0,DOWNTREND
VTP,2022,3,1,1,9,2,Tuesday,2022-03-01,59.21,59.57,58.68,59.39,116860.0,1646092800.0,UPTREND
VTP,2022,3,2,1,9,3,Wednesday,2022-03-02,58.95,59.03,58.15,58.33,145564.0,1646179200.0,DOWNTREND
VTP,2022,3,3,1,9,4,Thursday,2022-03-03,58.33,59.57,58.15,59.21,67584.0,1646265600.0,UPTREND
VTP,2022,3,4,1,9,5,Friday,2022-03-04,58.68,59.21,58.15,58.15,106873.0,1646352000.0,DOWNTREND
VTP,2022,3,7,1,10,1,Monday,2022-03-07,57.88,58.68,57.44,57.44,162461.0,1646611200.0,DOWNTREND
VTP,2022,3,8,1,10,2,Tuesday,2022-03-08,57.62,58.06,57.08,57.97,213075.0,1646697600.0,UPTREND
VTP,2022,3,9,1,10,3,Wednesday,2022-03-09,58.33,59.03,57.08,57.44,244841.0,1646784000.0,DOWNTREND
VTP,2022,3,10,1,10,4,Thursday,2022-03-10,57.53,59.74,57.53,59.39,148473.0,1646870400.0,UPTREND
VTP,2022,3,11,1,10,5,Friday,2022-03-11,59.39,60.27,59.39,59.39,91128.0,1646956800.0,SIDEWAY
VTP,2022,3,14,1,11,1,Monday,2022-03-14,59.39,59.48,58.15,59.39,144524.0,1647216000.0,SIDEWAY
VTP,2022,3,15,1,11,2,Tuesday,2022-03-15,59.39,59.66,58.86,59.66,132815.0,1647302400.0,UPTREND
VTP,2022,3,16,1,11,3,Wednesday,2022-03-16,59.66,62.31,59.66,62.14,271131.0,1647388800.0,UPTREND
VTP,2022,3,17,1,11,4,Thursday,2022-03-17,62.23,64.26,62.23,64.17,279830.0,1647475200.0,UPTREND
VTP,2022,3,18,1,11,5,Friday,2022-03-18,64.17,65.77,63.82,64.44,256392.0,1647561600.0,UPTREND
VTP,2022,3,21,1,12,1,Monday,2022-03-21,64.71,65.33,63.11,64.62,193624.0,1647820800.0,DOWNTREND
VTP,2022,3,22,1,12,2,Tuesday,2022-03-22,64.62,64.62,63.38,63.82,156926.0,1647907200.0,DOWNTREND
VTP,2022,3,23,1,12,3,Wednesday,2022-03-23,63.82,65.5,63.29,64.44,190991.0,1647993600.0,UPTREND
VTP,2022,3,24,1,12,4,Thursday,2022-03-24,64.53,68.43,64.53,68.25,510354.0,1648080000.0,UPTREND
VTP,2022,3,25,1,12,5,Friday,2022-03-25,68.16,71.44,68.08,70.73,1043912.0,1648166400.0,UPTREND
VTP,2022,3,28,1,13,1,Monday,2022-03-28,70.73,72.69,70.73,72.6,635430.0,1648425600.0,UPTREND
VTP,2022,3,29,1,13,2,Tuesday,2022-03-29,72.06,72.6,71.09,72.06,394432.0,1648512000.0,SIDEWAY
VTP,2022,3,30,1,13,3,Wednesday,2022-03-30,71.89,72.69,70.91,71.8,486869.0,1648598400.0,DOWNTREND
VTP,2022,3,31,1,13,4,Thursday,2022-03-31,71.0,72.24,70.82,71.62,366758.0,1648684800.0,UPTREND
VTP,2022,4,1,2,13,5,Friday,2022-04-01,71.0,72.24,70.73,71.98,692359.0,1648771200.0,UPTREND
VTP,2022,4,4,2,14,1,Monday,2022-04-04,71.36,74.81,71.36,74.19,497449.0,1649030400.0,UPTREND
VTP,2022,4,5,2,14,2,Tuesday,2022-04-05,74.46,74.72,73.13,73.75,152615.0,1649116800.0,DOWNTREND
VTP,2022,4,6,2,14,3,Wednesday,2022-04-06,73.66,73.93,71.53,73.31,253724.0,1649203200.0,DOWNTREND
VTP,2022,4,7,2,14,4,Thursday,2022-04-07,71.8,74.37,71.71,72.51,199719.0,1649289600.0,UPTREND
VTP,2022,4,8,2,14,5,Friday,2022-04-08,72.69,72.95,68.25,69.58,435388.0,1649376000.0,DOWNTREND
VTP,2022,4,12,2,15,2,Tuesday,2022-04-12,70.03,70.73,67.54,68.43,265235.0,1649721600.0,DOWNTREND
VTP,2022,4,13,2,15,3,Wednesday,2022-04-13,68.61,71.71,66.04,70.03,422610.0,1649808000.0,UPTREND
VTP,2022,4,14,2,15,4,Thursday,2022-04-14,68.52,73.39,68.52,72.69,906606.0,1649894400.0,UPTREND
VTP,2022,4,15,2,15,5,Friday,2022-04-15,71.8,74.55,71.8,73.93,583176.0,1649980800.0,UPTREND
VTP,2022,4,18,2,16,1,Monday,2022-04-18,73.93,75.34,71.98,72.69,559820.0,1650240000.0,DOWNTREND
VTP,2022,4,19,2,16,2,Tuesday,2022-04-19,72.69,75.34,71.8,73.93,995402.0,1650326400.0,UPTREND
VTP,2022,4,20,2,16,3,Wednesday,2022-04-20,73.48,75.08,70.91,72.24,584520.0,1650412800.0,DOWNTREND
VTP,2022,4,21,2,16,4,Thursday,2022-04-21,71.36,74.46,68.7,71.27,396468.0,1650499200.0,DOWNTREND
VTP,2022,4,22,2,16,5,Friday,2022-04-22,71.0,72.15,63.82,66.92,707222.0,1650585600.0,DOWNTREND
VTP,2022,4,25,2,17,1,Monday,2022-04-25,66.92,68.08,58.59,61.16,728156.0,1650844800.0,DOWNTREND
VTP,2022,4,26,2,17,2,Tuesday,2022-04-26,61.43,63.73,57.62,63.29,339626.0,1650931200.0,UPTREND
VTP,2022,4,27,2,17,3,Wednesday,2022-04-27,63.29,65.59,62.93,63.82,206041.0,1651017600.0,UPTREND
VTP,2022,4,28,2,17,4,Thursday,2022-04-28,64.44,67.37,64.44,65.59,249100.0,1651104000.0,UPTREND
VTP,2022,4,29,2,17,5,Friday,2022-04-29,65.86,67.28,64.53,66.92,455180.0,1651190400.0,UPTREND
VTP,2022,5,4,2,18,3,Wednesday,2022-05-04,66.83,66.83,63.73,64.53,143183.0,1651622400.0,DOWNTREND
VTP,2022,5,5,2,18,4,Thursday,2022-05-05,64.26,66.3,61.87,63.82,346781.0,1651708800.0,DOWNTREND
VTP,2022,5,6,2,18,5,Friday,2022-05-06,62.93,62.93,60.27,60.98,203719.0,1651795200.0,DOWNTREND
VTP,2022,5,9,2,19,1,Monday,2022-05-09,61.07,61.07,54.42,56.82,429604.0,1652054400.0,DOWNTREND
VTP,2022,5,10,2,19,2,Tuesday,2022-05-10,56.46,64.71,54.96,61.96,284340.0,1652140800.0,UPTREND
VTP,2022,5,11,2,19,3,Wednesday,2022-05-11,62.05,62.76,59.83,61.07,129326.0,1652227200.0,DOWNTREND
VTP,2022,5,12,2,19,4,Thursday,2022-05-12,60.9,63.82,58.5,59.83,273303.0,1652313600.0,DOWNTREND
VTP,2022,5,13,2,19,5,Friday,2022-05-13,59.83,61.69,56.64,57.62,204645.0,1652400000.0,DOWNTREND
VTP,2022,5,16,2,20,1,Monday,2022-05-16,58.95,62.49,58.95,60.01,240326.0,1652659200.0,UPTREND
VTP,2022,5,17,2,20,2,Tuesday,2022-05-17,61.52,61.87,59.03,61.69,592680.0,1652745600.0,UPTREND
VTP,2022,5,18,2,20,3,Wednesday,2022-05-18,60.54,62.05,59.21,61.6,259195.0,1652832000.0,UPTREND
VTP,2022,5,19,2,20,4,Thursday,2022-05-19,60.19,61.16,58.33,58.33,281149.0,1652918400.0,DOWNTREND
