symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TGP,2016,4,13,2,15,3,Wednesday,2016-04-13,2.42,2.42,2.42,2.42,700.0,1460505600.0,SIDEWAY
TGP,2016,4,15,2,15,5,Friday,2016-04-15,2.5,2.77,2.5,2.77,10600.0,1460678400.0,UPTREND
TGP,2016,4,19,2,16,2,Tuesday,2016-04-19,3.19,3.19,3.19,3.19,100.0,1461024000.0,SIDEWAY
TGP,2016,4,20,2,16,3,Wednesday,2016-04-20,2.84,3.54,2.84,2.84,700.0,1461110400.0,SIDEWAY
TGP,2016,5,11,2,19,3,Wednesday,2016-05-11,3.33,3.33,3.33,3.33,100.0,1462924800.0,SIDEWAY
TGP,2016,5,19,2,20,4,Thursday,2016-05-19,2.91,2.91,2.91,2.91,100.0,1463616000.0,SIDEWAY
TGP,2016,5,30,2,22,1,Monday,2016-05-30,2.5,2.63,2.5,2.63,358400.0,1464566400.0,UPTREND
TGP,2016,5,31,2,22,2,Tuesday,2016-05-31,2.56,2.56,2.56,2.56,1300.0,1464652800.0,SIDEWAY
TGP,2016,6,7,2,23,2,Tuesday,2016-06-07,2.35,2.35,2.22,2.22,610000.0,1465257600.0,DOWNTREND
TGP,2016,6,10,2,23,5,Friday,2016-06-10,2.22,2.22,2.22,2.22,1000.0,1465516800.0,SIDEWAY
TGP,2016,7,6,3,27,3,Wednesday,2016-07-06,2.08,2.5,2.08,2.5,8600.0,1467763200.0,UPTREND
TGP,2016,7,14,3,28,4,Thursday,2016-07-14,2.42,2.42,2.42,2.42,100.0,1468454400.0,SIDEWAY
TGP,2016,7,20,3,29,3,Wednesday,2016-07-20,2.77,2.77,2.77,2.77,100.0,1468972800.0,SIDEWAY
TGP,2016,7,21,3,29,4,Thursday,2016-07-21,3.19,3.19,3.19,3.19,100.0,1469059200.0,SIDEWAY
TGP,2016,7,22,3,29,5,Friday,2016-07-22,3.05,3.05,2.84,2.84,2800.0,1469145600.0,DOWNTREND
TGP,2016,7,26,3,30,2,Tuesday,2016-07-26,3.26,3.26,3.26,3.26,100.0,1469491200.0,SIDEWAY
TGP,2016,7,27,3,30,3,Wednesday,2016-07-27,2.84,2.84,2.84,2.84,7000.0,1469577600.0,SIDEWAY
TGP,2016,8,9,3,32,2,Tuesday,2016-08-09,2.42,2.42,2.42,2.42,2300.0,1470700800.0,SIDEWAY
TGP,2016,8,23,3,34,2,Tuesday,2016-08-23,2.08,2.08,2.08,2.08,3000.0,1471910400.0,SIDEWAY
TGP,2016,8,25,3,34,4,Thursday,2016-08-25,1.8,1.8,1.8,1.8,2300.0,1472083200.0,SIDEWAY
TGP,2016,8,31,3,35,3,Wednesday,2016-08-31,1.59,1.59,1.59,1.59,100.0,1472601600.0,SIDEWAY
TGP,2016,9,8,3,36,4,Thursday,2016-09-08,1.39,1.39,1.39,1.39,3100.0,1473292800.0,SIDEWAY
TGP,2016,9,9,3,36,5,Friday,2016-09-09,1.18,1.18,1.18,1.18,600.0,1473379200.0,SIDEWAY
TGP,2016,9,14,3,37,3,Wednesday,2016-09-14,1.11,1.32,1.11,1.32,700.0,1473811200.0,UPTREND
TGP,2016,9,15,3,37,4,Thursday,2016-09-15,1.46,1.46,1.46,1.46,2000.0,1473897600.0,SIDEWAY
TGP,2016,9,16,3,37,5,Friday,2016-09-16,1.39,1.66,1.39,1.66,1000.0,1473984000.0,UPTREND
TGP,2016,9,19,3,38,1,Monday,2016-09-19,1.8,1.8,1.8,1.8,200.0,1474243200.0,SIDEWAY
TGP,2016,9,20,3,38,2,Tuesday,2016-09-20,2.01,2.01,2.01,2.01,100.0,1474329600.0,SIDEWAY
TGP,2016,9,21,3,38,3,Wednesday,2016-09-21,2.29,2.29,2.22,2.22,200.0,1474416000.0,DOWNTREND
TGP,2016,9,22,3,38,4,Thursday,2016-09-22,2.56,2.56,2.5,2.56,1000.0,1474502400.0,SIDEWAY
TGP,2016,9,23,3,38,5,Friday,2016-09-23,2.91,2.91,2.91,2.91,100.0,1474588800.0,SIDEWAY
TGP,2016,9,26,3,39,1,Monday,2016-09-26,3.33,3.33,3.33,3.33,100.0,1474848000.0,SIDEWAY
TGP,2016,9,27,3,39,2,Tuesday,2016-09-27,3.81,3.81,3.33,3.33,400.0,1474934400.0,DOWNTREND
TGP,2016,9,28,3,39,3,Wednesday,2016-09-28,3.81,3.81,3.81,3.81,100.0,1475020800.0,SIDEWAY
TGP,2016,9,29,3,39,4,Thursday,2016-09-29,4.37,4.37,4.37,4.37,100.0,1475107200.0,SIDEWAY
TGP,2016,9,30,3,39,5,Friday,2016-09-30,4.99,4.99,4.99,4.99,100.0,1475193600.0,SIDEWAY
TGP,2016,10,4,4,40,2,Tuesday,2016-10-04,5.68,5.68,4.3,4.3,300.0,1475539200.0,DOWNTREND
TGP,2016,10,11,4,41,2,Tuesday,2016-10-11,5.47,5.47,5.47,5.47,100.0,1476144000.0,SIDEWAY
TGP,2016,10,12,4,41,3,Wednesday,2016-10-12,6.24,6.24,6.24,6.24,100.0,1476230400.0,SIDEWAY
TGP,2016,10,17,4,42,1,Monday,2016-10-17,5.34,6.24,5.34,6.24,5800.0,1476662400.0,UPTREND
TGP,2016,10,20,4,42,4,Thursday,2016-10-20,5.27,6.17,5.27,6.17,200.0,1476921600.0,UPTREND
TGP,2016,10,21,4,42,5,Friday,2016-10-21,6.17,6.17,6.17,6.17,100.0,1477008000.0,SIDEWAY
TGP,2016,10,26,4,43,3,Wednesday,2016-10-26,7.07,7.07,7.07,7.07,100.0,1477440000.0,SIDEWAY
TGP,2016,10,27,4,43,4,Thursday,2016-10-27,6.58,6.58,6.58,6.58,100.0,1477526400.0,SIDEWAY
TGP,2016,11,1,4,44,2,Tuesday,2016-11-01,7.55,7.55,7.55,7.55,100.0,1477958400.0,SIDEWAY
TGP,2016,11,2,4,44,3,Wednesday,2016-11-02,7.28,7.28,7.28,7.28,100.0,1478044800.0,SIDEWAY
TGP,2016,11,3,4,44,4,Thursday,2016-11-03,7.28,7.28,7.28,7.28,100.0,1478131200.0,SIDEWAY
TGP,2016,11,14,4,46,1,Monday,2016-11-14,8.32,8.32,8.32,8.32,100.0,1479081600.0,SIDEWAY
TGP,2016,11,15,4,46,2,Tuesday,2016-11-15,7.28,7.28,7.28,7.28,100.0,1479168000.0,SIDEWAY
TGP,2016,11,16,4,46,3,Wednesday,2016-11-16,6.24,6.24,6.24,6.24,100.0,1479254400.0,SIDEWAY
TGP,2016,11,17,4,46,4,Thursday,2016-11-17,5.34,5.34,5.34,5.34,100.0,1479340800.0,SIDEWAY
TGP,2016,11,18,4,46,5,Friday,2016-11-18,4.57,4.57,4.57,4.57,100.0,1479427200.0,SIDEWAY
TGP,2016,11,21,4,47,1,Monday,2016-11-21,3.95,3.95,3.95,3.95,100.0,1479686400.0,SIDEWAY
TGP,2016,11,22,4,47,2,Tuesday,2016-11-22,3.4,3.4,3.4,3.4,500.0,1479772800.0,SIDEWAY
TGP,2016,11,23,4,47,3,Wednesday,2016-11-23,2.91,3.88,2.91,3.88,300.0,1479859200.0,UPTREND
TGP,2016,11,24,4,47,4,Thursday,2016-11-24,3.74,3.74,2.77,2.77,500.0,1479945600.0,DOWNTREND
TGP,2016,11,25,4,47,5,Friday,2016-11-25,2.56,3.19,2.56,2.56,8100.0,1480032000.0,SIDEWAY
TGP,2016,11,28,4,48,1,Monday,2016-11-28,2.22,2.22,2.22,2.22,15000.0,1480291200.0,SIDEWAY
TGP,2016,11,30,4,48,3,Wednesday,2016-11-30,1.94,1.94,1.94,1.94,100.0,1480464000.0,SIDEWAY
TGP,2016,12,1,4,48,4,Thursday,2016-12-01,2.22,2.22,2.22,2.22,5000.0,1480550400.0,SIDEWAY
TGP,2016,12,2,4,48,5,Friday,2016-12-02,2.5,2.5,2.5,2.5,10000.0,1480636800.0,SIDEWAY
TGP,2016,12,5,4,49,1,Monday,2016-12-05,2.84,2.84,2.84,2.84,100.0,1480896000.0,SIDEWAY
TGP,2016,12,6,4,49,2,Tuesday,2016-12-06,2.42,2.42,2.42,2.42,100.0,1480982400.0,SIDEWAY
TGP,2016,12,7,4,49,3,Wednesday,2016-12-07,2.77,2.77,2.77,2.77,5100.0,1481068800.0,SIDEWAY
TGP,2016,12,8,4,49,4,Thursday,2016-12-08,2.35,2.35,2.35,2.35,100.0,1481155200.0,SIDEWAY
TGP,2016,12,9,4,49,5,Friday,2016-12-09,2.7,2.7,2.7,2.7,2600.0,1481241600.0,SIDEWAY
TGP,2016,12,12,4,50,1,Monday,2016-12-12,3.05,3.05,3.05,3.05,100.0,1481500800.0,SIDEWAY
TGP,2016,12,16,4,50,5,Friday,2016-12-16,3.46,3.46,3.46,3.46,100.0,1481846400.0,SIDEWAY
TGP,2016,12,19,4,51,1,Monday,2016-12-19,3.95,3.95,3.95,3.95,100.0,1482105600.0,SIDEWAY
TGP,2016,12,20,4,51,2,Tuesday,2016-12-20,4.5,4.5,4.5,4.5,100.0,1482192000.0,SIDEWAY
TGP,2016,12,21,4,51,3,Wednesday,2016-12-21,5.13,5.13,5.13,5.13,1700.0,1482278400.0,SIDEWAY
TGP,2016,12,22,4,51,4,Thursday,2016-12-22,5.89,5.89,5.82,5.82,2200.0,1482364800.0,DOWNTREND
TGP,2016,12,28,4,52,3,Wednesday,2016-12-28,6.58,6.58,6.58,6.58,100.0,1482883200.0,SIDEWAY
TGP,2016,12,29,4,52,4,Thursday,2016-12-29,7.07,7.07,7.07,7.07,100.0,1482969600.0,SIDEWAY
TGP,2016,12,30,4,52,5,Friday,2016-12-30,7.07,7.07,7.07,7.07,100.0,1483056000.0,SIDEWAY
TGP,2017,2,8,1,6,3,Wednesday,2017-02-08,6.03,6.03,6.03,6.03,100.0,1486512000.0,SIDEWAY
TGP,2017,2,9,1,6,4,Thursday,2017-02-09,5.13,5.13,5.13,5.13,200.0,1486598400.0,SIDEWAY
TGP,2017,2,10,1,6,5,Friday,2017-02-10,4.37,4.37,4.37,4.37,100.0,1486684800.0,SIDEWAY
TGP,2017,2,13,1,7,1,Monday,2017-02-13,3.74,3.74,3.74,3.74,300.0,1486944000.0,SIDEWAY
TGP,2017,2,14,1,7,2,Tuesday,2017-02-14,3.19,3.19,3.19,3.19,100.0,1487030400.0,SIDEWAY
TGP,2017,2,15,1,7,3,Wednesday,2017-02-15,2.77,2.77,2.77,2.77,2100.0,1487116800.0,SIDEWAY
TGP,2017,2,16,1,7,4,Thursday,2017-02-16,2.77,2.77,2.77,2.77,35670.0,1487203200.0,SIDEWAY
TGP,2017,2,20,1,8,1,Monday,2017-02-20,3.19,3.19,3.19,3.19,2200.0,1487548800.0,SIDEWAY
TGP,2017,2,22,1,8,3,Wednesday,2017-02-22,3.19,3.19,3.19,3.19,5000.0,1487721600.0,SIDEWAY
TGP,2017,2,23,1,8,4,Thursday,2017-02-23,3.12,3.12,3.12,3.12,3500.0,1487808000.0,SIDEWAY
TGP,2017,2,24,1,8,5,Friday,2017-02-24,3.54,3.54,3.54,3.54,200.0,1487894400.0,SIDEWAY
TGP,2017,2,27,1,9,1,Monday,2017-02-27,3.81,4.02,3.46,3.46,20200.0,1488153600.0,DOWNTREND
TGP,2017,2,28,1,9,2,Tuesday,2017-02-28,3.95,3.95,3.46,3.95,21400.0,1488240000.0,SIDEWAY
TGP,2017,3,1,1,9,3,Wednesday,2017-03-01,4.5,4.5,4.5,4.5,1600.0,1488326400.0,SIDEWAY
TGP,2017,3,2,1,9,4,Thursday,2017-03-02,5.13,5.13,5.06,5.06,600.0,1488412800.0,DOWNTREND
TGP,2017,3,3,1,9,5,Friday,2017-03-03,5.68,5.68,5.68,5.68,500.0,1488499200.0,SIDEWAY
TGP,2017,3,6,1,10,1,Monday,2017-03-06,6.51,6.51,6.51,6.51,100.0,1488758400.0,SIDEWAY
TGP,2017,3,8,1,10,3,Wednesday,2017-03-08,7.28,7.28,7.28,7.28,100.0,1488931200.0,SIDEWAY
TGP,2017,3,15,1,11,3,Wednesday,2017-03-15,8.32,8.32,8.32,8.32,100.0,1489536000.0,SIDEWAY
TGP,2017,3,16,1,11,4,Thursday,2017-03-16,8.32,8.32,8.32,8.32,30.0,1489622400.0,SIDEWAY
TGP,2017,3,17,1,11,5,Friday,2017-03-17,8.32,8.32,8.32,8.32,10.0,1489708800.0,SIDEWAY
TGP,2017,3,20,1,12,1,Monday,2017-03-20,9.22,9.22,7.07,7.07,2880.0,1489968000.0,DOWNTREND
TGP,2017,3,22,1,12,3,Wednesday,2017-03-22,8.99,8.99,8.99,8.99,13.0,1490140800.0,SIDEWAY
TGP,2017,3,23,1,12,4,Thursday,2017-03-23,9.08,9.08,9.08,9.08,100.0,1490227200.0,SIDEWAY
TGP,2017,3,24,1,12,5,Friday,2017-03-24,9.08,9.08,9.08,9.08,100.0,1490313600.0,SIDEWAY
TGP,2017,3,30,1,13,4,Thursday,2017-03-30,9.08,9.08,9.08,9.08,13.0,1490832000.0,SIDEWAY
TGP,2017,5,18,2,20,4,Thursday,2017-05-18,8.94,8.94,8.94,8.94,100.0,1495065600.0,SIDEWAY
TGP,2017,5,22,2,21,1,Monday,2017-05-22,7.62,7.62,7.62,7.62,500.0,1495411200.0,SIDEWAY
TGP,2017,5,24,2,21,3,Wednesday,2017-05-24,7.55,7.76,6.51,7.28,2030.0,1495584000.0,DOWNTREND
TGP,2017,5,25,2,21,4,Thursday,2017-05-25,7.42,7.42,7.42,7.42,200.0,1495670400.0,SIDEWAY
TGP,2017,5,26,2,21,5,Friday,2017-05-26,7.72,7.72,7.72,7.72,200.0,1495756800.0,SIDEWAY
TGP,2017,5,30,2,22,2,Tuesday,2017-05-30,8.11,8.11,8.11,8.11,100.0,1496102400.0,SIDEWAY
TGP,2017,6,22,2,25,4,Thursday,2017-06-22,7.72,7.72,7.72,7.72,1000.0,1498089600.0,SIDEWAY
TGP,2017,6,23,2,25,5,Friday,2017-06-23,6.57,6.57,6.57,6.57,500.0,1498176000.0,SIDEWAY
TGP,2017,6,27,2,26,2,Tuesday,2017-06-27,6.57,6.57,6.57,6.57,1500.0,1498521600.0,SIDEWAY
TGP,2017,7,3,3,27,1,Monday,2017-07-03,6.49,6.49,6.49,6.49,300.0,1499040000.0,SIDEWAY
TGP,2017,7,5,3,27,3,Wednesday,2017-07-05,5.56,6.64,5.56,6.57,26480.0,1499212800.0,UPTREND
TGP,2017,7,10,3,28,1,Monday,2017-07-10,5.56,5.56,5.56,5.56,100.0,1499644800.0,SIDEWAY
TGP,2017,7,11,3,28,2,Tuesday,2017-07-11,6.33,6.33,6.33,6.33,1600.0,1499731200.0,SIDEWAY
TGP,2017,7,14,3,28,5,Friday,2017-07-14,7.26,7.26,7.26,7.26,200.0,1499990400.0,SIDEWAY
TGP,2017,7,17,3,29,1,Monday,2017-07-17,7.57,7.57,7.57,7.57,2500.0,1500249600.0,SIDEWAY
TGP,2017,7,18,3,29,2,Tuesday,2017-07-18,6.95,6.95,6.95,6.95,3000.0,1500336000.0,SIDEWAY
TGP,2017,7,19,3,29,3,Wednesday,2017-07-19,7.96,7.96,6.95,6.95,3100.0,1500422400.0,DOWNTREND
TGP,2017,7,20,3,29,4,Thursday,2017-07-20,6.57,6.57,6.57,6.57,2244.0,1500508800.0,SIDEWAY
TGP,2017,7,27,3,30,4,Thursday,2017-07-27,6.64,6.64,6.64,6.64,2000.0,1501113600.0,SIDEWAY
TGP,2017,7,28,3,30,5,Friday,2017-07-28,6.57,6.57,6.57,6.57,2000.0,1501200000.0,SIDEWAY
TGP,2017,8,1,3,31,2,Tuesday,2017-08-01,6.49,6.49,6.49,6.49,1090.0,1501545600.0,SIDEWAY
TGP,2017,8,2,3,31,3,Wednesday,2017-08-02,6.18,6.18,6.18,6.18,1500.0,1501632000.0,SIDEWAY
TGP,2017,8,3,3,31,4,Thursday,2017-08-03,6.18,7.11,5.25,7.11,3100.0,1501718400.0,UPTREND
TGP,2017,8,4,3,31,5,Friday,2017-08-04,6.64,6.8,6.64,6.8,500.0,1501804800.0,UPTREND
TGP,2017,8,7,3,32,1,Monday,2017-08-07,6.41,6.41,6.41,6.41,1600.0,1502064000.0,SIDEWAY
TGP,2017,8,8,3,32,2,Tuesday,2017-08-08,7.34,7.34,7.34,7.34,100.0,1502150400.0,SIDEWAY
TGP,2017,8,9,3,32,3,Wednesday,2017-08-09,6.26,6.95,6.26,6.95,10760.0,1502236800.0,UPTREND
TGP,2017,8,14,3,33,1,Monday,2017-08-14,6.18,6.18,6.18,6.18,2000.0,1502668800.0,SIDEWAY
TGP,2017,8,15,3,33,2,Tuesday,2017-08-15,6.95,7.03,6.95,7.03,200.0,1502755200.0,UPTREND
TGP,2017,8,16,3,33,3,Wednesday,2017-08-16,8.03,8.03,8.03,8.03,100.0,1502841600.0,SIDEWAY
TGP,2017,8,17,3,33,4,Thursday,2017-08-17,8.5,8.5,6.87,8.27,1200.0,1502928000.0,DOWNTREND
TGP,2017,8,18,3,33,5,Friday,2017-08-18,6.49,6.49,6.49,6.49,1050.0,1503014400.0,SIDEWAY
TGP,2017,8,21,3,34,1,Monday,2017-08-21,6.49,6.49,6.49,6.49,407280.0,1503273600.0,SIDEWAY
TGP,2017,8,25,3,34,5,Friday,2017-08-25,5.79,5.79,5.79,5.79,300.0,1503619200.0,SIDEWAY
TGP,2017,9,5,3,36,2,Tuesday,2017-09-05,6.26,6.26,6.26,6.26,2000.0,1504569600.0,SIDEWAY
TGP,2017,9,8,3,36,5,Friday,2017-09-08,6.26,6.26,6.26,6.26,100.0,1504828800.0,SIDEWAY
TGP,2017,9,12,3,37,2,Tuesday,2017-09-12,5.41,5.41,5.41,5.41,500.0,1505174400.0,SIDEWAY
TGP,2017,9,13,3,37,3,Wednesday,2017-09-13,5.41,5.41,5.41,5.41,500.0,1505260800.0,SIDEWAY
TGP,2017,9,14,3,37,4,Thursday,2017-09-14,5.41,5.41,5.1,5.1,1200.0,1505347200.0,DOWNTREND
TGP,2017,9,15,3,37,5,Friday,2017-09-15,5.25,5.1,5.1,5.1,12.0,1505433600.0,DOWNTREND
TGP,2017,9,19,3,38,2,Tuesday,2017-09-19,6.03,6.03,6.03,6.03,100.0,1505779200.0,SIDEWAY
TGP,2017,9,20,3,38,3,Wednesday,2017-09-20,6.87,6.87,6.03,6.03,3500.0,1505865600.0,DOWNTREND
TGP,2017,9,21,3,38,4,Thursday,2017-09-21,7.11,7.11,7.11,7.11,300.0,1505952000.0,SIDEWAY
TGP,2017,9,25,3,39,1,Monday,2017-09-25,7.11,8.11,7.11,8.11,700.0,1506297600.0,UPTREND
TGP,2017,9,26,3,39,2,Tuesday,2017-09-26,7.72,7.72,7.65,7.65,700.0,1506384000.0,DOWNTREND
TGP,2017,9,27,3,39,3,Wednesday,2017-09-27,8.34,8.5,6.95,6.95,9800.0,1506470400.0,DOWNTREND
TGP,2017,9,28,3,39,4,Thursday,2017-09-28,7.49,7.49,7.49,7.49,268.0,1506556800.0,SIDEWAY
TGP,2017,10,3,4,40,2,Tuesday,2017-10-03,7.49,7.49,7.49,7.49,117.0,1506988800.0,SIDEWAY
TGP,2017,10,6,4,40,5,Friday,2017-10-06,6.8,6.8,6.41,6.41,3100.0,1507248000.0,DOWNTREND
TGP,2017,10,9,4,41,1,Monday,2017-10-09,7.34,7.34,7.34,7.34,200.0,1507507200.0,SIDEWAY
TGP,2017,10,10,4,41,2,Tuesday,2017-10-10,7.34,7.34,7.34,7.34,1500.0,1507593600.0,SIDEWAY
TGP,2017,10,18,4,42,3,Wednesday,2017-10-18,6.57,6.57,6.57,6.57,3400.0,1508284800.0,SIDEWAY
TGP,2017,10,23,4,43,1,Monday,2017-10-23,6.64,6.64,6.64,6.64,2000.0,1508716800.0,SIDEWAY
TGP,2017,10,25,4,43,3,Wednesday,2017-10-25,6.18,6.18,6.18,6.18,600.0,1508889600.0,SIDEWAY
TGP,2017,10,26,4,43,4,Thursday,2017-10-26,6.33,6.33,6.18,6.18,1000.0,1508976000.0,DOWNTREND
TGP,2017,10,30,4,44,1,Monday,2017-10-30,6.57,6.95,6.57,6.95,778.0,1509321600.0,UPTREND
TGP,2017,11,1,4,44,3,Wednesday,2017-11-01,7.34,7.34,7.26,7.26,300.0,1509494400.0,DOWNTREND
TGP,2017,11,2,4,44,4,Thursday,2017-11-02,6.95,6.95,6.95,6.95,10000.0,1509580800.0,SIDEWAY
TGP,2017,11,3,4,44,5,Friday,2017-11-03,6.8,6.8,6.57,6.57,6078.0,1509667200.0,DOWNTREND
TGP,2017,11,6,4,45,1,Monday,2017-11-06,6.57,6.87,6.33,6.57,31800.0,1509926400.0,SIDEWAY
TGP,2017,11,9,4,45,4,Thursday,2017-11-09,6.41,6.57,6.41,6.41,12000.0,1510185600.0,SIDEWAY
TGP,2017,11,10,4,45,5,Friday,2017-11-10,6.57,6.57,6.41,6.41,3000.0,1510272000.0,DOWNTREND
TGP,2017,11,15,4,46,3,Wednesday,2017-11-15,7.42,7.42,6.57,6.57,2250.0,1510704000.0,DOWNTREND
TGP,2017,11,17,4,46,5,Friday,2017-11-17,6.33,6.49,6.33,6.33,3100.0,1510876800.0,SIDEWAY
TGP,2017,11,20,4,47,1,Monday,2017-11-20,6.57,6.57,6.18,6.18,4000.0,1511136000.0,DOWNTREND
TGP,2017,11,21,4,47,2,Tuesday,2017-11-21,6.33,6.41,6.33,6.41,6400.0,1511222400.0,UPTREND
TGP,2017,11,23,4,47,4,Thursday,2017-11-23,5.48,5.48,5.48,5.48,100.0,1511395200.0,SIDEWAY
TGP,2017,11,24,4,47,5,Friday,2017-11-24,4.71,4.71,4.71,4.71,100.0,1511481600.0,SIDEWAY
TGP,2017,11,27,4,48,1,Monday,2017-11-27,4.09,4.09,4.09,4.09,1700.0,1511740800.0,SIDEWAY
TGP,2017,11,28,4,48,2,Tuesday,2017-11-28,4.09,4.63,4.09,4.63,9700.0,1511827200.0,UPTREND
TGP,2017,11,29,4,48,3,Wednesday,2017-11-29,4.17,4.63,4.63,4.63,50.0,1511913600.0,UPTREND
TGP,2017,11,30,4,48,4,Thursday,2017-11-30,4.79,4.79,4.79,4.79,600.0,1512000000.0,SIDEWAY
TGP,2017,12,1,4,48,5,Friday,2017-12-01,5.48,5.48,5.48,5.48,2400.0,1512086400.0,SIDEWAY
TGP,2017,12,4,4,49,1,Monday,2017-12-04,6.18,6.18,6.18,6.18,100.0,1512345600.0,SIDEWAY
TGP,2017,12,5,4,49,2,Tuesday,2017-12-05,6.03,6.03,6.03,6.03,500.0,1512432000.0,SIDEWAY
TGP,2017,12,6,4,49,3,Wednesday,2017-12-06,6.1,6.1,5.95,5.95,1017.0,1512518400.0,DOWNTREND
TGP,2017,12,7,4,49,4,Thursday,2017-12-07,5.25,5.25,5.25,5.25,100.0,1512604800.0,SIDEWAY
TGP,2017,12,8,4,49,5,Friday,2017-12-08,6.03,6.03,5.95,6.03,4500.0,1512691200.0,SIDEWAY
TGP,2017,12,11,4,50,1,Monday,2017-12-11,5.79,6.18,5.79,6.18,1180.0,1512950400.0,UPTREND
TGP,2017,12,12,4,50,2,Tuesday,2017-12-12,5.79,6.18,5.79,6.18,5100.0,1513036800.0,UPTREND
TGP,2017,12,13,4,50,3,Wednesday,2017-12-13,6.33,6.33,6.18,6.18,12000.0,1513123200.0,DOWNTREND
TGP,2017,12,14,4,50,4,Thursday,2017-12-14,6.18,6.26,6.18,6.26,6000.0,1513209600.0,UPTREND
TGP,2017,12,15,4,50,5,Friday,2017-12-15,6.18,6.33,6.18,6.18,7200.0,1513296000.0,SIDEWAY
TGP,2017,12,19,4,51,2,Tuesday,2017-12-19,6.33,6.41,6.33,6.41,7200.0,1513641600.0,UPTREND
TGP,2017,12,21,4,51,4,Thursday,2017-12-21,6.57,6.57,6.18,6.18,4500.0,1513814400.0,DOWNTREND
TGP,2017,12,25,4,52,1,Monday,2017-12-25,6.18,6.18,6.18,6.18,2300.0,1514160000.0,SIDEWAY
TGP,2017,12,29,4,52,5,Friday,2017-12-29,5.41,5.41,5.41,5.41,200.0,1514505600.0,SIDEWAY
TGP,2018,1,2,1,1,2,Tuesday,2018-01-02,6.18,6.18,6.18,6.18,2000.0,1514851200.0,SIDEWAY
TGP,2018,1,4,1,1,4,Thursday,2018-01-04,5.41,5.41,5.41,5.41,2300.0,1515024000.0,SIDEWAY
TGP,2018,1,8,1,2,1,Monday,2018-01-08,6.18,6.18,6.18,6.18,2100.0,1515369600.0,SIDEWAY
TGP,2018,1,9,1,2,2,Tuesday,2018-01-09,6.18,6.18,6.18,6.18,200.0,1515456000.0,SIDEWAY
TGP,2018,1,10,1,2,3,Wednesday,2018-01-10,6.1,6.1,6.1,6.1,500.0,1515542400.0,SIDEWAY
TGP,2018,1,12,1,2,5,Friday,2018-01-12,6.1,6.18,6.1,6.18,5010.0,1515715200.0,UPTREND
TGP,2018,1,15,1,3,1,Monday,2018-01-15,6.18,6.18,6.18,6.18,1000.0,1515974400.0,SIDEWAY
TGP,2018,1,16,1,3,2,Tuesday,2018-01-16,6.18,6.18,6.18,6.18,2000.0,1516060800.0,SIDEWAY
TGP,2018,1,22,1,4,1,Monday,2018-01-22,6.18,6.18,6.18,6.18,2010.0,1516579200.0,SIDEWAY
TGP,2018,1,23,1,4,2,Tuesday,2018-01-23,5.41,5.41,5.41,5.41,200.0,1516665600.0,SIDEWAY
TGP,2018,1,31,1,5,3,Wednesday,2018-01-31,5.79,6.18,5.79,6.18,200.0,1517356800.0,UPTREND
TGP,2018,2,2,1,5,5,Friday,2018-02-02,6.1,6.1,6.1,6.1,2000.0,1517529600.0,SIDEWAY
TGP,2018,2,6,1,6,2,Tuesday,2018-02-06,6.18,6.18,6.18,6.18,2000.0,1517875200.0,SIDEWAY
TGP,2018,2,7,1,6,3,Wednesday,2018-02-07,6.18,6.18,6.18,6.18,2300.0,1517961600.0,SIDEWAY
TGP,2018,2,8,1,6,4,Thursday,2018-02-08,6.18,6.18,6.18,6.18,2020.0,1518048000.0,SIDEWAY
TGP,2018,2,9,1,6,5,Friday,2018-02-09,6.18,6.18,6.18,6.18,200.0,1518134400.0,SIDEWAY
TGP,2018,2,22,1,8,4,Thursday,2018-02-22,6.18,6.18,6.18,6.18,500.0,1519257600.0,SIDEWAY
TGP,2018,2,26,1,9,1,Monday,2018-02-26,6.18,6.18,6.03,6.03,13670.0,1519603200.0,DOWNTREND
TGP,2018,2,28,1,9,3,Wednesday,2018-02-28,5.87,5.87,5.87,5.87,357.0,1519776000.0,SIDEWAY
TGP,2018,3,1,1,9,4,Thursday,2018-03-01,5.87,5.87,5.02,5.02,11000.0,1519862400.0,DOWNTREND
TGP,2018,3,2,1,9,5,Friday,2018-03-02,5.41,5.41,5.41,5.41,300.0,1519948800.0,SIDEWAY
TGP,2018,3,6,1,10,2,Tuesday,2018-03-06,5.79,5.79,5.79,5.79,7010.0,1520294400.0,SIDEWAY
TGP,2018,3,7,1,10,3,Wednesday,2018-03-07,5.79,5.79,5.79,5.79,1000.0,1520380800.0,SIDEWAY
TGP,2018,3,8,1,10,4,Thursday,2018-03-08,5.41,5.41,5.41,5.41,245.0,1520467200.0,SIDEWAY
TGP,2018,3,9,1,10,5,Friday,2018-03-09,5.41,5.41,5.41,5.41,4100.0,1520553600.0,SIDEWAY
TGP,2018,3,15,1,11,4,Thursday,2018-03-15,5.79,5.79,5.79,5.79,3100.0,1521072000.0,SIDEWAY
TGP,2018,3,16,1,11,5,Friday,2018-03-16,5.79,5.79,5.79,5.79,7.0,1521158400.0,SIDEWAY
TGP,2018,3,21,1,12,3,Wednesday,2018-03-21,6.18,6.18,6.18,6.18,1033.0,1521590400.0,SIDEWAY
