symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ECI,2013,8,14,3,33,3,Wednesday,2013-08-14,4.63,4.63,4.63,4.63,400.0,1376438400.0,SIDEWAY
ECI,2013,8,16,3,33,5,Friday,2013-08-16,4.58,4.58,4.54,4.58,18300.0,1376611200.0,SIDEWAY
ECI,2013,8,19,3,34,1,Monday,2013-08-19,4.58,4.63,4.58,4.63,11700.0,1376870400.0,UPTREND
ECI,2013,8,20,3,34,2,Tuesday,2013-08-20,4.67,4.67,4.67,4.67,100.0,1376956800.0,SIDEWAY
ECI,2013,8,21,3,34,3,Wednesday,2013-08-21,4.63,4.63,4.63,4.63,300.0,1377043200.0,SIDEWAY
ECI,2013,8,22,3,34,4,Thursday,2013-08-22,4.67,4.67,4.63,4.63,7800.0,1377129600.0,DOWNTREND
ECI,2013,8,23,3,34,5,Friday,2013-08-23,4.63,4.63,4.54,4.63,6600.0,1377216000.0,SIDEWAY
ECI,2013,8,27,3,35,2,Tuesday,2013-08-27,4.58,4.58,4.54,4.58,7300.0,1377561600.0,SIDEWAY
ECI,2013,8,28,3,35,3,Wednesday,2013-08-28,4.58,4.58,4.58,4.58,1300.0,1377648000.0,SIDEWAY
ECI,2013,8,30,3,35,5,Friday,2013-08-30,4.58,4.58,4.58,4.58,4000.0,1377820800.0,SIDEWAY
ECI,2013,9,4,3,36,3,Wednesday,2013-09-04,4.58,4.58,4.58,4.58,5100.0,1378252800.0,SIDEWAY
ECI,2013,9,6,3,36,5,Friday,2013-09-06,4.8,4.8,4.8,4.8,5000.0,1378425600.0,SIDEWAY
ECI,2013,9,9,3,37,1,Monday,2013-09-09,4.8,4.8,4.63,4.71,13500.0,1378684800.0,DOWNTREND
ECI,2013,9,11,3,37,3,Wednesday,2013-09-11,4.71,4.8,4.71,4.8,7000.0,1378857600.0,UPTREND
ECI,2013,9,12,3,37,4,Thursday,2013-09-12,5.02,5.02,5.02,5.02,200.0,1378944000.0,SIDEWAY
ECI,2013,9,16,3,38,1,Monday,2013-09-16,4.89,4.89,4.89,4.89,1200.0,1379289600.0,SIDEWAY
ECI,2013,9,17,3,38,2,Tuesday,2013-09-17,4.93,4.93,4.93,4.93,3000.0,1379376000.0,SIDEWAY
ECI,2013,9,18,3,38,3,Wednesday,2013-09-18,4.76,4.8,4.76,4.8,5200.0,1379462400.0,UPTREND
ECI,2013,9,19,3,38,4,Thursday,2013-09-19,4.8,4.8,4.8,4.8,7700.0,1379548800.0,SIDEWAY
ECI,2013,9,20,3,38,5,Friday,2013-09-20,4.84,4.84,4.84,4.84,2300.0,1379635200.0,SIDEWAY
ECI,2013,9,23,3,39,1,Monday,2013-09-23,4.89,4.89,4.89,4.89,100.0,1379894400.0,SIDEWAY
ECI,2013,9,24,3,39,2,Tuesday,2013-09-24,4.89,4.89,4.89,4.89,500.0,1379980800.0,SIDEWAY
ECI,2013,9,25,3,39,3,Wednesday,2013-09-25,4.84,4.89,4.84,4.89,2400.0,1380067200.0,UPTREND
ECI,2013,9,26,3,39,4,Thursday,2013-09-26,4.98,4.98,4.89,4.89,1000.0,1380153600.0,DOWNTREND
ECI,2013,9,27,3,39,5,Friday,2013-09-27,4.93,4.98,4.93,4.98,3300.0,1380240000.0,UPTREND
ECI,2013,9,30,3,40,1,Monday,2013-09-30,5.02,5.02,5.02,5.02,400.0,1380499200.0,SIDEWAY
ECI,2013,10,1,4,40,2,Tuesday,2013-10-01,4.84,4.84,4.84,4.84,100.0,1380585600.0,SIDEWAY
ECI,2013,10,2,4,40,3,Wednesday,2013-10-02,4.84,4.84,4.84,4.84,14000.0,1380672000.0,SIDEWAY
ECI,2013,10,3,4,40,4,Thursday,2013-10-03,4.84,4.84,4.84,4.84,100.0,1380758400.0,SIDEWAY
ECI,2013,10,4,4,40,5,Friday,2013-10-04,4.8,4.8,4.8,4.8,200.0,1380844800.0,SIDEWAY
ECI,2013,10,8,4,41,2,Tuesday,2013-10-08,5.02,5.02,5.02,5.02,100.0,1381190400.0,SIDEWAY
ECI,2013,10,10,4,41,4,Thursday,2013-10-10,5.02,5.02,5.02,5.02,100.0,1381363200.0,SIDEWAY
ECI,2013,10,11,4,41,5,Friday,2013-10-11,5.24,5.24,5.24,5.24,100.0,1381449600.0,SIDEWAY
ECI,2013,10,16,4,42,3,Wednesday,2013-10-16,5.19,5.19,5.02,5.02,3100.0,1381881600.0,DOWNTREND
ECI,2013,10,17,4,42,4,Thursday,2013-10-17,5.06,5.19,5.06,5.06,2300.0,1381968000.0,SIDEWAY
ECI,2013,10,22,4,43,2,Tuesday,2013-10-22,5.34,5.34,5.34,5.34,500.0,1382400000.0,SIDEWAY
ECI,2013,10,23,4,43,3,Wednesday,2013-10-23,5.48,5.48,5.39,5.48,23100.0,1382486400.0,SIDEWAY
ECI,2013,10,24,4,43,4,Thursday,2013-10-24,5.48,5.48,5.48,5.48,300.0,1382572800.0,SIDEWAY
ECI,2013,10,25,4,43,5,Friday,2013-10-25,5.48,5.76,5.48,5.71,5400.0,1382659200.0,UPTREND
ECI,2013,10,28,4,44,1,Monday,2013-10-28,5.81,5.81,5.81,5.81,3600.0,1382918400.0,SIDEWAY
ECI,2013,10,29,4,44,2,Tuesday,2013-10-29,5.81,5.81,5.57,5.57,300.0,1383004800.0,DOWNTREND
ECI,2013,10,31,4,44,4,Thursday,2013-10-31,5.53,5.57,5.53,5.57,1700.0,1383177600.0,UPTREND
ECI,2013,11,1,4,44,5,Friday,2013-11-01,5.48,5.67,5.48,5.57,1000.0,1383264000.0,UPTREND
ECI,2013,11,4,4,45,1,Monday,2013-11-04,5.53,5.53,5.48,5.48,700.0,1383523200.0,DOWNTREND
ECI,2013,11,5,4,45,2,Tuesday,2013-11-05,5.95,5.95,5.62,5.62,7800.0,1383609600.0,DOWNTREND
ECI,2013,11,11,4,46,1,Monday,2013-11-11,5.67,5.81,5.57,5.81,7200.0,1384128000.0,UPTREND
ECI,2013,11,12,4,46,2,Tuesday,2013-11-12,5.81,5.81,5.81,5.81,300.0,1384214400.0,SIDEWAY
ECI,2013,11,13,4,46,3,Wednesday,2013-11-13,5.81,5.81,5.81,5.81,6000.0,1384300800.0,SIDEWAY
ECI,2013,11,14,4,46,4,Thursday,2013-11-14,5.85,5.85,5.81,5.81,9500.0,1384387200.0,DOWNTREND
ECI,2013,11,15,4,46,5,Friday,2013-11-15,5.81,5.85,5.81,5.85,3000.0,1384473600.0,UPTREND
ECI,2013,11,18,4,47,1,Monday,2013-11-18,5.9,5.9,5.9,5.9,2300.0,1384732800.0,SIDEWAY
ECI,2013,11,19,4,47,2,Tuesday,2013-11-19,5.95,5.95,5.9,5.9,3700.0,1384819200.0,DOWNTREND
ECI,2013,11,21,4,47,4,Thursday,2013-11-21,6.04,6.04,6.04,6.04,4500.0,1384992000.0,SIDEWAY
ECI,2013,11,22,4,47,5,Friday,2013-11-22,6.04,6.04,6.04,6.04,1000.0,1385078400.0,SIDEWAY
ECI,2013,11,25,4,48,1,Monday,2013-11-25,6.22,6.32,6.18,6.27,10600.0,1385337600.0,UPTREND
ECI,2013,11,26,4,48,2,Tuesday,2013-11-26,6.36,6.41,6.36,6.41,4000.0,1385424000.0,UPTREND
ECI,2013,11,27,4,48,3,Wednesday,2013-11-27,6.22,6.36,6.22,6.36,300.0,1385510400.0,UPTREND
ECI,2013,11,28,4,48,4,Thursday,2013-11-28,6.46,6.5,6.46,6.5,5000.0,1385596800.0,UPTREND
ECI,2013,11,29,4,48,5,Friday,2013-11-29,6.46,6.46,6.46,6.46,200.0,1385683200.0,SIDEWAY
ECI,2013,12,2,4,49,1,Monday,2013-12-02,6.5,6.5,6.46,6.46,7500.0,1385942400.0,DOWNTREND
ECI,2013,12,4,4,49,3,Wednesday,2013-12-04,6.46,6.6,6.46,6.6,7200.0,1386115200.0,UPTREND
ECI,2013,12,5,4,49,4,Thursday,2013-12-05,6.55,6.55,6.55,6.55,700.0,1386201600.0,SIDEWAY
ECI,2013,12,6,4,49,5,Friday,2013-12-06,6.55,6.6,6.46,6.6,12100.0,1386288000.0,UPTREND
ECI,2013,12,9,4,50,1,Monday,2013-12-09,6.74,6.74,6.5,6.64,8400.0,1386547200.0,DOWNTREND
ECI,2013,12,10,4,50,2,Tuesday,2013-12-10,6.55,6.55,6.5,6.55,4100.0,1386633600.0,SIDEWAY
ECI,2013,12,11,4,50,3,Wednesday,2013-12-11,6.55,6.55,6.55,6.55,1100.0,1386720000.0,SIDEWAY
ECI,2013,12,12,4,50,4,Thursday,2013-12-12,6.55,7.2,6.55,7.2,600.0,1386806400.0,UPTREND
ECI,2013,12,13,4,50,5,Friday,2013-12-13,7.15,7.15,7.15,7.15,200.0,1386892800.0,SIDEWAY
ECI,2013,12,17,4,51,2,Tuesday,2013-12-17,6.87,6.87,6.55,6.55,700.0,1387238400.0,DOWNTREND
ECI,2013,12,18,4,51,3,Wednesday,2013-12-18,6.55,6.6,6.55,6.6,1200.0,1387324800.0,UPTREND
ECI,2013,12,19,4,51,4,Thursday,2013-12-19,6.74,6.87,6.74,6.87,1000.0,1387411200.0,UPTREND
ECI,2013,12,20,4,51,5,Friday,2013-12-20,6.97,6.97,6.6,6.6,400.0,1387497600.0,DOWNTREND
ECI,2013,12,23,4,52,1,Monday,2013-12-23,6.83,7.06,6.83,7.01,22100.0,1387756800.0,UPTREND
ECI,2013,12,24,4,52,2,Tuesday,2013-12-24,7.01,7.06,7.01,7.06,2400.0,1387843200.0,UPTREND
ECI,2013,12,25,4,52,3,Wednesday,2013-12-25,7.2,7.25,7.2,7.25,9900.0,1387929600.0,UPTREND
ECI,2013,12,26,4,52,4,Thursday,2013-12-26,7.38,7.38,7.38,7.38,100.0,1388016000.0,SIDEWAY
ECI,2013,12,27,4,52,5,Friday,2013-12-27,7.43,7.66,7.25,7.25,5600.0,1388102400.0,DOWNTREND
ECI,2013,12,30,4,1,1,Monday,2013-12-30,7.43,7.62,7.43,7.62,1500.0,1388361600.0,UPTREND
ECI,2013,12,31,4,1,2,Tuesday,2013-12-31,7.9,8.36,7.06,7.9,1200.0,1388448000.0,SIDEWAY
ECI,2014,1,6,1,2,1,Monday,2014-01-06,7.9,8.69,7.9,8.69,5400.0,1388966400.0,UPTREND
ECI,2014,1,9,1,2,4,Thursday,2014-01-09,9.48,9.48,9.48,9.48,100.0,1389225600.0,SIDEWAY
ECI,2014,1,10,1,2,5,Friday,2014-01-10,8.82,9.71,8.55,9.71,7600.0,1389312000.0,UPTREND
ECI,2014,1,14,1,3,2,Tuesday,2014-01-14,10.22,10.22,10.22,10.22,100.0,1389657600.0,SIDEWAY
ECI,2014,1,16,1,3,4,Thursday,2014-01-16,9.2,10.08,9.2,9.2,6000.0,1389830400.0,SIDEWAY
ECI,2014,1,17,1,3,5,Friday,2014-01-17,9.71,9.71,9.2,9.2,300.0,1389916800.0,DOWNTREND
ECI,2014,1,20,1,4,1,Monday,2014-01-20,9.75,9.75,8.82,8.82,200.0,1390176000.0,DOWNTREND
ECI,2014,1,21,1,4,2,Tuesday,2014-01-21,9.66,9.66,9.66,9.66,100.0,1390262400.0,SIDEWAY
ECI,2014,1,22,1,4,3,Wednesday,2014-01-22,9.48,10.45,8.78,10.4,4900.0,1390348800.0,UPTREND
ECI,2014,1,23,1,4,4,Thursday,2014-01-23,10.68,11.15,9.43,10.68,6300.0,1390435200.0,SIDEWAY
ECI,2014,1,24,1,4,5,Friday,2014-01-24,11.1,11.61,11.1,11.61,600.0,1390521600.0,UPTREND
ECI,2014,1,27,1,5,1,Monday,2014-01-27,12.49,12.49,12.31,12.36,1500.0,1390780800.0,DOWNTREND
ECI,2014,2,7,1,6,5,Friday,2014-02-07,12.08,12.77,12.08,12.77,300.0,1391731200.0,UPTREND
ECI,2014,2,11,1,7,2,Tuesday,2014-02-11,12.08,13.47,12.08,13.47,800.0,1392076800.0,UPTREND
ECI,2014,2,12,1,7,3,Wednesday,2014-02-12,12.12,13.42,12.12,12.96,1500.0,1392163200.0,UPTREND
ECI,2014,2,13,1,7,4,Thursday,2014-02-13,11.71,13.01,11.71,12.96,1700.0,1392249600.0,UPTREND
ECI,2014,2,14,1,7,5,Friday,2014-02-14,11.71,12.73,11.71,12.49,1400.0,1392336000.0,UPTREND
ECI,2014,2,17,1,8,1,Monday,2014-02-17,12.54,12.54,11.29,12.17,300.0,1392595200.0,DOWNTREND
ECI,2014,2,19,1,8,3,Wednesday,2014-02-19,10.96,11.8,10.96,11.8,3600.0,1392768000.0,UPTREND
ECI,2014,2,20,1,8,4,Thursday,2014-02-20,10.64,11.75,10.64,10.87,1000.0,1392854400.0,UPTREND
ECI,2014,2,21,1,8,5,Friday,2014-02-21,11.61,11.61,9.8,10.59,3000.0,1392940800.0,DOWNTREND
ECI,2014,2,24,1,9,1,Monday,2014-02-24,9.66,10.73,9.62,10.64,1300.0,1393200000.0,UPTREND
ECI,2014,2,25,1,9,2,Tuesday,2014-02-25,10.22,10.54,9.75,10.54,5100.0,1393286400.0,UPTREND
ECI,2014,2,27,1,9,4,Thursday,2014-02-27,9.75,9.75,9.66,9.66,300.0,1393459200.0,DOWNTREND
ECI,2014,2,28,1,9,5,Friday,2014-02-28,9.99,10.22,9.75,10.17,5200.0,1393545600.0,UPTREND
ECI,2014,3,3,1,10,1,Monday,2014-03-03,9.2,9.2,9.2,9.2,500.0,1393804800.0,SIDEWAY
ECI,2014,3,4,1,10,2,Tuesday,2014-03-04,9.62,9.99,9.62,9.99,700.0,1393891200.0,UPTREND
ECI,2014,3,5,1,10,3,Wednesday,2014-03-05,9.99,10.96,9.99,10.64,1600.0,1393977600.0,UPTREND
ECI,2014,3,6,1,10,4,Thursday,2014-03-06,9.75,10.4,9.75,10.4,900.0,1394064000.0,UPTREND
ECI,2014,3,7,1,10,5,Friday,2014-03-07,10.54,10.54,10.54,10.54,100.0,1394150400.0,SIDEWAY
ECI,2014,3,10,1,11,1,Monday,2014-03-10,9.57,9.57,9.57,9.57,200.0,1394409600.0,SIDEWAY
ECI,2014,3,11,1,11,2,Tuesday,2014-03-11,10.22,10.22,10.17,10.17,300.0,1394496000.0,DOWNTREND
ECI,2014,3,12,1,11,3,Wednesday,2014-03-12,10.45,10.92,9.75,10.17,3800.0,1394582400.0,DOWNTREND
ECI,2014,3,13,1,11,4,Thursday,2014-03-13,10.68,10.68,9.75,10.13,13200.0,1394668800.0,DOWNTREND
ECI,2014,3,14,1,11,5,Friday,2014-03-14,10.13,10.13,9.15,9.34,26300.0,1394755200.0,DOWNTREND
ECI,2014,3,18,1,12,2,Tuesday,2014-03-18,9.29,9.29,9.29,9.29,100.0,1395100800.0,SIDEWAY
ECI,2014,3,19,1,12,3,Wednesday,2014-03-19,9.29,9.96,9.29,9.96,800.0,1395187200.0,UPTREND
ECI,2014,3,20,1,12,4,Thursday,2014-03-20,10.83,10.93,9.24,9.24,12800.0,1395273600.0,DOWNTREND
ECI,2014,3,24,1,13,1,Monday,2014-03-24,9.34,9.34,9.34,9.34,200.0,1395619200.0,SIDEWAY
ECI,2014,3,25,1,13,2,Tuesday,2014-03-25,9.29,9.87,9.29,9.29,1100.0,1395705600.0,SIDEWAY
ECI,2014,3,26,1,13,3,Wednesday,2014-03-26,9.29,9.29,9.29,9.29,600.0,1395792000.0,SIDEWAY
ECI,2014,3,27,1,13,4,Thursday,2014-03-27,9.24,9.29,9.24,9.29,200.0,1395878400.0,UPTREND
ECI,2014,3,31,1,14,1,Monday,2014-03-31,8.38,9.39,8.38,9.39,700.0,1396224000.0,UPTREND
ECI,2014,4,2,2,14,3,Wednesday,2014-04-02,9.39,9.39,9.39,9.39,100.0,1396396800.0,SIDEWAY
ECI,2014,4,4,2,14,5,Friday,2014-04-04,9.39,9.39,9.39,9.39,2000.0,1396569600.0,SIDEWAY
ECI,2014,4,7,2,15,1,Monday,2014-04-07,10.11,10.11,9.39,9.39,200.0,1396828800.0,DOWNTREND
ECI,2014,4,8,2,15,2,Tuesday,2014-04-08,9.58,10.11,9.58,9.58,3500.0,1396915200.0,SIDEWAY
ECI,2014,4,11,2,15,5,Friday,2014-04-11,9.58,9.58,9.58,9.58,100.0,1397174400.0,SIDEWAY
ECI,2014,4,15,2,16,2,Tuesday,2014-04-15,9.58,9.58,9.58,9.58,4000.0,1397520000.0,SIDEWAY
ECI,2014,4,16,2,16,3,Wednesday,2014-04-16,8.71,8.71,8.71,8.71,100.0,1397606400.0,SIDEWAY
ECI,2014,4,17,2,16,4,Thursday,2014-04-17,9.58,9.58,9.58,9.58,1000.0,1397692800.0,SIDEWAY
ECI,2014,4,18,2,16,5,Friday,2014-04-18,9.29,9.34,9.29,9.34,600.0,1397779200.0,UPTREND
ECI,2014,4,21,2,17,1,Monday,2014-04-21,9.19,9.19,9.19,9.19,300.0,1398038400.0,SIDEWAY
ECI,2014,4,22,2,17,2,Tuesday,2014-04-22,9.14,10.06,9.14,10.06,500.0,1398124800.0,UPTREND
ECI,2014,4,23,2,17,3,Wednesday,2014-04-23,10.11,10.25,10.11,10.25,200.0,1398211200.0,UPTREND
ECI,2014,4,24,2,17,4,Thursday,2014-04-24,9.24,9.24,9.24,9.24,100.0,1398297600.0,SIDEWAY
ECI,2014,4,25,2,17,5,Friday,2014-04-25,10.11,10.11,10.11,10.11,100.0,1398384000.0,SIDEWAY
ECI,2014,4,28,2,18,1,Monday,2014-04-28,9.92,9.92,9.92,9.92,200.0,1398643200.0,SIDEWAY
ECI,2014,4,29,2,18,2,Tuesday,2014-04-29,9.87,9.87,9.63,9.63,2800.0,1398729600.0,DOWNTREND
ECI,2014,5,5,2,19,1,Monday,2014-05-05,9.14,9.14,9.14,9.14,300.0,1399248000.0,SIDEWAY
ECI,2014,5,6,2,19,2,Tuesday,2014-05-06,8.57,9.77,8.57,9.77,200.0,1399334400.0,UPTREND
ECI,2014,5,8,2,19,4,Thursday,2014-05-08,9.39,9.58,9.39,9.58,500.0,1399507200.0,UPTREND
ECI,2014,5,12,2,20,1,Monday,2014-05-12,8.66,9.39,8.66,8.66,6400.0,1399852800.0,SIDEWAY
ECI,2014,5,13,2,20,2,Tuesday,2014-05-13,7.89,7.89,7.89,7.89,4800.0,1399939200.0,SIDEWAY
ECI,2014,5,14,2,20,3,Wednesday,2014-05-14,8.62,8.62,8.62,8.62,100.0,1400025600.0,SIDEWAY
ECI,2014,5,15,2,20,4,Thursday,2014-05-15,9.14,9.14,9.14,9.14,100.0,1400112000.0,SIDEWAY
ECI,2014,5,16,2,20,5,Friday,2014-05-16,9.34,9.34,9.34,9.34,200.0,1400198400.0,SIDEWAY
ECI,2014,5,19,2,21,1,Monday,2014-05-19,9.58,9.58,9.58,9.58,200.0,1400457600.0,SIDEWAY
ECI,2014,5,20,2,21,2,Tuesday,2014-05-20,9.77,9.77,9.77,9.77,100.0,1400544000.0,SIDEWAY
ECI,2014,5,21,2,21,3,Wednesday,2014-05-21,8.81,9.96,8.81,9.96,500.0,1400630400.0,UPTREND
ECI,2014,5,23,2,21,5,Friday,2014-05-23,10.25,10.25,10.25,10.25,100.0,1400803200.0,SIDEWAY
ECI,2014,5,29,2,22,4,Thursday,2014-05-29,9.24,10.35,9.24,10.35,2300.0,1401321600.0,UPTREND
ECI,2014,5,30,2,22,5,Friday,2014-05-30,9.34,10.2,9.34,10.2,200.0,1401408000.0,UPTREND
ECI,2014,6,9,2,24,1,Monday,2014-06-09,10.59,10.59,10.59,10.59,100.0,1402272000.0,SIDEWAY
ECI,2014,6,10,2,24,2,Tuesday,2014-06-10,9.53,9.53,9.53,9.53,200.0,1402358400.0,SIDEWAY
ECI,2014,6,11,2,24,3,Wednesday,2014-06-11,8.86,10.06,8.86,10.06,200.0,1402444800.0,UPTREND
ECI,2014,6,12,2,24,4,Thursday,2014-06-12,9.14,9.14,9.14,9.14,100.0,1402531200.0,SIDEWAY
ECI,2014,6,13,2,24,5,Friday,2014-06-13,9.14,9.39,9.14,9.39,1600.0,1402617600.0,UPTREND
ECI,2014,6,16,2,25,1,Monday,2014-06-16,10.06,10.06,10.06,10.06,100.0,1402876800.0,SIDEWAY
ECI,2014,6,25,2,26,3,Wednesday,2014-06-25,10.01,10.01,10.01,10.01,100.0,1403654400.0,SIDEWAY
ECI,2014,6,26,2,26,4,Thursday,2014-06-26,10.01,10.25,10.01,10.25,200.0,1403740800.0,UPTREND
ECI,2014,6,30,2,27,1,Monday,2014-06-30,10.88,10.88,9.24,9.24,200.0,1404086400.0,DOWNTREND
ECI,2014,7,1,3,27,2,Tuesday,2014-07-01,10.16,10.16,8.38,8.38,200.0,1404172800.0,DOWNTREND
ECI,2014,7,3,3,27,4,Thursday,2014-07-03,7.61,7.61,7.61,7.61,100.0,1404345600.0,SIDEWAY
ECI,2014,7,4,3,27,5,Friday,2014-07-04,8.28,8.28,8.28,8.28,300.0,1404432000.0,SIDEWAY
ECI,2014,7,21,3,30,1,Monday,2014-07-21,9.1,9.1,7.46,7.46,24300.0,1405900800.0,DOWNTREND
ECI,2014,7,22,3,30,2,Tuesday,2014-07-22,7.7,7.7,7.51,7.51,200.0,1405987200.0,DOWNTREND
ECI,2014,7,24,3,30,4,Thursday,2014-07-24,7.89,7.89,7.89,7.89,100.0,1406160000.0,SIDEWAY
ECI,2014,7,25,3,30,5,Friday,2014-07-25,7.32,7.32,7.32,7.32,100.0,1406246400.0,SIDEWAY
ECI,2014,7,29,3,31,2,Tuesday,2014-07-29,8.04,8.04,8.04,8.04,300.0,1406592000.0,SIDEWAY
ECI,2014,7,30,3,31,3,Wednesday,2014-07-30,7.61,8.42,7.61,8.42,200.0,1406678400.0,UPTREND
ECI,2014,7,31,3,31,4,Thursday,2014-07-31,7.94,7.94,7.94,7.94,100.0,1406764800.0,SIDEWAY
ECI,2014,8,1,3,31,5,Friday,2014-08-01,7.41,8.62,7.41,8.62,200.0,1406851200.0,UPTREND
ECI,2014,8,4,3,32,1,Monday,2014-08-04,9.1,9.1,9.1,9.1,100.0,1407110400.0,SIDEWAY
ECI,2014,8,5,3,32,2,Tuesday,2014-08-05,8.95,8.95,8.95,8.95,200.0,1407196800.0,SIDEWAY
ECI,2014,8,6,3,32,3,Wednesday,2014-08-06,8.18,8.18,8.18,8.18,100.0,1407283200.0,SIDEWAY
ECI,2014,8,7,3,32,4,Thursday,2014-08-07,8.28,8.76,8.18,8.76,4700.0,1407369600.0,UPTREND
ECI,2014,8,8,3,32,5,Friday,2014-08-08,7.99,8.95,7.94,8.95,700.0,1407456000.0,UPTREND
ECI,2014,8,11,3,33,1,Monday,2014-08-11,8.81,9.63,8.81,9.58,400.0,1407715200.0,UPTREND
ECI,2014,8,12,3,33,2,Tuesday,2014-08-12,8.66,8.66,8.66,8.66,1400.0,1407801600.0,SIDEWAY
ECI,2014,8,13,3,33,3,Wednesday,2014-08-13,9.53,9.53,9.53,9.53,200.0,1407888000.0,SIDEWAY
ECI,2014,8,14,3,33,4,Thursday,2014-08-14,8.66,8.66,8.66,8.66,200.0,1407974400.0,SIDEWAY
ECI,2014,8,15,3,33,5,Friday,2014-08-15,9.1,9.1,9.1,9.1,300.0,1408060800.0,SIDEWAY
ECI,2014,8,18,3,34,1,Monday,2014-08-18,9.58,9.58,9.58,9.58,200.0,1408320000.0,SIDEWAY
ECI,2014,8,19,3,34,2,Tuesday,2014-08-19,9.58,9.58,9.58,9.58,200.0,1408406400.0,SIDEWAY
ECI,2014,8,20,3,34,3,Wednesday,2014-08-20,9.58,9.58,9.58,9.58,200.0,1408492800.0,SIDEWAY
ECI,2014,8,21,3,34,4,Thursday,2014-08-21,9.63,10.2,9.63,10.16,400.0,1408579200.0,UPTREND
ECI,2014,8,22,3,34,5,Friday,2014-08-22,10.11,10.11,10.11,10.11,200.0,1408665600.0,SIDEWAY
ECI,2014,8,25,3,35,1,Monday,2014-08-25,11.02,11.02,11.02,11.02,400.0,1408924800.0,SIDEWAY
ECI,2014,8,26,3,35,2,Tuesday,2014-08-26,11.02,11.02,11.02,11.02,200.0,1409011200.0,SIDEWAY
ECI,2014,8,27,3,35,3,Wednesday,2014-08-27,9.96,9.96,9.96,9.96,100.0,1409097600.0,SIDEWAY
ECI,2014,8,28,3,35,4,Thursday,2014-08-28,9.0,9.0,9.0,9.0,600.0,1409184000.0,SIDEWAY
ECI,2014,8,29,3,35,5,Friday,2014-08-29,9.82,9.82,9.82,9.82,300.0,1409270400.0,SIDEWAY
ECI,2014,9,3,3,36,3,Wednesday,2014-09-03,8.9,8.9,8.9,8.9,200.0,1409702400.0,SIDEWAY
ECI,2014,9,4,3,36,4,Thursday,2014-09-04,9.72,9.72,9.72,9.72,100.0,1409788800.0,SIDEWAY
ECI,2014,9,8,3,37,1,Monday,2014-09-08,9.68,9.68,9.68,9.68,200.0,1410134400.0,SIDEWAY
ECI,2014,9,9,3,37,2,Tuesday,2014-09-09,8.71,10.3,8.71,10.3,4400.0,1410220800.0,UPTREND
ECI,2014,9,11,3,37,4,Thursday,2014-09-11,9.29,9.29,9.29,9.29,100.0,1410393600.0,SIDEWAY
ECI,2014,9,12,3,37,5,Friday,2014-09-12,8.38,10.2,8.38,10.2,300.0,1410480000.0,UPTREND
ECI,2014,9,15,3,38,1,Monday,2014-09-15,10.2,10.2,10.2,10.2,200.0,1410739200.0,SIDEWAY
ECI,2014,9,16,3,38,2,Tuesday,2014-09-16,10.16,10.16,10.16,10.16,200.0,1410825600.0,SIDEWAY
ECI,2014,9,17,3,38,3,Wednesday,2014-09-17,10.3,10.3,10.3,10.3,200.0,1410912000.0,SIDEWAY
ECI,2014,9,18,3,38,4,Thursday,2014-09-18,9.29,10.3,9.29,10.3,12000.0,1410998400.0,UPTREND
ECI,2014,9,19,3,38,5,Friday,2014-09-19,10.25,10.25,10.25,10.25,200.0,1411084800.0,SIDEWAY
ECI,2014,9,23,3,39,2,Tuesday,2014-09-23,9.24,9.72,9.24,9.72,300.0,1411430400.0,UPTREND
ECI,2014,9,24,3,39,3,Wednesday,2014-09-24,9.53,9.53,9.53,9.53,100.0,1411516800.0,SIDEWAY
ECI,2014,9,25,3,39,4,Thursday,2014-09-25,9.53,9.53,9.53,9.53,100.0,1411603200.0,SIDEWAY
ECI,2014,9,26,3,39,5,Friday,2014-09-26,9.14,9.19,8.71,9.19,400.0,1411689600.0,UPTREND
ECI,2014,9,29,3,40,1,Monday,2014-09-29,9.87,9.87,9.87,9.87,400.0,1411948800.0,SIDEWAY
ECI,2014,9,30,3,40,2,Tuesday,2014-09-30,9.72,9.72,9.72,9.72,400.0,1412035200.0,SIDEWAY
ECI,2014,10,1,4,40,3,Wednesday,2014-10-01,8.81,10.16,8.81,10.16,400.0,1412121600.0,UPTREND
ECI,2014,10,2,4,40,4,Thursday,2014-10-02,10.01,10.01,10.01,10.01,200.0,1412208000.0,SIDEWAY
ECI,2014,10,3,4,40,5,Friday,2014-10-03,9.1,9.1,9.1,9.1,300.0,1412294400.0,SIDEWAY
ECI,2014,10,6,4,41,1,Monday,2014-10-06,8.66,8.66,8.66,8.66,2300.0,1412553600.0,SIDEWAY
ECI,2014,10,8,4,41,3,Wednesday,2014-10-08,8.9,8.9,8.9,8.9,100.0,1412726400.0,SIDEWAY
ECI,2014,10,10,4,41,5,Friday,2014-10-10,9.58,9.58,9.58,9.58,200.0,1412899200.0,SIDEWAY
ECI,2014,10,15,4,42,3,Wednesday,2014-10-15,9.58,9.58,9.58,9.58,100.0,1413331200.0,SIDEWAY
ECI,2014,10,16,4,42,4,Thursday,2014-10-16,8.71,8.71,8.71,8.71,100.0,1413417600.0,SIDEWAY
ECI,2014,10,17,4,42,5,Friday,2014-10-17,9.48,9.48,9.48,9.48,100.0,1413504000.0,SIDEWAY
