symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LBE,2012,7,9,3,28,1,Monday,2012-07-09,2.04,2.04,2.04,2.04,200.0,1341792000.0,SIDEWAY
LBE,2012,7,10,3,28,2,Tuesday,2012-07-10,2.16,2.16,2.16,2.16,100.0,1341878400.0,SIDEWAY
LBE,2012,7,11,3,28,3,Wednesday,2012-07-11,2.06,2.06,2.06,2.06,400.0,1341964800.0,SIDEWAY
LBE,2012,7,12,3,28,4,Thursday,2012-07-12,2.19,2.19,2.19,2.19,300.0,1342051200.0,SIDEWAY
LBE,2012,7,13,3,28,5,Friday,2012-07-13,2.34,2.34,2.34,2.34,100.0,1342137600.0,SIDEWAY
LBE,2012,7,19,3,29,4,Thursday,2012-07-19,2.44,2.48,2.44,2.48,200.0,1342656000.0,UPTREND
LBE,2012,7,23,3,30,1,Monday,2012-07-23,2.31,2.31,2.31,2.31,400.0,1343001600.0,SIDEWAY
LBE,2012,8,2,3,31,4,Thursday,2012-08-02,2.41,2.41,2.41,2.41,1000.0,1343865600.0,SIDEWAY
LBE,2012,8,3,3,31,5,Friday,2012-08-03,2.48,2.48,2.48,2.48,400.0,1343952000.0,SIDEWAY
LBE,2012,8,7,3,32,2,Tuesday,2012-08-07,2.34,2.48,2.34,2.48,600.0,1344297600.0,UPTREND
LBE,2012,8,9,3,32,4,Thursday,2012-08-09,2.36,2.36,2.34,2.34,2900.0,1344470400.0,DOWNTREND
LBE,2012,8,21,3,34,2,Tuesday,2012-08-21,2.44,2.44,2.44,2.44,100.0,1345507200.0,SIDEWAY
LBE,2012,8,27,3,35,1,Monday,2012-08-27,2.31,2.31,2.31,2.31,200.0,1346025600.0,SIDEWAY
LBE,2012,8,28,3,35,2,Tuesday,2012-08-28,2.31,2.44,2.31,2.44,1100.0,1346112000.0,UPTREND
LBE,2012,8,29,3,35,3,Wednesday,2012-08-29,2.41,2.41,2.41,2.41,5000.0,1346198400.0,SIDEWAY
LBE,2012,9,11,3,37,2,Tuesday,2012-09-11,2.29,2.29,2.29,2.29,200.0,1347321600.0,SIDEWAY
LBE,2012,9,12,3,37,3,Wednesday,2012-09-12,2.38,2.38,2.29,2.29,600.0,1347408000.0,DOWNTREND
LBE,2012,9,13,3,37,4,Thursday,2012-09-13,2.16,2.16,2.14,2.14,500.0,1347494400.0,DOWNTREND
LBE,2012,9,14,3,37,5,Friday,2012-09-14,2.29,2.29,2.29,2.29,100.0,1347580800.0,SIDEWAY
LBE,2012,9,18,3,38,2,Tuesday,2012-09-18,2.24,2.34,2.24,2.34,1100.0,1347926400.0,UPTREND
LBE,2012,9,19,3,38,3,Wednesday,2012-09-19,2.24,2.24,2.24,2.24,500.0,1348012800.0,SIDEWAY
LBE,2012,9,24,3,39,1,Monday,2012-09-24,2.11,2.29,2.11,2.29,7200.0,1348444800.0,UPTREND
LBE,2012,9,25,3,39,2,Tuesday,2012-09-25,2.19,2.19,2.19,2.19,1000.0,1348531200.0,SIDEWAY
LBE,2012,10,5,4,40,5,Friday,2012-10-05,2.09,2.09,2.09,2.09,1500.0,1349395200.0,SIDEWAY
LBE,2012,10,16,4,42,2,Tuesday,2012-10-16,2.14,2.19,2.11,2.11,3600.0,1350345600.0,DOWNTREND
LBE,2012,10,17,4,42,3,Wednesday,2012-10-17,2.11,2.11,2.11,2.11,500.0,1350432000.0,SIDEWAY
LBE,2012,10,19,4,42,5,Friday,2012-10-19,2.11,2.11,2.11,2.11,500.0,1350604800.0,SIDEWAY
LBE,2012,10,26,4,43,5,Friday,2012-10-26,2.01,2.04,2.01,2.04,2000.0,1351209600.0,UPTREND
LBE,2012,10,30,4,44,2,Tuesday,2012-10-30,2.06,2.06,2.06,2.06,1200.0,1351555200.0,SIDEWAY
LBE,2012,11,27,4,48,2,Tuesday,2012-11-27,2.11,2.19,2.11,2.19,1100.0,1353974400.0,UPTREND
LBE,2012,11,30,4,48,5,Friday,2012-11-30,2.06,2.06,2.06,2.06,1300.0,1354233600.0,SIDEWAY
LBE,2012,12,14,4,50,5,Friday,2012-12-14,2.11,2.11,2.11,2.11,1500.0,1355443200.0,SIDEWAY
LBE,2012,12,17,4,51,1,Monday,2012-12-17,2.09,2.14,2.09,2.14,2800.0,1355702400.0,UPTREND
LBE,2012,12,19,4,51,3,Wednesday,2012-12-19,2.14,2.14,2.14,2.14,300.0,1355875200.0,SIDEWAY
LBE,2012,12,20,4,51,4,Thursday,2012-12-20,2.14,2.14,2.14,2.14,5300.0,1355961600.0,SIDEWAY
LBE,2012,12,24,4,52,1,Monday,2012-12-24,2.14,2.14,2.14,2.14,800.0,1356307200.0,SIDEWAY
LBE,2012,12,25,4,52,2,Tuesday,2012-12-25,2.11,2.11,2.11,2.11,4600.0,1356393600.0,SIDEWAY
LBE,2012,12,26,4,52,3,Wednesday,2012-12-26,2.01,2.01,2.01,2.01,2000.0,1356480000.0,SIDEWAY
LBE,2012,12,28,4,52,5,Friday,2012-12-28,2.11,2.11,2.11,2.11,800.0,1356652800.0,SIDEWAY
LBE,2013,1,3,1,1,4,Thursday,2013-01-03,2.24,2.24,2.24,2.24,100.0,1357171200.0,SIDEWAY
LBE,2013,1,4,1,1,5,Friday,2013-01-04,2.11,2.34,2.11,2.34,4000.0,1357257600.0,UPTREND
LBE,2013,1,11,1,2,5,Friday,2013-01-11,2.19,2.34,2.19,2.34,3300.0,1357862400.0,UPTREND
LBE,2013,1,14,1,3,1,Monday,2013-01-14,2.34,2.34,2.34,2.34,1800.0,1358121600.0,SIDEWAY
LBE,2013,1,16,1,3,3,Wednesday,2013-01-16,2.21,2.36,2.21,2.36,800.0,1358294400.0,UPTREND
LBE,2013,1,21,1,4,1,Monday,2013-01-21,2.44,2.44,2.44,2.44,5000.0,1358726400.0,SIDEWAY
LBE,2013,1,22,1,4,2,Tuesday,2013-01-22,2.48,2.48,2.48,2.48,1700.0,1358812800.0,SIDEWAY
LBE,2013,1,24,1,4,4,Thursday,2013-01-24,2.29,2.51,2.29,2.51,2300.0,1358985600.0,UPTREND
LBE,2013,1,25,1,4,5,Friday,2013-01-25,2.34,2.46,2.34,2.46,600.0,1359072000.0,UPTREND
LBE,2013,1,28,1,5,1,Monday,2013-01-28,2.58,2.58,2.36,2.53,2000.0,1359331200.0,DOWNTREND
LBE,2013,1,29,1,5,2,Tuesday,2013-01-29,2.38,2.58,2.38,2.58,1600.0,1359417600.0,UPTREND
LBE,2013,1,30,1,5,3,Wednesday,2013-01-30,2.61,2.61,2.61,2.61,400.0,1359504000.0,SIDEWAY
LBE,2013,1,31,1,5,4,Thursday,2013-01-31,2.58,2.58,2.58,2.58,300.0,1359590400.0,SIDEWAY
LBE,2013,2,4,1,6,1,Monday,2013-02-04,2.41,2.41,2.41,2.41,2000.0,1359936000.0,SIDEWAY
LBE,2013,2,6,1,6,3,Wednesday,2013-02-06,2.38,2.46,2.38,2.46,1400.0,1360108800.0,UPTREND
LBE,2013,2,7,1,6,4,Thursday,2013-02-07,2.41,2.46,2.41,2.46,2200.0,1360195200.0,UPTREND
LBE,2013,2,18,1,8,1,Monday,2013-02-18,2.46,2.46,2.36,2.36,7900.0,1361145600.0,DOWNTREND
LBE,2013,2,19,1,8,2,Tuesday,2013-02-19,2.44,2.44,2.38,2.41,5700.0,1361232000.0,DOWNTREND
LBE,2013,2,20,1,8,3,Wednesday,2013-02-20,2.41,2.46,2.41,2.46,3000.0,1361318400.0,UPTREND
LBE,2013,2,21,1,8,4,Thursday,2013-02-21,2.41,2.41,2.38,2.38,10000.0,1361404800.0,DOWNTREND
LBE,2013,2,22,1,8,5,Friday,2013-02-22,2.38,2.48,2.38,2.48,18100.0,1361491200.0,UPTREND
LBE,2013,2,25,1,9,1,Monday,2013-02-25,2.48,2.48,2.44,2.44,8000.0,1361750400.0,DOWNTREND
LBE,2013,2,26,1,9,2,Tuesday,2013-02-26,2.44,2.48,2.38,2.38,4900.0,1361836800.0,DOWNTREND
LBE,2013,2,27,1,9,3,Wednesday,2013-02-27,2.46,2.46,2.46,2.46,500.0,1361923200.0,SIDEWAY
LBE,2013,2,28,1,9,4,Thursday,2013-02-28,2.38,2.38,2.38,2.38,400.0,1362009600.0,SIDEWAY
LBE,2013,3,1,1,9,5,Friday,2013-03-01,2.44,2.61,2.44,2.61,4700.0,1362096000.0,UPTREND
LBE,2013,3,4,1,10,1,Monday,2013-03-04,2.73,2.86,2.68,2.86,27700.0,1362355200.0,UPTREND
LBE,2013,3,5,1,10,2,Tuesday,2013-03-05,2.86,2.86,2.73,2.83,700.0,1362441600.0,DOWNTREND
LBE,2013,3,6,1,10,3,Wednesday,2013-03-06,2.68,2.78,2.68,2.78,1000.0,1362528000.0,UPTREND
LBE,2013,3,7,1,10,4,Thursday,2013-03-07,2.86,2.86,2.71,2.71,9300.0,1362614400.0,DOWNTREND
LBE,2013,3,8,1,10,5,Friday,2013-03-08,2.71,2.71,2.66,2.68,11900.0,1362700800.0,DOWNTREND
LBE,2013,3,11,1,11,1,Monday,2013-03-11,2.68,2.73,2.68,2.73,1100.0,1362960000.0,UPTREND
LBE,2013,3,12,1,11,2,Tuesday,2013-03-12,2.73,2.78,2.73,2.78,9600.0,1363046400.0,UPTREND
LBE,2013,3,13,1,11,3,Wednesday,2013-03-13,3.04,3.04,2.75,2.78,14700.0,1363132800.0,DOWNTREND
LBE,2013,3,14,1,11,4,Thursday,2013-03-14,2.87,2.87,2.81,2.87,600.0,1363219200.0,SIDEWAY
LBE,2013,3,15,1,11,5,Friday,2013-03-15,2.9,2.9,2.7,2.7,7300.0,1363305600.0,DOWNTREND
LBE,2013,3,18,1,12,1,Monday,2013-03-18,2.75,2.78,2.7,2.7,9800.0,1363564800.0,DOWNTREND
LBE,2013,3,19,1,12,2,Tuesday,2013-03-19,2.93,2.93,2.7,2.7,1100.0,1363651200.0,DOWNTREND
LBE,2013,3,20,1,12,3,Wednesday,2013-03-20,2.7,2.87,2.7,2.87,3800.0,1363737600.0,UPTREND
LBE,2013,3,21,1,12,4,Thursday,2013-03-21,2.87,2.9,2.87,2.9,11100.0,1363824000.0,UPTREND
LBE,2013,3,22,1,12,5,Friday,2013-03-22,2.81,2.84,2.81,2.84,400.0,1363910400.0,UPTREND
LBE,2013,3,25,1,13,1,Monday,2013-03-25,2.93,2.93,2.78,2.93,4000.0,1364169600.0,SIDEWAY
LBE,2013,3,26,1,13,2,Tuesday,2013-03-26,2.87,2.93,2.87,2.93,4200.0,1364256000.0,UPTREND
LBE,2013,3,27,1,13,3,Wednesday,2013-03-27,2.87,2.93,2.87,2.93,500.0,1364342400.0,UPTREND
LBE,2013,3,29,1,13,5,Friday,2013-03-29,3.16,3.16,3.16,3.16,100.0,1364515200.0,SIDEWAY
LBE,2013,4,1,2,14,1,Monday,2013-04-01,3.27,3.27,3.27,3.27,100.0,1364774400.0,SIDEWAY
LBE,2013,4,2,2,14,2,Tuesday,2013-04-02,2.96,3.27,2.96,3.27,600.0,1364860800.0,UPTREND
LBE,2013,4,10,2,15,3,Wednesday,2013-04-10,2.96,3.01,2.96,3.01,1100.0,1365552000.0,UPTREND
LBE,2013,4,12,2,15,5,Friday,2013-04-12,2.87,2.96,2.87,2.96,1400.0,1365724800.0,UPTREND
LBE,2013,4,15,2,16,1,Monday,2013-04-15,2.87,2.9,2.78,2.9,4600.0,1365984000.0,UPTREND
LBE,2013,4,18,2,16,4,Thursday,2013-04-18,2.87,2.93,2.87,2.93,4000.0,1366243200.0,UPTREND
LBE,2013,4,23,2,17,2,Tuesday,2013-04-23,3.16,3.16,3.16,3.16,100.0,1366675200.0,SIDEWAY
LBE,2013,4,24,2,17,3,Wednesday,2013-04-24,2.87,2.87,2.87,2.87,5500.0,1366761600.0,SIDEWAY
LBE,2013,4,25,2,17,4,Thursday,2013-04-25,2.78,2.98,2.78,2.98,1100.0,1366848000.0,UPTREND
LBE,2013,4,26,2,17,5,Friday,2013-04-26,3.1,3.1,3.1,3.1,100.0,1366934400.0,SIDEWAY
LBE,2013,5,2,2,18,4,Thursday,2013-05-02,2.87,3.01,2.87,3.01,4500.0,1367452800.0,UPTREND
LBE,2013,5,3,2,18,5,Friday,2013-05-03,2.9,2.9,2.87,2.87,5200.0,1367539200.0,DOWNTREND
LBE,2013,5,6,2,19,1,Monday,2013-05-06,3.1,3.1,3.1,3.1,100.0,1367798400.0,SIDEWAY
LBE,2013,5,7,2,19,2,Tuesday,2013-05-07,2.87,2.87,2.87,2.87,800.0,1367884800.0,SIDEWAY
LBE,2013,5,8,2,19,3,Wednesday,2013-05-08,3.04,3.13,2.87,3.13,2300.0,1367971200.0,UPTREND
LBE,2013,5,10,2,19,5,Friday,2013-05-10,2.96,2.96,2.96,2.96,400.0,1368144000.0,SIDEWAY
LBE,2013,5,14,2,20,2,Tuesday,2013-05-14,3.18,3.18,3.18,3.18,100.0,1368489600.0,SIDEWAY
LBE,2013,5,15,2,20,3,Wednesday,2013-05-15,2.98,2.98,2.98,2.98,200.0,1368576000.0,SIDEWAY
LBE,2013,5,16,2,20,4,Thursday,2013-05-16,2.87,3.01,2.87,3.01,1000.0,1368662400.0,UPTREND
LBE,2013,5,17,2,20,5,Friday,2013-05-17,2.9,3.07,2.9,3.07,600.0,1368748800.0,UPTREND
LBE,2013,5,20,2,21,1,Monday,2013-05-20,2.98,2.98,2.98,2.98,100.0,1369008000.0,SIDEWAY
LBE,2013,5,21,2,21,2,Tuesday,2013-05-21,3.1,3.1,3.1,3.1,100.0,1369094400.0,SIDEWAY
LBE,2013,5,23,2,21,4,Thursday,2013-05-23,2.9,3.18,2.9,3.18,1100.0,1369267200.0,UPTREND
LBE,2013,6,4,2,23,2,Tuesday,2013-06-04,3.01,3.01,3.01,3.01,3300.0,1370304000.0,SIDEWAY
LBE,2013,6,6,2,23,4,Thursday,2013-06-06,3.13,3.13,3.13,3.13,100.0,1370476800.0,SIDEWAY
LBE,2013,6,11,2,24,2,Tuesday,2013-06-11,2.93,2.93,2.93,2.93,3000.0,1370908800.0,SIDEWAY
LBE,2013,6,13,2,24,4,Thursday,2013-06-13,2.96,2.96,2.96,2.96,1000.0,1371081600.0,SIDEWAY
LBE,2013,6,14,2,24,5,Friday,2013-06-14,2.96,2.96,2.96,2.96,700.0,1371168000.0,SIDEWAY
LBE,2013,6,19,2,25,3,Wednesday,2013-06-19,3.13,3.13,3.13,3.13,100.0,1371600000.0,SIDEWAY
LBE,2013,6,24,2,26,1,Monday,2013-06-24,3.01,3.1,3.01,3.1,1100.0,1372032000.0,UPTREND
LBE,2013,7,1,3,27,1,Monday,2013-07-01,2.93,3.04,2.93,3.04,3100.0,1372636800.0,UPTREND
LBE,2013,7,2,3,27,2,Tuesday,2013-07-02,2.93,3.04,2.93,3.04,200.0,1372723200.0,UPTREND
LBE,2013,7,8,3,28,1,Monday,2013-07-08,2.93,2.93,2.93,2.93,1300.0,1373241600.0,SIDEWAY
LBE,2013,7,10,3,28,3,Wednesday,2013-07-10,2.98,2.98,2.96,2.96,10000.0,1373414400.0,DOWNTREND
LBE,2013,7,11,3,28,4,Thursday,2013-07-11,3.04,3.04,3.04,3.04,100.0,1373500800.0,SIDEWAY
LBE,2013,7,15,3,29,1,Monday,2013-07-15,2.96,2.96,2.96,2.96,800.0,1373846400.0,SIDEWAY
LBE,2013,7,17,3,29,3,Wednesday,2013-07-17,3.01,3.1,2.98,3.1,7100.0,1374019200.0,UPTREND
LBE,2013,7,29,3,31,1,Monday,2013-07-29,3.01,3.01,2.96,2.96,200.0,1375056000.0,DOWNTREND
LBE,2013,7,31,3,31,3,Wednesday,2013-07-31,2.96,2.96,2.96,2.96,400.0,1375228800.0,SIDEWAY
LBE,2013,8,2,3,31,5,Friday,2013-08-02,2.98,2.98,2.98,2.98,400.0,1375401600.0,SIDEWAY
LBE,2013,8,6,3,32,2,Tuesday,2013-08-06,2.93,3.16,2.93,3.16,800.0,1375747200.0,UPTREND
LBE,2013,8,12,3,33,1,Monday,2013-08-12,2.93,2.93,2.93,2.93,900.0,1376265600.0,SIDEWAY
LBE,2013,8,13,3,33,2,Tuesday,2013-08-13,2.67,3.13,2.67,3.13,1200.0,1376352000.0,UPTREND
LBE,2013,8,14,3,33,3,Wednesday,2013-08-14,2.84,3.01,2.84,3.01,200.0,1376438400.0,UPTREND
LBE,2013,8,15,3,33,4,Thursday,2013-08-15,3.21,3.21,3.21,3.21,100.0,1376524800.0,SIDEWAY
LBE,2013,8,20,3,34,2,Tuesday,2013-08-20,3.01,3.01,3.01,3.01,900.0,1376956800.0,SIDEWAY
LBE,2013,8,21,3,34,3,Wednesday,2013-08-21,3.07,3.07,3.07,3.07,1200.0,1377043200.0,SIDEWAY
LBE,2013,8,23,3,34,5,Friday,2013-08-23,2.87,2.87,2.87,2.87,1000.0,1377216000.0,SIDEWAY
LBE,2013,8,26,3,35,1,Monday,2013-08-26,3.01,3.01,3.01,3.01,600.0,1377475200.0,SIDEWAY
LBE,2013,8,30,3,35,5,Friday,2013-08-30,2.93,2.93,2.93,2.93,1400.0,1377820800.0,SIDEWAY
LBE,2013,9,3,3,36,2,Tuesday,2013-09-03,3.01,3.01,3.01,3.01,1700.0,1378166400.0,SIDEWAY
LBE,2013,9,5,3,36,4,Thursday,2013-09-05,2.96,2.98,2.96,2.98,2000.0,1378339200.0,UPTREND
LBE,2013,9,6,3,36,5,Friday,2013-09-06,2.96,2.96,2.96,2.96,100.0,1378425600.0,SIDEWAY
LBE,2013,9,9,3,37,1,Monday,2013-09-09,2.96,2.96,2.9,2.9,3000.0,1378684800.0,DOWNTREND
LBE,2013,9,10,3,37,2,Tuesday,2013-09-10,2.93,2.93,2.93,2.93,900.0,1378771200.0,SIDEWAY
LBE,2013,9,11,3,37,3,Wednesday,2013-09-11,3.04,3.04,3.04,3.04,100.0,1378857600.0,SIDEWAY
LBE,2013,9,18,3,38,3,Wednesday,2013-09-18,2.96,2.98,2.93,2.98,2900.0,1379462400.0,UPTREND
LBE,2013,9,20,3,38,5,Friday,2013-09-20,2.96,3.04,2.96,3.04,1100.0,1379635200.0,UPTREND
LBE,2013,9,23,3,39,1,Monday,2013-09-23,2.96,2.96,2.96,2.96,1000.0,1379894400.0,SIDEWAY
LBE,2013,9,24,3,39,2,Tuesday,2013-09-24,2.98,2.98,2.98,2.98,400.0,1379980800.0,SIDEWAY
LBE,2013,9,25,3,39,3,Wednesday,2013-09-25,3.01,3.01,3.01,3.01,500.0,1380067200.0,SIDEWAY
LBE,2013,9,30,3,40,1,Monday,2013-09-30,3.01,3.01,3.01,3.01,700.0,1380499200.0,SIDEWAY
LBE,2013,10,1,4,40,2,Tuesday,2013-10-01,3.01,3.01,3.01,3.01,1600.0,1380585600.0,SIDEWAY
LBE,2013,10,2,4,40,3,Wednesday,2013-10-02,3.01,3.16,3.01,3.16,1700.0,1380672000.0,UPTREND
LBE,2013,10,4,4,40,5,Friday,2013-10-04,3.04,3.04,3.04,3.04,1000.0,1380844800.0,SIDEWAY
LBE,2013,10,9,4,41,3,Wednesday,2013-10-09,3.04,3.04,3.04,3.04,1000.0,1381276800.0,SIDEWAY
LBE,2013,10,15,4,42,2,Tuesday,2013-10-15,3.04,3.04,3.04,3.04,1000.0,1381795200.0,SIDEWAY
LBE,2013,10,17,4,42,4,Thursday,2013-10-17,3.04,3.04,3.04,3.04,1100.0,1381968000.0,SIDEWAY
LBE,2013,10,18,4,42,5,Friday,2013-10-18,3.16,3.16,3.16,3.16,1000.0,1382054400.0,SIDEWAY
LBE,2013,10,21,4,43,1,Monday,2013-10-21,3.04,3.04,3.04,3.04,100.0,1382313600.0,SIDEWAY
LBE,2013,10,22,4,43,2,Tuesday,2013-10-22,3.13,3.16,3.13,3.16,7300.0,1382400000.0,UPTREND
LBE,2013,10,30,4,44,3,Wednesday,2013-10-30,3.16,3.16,3.16,3.16,1000.0,1383091200.0,SIDEWAY
LBE,2013,10,31,4,44,4,Thursday,2013-10-31,2.87,2.87,2.87,2.87,100.0,1383177600.0,SIDEWAY
LBE,2013,11,1,4,44,5,Friday,2013-11-01,3.04,3.04,3.04,3.04,2000.0,1383264000.0,SIDEWAY
LBE,2013,11,4,4,45,1,Monday,2013-11-04,3.04,3.04,3.04,3.04,1000.0,1383523200.0,SIDEWAY
LBE,2013,11,5,4,45,2,Tuesday,2013-11-05,3.3,3.3,3.3,3.3,100.0,1383609600.0,SIDEWAY
LBE,2013,11,6,4,45,3,Wednesday,2013-11-06,3.21,3.21,3.21,3.21,1200.0,1383696000.0,SIDEWAY
LBE,2013,11,7,4,45,4,Thursday,2013-11-07,3.1,3.3,3.01,3.1,2600.0,1383782400.0,SIDEWAY
LBE,2013,11,8,4,45,5,Friday,2013-11-08,3.38,3.38,3.1,3.33,2000.0,1383868800.0,DOWNTREND
LBE,2013,11,11,4,46,1,Monday,2013-11-11,3.04,3.27,3.04,3.27,2500.0,1384128000.0,UPTREND
LBE,2013,11,12,4,46,2,Tuesday,2013-11-12,3.16,3.16,3.1,3.1,5600.0,1384214400.0,DOWNTREND
LBE,2013,11,14,4,46,4,Thursday,2013-11-14,3.1,3.1,3.1,3.1,400.0,1384387200.0,SIDEWAY
LBE,2013,11,15,4,46,5,Friday,2013-11-15,3.16,3.16,3.16,3.16,100.0,1384473600.0,SIDEWAY
LBE,2013,11,18,4,47,1,Monday,2013-11-18,3.16,3.16,3.16,3.16,300.0,1384732800.0,SIDEWAY
LBE,2013,11,19,4,47,2,Tuesday,2013-11-19,3.16,3.16,3.16,3.16,100.0,1384819200.0,SIDEWAY
LBE,2013,11,20,4,47,3,Wednesday,2013-11-20,3.16,3.18,3.16,3.18,300.0,1384905600.0,UPTREND
LBE,2013,11,21,4,47,4,Thursday,2013-11-21,3.18,3.18,3.16,3.18,400.0,1384992000.0,SIDEWAY
LBE,2013,11,22,4,47,5,Friday,2013-11-22,3.16,3.16,3.16,3.18,100.0,1385078400.0,UPTREND
LBE,2013,11,25,4,48,1,Monday,2013-11-25,3.16,3.16,3.16,3.16,100.0,1385337600.0,SIDEWAY
LBE,2013,11,27,4,48,3,Wednesday,2013-11-27,2.96,2.96,2.96,2.96,100.0,1385510400.0,SIDEWAY
LBE,2013,11,28,4,48,4,Thursday,2013-11-28,3.1,3.24,3.1,3.24,8100.0,1385596800.0,UPTREND
LBE,2013,12,2,4,49,1,Monday,2013-12-02,3.21,3.38,3.21,3.38,1100.0,1385942400.0,UPTREND
LBE,2013,12,3,4,49,2,Tuesday,2013-12-03,3.56,3.56,3.56,3.56,500.0,1386028800.0,SIDEWAY
LBE,2013,12,11,4,50,3,Wednesday,2013-12-11,3.21,3.44,3.21,3.27,5500.0,1386720000.0,UPTREND
LBE,2013,12,12,4,50,4,Thursday,2013-12-12,3.27,3.3,3.27,3.3,3000.0,1386806400.0,UPTREND
LBE,2013,12,13,4,50,5,Friday,2013-12-13,3.41,3.44,3.41,3.44,1100.0,1386892800.0,UPTREND
LBE,2013,12,16,4,51,1,Monday,2013-12-16,3.3,3.36,3.3,3.36,1700.0,1387152000.0,UPTREND
LBE,2013,12,17,4,51,2,Tuesday,2013-12-17,3.33,3.33,3.33,3.33,2000.0,1387238400.0,SIDEWAY
LBE,2013,12,18,4,51,3,Wednesday,2013-12-18,3.44,3.44,3.44,3.44,500.0,1387324800.0,SIDEWAY
LBE,2013,12,19,4,51,4,Thursday,2013-12-19,3.44,3.44,3.44,3.44,300.0,1387411200.0,SIDEWAY
LBE,2013,12,20,4,51,5,Friday,2013-12-20,3.44,3.44,3.44,3.44,1000.0,1387497600.0,SIDEWAY
LBE,2013,12,23,4,52,1,Monday,2013-12-23,3.3,3.44,3.3,3.44,3100.0,1387756800.0,UPTREND
LBE,2013,12,24,4,52,2,Tuesday,2013-12-24,3.41,3.41,3.41,3.41,100.0,1387843200.0,SIDEWAY
LBE,2013,12,25,4,52,3,Wednesday,2013-12-25,3.73,3.73,3.73,3.73,200.0,1387929600.0,SIDEWAY
LBE,2013,12,26,4,52,4,Thursday,2013-12-26,3.38,3.38,3.38,3.38,100.0,1388016000.0,SIDEWAY
LBE,2013,12,27,4,52,5,Friday,2013-12-27,3.41,3.53,3.41,3.53,3700.0,1388102400.0,UPTREND
LBE,2013,12,30,4,1,1,Monday,2013-12-30,3.18,3.53,3.18,3.44,500.0,1388361600.0,UPTREND
LBE,2013,12,31,4,1,2,Tuesday,2013-12-31,3.16,3.53,3.16,3.53,4700.0,1388448000.0,UPTREND
LBE,2014,1,2,1,1,4,Thursday,2014-01-02,3.18,3.18,3.18,3.18,100.0,1388620800.0,SIDEWAY
LBE,2014,1,3,1,1,5,Friday,2014-01-03,3.41,3.41,3.41,3.41,200.0,1388707200.0,SIDEWAY
LBE,2014,1,6,1,2,1,Monday,2014-01-06,3.56,3.56,3.56,3.56,100.0,1388966400.0,SIDEWAY
LBE,2014,1,7,1,2,2,Tuesday,2014-01-07,3.44,3.59,3.44,3.59,600.0,1389052800.0,UPTREND
LBE,2014,1,8,1,2,3,Wednesday,2014-01-08,3.44,3.59,3.44,3.59,1000.0,1389139200.0,UPTREND
LBE,2014,1,9,1,2,4,Thursday,2014-01-09,3.44,3.47,3.44,3.47,2300.0,1389225600.0,UPTREND
LBE,2014,1,13,1,3,1,Monday,2014-01-13,3.44,3.44,3.44,3.44,100.0,1389571200.0,SIDEWAY
LBE,2014,1,14,1,3,2,Tuesday,2014-01-14,3.47,3.56,3.47,3.56,1200.0,1389657600.0,UPTREND
LBE,2014,1,15,1,3,3,Wednesday,2014-01-15,3.64,3.64,3.64,3.64,100.0,1389744000.0,SIDEWAY
LBE,2014,1,16,1,3,4,Thursday,2014-01-16,3.62,3.64,3.62,3.64,3300.0,1389830400.0,UPTREND
LBE,2014,1,17,1,3,5,Friday,2014-01-17,3.7,3.7,3.53,3.7,3200.0,1389916800.0,SIDEWAY
LBE,2014,1,20,1,4,1,Monday,2014-01-20,3.79,3.79,3.73,3.73,4200.0,1390176000.0,DOWNTREND
LBE,2014,1,21,1,4,2,Tuesday,2014-01-21,3.82,3.96,3.73,3.73,7600.0,1390262400.0,DOWNTREND
LBE,2014,1,22,1,4,3,Wednesday,2014-01-22,3.99,3.99,3.99,3.99,100.0,1390348800.0,SIDEWAY
LBE,2014,1,27,1,5,1,Monday,2014-01-27,3.9,3.9,3.9,3.9,100.0,1390780800.0,SIDEWAY
LBE,2014,2,10,1,7,1,Monday,2014-02-10,3.73,3.73,3.73,3.73,100.0,1391990400.0,SIDEWAY
LBE,2014,2,11,1,7,2,Tuesday,2014-02-11,3.96,3.96,3.96,3.96,100.0,1392076800.0,SIDEWAY
LBE,2014,2,12,1,7,3,Wednesday,2014-02-12,3.73,3.73,3.73,3.73,100.0,1392163200.0,SIDEWAY
LBE,2014,2,13,1,7,4,Thursday,2014-02-13,3.73,3.73,3.73,3.73,500.0,1392249600.0,SIDEWAY
LBE,2014,2,20,1,8,4,Thursday,2014-02-20,3.79,3.79,3.79,3.79,300.0,1392854400.0,SIDEWAY
LBE,2014,2,21,1,8,5,Friday,2014-02-21,3.79,3.9,3.67,3.67,15700.0,1392940800.0,DOWNTREND
LBE,2014,2,24,1,9,1,Monday,2014-02-24,3.79,3.79,3.79,3.79,5400.0,1393200000.0,SIDEWAY
LBE,2014,2,25,1,9,2,Tuesday,2014-02-25,3.41,3.73,3.41,3.73,200.0,1393286400.0,UPTREND
LBE,2014,2,26,1,9,3,Wednesday,2014-02-26,3.84,4.02,3.76,3.79,27200.0,1393372800.0,DOWNTREND
LBE,2014,2,27,1,9,4,Thursday,2014-02-27,3.59,3.59,3.59,3.59,100.0,1393459200.0,SIDEWAY
LBE,2014,2,28,1,9,5,Friday,2014-02-28,3.9,3.9,3.9,3.9,8200.0,1393545600.0,SIDEWAY
