symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DAH,2019,5,23,2,21,4,Thursday,2019-05-23,8.22,8.4,8.21,8.4,172580.0,1558569600.0,UPTREND
DAH,2019,5,24,2,21,5,Friday,2019-05-24,8.36,8.48,8.25,8.3,83920.0,1558656000.0,DOWNTREND
DAH,2019,5,27,2,22,1,Monday,2019-05-27,8.33,8.83,8.25,8.59,874430.0,1558915200.0,UPTREND
DAH,2019,5,28,2,22,2,Tuesday,2019-05-28,8.5,8.65,8.4,8.4,317800.0,1559001600.0,DOWNTREND
DAH,2019,5,29,2,22,3,Wednesday,2019-05-29,8.43,8.5,8.23,8.28,183850.0,1559088000.0,DOWNTREND
DAH,2019,5,30,2,22,4,Thursday,2019-05-30,8.3,8.38,8.2,8.35,74520.0,1559174400.0,UPTREND
DAH,2019,5,31,2,22,5,Friday,2019-05-31,8.39,8.39,8.25,8.28,65960.0,1559260800.0,DOWNTREND
DAH,2019,6,3,2,23,1,Monday,2019-06-03,8.3,8.4,8.25,8.36,274540.0,1559520000.0,UPTREND
DAH,2019,6,4,2,23,2,Tuesday,2019-06-04,8.33,8.55,8.33,8.5,369740.0,1559606400.0,UPTREND
DAH,2019,6,5,2,23,3,Wednesday,2019-06-05,8.52,8.52,8.38,8.46,211810.0,1559692800.0,DOWNTREND
DAH,2019,6,6,2,23,4,Thursday,2019-06-06,8.43,8.46,8.35,8.38,287430.0,1559779200.0,DOWNTREND
DAH,2019,6,7,2,23,5,Friday,2019-06-07,8.33,8.45,8.33,8.45,140960.0,1559865600.0,UPTREND
DAH,2019,6,10,2,24,1,Monday,2019-06-10,8.42,8.42,8.28,8.35,111500.0,1560124800.0,DOWNTREND
DAH,2019,6,11,2,24,2,Tuesday,2019-06-11,8.35,8.5,8.35,8.4,98060.0,1560211200.0,UPTREND
DAH,2019,6,12,2,24,3,Wednesday,2019-06-12,8.38,8.45,8.35,8.45,299880.0,1560297600.0,UPTREND
DAH,2019,6,13,2,24,4,Thursday,2019-06-13,8.46,9.04,8.4,8.4,379070.0,1560384000.0,DOWNTREND
DAH,2019,6,14,2,24,5,Friday,2019-06-14,8.5,8.58,8.41,8.41,54710.0,1560470400.0,DOWNTREND
DAH,2019,6,17,2,25,1,Monday,2019-06-17,8.38,8.6,8.38,8.6,911230.0,1560729600.0,UPTREND
DAH,2019,6,18,2,25,2,Tuesday,2019-06-18,8.56,8.65,8.5,8.52,781260.0,1560816000.0,DOWNTREND
DAH,2019,6,19,2,25,3,Wednesday,2019-06-19,8.54,8.58,8.3,8.4,501170.0,1560902400.0,DOWNTREND
DAH,2019,6,20,2,25,4,Thursday,2019-06-20,8.54,8.58,8.3,8.4,501170.0,1560988800.0,DOWNTREND
DAH,2019,6,21,2,25,5,Friday,2019-06-21,8.48,8.6,8.42,8.56,107260.0,1561075200.0,UPTREND
DAH,2019,6,24,2,26,1,Monday,2019-06-24,8.5,8.58,8.45,8.52,614230.0,1561334400.0,UPTREND
DAH,2019,6,25,2,26,2,Tuesday,2019-06-25,8.45,8.55,8.45,8.54,942900.0,1561420800.0,UPTREND
DAH,2019,6,26,2,26,3,Wednesday,2019-06-26,8.48,8.63,8.48,8.58,715730.0,1561507200.0,UPTREND
DAH,2019,6,27,2,26,4,Thursday,2019-06-27,8.56,8.6,8.4,8.4,585890.0,1561593600.0,DOWNTREND
DAH,2019,6,28,2,26,5,Friday,2019-06-28,8.4,8.45,8.33,8.45,315480.0,1561680000.0,UPTREND
DAH,2019,7,1,3,27,1,Monday,2019-07-01,8.42,8.52,8.38,8.51,103720.0,1561939200.0,UPTREND
DAH,2019,7,2,3,27,2,Tuesday,2019-07-02,8.48,8.58,8.43,8.55,100310.0,1562025600.0,UPTREND
DAH,2019,7,3,3,27,3,Wednesday,2019-07-03,8.52,8.6,8.5,8.55,78600.0,1562112000.0,UPTREND
DAH,2019,7,4,3,27,4,Thursday,2019-07-04,8.53,8.56,8.5,8.53,65850.0,1562198400.0,SIDEWAY
DAH,2019,7,5,3,27,5,Friday,2019-07-05,8.52,9.12,8.52,9.12,226360.0,1562284800.0,UPTREND
DAH,2019,7,8,3,28,1,Monday,2019-07-08,9.28,9.75,9.0,9.75,215950.0,1562544000.0,UPTREND
DAH,2019,7,9,3,28,2,Tuesday,2019-07-09,9.6,10.4,9.5,10.4,449490.0,1562630400.0,UPTREND
DAH,2019,7,10,3,28,3,Wednesday,2019-07-10,10.1,11.1,10.1,11.1,592370.0,1562716800.0,UPTREND
DAH,2019,7,11,3,28,4,Thursday,2019-07-11,11.0,11.85,10.7,11.85,853790.0,1562803200.0,UPTREND
DAH,2019,7,12,3,28,5,Friday,2019-07-12,11.6,12.65,11.6,12.65,475670.0,1562889600.0,UPTREND
DAH,2019,7,15,3,29,1,Monday,2019-07-15,12.75,12.85,11.8,12.45,987790.0,1563148800.0,DOWNTREND
DAH,2019,7,16,3,29,2,Tuesday,2019-07-16,12.55,13.2,12.3,13.2,1015270.0,1563235200.0,UPTREND
DAH,2019,7,17,3,29,3,Wednesday,2019-07-17,13.05,14.1,13.05,14.1,1055070.0,1563321600.0,UPTREND
DAH,2019,7,18,3,29,4,Thursday,2019-07-18,14.2,14.65,14.2,14.45,748950.0,1563408000.0,UPTREND
DAH,2019,7,19,3,29,5,Friday,2019-07-19,14.0,14.65,13.45,13.6,1226010.0,1563494400.0,DOWNTREND
DAH,2019,7,22,3,30,1,Monday,2019-07-22,13.4,13.7,12.65,12.9,1100140.0,1563753600.0,DOWNTREND
DAH,2019,7,23,3,30,2,Tuesday,2019-07-23,12.6,13.3,12.6,13.3,335380.0,1563840000.0,UPTREND
DAH,2019,7,24,3,30,3,Wednesday,2019-07-24,13.0,13.5,12.4,12.65,295890.0,1563926400.0,DOWNTREND
DAH,2019,7,25,3,30,4,Thursday,2019-07-25,12.7,13.0,12.6,12.9,315750.0,1564012800.0,UPTREND
DAH,2019,7,26,3,30,5,Friday,2019-07-26,13.0,13.0,12.6,12.85,198580.0,1564099200.0,DOWNTREND
DAH,2019,7,29,3,31,1,Monday,2019-07-29,12.8,12.9,12.7,12.7,202820.0,1564358400.0,DOWNTREND
DAH,2019,7,30,3,31,2,Tuesday,2019-07-30,12.8,13.1,12.65,12.95,244810.0,1564444800.0,UPTREND
DAH,2019,7,31,3,31,3,Wednesday,2019-07-31,12.9,13.15,12.75,13.15,205550.0,1564531200.0,UPTREND
DAH,2019,8,1,3,31,4,Thursday,2019-08-01,13.2,13.4,12.95,12.95,345930.0,1564617600.0,DOWNTREND
DAH,2019,8,2,3,31,5,Friday,2019-08-02,13.0,13.0,12.7,13.0,399960.0,1564704000.0,SIDEWAY
DAH,2019,8,5,3,32,1,Monday,2019-08-05,12.9,13.0,12.8,12.95,132170.0,1564963200.0,UPTREND
DAH,2019,8,6,3,32,2,Tuesday,2019-08-06,12.9,13.0,12.7,12.85,145990.0,1565049600.0,DOWNTREND
DAH,2019,8,7,3,32,3,Wednesday,2019-08-07,12.9,13.25,12.75,13.15,356330.0,1565136000.0,UPTREND
DAH,2019,8,8,3,32,4,Thursday,2019-08-08,13.2,13.2,12.95,13.05,192460.0,1565222400.0,DOWNTREND
DAH,2019,8,9,3,32,5,Friday,2019-08-09,12.9,13.1,12.8,12.95,219650.0,1565308800.0,UPTREND
DAH,2019,8,12,3,33,1,Monday,2019-08-12,12.95,13.0,12.85,12.9,323470.0,1565568000.0,DOWNTREND
DAH,2019,8,13,3,33,2,Tuesday,2019-08-13,12.8,12.95,12.7,12.9,105960.0,1565654400.0,UPTREND
DAH,2019,8,14,3,33,3,Wednesday,2019-08-14,12.95,13.15,12.85,13.05,308350.0,1565740800.0,UPTREND
DAH,2019,8,15,3,33,4,Thursday,2019-08-15,13.0,13.1,12.75,13.0,241790.0,1565827200.0,SIDEWAY
DAH,2019,8,16,3,33,5,Friday,2019-08-16,13.05,13.9,13.0,13.9,1793970.0,1565913600.0,UPTREND
DAH,2019,8,19,3,34,1,Monday,2019-08-19,14.15,14.85,13.9,14.85,1493330.0,1566172800.0,UPTREND
DAH,2019,8,20,3,34,2,Tuesday,2019-08-20,14.95,15.5,13.85,14.85,1092730.0,1566259200.0,DOWNTREND
DAH,2019,8,21,3,34,3,Wednesday,2019-08-21,13.85,14.5,13.85,13.85,234500.0,1566345600.0,SIDEWAY
DAH,2019,8,22,3,34,4,Thursday,2019-08-22,12.9,12.9,12.9,12.9,537980.0,1566432000.0,SIDEWAY
DAH,2019,8,23,3,34,5,Friday,2019-08-23,12.0,12.0,12.0,12.0,1064260.0,1566518400.0,SIDEWAY
DAH,2019,8,26,3,35,1,Monday,2019-08-26,11.2,11.55,11.2,11.3,1983480.0,1566777600.0,UPTREND
DAH,2019,8,27,3,35,2,Tuesday,2019-08-27,11.0,11.45,10.55,11.0,953430.0,1566864000.0,SIDEWAY
DAH,2019,8,28,3,35,3,Wednesday,2019-08-28,11.05,11.75,10.8,11.65,597160.0,1566950400.0,UPTREND
DAH,2019,8,29,3,35,4,Thursday,2019-08-29,11.5,11.6,10.85,10.85,419660.0,1567036800.0,DOWNTREND
DAH,2019,8,30,3,35,5,Friday,2019-08-30,10.3,10.85,10.1,10.4,390680.0,1567123200.0,UPTREND
DAH,2019,9,3,3,36,2,Tuesday,2019-09-03,10.0,10.35,9.8,10.0,226430.0,1567468800.0,SIDEWAY
DAH,2019,9,4,3,36,3,Wednesday,2019-09-04,9.99,10.1,9.45,10.1,339680.0,1567555200.0,UPTREND
DAH,2019,9,5,3,36,4,Thursday,2019-09-05,10.05,10.55,9.95,10.45,260460.0,1567641600.0,UPTREND
DAH,2019,9,6,3,36,5,Friday,2019-09-06,10.5,10.55,10.2,10.3,172030.0,1567728000.0,DOWNTREND
DAH,2019,9,9,3,37,1,Monday,2019-09-09,10.1,10.3,10.0,10.05,129540.0,1567987200.0,DOWNTREND
DAH,2019,9,10,3,37,2,Tuesday,2019-09-10,9.99,10.1,9.95,10.05,103200.0,1568073600.0,UPTREND
DAH,2019,9,11,3,37,3,Wednesday,2019-09-11,10.0,10.15,9.99,10.0,74370.0,1568160000.0,SIDEWAY
DAH,2019,9,12,3,37,4,Thursday,2019-09-12,10.1,10.3,9.96,10.15,164930.0,1568246400.0,UPTREND
DAH,2019,9,13,3,37,5,Friday,2019-09-13,10.1,10.15,9.98,10.1,116050.0,1568332800.0,SIDEWAY
DAH,2019,9,16,3,38,1,Monday,2019-09-16,10.1,10.1,9.9,10.0,1271220.0,1568592000.0,DOWNTREND
DAH,2019,9,17,3,38,2,Tuesday,2019-09-17,10.05,10.05,9.8,9.87,357300.0,1568678400.0,DOWNTREND
DAH,2019,9,18,3,38,3,Wednesday,2019-09-18,10.0,10.0,9.85,10.0,122940.0,1568764800.0,SIDEWAY
DAH,2019,9,19,3,38,4,Thursday,2019-09-19,9.95,9.99,9.8,9.8,96580.0,1568851200.0,DOWNTREND
DAH,2019,9,20,3,38,5,Friday,2019-09-20,9.8,9.99,9.7,9.98,117250.0,1568937600.0,UPTREND
DAH,2019,9,23,3,39,1,Monday,2019-09-23,9.95,10.0,9.8,9.93,172120.0,1569196800.0,DOWNTREND
DAH,2019,9,24,3,39,2,Tuesday,2019-09-24,9.93,9.93,9.5,9.8,123500.0,1569283200.0,DOWNTREND
DAH,2019,9,25,3,39,3,Wednesday,2019-09-25,9.85,10.3,9.8,10.2,275340.0,1569369600.0,UPTREND
DAH,2019,9,26,3,39,4,Thursday,2019-09-26,10.3,10.3,10.0,10.15,149140.0,1569456000.0,DOWNTREND
DAH,2019,9,27,3,39,5,Friday,2019-09-27,10.1,10.25,9.95,10.05,122350.0,1569542400.0,DOWNTREND
DAH,2019,9,30,3,40,1,Monday,2019-09-30,10.0,10.05,9.83,9.83,96780.0,1569801600.0,DOWNTREND
DAH,2019,10,1,4,40,2,Tuesday,2019-10-01,9.85,9.95,9.6,9.7,94900.0,1569888000.0,DOWNTREND
DAH,2019,10,2,4,40,3,Wednesday,2019-10-02,9.7,9.79,9.03,9.7,525290.0,1569974400.0,SIDEWAY
DAH,2019,10,3,4,40,4,Thursday,2019-10-03,9.68,10.3,9.2,10.2,377760.0,1570060800.0,UPTREND
DAH,2019,10,4,4,40,5,Friday,2019-10-04,10.15,10.15,9.52,9.8,272390.0,1570147200.0,DOWNTREND
DAH,2019,10,7,4,41,1,Monday,2019-10-07,9.85,9.85,9.5,9.8,144090.0,1570406400.0,DOWNTREND
DAH,2019,10,8,4,41,2,Tuesday,2019-10-08,9.78,9.8,9.6,9.75,227090.0,1570492800.0,DOWNTREND
DAH,2019,10,9,4,41,3,Wednesday,2019-10-09,9.8,9.8,9.5,9.75,169500.0,1570579200.0,DOWNTREND
DAH,2019,10,10,4,41,4,Thursday,2019-10-10,9.7,9.75,9.5,9.75,129040.0,1570665600.0,UPTREND
DAH,2019,10,11,4,41,5,Friday,2019-10-11,9.75,9.85,9.63,9.7,184520.0,1570752000.0,DOWNTREND
DAH,2019,10,14,4,42,1,Monday,2019-10-14,10.0,10.0,9.6,9.78,113870.0,1571011200.0,DOWNTREND
DAH,2019,10,15,4,42,2,Tuesday,2019-10-15,9.78,9.78,9.5,9.75,117480.0,1571097600.0,DOWNTREND
DAH,2019,10,16,4,42,3,Wednesday,2019-10-16,9.75,9.75,9.2,9.66,105630.0,1571184000.0,DOWNTREND
DAH,2019,10,17,4,42,4,Thursday,2019-10-17,9.6,9.69,9.4,9.67,113610.0,1571270400.0,UPTREND
DAH,2019,10,18,4,42,5,Friday,2019-10-18,9.69,9.69,9.21,9.7,1835080.0,1571356800.0,UPTREND
DAH,2019,10,21,4,43,1,Monday,2019-10-21,9.6,9.7,9.4,9.1,443550.0,1571616000.0,DOWNTREND
DAH,2019,10,22,4,43,2,Tuesday,2019-10-22,9.5,9.69,9.2,9.69,471580.0,1571702400.0,UPTREND
DAH,2019,10,23,4,43,3,Wednesday,2019-10-23,9.75,9.75,9.58,9.68,879510.0,1571788800.0,DOWNTREND
DAH,2019,10,24,4,43,4,Thursday,2019-10-24,9.65,9.69,9.6,9.68,213200.0,1571875200.0,UPTREND
DAH,2019,10,25,4,43,5,Friday,2019-10-25,9.73,9.9,9.68,9.9,62090.0,1571961600.0,UPTREND
DAH,2019,10,28,4,44,1,Monday,2019-10-28,9.9,10.0,9.8,9.93,219610.0,1572220800.0,UPTREND
DAH,2019,10,29,4,44,2,Tuesday,2019-10-29,9.93,10.6,9.8,10.6,1375440.0,1572307200.0,UPTREND
DAH,2019,10,30,4,44,3,Wednesday,2019-10-30,10.7,11.2,10.4,10.5,142650.0,1572393600.0,DOWNTREND
DAH,2019,10,31,4,44,4,Thursday,2019-10-31,10.3,10.5,9.93,9.99,112020.0,1572480000.0,DOWNTREND
DAH,2019,11,1,4,44,5,Friday,2019-11-01,10.0,10.2,9.85,10.1,249610.0,1572566400.0,UPTREND
DAH,2019,11,4,4,45,1,Monday,2019-11-04,10.15,10.3,9.8,10.0,216910.0,1572825600.0,DOWNTREND
DAH,2019,11,5,4,45,2,Tuesday,2019-11-05,9.9,10.1,9.5,9.99,179000.0,1572912000.0,UPTREND
DAH,2019,11,6,4,45,3,Wednesday,2019-11-06,9.86,9.9,9.6,9.99,164980.0,1572998400.0,UPTREND
DAH,2019,11,7,4,45,4,Thursday,2019-11-07,9.96,9.99,9.57,9.95,159000.0,1573084800.0,DOWNTREND
DAH,2019,11,8,4,45,5,Friday,2019-11-08,9.95,9.95,9.5,9.9,139970.0,1573171200.0,DOWNTREND
DAH,2019,11,11,4,46,1,Monday,2019-11-11,9.9,10.1,9.5,9.89,149000.0,1573430400.0,DOWNTREND
DAH,2019,11,12,4,46,2,Tuesday,2019-11-12,9.89,9.9,9.49,9.68,114760.0,1573516800.0,DOWNTREND
DAH,2019,11,13,4,46,3,Wednesday,2019-11-13,9.68,9.68,9.4,9.68,152020.0,1573603200.0,SIDEWAY
DAH,2019,11,14,4,46,4,Thursday,2019-11-14,9.66,9.9,9.4,9.68,1070520.0,1573689600.0,UPTREND
DAH,2019,11,15,4,46,5,Friday,2019-11-15,9.79,9.79,9.6,9.68,214650.0,1573776000.0,DOWNTREND
DAH,2019,11,18,4,47,1,Monday,2019-11-18,9.8,9.8,9.5,9.6,120370.0,1574035200.0,DOWNTREND
DAH,2019,11,19,4,47,2,Tuesday,2019-11-19,9.5,9.7,9.41,9.6,98250.0,1574121600.0,UPTREND
DAH,2019,11,20,4,47,3,Wednesday,2019-11-20,9.68,9.68,9.4,9.5,101660.0,1574208000.0,DOWNTREND
DAH,2019,11,21,4,47,4,Thursday,2019-11-21,9.68,9.68,9.45,9.5,238280.0,1574294400.0,DOWNTREND
DAH,2019,11,22,4,47,5,Friday,2019-11-22,9.5,9.5,8.84,9.48,230150.0,1574380800.0,DOWNTREND
DAH,2019,11,25,4,48,1,Monday,2019-11-25,9.5,9.5,9.3,9.5,929580.0,1574640000.0,SIDEWAY
DAH,2019,11,26,4,48,2,Tuesday,2019-11-26,9.5,9.9,9.45,9.65,1241900.0,1574726400.0,UPTREND
DAH,2019,11,27,4,48,3,Wednesday,2019-11-27,9.5,9.65,9.4,9.65,1509880.0,1574812800.0,UPTREND
DAH,2019,11,28,4,48,4,Thursday,2019-11-28,9.6,9.65,9.5,9.6,321810.0,1574899200.0,SIDEWAY
DAH,2019,11,29,4,48,5,Friday,2019-11-29,9.61,9.75,9.55,9.6,881610.0,1574985600.0,DOWNTREND
DAH,2019,12,2,4,49,1,Monday,2019-12-02,9.6,9.8,9.6,9.8,1273600.0,1575244800.0,UPTREND
DAH,2019,12,3,4,49,2,Tuesday,2019-12-03,9.75,9.9,9.5,9.7,1468110.0,1575331200.0,DOWNTREND
DAH,2019,12,4,4,49,3,Wednesday,2019-12-04,9.6,9.75,9.5,9.71,1986430.0,1575417600.0,UPTREND
DAH,2019,12,5,4,49,4,Thursday,2019-12-05,9.71,9.8,9.65,9.74,1738210.0,1575504000.0,UPTREND
DAH,2019,12,6,4,49,5,Friday,2019-12-06,9.74,10.0,9.4,9.99,3130610.0,1575590400.0,UPTREND
DAH,2019,12,9,4,50,1,Monday,2019-12-09,10.2,10.5,9.95,9.95,2006280.0,1575849600.0,DOWNTREND
DAH,2019,12,10,4,50,2,Tuesday,2019-12-10,9.95,9.99,9.6,9.75,1721480.0,1575936000.0,DOWNTREND
DAH,2019,12,11,4,50,3,Wednesday,2019-12-11,9.65,9.94,9.6,9.82,2656030.0,1576022400.0,UPTREND
DAH,2019,12,12,4,50,4,Thursday,2019-12-12,9.9,10.0,9.7,10.0,2626140.0,1576108800.0,UPTREND
DAH,2019,12,13,4,50,5,Friday,2019-12-13,9.83,9.9,9.75,9.8,2338840.0,1576195200.0,DOWNTREND
DAH,2019,12,16,4,51,1,Monday,2019-12-16,9.75,9.9,9.7,9.84,2315720.0,1576454400.0,UPTREND
DAH,2019,12,17,4,51,2,Tuesday,2019-12-17,9.84,9.99,9.8,9.84,2963540.0,1576540800.0,SIDEWAY
DAH,2019,12,18,4,51,3,Wednesday,2019-12-18,9.84,9.95,9.75,9.85,1807970.0,1576627200.0,UPTREND
DAH,2019,12,19,4,51,4,Thursday,2019-12-19,9.88,10.3,9.59,10.3,3996470.0,1576713600.0,UPTREND
DAH,2019,12,20,4,51,5,Friday,2019-12-20,10.5,10.95,10.35,10.95,2732310.0,1576800000.0,UPTREND
DAH,2019,12,23,4,52,1,Monday,2019-12-23,11.0,11.7,10.85,11.7,2346040.0,1577059200.0,UPTREND
DAH,2019,12,24,4,52,2,Tuesday,2019-12-24,12.0,12.5,10.9,12.35,2783920.0,1577145600.0,UPTREND
DAH,2019,12,25,4,52,3,Wednesday,2019-12-25,12.0,12.1,11.5,11.5,2842250.0,1577232000.0,DOWNTREND
DAH,2019,12,26,4,52,4,Thursday,2019-12-26,10.7,11.0,10.7,10.7,2251290.0,1577318400.0,SIDEWAY
DAH,2019,12,27,4,52,5,Friday,2019-12-27,9.96,10.4,9.96,10.3,2536230.0,1577404800.0,UPTREND
DAH,2019,12,30,4,1,1,Monday,2019-12-30,10.0,10.1,9.58,9.58,3600570.0,1577664000.0,DOWNTREND
DAH,2019,12,31,4,1,2,Tuesday,2019-12-31,8.91,9.58,8.91,9.53,5936140.0,1577750400.0,UPTREND
DAH,2020,1,2,1,1,4,Thursday,2020-01-02,9.4,9.59,8.87,9.29,335290.0,1577923200.0,DOWNTREND
DAH,2020,1,3,1,1,5,Friday,2020-01-03,9.0,9.45,8.64,9.45,447580.0,1578009600.0,UPTREND
DAH,2020,1,6,1,2,1,Monday,2020-01-06,9.23,9.45,8.79,8.88,516510.0,1578268800.0,DOWNTREND
DAH,2020,1,7,1,2,2,Tuesday,2020-01-07,9.1,9.2,8.56,9.0,737950.0,1578355200.0,DOWNTREND
DAH,2020,1,8,1,2,3,Wednesday,2020-01-08,8.9,8.9,8.37,8.6,256740.0,1578441600.0,DOWNTREND
DAH,2020,1,9,1,2,4,Thursday,2020-01-09,8.3,8.9,8.0,8.88,1126050.0,1578528000.0,UPTREND
DAH,2020,1,10,1,2,5,Friday,2020-01-10,8.8,9.1,8.6,8.8,624560.0,1578614400.0,SIDEWAY
DAH,2020,1,13,1,3,1,Monday,2020-01-13,8.8,8.87,8.22,8.23,769310.0,1578873600.0,DOWNTREND
DAH,2020,1,14,1,3,2,Tuesday,2020-01-14,8.4,8.8,8.0,8.8,177650.0,1578960000.0,UPTREND
DAH,2020,1,15,1,3,3,Wednesday,2020-01-15,8.8,8.8,8.2,8.2,1201390.0,1579046400.0,DOWNTREND
DAH,2020,1,16,1,3,4,Thursday,2020-01-16,8.6,8.7,8.21,8.7,1739740.0,1579132800.0,UPTREND
DAH,2020,1,17,1,3,5,Friday,2020-01-17,8.7,8.8,8.3,8.8,3718260.0,1579219200.0,UPTREND
DAH,2020,1,20,1,4,1,Monday,2020-01-20,8.7,9.0,8.45,8.77,572690.0,1579478400.0,UPTREND
DAH,2020,1,21,1,4,2,Tuesday,2020-01-21,8.77,8.77,8.23,8.5,670830.0,1579564800.0,DOWNTREND
DAH,2020,1,22,1,4,3,Wednesday,2020-01-22,8.5,8.7,8.5,8.58,111560.0,1579651200.0,UPTREND
DAH,2020,1,30,1,5,4,Thursday,2020-01-30,8.58,8.58,8.35,8.52,59400.0,1580342400.0,DOWNTREND
DAH,2020,1,31,1,5,5,Friday,2020-01-31,8.5,8.5,8.2,8.28,48810.0,1580428800.0,DOWNTREND
DAH,2020,2,3,1,6,1,Monday,2020-02-03,8.2,8.2,7.71,7.99,85740.0,1580688000.0,DOWNTREND
DAH,2020,2,4,1,6,2,Tuesday,2020-02-04,8.25,8.5,8.05,8.29,16350.0,1580774400.0,UPTREND
DAH,2020,2,5,1,6,3,Wednesday,2020-02-05,8.35,8.5,8.01,8.35,80730.0,1580860800.0,SIDEWAY
DAH,2020,2,6,1,6,4,Thursday,2020-02-06,8.35,8.5,8.05,8.5,93790.0,1580947200.0,UPTREND
DAH,2020,2,7,1,6,5,Friday,2020-02-07,8.5,8.67,7.91,8.5,129640.0,1581033600.0,SIDEWAY
DAH,2020,2,10,1,7,1,Monday,2020-02-10,8.45,8.45,8.1,8.29,516840.0,1581292800.0,DOWNTREND
DAH,2020,2,11,1,7,2,Tuesday,2020-02-11,8.29,8.5,8.28,8.5,661330.0,1581379200.0,UPTREND
DAH,2020,2,12,1,7,3,Wednesday,2020-02-12,8.4,8.6,8.3,8.5,86470.0,1581465600.0,UPTREND
DAH,2020,2,13,1,7,4,Thursday,2020-02-13,8.5,8.58,8.4,8.52,64010.0,1581552000.0,UPTREND
DAH,2020,2,14,1,7,5,Friday,2020-02-14,8.55,8.7,8.4,8.7,176270.0,1581638400.0,UPTREND
DAH,2020,2,17,1,8,1,Monday,2020-02-17,8.6,8.9,8.6,8.86,139300.0,1581897600.0,UPTREND
DAH,2020,2,18,1,8,2,Tuesday,2020-02-18,8.85,9.0,8.5,8.75,130880.0,1581984000.0,DOWNTREND
DAH,2020,2,19,1,8,3,Wednesday,2020-02-19,8.7,8.79,8.4,8.7,78410.0,1582070400.0,SIDEWAY
DAH,2020,2,20,1,8,4,Thursday,2020-02-20,8.63,8.88,8.6,8.75,136070.0,1582156800.0,UPTREND
DAH,2020,2,21,1,8,5,Friday,2020-02-21,8.69,8.7,8.49,8.63,1015620.0,1582243200.0,DOWNTREND
DAH,2020,2,24,1,9,1,Monday,2020-02-24,8.6,8.6,8.03,8.5,173930.0,1582502400.0,DOWNTREND
DAH,2020,2,25,1,9,2,Tuesday,2020-02-25,8.28,8.6,8.23,8.55,90980.0,1582588800.0,UPTREND
DAH,2020,2,26,1,9,3,Wednesday,2020-02-26,8.5,8.8,8.5,8.7,897870.0,1582675200.0,UPTREND
DAH,2020,2,27,1,9,4,Thursday,2020-02-27,8.75,8.75,8.5,8.64,126560.0,1582761600.0,DOWNTREND
DAH,2020,2,28,1,9,5,Friday,2020-02-28,8.6,8.89,8.4,8.54,95360.0,1582848000.0,DOWNTREND
DAH,2020,3,2,1,10,1,Monday,2020-03-02,8.6,8.6,8.15,8.44,104650.0,1583107200.0,DOWNTREND
DAH,2020,3,3,1,10,2,Tuesday,2020-03-03,8.58,8.68,8.19,8.44,179670.0,1583193600.0,DOWNTREND
DAH,2020,3,4,1,10,3,Wednesday,2020-03-04,8.4,8.59,8.19,8.48,185670.0,1583280000.0,UPTREND
DAH,2020,3,5,1,10,4,Thursday,2020-03-05,8.48,8.8,8.4,8.6,1565700.0,1583366400.0,UPTREND
DAH,2020,3,6,1,10,5,Friday,2020-03-06,8.8,8.89,8.6,8.7,528980.0,1583452800.0,DOWNTREND
DAH,2020,3,9,1,11,1,Monday,2020-03-09,8.6,8.6,8.1,8.6,75750.0,1583712000.0,SIDEWAY
DAH,2020,3,10,1,11,2,Tuesday,2020-03-10,8.22,8.85,8.22,8.85,106930.0,1583798400.0,UPTREND
DAH,2020,3,11,1,11,3,Wednesday,2020-03-11,8.75,8.75,8.24,8.5,1995630.0,1583884800.0,DOWNTREND
DAH,2020,3,12,1,11,4,Thursday,2020-03-12,7.91,8.5,7.91,8.5,638680.0,1583971200.0,UPTREND
DAH,2020,3,13,1,11,5,Friday,2020-03-13,7.91,8.5,7.91,8.48,137650.0,1584057600.0,UPTREND
DAH,2020,3,16,1,12,1,Monday,2020-03-16,8.3,8.8,7.89,8.46,158260.0,1584316800.0,UPTREND
DAH,2020,3,17,1,12,2,Tuesday,2020-03-17,8.43,8.43,7.9,8.4,130530.0,1584403200.0,DOWNTREND
DAH,2020,3,18,1,12,3,Wednesday,2020-03-18,8.4,8.4,7.95,8.37,116310.0,1584489600.0,DOWNTREND
DAH,2020,3,19,1,12,4,Thursday,2020-03-19,8.37,8.37,7.79,8.36,870490.0,1584576000.0,DOWNTREND
DAH,2020,3,20,1,12,5,Friday,2020-03-20,8.36,8.4,7.8,8.18,1317180.0,1584662400.0,DOWNTREND
DAH,2020,3,23,1,13,1,Monday,2020-03-23,8.18,8.18,7.61,8.18,130170.0,1584921600.0,SIDEWAY
DAH,2020,3,24,1,13,2,Tuesday,2020-03-24,8.0,8.0,7.61,7.89,81560.0,1585008000.0,DOWNTREND
DAH,2020,3,25,1,13,3,Wednesday,2020-03-25,7.65,8.2,7.65,8.19,84170.0,1585094400.0,UPTREND
DAH,2020,3,26,1,13,4,Thursday,2020-03-26,8.2,8.7,7.8,8.7,494000.0,1585180800.0,UPTREND
DAH,2020,3,27,1,13,5,Friday,2020-03-27,8.58,9.28,8.15,9.26,1907810.0,1585267200.0,UPTREND
DAH,2020,3,30,1,14,1,Monday,2020-03-30,9.2,9.2,8.62,9.0,165910.0,1585526400.0,DOWNTREND
DAH,2020,3,31,1,14,2,Tuesday,2020-03-31,8.98,9.2,8.37,9.2,79080.0,1585612800.0,UPTREND
