symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DHM,2021,3,29,1,13,1,Monday,2021-03-29,10.0,10.25,9.98,10.15,675500.0,1616976000.0,UPTREND
DHM,2021,3,30,1,13,2,Tuesday,2021-03-30,10.15,10.85,10.15,10.4,340000.0,1617062400.0,UPTREND
DHM,2021,3,31,1,13,3,Wednesday,2021-03-31,10.4,10.45,10.05,10.2,711000.0,1617148800.0,DOWNTREND
DHM,2021,4,1,2,13,4,Thursday,2021-04-01,10.2,10.35,10.2,10.3,239500.0,1617235200.0,UPTREND
DHM,2021,4,2,2,13,5,Friday,2021-04-02,10.3,10.35,10.1,10.1,103700.0,1617321600.0,DOWNTREND
DHM,2021,4,5,2,14,1,Monday,2021-04-05,10.1,10.25,10.0,10.15,434200.0,1617580800.0,UPTREND
DHM,2021,4,6,2,14,2,Tuesday,2021-04-06,10.15,10.2,9.99,10.0,160800.0,1617667200.0,DOWNTREND
DHM,2021,4,7,2,14,3,Wednesday,2021-04-07,10.0,10.15,9.95,10.1,405400.0,1617753600.0,UPTREND
DHM,2021,4,8,2,14,4,Thursday,2021-04-08,10.1,10.2,10.1,10.15,121400.0,1617840000.0,UPTREND
DHM,2021,4,9,2,14,5,Friday,2021-04-09,10.15,10.3,10.1,10.2,400900.0,1617926400.0,UPTREND
DHM,2021,4,12,2,15,1,Monday,2021-04-12,10.2,10.3,9.49,10.2,230800.0,1618185600.0,SIDEWAY
DHM,2021,4,13,2,15,2,Tuesday,2021-04-13,10.2,10.2,9.98,10.05,780700.0,1618272000.0,DOWNTREND
DHM,2021,4,14,2,15,3,Wednesday,2021-04-14,10.05,10.1,9.99,10.05,173900.0,1618358400.0,SIDEWAY
DHM,2021,4,15,2,15,4,Thursday,2021-04-15,10.0,10.15,9.97,10.1,339700.0,1618444800.0,UPTREND
DHM,2021,4,16,2,15,5,Friday,2021-04-16,10.0,10.5,10.1,10.35,743000.0,1618531200.0,UPTREND
DHM,2021,4,19,2,16,1,Monday,2021-04-19,10.3,10.55,10.3,10.45,506700.0,1618790400.0,UPTREND
DHM,2021,4,20,2,16,2,Tuesday,2021-04-20,10.4,10.65,10.4,10.45,721100.0,1618876800.0,UPTREND
DHM,2021,4,22,2,16,4,Thursday,2021-04-22,10.45,10.6,10.3,10.45,242100.0,1619049600.0,SIDEWAY
DHM,2021,4,23,2,16,5,Friday,2021-04-23,10.4,10.5,10.2,10.3,2087900.0,1619136000.0,DOWNTREND
DHM,2021,4,26,2,17,1,Monday,2021-04-26,10.3,10.45,10.2,10.3,269900.0,1619395200.0,SIDEWAY
DHM,2021,4,27,2,17,2,Tuesday,2021-04-27,10.3,10.4,10.2,10.3,737300.0,1619481600.0,SIDEWAY
DHM,2021,4,28,2,17,3,Wednesday,2021-04-28,10.3,10.45,10.3,10.45,472600.0,1619568000.0,UPTREND
DHM,2021,4,29,2,17,4,Thursday,2021-04-29,10.45,10.8,10.45,10.6,1010500.0,1619654400.0,UPTREND
DHM,2021,5,4,2,18,2,Tuesday,2021-05-04,10.5,10.65,10.35,10.55,526100.0,1620086400.0,UPTREND
DHM,2021,5,5,2,18,3,Wednesday,2021-05-05,10.45,10.6,10.25,10.35,309000.0,1620172800.0,DOWNTREND
DHM,2021,5,6,2,18,4,Thursday,2021-05-06,10.3,10.45,10.1,10.2,354800.0,1620259200.0,DOWNTREND
DHM,2021,5,7,2,18,5,Friday,2021-05-07,10.15,10.2,9.94,10.0,359100.0,1620345600.0,DOWNTREND
DHM,2021,5,10,2,19,1,Monday,2021-05-10,10.15,10.15,9.99,10.0,202900.0,1620604800.0,DOWNTREND
DHM,2021,5,11,2,19,2,Tuesday,2021-05-11,10.0,10.1,9.95,9.95,222200.0,1620691200.0,DOWNTREND
DHM,2021,5,12,2,19,3,Wednesday,2021-05-12,9.95,9.97,9.93,9.93,329400.0,1620777600.0,DOWNTREND
DHM,2021,5,13,2,19,4,Thursday,2021-05-13,9.93,10.05,9.93,10.0,207000.0,1620864000.0,UPTREND
DHM,2021,5,14,2,19,5,Friday,2021-05-14,10.0,10.15,10.0,10.1,303900.0,1620950400.0,UPTREND
DHM,2021,5,17,2,20,1,Monday,2021-05-17,10.1,10.25,10.1,10.2,187600.0,1621209600.0,UPTREND
DHM,2021,5,18,2,20,2,Tuesday,2021-05-18,10.2,10.35,10.2,10.3,541800.0,1621296000.0,UPTREND
DHM,2021,5,19,2,20,3,Wednesday,2021-05-19,10.3,10.4,10.25,10.35,180700.0,1621382400.0,UPTREND
DHM,2021,5,20,2,20,4,Thursday,2021-05-20,10.35,10.4,10.2,10.25,354400.0,1621468800.0,DOWNTREND
DHM,2021,5,21,2,20,5,Friday,2021-05-21,10.25,10.35,10.2,10.25,174500.0,1621555200.0,SIDEWAY
DHM,2021,5,24,2,21,1,Monday,2021-05-24,10.25,10.3,9.96,9.96,292400.0,1621814400.0,DOWNTREND
DHM,2021,5,25,2,21,2,Tuesday,2021-05-25,9.96,9.99,9.92,9.95,480600.0,1621900800.0,DOWNTREND
DHM,2021,5,26,2,21,3,Wednesday,2021-05-26,9.95,9.97,9.93,9.95,238100.0,1621987200.0,SIDEWAY
DHM,2021,5,27,2,21,4,Thursday,2021-05-27,9.95,9.96,9.93,9.93,87400.0,1622073600.0,DOWNTREND
DHM,2021,5,28,2,21,5,Friday,2021-05-28,9.93,9.98,9.92,9.97,574400.0,1622160000.0,UPTREND
DHM,2021,5,31,2,22,1,Monday,2021-05-31,9.97,10.1,9.97,10.05,107500.0,1622419200.0,UPTREND
DHM,2021,6,1,2,22,2,Tuesday,2021-06-01,10.05,10.1,10.0,10.05,122200.0,1622505600.0,SIDEWAY
DHM,2021,6,2,2,22,3,Wednesday,2021-06-02,10.05,10.1,10.0,10.1,144200.0,1622592000.0,UPTREND
DHM,2021,6,3,2,22,4,Thursday,2021-06-03,10.1,10.15,10.1,10.15,205400.0,1622678400.0,UPTREND
DHM,2021,6,4,2,22,5,Friday,2021-06-04,10.15,10.15,10.05,10.1,375800.0,1622764800.0,DOWNTREND
DHM,2021,6,7,2,23,1,Monday,2021-06-07,10.1,10.2,10.05,10.1,276800.0,1623024000.0,SIDEWAY
DHM,2021,6,8,2,23,2,Tuesday,2021-06-08,10.1,10.15,10.0,10.0,176600.0,1623110400.0,DOWNTREND
DHM,2021,6,9,2,23,3,Wednesday,2021-06-09,10.0,10.1,9.99,10.1,434000.0,1623196800.0,UPTREND
DHM,2021,6,10,2,23,4,Thursday,2021-06-10,10.1,10.25,9.99,10.15,671900.0,1623283200.0,UPTREND
DHM,2021,6,11,2,23,5,Friday,2021-06-11,10.15,10.3,10.15,10.2,300000.0,1623369600.0,UPTREND
DHM,2021,6,14,2,24,1,Monday,2021-06-14,10.2,10.55,10.1,10.5,268100.0,1623628800.0,UPTREND
DHM,2021,6,15,2,24,2,Tuesday,2021-06-15,10.5,10.7,10.4,10.6,335800.0,1623715200.0,UPTREND
DHM,2021,6,16,2,24,3,Wednesday,2021-06-16,10.5,10.7,10.5,10.65,266300.0,1623801600.0,UPTREND
DHM,2021,6,17,2,24,4,Thursday,2021-06-17,10.6,10.65,10.5,10.6,271900.0,1623888000.0,SIDEWAY
DHM,2021,6,18,2,24,5,Friday,2021-06-18,10.6,10.65,10.35,10.4,367600.0,1623974400.0,DOWNTREND
DHM,2021,6,21,2,25,1,Monday,2021-06-21,10.45,10.6,10.4,10.55,822800.0,1624233600.0,UPTREND
DHM,2021,6,22,2,25,2,Tuesday,2021-06-22,10.45,10.7,10.45,10.6,593100.0,1624320000.0,UPTREND
DHM,2021,6,23,2,25,3,Wednesday,2021-06-23,10.6,10.7,10.55,10.6,786200.0,1624406400.0,SIDEWAY
DHM,2021,6,24,2,25,4,Thursday,2021-06-24,10.5,10.75,10.45,10.45,218800.0,1624492800.0,DOWNTREND
DHM,2021,6,25,2,25,5,Friday,2021-06-25,10.5,10.55,10.4,10.45,205800.0,1624579200.0,DOWNTREND
DHM,2021,6,28,2,26,1,Monday,2021-06-28,10.5,10.8,10.35,10.5,622600.0,1624838400.0,SIDEWAY
DHM,2021,6,29,2,26,2,Tuesday,2021-06-29,10.5,10.5,10.3,10.3,152000.0,1624924800.0,DOWNTREND
DHM,2021,6,30,2,26,3,Wednesday,2021-06-30,10.3,10.45,10.3,10.4,160100.0,1625011200.0,UPTREND
DHM,2021,7,1,3,26,4,Thursday,2021-07-01,10.35,10.6,10.35,10.6,275100.0,1625097600.0,UPTREND
DHM,2021,7,2,3,26,5,Friday,2021-07-02,10.65,10.85,10.5,10.5,238300.0,1625184000.0,DOWNTREND
DHM,2021,7,5,3,27,1,Monday,2021-07-05,10.55,10.7,10.55,10.65,630600.0,1625443200.0,UPTREND
DHM,2021,7,6,3,27,2,Tuesday,2021-07-06,10.65,10.8,10.65,10.7,269000.0,1625529600.0,UPTREND
DHM,2021,7,7,3,27,3,Wednesday,2021-07-07,10.65,10.95,10.6,10.7,665400.0,1625616000.0,UPTREND
DHM,2021,7,8,3,27,4,Thursday,2021-07-08,10.65,10.75,10.55,10.6,185300.0,1625702400.0,DOWNTREND
DHM,2021,7,9,3,27,5,Friday,2021-07-09,10.6,10.6,10.25,10.45,661500.0,1625788800.0,DOWNTREND
DHM,2021,7,12,3,28,1,Monday,2021-07-12,10.45,10.45,9.99,10.2,218300.0,1626048000.0,DOWNTREND
DHM,2021,7,13,3,28,2,Tuesday,2021-07-13,10.2,10.9,10.2,10.85,913000.0,1626134400.0,UPTREND
DHM,2021,7,14,3,28,3,Wednesday,2021-07-14,10.7,11.05,10.7,10.9,491700.0,1626220800.0,UPTREND
DHM,2021,7,15,3,28,4,Thursday,2021-07-15,10.8,11.3,10.8,11.1,521000.0,1626307200.0,UPTREND
DHM,2021,7,16,3,28,5,Friday,2021-07-16,11.1,11.25,11.0,11.1,471600.0,1626393600.0,SIDEWAY
DHM,2021,7,19,3,29,1,Monday,2021-07-19,11.05,11.05,10.85,11.05,464900.0,1626652800.0,SIDEWAY
DHM,2021,7,20,3,29,2,Tuesday,2021-07-20,10.8,11.2,10.8,11.1,469500.0,1626739200.0,UPTREND
DHM,2021,7,21,3,29,3,Wednesday,2021-07-21,11.1,11.25,11.05,11.1,388700.0,1626825600.0,SIDEWAY
DHM,2021,7,22,3,29,4,Thursday,2021-07-22,11.1,11.55,10.35,11.5,481000.0,1626912000.0,UPTREND
DHM,2021,7,23,3,29,5,Friday,2021-07-23,11.5,11.7,11.25,11.6,256300.0,1626998400.0,UPTREND
DHM,2021,7,26,3,30,1,Monday,2021-07-26,11.5,11.75,11.3,11.7,596800.0,1627257600.0,UPTREND
DHM,2021,7,27,3,30,2,Tuesday,2021-07-27,11.7,11.7,11.15,11.55,304100.0,1627344000.0,DOWNTREND
DHM,2021,7,28,3,30,3,Wednesday,2021-07-28,11.5,11.7,11.35,11.6,617500.0,1627430400.0,UPTREND
DHM,2021,7,29,3,30,4,Thursday,2021-07-29,11.65,12.0,11.6,11.85,293300.0,1627516800.0,UPTREND
DHM,2021,7,30,3,30,5,Friday,2021-07-30,11.85,12.0,11.8,11.8,256000.0,1627603200.0,DOWNTREND
DHM,2021,8,2,3,31,1,Monday,2021-08-02,11.8,11.9,11.65,11.7,722500.0,1627862400.0,DOWNTREND
DHM,2021,8,3,3,31,2,Tuesday,2021-08-03,11.5,11.9,11.05,11.4,410200.0,1627948800.0,DOWNTREND
DHM,2021,8,4,3,31,3,Wednesday,2021-08-04,11.1,12.0,11.05,11.6,447600.0,1628035200.0,UPTREND
DHM,2021,8,5,3,31,4,Thursday,2021-08-05,11.5,11.85,11.45,11.45,462600.0,1628121600.0,DOWNTREND
DHM,2021,8,6,3,31,5,Friday,2021-08-06,11.45,11.6,11.35,11.35,384700.0,1628208000.0,DOWNTREND
DHM,2021,8,9,3,32,1,Monday,2021-08-09,11.2,11.4,11.05,11.05,251600.0,1628467200.0,DOWNTREND
DHM,2021,8,10,3,32,2,Tuesday,2021-08-10,11.05,11.1,10.7,11.0,504400.0,1628553600.0,DOWNTREND
DHM,2021,8,11,3,32,3,Wednesday,2021-08-11,11.0,11.05,10.8,10.8,467600.0,1628640000.0,DOWNTREND
DHM,2021,8,12,3,32,4,Thursday,2021-08-12,10.9,11.0,10.8,11.0,253500.0,1628726400.0,UPTREND
DHM,2021,8,13,3,32,5,Friday,2021-08-13,11.0,11.15,10.95,11.15,212500.0,1628812800.0,UPTREND
DHM,2021,8,16,3,33,1,Monday,2021-08-16,11.15,11.5,11.15,11.3,229000.0,1629072000.0,UPTREND
DHM,2021,8,17,3,33,2,Tuesday,2021-08-17,11.3,11.4,11.1,11.2,564300.0,1629158400.0,DOWNTREND
DHM,2021,8,18,3,33,3,Wednesday,2021-08-18,11.2,11.3,11.1,11.2,200700.0,1629244800.0,SIDEWAY
DHM,2021,8,19,3,33,4,Thursday,2021-08-19,11.2,11.2,10.95,11.0,217500.0,1629331200.0,DOWNTREND
DHM,2021,8,20,3,33,5,Friday,2021-08-20,11.0,11.05,10.75,10.75,217700.0,1629417600.0,DOWNTREND
DHM,2021,8,23,3,34,1,Monday,2021-08-23,10.75,11.0,10.7,11.0,220500.0,1629676800.0,UPTREND
DHM,2021,8,24,3,34,2,Tuesday,2021-08-24,11.0,11.3,10.95,11.1,443500.0,1629763200.0,UPTREND
DHM,2021,8,25,3,34,3,Wednesday,2021-08-25,11.2,11.65,11.2,11.4,856000.0,1629849600.0,UPTREND
DHM,2021,8,26,3,34,4,Thursday,2021-08-26,11.35,11.65,11.35,11.5,545500.0,1629936000.0,UPTREND
DHM,2021,8,27,3,34,5,Friday,2021-08-27,11.5,11.65,11.45,11.5,367400.0,1630022400.0,SIDEWAY
DHM,2021,8,30,3,35,1,Monday,2021-08-30,11.45,11.6,11.2,11.5,281700.0,1630281600.0,UPTREND
DHM,2021,8,31,3,35,2,Tuesday,2021-08-31,11.5,11.5,11.1,11.4,382400.0,1630368000.0,DOWNTREND
DHM,2021,9,1,3,35,3,Wednesday,2021-09-01,11.4,11.7,11.4,11.6,638100.0,1630454400.0,UPTREND
DHM,2021,9,6,3,36,1,Monday,2021-09-06,11.55,11.8,11.5,11.55,423900.0,1630886400.0,SIDEWAY
DHM,2021,9,7,3,36,2,Tuesday,2021-09-07,11.5,11.55,11.3,11.3,330000.0,1630972800.0,DOWNTREND
DHM,2021,9,8,3,36,3,Wednesday,2021-09-08,11.4,11.7,11.35,11.65,756500.0,1631059200.0,UPTREND
DHM,2021,9,9,3,36,4,Thursday,2021-09-09,11.65,11.8,11.45,11.6,254400.0,1631145600.0,DOWNTREND
DHM,2021,9,10,3,36,5,Friday,2021-09-10,11.6,11.9,11.6,11.75,410700.0,1631232000.0,UPTREND
DHM,2021,9,13,3,37,1,Monday,2021-09-13,11.75,11.95,11.75,11.85,894400.0,1631491200.0,UPTREND
DHM,2021,9,14,3,37,2,Tuesday,2021-09-14,11.9,11.95,11.55,11.7,239500.0,1631577600.0,DOWNTREND
DHM,2021,9,15,3,37,3,Wednesday,2021-09-15,11.65,11.85,11.55,11.75,622900.0,1631664000.0,UPTREND
DHM,2021,9,16,3,37,4,Thursday,2021-09-16,11.8,12.55,11.8,12.55,826100.0,1631750400.0,UPTREND
DHM,2021,9,17,3,37,5,Friday,2021-09-17,12.9,13.4,12.6,13.35,907200.0,1631836800.0,UPTREND
DHM,2021,9,20,3,38,1,Monday,2021-09-20,13.6,14.0,12.9,12.9,468800.0,1632096000.0,DOWNTREND
DHM,2021,9,21,3,38,2,Tuesday,2021-09-21,12.4,13.3,12.2,13.3,511600.0,1632182400.0,UPTREND
DHM,2021,9,22,3,38,3,Wednesday,2021-09-22,13.0,13.45,12.8,13.1,308500.0,1632268800.0,UPTREND
DHM,2021,9,23,3,38,4,Thursday,2021-09-23,13.0,13.55,12.8,13.0,305900.0,1632355200.0,SIDEWAY
DHM,2021,9,24,3,38,5,Friday,2021-09-24,13.0,13.2,12.5,12.5,229700.0,1632441600.0,DOWNTREND
DHM,2021,9,27,3,39,1,Monday,2021-09-27,12.45,12.6,11.9,12.1,585000.0,1632700800.0,DOWNTREND
DHM,2021,9,28,3,39,2,Tuesday,2021-09-28,12.15,12.4,11.7,12.4,373000.0,1632787200.0,UPTREND
DHM,2021,9,29,3,39,3,Wednesday,2021-09-29,12.5,12.75,12.35,12.75,604400.0,1632873600.0,UPTREND
DHM,2021,9,30,3,39,4,Thursday,2021-09-30,12.8,13.1,12.8,13.05,244000.0,1632960000.0,UPTREND
DHM,2021,10,1,4,39,5,Friday,2021-10-01,13.05,13.15,12.7,12.7,369900.0,1633046400.0,DOWNTREND
DHM,2021,10,4,4,40,1,Monday,2021-10-04,12.7,12.8,12.3,12.5,238700.0,1633305600.0,DOWNTREND
DHM,2021,10,5,4,40,2,Tuesday,2021-10-05,12.5,13.1,12.5,13.1,377500.0,1633392000.0,UPTREND
DHM,2021,10,6,4,40,3,Wednesday,2021-10-06,12.8,13.5,12.7,13.1,659100.0,1633478400.0,UPTREND
DHM,2021,10,7,4,40,4,Thursday,2021-10-07,13.1,13.6,13.0,13.4,472200.0,1633564800.0,UPTREND
DHM,2021,10,8,4,40,5,Friday,2021-10-08,13.4,13.45,12.95,13.2,262000.0,1633651200.0,DOWNTREND
DHM,2021,10,11,4,41,1,Monday,2021-10-11,12.9,13.3,12.8,13.05,251200.0,1633910400.0,UPTREND
DHM,2021,10,12,4,41,2,Tuesday,2021-10-12,13.1,13.15,12.5,12.95,248200.0,1633996800.0,DOWNTREND
DHM,2021,10,13,4,41,3,Wednesday,2021-10-13,13.0,13.05,12.8,13.0,222300.0,1634083200.0,SIDEWAY
DHM,2021,10,14,4,41,4,Thursday,2021-10-14,13.0,13.0,12.7,12.75,220400.0,1634169600.0,DOWNTREND
DHM,2021,10,15,4,41,5,Friday,2021-10-15,12.75,12.9,12.3,12.8,296400.0,1634256000.0,UPTREND
DHM,2021,10,18,4,42,1,Monday,2021-10-18,12.95,12.95,12.45,12.7,247900.0,1634515200.0,DOWNTREND
DHM,2021,10,19,4,42,2,Tuesday,2021-10-19,12.7,12.8,12.4,12.55,237500.0,1634601600.0,DOWNTREND
DHM,2021,10,20,4,42,3,Wednesday,2021-10-20,12.55,12.7,12.45,12.55,252900.0,1634688000.0,SIDEWAY
DHM,2021,10,21,4,42,4,Thursday,2021-10-21,12.7,13.4,12.6,13.4,848300.0,1634774400.0,UPTREND
DHM,2021,10,22,4,42,5,Friday,2021-10-22,13.7,14.1,13.7,14.05,628400.0,1634860800.0,UPTREND
DHM,2021,10,25,4,43,1,Monday,2021-10-25,14.3,14.6,14.05,14.25,311700.0,1635120000.0,DOWNTREND
DHM,2021,10,26,4,43,2,Tuesday,2021-10-26,13.7,14.2,13.4,13.95,492000.0,1635206400.0,UPTREND
DHM,2021,10,27,4,43,3,Wednesday,2021-10-27,14.0,14.1,13.5,14.1,352900.0,1635292800.0,UPTREND
DHM,2021,10,28,4,43,4,Thursday,2021-10-28,14.1,14.15,13.9,14.1,636600.0,1635379200.0,SIDEWAY
DHM,2021,10,29,4,43,5,Friday,2021-10-29,14.1,14.2,13.75,13.95,254000.0,1635465600.0,DOWNTREND
DHM,2021,11,1,4,44,1,Monday,2021-11-01,13.95,13.95,13.6,13.75,279200.0,1635724800.0,DOWNTREND
DHM,2021,11,2,4,44,2,Tuesday,2021-11-02,13.0,14.0,13.0,13.9,494000.0,1635811200.0,UPTREND
DHM,2021,11,3,4,44,3,Wednesday,2021-11-03,13.85,14.0,13.4,13.4,245800.0,1635897600.0,DOWNTREND
DHM,2021,11,4,4,44,4,Thursday,2021-11-04,13.4,13.7,13.35,13.6,209200.0,1635984000.0,UPTREND
DHM,2021,11,5,4,44,5,Friday,2021-11-05,13.6,13.8,13.35,13.7,240500.0,1636070400.0,UPTREND
DHM,2021,11,8,4,45,1,Monday,2021-11-08,13.75,13.95,13.5,13.6,344200.0,1636329600.0,DOWNTREND
DHM,2021,11,9,4,45,2,Tuesday,2021-11-09,13.6,13.75,13.5,13.7,397200.0,1636416000.0,UPTREND
DHM,2021,11,10,4,45,3,Wednesday,2021-11-10,13.7,13.8,13.4,13.5,599300.0,1636502400.0,DOWNTREND
DHM,2021,11,11,4,45,4,Thursday,2021-11-11,13.6,13.7,13.4,13.5,486200.0,1636588800.0,DOWNTREND
DHM,2021,11,12,4,45,5,Friday,2021-11-12,13.5,13.9,13.5,13.8,289700.0,1636675200.0,UPTREND
DHM,2021,11,15,4,46,1,Monday,2021-11-15,14.0,14.1,13.75,13.85,338700.0,1636934400.0,DOWNTREND
DHM,2021,11,16,4,46,2,Tuesday,2021-11-16,13.85,13.85,13.5,13.7,309300.0,1637020800.0,DOWNTREND
DHM,2021,11,17,4,46,3,Wednesday,2021-11-17,13.7,13.9,13.5,13.65,303400.0,1637107200.0,DOWNTREND
DHM,2021,11,18,4,46,4,Thursday,2021-11-18,13.65,13.65,13.3,13.45,268900.0,1637193600.0,DOWNTREND
DHM,2021,11,19,4,46,5,Friday,2021-11-19,13.3,13.45,13.25,13.3,193500.0,1637280000.0,SIDEWAY
DHM,2021,11,22,4,47,1,Monday,2021-11-22,13.0,13.2,12.9,13.0,268300.0,1637539200.0,SIDEWAY
DHM,2021,11,23,4,47,2,Tuesday,2021-11-23,13.0,13.0,12.6,12.7,303500.0,1637625600.0,DOWNTREND
DHM,2021,11,24,4,47,3,Wednesday,2021-11-24,12.8,13.0,12.3,12.7,424600.0,1637712000.0,DOWNTREND
DHM,2021,11,25,4,47,4,Thursday,2021-11-25,12.8,13.35,12.25,13.1,555300.0,1637798400.0,UPTREND
DHM,2021,11,26,4,47,5,Friday,2021-11-26,13.2,13.4,12.8,13.2,488500.0,1637884800.0,SIDEWAY
DHM,2021,11,29,4,48,1,Monday,2021-11-29,13.05,13.05,12.65,12.75,242500.0,1638144000.0,DOWNTREND
DHM,2021,11,30,4,48,2,Tuesday,2021-11-30,12.7,13.0,12.65,12.75,243200.0,1638230400.0,UPTREND
DHM,2021,12,1,4,48,3,Wednesday,2021-12-01,12.75,13.0,12.6,12.8,262400.0,1638316800.0,UPTREND
DHM,2021,12,2,4,48,4,Thursday,2021-12-02,12.9,12.95,12.7,12.85,177200.0,1638403200.0,DOWNTREND
DHM,2021,12,3,4,48,5,Friday,2021-12-03,13.0,13.0,12.5,12.7,224900.0,1638489600.0,DOWNTREND
DHM,2021,12,6,4,49,1,Monday,2021-12-06,12.65,12.8,12.0,12.1,259400.0,1638748800.0,DOWNTREND
DHM,2021,12,7,4,49,2,Tuesday,2021-12-07,12.2,12.4,11.9,12.2,250000.0,1638835200.0,SIDEWAY
DHM,2021,12,8,4,49,3,Wednesday,2021-12-08,12.35,12.35,12.0,12.25,222200.0,1638921600.0,DOWNTREND
DHM,2021,12,9,4,49,4,Thursday,2021-12-09,12.25,12.5,12.0,12.5,219100.0,1639008000.0,UPTREND
DHM,2021,12,10,4,49,5,Friday,2021-12-10,12.8,13.25,12.5,13.0,308300.0,1639094400.0,UPTREND
DHM,2021,12,13,4,50,1,Monday,2021-12-13,13.0,13.0,12.5,12.8,378300.0,1639353600.0,DOWNTREND
DHM,2021,12,14,4,50,2,Tuesday,2021-12-14,12.8,12.9,12.5,12.6,276800.0,1639440000.0,DOWNTREND
DHM,2021,12,15,4,50,3,Wednesday,2021-12-15,12.7,12.8,12.2,12.8,390900.0,1639526400.0,UPTREND
DHM,2021,12,16,4,50,4,Thursday,2021-12-16,12.8,12.8,12.4,12.7,299600.0,1639612800.0,DOWNTREND
DHM,2021,12,17,4,50,5,Friday,2021-12-17,12.8,12.8,12.35,12.5,291300.0,1639699200.0,DOWNTREND
DHM,2021,12,20,4,51,1,Monday,2021-12-20,12.5,12.6,12.0,12.5,376800.0,1639958400.0,SIDEWAY
DHM,2021,12,21,4,51,2,Tuesday,2021-12-21,12.6,12.6,12.2,12.4,463200.0,1640044800.0,DOWNTREND
DHM,2021,12,22,4,51,3,Wednesday,2021-12-22,12.45,12.5,12.0,12.4,333900.0,1640131200.0,DOWNTREND
DHM,2021,12,23,4,51,4,Thursday,2021-12-23,12.45,12.5,11.85,12.1,346300.0,1640217600.0,DOWNTREND
DHM,2021,12,24,4,51,5,Friday,2021-12-24,12.3,12.3,11.8,12.0,361500.0,1640304000.0,DOWNTREND
DHM,2021,12,27,4,52,1,Monday,2021-12-27,12.1,12.1,11.7,11.85,247900.0,1640563200.0,DOWNTREND
DHM,2021,12,28,4,52,2,Tuesday,2021-12-28,11.85,12.1,11.7,12.0,175500.0,1640649600.0,UPTREND
DHM,2021,12,29,4,52,3,Wednesday,2021-12-29,11.85,11.9,11.45,11.5,341800.0,1640736000.0,DOWNTREND
DHM,2021,12,30,4,52,4,Thursday,2021-12-30,11.6,11.7,11.2,11.7,226600.0,1640822400.0,UPTREND
DHM,2021,12,31,4,52,5,Friday,2021-12-31,11.8,12.0,11.3,12.0,338700.0,1640908800.0,UPTREND
DHM,2022,1,4,1,1,2,Tuesday,2022-01-04,11.5,12.0,11.5,11.7,122100.0,1641254400.0,UPTREND
DHM,2022,1,5,1,1,3,Wednesday,2022-01-05,11.8,12.0,11.6,11.7,276100.0,1641340800.0,DOWNTREND
DHM,2022,1,6,1,1,4,Thursday,2022-01-06,11.8,11.9,11.4,11.6,266300.0,1641427200.0,DOWNTREND
DHM,2022,1,7,1,1,5,Friday,2022-01-07,11.7,11.7,11.35,11.5,218100.0,1641513600.0,DOWNTREND
DHM,2022,1,10,1,2,1,Monday,2022-01-10,11.45,11.5,11.0,11.35,156100.0,1641772800.0,DOWNTREND
DHM,2022,1,11,1,2,2,Tuesday,2022-01-11,11.35,11.5,11.15,11.5,231600.0,1641859200.0,UPTREND
DHM,2022,1,12,1,2,3,Wednesday,2022-01-12,11.45,11.45,10.9,11.35,254100.0,1641945600.0,DOWNTREND
DHM,2022,1,13,1,2,4,Thursday,2022-01-13,11.35,11.35,10.85,11.3,286300.0,1642032000.0,DOWNTREND
DHM,2022,1,14,1,2,5,Friday,2022-01-14,11.0,11.4,10.9,11.3,246200.0,1642118400.0,UPTREND
DHM,2022,1,17,1,3,1,Monday,2022-01-17,11.3,11.3,10.8,11.25,244900.0,1642377600.0,DOWNTREND
DHM,2022,1,18,1,3,2,Tuesday,2022-01-18,11.0,11.1,10.5,10.95,324200.0,1642464000.0,DOWNTREND
DHM,2022,1,19,1,3,3,Wednesday,2022-01-19,10.95,11.1,10.3,11.1,311200.0,1642550400.0,UPTREND
DHM,2022,1,20,1,3,4,Thursday,2022-01-20,10.95,11.4,10.95,11.4,275100.0,1642636800.0,UPTREND
DHM,2022,1,21,1,3,5,Friday,2022-01-21,11.4,11.7,11.0,11.7,341100.0,1642723200.0,UPTREND
DHM,2022,1,24,1,4,1,Monday,2022-01-24,11.7,11.7,10.95,11.2,448300.0,1642982400.0,DOWNTREND
DHM,2022,1,25,1,4,2,Tuesday,2022-01-25,11.1,11.4,10.65,11.4,272100.0,1643068800.0,UPTREND
DHM,2022,1,26,1,4,3,Wednesday,2022-01-26,11.3,11.35,10.8,11.3,267800.0,1643155200.0,SIDEWAY
DHM,2022,1,27,1,4,4,Thursday,2022-01-27,11.3,11.4,10.85,11.4,467800.0,1643241600.0,UPTREND
DHM,2022,1,28,1,4,5,Friday,2022-01-28,11.0,11.4,10.8,10.9,623700.0,1643328000.0,DOWNTREND
DHM,2022,2,7,1,6,1,Monday,2022-02-07,11.2,11.4,10.95,11.4,400500.0,1644192000.0,UPTREND
DHM,2022,2,8,1,6,2,Tuesday,2022-02-08,11.4,11.5,11.2,11.5,258900.0,1644278400.0,UPTREND
DHM,2022,2,9,1,6,3,Wednesday,2022-02-09,11.45,11.9,11.45,11.9,345400.0,1644364800.0,UPTREND
