symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VEC,2020,10,22,4,43,4,Thursday,2020-10-22,8.3,8.3,8.3,8.3,1000.0,1603324800.0,SIDEWAY
VEC,2020,10,27,4,44,2,Tuesday,2020-10-27,8.2,8.2,8.2,8.2,4000.0,1603756800.0,SIDEWAY
VEC,2020,10,28,4,44,3,Wednesday,2020-10-28,8.2,8.2,8.2,8.2,100.0,1603843200.0,SIDEWAY
VEC,2020,11,3,4,45,2,Tuesday,2020-11-03,8.1,9.4,8.0,9.4,14500.0,1604361600.0,UPTREND
VEC,2020,11,4,4,45,3,Wednesday,2020-11-04,8.5,8.5,8.5,8.5,5300.0,1604448000.0,SIDEWAY
VEC,2020,11,6,4,45,5,Friday,2020-11-06,8.4,8.5,8.4,8.5,2500.0,1604620800.0,UPTREND
VEC,2020,11,9,4,46,1,Monday,2020-11-09,8.4,8.4,8.4,8.4,900.0,1604880000.0,SIDEWAY
VEC,2020,11,10,4,46,2,Tuesday,2020-11-10,8.1,8.1,8.0,8.0,6100.0,1604966400.0,DOWNTREND
VEC,2020,11,16,4,47,1,Monday,2020-11-16,8.1,8.1,8.1,8.1,100.0,1605484800.0,SIDEWAY
VEC,2020,11,17,4,47,2,Tuesday,2020-11-17,8.1,8.1,8.1,8.1,1000.0,1605571200.0,SIDEWAY
VEC,2020,11,18,4,47,3,Wednesday,2020-11-18,8.2,8.2,8.2,8.2,500.0,1605657600.0,SIDEWAY
VEC,2020,11,19,4,47,4,Thursday,2020-11-19,7.0,8.3,7.0,8.3,3900.0,1605744000.0,UPTREND
VEC,2020,11,20,4,47,5,Friday,2020-11-20,8.1,8.3,8.1,8.3,4000.0,1605830400.0,UPTREND
VEC,2020,11,23,4,48,1,Monday,2020-11-23,8.1,8.4,8.1,8.3,5600.0,1606089600.0,UPTREND
VEC,2020,11,24,4,48,2,Tuesday,2020-11-24,8.9,8.9,8.9,8.9,100.0,1606176000.0,SIDEWAY
VEC,2020,11,25,4,48,3,Wednesday,2020-11-25,8.5,10.2,8.5,10.2,12500.0,1606262400.0,UPTREND
VEC,2020,11,26,4,48,4,Thursday,2020-11-26,9.0,9.5,9.0,9.5,2100.0,1606348800.0,UPTREND
VEC,2020,11,27,4,48,5,Friday,2020-11-27,9.2,9.2,9.2,9.2,4200.0,1606435200.0,SIDEWAY
VEC,2020,11,30,4,49,1,Monday,2020-11-30,7.9,9.5,7.9,9.2,2500.0,1606694400.0,UPTREND
VEC,2020,12,1,4,49,2,Tuesday,2020-12-01,8.5,8.5,8.5,8.5,1000.0,1606780800.0,SIDEWAY
VEC,2020,12,2,4,49,3,Wednesday,2020-12-02,8.2,8.9,8.2,8.9,3400.0,1606867200.0,UPTREND
VEC,2020,12,3,4,49,4,Thursday,2020-12-03,8.5,8.5,8.5,8.5,100.0,1606953600.0,SIDEWAY
VEC,2020,12,4,4,49,5,Friday,2020-12-04,8.5,8.5,8.5,8.5,3000.0,1607040000.0,SIDEWAY
VEC,2020,12,7,4,50,1,Monday,2020-12-07,8.8,8.8,8.6,8.6,97200.0,1607299200.0,DOWNTREND
VEC,2020,12,8,4,50,2,Tuesday,2020-12-08,8.7,8.7,8.6,8.7,57200.0,1607385600.0,SIDEWAY
VEC,2020,12,9,4,50,3,Wednesday,2020-12-09,9.0,10.0,8.6,10.0,116700.0,1607472000.0,UPTREND
VEC,2020,12,10,4,50,4,Thursday,2020-12-10,10.5,10.5,10.5,10.5,19800.0,1607558400.0,SIDEWAY
VEC,2020,12,11,4,50,5,Friday,2020-12-11,12.0,12.0,10.8,11.3,102100.0,1607644800.0,DOWNTREND
VEC,2020,12,14,4,51,1,Monday,2020-12-14,11.5,12.0,10.8,11.9,112500.0,1607904000.0,UPTREND
VEC,2020,12,15,4,51,2,Tuesday,2020-12-15,11.5,11.5,11.2,11.4,15600.0,1607990400.0,DOWNTREND
VEC,2020,12,16,4,51,3,Wednesday,2020-12-16,11.4,11.4,11.0,11.4,43500.0,1608076800.0,SIDEWAY
VEC,2020,12,17,4,51,4,Thursday,2020-12-17,11.3,12.0,11.3,11.6,17800.0,1608163200.0,UPTREND
VEC,2020,12,18,4,51,5,Friday,2020-12-18,11.6,11.7,11.3,11.5,39700.0,1608249600.0,DOWNTREND
VEC,2020,12,21,4,52,1,Monday,2020-12-21,11.4,11.5,11.2,11.5,14400.0,1608508800.0,UPTREND
VEC,2020,12,22,4,52,2,Tuesday,2020-12-22,11.3,11.3,11.0,11.0,31400.0,1608595200.0,DOWNTREND
VEC,2020,12,23,4,52,3,Wednesday,2020-12-23,11.3,11.3,11.0,11.1,7900.0,1608681600.0,DOWNTREND
VEC,2020,12,24,4,52,4,Thursday,2020-12-24,11.1,11.1,10.5,10.8,5800.0,1608768000.0,DOWNTREND
VEC,2020,12,25,4,52,5,Friday,2020-12-25,11.0,11.1,11.0,11.1,12200.0,1608854400.0,UPTREND
VEC,2020,12,28,4,53,1,Monday,2020-12-28,10.5,11.0,10.5,10.9,4300.0,1609113600.0,UPTREND
VEC,2020,12,29,4,53,2,Tuesday,2020-12-29,11.5,11.5,10.1,10.8,12800.0,1609200000.0,DOWNTREND
VEC,2020,12,30,4,53,3,Wednesday,2020-12-30,10.7,10.7,10.5,10.5,26100.0,1609286400.0,DOWNTREND
VEC,2020,12,31,4,53,4,Thursday,2020-12-31,10.5,10.8,10.5,10.8,10400.0,1609372800.0,UPTREND
VEC,2021,1,4,1,1,1,Monday,2021-01-04,10.5,10.8,10.5,10.8,8900.0,1609718400.0,UPTREND
VEC,2021,1,5,1,1,2,Tuesday,2021-01-05,10.9,10.9,10.5,10.8,6600.0,1609804800.0,DOWNTREND
VEC,2021,1,6,1,1,3,Wednesday,2021-01-06,10.6,10.6,10.3,10.3,7300.0,1609891200.0,DOWNTREND
VEC,2021,1,7,1,1,4,Thursday,2021-01-07,10.4,10.6,10.4,10.4,7700.0,1609977600.0,SIDEWAY
VEC,2021,1,8,1,1,5,Friday,2021-01-08,10.4,10.4,10.0,10.3,21300.0,1610064000.0,DOWNTREND
VEC,2021,1,11,1,2,1,Monday,2021-01-11,10.6,10.7,10.2,10.2,14100.0,1610323200.0,DOWNTREND
VEC,2021,1,13,1,2,3,Wednesday,2021-01-13,10.2,10.3,10.1,10.1,9000.0,1610496000.0,DOWNTREND
VEC,2021,1,14,1,2,4,Thursday,2021-01-14,10.0,10.2,9.9,9.9,27200.0,1610582400.0,DOWNTREND
VEC,2021,1,15,1,2,5,Friday,2021-01-15,10.0,10.2,9.9,10.2,45700.0,1610668800.0,UPTREND
VEC,2021,1,18,1,3,1,Monday,2021-01-18,10.2,10.8,10.2,10.8,46200.0,1610928000.0,UPTREND
VEC,2021,1,19,1,3,2,Tuesday,2021-01-19,10.8,10.8,9.1,10.3,11800.0,1611014400.0,DOWNTREND
VEC,2021,1,20,1,3,3,Wednesday,2021-01-20,10.2,10.2,9.9,10.1,15500.0,1611100800.0,DOWNTREND
VEC,2021,1,21,1,3,4,Thursday,2021-01-21,9.8,10.2,9.8,10.0,24600.0,1611187200.0,UPTREND
VEC,2021,1,22,1,3,5,Friday,2021-01-22,10.2,10.4,10.0,10.1,27800.0,1611273600.0,DOWNTREND
VEC,2021,1,25,1,4,1,Monday,2021-01-25,10.2,10.2,9.9,10.2,27600.0,1611532800.0,SIDEWAY
VEC,2021,1,26,1,4,2,Tuesday,2021-01-26,10.0,10.8,10.0,10.1,31300.0,1611619200.0,UPTREND
VEC,2021,1,27,1,4,3,Wednesday,2021-01-27,10.0,11.5,9.9,11.0,98100.0,1611705600.0,UPTREND
VEC,2021,1,28,1,4,4,Thursday,2021-01-28,9.1,10.9,9.1,9.1,23100.0,1611792000.0,SIDEWAY
VEC,2021,1,29,1,4,5,Friday,2021-01-29,9.9,10.4,9.7,10.3,11100.0,1611878400.0,UPTREND
VEC,2021,2,1,1,5,1,Monday,2021-02-01,9.1,10.5,9.0,10.5,19100.0,1612137600.0,UPTREND
VEC,2021,2,2,1,5,2,Tuesday,2021-02-02,10.0,10.0,9.2,10.0,2900.0,1612224000.0,SIDEWAY
VEC,2021,2,3,1,5,3,Wednesday,2021-02-03,9.5,9.6,9.0,9.5,15300.0,1612310400.0,SIDEWAY
VEC,2021,2,4,1,5,4,Thursday,2021-02-04,9.6,10.0,9.6,10.0,8200.0,1612396800.0,UPTREND
VEC,2021,2,5,1,5,5,Friday,2021-02-05,9.9,10.1,9.8,9.9,7500.0,1612483200.0,SIDEWAY
VEC,2021,2,8,1,6,1,Monday,2021-02-08,9.8,9.8,9.0,9.6,8100.0,1612742400.0,DOWNTREND
VEC,2021,2,9,1,6,2,Tuesday,2021-02-09,9.4,9.9,9.4,9.9,5600.0,1612828800.0,UPTREND
VEC,2021,2,17,1,7,3,Wednesday,2021-02-17,10.0,10.3,10.0,10.3,2500.0,1613520000.0,UPTREND
VEC,2021,2,18,1,7,4,Thursday,2021-02-18,10.1,10.1,9.7,9.9,20900.0,1613606400.0,DOWNTREND
VEC,2021,2,19,1,7,5,Friday,2021-02-19,9.7,9.7,9.7,9.7,1500.0,1613692800.0,SIDEWAY
VEC,2021,2,22,1,8,1,Monday,2021-02-22,9.9,9.9,9.7,9.9,4600.0,1613952000.0,SIDEWAY
VEC,2021,2,23,1,8,2,Tuesday,2021-02-23,9.7,9.9,9.7,9.7,24000.0,1614038400.0,SIDEWAY
VEC,2021,2,24,1,8,3,Wednesday,2021-02-24,9.8,9.9,9.5,9.8,14200.0,1614124800.0,SIDEWAY
VEC,2021,2,25,1,8,4,Thursday,2021-02-25,9.8,9.8,9.8,9.8,1100.0,1614211200.0,SIDEWAY
VEC,2021,2,26,1,8,5,Friday,2021-02-26,9.8,10.0,9.8,9.9,3900.0,1614297600.0,UPTREND
VEC,2021,3,1,1,9,1,Monday,2021-03-01,9.9,10.3,9.9,10.3,2000.0,1614556800.0,UPTREND
VEC,2021,3,2,1,9,2,Tuesday,2021-03-02,10.0,10.0,9.8,10.0,1900.0,1614643200.0,SIDEWAY
VEC,2021,3,3,1,9,3,Wednesday,2021-03-03,10.2,10.2,9.7,9.7,9500.0,1614729600.0,DOWNTREND
VEC,2021,3,4,1,9,4,Thursday,2021-03-04,9.8,10.0,9.8,9.9,15800.0,1614816000.0,UPTREND
VEC,2021,3,5,1,9,5,Friday,2021-03-05,10.0,10.0,9.9,9.9,5500.0,1614902400.0,DOWNTREND
VEC,2021,3,8,1,10,1,Monday,2021-03-08,9.9,10.3,9.9,10.1,25900.0,1615161600.0,UPTREND
VEC,2021,3,9,1,10,2,Tuesday,2021-03-09,10.3,11.1,10.3,11.0,81700.0,1615248000.0,UPTREND
VEC,2021,3,10,1,10,3,Wednesday,2021-03-10,11.4,12.0,11.0,11.9,38300.0,1615334400.0,UPTREND
VEC,2021,3,11,1,10,4,Thursday,2021-03-11,11.4,11.4,11.3,11.4,7500.0,1615420800.0,SIDEWAY
VEC,2021,3,12,1,10,5,Friday,2021-03-12,11.4,11.4,10.7,10.8,23100.0,1615507200.0,DOWNTREND
VEC,2021,3,15,1,11,1,Monday,2021-03-15,10.0,10.7,10.0,10.5,19600.0,1615766400.0,UPTREND
VEC,2021,3,16,1,11,2,Tuesday,2021-03-16,10.3,11.2,10.3,11.2,29900.0,1615852800.0,UPTREND
VEC,2021,3,17,1,11,3,Wednesday,2021-03-17,11.0,11.0,10.9,11.0,21900.0,1615939200.0,SIDEWAY
VEC,2021,3,18,1,11,4,Thursday,2021-03-18,10.9,11.0,10.8,10.9,25100.0,1616025600.0,SIDEWAY
VEC,2021,3,19,1,11,5,Friday,2021-03-19,11.0,11.4,10.5,11.1,13100.0,1616112000.0,UPTREND
VEC,2021,3,22,1,12,1,Monday,2021-03-22,10.6,10.9,10.6,10.7,12600.0,1616371200.0,UPTREND
VEC,2021,3,23,1,12,2,Tuesday,2021-03-23,11.0,11.0,10.5,10.8,5900.0,1616457600.0,DOWNTREND
VEC,2021,3,24,1,12,3,Wednesday,2021-03-24,10.3,10.7,10.3,10.4,6400.0,1616544000.0,UPTREND
VEC,2021,3,25,1,12,4,Thursday,2021-03-25,10.4,10.4,10.0,10.0,18300.0,1616630400.0,DOWNTREND
VEC,2021,3,26,1,12,5,Friday,2021-03-26,9.6,9.7,9.6,9.6,4800.0,1616716800.0,SIDEWAY
VEC,2021,3,29,1,13,1,Monday,2021-03-29,9.8,9.9,9.8,9.9,7600.0,1616976000.0,UPTREND
VEC,2021,3,30,1,13,2,Tuesday,2021-03-30,10.3,10.3,10.3,10.3,100.0,1617062400.0,SIDEWAY
VEC,2021,4,1,2,13,4,Thursday,2021-04-01,9.9,10.3,9.9,10.3,4100.0,1617235200.0,UPTREND
VEC,2021,4,2,2,13,5,Friday,2021-04-02,10.1,10.1,10.1,10.1,2100.0,1617321600.0,SIDEWAY
VEC,2021,4,5,2,14,1,Monday,2021-04-05,10.4,10.4,10.1,10.3,2700.0,1617580800.0,DOWNTREND
VEC,2021,4,6,2,14,2,Tuesday,2021-04-06,10.2,11.7,10.2,11.5,18200.0,1617667200.0,UPTREND
VEC,2021,4,7,2,14,3,Wednesday,2021-04-07,11.5,11.5,10.0,10.2,22700.0,1617753600.0,DOWNTREND
VEC,2021,4,8,2,14,4,Thursday,2021-04-08,10.3,10.4,10.1,10.3,17700.0,1617840000.0,SIDEWAY
VEC,2021,4,9,2,14,5,Friday,2021-04-09,10.2,10.4,10.2,10.2,27100.0,1617926400.0,SIDEWAY
VEC,2021,4,12,2,15,1,Monday,2021-04-12,10.1,11.0,10.0,10.9,49200.0,1618185600.0,UPTREND
VEC,2021,4,13,2,15,2,Tuesday,2021-04-13,10.5,11.0,10.4,10.4,20800.0,1618272000.0,DOWNTREND
VEC,2021,4,14,2,15,3,Wednesday,2021-04-14,10.8,10.9,10.3,10.3,13900.0,1618358400.0,DOWNTREND
VEC,2021,4,15,2,15,4,Thursday,2021-04-15,10.4,10.5,10.4,10.5,15200.0,1618444800.0,UPTREND
VEC,2021,4,16,2,15,5,Friday,2021-04-16,10.3,10.3,10.1,10.1,3500.0,1618531200.0,DOWNTREND
VEC,2021,4,19,2,16,1,Monday,2021-04-19,10.2,10.2,10.2,10.2,9200.0,1618790400.0,SIDEWAY
VEC,2021,4,20,2,16,2,Tuesday,2021-04-20,10.2,10.2,10.0,10.0,25200.0,1618876800.0,DOWNTREND
VEC,2021,4,23,2,16,5,Friday,2021-04-23,10.1,10.1,10.1,10.1,600.0,1619136000.0,SIDEWAY
VEC,2021,4,26,2,17,1,Monday,2021-04-26,10.1,10.1,9.6,9.6,32700.0,1619395200.0,DOWNTREND
VEC,2021,4,27,2,17,2,Tuesday,2021-04-27,10.1,10.1,10.1,10.1,100.0,1619481600.0,SIDEWAY
VEC,2021,4,28,2,17,3,Wednesday,2021-04-28,10.1,10.1,10.1,10.1,2000.0,1619568000.0,SIDEWAY
VEC,2021,4,29,2,17,4,Thursday,2021-04-29,9.5,10.0,9.5,10.0,18700.0,1619654400.0,UPTREND
VEC,2021,5,4,2,18,2,Tuesday,2021-05-04,9.5,9.9,9.5,9.5,33300.0,1620086400.0,SIDEWAY
VEC,2021,5,5,2,18,3,Wednesday,2021-05-05,9.5,9.9,9.5,9.7,20400.0,1620172800.0,UPTREND
VEC,2021,5,6,2,18,4,Thursday,2021-05-06,9.8,9.8,9.7,9.7,37600.0,1620259200.0,DOWNTREND
VEC,2021,5,7,2,18,5,Friday,2021-05-07,9.7,9.7,9.7,9.7,2300.0,1620345600.0,SIDEWAY
VEC,2021,5,10,2,19,1,Monday,2021-05-10,9.5,9.6,9.5,9.5,15000.0,1620604800.0,SIDEWAY
VEC,2021,5,11,2,19,2,Tuesday,2021-05-11,9.5,9.5,9.3,9.3,14300.0,1620691200.0,DOWNTREND
VEC,2021,5,12,2,19,3,Wednesday,2021-05-12,9.3,9.8,9.3,9.7,15200.0,1620777600.0,UPTREND
VEC,2021,5,13,2,19,4,Thursday,2021-05-13,9.6,9.6,9.5,9.5,11400.0,1620864000.0,DOWNTREND
VEC,2021,5,14,2,19,5,Friday,2021-05-14,9.4,9.6,9.4,9.6,4500.0,1620950400.0,UPTREND
VEC,2021,5,18,2,20,2,Tuesday,2021-05-18,9.4,9.6,9.4,9.6,4000.0,1621296000.0,UPTREND
VEC,2021,5,19,2,20,3,Wednesday,2021-05-19,9.0,9.5,9.0,9.1,10100.0,1621382400.0,UPTREND
VEC,2021,5,20,2,20,4,Thursday,2021-05-20,9.0,9.3,9.0,9.3,7300.0,1621468800.0,UPTREND
VEC,2021,5,21,2,20,5,Friday,2021-05-21,9.4,9.9,9.4,9.9,11500.0,1621555200.0,UPTREND
VEC,2021,5,24,2,21,1,Monday,2021-05-24,9.9,9.9,9.0,9.6,17200.0,1621814400.0,DOWNTREND
VEC,2021,5,25,2,21,2,Tuesday,2021-05-25,9.6,9.6,9.4,9.4,4300.0,1621900800.0,DOWNTREND
VEC,2021,5,26,2,21,3,Wednesday,2021-05-26,9.7,9.7,9.5,9.5,1600.0,1621987200.0,DOWNTREND
VEC,2021,5,27,2,21,4,Thursday,2021-05-27,9.5,9.5,9.4,9.5,14100.0,1622073600.0,SIDEWAY
VEC,2021,5,28,2,21,5,Friday,2021-05-28,9.6,9.6,9.2,9.4,8100.0,1622160000.0,DOWNTREND
VEC,2021,5,31,2,22,1,Monday,2021-05-31,9.1,9.2,9.1,9.2,10100.0,1622419200.0,UPTREND
VEC,2021,6,1,2,22,2,Tuesday,2021-06-01,9.1,9.5,9.1,9.4,2400.0,1622505600.0,UPTREND
VEC,2021,6,2,2,22,3,Wednesday,2021-06-02,9.1,10.5,9.1,10.0,46000.0,1622592000.0,UPTREND
VEC,2021,6,3,2,22,4,Thursday,2021-06-03,10.3,11.2,10.3,10.5,31300.0,1622678400.0,UPTREND
VEC,2021,6,4,2,22,5,Friday,2021-06-04,10.4,10.6,10.2,10.4,7000.0,1622764800.0,SIDEWAY
VEC,2021,6,7,2,23,1,Monday,2021-06-07,10.0,10.3,9.6,9.6,16500.0,1623024000.0,DOWNTREND
VEC,2021,6,8,2,23,2,Tuesday,2021-06-08,9.5,9.9,9.5,9.6,33400.0,1623110400.0,UPTREND
VEC,2021,6,9,2,23,3,Wednesday,2021-06-09,9.6,9.6,9.5,9.6,4500.0,1623196800.0,SIDEWAY
VEC,2021,6,10,2,23,4,Thursday,2021-06-10,9.6,10.2,9.6,10.1,11900.0,1623283200.0,UPTREND
VEC,2021,6,11,2,23,5,Friday,2021-06-11,9.9,10.5,9.9,10.0,7200.0,1623369600.0,UPTREND
VEC,2021,6,14,2,24,1,Monday,2021-06-14,10.4,10.4,10.2,10.2,2000.0,1623628800.0,DOWNTREND
VEC,2021,6,15,2,24,2,Tuesday,2021-06-15,10.2,10.6,10.2,10.3,17000.0,1623715200.0,UPTREND
VEC,2021,6,16,2,24,3,Wednesday,2021-06-16,10.5,10.5,10.1,10.3,2000.0,1623801600.0,DOWNTREND
VEC,2021,6,17,2,24,4,Thursday,2021-06-17,10.5,10.6,10.5,10.5,1100.0,1623888000.0,SIDEWAY
VEC,2021,6,18,2,24,5,Friday,2021-06-18,10.2,10.4,10.0,10.0,18300.0,1623974400.0,DOWNTREND
VEC,2021,6,21,2,25,1,Monday,2021-06-21,10.2,10.2,10.0,10.2,17800.0,1624233600.0,SIDEWAY
VEC,2021,6,22,2,25,2,Tuesday,2021-06-22,10.4,10.4,10.1,10.1,3200.0,1624320000.0,DOWNTREND
VEC,2021,6,23,2,25,3,Wednesday,2021-06-23,10.1,10.3,9.9,9.9,8500.0,1624406400.0,DOWNTREND
VEC,2021,6,24,2,25,4,Thursday,2021-06-24,10.0,10.4,10.0,10.0,10200.0,1624492800.0,SIDEWAY
VEC,2021,6,25,2,25,5,Friday,2021-06-25,10.0,10.0,10.0,10.0,5400.0,1624579200.0,SIDEWAY
VEC,2021,6,28,2,26,1,Monday,2021-06-28,10.3,10.5,10.2,10.2,35600.0,1624838400.0,DOWNTREND
VEC,2021,6,29,2,26,2,Tuesday,2021-06-29,10.3,10.3,10.2,10.2,18200.0,1624924800.0,DOWNTREND
VEC,2021,6,30,2,26,3,Wednesday,2021-06-30,10.1,10.1,10.0,10.0,5100.0,1625011200.0,DOWNTREND
VEC,2021,7,1,3,26,4,Thursday,2021-07-01,10.2,10.2,10.1,10.1,30100.0,1625097600.0,DOWNTREND
VEC,2021,7,2,3,26,5,Friday,2021-07-02,10.1,10.1,10.1,10.1,3000.0,1625184000.0,SIDEWAY
VEC,2021,7,5,3,27,1,Monday,2021-07-05,10.1,10.3,10.0,10.3,53100.0,1625443200.0,UPTREND
VEC,2021,7,6,3,27,2,Tuesday,2021-07-06,10.1,10.3,10.1,10.1,20100.0,1625529600.0,SIDEWAY
VEC,2021,7,7,3,27,3,Wednesday,2021-07-07,10.1,10.1,9.8,9.9,13300.0,1625616000.0,DOWNTREND
VEC,2021,7,8,3,27,4,Thursday,2021-07-08,10.4,10.4,10.4,10.4,100.0,1625702400.0,SIDEWAY
VEC,2021,7,15,3,28,4,Thursday,2021-07-15,10.1,10.2,10.1,10.2,13500.0,1626307200.0,UPTREND
VEC,2021,7,16,3,28,5,Friday,2021-07-16,10.0,10.1,10.0,10.1,2000.0,1626393600.0,UPTREND
VEC,2021,7,19,3,29,1,Monday,2021-07-19,9.9,9.9,9.7,9.8,3100.0,1626652800.0,DOWNTREND
VEC,2021,7,20,3,29,2,Tuesday,2021-07-20,9.9,10.0,9.9,10.0,9200.0,1626739200.0,UPTREND
VEC,2021,7,21,3,29,3,Wednesday,2021-07-21,10.0,10.0,10.0,10.0,3800.0,1626825600.0,SIDEWAY
VEC,2021,7,22,3,29,4,Thursday,2021-07-22,10.2,11.5,10.1,11.5,68800.0,1626912000.0,UPTREND
VEC,2021,7,23,3,29,5,Friday,2021-07-23,11.5,12.7,11.2,11.5,44900.0,1626998400.0,SIDEWAY
VEC,2021,7,26,3,30,1,Monday,2021-07-26,11.5,11.5,11.5,11.5,15200.0,1627257600.0,SIDEWAY
VEC,2021,7,27,3,30,2,Tuesday,2021-07-27,11.4,11.5,11.4,11.4,21400.0,1627344000.0,SIDEWAY
VEC,2021,7,28,3,30,3,Wednesday,2021-07-28,11.4,11.5,11.4,11.5,1800.0,1627430400.0,UPTREND
VEC,2021,7,29,3,30,4,Thursday,2021-07-29,11.5,11.5,11.1,11.4,14700.0,1627516800.0,DOWNTREND
VEC,2021,7,30,3,30,5,Friday,2021-07-30,11.3,11.4,11.3,11.4,2900.0,1627603200.0,UPTREND
VEC,2021,8,2,3,31,1,Monday,2021-08-02,11.0,11.0,11.0,11.0,1000.0,1627862400.0,SIDEWAY
VEC,2021,8,3,3,31,2,Tuesday,2021-08-03,11.3,11.3,10.5,10.5,1100.0,1627948800.0,DOWNTREND
VEC,2021,8,4,3,31,3,Wednesday,2021-08-04,11.3,11.3,11.3,11.3,18000.0,1628035200.0,SIDEWAY
VEC,2021,8,5,3,31,4,Thursday,2021-08-05,10.8,11.3,10.8,11.2,15300.0,1628121600.0,UPTREND
VEC,2021,8,6,3,31,5,Friday,2021-08-06,11.0,11.3,11.0,11.2,2300.0,1628208000.0,UPTREND
VEC,2021,8,9,3,32,1,Monday,2021-08-09,11.5,11.5,11.3,11.5,36500.0,1628467200.0,SIDEWAY
VEC,2021,8,10,3,32,2,Tuesday,2021-08-10,11.5,12.0,11.4,11.4,47500.0,1628553600.0,DOWNTREND
VEC,2021,8,11,3,32,3,Wednesday,2021-08-11,11.5,11.5,11.4,11.4,19000.0,1628640000.0,DOWNTREND
VEC,2021,8,12,3,32,4,Thursday,2021-08-12,11.3,12.0,11.2,11.2,32900.0,1628726400.0,DOWNTREND
VEC,2021,8,13,3,32,5,Friday,2021-08-13,12.5,12.5,11.2,11.5,7900.0,1628812800.0,DOWNTREND
VEC,2021,8,16,3,33,1,Monday,2021-08-16,12.0,12.3,11.2,12.0,89800.0,1629072000.0,SIDEWAY
VEC,2021,8,17,3,33,2,Tuesday,2021-08-17,12.0,13.6,12.0,13.3,234700.0,1629158400.0,UPTREND
VEC,2021,8,18,3,33,3,Wednesday,2021-08-18,14.0,15.4,14.0,15.4,317500.0,1629244800.0,UPTREND
VEC,2021,8,19,3,33,4,Thursday,2021-08-19,15.2,16.4,13.5,14.6,388000.0,1629331200.0,DOWNTREND
VEC,2021,8,20,3,33,5,Friday,2021-08-20,14.3,16.0,14.3,14.4,56900.0,1629417600.0,UPTREND
VEC,2021,8,23,3,34,1,Monday,2021-08-23,14.3,14.6,14.0,14.5,41700.0,1629676800.0,UPTREND
VEC,2021,8,24,3,34,2,Tuesday,2021-08-24,14.5,14.5,14.5,14.5,23400.0,1629763200.0,SIDEWAY
VEC,2021,8,25,3,34,3,Wednesday,2021-08-25,14.6,14.9,14.5,14.9,5500.0,1629849600.0,UPTREND
VEC,2021,8,26,3,34,4,Thursday,2021-08-26,15.9,15.9,14.5,14.5,23600.0,1629936000.0,DOWNTREND
VEC,2021,8,27,3,34,5,Friday,2021-08-27,14.5,14.9,14.5,14.9,37600.0,1630022400.0,UPTREND
VEC,2021,8,30,3,35,1,Monday,2021-08-30,14.5,15.0,14.5,14.9,19100.0,1630281600.0,UPTREND
VEC,2021,8,31,3,35,2,Tuesday,2021-08-31,14.9,16.0,14.9,15.4,40400.0,1630368000.0,UPTREND
VEC,2021,9,1,3,35,3,Wednesday,2021-09-01,15.1,15.8,15.1,15.8,28600.0,1630454400.0,UPTREND
VEC,2021,9,6,3,36,1,Monday,2021-09-06,15.8,15.8,15.1,15.6,21900.0,1630886400.0,DOWNTREND
VEC,2021,9,7,3,36,2,Tuesday,2021-09-07,15.6,15.6,13.3,14.5,12700.0,1630972800.0,DOWNTREND
VEC,2021,9,8,3,36,3,Wednesday,2021-09-08,14.0,15.0,14.0,14.9,29300.0,1631059200.0,UPTREND
VEC,2021,9,9,3,36,4,Thursday,2021-09-09,15.0,15.3,14.5,14.9,12000.0,1631145600.0,DOWNTREND
VEC,2021,9,10,3,36,5,Friday,2021-09-10,14.6,15.5,14.6,15.0,26900.0,1631232000.0,UPTREND
VEC,2021,9,13,3,37,1,Monday,2021-09-13,15.3,15.3,14.9,15.0,9200.0,1631491200.0,DOWNTREND
VEC,2021,9,14,3,37,2,Tuesday,2021-09-14,15.0,15.3,15.0,15.3,44100.0,1631577600.0,UPTREND
VEC,2021,9,15,3,37,3,Wednesday,2021-09-15,15.4,15.4,15.0,15.3,63600.0,1631664000.0,DOWNTREND
VEC,2021,9,16,3,37,4,Thursday,2021-09-16,16.0,16.0,15.2,15.5,43400.0,1631750400.0,DOWNTREND
VEC,2021,9,17,3,37,5,Friday,2021-09-17,15.5,15.7,15.3,15.5,26900.0,1631836800.0,SIDEWAY
VEC,2021,9,20,3,38,1,Monday,2021-09-20,15.4,15.4,15.0,15.2,72900.0,1632096000.0,DOWNTREND
VEC,2021,9,21,3,38,2,Tuesday,2021-09-21,15.2,15.9,15.2,15.4,30100.0,1632182400.0,UPTREND
VEC,2021,9,22,3,38,3,Wednesday,2021-09-22,16.0,16.0,15.3,15.4,22600.0,1632268800.0,DOWNTREND
VEC,2021,9,23,3,38,4,Thursday,2021-09-23,15.7,15.7,15.4,15.7,13400.0,1632355200.0,SIDEWAY
VEC,2021,9,24,3,38,5,Friday,2021-09-24,15.4,15.4,15.4,15.4,10300.0,1632441600.0,SIDEWAY
VEC,2021,9,27,3,39,1,Monday,2021-09-27,14.0,15.2,14.0,14.9,19300.0,1632700800.0,UPTREND
VEC,2021,9,28,3,39,2,Tuesday,2021-09-28,15.5,15.5,14.7,15.0,9800.0,1632787200.0,DOWNTREND
VEC,2021,9,29,3,39,3,Wednesday,2021-09-29,14.9,14.9,14.7,14.7,9700.0,1632873600.0,DOWNTREND
