symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VMS,2022,9,13,3,37,2,Tuesday,2022-09-13,13.13,13.13,11.34,12.66,900.0,1663027200.0,DOWNTREND
VMS,2022,9,14,3,37,3,Wednesday,2022-09-14,11.44,12.56,11.44,11.53,2900.0,1663113600.0,UPTREND
VMS,2022,9,15,3,37,4,Thursday,2022-09-15,12.66,12.66,11.34,12.0,900.0,1663200000.0,DOWNTREND
VMS,2022,9,16,3,37,5,Friday,2022-09-16,11.34,11.91,11.34,11.91,300.0,1663286400.0,UPTREND
VMS,2022,9,19,3,38,1,Monday,2022-09-19,11.91,11.91,11.25,11.72,2700.0,1663545600.0,DOWNTREND
VMS,2022,9,20,3,38,2,Tuesday,2022-09-20,12.84,12.84,12.47,12.47,600.0,1663632000.0,DOWNTREND
VMS,2022,9,21,3,38,3,Wednesday,2022-09-21,13.5,13.5,11.25,12.0,3300.0,1663718400.0,DOWNTREND
VMS,2022,9,22,3,38,4,Thursday,2022-09-22,11.25,12.0,10.88,12.0,9300.0,1663804800.0,UPTREND
VMS,2022,9,23,3,38,5,Friday,2022-09-23,12.7,12.7,12.3,12.3,600.0,1663891200.0,DOWNTREND
VMS,2022,9,26,3,39,1,Monday,2022-09-26,11.2,12.0,11.2,12.0,1600.0,1664150400.0,UPTREND
VMS,2022,9,27,3,39,2,Tuesday,2022-09-27,12.3,12.3,11.0,11.7,1200.0,1664236800.0,DOWNTREND
VMS,2022,9,28,3,39,3,Wednesday,2022-09-28,11.9,11.9,11.9,11.9,100.0,1664323200.0,SIDEWAY
VMS,2022,10,3,4,40,1,Monday,2022-10-03,10.9,11.6,10.8,11.6,1100.0,1664755200.0,UPTREND
VMS,2022,10,4,4,40,2,Tuesday,2022-10-04,12.0,12.0,12.0,12.0,100.0,1664841600.0,SIDEWAY
VMS,2022,10,5,4,40,3,Wednesday,2022-10-05,11.0,11.2,11.0,11.1,1200.0,1664928000.0,UPTREND
VMS,2022,10,6,4,40,4,Thursday,2022-10-06,10.2,11.4,10.0,11.4,5400.0,1665014400.0,UPTREND
VMS,2022,10,10,4,41,1,Monday,2022-10-10,11.9,11.9,10.3,11.1,1300.0,1665360000.0,DOWNTREND
VMS,2022,10,11,4,41,2,Tuesday,2022-10-11,11.6,11.6,10.0,10.6,16200.0,1665446400.0,DOWNTREND
VMS,2022,10,12,4,41,3,Wednesday,2022-10-12,10.9,10.9,10.9,10.9,100.0,1665532800.0,SIDEWAY
VMS,2022,10,13,4,41,4,Thursday,2022-10-13,11.2,11.2,11.0,11.0,200.0,1665619200.0,DOWNTREND
VMS,2022,10,14,4,41,5,Friday,2022-10-14,10.1,11.7,10.1,11.7,9700.0,1665705600.0,UPTREND
VMS,2022,10,17,4,42,1,Monday,2022-10-17,12.7,12.7,10.6,12.2,500.0,1665964800.0,DOWNTREND
VMS,2022,10,18,4,42,2,Tuesday,2022-10-18,11.0,11.4,11.0,11.0,1000.0,1666051200.0,SIDEWAY
VMS,2022,10,19,4,42,3,Wednesday,2022-10-19,12.1,12.1,9.9,9.9,6100.0,1666137600.0,DOWNTREND
VMS,2022,10,24,4,43,1,Monday,2022-10-24,10.2,10.2,10.2,10.2,100.0,1666569600.0,SIDEWAY
VMS,2022,10,25,4,43,2,Tuesday,2022-10-25,9.2,9.2,9.2,9.2,300.0,1666656000.0,SIDEWAY
VMS,2022,10,26,4,43,3,Wednesday,2022-10-26,9.3,9.3,9.2,9.2,200.0,1666742400.0,DOWNTREND
VMS,2022,10,27,4,43,4,Thursday,2022-10-27,9.3,9.3,9.3,9.3,100.0,1666828800.0,SIDEWAY
VMS,2022,10,28,4,43,5,Friday,2022-10-28,9.3,9.4,8.4,8.9,14900.0,1666915200.0,DOWNTREND
VMS,2022,10,31,4,44,1,Monday,2022-10-31,8.7,9.1,8.7,9.1,400.0,1667174400.0,UPTREND
VMS,2022,11,1,4,44,2,Tuesday,2022-11-01,10.0,10.0,8.2,8.4,800.0,1667260800.0,DOWNTREND
VMS,2022,11,2,4,44,3,Wednesday,2022-11-02,8.9,8.9,8.5,8.9,600.0,1667347200.0,SIDEWAY
VMS,2022,11,3,4,44,4,Thursday,2022-11-03,9.7,9.7,8.2,8.9,700.0,1667433600.0,DOWNTREND
VMS,2022,11,4,4,44,5,Friday,2022-11-04,9.7,9.7,8.9,8.9,9700.0,1667520000.0,DOWNTREND
VMS,2022,11,7,4,45,1,Monday,2022-11-07,8.9,8.9,8.6,8.9,900.0,1667779200.0,SIDEWAY
VMS,2022,11,8,4,45,2,Tuesday,2022-11-08,9.0,9.0,8.9,8.9,1100.0,1667865600.0,DOWNTREND
VMS,2022,11,9,4,45,3,Wednesday,2022-11-09,9.0,9.7,8.9,9.7,2600.0,1667952000.0,UPTREND
VMS,2022,11,10,4,45,4,Thursday,2022-11-10,10.6,10.6,10.5,10.5,200.0,1668038400.0,DOWNTREND
VMS,2022,11,11,4,45,5,Friday,2022-11-11,10.5,10.5,10.4,10.5,3800.0,1668124800.0,SIDEWAY
VMS,2022,11,14,4,46,1,Monday,2022-11-14,9.5,9.5,9.5,9.5,5100.0,1668384000.0,SIDEWAY
VMS,2022,11,15,4,46,2,Tuesday,2022-11-15,9.0,9.0,8.9,8.9,2100.0,1668470400.0,DOWNTREND
VMS,2022,11,16,4,46,3,Wednesday,2022-11-16,8.3,8.3,8.3,8.3,100.0,1668556800.0,SIDEWAY
VMS,2022,11,17,4,46,4,Thursday,2022-11-17,8.1,8.1,8.1,8.1,600.0,1668643200.0,SIDEWAY
VMS,2022,11,21,4,47,1,Monday,2022-11-21,8.8,8.9,8.0,8.9,1700.0,1668988800.0,UPTREND
VMS,2022,11,22,4,47,2,Tuesday,2022-11-22,9.4,9.4,9.4,9.4,100.0,1669075200.0,SIDEWAY
VMS,2022,11,23,4,47,3,Wednesday,2022-11-23,10.3,10.3,10.3,10.3,100.0,1669161600.0,SIDEWAY
VMS,2022,11,24,4,47,4,Thursday,2022-11-24,10.8,10.8,10.5,10.8,1500.0,1669248000.0,SIDEWAY
VMS,2022,11,28,4,48,1,Monday,2022-11-28,10.7,10.7,10.7,10.7,2700.0,1669593600.0,SIDEWAY
VMS,2022,12,1,4,48,4,Thursday,2022-12-01,11.6,11.7,11.6,11.7,14700.0,1669852800.0,UPTREND
VMS,2022,12,6,4,49,2,Tuesday,2022-12-06,11.7,12.8,11.7,12.8,6000.0,1670284800.0,UPTREND
VMS,2022,12,7,4,49,3,Wednesday,2022-12-07,13.7,14.0,13.7,14.0,7200.0,1670371200.0,UPTREND
VMS,2022,12,8,4,49,4,Thursday,2022-12-08,15.0,15.4,15.0,15.4,10200.0,1670457600.0,UPTREND
VMS,2022,12,9,4,49,5,Friday,2022-12-09,15.9,16.9,15.9,16.9,10500.0,1670544000.0,UPTREND
VMS,2022,12,12,4,50,1,Monday,2022-12-12,16.0,17.0,16.0,17.0,11200.0,1670803200.0,UPTREND
VMS,2022,12,13,4,50,2,Tuesday,2022-12-13,17.0,17.0,17.0,17.0,20000.0,1670889600.0,SIDEWAY
VMS,2022,12,14,4,50,3,Wednesday,2022-12-14,17.0,17.3,17.0,17.1,73300.0,1670976000.0,UPTREND
VMS,2022,12,15,4,50,4,Thursday,2022-12-15,17.1,18.0,17.1,17.2,47500.0,1671062400.0,UPTREND
VMS,2022,12,16,4,50,5,Friday,2022-12-16,17.3,18.9,17.3,18.9,45200.0,1671148800.0,UPTREND
VMS,2022,12,19,4,51,1,Monday,2022-12-19,18.9,18.9,18.9,18.9,12800.0,1671408000.0,SIDEWAY
VMS,2022,12,20,4,51,2,Tuesday,2022-12-20,18.9,18.9,18.9,18.9,6200.0,1671494400.0,SIDEWAY
VMS,2022,12,21,4,51,3,Wednesday,2022-12-21,18.9,18.9,18.9,18.9,13100.0,1671580800.0,SIDEWAY
VMS,2022,12,22,4,51,4,Thursday,2022-12-22,18.9,18.9,18.9,18.9,3100.0,1671667200.0,SIDEWAY
VMS,2022,12,23,4,51,5,Friday,2022-12-23,18.9,19.0,18.9,19.0,3200.0,1671753600.0,UPTREND
VMS,2022,12,26,4,52,1,Monday,2022-12-26,19.0,19.0,19.0,19.0,8600.0,1672012800.0,SIDEWAY
VMS,2022,12,27,4,52,2,Tuesday,2022-12-27,19.0,20.5,19.0,20.0,2000.0,1672099200.0,UPTREND
VMS,2022,12,28,4,52,3,Wednesday,2022-12-28,20.0,20.0,20.0,20.0,2100.0,1672185600.0,SIDEWAY
VMS,2022,12,29,4,52,4,Thursday,2022-12-29,20.0,20.0,20.0,20.0,9800.0,1672272000.0,SIDEWAY
VMS,2022,12,30,4,52,5,Friday,2022-12-30,20.0,20.0,18.0,18.0,1400.0,1672358400.0,DOWNTREND
VMS,2023,1,4,1,1,3,Wednesday,2023-01-04,16.2,19.0,16.2,19.0,1500.0,1672790400.0,UPTREND
VMS,2023,1,5,1,1,4,Thursday,2023-01-05,19.0,19.0,19.0,19.0,300.0,1672876800.0,SIDEWAY
VMS,2023,1,6,1,1,5,Friday,2023-01-06,19.0,19.0,19.0,19.0,4000.0,1672963200.0,SIDEWAY
VMS,2023,1,9,1,2,1,Monday,2023-01-09,19.0,19.0,19.0,19.0,700.0,1673222400.0,SIDEWAY
VMS,2023,1,10,1,2,2,Tuesday,2023-01-10,19.0,19.0,19.0,19.0,300.0,1673308800.0,SIDEWAY
VMS,2023,1,11,1,2,3,Wednesday,2023-01-11,19.0,19.0,19.0,19.0,5000.0,1673395200.0,SIDEWAY
VMS,2023,1,12,1,2,4,Thursday,2023-01-12,19.5,20.0,17.1,17.1,268200.0,1673481600.0,DOWNTREND
VMS,2023,1,13,1,2,5,Friday,2023-01-13,18.8,18.8,15.5,15.5,60100.0,1673568000.0,DOWNTREND
VMS,2023,1,16,1,3,1,Monday,2023-01-16,17.0,17.0,14.1,14.1,18100.0,1673827200.0,DOWNTREND
VMS,2023,1,17,1,3,2,Tuesday,2023-01-17,15.5,15.5,15.5,15.5,100.0,1673913600.0,SIDEWAY
VMS,2023,1,18,1,3,3,Wednesday,2023-01-18,17.0,17.0,17.0,17.0,20900.0,1674000000.0,SIDEWAY
VMS,2023,1,19,1,3,4,Thursday,2023-01-19,18.6,18.6,18.6,18.6,5000.0,1674086400.0,SIDEWAY
VMS,2023,1,30,1,5,1,Monday,2023-01-30,16.8,20.0,16.8,20.0,200.0,1675036800.0,UPTREND
VMS,2023,2,2,1,5,4,Thursday,2023-02-02,19.8,19.8,19.8,19.8,100.0,1675296000.0,SIDEWAY
VMS,2023,2,10,1,6,5,Friday,2023-02-10,17.9,17.9,17.9,17.9,100.0,1675987200.0,SIDEWAY
VMS,2023,2,13,1,7,1,Monday,2023-02-13,16.2,16.2,16.2,16.2,100.0,1676246400.0,SIDEWAY
VMS,2023,2,14,1,7,2,Tuesday,2023-02-14,16.2,16.2,16.2,16.2,1000.0,1676332800.0,SIDEWAY
VMS,2023,2,15,1,7,3,Wednesday,2023-02-15,17.4,17.8,14.6,14.6,900.0,1676419200.0,DOWNTREND
VMS,2023,2,17,1,7,5,Friday,2023-02-17,13.6,15.8,13.2,13.2,1700.0,1676592000.0,DOWNTREND
VMS,2023,2,20,1,8,1,Monday,2023-02-20,14.2,14.5,11.9,11.9,30100.0,1676851200.0,DOWNTREND
VMS,2023,2,21,1,8,2,Tuesday,2023-02-21,12.9,12.9,12.1,12.1,200.0,1676937600.0,DOWNTREND
VMS,2023,2,22,1,8,3,Wednesday,2023-02-22,12.9,12.9,12.9,12.9,2000.0,1677024000.0,SIDEWAY
VMS,2023,2,23,1,8,4,Thursday,2023-02-23,13.4,13.5,13.4,13.5,700.0,1677110400.0,UPTREND
VMS,2023,2,24,1,8,5,Friday,2023-02-24,12.4,12.4,12.4,12.4,100.0,1677196800.0,SIDEWAY
VMS,2023,2,28,1,9,2,Tuesday,2023-02-28,12.1,12.1,12.1,12.1,374000.0,1677542400.0,SIDEWAY
VMS,2023,3,1,1,9,3,Wednesday,2023-03-01,13.2,13.2,13.2,13.2,500.0,1677628800.0,SIDEWAY
VMS,2023,3,2,1,9,4,Thursday,2023-03-02,13.2,13.2,13.2,13.2,300.0,1677715200.0,SIDEWAY
VMS,2023,3,3,1,9,5,Friday,2023-03-03,13.2,13.2,13.2,13.2,200.0,1677801600.0,SIDEWAY
VMS,2023,3,6,1,10,1,Monday,2023-03-06,13.9,14.0,12.0,12.0,5200.0,1678060800.0,DOWNTREND
VMS,2023,3,7,1,10,2,Tuesday,2023-03-07,13.1,13.1,13.1,13.1,200.0,1678147200.0,SIDEWAY
VMS,2023,3,9,1,10,4,Thursday,2023-03-09,14.3,14.3,14.3,14.3,6000.0,1678320000.0,SIDEWAY
VMS,2023,3,14,1,11,2,Tuesday,2023-03-14,13.8,15.7,13.8,15.7,1500.0,1678752000.0,UPTREND
VMS,2023,3,21,1,12,2,Tuesday,2023-03-21,16.8,17.2,16.8,17.2,800.0,1679356800.0,UPTREND
VMS,2023,3,22,1,12,3,Wednesday,2023-03-22,18.9,18.9,17.0,17.0,800.0,1679443200.0,DOWNTREND
VMS,2023,3,27,1,13,1,Monday,2023-03-27,17.0,17.0,17.0,17.0,6000.0,1679875200.0,SIDEWAY
VMS,2023,4,3,2,14,1,Monday,2023-04-03,17.0,17.0,15.3,15.3,9100.0,1680480000.0,DOWNTREND
VMS,2023,4,4,2,14,2,Tuesday,2023-04-04,16.8,16.8,16.8,16.8,100.0,1680566400.0,SIDEWAY
VMS,2023,4,5,2,14,3,Wednesday,2023-04-05,18.3,18.3,18.3,18.3,100.0,1680652800.0,SIDEWAY
