symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PRO,2022,8,9,3,32,2,Tuesday,2022-08-09,11.3,11.3,8.5,8.5,3300.0,1660003200.0,DOWNTREND
PRO,2022,8,10,3,32,3,Wednesday,2022-08-10,8.5,10.8,8.5,8.5,12300.0,1660089600.0,SIDEWAY
PRO,2022,8,11,3,32,4,Thursday,2022-08-11,7.5,7.5,7.5,7.5,500.0,1660176000.0,SIDEWAY
PRO,2022,8,12,3,32,5,Friday,2022-08-12,8.6,8.6,8.6,8.6,5900.0,1660262400.0,SIDEWAY
PRO,2022,8,15,3,33,1,Monday,2022-08-15,9.7,9.7,9.4,9.6,1300.0,1660521600.0,DOWNTREND
PRO,2022,8,16,3,33,2,Tuesday,2022-08-16,9.9,9.9,9.9,9.9,300.0,1660608000.0,SIDEWAY
PRO,2022,8,24,3,34,3,Wednesday,2022-08-24,8.5,8.5,8.5,8.5,1300.0,1661299200.0,SIDEWAY
PRO,2022,8,25,3,34,4,Thursday,2022-08-25,7.6,9.7,7.3,9.7,15600.0,1661385600.0,UPTREND
PRO,2022,8,26,3,34,5,Friday,2022-08-26,7.3,8.3,7.3,8.3,1300.0,1661472000.0,UPTREND
PRO,2022,8,29,3,35,1,Monday,2022-08-29,7.5,7.7,7.4,7.7,1000.0,1661731200.0,UPTREND
PRO,2022,8,30,3,35,2,Tuesday,2022-08-30,8.0,8.0,7.3,7.3,5000.0,1661817600.0,DOWNTREND
PRO,2022,8,31,3,35,3,Wednesday,2022-08-31,7.5,7.5,7.3,7.3,3200.0,1661904000.0,DOWNTREND
PRO,2022,9,5,3,36,1,Monday,2022-09-05,7.3,7.3,7.2,7.2,500.0,1662336000.0,DOWNTREND
PRO,2022,9,6,3,36,2,Tuesday,2022-09-06,8.0,8.0,8.0,8.0,100.0,1662422400.0,SIDEWAY
PRO,2022,9,8,3,36,4,Thursday,2022-09-08,7.1,7.1,6.8,6.8,300.0,1662595200.0,DOWNTREND
PRO,2022,9,13,3,37,2,Tuesday,2022-09-13,7.0,7.0,6.2,6.2,600.0,1663027200.0,DOWNTREND
PRO,2022,9,14,3,37,3,Wednesday,2022-09-14,6.5,6.5,6.5,6.5,100.0,1663113600.0,SIDEWAY
PRO,2022,9,15,3,37,4,Thursday,2022-09-15,6.3,6.3,6.3,6.3,100.0,1663200000.0,SIDEWAY
PRO,2022,9,16,3,37,5,Friday,2022-09-16,6.7,6.7,6.2,6.2,300.0,1663286400.0,DOWNTREND
PRO,2022,9,20,3,38,2,Tuesday,2022-09-20,5.8,5.8,5.8,5.8,100.0,1663632000.0,SIDEWAY
PRO,2022,9,21,3,38,3,Wednesday,2022-09-21,6.6,6.6,6.6,6.6,3200.0,1663718400.0,SIDEWAY
PRO,2022,9,22,3,38,4,Thursday,2022-09-22,7.4,7.5,6.7,6.7,1700.0,1663804800.0,DOWNTREND
PRO,2022,9,23,3,38,5,Friday,2022-09-23,7.2,7.2,7.2,7.2,200.0,1663891200.0,SIDEWAY
PRO,2022,9,26,3,39,1,Monday,2022-09-26,6.5,6.5,6.5,6.5,200.0,1664150400.0,SIDEWAY
PRO,2022,9,29,3,39,4,Thursday,2022-09-29,6.8,6.8,6.8,6.8,400.0,1664409600.0,SIDEWAY
PRO,2022,9,30,3,39,5,Friday,2022-09-30,5.8,7.6,5.8,7.6,9200.0,1664496000.0,UPTREND
PRO,2022,10,6,4,40,4,Thursday,2022-10-06,6.5,6.5,6.5,6.5,800.0,1665014400.0,SIDEWAY
PRO,2022,10,7,4,40,5,Friday,2022-10-07,5.6,5.6,5.6,5.6,100.0,1665100800.0,SIDEWAY
PRO,2022,10,10,4,41,1,Monday,2022-10-10,4.8,6.4,4.8,6.4,500.0,1665360000.0,UPTREND
PRO,2022,10,11,4,41,2,Tuesday,2022-10-11,5.2,5.2,5.2,5.2,100.0,1665446400.0,SIDEWAY
PRO,2022,10,12,4,41,3,Wednesday,2022-10-12,4.6,5.9,4.5,5.3,1200.0,1665532800.0,UPTREND
PRO,2022,10,13,4,41,4,Thursday,2022-10-13,4.8,6.4,4.8,6.4,600.0,1665619200.0,UPTREND
PRO,2022,10,14,4,41,5,Friday,2022-10-14,7.0,7.0,6.5,7.0,6400.0,1665705600.0,SIDEWAY
PRO,2022,10,18,4,42,2,Tuesday,2022-10-18,7.0,7.0,7.0,7.0,500.0,1666051200.0,SIDEWAY
PRO,2022,10,19,4,42,3,Wednesday,2022-10-19,6.0,7.7,6.0,7.0,2300.0,1666137600.0,UPTREND
PRO,2022,10,20,4,42,4,Thursday,2022-10-20,7.9,7.9,7.9,7.9,100.0,1666224000.0,SIDEWAY
PRO,2022,10,21,4,42,5,Friday,2022-10-21,9.0,9.0,7.8,7.8,4100.0,1666310400.0,DOWNTREND
PRO,2022,10,25,4,43,2,Tuesday,2022-10-25,7.5,7.5,7.5,7.5,1000.0,1666656000.0,SIDEWAY
PRO,2022,10,28,4,43,5,Friday,2022-10-28,6.4,6.4,6.4,6.4,100.0,1666915200.0,SIDEWAY
PRO,2022,10,31,4,44,1,Monday,2022-10-31,5.5,5.5,5.5,5.5,100.0,1667174400.0,SIDEWAY
PRO,2022,11,1,4,44,2,Tuesday,2022-11-01,5.0,5.0,5.0,5.0,100.0,1667260800.0,SIDEWAY
PRO,2022,11,2,4,44,3,Wednesday,2022-11-02,5.7,5.7,4.6,4.6,600.0,1667347200.0,DOWNTREND
PRO,2022,11,4,4,44,5,Friday,2022-11-04,4.7,4.7,4.7,4.7,100.0,1667520000.0,SIDEWAY
PRO,2022,11,7,4,45,1,Monday,2022-11-07,4.0,4.0,4.0,4.0,200.0,1667779200.0,SIDEWAY
PRO,2022,11,8,4,45,2,Tuesday,2022-11-08,3.6,4.6,3.6,3.8,800.0,1667865600.0,UPTREND
PRO,2022,11,9,4,45,3,Wednesday,2022-11-09,4.1,4.1,4.1,4.1,100.0,1667952000.0,SIDEWAY
PRO,2022,11,10,4,45,4,Thursday,2022-11-10,3.7,4.7,3.7,3.7,400.0,1668038400.0,SIDEWAY
PRO,2022,11,11,4,45,5,Friday,2022-11-11,3.4,3.4,3.4,3.4,100.0,1668124800.0,SIDEWAY
PRO,2022,11,15,4,46,2,Tuesday,2022-11-15,3.1,3.1,3.0,3.0,200.0,1668470400.0,DOWNTREND
PRO,2022,11,16,4,46,3,Wednesday,2022-11-16,2.7,3.1,2.7,3.1,2200.0,1668556800.0,UPTREND
PRO,2022,11,17,4,46,4,Thursday,2022-11-17,2.7,3.4,2.7,3.4,300.0,1668643200.0,UPTREND
PRO,2022,11,18,4,46,5,Friday,2022-11-18,3.3,3.3,3.3,3.3,100.0,1668729600.0,SIDEWAY
PRO,2022,11,21,4,47,1,Monday,2022-11-21,3.1,3.7,3.1,3.7,1700.0,1668988800.0,UPTREND
PRO,2022,11,22,4,47,2,Tuesday,2022-11-22,4.2,4.2,4.2,4.2,1100.0,1669075200.0,SIDEWAY
PRO,2022,11,23,4,47,3,Wednesday,2022-11-23,4.7,4.7,4.7,4.7,100.0,1669161600.0,SIDEWAY
PRO,2022,11,24,4,47,4,Thursday,2022-11-24,4.7,5.4,4.7,4.8,1200.0,1669248000.0,UPTREND
PRO,2022,11,25,4,47,5,Friday,2022-11-25,5.1,5.7,4.4,4.5,4200.0,1669334400.0,DOWNTREND
PRO,2022,11,28,4,48,1,Monday,2022-11-28,5.6,5.7,4.8,4.8,2100.0,1669593600.0,DOWNTREND
PRO,2022,11,29,4,48,2,Tuesday,2022-11-29,4.8,6.3,4.8,6.3,2500.0,1669680000.0,UPTREND
PRO,2022,11,30,4,48,3,Wednesday,2022-11-30,5.3,5.3,5.3,5.3,2300.0,1669766400.0,SIDEWAY
PRO,2022,12,1,4,48,4,Thursday,2022-12-01,5.9,6.0,5.0,5.0,2100.0,1669852800.0,DOWNTREND
PRO,2022,12,2,4,48,5,Friday,2022-12-02,6.4,6.4,6.4,6.4,100.0,1669939200.0,SIDEWAY
PRO,2022,12,5,4,49,1,Monday,2022-12-05,5.5,5.8,5.5,5.8,400.0,1670198400.0,UPTREND
PRO,2022,12,6,4,49,2,Tuesday,2022-12-06,5.6,5.6,5.6,5.6,700.0,1670284800.0,SIDEWAY
PRO,2022,12,7,4,49,3,Wednesday,2022-12-07,5.9,5.9,5.5,5.5,400.0,1670371200.0,DOWNTREND
PRO,2022,12,8,4,49,4,Thursday,2022-12-08,5.7,5.7,5.0,5.3,3100.0,1670457600.0,DOWNTREND
PRO,2022,12,9,4,49,5,Friday,2022-12-09,4.6,5.5,4.6,5.5,15300.0,1670544000.0,UPTREND
PRO,2022,12,12,4,50,1,Monday,2022-12-12,5.4,5.4,5.4,5.4,4800.0,1670803200.0,SIDEWAY
PRO,2022,12,13,4,50,2,Tuesday,2022-12-13,5.4,6.2,4.8,6.0,5500.0,1670889600.0,UPTREND
PRO,2022,12,15,4,50,4,Thursday,2022-12-15,6.2,6.2,5.5,5.5,1400.0,1671062400.0,DOWNTREND
PRO,2022,12,16,4,50,5,Friday,2022-12-16,5.7,5.8,5.7,5.8,2400.0,1671148800.0,UPTREND
PRO,2022,12,20,4,51,2,Tuesday,2022-12-20,5.1,6.4,5.1,6.4,300.0,1671494400.0,UPTREND
PRO,2022,12,21,4,51,3,Wednesday,2022-12-21,5.5,5.5,5.5,5.5,100.0,1671580800.0,SIDEWAY
PRO,2022,12,22,4,51,4,Thursday,2022-12-22,6.3,6.3,6.3,6.3,200.0,1671667200.0,SIDEWAY
PRO,2022,12,23,4,51,5,Friday,2022-12-23,5.9,5.9,5.9,5.9,400.0,1671753600.0,SIDEWAY
PRO,2022,12,26,4,52,1,Monday,2022-12-26,5.1,5.1,5.1,5.1,100.0,1672012800.0,SIDEWAY
PRO,2022,12,28,4,52,3,Wednesday,2022-12-28,4.4,4.4,4.4,4.4,100.0,1672185600.0,SIDEWAY
PRO,2022,12,30,4,52,5,Friday,2022-12-30,3.8,3.8,3.8,3.8,100.0,1672358400.0,SIDEWAY
PRO,2023,1,3,1,1,2,Tuesday,2023-01-03,4.3,4.3,4.3,4.3,200.0,1672704000.0,SIDEWAY
PRO,2023,1,4,1,1,3,Wednesday,2023-01-04,4.9,4.9,4.9,4.9,1100.0,1672790400.0,SIDEWAY
PRO,2023,1,5,1,1,4,Thursday,2023-01-05,4.9,4.9,4.9,4.9,100.0,1672876800.0,SIDEWAY
PRO,2023,1,6,1,1,5,Friday,2023-01-06,5.6,5.6,4.9,4.9,1000.0,1672963200.0,DOWNTREND
PRO,2023,1,9,1,2,1,Monday,2023-01-09,5.0,5.0,5.0,5.0,300.0,1673222400.0,SIDEWAY
PRO,2023,1,10,1,2,2,Tuesday,2023-01-10,5.0,5.0,5.0,5.0,300.0,1673308800.0,SIDEWAY
PRO,2023,1,11,1,2,3,Wednesday,2023-01-11,5.7,5.7,5.7,5.7,400.0,1673395200.0,SIDEWAY
PRO,2023,1,12,1,2,4,Thursday,2023-01-12,6.5,6.5,6.5,6.5,200.0,1673481600.0,SIDEWAY
PRO,2023,1,13,1,2,5,Friday,2023-01-13,7.4,7.4,6.0,6.0,400.0,1673568000.0,DOWNTREND
PRO,2023,1,16,1,3,1,Monday,2023-01-16,6.8,8.1,6.8,8.0,400.0,1673827200.0,UPTREND
PRO,2023,2,7,1,6,2,Tuesday,2023-02-07,8.5,8.5,8.5,8.5,200.0,1675728000.0,SIDEWAY
PRO,2023,4,4,2,14,2,Tuesday,2023-04-04,8.0,8.0,8.0,8.0,100.0,1680566400.0,SIDEWAY
