symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDS,2021,1,19,1,3,2,Tuesday,2021-01-19,15.14,15.14,13.25,15.04,26400.0,1611014400.0,DOWNTREND
TDS,2021,1,20,1,3,3,Wednesday,2021-01-20,15.04,15.04,13.72,14.95,1600.0,1611100800.0,DOWNTREND
TDS,2021,1,21,1,3,4,Thursday,2021-01-21,14.67,14.76,14.29,14.29,8300.0,1611187200.0,DOWNTREND
TDS,2021,1,22,1,3,5,Friday,2021-01-22,14.57,14.67,14.19,14.19,7200.0,1611273600.0,DOWNTREND
TDS,2021,1,25,1,4,1,Monday,2021-01-25,14.19,14.19,13.44,13.53,2200.0,1611532800.0,DOWNTREND
TDS,2021,1,26,1,4,2,Tuesday,2021-01-26,13.63,13.63,13.06,13.25,5100.0,1611619200.0,DOWNTREND
TDS,2021,1,27,1,4,3,Wednesday,2021-01-27,14.29,14.29,13.06,13.06,6100.0,1611705600.0,DOWNTREND
TDS,2021,1,28,1,4,4,Thursday,2021-01-28,12.87,12.87,11.35,11.35,12900.0,1611792000.0,DOWNTREND
TDS,2021,1,29,1,4,5,Friday,2021-01-29,12.49,13.06,12.49,13.06,400.0,1611878400.0,UPTREND
TDS,2021,2,1,1,5,1,Monday,2021-02-01,13.25,13.25,13.25,13.25,100.0,1612137600.0,SIDEWAY
TDS,2021,2,2,1,5,2,Tuesday,2021-02-02,13.15,13.15,13.15,13.15,100.0,1612224000.0,SIDEWAY
TDS,2021,2,3,1,5,3,Wednesday,2021-02-03,13.15,13.44,13.15,13.44,700.0,1612310400.0,UPTREND
TDS,2021,2,4,1,5,4,Thursday,2021-02-04,13.15,13.34,13.15,13.34,200.0,1612396800.0,UPTREND
TDS,2021,2,5,1,5,5,Friday,2021-02-05,13.25,13.25,13.25,13.25,800.0,1612483200.0,SIDEWAY
TDS,2021,2,8,1,6,1,Monday,2021-02-08,13.15,13.15,13.06,13.06,2000.0,1612742400.0,DOWNTREND
TDS,2021,2,9,1,6,2,Tuesday,2021-02-09,13.15,13.34,13.15,13.34,200.0,1612828800.0,UPTREND
TDS,2021,2,17,1,7,3,Wednesday,2021-02-17,13.25,14.0,13.25,13.25,2800.0,1613520000.0,SIDEWAY
TDS,2021,2,18,1,7,4,Thursday,2021-02-18,13.25,13.72,13.06,13.72,1800.0,1613606400.0,UPTREND
TDS,2021,2,19,1,7,5,Friday,2021-02-19,12.96,13.63,12.96,13.06,2400.0,1613692800.0,UPTREND
TDS,2021,2,22,1,8,1,Monday,2021-02-22,13.25,13.44,13.25,13.44,2700.0,1613952000.0,UPTREND
TDS,2021,2,23,1,8,2,Tuesday,2021-02-23,13.44,13.44,13.25,13.44,6900.0,1614038400.0,SIDEWAY
TDS,2021,2,24,1,8,3,Wednesday,2021-02-24,13.25,13.25,13.15,13.25,7400.0,1614124800.0,SIDEWAY
TDS,2021,2,26,1,8,5,Friday,2021-02-26,13.44,13.44,13.44,13.44,500.0,1614297600.0,SIDEWAY
TDS,2021,3,1,1,9,1,Monday,2021-03-01,13.34,13.53,13.25,13.34,7900.0,1614556800.0,SIDEWAY
TDS,2021,3,2,1,9,2,Tuesday,2021-03-02,13.34,13.34,13.25,13.34,5700.0,1614643200.0,SIDEWAY
TDS,2021,3,3,1,9,3,Wednesday,2021-03-03,13.53,13.72,13.53,13.72,5100.0,1614729600.0,UPTREND
TDS,2021,3,4,1,9,4,Thursday,2021-03-04,13.72,13.81,13.53,13.53,4200.0,1614816000.0,DOWNTREND
TDS,2021,3,5,1,9,5,Friday,2021-03-05,13.44,13.91,13.44,13.72,1200.0,1614902400.0,UPTREND
TDS,2021,3,8,1,10,1,Monday,2021-03-08,14.19,14.19,14.0,14.0,1100.0,1615161600.0,DOWNTREND
TDS,2021,3,9,1,10,2,Tuesday,2021-03-09,14.0,14.19,14.0,14.0,5000.0,1615248000.0,SIDEWAY
TDS,2021,3,10,1,10,3,Wednesday,2021-03-10,14.1,14.29,14.1,14.29,3800.0,1615334400.0,UPTREND
TDS,2021,3,11,1,10,4,Thursday,2021-03-11,15.14,15.14,14.19,14.48,1800.0,1615420800.0,DOWNTREND
TDS,2021,3,12,1,10,5,Friday,2021-03-12,14.48,14.48,14.0,14.19,81700.0,1615507200.0,DOWNTREND
TDS,2021,3,15,1,11,1,Monday,2021-03-15,14.19,14.48,14.1,14.1,4400.0,1615766400.0,DOWNTREND
TDS,2021,3,16,1,11,2,Tuesday,2021-03-16,14.19,14.19,14.19,14.19,100.0,1615852800.0,SIDEWAY
TDS,2021,3,17,1,11,3,Wednesday,2021-03-17,13.91,14.19,13.91,14.19,300.0,1615939200.0,UPTREND
TDS,2021,3,18,1,11,4,Thursday,2021-03-18,14.1,14.19,14.0,14.1,8800.0,1616025600.0,SIDEWAY
TDS,2021,3,19,1,11,5,Friday,2021-03-19,14.19,14.19,13.91,13.91,6200.0,1616112000.0,DOWNTREND
TDS,2021,3,22,1,12,1,Monday,2021-03-22,14.19,14.19,14.0,14.0,2500.0,1616371200.0,DOWNTREND
TDS,2021,3,23,1,12,2,Tuesday,2021-03-23,14.1,14.1,14.0,14.0,1400.0,1616457600.0,DOWNTREND
TDS,2021,3,24,1,12,3,Wednesday,2021-03-24,14.1,14.1,13.72,13.72,3400.0,1616544000.0,DOWNTREND
TDS,2021,3,25,1,12,4,Thursday,2021-03-25,13.91,13.91,13.91,13.91,200.0,1616630400.0,SIDEWAY
TDS,2021,3,26,1,12,5,Friday,2021-03-26,13.53,13.53,13.25,13.44,2100.0,1616716800.0,DOWNTREND
TDS,2021,3,29,1,13,1,Monday,2021-03-29,13.34,13.53,13.34,13.53,4400.0,1616976000.0,UPTREND
TDS,2021,3,30,1,13,2,Tuesday,2021-03-30,13.72,13.72,13.44,13.63,2000.0,1617062400.0,DOWNTREND
TDS,2021,3,31,1,13,3,Wednesday,2021-03-31,13.63,14.1,13.63,14.1,5800.0,1617148800.0,UPTREND
TDS,2021,4,1,2,13,4,Thursday,2021-04-01,14.1,14.19,14.1,14.1,16000.0,1617235200.0,SIDEWAY
TDS,2021,4,2,2,13,5,Friday,2021-04-02,14.1,14.1,14.0,14.0,4200.0,1617321600.0,DOWNTREND
TDS,2021,4,5,2,14,1,Monday,2021-04-05,13.72,13.72,13.63,13.63,3500.0,1617580800.0,DOWNTREND
TDS,2021,4,6,2,14,2,Tuesday,2021-04-06,14.0,14.0,13.63,13.63,700.0,1617667200.0,DOWNTREND
TDS,2021,4,7,2,14,3,Wednesday,2021-04-07,13.91,14.1,13.81,14.0,16700.0,1617753600.0,UPTREND
TDS,2021,4,8,2,14,4,Thursday,2021-04-08,14.0,14.0,13.91,14.0,3900.0,1617840000.0,SIDEWAY
TDS,2021,4,9,2,14,5,Friday,2021-04-09,14.19,14.48,14.1,14.19,24100.0,1617926400.0,SIDEWAY
TDS,2021,4,12,2,15,1,Monday,2021-04-12,14.19,16.18,14.19,15.52,79100.0,1618185600.0,UPTREND
TDS,2021,4,13,2,15,2,Tuesday,2021-04-13,16.09,16.37,15.33,15.71,46300.0,1618272000.0,DOWNTREND
TDS,2021,4,14,2,15,3,Wednesday,2021-04-14,15.23,15.99,14.86,15.9,22900.0,1618358400.0,UPTREND
TDS,2021,4,15,2,15,4,Thursday,2021-04-15,16.09,17.6,16.09,17.6,143600.0,1618444800.0,UPTREND
TDS,2021,4,16,2,15,5,Friday,2021-04-16,19.87,20.06,18.36,20.06,283800.0,1618531200.0,UPTREND
TDS,2021,4,19,2,16,1,Monday,2021-04-19,20.06,22.99,20.06,22.99,48600.0,1618790400.0,UPTREND
TDS,2021,4,20,2,16,2,Tuesday,2021-04-20,23.66,24.6,19.87,20.82,94200.0,1618876800.0,DOWNTREND
TDS,2021,4,22,2,16,4,Thursday,2021-04-22,20.34,20.34,18.45,18.92,97900.0,1619049600.0,DOWNTREND
TDS,2021,4,23,2,16,5,Friday,2021-04-23,18.92,20.06,16.18,20.06,37500.0,1619136000.0,UPTREND
TDS,2021,4,26,2,17,1,Monday,2021-04-26,18.92,18.92,17.03,17.13,20800.0,1619395200.0,DOWNTREND
TDS,2021,4,27,2,17,2,Tuesday,2021-04-27,17.13,18.45,15.8,17.5,29800.0,1619481600.0,UPTREND
TDS,2021,4,28,2,17,3,Wednesday,2021-04-28,17.03,17.41,17.03,17.32,20000.0,1619568000.0,UPTREND
TDS,2021,4,29,2,17,4,Thursday,2021-04-29,17.88,18.45,17.6,17.88,12700.0,1619654400.0,SIDEWAY
TDS,2021,5,4,2,18,2,Tuesday,2021-05-04,17.79,18.26,17.5,18.26,14500.0,1620086400.0,UPTREND
TDS,2021,5,5,2,18,3,Wednesday,2021-05-05,17.98,18.17,17.69,17.69,22500.0,1620172800.0,DOWNTREND
TDS,2021,5,6,2,18,4,Thursday,2021-05-06,17.98,17.98,17.22,17.5,33100.0,1620259200.0,DOWNTREND
TDS,2021,5,7,2,18,5,Friday,2021-05-07,18.0,20.0,17.6,18.8,93600.0,1620345600.0,UPTREND
TDS,2021,5,10,2,19,1,Monday,2021-05-10,19.1,20.5,19.1,20.0,75100.0,1620604800.0,UPTREND
TDS,2021,5,11,2,19,2,Tuesday,2021-05-11,20.3,20.6,19.1,19.2,19500.0,1620691200.0,DOWNTREND
TDS,2021,5,12,2,19,3,Wednesday,2021-05-12,19.1,19.1,18.1,18.9,41800.0,1620777600.0,DOWNTREND
TDS,2021,5,13,2,19,4,Thursday,2021-05-13,18.5,18.5,17.9,18.2,37000.0,1620864000.0,DOWNTREND
TDS,2021,5,14,2,19,5,Friday,2021-05-14,18.1,18.1,17.2,17.7,22100.0,1620950400.0,DOWNTREND
TDS,2021,5,17,2,20,1,Monday,2021-05-17,17.5,17.5,16.5,17.0,22100.0,1621209600.0,DOWNTREND
TDS,2021,5,18,2,20,2,Tuesday,2021-05-18,16.8,17.7,16.8,17.2,35200.0,1621296000.0,UPTREND
TDS,2021,5,19,2,20,3,Wednesday,2021-05-19,17.1,17.1,16.4,16.6,27000.0,1621382400.0,DOWNTREND
TDS,2021,5,20,2,20,4,Thursday,2021-05-20,16.4,17.0,16.0,16.5,31600.0,1621468800.0,UPTREND
TDS,2021,5,21,2,20,5,Friday,2021-05-21,16.3,16.6,16.2,16.6,13900.0,1621555200.0,UPTREND
TDS,2021,5,24,2,21,1,Monday,2021-05-24,16.4,16.9,16.4,16.9,12400.0,1621814400.0,UPTREND
TDS,2021,5,25,2,21,2,Tuesday,2021-05-25,17.2,17.3,16.5,16.9,19800.0,1621900800.0,DOWNTREND
TDS,2021,5,26,2,21,3,Wednesday,2021-05-26,16.4,17.0,16.4,16.5,16700.0,1621987200.0,UPTREND
TDS,2021,5,27,2,21,4,Thursday,2021-05-27,16.5,16.5,16.1,16.1,12600.0,1622073600.0,DOWNTREND
TDS,2021,5,28,2,21,5,Friday,2021-05-28,16.0,16.6,16.0,16.5,14000.0,1622160000.0,UPTREND
TDS,2021,5,31,2,22,1,Monday,2021-05-31,16.5,16.8,16.3,16.6,12800.0,1622419200.0,UPTREND
TDS,2021,6,1,2,22,2,Tuesday,2021-06-01,16.5,16.5,16.2,16.4,25400.0,1622505600.0,DOWNTREND
TDS,2021,6,2,2,22,3,Wednesday,2021-06-02,16.7,16.7,16.1,16.4,33200.0,1622592000.0,DOWNTREND
TDS,2021,6,3,2,22,4,Thursday,2021-06-03,16.2,16.7,16.2,16.4,11600.0,1622678400.0,UPTREND
TDS,2021,6,4,2,22,5,Friday,2021-06-04,16.5,16.5,16.2,16.4,11100.0,1622764800.0,DOWNTREND
TDS,2021,6,7,2,23,1,Monday,2021-06-07,16.4,16.8,16.2,16.3,39400.0,1623024000.0,DOWNTREND
TDS,2021,6,8,2,23,2,Tuesday,2021-06-08,16.6,16.6,16.0,16.3,8100.0,1623110400.0,DOWNTREND
TDS,2021,6,9,2,23,3,Wednesday,2021-06-09,16.2,16.3,16.0,16.1,20600.0,1623196800.0,DOWNTREND
TDS,2021,6,10,2,23,4,Thursday,2021-06-10,16.6,16.6,16.0,16.2,3600.0,1623283200.0,DOWNTREND
TDS,2021,6,11,2,23,5,Friday,2021-06-11,16.4,16.4,16.0,16.1,9600.0,1623369600.0,DOWNTREND
TDS,2021,6,14,2,24,1,Monday,2021-06-14,16.0,16.1,16.0,16.0,6500.0,1623628800.0,SIDEWAY
TDS,2021,6,15,2,24,2,Tuesday,2021-06-15,16.4,16.4,15.8,15.8,14400.0,1623715200.0,DOWNTREND
TDS,2021,6,16,2,24,3,Wednesday,2021-06-16,15.9,16.1,15.7,16.1,7200.0,1623801600.0,UPTREND
TDS,2021,6,17,2,24,4,Thursday,2021-06-17,16.4,16.4,16.1,16.1,1500.0,1623888000.0,DOWNTREND
TDS,2021,6,18,2,24,5,Friday,2021-06-18,16.1,17.4,16.1,16.9,36000.0,1623974400.0,UPTREND
TDS,2021,6,21,2,25,1,Monday,2021-06-21,16.9,17.9,16.7,16.9,31200.0,1624233600.0,SIDEWAY
TDS,2021,6,22,2,25,2,Tuesday,2021-06-22,17.1,17.2,16.7,17.2,10300.0,1624320000.0,UPTREND
TDS,2021,6,23,2,25,3,Wednesday,2021-06-23,16.8,17.1,16.3,16.9,16900.0,1624406400.0,UPTREND
TDS,2021,6,24,2,25,4,Thursday,2021-06-24,16.8,17.2,16.3,16.5,39800.0,1624492800.0,DOWNTREND
TDS,2021,6,25,2,25,5,Friday,2021-06-25,17.2,17.2,17.1,17.1,1500.0,1624579200.0,DOWNTREND
TDS,2021,6,28,2,26,1,Monday,2021-06-28,16.5,17.4,16.5,17.4,15000.0,1624838400.0,UPTREND
TDS,2021,6,29,2,26,2,Tuesday,2021-06-29,17.4,17.4,16.7,17.0,7100.0,1624924800.0,DOWNTREND
TDS,2021,6,30,2,26,3,Wednesday,2021-06-30,16.9,17.0,16.9,16.9,15400.0,1625011200.0,SIDEWAY
TDS,2021,7,1,3,26,4,Thursday,2021-07-01,16.9,18.0,16.9,17.0,8300.0,1625097600.0,UPTREND
TDS,2021,7,2,3,26,5,Friday,2021-07-02,17.2,17.2,17.0,17.2,4600.0,1625184000.0,SIDEWAY
TDS,2021,7,5,3,27,1,Monday,2021-07-05,17.2,17.2,16.6,16.6,12700.0,1625443200.0,DOWNTREND
TDS,2021,7,6,3,27,2,Tuesday,2021-07-06,16.7,17.0,16.0,16.2,4000.0,1625529600.0,DOWNTREND
TDS,2021,7,7,3,27,3,Wednesday,2021-07-07,16.6,16.7,15.2,16.6,4300.0,1625616000.0,SIDEWAY
TDS,2021,7,8,3,27,4,Thursday,2021-07-08,16.5,16.9,16.3,16.9,3200.0,1625702400.0,UPTREND
TDS,2021,7,9,3,27,5,Friday,2021-07-09,16.1,16.6,15.6,16.6,9000.0,1625788800.0,UPTREND
TDS,2021,7,12,3,28,1,Monday,2021-07-12,16.7,16.7,15.1,15.9,6200.0,1626048000.0,DOWNTREND
TDS,2021,7,13,3,28,2,Tuesday,2021-07-13,16.2,16.3,15.1,16.2,14300.0,1626134400.0,SIDEWAY
TDS,2021,7,14,3,28,3,Wednesday,2021-07-14,16.2,16.3,15.7,16.0,7100.0,1626220800.0,DOWNTREND
TDS,2021,7,15,3,28,4,Thursday,2021-07-15,16.5,18.4,16.5,18.4,133300.0,1626307200.0,UPTREND
TDS,2021,7,16,3,28,5,Friday,2021-07-16,20.9,20.9,20.0,20.0,88100.0,1626393600.0,DOWNTREND
TDS,2021,7,19,3,29,1,Monday,2021-07-19,19.0,20.0,18.3,18.5,40600.0,1626652800.0,DOWNTREND
TDS,2021,7,20,3,29,2,Tuesday,2021-07-20,18.0,18.5,17.2,18.2,45300.0,1626739200.0,UPTREND
TDS,2021,7,21,3,29,3,Wednesday,2021-07-21,18.4,18.4,17.8,18.4,55600.0,1626825600.0,SIDEWAY
TDS,2021,7,22,3,29,4,Thursday,2021-07-22,18.3,18.4,18.0,18.0,29100.0,1626912000.0,DOWNTREND
TDS,2021,7,23,3,29,5,Friday,2021-07-23,17.9,18.2,17.6,17.8,39500.0,1626998400.0,DOWNTREND
TDS,2021,7,26,3,30,1,Monday,2021-07-26,17.3,17.6,17.2,17.4,29500.0,1627257600.0,UPTREND
TDS,2021,7,27,3,30,2,Tuesday,2021-07-27,17.6,18.3,17.3,18.0,18400.0,1627344000.0,UPTREND
TDS,2021,7,28,3,30,3,Wednesday,2021-07-28,18.1,18.2,17.3,17.8,2700.0,1627430400.0,DOWNTREND
TDS,2021,7,29,3,30,4,Thursday,2021-07-29,17.6,17.8,17.4,17.4,2300.0,1627516800.0,DOWNTREND
TDS,2021,7,30,3,30,5,Friday,2021-07-30,17.6,17.9,17.4,17.5,16100.0,1627603200.0,DOWNTREND
TDS,2021,8,2,3,31,1,Monday,2021-08-02,17.8,18.0,17.4,17.8,14300.0,1627862400.0,SIDEWAY
TDS,2021,8,3,3,31,2,Tuesday,2021-08-03,17.9,18.2,17.1,17.8,13200.0,1627948800.0,DOWNTREND
TDS,2021,8,4,3,31,3,Wednesday,2021-08-04,17.5,18.2,17.4,17.7,10300.0,1628035200.0,UPTREND
TDS,2021,8,5,3,31,4,Thursday,2021-08-05,17.9,18.4,17.9,18.0,32700.0,1628121600.0,UPTREND
TDS,2021,8,6,3,31,5,Friday,2021-08-06,18.2,18.2,18.0,18.1,1900.0,1628208000.0,DOWNTREND
TDS,2021,8,9,3,32,1,Monday,2021-08-09,17.9,18.0,17.6,18.0,17500.0,1628467200.0,UPTREND
TDS,2021,8,10,3,32,2,Tuesday,2021-08-10,17.7,18.2,17.7,18.1,29500.0,1628553600.0,UPTREND
TDS,2021,8,11,3,32,3,Wednesday,2021-08-11,18.1,19.5,18.1,19.2,83800.0,1628640000.0,UPTREND
TDS,2021,8,12,3,32,4,Thursday,2021-08-12,19.1,19.1,18.8,18.8,7400.0,1628726400.0,DOWNTREND
TDS,2021,8,13,3,32,5,Friday,2021-08-13,19.0,19.1,18.6,18.8,17300.0,1628812800.0,DOWNTREND
TDS,2021,8,16,3,33,1,Monday,2021-08-16,18.6,19.7,18.6,19.5,45300.0,1629072000.0,UPTREND
TDS,2021,8,17,3,33,2,Tuesday,2021-08-17,19.4,19.9,19.4,19.5,31800.0,1629158400.0,UPTREND
TDS,2021,8,18,3,33,3,Wednesday,2021-08-18,19.7,19.7,18.9,18.9,40200.0,1629244800.0,DOWNTREND
TDS,2021,8,19,3,33,4,Thursday,2021-08-19,19.2,19.4,19.0,19.2,54300.0,1629331200.0,SIDEWAY
TDS,2021,8,20,3,33,5,Friday,2021-08-20,19.2,21.9,19.2,21.4,227300.0,1629417600.0,UPTREND
TDS,2021,8,23,3,34,1,Monday,2021-08-23,21.5,22.5,21.0,22.2,83700.0,1629676800.0,UPTREND
TDS,2021,8,24,3,34,2,Tuesday,2021-08-24,22.2,23.0,21.5,22.0,58600.0,1629763200.0,DOWNTREND
TDS,2021,8,25,3,34,3,Wednesday,2021-08-25,21.8,22.3,19.1,22.3,88400.0,1629849600.0,UPTREND
TDS,2021,8,26,3,34,4,Thursday,2021-08-26,21.7,22.4,20.5,21.4,19900.0,1629936000.0,DOWNTREND
TDS,2021,8,27,3,34,5,Friday,2021-08-27,21.7,21.7,20.5,21.1,41600.0,1630022400.0,DOWNTREND
TDS,2021,8,30,3,35,1,Monday,2021-08-30,21.0,24.1,21.0,24.1,155500.0,1630281600.0,UPTREND
TDS,2021,8,31,3,35,2,Tuesday,2021-08-31,26.2,26.5,23.5,24.5,92100.0,1630368000.0,DOWNTREND
TDS,2021,9,1,3,35,3,Wednesday,2021-09-01,24.3,25.0,23.0,24.5,37200.0,1630454400.0,UPTREND
TDS,2021,9,6,3,36,1,Monday,2021-09-06,24.1,25.2,24.1,24.9,121900.0,1630886400.0,UPTREND
TDS,2021,9,7,3,36,2,Tuesday,2021-09-07,24.9,26.0,24.9,25.2,207400.0,1630972800.0,UPTREND
TDS,2021,9,8,3,36,3,Wednesday,2021-09-08,25.0,26.0,25.0,25.2,62300.0,1631059200.0,UPTREND
TDS,2021,9,9,3,36,4,Thursday,2021-09-09,25.0,26.5,24.8,25.7,57900.0,1631145600.0,UPTREND
TDS,2021,9,10,3,36,5,Friday,2021-09-10,26.5,26.5,25.0,25.2,55200.0,1631232000.0,DOWNTREND
TDS,2021,9,13,3,37,1,Monday,2021-09-13,25.0,25.5,24.9,25.2,66300.0,1631491200.0,UPTREND
TDS,2021,9,14,3,37,2,Tuesday,2021-09-14,25.0,25.0,24.5,24.6,81900.0,1631577600.0,DOWNTREND
TDS,2021,9,15,3,37,3,Wednesday,2021-09-15,24.5,25.8,24.0,25.4,65200.0,1631664000.0,UPTREND
TDS,2021,9,16,3,37,4,Thursday,2021-09-16,24.8,26.0,24.6,24.9,31700.0,1631750400.0,UPTREND
TDS,2021,9,17,3,37,5,Friday,2021-09-17,25.1,25.1,24.5,25.1,53800.0,1631836800.0,SIDEWAY
TDS,2021,9,20,3,38,1,Monday,2021-09-20,25.3,25.4,24.6,25.1,80600.0,1632096000.0,DOWNTREND
TDS,2021,9,21,3,38,2,Tuesday,2021-09-21,24.6,24.6,24.0,24.5,34400.0,1632182400.0,DOWNTREND
TDS,2021,9,22,3,38,3,Wednesday,2021-09-22,24.5,25.0,24.0,24.7,31700.0,1632268800.0,UPTREND
TDS,2021,9,23,3,38,4,Thursday,2021-09-23,24.4,25.0,24.2,24.2,15800.0,1632355200.0,DOWNTREND
TDS,2021,9,24,3,38,5,Friday,2021-09-24,24.2,24.3,24.1,24.2,26800.0,1632441600.0,SIDEWAY
TDS,2021,9,27,3,39,1,Monday,2021-09-27,24.2,24.6,23.0,24.0,18400.0,1632700800.0,DOWNTREND
TDS,2021,9,28,3,39,2,Tuesday,2021-09-28,22.7,23.9,22.7,23.8,63200.0,1632787200.0,UPTREND
TDS,2021,9,29,3,39,3,Wednesday,2021-09-29,23.8,24.1,23.3,23.8,26900.0,1632873600.0,SIDEWAY
TDS,2021,9,30,3,39,4,Thursday,2021-09-30,23.7,24.0,23.4,23.4,10800.0,1632960000.0,DOWNTREND
TDS,2021,10,1,4,39,5,Friday,2021-10-01,23.4,23.7,23.2,23.7,18800.0,1633046400.0,UPTREND
TDS,2021,10,4,4,40,1,Monday,2021-10-04,23.7,24.4,23.6,24.0,43900.0,1633305600.0,UPTREND
TDS,2021,10,5,4,40,2,Tuesday,2021-10-05,24.0,24.3,23.5,23.7,17400.0,1633392000.0,DOWNTREND
TDS,2021,10,6,4,40,3,Wednesday,2021-10-06,23.7,24.1,23.7,23.9,20000.0,1633478400.0,UPTREND
TDS,2021,10,7,4,40,4,Thursday,2021-10-07,23.9,24.1,23.9,24.1,24700.0,1633564800.0,UPTREND
TDS,2021,10,8,4,40,5,Friday,2021-10-08,24.0,24.2,24.0,24.0,13800.0,1633651200.0,SIDEWAY
TDS,2021,10,11,4,41,1,Monday,2021-10-11,24.2,25.2,24.0,25.0,64200.0,1633910400.0,UPTREND
TDS,2021,10,12,4,41,2,Tuesday,2021-10-12,25.0,25.5,24.8,25.5,63900.0,1633996800.0,UPTREND
TDS,2021,10,13,4,41,3,Wednesday,2021-10-13,24.7,24.8,23.5,23.7,88700.0,1634083200.0,DOWNTREND
TDS,2021,10,14,4,41,4,Thursday,2021-10-14,23.9,23.9,23.1,23.4,48200.0,1634169600.0,DOWNTREND
TDS,2021,10,15,4,41,5,Friday,2021-10-15,23.4,23.9,23.2,23.7,44200.0,1634256000.0,UPTREND
TDS,2021,10,18,4,42,1,Monday,2021-10-18,23.7,24.1,23.3,23.6,41400.0,1634515200.0,DOWNTREND
TDS,2021,10,19,4,42,2,Tuesday,2021-10-19,23.9,23.9,23.2,23.5,33900.0,1634601600.0,DOWNTREND
TDS,2021,10,20,4,42,3,Wednesday,2021-10-20,23.5,23.7,23.3,23.6,24000.0,1634688000.0,UPTREND
TDS,2021,10,21,4,42,4,Thursday,2021-10-21,23.4,23.6,23.2,23.4,37200.0,1634774400.0,SIDEWAY
TDS,2021,10,22,4,42,5,Friday,2021-10-22,23.0,23.7,23.0,23.5,19600.0,1634860800.0,UPTREND
TDS,2021,10,25,4,43,1,Monday,2021-10-25,23.5,23.5,23.3,23.3,49900.0,1635120000.0,DOWNTREND
TDS,2021,10,26,4,43,2,Tuesday,2021-10-26,23.5,23.5,23.4,23.5,23100.0,1635206400.0,SIDEWAY
TDS,2021,10,27,4,43,3,Wednesday,2021-10-27,23.6,23.8,23.5,23.5,5100.0,1635292800.0,DOWNTREND
TDS,2021,10,28,4,43,4,Thursday,2021-10-28,23.7,23.7,23.3,23.7,48700.0,1635379200.0,SIDEWAY
TDS,2021,10,29,4,43,5,Friday,2021-10-29,23.7,23.7,23.4,23.6,43200.0,1635465600.0,DOWNTREND
TDS,2021,11,1,4,44,1,Monday,2021-11-01,23.8,23.8,23.4,23.6,16000.0,1635724800.0,DOWNTREND
TDS,2021,11,2,4,44,2,Tuesday,2021-11-02,23.6,23.7,22.4,23.5,32100.0,1635811200.0,DOWNTREND
TDS,2021,11,3,4,44,3,Wednesday,2021-11-03,23.7,23.7,23.0,23.2,20200.0,1635897600.0,DOWNTREND
TDS,2021,11,4,4,44,4,Thursday,2021-11-04,23.1,23.1,22.8,23.0,12400.0,1635984000.0,DOWNTREND
TDS,2021,11,5,4,44,5,Friday,2021-11-05,22.9,23.3,22.9,23.0,9100.0,1636070400.0,UPTREND
TDS,2021,11,8,4,45,1,Monday,2021-11-08,23.1,23.2,22.9,23.2,20600.0,1636329600.0,UPTREND
TDS,2021,11,9,4,45,2,Tuesday,2021-11-09,23.2,23.2,23.0,23.1,20500.0,1636416000.0,DOWNTREND
TDS,2021,11,10,4,45,3,Wednesday,2021-11-10,22.0,23.5,22.0,23.3,23500.0,1636502400.0,UPTREND
TDS,2021,11,11,4,45,4,Thursday,2021-11-11,23.3,23.3,22.9,23.3,7600.0,1636588800.0,SIDEWAY
TDS,2021,11,12,4,45,5,Friday,2021-11-12,23.4,23.9,23.0,23.9,43200.0,1636675200.0,UPTREND
TDS,2021,11,15,4,46,1,Monday,2021-11-15,23.8,23.9,23.2,23.7,19500.0,1636934400.0,DOWNTREND
TDS,2021,11,16,4,46,2,Tuesday,2021-11-16,22.5,23.6,22.5,23.1,21400.0,1637020800.0,UPTREND
TDS,2021,11,17,4,46,3,Wednesday,2021-11-17,23.0,23.1,22.9,22.9,47400.0,1637107200.0,DOWNTREND
TDS,2021,11,18,4,46,4,Thursday,2021-11-18,23.6,23.6,22.3,22.7,61100.0,1637193600.0,DOWNTREND
TDS,2021,11,19,4,46,5,Friday,2021-11-19,22.7,22.7,22.3,22.7,20700.0,1637280000.0,SIDEWAY
TDS,2021,11,22,4,47,1,Monday,2021-11-22,22.5,23.5,22.3,23.0,7200.0,1637539200.0,UPTREND
TDS,2021,11,23,4,47,2,Tuesday,2021-11-23,23.2,23.2,22.3,22.8,2500.0,1637625600.0,DOWNTREND
TDS,2021,11,24,4,47,3,Wednesday,2021-11-24,23.5,23.5,22.0,23.1,6200.0,1637712000.0,DOWNTREND
TDS,2021,11,25,4,47,4,Thursday,2021-11-25,22.9,24.2,22.5,23.5,6200.0,1637798400.0,UPTREND
TDS,2021,11,26,4,47,5,Friday,2021-11-26,23.4,23.5,22.8,23.1,9700.0,1637884800.0,DOWNTREND
TDS,2021,11,29,4,48,1,Monday,2021-11-29,22.5,23.0,22.1,22.4,2400.0,1638144000.0,DOWNTREND
TDS,2021,11,30,4,48,2,Tuesday,2021-11-30,22.5,23.0,22.5,23.0,11500.0,1638230400.0,UPTREND
TDS,2021,12,1,4,48,3,Wednesday,2021-12-01,22.8,23.2,22.6,22.6,17900.0,1638316800.0,DOWNTREND
TDS,2021,12,2,4,48,4,Thursday,2021-12-02,22.9,23.5,22.6,22.9,13400.0,1638403200.0,SIDEWAY
