symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TPH,2010,10,18,4,42,1,Monday,2010-10-18,3.63,3.63,3.63,3.63,100.0,1287360000.0,SIDEWAY
TPH,2010,10,19,4,42,2,Tuesday,2010-10-19,3.81,3.85,3.81,3.85,900.0,1287446400.0,UPTREND
TPH,2010,10,20,4,42,3,Wednesday,2010-10-20,3.76,3.76,3.63,3.63,1800.0,1287532800.0,DOWNTREND
TPH,2010,10,22,4,42,5,Friday,2010-10-22,3.67,3.67,3.63,3.63,1000.0,1287705600.0,DOWNTREND
TPH,2010,10,25,4,43,1,Monday,2010-10-25,3.59,3.59,3.41,3.41,3000.0,1287964800.0,DOWNTREND
TPH,2010,10,26,4,43,2,Tuesday,2010-10-26,3.5,3.72,3.5,3.72,1000.0,1288051200.0,UPTREND
TPH,2010,10,27,4,43,3,Wednesday,2010-10-27,3.81,3.81,3.54,3.54,300.0,1288137600.0,DOWNTREND
TPH,2010,10,28,4,43,4,Thursday,2010-10-28,3.41,3.45,3.41,3.41,2700.0,1288224000.0,SIDEWAY
TPH,2010,10,29,4,43,5,Friday,2010-10-29,3.63,3.63,3.63,3.63,100.0,1288310400.0,SIDEWAY
TPH,2010,11,2,4,44,2,Tuesday,2010-11-02,3.63,3.63,3.41,3.41,2200.0,1288656000.0,DOWNTREND
TPH,2010,11,3,4,44,3,Wednesday,2010-11-03,3.54,3.54,3.28,3.45,1000.0,1288742400.0,DOWNTREND
TPH,2010,11,4,4,44,4,Thursday,2010-11-04,3.45,3.45,3.45,3.45,100.0,1288828800.0,SIDEWAY
TPH,2010,11,5,4,44,5,Friday,2010-11-05,3.54,3.54,3.54,3.54,100.0,1288915200.0,SIDEWAY
TPH,2010,11,8,4,45,1,Monday,2010-11-08,3.32,3.36,3.32,3.32,1200.0,1289174400.0,SIDEWAY
TPH,2010,11,9,4,45,2,Tuesday,2010-11-09,3.14,3.19,3.14,3.14,5300.0,1289260800.0,SIDEWAY
TPH,2010,11,10,4,45,3,Wednesday,2010-11-10,3.28,3.32,3.28,3.32,2200.0,1289347200.0,UPTREND
TPH,2010,11,11,4,45,4,Thursday,2010-11-11,3.45,3.45,3.45,3.45,100.0,1289433600.0,SIDEWAY
TPH,2010,11,16,4,46,2,Tuesday,2010-11-16,3.45,3.45,3.32,3.32,14600.0,1289865600.0,DOWNTREND
TPH,2010,11,17,4,46,3,Wednesday,2010-11-17,3.59,3.59,3.19,3.19,200.0,1289952000.0,DOWNTREND
TPH,2010,11,18,4,46,4,Thursday,2010-11-18,3.59,3.59,3.59,3.59,100.0,1290038400.0,SIDEWAY
TPH,2010,11,19,4,46,5,Friday,2010-11-19,3.5,3.5,3.45,3.45,1200.0,1290124800.0,DOWNTREND
TPH,2010,11,23,4,47,2,Tuesday,2010-11-23,3.63,3.63,3.63,3.63,100.0,1290470400.0,SIDEWAY
TPH,2010,11,24,4,47,3,Wednesday,2010-11-24,3.45,3.54,3.45,3.5,2800.0,1290556800.0,UPTREND
TPH,2010,11,25,4,47,4,Thursday,2010-11-25,3.54,3.54,3.54,3.54,1000.0,1290643200.0,SIDEWAY
TPH,2010,11,26,4,47,5,Friday,2010-11-26,3.5,3.54,3.45,3.45,2500.0,1290729600.0,DOWNTREND
TPH,2010,11,29,4,48,1,Monday,2010-11-29,3.59,3.59,3.59,3.59,100.0,1290988800.0,SIDEWAY
TPH,2010,11,30,4,48,2,Tuesday,2010-11-30,3.81,3.81,3.76,3.76,1600.0,1291075200.0,DOWNTREND
TPH,2010,12,1,4,48,3,Wednesday,2010-12-01,3.72,3.72,3.63,3.63,2200.0,1291161600.0,DOWNTREND
TPH,2010,12,2,4,48,4,Thursday,2010-12-02,3.45,3.67,3.45,3.67,3300.0,1291248000.0,UPTREND
TPH,2010,12,3,4,48,5,Friday,2010-12-03,3.81,3.85,3.81,3.85,4200.0,1291334400.0,UPTREND
TPH,2010,12,6,4,49,1,Monday,2010-12-06,3.63,4.07,3.63,4.03,1500.0,1291593600.0,UPTREND
TPH,2010,12,7,4,49,2,Tuesday,2010-12-07,3.67,3.67,3.67,3.67,3400.0,1291680000.0,SIDEWAY
TPH,2010,12,8,4,49,3,Wednesday,2010-12-08,3.5,3.5,3.45,3.45,3700.0,1291766400.0,DOWNTREND
TPH,2010,12,9,4,49,4,Thursday,2010-12-09,3.45,3.45,3.45,3.45,300.0,1291852800.0,SIDEWAY
TPH,2010,12,10,4,49,5,Friday,2010-12-10,3.67,3.67,3.67,3.67,100.0,1291939200.0,SIDEWAY
TPH,2010,12,13,4,50,1,Monday,2010-12-13,3.81,3.9,3.81,3.9,1000.0,1292198400.0,UPTREND
TPH,2010,12,14,4,50,2,Tuesday,2010-12-14,3.9,3.9,3.67,3.67,7200.0,1292284800.0,DOWNTREND
TPH,2010,12,15,4,50,3,Wednesday,2010-12-15,3.98,3.98,3.98,3.98,100.0,1292371200.0,SIDEWAY
TPH,2010,12,16,4,50,4,Thursday,2010-12-16,3.72,3.72,3.72,3.72,3100.0,1292457600.0,SIDEWAY
TPH,2010,12,20,4,51,1,Monday,2010-12-20,3.59,3.59,3.5,3.5,5000.0,1292803200.0,DOWNTREND
TPH,2010,12,21,4,51,2,Tuesday,2010-12-21,3.54,3.54,3.54,3.54,300.0,1292889600.0,SIDEWAY
TPH,2010,12,22,4,51,3,Wednesday,2010-12-22,3.76,3.76,3.76,3.76,100.0,1292976000.0,SIDEWAY
TPH,2010,12,27,4,52,1,Monday,2010-12-27,3.94,3.94,3.94,3.94,100.0,1293408000.0,SIDEWAY
TPH,2010,12,28,4,52,2,Tuesday,2010-12-28,3.98,3.98,3.98,3.98,600.0,1293494400.0,SIDEWAY
TPH,2010,12,29,4,52,3,Wednesday,2010-12-29,4.25,4.25,4.25,4.25,100.0,1293580800.0,SIDEWAY
TPH,2010,12,30,4,52,4,Thursday,2010-12-30,4.47,4.47,4.07,4.07,600.0,1293667200.0,DOWNTREND
TPH,2010,12,31,4,52,5,Friday,2010-12-31,4.43,4.43,3.9,3.9,300.0,1293753600.0,DOWNTREND
TPH,2011,1,4,1,1,2,Tuesday,2011-01-04,4.07,4.07,4.07,4.07,1000.0,1294099200.0,SIDEWAY
TPH,2011,1,11,1,2,2,Tuesday,2011-01-11,3.81,4.34,3.81,4.03,10100.0,1294704000.0,UPTREND
TPH,2011,1,14,1,2,5,Friday,2011-01-14,4.07,4.07,4.07,4.07,100.0,1294963200.0,SIDEWAY
TPH,2011,1,17,1,3,1,Monday,2011-01-17,3.81,3.81,3.81,3.81,500.0,1295222400.0,SIDEWAY
TPH,2011,1,18,1,3,2,Tuesday,2011-01-18,3.54,3.54,3.54,3.54,5500.0,1295308800.0,SIDEWAY
TPH,2011,1,19,1,3,3,Wednesday,2011-01-19,3.67,3.67,3.41,3.41,3000.0,1295395200.0,DOWNTREND
TPH,2011,1,20,1,3,4,Thursday,2011-01-20,3.5,3.5,3.45,3.45,10600.0,1295481600.0,DOWNTREND
TPH,2011,1,21,1,3,5,Friday,2011-01-21,3.67,3.67,3.54,3.67,500.0,1295568000.0,SIDEWAY
TPH,2011,1,24,1,4,1,Monday,2011-01-24,3.54,3.54,3.54,3.54,4200.0,1295827200.0,SIDEWAY
TPH,2011,1,25,1,4,2,Tuesday,2011-01-25,3.54,3.54,3.54,3.54,100.0,1295913600.0,SIDEWAY
TPH,2011,1,26,1,4,3,Wednesday,2011-01-26,3.76,3.76,3.76,3.76,100.0,1296000000.0,SIDEWAY
TPH,2011,1,27,1,4,4,Thursday,2011-01-27,3.9,3.9,3.9,3.9,100.0,1296086400.0,SIDEWAY
TPH,2011,1,28,1,4,5,Friday,2011-01-28,4.03,4.03,4.03,4.03,100.0,1296172800.0,SIDEWAY
TPH,2011,2,9,1,6,3,Wednesday,2011-02-09,4.12,4.12,3.76,3.76,1200.0,1297209600.0,DOWNTREND
TPH,2011,2,10,1,6,4,Thursday,2011-02-10,4.03,4.03,3.9,3.9,2600.0,1297296000.0,DOWNTREND
TPH,2011,2,14,1,7,1,Monday,2011-02-14,3.63,3.63,3.63,3.63,100.0,1297641600.0,SIDEWAY
TPH,2011,2,15,1,7,2,Tuesday,2011-02-15,3.85,3.85,3.45,3.45,5700.0,1297728000.0,DOWNTREND
TPH,2011,2,16,1,7,3,Wednesday,2011-02-16,3.32,3.32,3.28,3.28,1800.0,1297814400.0,DOWNTREND
TPH,2011,2,18,1,7,5,Friday,2011-02-18,3.54,3.54,3.54,3.54,100.0,1297987200.0,SIDEWAY
TPH,2011,2,21,1,8,1,Monday,2011-02-21,3.32,3.41,3.32,3.41,2400.0,1298246400.0,UPTREND
TPH,2011,2,22,1,8,2,Tuesday,2011-02-22,3.54,3.54,3.14,3.14,700.0,1298332800.0,DOWNTREND
TPH,2011,2,23,1,8,3,Wednesday,2011-02-23,3.59,3.59,3.59,3.59,100.0,1298419200.0,SIDEWAY
TPH,2011,2,24,1,8,4,Thursday,2011-02-24,3.36,3.41,3.36,3.41,2000.0,1298505600.0,UPTREND
TPH,2011,2,25,1,8,5,Friday,2011-02-25,3.41,3.41,3.41,3.41,1200.0,1298592000.0,SIDEWAY
TPH,2011,3,1,1,9,2,Tuesday,2011-03-01,3.5,3.5,3.5,3.5,100.0,1298937600.0,SIDEWAY
TPH,2011,3,2,1,9,3,Wednesday,2011-03-02,3.28,3.28,3.28,3.28,300.0,1299024000.0,SIDEWAY
TPH,2011,3,3,1,9,4,Thursday,2011-03-03,3.1,3.1,3.06,3.06,9000.0,1299110400.0,DOWNTREND
TPH,2011,3,4,1,9,5,Friday,2011-03-04,3.06,3.06,3.06,3.06,400.0,1299196800.0,SIDEWAY
TPH,2011,3,7,1,10,1,Monday,2011-03-07,2.97,2.97,2.97,2.97,5000.0,1299456000.0,SIDEWAY
TPH,2011,3,9,1,10,3,Wednesday,2011-03-09,2.97,2.97,2.88,2.88,2700.0,1299628800.0,DOWNTREND
TPH,2011,3,10,1,10,4,Thursday,2011-03-10,3.06,3.06,3.06,3.06,200.0,1299715200.0,SIDEWAY
TPH,2011,3,11,1,10,5,Friday,2011-03-11,2.88,3.06,2.88,3.06,1100.0,1299801600.0,UPTREND
TPH,2011,3,15,1,11,2,Tuesday,2011-03-15,3.1,3.14,3.1,3.1,400.0,1300147200.0,SIDEWAY
TPH,2011,3,22,1,12,2,Tuesday,2011-03-22,3.14,3.14,3.14,3.14,1000.0,1300752000.0,SIDEWAY
TPH,2011,3,23,1,12,3,Wednesday,2011-03-23,2.97,2.97,2.97,2.97,100.0,1300838400.0,SIDEWAY
TPH,2011,3,24,1,12,4,Thursday,2011-03-24,3.14,3.14,3.14,3.14,4400.0,1300924800.0,SIDEWAY
TPH,2011,3,25,1,12,5,Friday,2011-03-25,3.32,3.32,3.32,3.32,5000.0,1301011200.0,SIDEWAY
TPH,2011,3,28,1,13,1,Monday,2011-03-28,3.14,3.14,3.14,3.14,1500.0,1301270400.0,SIDEWAY
TPH,2011,3,29,1,13,2,Tuesday,2011-03-29,3.06,3.1,3.06,3.1,1100.0,1301356800.0,UPTREND
TPH,2011,3,30,1,13,3,Wednesday,2011-03-30,3.28,3.28,3.28,3.28,100.0,1301443200.0,SIDEWAY
TPH,2011,3,31,1,13,4,Thursday,2011-03-31,3.06,3.06,3.06,3.06,700.0,1301529600.0,SIDEWAY
TPH,2011,4,1,2,13,5,Friday,2011-04-01,3.1,3.1,3.01,3.01,1000.0,1301616000.0,DOWNTREND
TPH,2011,4,5,2,14,2,Tuesday,2011-04-05,2.88,2.88,2.88,2.88,100.0,1301961600.0,SIDEWAY
TPH,2011,4,6,2,14,3,Wednesday,2011-04-06,2.75,2.75,2.75,2.75,200.0,1302048000.0,SIDEWAY
TPH,2011,4,8,2,14,5,Friday,2011-04-08,2.66,2.66,2.66,2.66,100.0,1302220800.0,SIDEWAY
TPH,2011,4,13,2,15,3,Wednesday,2011-04-13,2.75,2.83,2.75,2.83,8100.0,1302652800.0,UPTREND
TPH,2011,4,14,2,15,4,Thursday,2011-04-14,2.97,3.01,2.97,2.97,1600.0,1302739200.0,SIDEWAY
TPH,2011,4,15,2,15,5,Friday,2011-04-15,3.14,3.14,3.14,3.14,600.0,1302825600.0,SIDEWAY
TPH,2011,4,18,2,16,1,Monday,2011-04-18,3.19,3.19,3.19,3.19,200.0,1303084800.0,SIDEWAY
TPH,2011,4,20,2,16,3,Wednesday,2011-04-20,3.19,3.19,3.19,3.19,200.0,1303257600.0,SIDEWAY
TPH,2011,4,26,2,17,2,Tuesday,2011-04-26,2.97,2.97,2.97,2.97,700.0,1303776000.0,SIDEWAY
TPH,2011,5,24,2,21,2,Tuesday,2011-05-24,2.97,3.01,2.97,3.01,2000.0,1306195200.0,UPTREND
TPH,2011,6,1,2,22,3,Wednesday,2011-06-01,2.83,2.83,2.83,2.83,500.0,1306886400.0,SIDEWAY
TPH,2011,6,2,2,22,4,Thursday,2011-06-02,2.66,2.66,2.66,2.66,600.0,1306972800.0,SIDEWAY
TPH,2011,6,6,2,23,1,Monday,2011-06-06,2.48,2.48,2.48,2.48,2000.0,1307318400.0,SIDEWAY
TPH,2011,6,8,2,23,3,Wednesday,2011-06-08,2.57,2.61,2.57,2.61,500.0,1307491200.0,UPTREND
TPH,2011,6,9,2,23,4,Thursday,2011-06-09,2.7,2.7,2.7,2.7,300.0,1307577600.0,SIDEWAY
TPH,2011,6,10,2,23,5,Friday,2011-06-10,2.52,2.52,2.52,2.52,1000.0,1307664000.0,SIDEWAY
TPH,2011,6,13,2,24,1,Monday,2011-06-13,2.66,2.66,2.66,2.66,1100.0,1307923200.0,SIDEWAY
TPH,2011,6,15,2,24,3,Wednesday,2011-06-15,2.48,2.52,2.48,2.52,3100.0,1308096000.0,UPTREND
TPH,2011,6,17,2,24,5,Friday,2011-06-17,2.44,2.44,2.44,2.44,2000.0,1308268800.0,SIDEWAY
TPH,2011,6,20,2,25,1,Monday,2011-06-20,2.52,2.52,2.52,2.52,1100.0,1308528000.0,SIDEWAY
TPH,2011,6,23,2,25,4,Thursday,2011-06-23,2.66,2.66,2.66,2.66,100.0,1308787200.0,SIDEWAY
TPH,2011,7,1,3,26,5,Friday,2011-07-01,2.83,2.83,2.83,2.83,100.0,1309478400.0,SIDEWAY
TPH,2011,7,5,3,27,2,Tuesday,2011-07-05,2.7,2.7,2.7,2.7,400.0,1309824000.0,SIDEWAY
TPH,2011,7,6,3,27,3,Wednesday,2011-07-06,2.83,2.83,2.83,2.83,100.0,1309910400.0,SIDEWAY
TPH,2011,7,7,3,27,4,Thursday,2011-07-07,2.92,2.92,2.92,2.92,100.0,1309996800.0,SIDEWAY
TPH,2011,7,14,3,28,4,Thursday,2011-07-14,2.75,2.75,2.75,2.75,200.0,1310601600.0,SIDEWAY
TPH,2011,7,18,3,29,1,Monday,2011-07-18,2.61,2.61,2.61,2.61,800.0,1310947200.0,SIDEWAY
TPH,2011,7,21,3,29,4,Thursday,2011-07-21,2.79,2.79,2.79,2.79,100.0,1311206400.0,SIDEWAY
TPH,2011,8,5,3,31,5,Friday,2011-08-05,2.66,2.66,2.66,2.66,200.0,1312502400.0,SIDEWAY
TPH,2011,8,8,3,32,1,Monday,2011-08-08,2.48,2.48,2.48,2.48,100.0,1312761600.0,SIDEWAY
TPH,2011,8,9,3,32,2,Tuesday,2011-08-09,2.35,2.35,2.35,2.35,200.0,1312848000.0,SIDEWAY
TPH,2011,8,10,3,32,3,Wednesday,2011-08-10,2.21,2.26,2.21,2.21,4300.0,1312934400.0,SIDEWAY
TPH,2011,8,11,3,32,4,Thursday,2011-08-11,2.35,2.35,2.35,2.35,100.0,1313020800.0,SIDEWAY
TPH,2011,8,12,3,32,5,Friday,2011-08-12,2.35,2.35,2.35,2.35,100.0,1313107200.0,SIDEWAY
TPH,2011,8,16,3,33,2,Tuesday,2011-08-16,2.21,2.21,2.21,2.21,500.0,1313452800.0,SIDEWAY
TPH,2011,8,19,3,33,5,Friday,2011-08-19,2.13,2.21,2.13,2.21,400.0,1313712000.0,UPTREND
TPH,2011,8,22,3,34,1,Monday,2011-08-22,2.08,2.21,2.08,2.08,8400.0,1313971200.0,SIDEWAY
TPH,2011,8,23,3,34,2,Tuesday,2011-08-23,1.95,1.95,1.95,1.95,1300.0,1314057600.0,SIDEWAY
TPH,2011,8,29,3,35,1,Monday,2011-08-29,2.08,2.08,2.08,2.08,100.0,1314576000.0,SIDEWAY
TPH,2011,8,30,3,35,2,Tuesday,2011-08-30,2.21,2.21,2.21,2.21,3800.0,1314662400.0,SIDEWAY
TPH,2011,8,31,3,35,3,Wednesday,2011-08-31,2.35,2.35,2.35,2.35,2300.0,1314748800.0,SIDEWAY
TPH,2011,9,1,3,35,4,Thursday,2011-09-01,2.48,2.48,2.48,2.48,3000.0,1314835200.0,SIDEWAY
TPH,2011,9,5,3,36,1,Monday,2011-09-05,2.48,2.48,2.48,2.48,300.0,1315180800.0,SIDEWAY
TPH,2011,9,6,3,36,2,Tuesday,2011-09-06,2.61,2.61,2.61,2.61,5000.0,1315267200.0,SIDEWAY
TPH,2011,9,7,3,36,3,Wednesday,2011-09-07,2.75,2.75,2.75,2.75,2100.0,1315353600.0,SIDEWAY
TPH,2011,9,8,3,36,4,Thursday,2011-09-08,2.75,2.75,2.75,2.75,200.0,1315440000.0,SIDEWAY
TPH,2011,9,12,3,37,1,Monday,2011-09-12,2.88,2.88,2.88,2.88,1000.0,1315785600.0,SIDEWAY
TPH,2011,9,13,3,37,2,Tuesday,2011-09-13,3.01,3.01,2.7,3.01,300.0,1315872000.0,SIDEWAY
TPH,2011,9,15,3,37,4,Thursday,2011-09-15,2.75,2.75,2.75,2.75,1000.0,1316044800.0,SIDEWAY
TPH,2011,9,16,3,37,5,Friday,2011-09-16,2.57,2.92,2.57,2.92,300.0,1316131200.0,UPTREND
TPH,2011,9,20,3,38,2,Tuesday,2011-09-20,2.61,2.61,2.61,2.61,100.0,1316476800.0,SIDEWAY
TPH,2011,9,21,3,38,3,Wednesday,2011-09-21,2.61,2.61,2.61,2.61,4000.0,1316563200.0,SIDEWAY
TPH,2011,9,28,3,39,3,Wednesday,2011-09-28,2.61,2.61,2.61,2.61,1000.0,1317168000.0,SIDEWAY
TPH,2011,10,3,4,40,1,Monday,2011-10-03,2.48,2.48,2.48,2.48,100.0,1317600000.0,SIDEWAY
TPH,2011,10,10,4,41,1,Monday,2011-10-10,2.35,2.39,2.35,2.39,200.0,1318204800.0,UPTREND
TPH,2011,10,14,4,41,5,Friday,2011-10-14,2.26,2.3,2.26,2.3,3200.0,1318550400.0,UPTREND
TPH,2011,10,19,4,42,3,Wednesday,2011-10-19,2.3,2.35,2.3,2.35,1500.0,1318982400.0,UPTREND
TPH,2011,10,24,4,43,1,Monday,2011-10-24,2.48,2.48,2.26,2.3,1300.0,1319414400.0,DOWNTREND
TPH,2011,10,26,4,43,3,Wednesday,2011-10-26,2.44,2.48,2.21,2.21,700.0,1319587200.0,DOWNTREND
TPH,2011,10,27,4,43,4,Thursday,2011-10-27,2.39,2.57,2.39,2.57,2600.0,1319673600.0,UPTREND
TPH,2011,10,28,4,43,5,Friday,2011-10-28,2.57,2.61,2.57,2.61,1200.0,1319760000.0,UPTREND
TPH,2011,10,31,4,44,1,Monday,2011-10-31,2.57,2.57,2.57,2.57,1000.0,1320019200.0,SIDEWAY
TPH,2011,11,1,4,44,2,Tuesday,2011-11-01,2.44,2.44,2.44,2.44,700.0,1320105600.0,SIDEWAY
TPH,2011,11,2,4,44,3,Wednesday,2011-11-02,2.52,2.52,2.52,2.52,100.0,1320192000.0,SIDEWAY
TPH,2011,11,3,4,44,4,Thursday,2011-11-03,2.52,2.52,2.52,2.52,300.0,1320278400.0,SIDEWAY
TPH,2011,11,8,4,45,2,Tuesday,2011-11-08,2.52,2.52,2.52,2.52,1000.0,1320710400.0,SIDEWAY
TPH,2011,11,9,4,45,3,Wednesday,2011-11-09,2.44,2.44,2.44,2.44,3000.0,1320796800.0,SIDEWAY
TPH,2011,11,10,4,45,4,Thursday,2011-11-10,2.44,2.44,2.44,2.44,400.0,1320883200.0,SIDEWAY
TPH,2011,11,22,4,47,2,Tuesday,2011-11-22,2.3,2.3,2.3,2.3,900.0,1321920000.0,SIDEWAY
TPH,2011,11,29,4,48,2,Tuesday,2011-11-29,2.17,2.17,2.17,2.17,500.0,1322524800.0,SIDEWAY
TPH,2011,12,5,4,49,1,Monday,2011-12-05,2.3,2.3,2.3,2.3,500.0,1323043200.0,SIDEWAY
TPH,2012,1,12,1,2,4,Thursday,2012-01-12,2.17,2.17,2.17,2.17,300.0,1326326400.0,SIDEWAY
TPH,2012,1,13,1,2,5,Friday,2012-01-13,2.04,2.04,2.04,2.04,900.0,1326412800.0,SIDEWAY
TPH,2012,1,16,1,3,1,Monday,2012-01-16,1.99,1.99,1.99,1.99,1000.0,1326672000.0,SIDEWAY
TPH,2012,1,18,1,3,3,Wednesday,2012-01-18,2.04,2.04,2.04,2.04,100.0,1326844800.0,SIDEWAY
TPH,2012,1,31,1,5,2,Tuesday,2012-01-31,1.9,1.9,1.9,1.9,1000.0,1327968000.0,SIDEWAY
TPH,2012,2,2,1,5,4,Thursday,2012-02-02,1.9,1.9,1.9,1.9,200.0,1328140800.0,SIDEWAY
TPH,2012,2,3,1,5,5,Friday,2012-02-03,1.9,1.9,1.9,1.9,400.0,1328227200.0,SIDEWAY
TPH,2012,2,17,1,7,5,Friday,2012-02-17,1.77,1.77,1.77,1.77,1000.0,1329436800.0,SIDEWAY
TPH,2012,3,1,1,9,4,Thursday,2012-03-01,1.68,1.68,1.68,1.68,1000.0,1330560000.0,SIDEWAY
TPH,2012,3,2,1,9,5,Friday,2012-03-02,1.59,1.64,1.59,1.64,300.0,1330646400.0,UPTREND
TPH,2012,3,5,1,10,1,Monday,2012-03-05,1.68,1.68,1.68,1.68,100.0,1330905600.0,SIDEWAY
TPH,2012,3,6,1,10,2,Tuesday,2012-03-06,1.77,1.77,1.77,1.77,100.0,1330992000.0,SIDEWAY
TPH,2012,3,7,1,10,3,Wednesday,2012-03-07,1.86,1.86,1.86,1.86,4000.0,1331078400.0,SIDEWAY
TPH,2012,3,8,1,10,4,Thursday,2012-03-08,1.95,1.95,1.95,1.95,300.0,1331164800.0,SIDEWAY
TPH,2012,3,9,1,10,5,Friday,2012-03-09,2.08,2.08,2.08,2.08,600.0,1331251200.0,SIDEWAY
TPH,2012,3,12,1,11,1,Monday,2012-03-12,2.08,2.13,2.04,2.13,27900.0,1331510400.0,UPTREND
TPH,2012,3,13,1,11,2,Tuesday,2012-03-13,2.21,2.21,2.13,2.17,12000.0,1331596800.0,DOWNTREND
TPH,2012,3,14,1,11,3,Wednesday,2012-03-14,2.21,2.21,2.13,2.13,1100.0,1331683200.0,DOWNTREND
TPH,2012,3,15,1,11,4,Thursday,2012-03-15,2.13,2.13,2.13,2.13,5700.0,1331769600.0,SIDEWAY
TPH,2012,3,16,1,11,5,Friday,2012-03-16,2.27,2.27,2.27,2.27,4400.0,1331856000.0,SIDEWAY
TPH,2012,3,19,1,12,1,Monday,2012-03-19,2.37,2.42,2.13,2.13,11500.0,1332115200.0,DOWNTREND
TPH,2012,3,20,1,12,2,Tuesday,2012-03-20,2.42,2.57,2.42,2.47,46300.0,1332201600.0,UPTREND
TPH,2012,3,21,1,12,3,Wednesday,2012-03-21,2.42,2.42,2.42,2.42,4000.0,1332288000.0,SIDEWAY
TPH,2012,3,26,1,13,1,Monday,2012-03-26,2.27,2.27,2.27,2.27,100.0,1332720000.0,SIDEWAY
TPH,2012,3,27,1,13,2,Tuesday,2012-03-27,2.13,2.27,2.13,2.27,1900.0,1332806400.0,UPTREND
TPH,2012,3,29,1,13,4,Thursday,2012-03-29,2.22,2.22,2.22,2.22,1000.0,1332979200.0,SIDEWAY
TPH,2012,3,30,1,13,5,Friday,2012-03-30,2.22,2.22,2.22,2.22,1900.0,1333065600.0,SIDEWAY
TPH,2012,4,10,2,15,2,Tuesday,2012-04-10,2.37,2.37,2.37,2.37,500.0,1334016000.0,SIDEWAY
TPH,2012,4,11,2,15,3,Wednesday,2012-04-11,2.47,2.47,2.47,2.47,500.0,1334102400.0,SIDEWAY
TPH,2012,4,17,2,16,2,Tuesday,2012-04-17,2.62,2.62,2.62,2.62,100.0,1334620800.0,SIDEWAY
TPH,2012,4,18,2,16,3,Wednesday,2012-04-18,2.47,2.77,2.47,2.77,600.0,1334707200.0,UPTREND
TPH,2012,4,24,2,17,2,Tuesday,2012-04-24,2.77,2.77,2.77,2.77,100.0,1335225600.0,SIDEWAY
TPH,2012,4,27,2,17,5,Friday,2012-04-27,2.62,2.62,2.62,2.62,500.0,1335484800.0,SIDEWAY
TPH,2012,5,2,2,18,3,Wednesday,2012-05-02,2.47,2.47,2.47,2.47,2000.0,1335916800.0,SIDEWAY
TPH,2012,5,3,2,18,4,Thursday,2012-05-03,2.37,2.37,2.37,2.37,100.0,1336003200.0,SIDEWAY
TPH,2012,5,4,2,18,5,Friday,2012-05-04,2.27,2.27,2.27,2.27,100.0,1336089600.0,SIDEWAY
TPH,2012,5,7,2,19,1,Monday,2012-05-07,2.37,2.37,2.32,2.32,1800.0,1336348800.0,DOWNTREND
TPH,2012,5,9,2,19,3,Wednesday,2012-05-09,2.47,2.47,2.42,2.47,1800.0,1336521600.0,SIDEWAY
TPH,2012,5,10,2,19,4,Thursday,2012-05-10,2.52,2.62,2.37,2.62,2300.0,1336608000.0,UPTREND
TPH,2012,5,11,2,19,5,Friday,2012-05-11,2.62,2.62,2.62,2.62,400.0,1336694400.0,SIDEWAY
TPH,2012,5,14,2,20,1,Monday,2012-05-14,2.67,2.67,2.47,2.47,500.0,1336953600.0,DOWNTREND
TPH,2012,5,15,2,20,2,Tuesday,2012-05-15,2.62,2.62,2.62,2.62,100.0,1337040000.0,SIDEWAY
TPH,2012,5,16,2,20,3,Wednesday,2012-05-16,2.47,2.52,2.47,2.52,1000.0,1337126400.0,UPTREND
TPH,2012,5,25,2,21,5,Friday,2012-05-25,2.42,2.52,2.42,2.52,200.0,1337904000.0,UPTREND
TPH,2012,6,4,2,23,1,Monday,2012-06-04,2.37,2.37,2.37,2.37,300.0,1338768000.0,SIDEWAY
TPH,2012,6,7,2,23,4,Thursday,2012-06-07,2.42,2.42,2.42,2.42,900.0,1339027200.0,SIDEWAY
TPH,2012,6,8,2,23,5,Friday,2012-06-08,2.37,2.37,2.27,2.27,1400.0,1339113600.0,DOWNTREND
TPH,2012,6,19,2,25,2,Tuesday,2012-06-19,2.27,2.27,2.27,2.27,1000.0,1340064000.0,SIDEWAY
TPH,2012,6,25,2,26,1,Monday,2012-06-25,2.42,2.42,2.42,2.42,100.0,1340582400.0,SIDEWAY
TPH,2012,6,28,2,26,4,Thursday,2012-06-28,2.27,2.47,2.27,2.47,200.0,1340841600.0,UPTREND
TPH,2012,6,29,2,26,5,Friday,2012-06-29,2.32,2.57,2.32,2.57,400.0,1340928000.0,UPTREND
TPH,2012,7,3,3,27,2,Tuesday,2012-07-03,2.42,2.72,2.42,2.72,600.0,1341273600.0,UPTREND
TPH,2012,7,5,3,27,4,Thursday,2012-07-05,2.67,2.87,2.67,2.87,3900.0,1341446400.0,UPTREND
TPH,2012,7,10,3,28,2,Tuesday,2012-07-10,2.67,2.67,2.67,2.67,1100.0,1341878400.0,SIDEWAY
TPH,2012,7,11,3,28,3,Wednesday,2012-07-11,2.52,2.57,2.52,2.57,1700.0,1341964800.0,UPTREND
TPH,2012,7,12,3,28,4,Thursday,2012-07-12,2.57,2.57,2.57,2.57,200.0,1342051200.0,SIDEWAY
TPH,2012,7,17,3,29,2,Tuesday,2012-07-17,2.57,2.57,2.57,2.57,300.0,1342483200.0,SIDEWAY
