symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TIX,2019,7,12,3,28,5,Friday,2019-07-12,21.2,21.2,21.2,21.2,20.0,1562889600.0,SIDEWAY
TIX,2019,7,15,3,29,1,Monday,2019-07-15,22.67,22.67,22.67,22.67,120.0,1563148800.0,SIDEWAY
TIX,2019,7,19,3,29,5,Friday,2019-07-19,21.12,22.71,21.12,22.71,80.0,1563494400.0,UPTREND
TIX,2019,7,22,3,30,1,Monday,2019-07-22,21.12,21.12,21.12,21.12,10.0,1563753600.0,SIDEWAY
TIX,2019,7,23,3,30,2,Tuesday,2019-07-23,21.2,22.6,21.12,22.6,130.0,1563840000.0,UPTREND
TIX,2019,7,25,3,30,4,Thursday,2019-07-25,22.71,22.71,22.71,22.71,20.0,1564012800.0,SIDEWAY
TIX,2019,7,26,3,30,5,Friday,2019-07-26,21.2,21.2,21.12,21.12,60.0,1564099200.0,DOWNTREND
TIX,2019,7,29,3,31,1,Monday,2019-07-29,22.6,22.6,22.6,22.6,120.0,1564358400.0,SIDEWAY
TIX,2019,7,30,3,31,2,Tuesday,2019-07-30,22.71,22.71,22.71,22.71,100.0,1564444800.0,SIDEWAY
TIX,2019,8,2,3,31,5,Friday,2019-08-02,22.71,24.22,22.71,24.22,120.0,1564704000.0,UPTREND
TIX,2019,8,5,3,32,1,Monday,2019-08-05,22.56,22.56,22.56,22.56,10.0,1564963200.0,SIDEWAY
TIX,2019,8,7,3,32,3,Wednesday,2019-08-07,22.71,22.71,21.95,22.71,60.0,1565136000.0,SIDEWAY
TIX,2019,8,9,3,32,5,Friday,2019-08-09,22.71,22.71,22.71,22.71,10.0,1565308800.0,SIDEWAY
TIX,2019,8,16,3,33,5,Friday,2019-08-16,21.23,21.23,21.12,21.12,50.0,1565913600.0,DOWNTREND
TIX,2019,8,21,3,34,3,Wednesday,2019-08-21,22.6,22.6,22.6,22.6,30.0,1566345600.0,SIDEWAY
TIX,2019,8,22,3,34,4,Thursday,2019-08-22,21.12,21.12,21.08,21.08,60.0,1566432000.0,DOWNTREND
TIX,2019,8,27,3,35,2,Tuesday,2019-08-27,22.45,22.48,22.45,22.48,60.0,1566864000.0,UPTREND
TIX,2019,8,28,3,35,3,Wednesday,2019-08-28,20.93,20.93,20.93,20.93,40.0,1566950400.0,SIDEWAY
TIX,2019,8,29,3,35,4,Thursday,2019-08-29,20.52,20.52,20.1,20.06,70.0,1567036800.0,DOWNTREND
TIX,2019,8,30,3,35,5,Friday,2019-08-30,19.87,19.87,19.87,19.87,20.0,1567123200.0,SIDEWAY
TIX,2019,9,3,3,36,2,Tuesday,2019-09-03,21.2,21.2,21.2,21.23,40.0,1567468800.0,UPTREND
TIX,2019,9,4,3,36,3,Wednesday,2019-09-04,22.52,22.56,22.52,22.71,80.0,1567555200.0,UPTREND
TIX,2019,9,5,3,36,4,Thursday,2019-09-05,21.42,21.42,21.42,21.42,20.0,1567641600.0,SIDEWAY
TIX,2019,9,9,3,37,1,Monday,2019-09-09,22.9,22.9,22.9,22.9,20.0,1567987200.0,SIDEWAY
TIX,2019,9,11,3,37,3,Wednesday,2019-09-11,23.28,23.28,23.28,23.28,37000.0,1568160000.0,SIDEWAY
TIX,2019,9,27,3,39,5,Friday,2019-09-27,21.65,21.65,21.65,21.65,20.0,1569542400.0,SIDEWAY
TIX,2019,9,30,3,40,1,Monday,2019-09-30,23.16,23.16,23.16,23.16,30.0,1569801600.0,SIDEWAY
TIX,2019,10,8,4,41,2,Tuesday,2019-10-08,22.71,22.71,22.71,22.71,100.0,1570492800.0,SIDEWAY
TIX,2019,10,9,4,41,3,Wednesday,2019-10-09,22.71,22.71,22.71,22.71,100.0,1570579200.0,SIDEWAY
TIX,2019,10,10,4,41,4,Thursday,2019-10-10,23.09,23.09,23.09,23.09,20000.0,1570665600.0,SIDEWAY
TIX,2019,10,15,4,42,2,Tuesday,2019-10-15,21.54,21.54,21.54,21.54,30.0,1571097600.0,SIDEWAY
TIX,2019,10,16,4,42,3,Wednesday,2019-10-16,20.21,20.21,20.17,20.17,160.0,1571184000.0,DOWNTREND
TIX,2019,10,21,4,43,1,Monday,2019-10-21,19.38,19.38,19.38,21.2,435480.0,1571616000.0,UPTREND
TIX,2019,10,22,4,43,2,Tuesday,2019-10-22,19.76,19.76,19.76,19.76,10.0,1571702400.0,SIDEWAY
TIX,2019,10,24,4,43,4,Thursday,2019-10-24,19.0,19.0,19.0,21.01,70.0,1571875200.0,UPTREND
TIX,2019,10,25,4,43,5,Friday,2019-10-25,20.44,20.44,19.68,19.61,90.0,1571961600.0,DOWNTREND
TIX,2019,10,29,4,44,2,Tuesday,2019-10-29,19.68,19.68,19.68,19.68,10.0,1572307200.0,SIDEWAY
TIX,2019,10,31,4,44,4,Thursday,2019-10-31,20.44,20.44,20.44,20.44,10.0,1572480000.0,SIDEWAY
TIX,2019,11,4,4,45,1,Monday,2019-11-04,21.76,21.76,21.76,21.8,60.0,1572825600.0,UPTREND
TIX,2019,11,5,4,45,2,Tuesday,2019-11-05,21.65,21.65,21.65,21.65,1590.0,1572912000.0,SIDEWAY
TIX,2019,11,8,4,45,5,Friday,2019-11-08,23.16,23.16,23.16,23.16,10.0,1573171200.0,SIDEWAY
TIX,2019,11,11,4,46,1,Monday,2019-11-11,23.28,23.28,23.28,23.28,2000.0,1573430400.0,SIDEWAY
TIX,2019,11,13,4,46,3,Wednesday,2019-11-13,23.28,24.83,23.28,24.83,20.0,1573603200.0,UPTREND
TIX,2019,11,18,4,47,1,Monday,2019-11-18,24.22,24.22,24.22,24.22,10.0,1574035200.0,SIDEWAY
TIX,2019,11,19,4,47,2,Tuesday,2019-11-19,22.71,25.59,22.71,25.59,20.0,1574121600.0,UPTREND
TIX,2019,11,21,4,47,4,Thursday,2019-11-21,24.98,24.98,24.98,24.98,10.0,1574294400.0,SIDEWAY
TIX,2019,11,22,4,47,5,Friday,2019-11-22,26.5,26.5,26.5,26.5,40.0,1574380800.0,SIDEWAY
TIX,2019,11,25,4,48,1,Monday,2019-11-25,24.91,24.91,24.91,24.91,10.0,1574640000.0,SIDEWAY
TIX,2019,11,26,4,48,2,Tuesday,2019-11-26,23.73,23.73,23.73,23.73,210.0,1574726400.0,SIDEWAY
TIX,2019,11,28,4,48,4,Thursday,2019-11-28,23.81,23.81,20.96,20.96,50.0,1574899200.0,DOWNTREND
TIX,2019,11,29,4,48,5,Friday,2019-11-29,22.42,22.42,22.42,22.42,10.0,1574985600.0,SIDEWAY
TIX,2019,12,2,4,49,1,Monday,2019-12-02,22.94,22.94,22.94,22.94,10.0,1575244800.0,SIDEWAY
TIX,2019,12,3,4,49,2,Tuesday,2019-12-03,24.52,24.52,24.52,24.52,10.0,1575331200.0,SIDEWAY
TIX,2019,12,6,4,49,5,Friday,2019-12-06,25.31,25.31,25.31,25.31,10.0,1575590400.0,SIDEWAY
TIX,2019,12,18,4,51,3,Wednesday,2019-12-18,25.31,25.31,25.31,25.31,20.0,1576627200.0,SIDEWAY
TIX,2019,12,25,4,52,3,Wednesday,2019-12-25,23.57,23.57,23.57,23.57,40.0,1577232000.0,SIDEWAY
TIX,2020,1,7,1,2,2,Tuesday,2020-01-07,21.99,25.15,21.99,25.15,20.0,1578355200.0,UPTREND
TIX,2020,1,14,1,3,2,Tuesday,2020-01-14,23.41,23.41,23.41,23.41,10.0,1578960000.0,SIDEWAY
TIX,2020,1,15,1,3,3,Wednesday,2020-01-15,24.52,24.52,24.52,24.52,10.0,1579046400.0,SIDEWAY
TIX,2020,2,4,1,6,2,Tuesday,2020-02-04,26.1,26.22,24.52,24.52,100.0,1580774400.0,DOWNTREND
TIX,2020,2,5,1,6,3,Wednesday,2020-02-05,22.86,22.86,22.82,22.82,40.0,1580860800.0,DOWNTREND
TIX,2020,2,6,1,6,4,Thursday,2020-02-06,23.69,23.69,23.69,23.69,300.0,1580947200.0,SIDEWAY
TIX,2020,2,10,1,7,1,Monday,2020-02-10,25.27,25.27,22.07,22.07,30.0,1581292800.0,DOWNTREND
TIX,2020,2,11,1,7,2,Tuesday,2020-02-11,20.6,20.6,20.56,20.56,30.0,1581379200.0,DOWNTREND
TIX,2020,2,12,1,7,3,Wednesday,2020-02-12,21.99,21.99,20.88,20.88,100.0,1581465600.0,DOWNTREND
TIX,2020,2,13,1,7,4,Thursday,2020-02-13,20.6,20.64,20.56,20.64,90.0,1581552000.0,UPTREND
TIX,2020,2,14,1,7,5,Friday,2020-02-14,19.89,21.83,19.77,21.83,100.0,1581638400.0,UPTREND
TIX,2020,2,17,1,8,1,Monday,2020-02-17,20.41,20.41,20.33,20.33,90.0,1581897600.0,DOWNTREND
TIX,2020,2,18,1,8,2,Tuesday,2020-02-18,20.33,20.33,19.77,19.77,140.0,1581984000.0,DOWNTREND
TIX,2020,2,19,1,8,3,Wednesday,2020-02-19,19.77,19.77,19.77,19.77,250.0,1582070400.0,SIDEWAY
TIX,2020,2,21,1,8,5,Friday,2020-02-21,21.12,21.16,21.12,21.16,90.0,1582243200.0,UPTREND
TIX,2020,2,24,1,9,1,Monday,2020-02-24,21.75,21.75,21.75,21.75,130.0,1582502400.0,SIDEWAY
TIX,2020,2,27,1,9,4,Thursday,2020-02-27,22.62,22.62,22.62,22.62,20.0,1582761600.0,SIDEWAY
TIX,2020,2,28,1,9,5,Friday,2020-02-28,21.75,21.75,21.75,21.75,10.0,1582848000.0,SIDEWAY
TIX,2020,3,3,1,10,2,Tuesday,2020-03-03,21.75,21.75,21.75,21.75,10.0,1583193600.0,SIDEWAY
TIX,2020,3,9,1,11,1,Monday,2020-03-09,20.25,20.25,20.25,20.25,10.0,1583712000.0,SIDEWAY
TIX,2020,3,10,1,11,2,Tuesday,2020-03-10,21.63,21.63,21.63,21.63,10.0,1583798400.0,SIDEWAY
TIX,2020,3,12,1,11,4,Thursday,2020-03-12,21.63,21.63,20.13,21.63,40.0,1583971200.0,SIDEWAY
TIX,2020,3,16,1,12,1,Monday,2020-03-16,21.36,21.51,21.36,21.51,270.0,1584316800.0,UPTREND
TIX,2020,3,17,1,12,2,Tuesday,2020-03-17,22.03,22.03,20.01,22.03,1070.0,1584403200.0,SIDEWAY
TIX,2020,3,18,1,12,3,Wednesday,2020-03-18,22.07,23.49,22.07,23.49,210.0,1584489600.0,UPTREND
TIX,2020,3,19,1,12,4,Thursday,2020-03-19,23.73,24.36,23.73,24.36,1970.0,1584576000.0,UPTREND
TIX,2020,3,20,1,12,5,Friday,2020-03-20,23.73,23.73,23.73,23.73,5950.0,1584662400.0,SIDEWAY
TIX,2020,3,23,1,13,1,Monday,2020-03-23,23.73,23.73,22.54,22.54,5460.0,1584921600.0,DOWNTREND
TIX,2020,3,24,1,13,2,Tuesday,2020-03-24,22.54,22.54,22.54,22.54,270.0,1585008000.0,SIDEWAY
TIX,2020,3,25,1,13,3,Wednesday,2020-03-25,21.04,23.33,21.0,23.33,190.0,1585094400.0,UPTREND
TIX,2020,3,26,1,13,4,Thursday,2020-03-26,23.33,23.33,23.33,23.33,110.0,1585180800.0,SIDEWAY
TIX,2020,3,27,1,13,5,Friday,2020-03-27,24.91,24.91,24.91,24.91,10.0,1585267200.0,SIDEWAY
TIX,2020,3,30,1,14,1,Monday,2020-03-30,23.33,23.33,23.33,23.33,60.0,1585526400.0,SIDEWAY
TIX,2020,3,31,1,14,2,Tuesday,2020-03-31,23.73,23.73,23.33,23.33,1500.0,1585612800.0,DOWNTREND
TIX,2020,4,1,2,14,3,Wednesday,2020-04-01,23.73,23.73,23.73,23.73,110.0,1585699200.0,SIDEWAY
TIX,2020,4,6,2,15,1,Monday,2020-04-06,23.73,23.73,23.73,23.73,40.0,1586131200.0,SIDEWAY
TIX,2020,4,7,2,15,2,Tuesday,2020-04-07,23.73,23.73,23.73,23.73,100.0,1586217600.0,SIDEWAY
TIX,2020,4,9,2,15,4,Thursday,2020-04-09,23.73,23.73,23.73,23.73,10.0,1586390400.0,SIDEWAY
TIX,2020,4,17,2,16,5,Friday,2020-04-17,25.27,25.27,24.52,24.52,220.0,1587081600.0,DOWNTREND
TIX,2020,4,22,2,17,3,Wednesday,2020-04-22,22.82,22.82,22.82,22.82,200.0,1587513600.0,SIDEWAY
TIX,2020,4,27,2,18,1,Monday,2020-04-27,24.4,24.4,22.23,22.23,30.0,1587945600.0,DOWNTREND
TIX,2020,5,4,2,19,1,Monday,2020-05-04,23.73,23.77,23.73,23.73,30.0,1588550400.0,SIDEWAY
TIX,2020,5,6,2,19,3,Wednesday,2020-05-06,24.52,25.39,24.52,25.39,4100.0,1588723200.0,UPTREND
TIX,2020,5,7,2,19,4,Thursday,2020-05-07,25.39,25.39,25.39,25.39,100.0,1588809600.0,SIDEWAY
TIX,2020,5,12,2,20,2,Tuesday,2020-05-12,24.52,24.52,24.52,24.52,20.0,1589241600.0,SIDEWAY
TIX,2020,5,13,2,20,3,Wednesday,2020-05-13,24.91,25.31,24.91,25.31,50.0,1589328000.0,UPTREND
TIX,2020,5,15,2,20,5,Friday,2020-05-15,22.15,22.15,22.15,22.15,30.0,1589500800.0,SIDEWAY
TIX,2020,5,18,2,21,1,Monday,2020-05-18,23.69,23.69,23.69,23.69,10.0,1589760000.0,SIDEWAY
TIX,2020,5,19,2,21,2,Tuesday,2020-05-19,22.19,22.19,22.19,22.19,10.0,1589846400.0,SIDEWAY
TIX,2020,5,20,2,21,3,Wednesday,2020-05-20,22.94,23.73,22.94,23.73,160.0,1589932800.0,UPTREND
TIX,2020,5,21,2,21,4,Thursday,2020-05-21,23.93,25.38,23.93,25.38,130.0,1590019200.0,UPTREND
TIX,2020,5,22,2,21,5,Friday,2020-05-22,24.76,24.76,24.76,24.76,250.0,1590105600.0,SIDEWAY
TIX,2020,5,25,2,22,1,Monday,2020-05-25,24.76,24.76,24.76,24.76,100.0,1590364800.0,SIDEWAY
TIX,2020,5,27,2,22,3,Wednesday,2020-05-27,25.17,25.59,25.17,25.59,120.0,1590537600.0,UPTREND
TIX,2020,5,28,2,22,4,Thursday,2020-05-28,24.76,24.76,24.76,24.76,100.0,1590624000.0,SIDEWAY
TIX,2020,5,29,2,22,5,Friday,2020-05-29,23.93,24.35,23.93,24.35,1770.0,1590710400.0,UPTREND
TIX,2020,6,1,2,23,1,Monday,2020-06-01,25.92,25.92,25.92,25.92,10.0,1590969600.0,SIDEWAY
TIX,2020,6,4,2,23,4,Thursday,2020-06-04,25.83,25.92,25.83,25.92,160.0,1591228800.0,UPTREND
TIX,2020,6,10,2,24,3,Wednesday,2020-06-10,24.14,24.14,24.14,24.14,10.0,1591747200.0,SIDEWAY
TIX,2020,6,11,2,24,4,Thursday,2020-06-11,22.53,24.76,22.49,22.53,130.0,1591833600.0,SIDEWAY
TIX,2020,6,12,2,24,5,Friday,2020-06-12,21.46,21.46,21.46,21.46,100.0,1591920000.0,SIDEWAY
TIX,2020,6,22,2,26,1,Monday,2020-06-22,22.49,22.49,22.49,22.49,10.0,1592784000.0,SIDEWAY
TIX,2020,6,23,2,26,2,Tuesday,2020-06-23,24.06,24.06,24.06,24.06,200.0,1592870400.0,SIDEWAY
TIX,2020,6,29,2,27,1,Monday,2020-06-29,22.45,22.45,22.41,22.41,30.0,1593388800.0,DOWNTREND
TIX,2020,6,30,2,27,2,Tuesday,2020-06-30,23.93,23.98,21.09,23.98,230.0,1593475200.0,UPTREND
TIX,2020,7,1,3,27,3,Wednesday,2020-07-01,22.33,25.59,22.33,24.76,510.0,1593561600.0,UPTREND
TIX,2020,7,2,3,27,4,Thursday,2020-07-02,26.37,26.41,23.03,23.03,60.0,1593648000.0,DOWNTREND
TIX,2020,7,3,3,27,5,Friday,2020-07-03,24.59,24.64,21.66,24.64,330.0,1593734400.0,UPTREND
TIX,2020,7,6,3,28,1,Monday,2020-07-06,24.76,24.76,24.76,24.76,30.0,1593993600.0,SIDEWAY
TIX,2020,7,7,3,28,2,Tuesday,2020-07-07,23.03,23.11,23.03,23.11,40.0,1594080000.0,UPTREND
TIX,2020,7,8,3,28,3,Wednesday,2020-07-08,23.07,23.11,23.07,23.11,40.0,1594166400.0,UPTREND
TIX,2020,7,9,3,28,4,Thursday,2020-07-09,23.11,23.11,23.11,23.11,10.0,1594252800.0,SIDEWAY
TIX,2020,7,10,3,28,5,Friday,2020-07-10,23.11,24.72,22.28,24.72,40.0,1594339200.0,UPTREND
TIX,2020,7,13,3,29,1,Monday,2020-07-13,23.03,23.03,23.03,23.03,40.0,1594598400.0,SIDEWAY
TIX,2020,7,14,3,29,2,Tuesday,2020-07-14,21.79,23.11,21.79,23.11,70.0,1594684800.0,UPTREND
TIX,2020,7,15,3,29,3,Wednesday,2020-07-15,24.72,24.72,23.93,23.93,130.0,1594771200.0,DOWNTREND
TIX,2020,7,16,3,29,4,Thursday,2020-07-16,24.76,24.76,24.76,24.76,70.0,1594857600.0,SIDEWAY
TIX,2020,7,21,3,30,2,Tuesday,2020-07-21,23.15,23.15,23.15,23.15,10.0,1595289600.0,SIDEWAY
TIX,2020,7,22,3,30,3,Wednesday,2020-07-22,24.76,24.76,23.19,23.19,40.0,1595376000.0,DOWNTREND
TIX,2020,7,23,3,30,4,Thursday,2020-07-23,24.76,24.76,24.76,24.76,80.0,1595462400.0,SIDEWAY
TIX,2020,8,12,3,33,3,Wednesday,2020-08-12,23.03,23.03,23.03,23.03,20.0,1597190400.0,SIDEWAY
TIX,2020,8,20,3,34,4,Thursday,2020-08-20,24.64,24.64,24.64,24.64,20.0,1597881600.0,SIDEWAY
TIX,2020,8,28,3,35,5,Friday,2020-08-28,24.76,24.76,24.76,24.76,20.0,1598572800.0,SIDEWAY
TIX,2020,9,11,3,37,5,Friday,2020-09-11,23.52,23.52,23.52,23.52,20.0,1599782400.0,SIDEWAY
TIX,2020,9,14,3,38,1,Monday,2020-09-14,25.13,25.13,25.13,25.13,70.0,1600041600.0,SIDEWAY
TIX,2020,9,17,3,38,4,Thursday,2020-09-17,25.59,25.59,25.59,25.59,20.0,1600300800.0,SIDEWAY
TIX,2020,9,21,3,39,1,Monday,2020-09-21,24.76,24.76,24.76,24.76,1510.0,1600646400.0,SIDEWAY
TIX,2020,9,24,3,39,4,Thursday,2020-09-24,23.81,25.59,23.81,25.59,190.0,1600905600.0,UPTREND
TIX,2020,9,25,3,39,5,Friday,2020-09-25,25.59,25.59,25.59,25.59,20.0,1600992000.0,SIDEWAY
TIX,2020,9,28,3,40,1,Monday,2020-09-28,23.81,25.59,23.81,25.59,120.0,1601251200.0,UPTREND
TIX,2020,9,29,3,40,2,Tuesday,2020-09-29,23.81,25.59,23.81,25.59,130.0,1601337600.0,UPTREND
TIX,2020,9,30,3,40,3,Wednesday,2020-09-30,25.59,25.59,25.59,25.59,400.0,1601424000.0,SIDEWAY
TIX,2020,10,6,4,41,2,Tuesday,2020-10-06,23.85,23.85,23.81,23.81,30.0,1601942400.0,DOWNTREND
TIX,2020,10,7,4,41,3,Wednesday,2020-10-07,23.52,23.52,23.52,23.52,50.0,1602028800.0,SIDEWAY
TIX,2020,10,8,4,41,4,Thursday,2020-10-08,24.76,25.13,24.76,25.13,150.0,1602115200.0,UPTREND
TIX,2020,10,9,4,41,5,Friday,2020-10-09,23.44,23.44,23.4,23.4,160.0,1602201600.0,DOWNTREND
TIX,2020,10,12,4,42,1,Monday,2020-10-12,21.95,25.01,21.95,25.01,210.0,1602460800.0,UPTREND
TIX,2020,10,13,4,42,2,Tuesday,2020-10-13,23.27,24.76,23.27,24.76,170.0,1602547200.0,UPTREND
TIX,2020,10,14,4,42,3,Wednesday,2020-10-14,25.59,25.59,25.59,25.59,20.0,1602633600.0,SIDEWAY
TIX,2020,10,16,4,42,5,Friday,2020-10-16,23.93,23.93,23.93,23.93,70.0,1602806400.0,SIDEWAY
TIX,2020,10,19,4,43,1,Monday,2020-10-19,24.93,24.93,22.33,23.93,210.0,1603065600.0,DOWNTREND
TIX,2020,10,20,4,43,2,Tuesday,2020-10-20,22.33,22.33,22.28,22.28,110.0,1603152000.0,DOWNTREND
TIX,2020,10,21,4,43,3,Wednesday,2020-10-21,23.19,23.81,23.19,23.81,70.0,1603238400.0,UPTREND
TIX,2020,10,26,4,44,1,Monday,2020-10-26,23.11,23.23,23.11,23.11,200.0,1603670400.0,SIDEWAY
TIX,2020,10,28,4,44,3,Wednesday,2020-10-28,24.18,24.8,24.18,24.8,140.0,1603843200.0,UPTREND
TIX,2020,10,29,4,44,4,Thursday,2020-10-29,23.07,23.07,23.07,23.07,20.0,1603929600.0,SIDEWAY
TIX,2020,10,30,4,44,5,Friday,2020-10-30,24.68,24.68,23.11,23.93,110.0,1604016000.0,DOWNTREND
TIX,2020,11,2,4,45,1,Monday,2020-11-02,24.76,25.59,24.76,25.59,110.0,1604275200.0,UPTREND
TIX,2020,11,4,4,45,3,Wednesday,2020-11-04,23.85,24.76,23.85,24.76,120.0,1604448000.0,UPTREND
TIX,2020,11,6,4,45,5,Friday,2020-11-06,23.93,24.76,23.93,24.76,100.0,1604620800.0,UPTREND
TIX,2020,11,9,4,46,1,Monday,2020-11-09,23.93,23.93,23.93,23.93,100.0,1604880000.0,SIDEWAY
TIX,2020,11,10,4,46,2,Tuesday,2020-11-10,23.93,25.46,23.81,25.46,150.0,1604966400.0,UPTREND
TIX,2020,11,11,4,46,3,Wednesday,2020-11-11,23.93,23.93,23.93,23.93,100.0,1605052800.0,SIDEWAY
TIX,2020,11,12,4,46,4,Thursday,2020-11-12,25.26,25.59,23.93,23.93,400.0,1605139200.0,DOWNTREND
TIX,2020,11,13,4,46,5,Friday,2020-11-13,25.59,25.59,25.59,25.59,150.0,1605225600.0,SIDEWAY
TIX,2020,11,16,4,47,1,Monday,2020-11-16,26.41,26.41,26.41,26.41,30.0,1605484800.0,SIDEWAY
TIX,2020,11,17,4,47,2,Tuesday,2020-11-17,24.93,24.93,24.84,24.84,100.0,1605571200.0,DOWNTREND
TIX,2020,11,20,4,47,5,Friday,2020-11-20,26.33,26.33,24.84,24.84,130.0,1605830400.0,DOWNTREND
TIX,2020,11,23,4,48,1,Monday,2020-11-23,23.69,26.58,23.69,26.58,110.0,1606089600.0,UPTREND
TIX,2020,11,24,4,48,2,Tuesday,2020-11-24,26.62,27.65,26.62,26.62,90.0,1606176000.0,SIDEWAY
TIX,2020,11,25,4,48,3,Wednesday,2020-11-25,26.45,26.62,26.45,26.62,30.0,1606262400.0,UPTREND
TIX,2020,11,26,4,48,4,Thursday,2020-11-26,26.62,26.62,26.62,26.62,30.0,1606348800.0,SIDEWAY
TIX,2020,11,27,4,48,5,Friday,2020-11-27,24.94,24.94,24.94,24.94,10.0,1606435200.0,SIDEWAY
TIX,2020,11,30,4,49,1,Monday,2020-11-30,26.62,26.62,26.62,26.62,20.0,1606694400.0,SIDEWAY
TIX,2020,12,4,4,49,5,Friday,2020-12-04,26.62,26.62,26.62,26.62,3000.0,1607040000.0,SIDEWAY
TIX,2020,12,7,4,50,1,Monday,2020-12-07,26.62,26.62,26.62,26.62,5000.0,1607299200.0,SIDEWAY
TIX,2020,12,8,4,50,2,Tuesday,2020-12-08,25.03,26.62,25.03,26.62,20.0,1607385600.0,UPTREND
TIX,2020,12,9,4,50,3,Wednesday,2020-12-09,25.03,25.16,25.03,25.16,20.0,1607472000.0,UPTREND
TIX,2020,12,10,4,50,4,Thursday,2020-12-10,26.92,26.92,25.16,25.16,180.0,1607558400.0,DOWNTREND
TIX,2020,12,11,4,50,5,Friday,2020-12-11,25.07,25.07,25.07,25.07,10.0,1607644800.0,SIDEWAY
TIX,2020,12,15,4,51,2,Tuesday,2020-12-15,23.66,23.66,23.66,23.66,10.0,1607990400.0,SIDEWAY
TIX,2020,12,16,4,51,3,Wednesday,2020-12-16,25.25,25.25,25.25,25.25,150.0,1608076800.0,SIDEWAY
TIX,2020,12,18,4,51,5,Friday,2020-12-18,25.16,25.16,25.16,25.16,50.0,1608249600.0,SIDEWAY
TIX,2020,12,22,4,52,2,Tuesday,2020-12-22,26.92,26.92,26.92,26.92,20.0,1608595200.0,SIDEWAY
TIX,2020,12,25,4,52,5,Friday,2020-12-25,25.16,25.16,25.16,25.16,80.0,1608854400.0,SIDEWAY
TIX,2020,12,28,4,53,1,Monday,2020-12-28,24.39,26.92,24.39,26.92,20.0,1609113600.0,UPTREND
TIX,2020,12,29,4,53,2,Tuesday,2020-12-29,27.22,27.22,27.22,27.22,10.0,1609200000.0,SIDEWAY
TIX,2020,12,31,4,53,4,Thursday,2020-12-31,27.18,27.18,25.33,25.33,50.0,1609372800.0,DOWNTREND
TIX,2021,1,4,1,1,1,Monday,2021-01-04,25.76,25.76,25.76,25.76,100.0,1609718400.0,SIDEWAY
TIX,2021,1,6,1,1,3,Wednesday,2021-01-06,24.9,24.9,24.9,24.9,3000.0,1609891200.0,SIDEWAY
TIX,2021,1,14,1,2,4,Thursday,2021-01-14,26.62,26.62,26.62,26.62,100.0,1610582400.0,SIDEWAY
TIX,2021,2,26,1,8,5,Friday,2021-02-26,24.9,28.21,24.9,28.21,400.0,1614297600.0,UPTREND
TIX,2021,3,1,1,9,1,Monday,2021-03-01,26.27,26.27,26.27,26.27,2500.0,1614556800.0,SIDEWAY
TIX,2021,3,2,1,9,2,Tuesday,2021-03-02,24.47,24.47,24.47,24.47,6500.0,1614643200.0,SIDEWAY
TIX,2021,3,3,1,9,3,Wednesday,2021-03-03,23.44,23.44,23.44,23.44,300.0,1614729600.0,SIDEWAY
TIX,2021,3,4,1,9,4,Thursday,2021-03-04,24.13,24.13,24.13,24.13,100.0,1614816000.0,SIDEWAY
TIX,2021,3,8,1,10,1,Monday,2021-03-08,25.59,25.59,24.13,25.59,2700.0,1615161600.0,SIDEWAY
TIX,2021,3,11,1,10,4,Thursday,2021-03-11,25.59,25.59,25.59,25.59,500.0,1615420800.0,SIDEWAY
TIX,2021,3,12,1,10,5,Friday,2021-03-12,25.59,25.59,25.33,25.33,200.0,1615507200.0,DOWNTREND
TIX,2021,3,15,1,11,1,Monday,2021-03-15,25.07,25.07,25.07,25.07,500.0,1615766400.0,SIDEWAY
TIX,2021,3,16,1,11,2,Tuesday,2021-03-16,26.1,26.19,26.1,26.19,200.0,1615852800.0,UPTREND
TIX,2021,3,18,1,11,4,Thursday,2021-03-18,25.8,25.8,25.8,25.8,100.0,1616025600.0,SIDEWAY
TIX,2021,3,19,1,11,5,Friday,2021-03-19,25.33,25.33,25.33,25.33,100.0,1616112000.0,SIDEWAY
TIX,2021,3,22,1,12,1,Monday,2021-03-22,27.09,27.09,27.09,27.09,100.0,1616371200.0,SIDEWAY
TIX,2021,3,23,1,12,2,Tuesday,2021-03-23,27.09,27.09,27.09,27.09,500.0,1616457600.0,SIDEWAY
TIX,2021,3,24,1,12,3,Wednesday,2021-03-24,27.09,27.09,27.09,27.09,100.0,1616544000.0,SIDEWAY
TIX,2021,3,25,1,12,4,Thursday,2021-03-25,28.34,28.34,28.29,28.29,3100.0,1616630400.0,DOWNTREND
TIX,2021,3,29,1,13,1,Monday,2021-03-29,27.48,27.48,27.48,27.48,3600.0,1616976000.0,SIDEWAY
TIX,2021,3,30,1,13,2,Tuesday,2021-03-30,25.59,25.59,25.59,25.59,300.0,1617062400.0,SIDEWAY
TIX,2021,3,31,1,13,3,Wednesday,2021-03-31,25.59,27.35,25.59,27.35,800.0,1617148800.0,UPTREND
TIX,2021,4,2,2,13,5,Friday,2021-04-02,25.67,25.76,25.67,25.76,500.0,1617321600.0,UPTREND
TIX,2021,4,7,2,14,3,Wednesday,2021-04-07,24.9,24.9,24.9,24.9,100.0,1617753600.0,SIDEWAY
TIX,2021,4,8,2,14,4,Thursday,2021-04-08,26.62,26.62,25.33,26.62,1300.0,1617840000.0,SIDEWAY
