symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
V12,2010,11,23,4,47,2,Tuesday,2010-11-23,4.3,4.3,4.03,4.21,4000.0,1290470400.0,DOWNTREND
V12,2010,11,24,4,47,3,Wednesday,2010-11-24,4.27,4.27,3.82,3.82,1700.0,1290556800.0,DOWNTREND
V12,2010,11,25,4,47,4,Thursday,2010-11-25,4.21,4.24,4.12,4.24,17200.0,1290643200.0,UPTREND
V12,2010,11,26,4,47,5,Friday,2010-11-26,4.43,4.46,4.15,4.37,3300.0,1290729600.0,DOWNTREND
V12,2010,11,29,4,48,1,Monday,2010-11-29,4.3,4.58,4.3,4.58,25000.0,1290988800.0,UPTREND
V12,2010,11,30,4,48,2,Tuesday,2010-11-30,4.64,4.76,4.64,4.76,22900.0,1291075200.0,UPTREND
V12,2010,12,1,4,48,3,Wednesday,2010-12-01,5.01,5.01,4.46,4.46,12600.0,1291161600.0,DOWNTREND
V12,2010,12,2,4,48,4,Thursday,2010-12-02,4.3,4.67,4.27,4.43,16600.0,1291248000.0,UPTREND
V12,2010,12,3,4,48,5,Friday,2010-12-03,4.67,4.7,4.64,4.7,23600.0,1291334400.0,UPTREND
V12,2010,12,6,4,49,1,Monday,2010-12-06,4.67,5.01,4.67,4.7,22500.0,1291593600.0,UPTREND
V12,2010,12,7,4,49,2,Tuesday,2010-12-07,4.85,5.01,4.52,4.52,12000.0,1291680000.0,DOWNTREND
V12,2010,12,8,4,49,3,Wednesday,2010-12-08,4.88,4.88,4.33,4.33,10600.0,1291766400.0,DOWNTREND
V12,2010,12,9,4,49,4,Thursday,2010-12-09,4.73,4.73,4.58,4.64,3100.0,1291852800.0,DOWNTREND
V12,2010,12,10,4,49,5,Friday,2010-12-10,4.79,4.85,4.61,4.82,2100.0,1291939200.0,UPTREND
V12,2010,12,13,4,50,1,Monday,2010-12-13,5.07,5.1,4.7,4.88,11400.0,1292198400.0,DOWNTREND
V12,2010,12,14,4,50,2,Tuesday,2010-12-14,4.95,4.95,4.64,4.64,5400.0,1292284800.0,DOWNTREND
V12,2010,12,15,4,50,3,Wednesday,2010-12-15,4.49,4.58,4.49,4.49,19800.0,1292371200.0,SIDEWAY
V12,2010,12,16,4,50,4,Thursday,2010-12-16,4.33,4.55,4.24,4.55,5800.0,1292457600.0,UPTREND
V12,2010,12,17,4,50,5,Friday,2010-12-17,4.55,4.55,4.49,4.49,1700.0,1292544000.0,DOWNTREND
V12,2010,12,20,4,51,1,Monday,2010-12-20,4.49,4.49,4.37,4.37,6100.0,1292803200.0,DOWNTREND
V12,2010,12,21,4,51,2,Tuesday,2010-12-21,4.27,4.33,4.27,4.33,1300.0,1292889600.0,UPTREND
V12,2010,12,22,4,51,3,Wednesday,2010-12-22,4.12,4.43,4.12,4.27,3400.0,1292976000.0,UPTREND
V12,2010,12,23,4,51,4,Thursday,2010-12-23,4.4,4.4,4.0,4.0,3000.0,1293062400.0,DOWNTREND
V12,2010,12,24,4,51,5,Friday,2010-12-24,4.03,4.15,4.03,4.15,3200.0,1293148800.0,UPTREND
V12,2010,12,27,4,52,1,Monday,2010-12-27,4.06,4.27,4.06,4.27,300.0,1293408000.0,UPTREND
V12,2010,12,28,4,52,2,Tuesday,2010-12-28,3.97,4.27,3.97,4.27,2400.0,1293494400.0,UPTREND
V12,2010,12,29,4,52,3,Wednesday,2010-12-29,4.03,4.12,4.03,4.12,3000.0,1293580800.0,UPTREND
V12,2010,12,30,4,52,4,Thursday,2010-12-30,4.18,4.18,4.12,4.12,900.0,1293667200.0,DOWNTREND
V12,2010,12,31,4,52,5,Friday,2010-12-31,4.43,4.43,4.3,4.3,3100.0,1293753600.0,DOWNTREND
V12,2011,1,4,1,1,2,Tuesday,2011-01-04,4.52,4.52,4.52,4.52,100.0,1294099200.0,SIDEWAY
V12,2011,1,5,1,1,3,Wednesday,2011-01-05,4.73,4.73,4.73,4.73,100.0,1294185600.0,SIDEWAY
V12,2011,1,6,1,1,4,Thursday,2011-01-06,4.43,4.43,4.43,4.43,1600.0,1294272000.0,SIDEWAY
V12,2011,1,7,1,1,5,Friday,2011-01-07,4.12,4.15,4.12,4.12,7200.0,1294358400.0,SIDEWAY
V12,2011,1,12,1,2,3,Wednesday,2011-01-12,3.97,4.12,3.88,4.12,1300.0,1294790400.0,UPTREND
V12,2011,1,13,1,2,4,Thursday,2011-01-13,3.72,4.03,3.66,4.03,27900.0,1294876800.0,UPTREND
V12,2011,1,14,1,2,5,Friday,2011-01-14,3.66,3.97,3.66,3.97,8900.0,1294963200.0,UPTREND
V12,2011,1,17,1,3,1,Monday,2011-01-17,4.09,4.09,4.09,4.09,100.0,1295222400.0,SIDEWAY
V12,2011,1,19,1,3,3,Wednesday,2011-01-19,4.0,4.0,4.0,4.0,600.0,1295395200.0,SIDEWAY
V12,2011,1,20,1,3,4,Thursday,2011-01-20,4.18,4.18,3.91,4.03,5300.0,1295481600.0,DOWNTREND
V12,2011,1,21,1,3,5,Friday,2011-01-21,4.27,4.27,4.27,4.27,3000.0,1295568000.0,SIDEWAY
V12,2011,1,24,1,4,1,Monday,2011-01-24,4.21,4.52,4.0,4.0,5400.0,1295827200.0,DOWNTREND
V12,2011,1,27,1,4,4,Thursday,2011-01-27,4.43,4.43,4.24,4.24,6300.0,1296086400.0,DOWNTREND
V12,2011,1,28,1,4,5,Friday,2011-01-28,4.37,4.37,4.06,4.06,5000.0,1296172800.0,DOWNTREND
V12,2011,2,9,1,6,3,Wednesday,2011-02-09,4.3,4.3,4.3,4.3,2000.0,1297209600.0,SIDEWAY
V12,2011,2,11,1,6,5,Friday,2011-02-11,4.12,4.12,4.03,4.03,2900.0,1297382400.0,DOWNTREND
V12,2011,2,14,1,7,1,Monday,2011-02-14,4.21,4.21,4.21,4.21,3000.0,1297641600.0,SIDEWAY
V12,2011,2,15,1,7,2,Tuesday,2011-02-15,4.03,4.03,3.94,3.94,5500.0,1297728000.0,DOWNTREND
V12,2011,2,16,1,7,3,Wednesday,2011-02-16,3.94,4.0,3.94,4.0,3800.0,1297814400.0,UPTREND
V12,2011,2,17,1,7,4,Thursday,2011-02-17,3.82,3.82,3.75,3.75,200.0,1297900800.0,DOWNTREND
V12,2011,2,18,1,7,5,Friday,2011-02-18,3.85,3.85,3.66,3.66,2300.0,1297987200.0,DOWNTREND
V12,2011,2,21,1,8,1,Monday,2011-02-21,3.88,3.88,3.51,3.51,3500.0,1298246400.0,DOWNTREND
V12,2011,2,22,1,8,2,Tuesday,2011-02-22,3.66,3.66,3.27,3.27,5300.0,1298332800.0,DOWNTREND
V12,2011,2,23,1,8,3,Wednesday,2011-02-23,3.54,3.54,3.45,3.45,400.0,1298419200.0,DOWNTREND
V12,2011,2,24,1,8,4,Thursday,2011-02-24,3.75,3.75,3.27,3.39,1200.0,1298505600.0,DOWNTREND
V12,2011,2,25,1,8,5,Friday,2011-02-25,3.54,3.54,3.21,3.36,600.0,1298592000.0,DOWNTREND
V12,2011,2,28,1,9,1,Monday,2011-02-28,3.54,3.54,3.21,3.21,3700.0,1298851200.0,DOWNTREND
V12,2011,3,1,1,9,2,Tuesday,2011-03-01,3.05,3.27,3.05,3.27,3200.0,1298937600.0,UPTREND
V12,2011,3,2,1,9,3,Wednesday,2011-03-02,3.33,3.33,2.96,3.21,6500.0,1299024000.0,DOWNTREND
V12,2011,3,3,1,9,4,Thursday,2011-03-03,3.27,3.3,3.05,3.3,9200.0,1299110400.0,UPTREND
V12,2011,3,4,1,9,5,Friday,2011-03-04,3.33,3.33,3.14,3.14,2000.0,1299196800.0,DOWNTREND
V12,2011,3,7,1,10,1,Monday,2011-03-07,3.3,3.3,3.05,3.05,4000.0,1299456000.0,DOWNTREND
V12,2011,3,8,1,10,2,Tuesday,2011-03-08,3.27,3.27,3.11,3.11,300.0,1299542400.0,DOWNTREND
V12,2011,3,9,1,10,3,Wednesday,2011-03-09,3.11,3.11,3.11,3.11,1000.0,1299628800.0,SIDEWAY
V12,2011,3,10,1,10,4,Thursday,2011-03-10,3.3,3.33,3.21,3.21,2400.0,1299715200.0,DOWNTREND
V12,2011,3,11,1,10,5,Friday,2011-03-11,3.45,3.48,3.45,3.48,2600.0,1299801600.0,UPTREND
V12,2011,3,14,1,11,1,Monday,2011-03-14,3.6,3.6,3.6,3.6,200.0,1300060800.0,SIDEWAY
V12,2011,3,15,1,11,2,Tuesday,2011-03-15,3.54,3.54,3.54,3.54,100.0,1300147200.0,SIDEWAY
V12,2011,3,16,1,11,3,Wednesday,2011-03-16,3.69,3.69,3.66,3.66,400.0,1300233600.0,DOWNTREND
V12,2011,3,17,1,11,4,Thursday,2011-03-17,3.79,3.82,3.75,3.82,800.0,1300320000.0,UPTREND
V12,2011,3,18,1,11,5,Friday,2011-03-18,3.54,3.66,3.54,3.66,4000.0,1300406400.0,UPTREND
V12,2011,3,21,1,12,1,Monday,2011-03-21,3.79,3.79,3.66,3.66,4400.0,1300665600.0,DOWNTREND
V12,2011,3,22,1,12,2,Tuesday,2011-03-22,3.51,3.51,3.51,3.51,1400.0,1300752000.0,SIDEWAY
V12,2011,3,23,1,12,3,Wednesday,2011-03-23,3.63,3.63,3.63,3.63,100.0,1300838400.0,SIDEWAY
V12,2011,3,24,1,12,4,Thursday,2011-03-24,3.66,3.66,3.51,3.51,700.0,1300924800.0,DOWNTREND
V12,2011,3,25,1,12,5,Friday,2011-03-25,3.63,3.63,3.63,3.63,500.0,1301011200.0,SIDEWAY
V12,2011,3,28,1,13,1,Monday,2011-03-28,3.51,3.6,3.51,3.6,2800.0,1301270400.0,UPTREND
V12,2011,3,29,1,13,2,Tuesday,2011-03-29,3.66,3.66,3.51,3.51,1400.0,1301356800.0,DOWNTREND
V12,2011,3,30,1,13,3,Wednesday,2011-03-30,3.45,3.6,3.45,3.6,1600.0,1301443200.0,UPTREND
V12,2011,3,31,1,13,4,Thursday,2011-03-31,3.48,3.48,3.45,3.45,1300.0,1301529600.0,DOWNTREND
V12,2011,4,1,2,13,5,Friday,2011-04-01,3.42,3.42,3.42,3.42,600.0,1301616000.0,SIDEWAY
V12,2011,4,4,2,14,1,Monday,2011-04-04,3.39,3.39,3.39,3.39,500.0,1301875200.0,SIDEWAY
V12,2011,4,5,2,14,2,Tuesday,2011-04-05,3.51,3.51,3.51,3.51,100.0,1301961600.0,SIDEWAY
V12,2011,4,6,2,14,3,Wednesday,2011-04-06,3.42,3.48,3.42,3.42,2000.0,1302048000.0,SIDEWAY
V12,2011,4,7,2,14,4,Thursday,2011-04-07,3.63,3.63,3.63,3.63,300.0,1302134400.0,SIDEWAY
V12,2011,4,13,2,15,3,Wednesday,2011-04-13,3.42,3.51,3.42,3.51,6500.0,1302652800.0,UPTREND
V12,2011,4,14,2,15,4,Thursday,2011-04-14,3.42,3.48,3.24,3.24,2700.0,1302739200.0,DOWNTREND
V12,2011,4,15,2,15,5,Friday,2011-04-15,3.39,3.39,3.11,3.33,4200.0,1302825600.0,DOWNTREND
V12,2011,4,18,2,16,1,Monday,2011-04-18,3.45,3.45,3.08,3.08,4000.0,1303084800.0,DOWNTREND
V12,2011,4,19,2,16,2,Tuesday,2011-04-19,3.11,3.24,3.11,3.24,1900.0,1303171200.0,UPTREND
V12,2011,4,20,2,16,3,Wednesday,2011-04-20,3.27,3.27,3.11,3.11,3600.0,1303257600.0,DOWNTREND
V12,2011,4,21,2,16,4,Thursday,2011-04-21,3.11,3.11,3.11,3.11,1700.0,1303344000.0,SIDEWAY
V12,2011,4,22,2,16,5,Friday,2011-04-22,3.11,3.11,3.05,3.05,1700.0,1303430400.0,DOWNTREND
V12,2011,4,25,2,17,1,Monday,2011-04-25,3.14,3.14,3.14,3.14,1000.0,1303689600.0,SIDEWAY
V12,2011,4,26,2,17,2,Tuesday,2011-04-26,3.14,3.14,3.05,3.05,3700.0,1303776000.0,DOWNTREND
V12,2011,4,28,2,17,4,Thursday,2011-04-28,3.3,3.3,3.05,3.21,2900.0,1303948800.0,DOWNTREND
V12,2011,4,29,2,17,5,Friday,2011-04-29,3.33,3.33,3.05,3.14,4000.0,1304035200.0,DOWNTREND
V12,2011,5,4,2,18,3,Wednesday,2011-05-04,3.3,3.3,3.3,3.3,100.0,1304467200.0,SIDEWAY
V12,2011,5,5,2,18,4,Thursday,2011-05-05,3.48,3.48,3.3,3.3,800.0,1304553600.0,DOWNTREND
V12,2011,5,6,2,18,5,Friday,2011-05-06,3.45,3.45,3.45,3.45,100.0,1304640000.0,SIDEWAY
V12,2011,5,11,2,19,3,Wednesday,2011-05-11,3.24,3.24,3.24,3.24,300.0,1305072000.0,SIDEWAY
V12,2011,5,12,2,19,4,Thursday,2011-05-12,3.45,3.45,3.02,3.02,2200.0,1305158400.0,DOWNTREND
V12,2011,5,13,2,19,5,Friday,2011-05-13,3.33,3.33,2.93,2.93,4100.0,1305244800.0,DOWNTREND
V12,2011,5,16,2,20,1,Monday,2011-05-16,3.14,3.14,2.93,3.11,1200.0,1305504000.0,DOWNTREND
V12,2011,5,17,2,20,2,Tuesday,2011-05-17,3.14,3.14,2.84,3.11,3800.0,1305590400.0,DOWNTREND
V12,2011,5,18,2,20,3,Wednesday,2011-05-18,3.08,3.08,2.84,2.84,3600.0,1305676800.0,DOWNTREND
V12,2011,5,19,2,20,4,Thursday,2011-05-19,2.99,2.99,2.81,2.81,1900.0,1305763200.0,DOWNTREND
V12,2011,5,20,2,20,5,Friday,2011-05-20,3.02,3.02,3.02,3.02,100.0,1305849600.0,SIDEWAY
V12,2011,5,23,2,21,1,Monday,2011-05-23,3.17,3.17,2.84,2.84,3100.0,1306108800.0,DOWNTREND
V12,2011,5,24,2,21,2,Tuesday,2011-05-24,3.02,3.02,2.69,2.78,1600.0,1306195200.0,DOWNTREND
V12,2011,5,25,2,21,3,Wednesday,2011-05-25,2.93,2.93,2.56,2.56,1600.0,1306281600.0,DOWNTREND
V12,2011,5,26,2,21,4,Thursday,2011-05-26,2.75,2.75,2.44,2.72,4100.0,1306368000.0,DOWNTREND
V12,2011,5,27,2,21,5,Friday,2011-05-27,2.41,2.53,2.41,2.53,11500.0,1306454400.0,UPTREND
V12,2011,5,30,2,22,1,Monday,2011-05-30,2.5,2.5,2.32,2.44,2900.0,1306713600.0,DOWNTREND
V12,2011,5,31,2,22,2,Tuesday,2011-05-31,2.5,2.5,2.2,2.2,300.0,1306800000.0,DOWNTREND
V12,2011,6,1,2,22,3,Wednesday,2011-06-01,2.53,2.53,2.47,2.47,400.0,1306886400.0,DOWNTREND
V12,2011,6,2,2,22,4,Thursday,2011-06-02,2.47,2.5,2.44,2.44,3700.0,1306972800.0,DOWNTREND
V12,2011,6,3,2,22,5,Friday,2011-06-03,2.47,2.5,2.29,2.29,12000.0,1307059200.0,DOWNTREND
V12,2011,6,6,2,23,1,Monday,2011-06-06,2.26,2.29,2.26,2.26,2800.0,1307318400.0,SIDEWAY
V12,2011,6,7,2,23,2,Tuesday,2011-06-07,2.26,2.35,2.26,2.29,14300.0,1307404800.0,UPTREND
V12,2011,6,8,2,23,3,Wednesday,2011-06-08,2.17,2.17,2.14,2.14,10600.0,1307491200.0,DOWNTREND
V12,2011,6,9,2,23,4,Thursday,2011-06-09,2.08,2.26,2.08,2.26,6800.0,1307577600.0,UPTREND
V12,2011,6,10,2,23,5,Friday,2011-06-10,2.35,2.35,2.35,2.35,24300.0,1307664000.0,SIDEWAY
V12,2011,6,13,2,24,1,Monday,2011-06-13,2.5,2.5,2.35,2.5,22500.0,1307923200.0,SIDEWAY
V12,2011,6,14,2,24,2,Tuesday,2011-06-14,2.5,2.63,2.44,2.44,28400.0,1308009600.0,DOWNTREND
V12,2011,6,15,2,24,3,Wednesday,2011-06-15,2.44,2.44,2.44,2.44,19800.0,1308096000.0,SIDEWAY
V12,2011,6,16,2,24,4,Thursday,2011-06-16,2.32,2.47,2.29,2.47,9100.0,1308182400.0,UPTREND
V12,2011,6,17,2,24,5,Friday,2011-06-17,2.32,2.32,2.29,2.29,12600.0,1308268800.0,DOWNTREND
V12,2011,6,20,2,25,1,Monday,2011-06-20,2.35,2.35,2.26,2.29,6900.0,1308528000.0,DOWNTREND
V12,2011,6,21,2,25,2,Tuesday,2011-06-21,2.29,2.29,2.14,2.23,16300.0,1308614400.0,DOWNTREND
V12,2011,6,22,2,25,3,Wednesday,2011-06-22,2.38,2.38,2.32,2.32,1000.0,1308700800.0,DOWNTREND
V12,2011,6,23,2,25,4,Thursday,2011-06-23,2.44,2.44,2.44,2.44,100.0,1308787200.0,SIDEWAY
V12,2011,6,24,2,25,5,Friday,2011-06-24,2.32,2.41,2.29,2.32,8300.0,1308873600.0,SIDEWAY
V12,2011,6,27,2,26,1,Monday,2011-06-27,2.44,2.44,2.44,2.44,200.0,1309132800.0,SIDEWAY
V12,2011,6,30,2,26,4,Thursday,2011-06-30,2.35,2.35,2.29,2.29,10500.0,1309392000.0,DOWNTREND
V12,2011,7,1,3,26,5,Friday,2011-07-01,2.29,2.29,2.29,2.29,100.0,1309478400.0,SIDEWAY
V12,2011,7,4,3,27,1,Monday,2011-07-04,2.29,2.29,2.23,2.23,8700.0,1309737600.0,DOWNTREND
V12,2011,7,5,3,27,2,Tuesday,2011-07-05,2.32,2.32,2.29,2.29,2300.0,1309824000.0,DOWNTREND
V12,2011,7,6,3,27,3,Wednesday,2011-07-06,2.35,2.35,2.35,2.35,100.0,1309910400.0,SIDEWAY
V12,2011,7,12,3,28,2,Tuesday,2011-07-12,2.2,2.2,2.2,2.2,6000.0,1310428800.0,SIDEWAY
V12,2011,7,13,3,28,3,Wednesday,2011-07-13,2.29,2.29,2.08,2.2,1600.0,1310515200.0,DOWNTREND
V12,2011,7,14,3,28,4,Thursday,2011-07-14,2.23,2.23,2.23,2.23,100.0,1310601600.0,SIDEWAY
V12,2011,7,19,3,29,2,Tuesday,2011-07-19,2.08,2.08,2.08,2.08,7000.0,1311033600.0,SIDEWAY
V12,2011,7,20,3,29,3,Wednesday,2011-07-20,2.14,2.14,2.14,2.14,1000.0,1311120000.0,SIDEWAY
V12,2011,7,22,3,29,5,Friday,2011-07-22,2.17,2.17,2.04,2.04,2900.0,1311292800.0,DOWNTREND
V12,2011,7,25,3,30,1,Monday,2011-07-25,2.14,2.14,2.14,2.14,100.0,1311552000.0,SIDEWAY
V12,2011,7,26,3,30,2,Tuesday,2011-07-26,2.04,2.08,2.04,2.08,7600.0,1311638400.0,UPTREND
V12,2011,7,27,3,30,3,Wednesday,2011-07-27,1.95,1.95,1.92,1.92,28700.0,1311724800.0,DOWNTREND
V12,2011,7,28,3,30,4,Thursday,2011-07-28,2.04,2.04,1.83,2.02,5200.0,1311811200.0,DOWNTREND
V12,2011,7,29,3,30,5,Friday,2011-07-29,2.04,2.04,1.86,1.98,2800.0,1311897600.0,DOWNTREND
V12,2011,8,1,3,31,1,Monday,2011-08-01,2.11,2.11,2.11,2.11,200.0,1312156800.0,SIDEWAY
V12,2011,8,2,3,31,2,Tuesday,2011-08-02,2.17,2.17,2.02,2.02,1100.0,1312243200.0,DOWNTREND
V12,2011,8,3,3,31,3,Wednesday,2011-08-03,2.17,2.2,2.17,2.2,300.0,1312329600.0,UPTREND
V12,2011,8,4,3,31,4,Thursday,2011-08-04,2.04,2.11,2.04,2.11,7200.0,1312416000.0,UPTREND
V12,2011,8,5,3,31,5,Friday,2011-08-05,2.14,2.14,1.95,2.11,2200.0,1312502400.0,DOWNTREND
V12,2011,8,8,3,32,1,Monday,2011-08-08,2.11,2.11,2.11,2.11,100.0,1312761600.0,SIDEWAY
V12,2011,8,9,3,32,2,Tuesday,2011-08-09,2.2,2.2,2.2,2.2,100.0,1312848000.0,SIDEWAY
V12,2011,8,10,3,32,3,Wednesday,2011-08-10,2.11,2.11,2.04,2.04,2600.0,1312934400.0,DOWNTREND
V12,2011,8,11,3,32,4,Thursday,2011-08-11,1.92,1.92,1.92,1.92,6500.0,1313020800.0,SIDEWAY
V12,2011,8,12,3,32,5,Friday,2011-08-12,1.83,1.92,1.83,1.92,2300.0,1313107200.0,UPTREND
V12,2011,8,15,3,33,1,Monday,2011-08-15,2.02,2.02,1.86,1.86,1200.0,1313366400.0,DOWNTREND
V12,2011,8,16,3,33,2,Tuesday,2011-08-16,1.86,1.89,1.83,1.89,5600.0,1313452800.0,UPTREND
V12,2011,8,17,3,33,3,Wednesday,2011-08-17,1.89,1.95,1.89,1.92,2300.0,1313539200.0,UPTREND
V12,2011,8,18,3,33,4,Thursday,2011-08-18,1.95,1.95,1.89,1.89,2400.0,1313625600.0,DOWNTREND
V12,2011,8,19,3,33,5,Friday,2011-08-19,1.92,1.95,1.8,1.8,4400.0,1313712000.0,DOWNTREND
V12,2011,8,22,3,34,1,Monday,2011-08-22,1.98,1.98,1.89,1.98,13100.0,1313971200.0,SIDEWAY
V12,2011,8,23,3,34,2,Tuesday,2011-08-23,1.86,1.89,1.83,1.89,4200.0,1314057600.0,UPTREND
V12,2011,8,24,3,34,3,Wednesday,2011-08-24,1.83,1.83,1.77,1.77,4600.0,1314144000.0,DOWNTREND
V12,2011,8,25,3,34,4,Thursday,2011-08-25,1.92,1.92,1.8,1.89,1300.0,1314230400.0,DOWNTREND
V12,2011,8,26,3,34,5,Friday,2011-08-26,1.92,1.95,1.92,1.92,3200.0,1314316800.0,SIDEWAY
V12,2011,8,29,3,35,1,Monday,2011-08-29,1.95,1.95,1.95,1.95,1000.0,1314576000.0,SIDEWAY
V12,2011,8,30,3,35,2,Tuesday,2011-08-30,2.02,2.08,1.98,2.02,11200.0,1314662400.0,SIDEWAY
V12,2011,8,31,3,35,3,Wednesday,2011-08-31,2.14,2.14,1.92,2.08,3000.0,1314748800.0,DOWNTREND
V12,2011,9,1,3,35,4,Thursday,2011-09-01,2.14,2.14,1.92,2.02,12500.0,1314835200.0,DOWNTREND
V12,2011,9,5,3,36,1,Monday,2011-09-05,1.98,1.98,1.89,1.89,5300.0,1315180800.0,DOWNTREND
V12,2011,9,6,3,36,2,Tuesday,2011-09-06,2.08,2.08,1.95,1.95,8100.0,1315267200.0,DOWNTREND
V12,2011,9,7,3,36,3,Wednesday,2011-09-07,1.98,1.98,1.89,1.89,3600.0,1315353600.0,DOWNTREND
V12,2011,9,8,3,36,4,Thursday,2011-09-08,2.02,2.02,1.98,2.02,2300.0,1315440000.0,SIDEWAY
V12,2011,9,9,3,36,5,Friday,2011-09-09,2.11,2.14,2.02,2.14,12200.0,1315526400.0,UPTREND
V12,2011,9,12,3,37,1,Monday,2011-09-12,2.26,2.26,2.26,2.26,25600.0,1315785600.0,SIDEWAY
V12,2011,9,13,3,37,2,Tuesday,2011-09-13,2.41,2.41,2.41,2.41,21500.0,1315872000.0,SIDEWAY
V12,2011,9,14,3,37,3,Wednesday,2011-09-14,2.53,2.53,2.35,2.35,15000.0,1315958400.0,DOWNTREND
V12,2011,9,15,3,37,4,Thursday,2011-09-15,2.23,2.26,2.23,2.23,9400.0,1316044800.0,SIDEWAY
V12,2011,9,16,3,37,5,Friday,2011-09-16,2.26,2.26,2.11,2.11,10500.0,1316131200.0,DOWNTREND
V12,2011,9,19,3,38,1,Monday,2011-09-19,2.2,2.23,2.17,2.23,13600.0,1316390400.0,UPTREND
V12,2011,9,20,3,38,2,Tuesday,2011-09-20,2.35,2.35,2.11,2.14,3200.0,1316476800.0,DOWNTREND
V12,2011,9,21,3,38,3,Wednesday,2011-09-21,2.14,2.14,2.14,2.14,1500.0,1316563200.0,SIDEWAY
V12,2011,9,22,3,38,4,Thursday,2011-09-22,2.2,2.2,2.14,2.17,26900.0,1316649600.0,DOWNTREND
V12,2011,9,23,3,38,5,Friday,2011-09-23,2.17,2.17,2.14,2.17,2800.0,1316736000.0,SIDEWAY
V12,2011,9,26,3,39,1,Monday,2011-09-26,2.11,2.2,2.11,2.14,9800.0,1316995200.0,UPTREND
V12,2011,9,27,3,39,2,Tuesday,2011-09-27,2.11,2.14,2.08,2.08,5400.0,1317081600.0,DOWNTREND
V12,2011,9,28,3,39,3,Wednesday,2011-09-28,2.2,2.2,2.11,2.14,2700.0,1317168000.0,DOWNTREND
V12,2011,9,29,3,39,4,Thursday,2011-09-29,2.08,2.08,2.02,2.02,20200.0,1317254400.0,DOWNTREND
V12,2011,9,30,3,39,5,Friday,2011-09-30,1.98,2.02,1.98,1.98,17500.0,1317340800.0,SIDEWAY
V12,2011,10,3,4,40,1,Monday,2011-10-03,1.95,1.98,1.92,1.95,22400.0,1317600000.0,SIDEWAY
V12,2011,10,4,4,40,2,Tuesday,2011-10-04,1.95,1.95,1.95,1.95,1400.0,1317686400.0,SIDEWAY
V12,2011,10,5,4,40,3,Wednesday,2011-10-05,2.04,2.04,1.95,1.95,7100.0,1317772800.0,DOWNTREND
V12,2011,10,6,4,40,4,Thursday,2011-10-06,2.02,2.04,2.02,2.02,1900.0,1317859200.0,SIDEWAY
V12,2011,10,7,4,40,5,Friday,2011-10-07,2.02,2.04,1.98,2.02,8300.0,1317945600.0,SIDEWAY
V12,2011,10,10,4,41,1,Monday,2011-10-10,2.02,2.02,2.02,2.02,200.0,1318204800.0,SIDEWAY
V12,2011,10,11,4,41,2,Tuesday,2011-10-11,2.11,2.11,2.11,2.11,100.0,1318291200.0,SIDEWAY
V12,2011,10,12,4,41,3,Wednesday,2011-10-12,1.98,2.11,1.98,1.98,2600.0,1318377600.0,SIDEWAY
V12,2011,10,13,4,41,4,Thursday,2011-10-13,1.92,1.98,1.92,1.98,400.0,1318464000.0,UPTREND
V12,2011,10,14,4,41,5,Friday,2011-10-14,2.02,2.02,2.02,2.02,100.0,1318550400.0,SIDEWAY
V12,2011,10,18,4,42,2,Tuesday,2011-10-18,2.04,2.04,2.02,2.02,2700.0,1318896000.0,DOWNTREND
V12,2011,10,19,4,42,3,Wednesday,2011-10-19,2.02,2.14,2.02,2.02,3300.0,1318982400.0,SIDEWAY
V12,2011,10,20,4,42,4,Thursday,2011-10-20,1.89,1.92,1.89,1.92,12100.0,1319068800.0,UPTREND
V12,2011,10,21,4,42,5,Friday,2011-10-21,1.92,1.95,1.92,1.95,2300.0,1319155200.0,UPTREND
V12,2011,10,24,4,43,1,Monday,2011-10-24,2.04,2.04,2.02,2.02,3400.0,1319414400.0,DOWNTREND
V12,2011,10,25,4,43,2,Tuesday,2011-10-25,2.08,2.08,2.02,2.02,300.0,1319500800.0,DOWNTREND
V12,2011,10,26,4,43,3,Wednesday,2011-10-26,2.02,2.02,1.98,1.98,1400.0,1319587200.0,DOWNTREND
V12,2011,10,27,4,43,4,Thursday,2011-10-27,2.11,2.11,2.11,2.11,200.0,1319673600.0,SIDEWAY
V12,2011,10,28,4,43,5,Friday,2011-10-28,2.08,2.11,1.98,2.05,18700.0,1319760000.0,DOWNTREND
V12,2011,10,31,4,44,1,Monday,2011-10-31,2.08,2.08,1.92,1.92,10500.0,1320019200.0,DOWNTREND
V12,2011,11,1,4,44,2,Tuesday,2011-11-01,2.08,2.08,2.08,2.08,100.0,1320105600.0,SIDEWAY
V12,2011,11,2,4,44,3,Wednesday,2011-11-02,1.95,1.98,1.95,1.98,4600.0,1320192000.0,UPTREND
V12,2011,11,3,4,44,4,Thursday,2011-11-03,1.95,1.95,1.95,1.95,100.0,1320278400.0,SIDEWAY
V12,2011,11,4,4,44,5,Friday,2011-11-04,2.05,2.05,1.95,1.95,700.0,1320364800.0,DOWNTREND
V12,2011,11,7,4,45,1,Monday,2011-11-07,1.82,1.89,1.82,1.82,8900.0,1320624000.0,SIDEWAY
V12,2011,11,8,4,45,2,Tuesday,2011-11-08,1.95,1.95,1.95,1.95,200.0,1320710400.0,SIDEWAY
V12,2011,11,9,4,45,3,Wednesday,2011-11-09,1.82,1.82,1.82,1.82,6000.0,1320796800.0,SIDEWAY
