symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
STG,2011,2,21,1,8,1,Monday,2011-02-21,3.3,3.3,3.3,3.3,1000.0,1298246400.0,SIDEWAY
STG,2011,2,23,1,8,3,Wednesday,2011-02-23,3.47,3.47,3.47,3.47,60.0,1298419200.0,SIDEWAY
STG,2011,2,25,1,8,5,Friday,2011-02-25,3.63,3.63,3.3,3.63,20650.0,1298592000.0,SIDEWAY
STG,2011,3,2,1,9,3,Wednesday,2011-03-02,3.45,3.45,3.45,3.45,40.0,1299024000.0,SIDEWAY
STG,2011,3,3,1,9,4,Thursday,2011-03-03,3.45,3.45,3.29,3.45,160.0,1299110400.0,SIDEWAY
STG,2011,3,9,1,10,3,Wednesday,2011-03-09,3.29,3.29,3.29,3.29,1000.0,1299628800.0,SIDEWAY
STG,2011,3,10,1,10,4,Thursday,2011-03-10,3.14,3.14,3.14,3.14,10.0,1299715200.0,SIDEWAY
STG,2011,3,11,1,10,5,Friday,2011-03-11,3.29,3.29,3.29,3.29,1010.0,1299801600.0,SIDEWAY
STG,2011,3,14,1,11,1,Monday,2011-03-14,3.27,3.44,3.27,3.27,30.0,1300060800.0,SIDEWAY
STG,2011,3,15,1,11,2,Tuesday,2011-03-15,3.15,3.15,3.15,3.15,20.0,1300147200.0,SIDEWAY
STG,2011,3,17,1,11,4,Thursday,2011-03-17,3.0,3.15,3.0,3.15,110.0,1300320000.0,UPTREND
STG,2011,3,18,1,11,5,Friday,2011-03-18,3.0,3.29,3.0,3.29,360.0,1300406400.0,UPTREND
STG,2011,3,21,1,12,1,Monday,2011-03-21,3.15,3.15,3.15,3.15,20.0,1300665600.0,SIDEWAY
STG,2011,3,22,1,12,2,Tuesday,2011-03-22,3.29,3.29,3.29,3.29,20.0,1300752000.0,SIDEWAY
STG,2011,3,25,1,12,5,Friday,2011-03-25,3.3,3.3,3.3,3.3,220.0,1301011200.0,SIDEWAY
STG,2011,3,30,1,13,3,Wednesday,2011-03-30,3.38,3.38,3.38,3.38,10.0,1301443200.0,SIDEWAY
STG,2011,4,7,2,14,4,Thursday,2011-04-07,3.36,3.36,3.36,3.36,21040.0,1302134400.0,SIDEWAY
STG,2011,4,8,2,14,5,Friday,2011-04-08,3.36,3.53,3.36,3.53,39210.0,1302220800.0,UPTREND
STG,2011,4,13,2,15,3,Wednesday,2011-04-13,3.36,3.36,3.36,3.36,20000.0,1302652800.0,SIDEWAY
STG,2011,4,19,2,16,2,Tuesday,2011-04-19,3.2,3.2,3.2,3.2,10.0,1303171200.0,SIDEWAY
STG,2011,4,21,2,16,4,Thursday,2011-04-21,3.15,3.33,3.15,3.33,60.0,1303344000.0,UPTREND
STG,2011,4,28,2,17,4,Thursday,2011-04-28,3.17,3.17,3.17,3.17,10.0,1303948800.0,SIDEWAY
STG,2011,5,5,2,18,4,Thursday,2011-05-05,3.02,3.02,3.02,3.02,430.0,1304553600.0,SIDEWAY
STG,2011,5,6,2,18,5,Friday,2011-05-06,2.87,2.87,2.87,2.87,10.0,1304640000.0,SIDEWAY
STG,2011,5,9,2,19,1,Monday,2011-05-09,2.75,2.75,2.73,2.73,13890.0,1304899200.0,DOWNTREND
STG,2011,5,10,2,19,2,Tuesday,2011-05-10,2.63,2.63,2.63,2.63,600.0,1304985600.0,SIDEWAY
STG,2011,5,12,2,19,4,Thursday,2011-05-12,2.55,2.55,2.55,2.55,10.0,1305158400.0,SIDEWAY
STG,2011,5,13,2,19,5,Friday,2011-05-13,2.55,2.55,2.48,2.48,550.0,1305244800.0,DOWNTREND
STG,2011,5,16,2,20,1,Monday,2011-05-16,2.39,2.39,2.39,2.39,10.0,1305504000.0,SIDEWAY
STG,2011,5,17,2,20,2,Tuesday,2011-05-17,2.49,2.49,2.4,2.4,30.0,1305590400.0,DOWNTREND
STG,2011,5,18,2,20,3,Wednesday,2011-05-18,2.52,2.52,2.52,2.52,10.0,1305676800.0,SIDEWAY
STG,2011,5,19,2,20,4,Thursday,2011-05-19,2.64,2.64,2.4,2.4,150.0,1305763200.0,DOWNTREND
STG,2011,5,20,2,20,5,Friday,2011-05-20,2.52,2.52,2.4,2.4,100.0,1305849600.0,DOWNTREND
STG,2011,5,26,2,21,4,Thursday,2011-05-26,2.42,2.42,2.42,2.42,80.0,1306368000.0,SIDEWAY
STG,2011,5,31,2,22,2,Tuesday,2011-05-31,2.54,2.54,2.54,2.54,10.0,1306800000.0,SIDEWAY
STG,2011,6,1,2,22,3,Wednesday,2011-06-01,2.55,2.66,2.55,2.66,8200.0,1306886400.0,UPTREND
STG,2011,6,2,2,22,4,Thursday,2011-06-02,2.78,2.78,2.78,2.78,10.0,1306972800.0,SIDEWAY
STG,2011,6,3,2,22,5,Friday,2011-06-03,2.91,2.91,2.91,2.91,300.0,1307059200.0,SIDEWAY
STG,2011,6,6,2,23,1,Monday,2011-06-06,3.05,3.05,3.05,3.05,180.0,1307318400.0,SIDEWAY
STG,2011,6,7,2,23,2,Tuesday,2011-06-07,3.2,3.2,3.2,3.2,510.0,1307404800.0,SIDEWAY
STG,2011,6,8,2,23,3,Wednesday,2011-06-08,3.3,3.3,3.3,3.3,20.0,1307491200.0,SIDEWAY
STG,2011,6,9,2,23,4,Thursday,2011-06-09,3.47,3.47,3.47,3.47,150.0,1307577600.0,SIDEWAY
STG,2011,6,10,2,23,5,Friday,2011-06-10,3.62,3.63,3.62,3.63,50.0,1307664000.0,UPTREND
STG,2011,6,13,2,24,1,Monday,2011-06-13,3.81,3.81,3.81,3.81,10.0,1307923200.0,SIDEWAY
STG,2011,6,14,2,24,2,Tuesday,2011-06-14,3.99,3.99,3.99,3.99,10.0,1308009600.0,SIDEWAY
STG,2011,6,15,2,24,3,Wednesday,2011-06-15,3.8,3.8,3.8,3.8,10.0,1308096000.0,SIDEWAY
STG,2011,6,16,2,24,4,Thursday,2011-06-16,3.95,3.98,3.95,3.98,30.0,1308182400.0,UPTREND
STG,2011,6,22,2,25,3,Wednesday,2011-06-22,3.78,3.98,3.78,3.78,40.0,1308700800.0,SIDEWAY
STG,2011,6,23,2,25,4,Thursday,2011-06-23,3.75,3.75,3.6,3.6,420.0,1308787200.0,DOWNTREND
STG,2011,6,24,2,25,5,Friday,2011-06-24,3.75,3.75,3.75,3.75,20.0,1308873600.0,SIDEWAY
STG,2011,6,27,2,26,1,Monday,2011-06-27,3.81,3.81,3.81,3.81,10.0,1309132800.0,SIDEWAY
STG,2011,6,28,2,26,2,Tuesday,2011-06-28,3.63,3.63,3.63,3.63,50.0,1309219200.0,SIDEWAY
STG,2011,6,29,2,26,3,Wednesday,2011-06-29,3.74,3.74,3.74,3.74,10.0,1309305600.0,SIDEWAY
STG,2011,6,30,2,26,4,Thursday,2011-06-30,3.56,3.56,3.56,3.56,30.0,1309392000.0,SIDEWAY
STG,2011,7,1,3,26,5,Friday,2011-07-01,3.39,3.39,3.39,3.39,30.0,1309478400.0,SIDEWAY
STG,2011,7,4,3,27,1,Monday,2011-07-04,3.33,3.33,3.23,3.33,30.0,1309737600.0,SIDEWAY
STG,2011,7,5,3,27,2,Tuesday,2011-07-05,3.17,3.17,3.17,3.17,30.0,1309824000.0,SIDEWAY
STG,2011,7,6,3,27,3,Wednesday,2011-07-06,3.02,3.02,3.02,3.02,10.0,1309910400.0,SIDEWAY
STG,2011,7,7,3,27,4,Thursday,2011-07-07,2.87,2.87,2.87,2.87,170.0,1309996800.0,SIDEWAY
STG,2011,7,8,3,27,5,Friday,2011-07-08,2.73,2.73,2.73,2.73,20.0,1310083200.0,SIDEWAY
STG,2011,7,11,3,28,1,Monday,2011-07-11,2.61,2.61,2.61,2.61,30.0,1310342400.0,SIDEWAY
STG,2011,7,12,3,28,2,Tuesday,2011-07-12,2.52,2.54,2.52,2.54,100.0,1310428800.0,UPTREND
STG,2011,7,13,3,28,3,Wednesday,2011-07-13,2.54,2.57,2.54,2.57,980.0,1310515200.0,UPTREND
STG,2011,7,14,3,28,4,Thursday,2011-07-14,2.6,2.6,2.58,2.58,240.0,1310601600.0,DOWNTREND
STG,2011,7,15,3,28,5,Friday,2011-07-15,2.67,2.67,2.67,2.67,30.0,1310688000.0,SIDEWAY
STG,2011,7,18,3,29,1,Monday,2011-07-18,2.79,2.79,2.79,2.79,10.0,1310947200.0,SIDEWAY
STG,2011,7,19,3,29,2,Tuesday,2011-07-19,2.93,2.93,2.93,2.93,1240.0,1311033600.0,SIDEWAY
STG,2011,7,20,3,29,3,Wednesday,2011-07-20,3.05,3.05,3.05,3.05,10.0,1311120000.0,SIDEWAY
STG,2011,7,21,3,29,4,Thursday,2011-07-21,3.15,3.15,3.15,3.15,10.0,1311206400.0,SIDEWAY
STG,2011,7,22,3,29,5,Friday,2011-07-22,3.2,3.2,3.2,3.2,50.0,1311292800.0,SIDEWAY
STG,2011,7,25,3,30,1,Monday,2011-07-25,3.3,3.3,3.3,3.3,20.0,1311552000.0,SIDEWAY
STG,2011,7,27,3,30,3,Wednesday,2011-07-27,3.38,3.38,3.38,3.38,20.0,1311724800.0,SIDEWAY
STG,2011,7,28,3,30,4,Thursday,2011-07-28,3.21,3.21,3.21,3.21,10.0,1311811200.0,SIDEWAY
STG,2011,7,29,3,30,5,Friday,2011-07-29,3.06,3.36,3.06,3.36,20.0,1311897600.0,UPTREND
STG,2011,8,1,3,31,1,Monday,2011-08-01,3.2,3.44,3.2,3.44,1170.0,1312156800.0,UPTREND
STG,2011,8,2,3,31,2,Tuesday,2011-08-02,3.27,3.27,3.27,3.27,50.0,1312243200.0,SIDEWAY
STG,2011,8,3,3,31,3,Wednesday,2011-08-03,3.12,3.12,3.12,3.12,10.0,1312329600.0,SIDEWAY
STG,2011,8,4,3,31,4,Thursday,2011-08-04,3.23,3.23,3.23,3.23,20.0,1312416000.0,SIDEWAY
STG,2011,8,5,3,31,5,Friday,2011-08-05,3.08,3.35,3.08,3.08,70.0,1312502400.0,SIDEWAY
STG,2011,8,8,3,32,1,Monday,2011-08-08,2.93,2.93,2.93,2.93,10.0,1312761600.0,SIDEWAY
STG,2011,8,9,3,32,2,Tuesday,2011-08-09,2.79,2.79,2.79,2.79,10.0,1312848000.0,SIDEWAY
STG,2011,8,10,3,32,3,Wednesday,2011-08-10,2.66,2.93,2.66,2.93,160.0,1312934400.0,UPTREND
STG,2011,8,11,3,32,4,Thursday,2011-08-11,2.81,3.05,2.81,3.05,30.0,1313020800.0,UPTREND
STG,2011,8,12,3,32,5,Friday,2011-08-12,2.9,2.9,2.9,2.9,20.0,1313107200.0,SIDEWAY
STG,2011,8,15,3,33,1,Monday,2011-08-15,2.76,2.76,2.76,2.76,50.0,1313366400.0,SIDEWAY
STG,2011,8,16,3,33,2,Tuesday,2011-08-16,2.9,2.9,2.63,2.63,170.0,1313452800.0,DOWNTREND
STG,2011,8,17,3,33,3,Wednesday,2011-08-17,2.75,2.75,2.75,2.75,10.0,1313539200.0,SIDEWAY
STG,2011,8,18,3,33,4,Thursday,2011-08-18,2.88,2.88,2.88,2.88,170.0,1313625600.0,SIDEWAY
STG,2011,8,19,3,33,5,Friday,2011-08-19,2.75,2.75,2.75,2.75,20.0,1313712000.0,SIDEWAY
STG,2011,8,22,3,34,1,Monday,2011-08-22,2.61,2.61,2.61,2.61,20.0,1313971200.0,SIDEWAY
STG,2011,8,23,3,34,2,Tuesday,2011-08-23,2.49,2.49,2.49,2.49,40.0,1314057600.0,SIDEWAY
STG,2011,8,24,3,34,3,Wednesday,2011-08-24,2.4,2.61,2.4,2.4,330.0,1314144000.0,SIDEWAY
STG,2011,8,25,3,34,4,Thursday,2011-08-25,2.52,2.52,2.52,2.52,10.0,1314230400.0,SIDEWAY
STG,2011,8,26,3,34,5,Friday,2011-08-26,2.64,2.64,2.64,2.64,50.0,1314316800.0,SIDEWAY
STG,2011,8,29,3,35,1,Monday,2011-08-29,2.7,2.7,2.57,2.57,30.0,1314576000.0,DOWNTREND
STG,2011,8,30,3,35,2,Tuesday,2011-08-30,2.67,2.69,2.67,2.69,510.0,1314662400.0,UPTREND
STG,2011,8,31,3,35,3,Wednesday,2011-08-31,2.81,2.81,2.81,2.81,10.0,1314748800.0,SIDEWAY
STG,2011,9,1,3,35,4,Thursday,2011-09-01,2.94,2.94,2.7,2.94,270.0,1314835200.0,SIDEWAY
STG,2011,9,5,3,36,1,Monday,2011-09-05,3.08,3.08,2.81,3.08,380.0,1315180800.0,SIDEWAY
STG,2011,9,6,3,36,2,Tuesday,2011-09-06,2.93,3.23,2.93,3.23,230.0,1315267200.0,UPTREND
STG,2011,9,7,3,36,3,Wednesday,2011-09-07,3.38,3.38,3.38,3.38,50.0,1315353600.0,SIDEWAY
STG,2011,9,8,3,36,4,Thursday,2011-09-08,3.48,3.48,3.48,3.48,10.0,1315440000.0,SIDEWAY
STG,2011,9,9,3,36,5,Friday,2011-09-09,3.32,3.48,3.32,3.48,150.0,1315526400.0,UPTREND
STG,2011,9,12,3,37,1,Monday,2011-09-12,3.48,3.48,3.48,3.48,10.0,1315785600.0,SIDEWAY
STG,2011,9,13,3,37,2,Tuesday,2011-09-13,3.65,3.65,3.32,3.63,50.0,1315872000.0,DOWNTREND
STG,2011,9,14,3,37,3,Wednesday,2011-09-14,3.75,3.75,3.75,3.75,10.0,1315958400.0,SIDEWAY
STG,2011,9,15,3,37,4,Thursday,2011-09-15,3.75,3.75,3.6,3.6,960.0,1316044800.0,DOWNTREND
STG,2011,9,16,3,37,5,Friday,2011-09-16,3.6,3.6,3.6,3.6,10.0,1316131200.0,SIDEWAY
STG,2011,9,20,3,38,2,Tuesday,2011-09-20,3.75,3.75,3.75,3.75,10.0,1316476800.0,SIDEWAY
STG,2011,9,21,3,38,3,Wednesday,2011-09-21,3.9,3.9,3.9,3.9,10.0,1316563200.0,SIDEWAY
STG,2011,9,23,3,38,5,Friday,2011-09-23,3.71,3.9,3.71,3.9,140.0,1316736000.0,UPTREND
STG,2011,9,26,3,39,1,Monday,2011-09-26,4.05,4.05,4.05,4.05,10.0,1316995200.0,SIDEWAY
STG,2011,9,27,3,39,2,Tuesday,2011-09-27,4.2,4.2,4.2,4.2,10.0,1317081600.0,SIDEWAY
STG,2011,9,28,3,39,3,Wednesday,2011-09-28,4.36,4.36,3.99,4.34,30.0,1317168000.0,DOWNTREND
STG,2011,9,29,3,39,4,Thursday,2011-09-29,4.45,4.45,4.13,4.36,40.0,1317254400.0,DOWNTREND
STG,2011,9,30,3,39,5,Friday,2011-09-30,4.43,4.43,4.37,4.37,510.0,1317340800.0,DOWNTREND
STG,2011,10,3,4,40,1,Monday,2011-10-03,4.42,4.42,4.16,4.16,2010.0,1317600000.0,DOWNTREND
STG,2011,10,5,4,40,3,Wednesday,2011-10-05,4.16,4.26,4.16,4.26,120.0,1317772800.0,UPTREND
STG,2011,10,6,4,40,4,Thursday,2011-10-06,4.36,4.36,4.05,4.05,20.0,1317859200.0,DOWNTREND
STG,2011,10,7,4,40,5,Friday,2011-10-07,4.13,4.13,4.13,4.13,10.0,1317945600.0,SIDEWAY
STG,2011,10,10,4,41,1,Monday,2011-10-10,4.28,4.28,4.28,4.28,10.0,1318204800.0,SIDEWAY
STG,2011,10,12,4,41,3,Wednesday,2011-10-12,4.49,4.49,4.49,4.49,10.0,1318377600.0,SIDEWAY
STG,2011,10,14,4,41,5,Friday,2011-10-14,4.66,4.66,4.66,4.66,10.0,1318550400.0,SIDEWAY
STG,2011,10,17,4,42,1,Monday,2011-10-17,4.43,4.43,4.43,4.43,10.0,1318809600.0,SIDEWAY
STG,2011,10,18,4,42,2,Tuesday,2011-10-18,4.22,4.22,4.22,4.22,10.0,1318896000.0,SIDEWAY
STG,2011,10,19,4,42,3,Wednesday,2011-10-19,4.05,4.05,4.05,4.05,10.0,1318982400.0,SIDEWAY
STG,2011,10,21,4,42,5,Friday,2011-10-21,3.86,3.86,3.86,3.86,10.0,1319155200.0,SIDEWAY
STG,2011,10,24,4,43,1,Monday,2011-10-24,3.68,3.86,3.68,3.86,20.0,1319414400.0,UPTREND
STG,2011,10,25,4,43,2,Tuesday,2011-10-25,4.04,4.04,4.04,4.04,10.0,1319500800.0,SIDEWAY
STG,2011,10,27,4,43,4,Thursday,2011-10-27,3.84,4.04,3.84,3.84,30.0,1319673600.0,SIDEWAY
STG,2011,10,31,4,44,1,Monday,2011-10-31,3.66,3.66,3.66,3.66,10.0,1320019200.0,SIDEWAY
STG,2011,11,1,4,44,2,Tuesday,2011-11-01,3.48,3.48,3.48,3.48,30.0,1320105600.0,SIDEWAY
STG,2011,11,2,4,44,3,Wednesday,2011-11-02,3.32,3.32,3.32,3.32,10.0,1320192000.0,SIDEWAY
STG,2011,11,3,4,44,4,Thursday,2011-11-03,3.15,3.15,3.15,3.15,20.0,1320278400.0,SIDEWAY
STG,2011,11,4,4,44,5,Friday,2011-11-04,3.15,3.15,3.15,3.15,500.0,1320364800.0,SIDEWAY
STG,2011,11,7,4,45,1,Monday,2011-11-07,3.0,3.3,3.0,3.3,540.0,1320624000.0,UPTREND
STG,2011,11,9,4,45,3,Wednesday,2011-11-09,3.47,3.47,3.47,3.47,10.0,1320796800.0,SIDEWAY
STG,2011,11,10,4,45,4,Thursday,2011-11-10,3.3,3.47,3.3,3.47,40.0,1320883200.0,UPTREND
STG,2011,11,11,4,45,5,Friday,2011-11-11,3.3,3.3,3.3,3.3,50.0,1320969600.0,SIDEWAY
STG,2011,11,14,4,46,1,Monday,2011-11-14,3.14,3.14,3.14,3.14,30.0,1321228800.0,SIDEWAY
STG,2011,11,15,4,46,2,Tuesday,2011-11-15,2.99,2.99,2.99,2.99,20.0,1321315200.0,SIDEWAY
STG,2011,11,17,4,46,4,Thursday,2011-11-17,3.12,3.12,3.12,3.12,10.0,1321488000.0,SIDEWAY
STG,2011,11,18,4,46,5,Friday,2011-11-18,3.27,3.27,3.27,3.27,10.0,1321574400.0,SIDEWAY
STG,2011,11,22,4,47,2,Tuesday,2011-11-22,3.12,3.27,3.12,3.27,50.0,1321920000.0,UPTREND
STG,2011,11,23,4,47,3,Wednesday,2011-11-23,3.42,3.42,3.42,3.42,10.0,1322006400.0,SIDEWAY
STG,2011,12,2,4,48,5,Friday,2011-12-02,3.26,3.42,3.26,3.42,40.0,1322784000.0,UPTREND
STG,2011,12,8,4,49,4,Thursday,2011-12-08,3.26,3.26,3.26,3.26,10.0,1323302400.0,SIDEWAY
STG,2011,12,9,4,49,5,Friday,2011-12-09,3.11,3.11,3.11,3.11,10.0,1323388800.0,SIDEWAY
STG,2011,12,12,4,50,1,Monday,2011-12-12,3.23,3.23,3.23,3.23,20.0,1323648000.0,SIDEWAY
STG,2011,12,13,4,50,2,Tuesday,2011-12-13,3.08,3.08,3.08,3.08,20.0,1323734400.0,SIDEWAY
STG,2011,12,14,4,50,3,Wednesday,2011-12-14,2.93,2.93,2.93,2.93,10.0,1323820800.0,SIDEWAY
STG,2011,12,15,4,50,4,Thursday,2011-12-15,2.79,2.79,2.79,2.79,10.0,1323907200.0,SIDEWAY
STG,2011,12,20,4,51,2,Tuesday,2011-12-20,2.66,2.66,2.66,2.66,10.0,1324339200.0,SIDEWAY
STG,2011,12,21,4,51,3,Wednesday,2011-12-21,2.54,2.54,2.54,2.54,10.0,1324425600.0,SIDEWAY
STG,2011,12,26,4,52,1,Monday,2011-12-26,2.42,2.42,2.42,2.42,10.0,1324857600.0,SIDEWAY
STG,2011,12,27,4,52,2,Tuesday,2011-12-27,2.3,2.3,2.3,2.3,10.0,1324944000.0,SIDEWAY
STG,2011,12,30,4,52,5,Friday,2011-12-30,2.4,2.4,2.4,2.4,10.0,1325203200.0,SIDEWAY
STG,2012,1,12,1,2,4,Thursday,2012-01-12,2.28,2.28,2.28,2.28,10.0,1326326400.0,SIDEWAY
STG,2012,1,13,1,2,5,Friday,2012-01-13,2.18,2.18,2.18,2.18,10.0,1326412800.0,SIDEWAY
STG,2012,1,18,1,3,3,Wednesday,2012-01-18,2.28,2.28,2.28,2.28,30.0,1326844800.0,SIDEWAY
STG,2012,1,30,1,5,1,Monday,2012-01-30,2.39,2.39,2.39,2.39,10.0,1327881600.0,SIDEWAY
STG,2012,1,31,1,5,2,Tuesday,2012-01-31,2.49,2.49,2.49,2.49,10.0,1327968000.0,SIDEWAY
STG,2012,2,1,1,5,3,Wednesday,2012-02-01,2.61,2.61,2.61,2.61,10.0,1328054400.0,SIDEWAY
STG,2012,2,3,1,5,5,Friday,2012-02-03,2.73,2.73,2.73,2.73,10.0,1328227200.0,SIDEWAY
STG,2012,2,7,1,6,2,Tuesday,2012-02-07,2.87,2.87,2.87,2.87,10.0,1328572800.0,SIDEWAY
STG,2012,2,8,1,6,3,Wednesday,2012-02-08,3.0,3.0,3.0,3.0,10.0,1328659200.0,SIDEWAY
STG,2012,2,9,1,6,4,Thursday,2012-02-09,3.15,3.15,3.15,3.15,10.0,1328745600.0,SIDEWAY
STG,2012,2,10,1,6,5,Friday,2012-02-10,3.3,3.3,3.3,3.3,10.0,1328832000.0,SIDEWAY
STG,2012,2,14,1,7,2,Tuesday,2012-02-14,3.47,3.47,3.47,3.47,10.0,1329177600.0,SIDEWAY
STG,2012,2,15,1,7,3,Wednesday,2012-02-15,3.47,3.47,3.47,3.47,10.0,1329264000.0,SIDEWAY
STG,2012,2,20,1,8,1,Monday,2012-02-20,3.6,3.6,3.6,3.6,10.0,1329696000.0,SIDEWAY
STG,2012,2,21,1,8,2,Tuesday,2012-02-21,3.74,3.74,3.74,3.74,10.0,1329782400.0,SIDEWAY
STG,2012,2,24,1,8,5,Friday,2012-02-24,3.75,3.75,3.75,3.75,10.0,1330041600.0,SIDEWAY
STG,2012,3,5,1,10,1,Monday,2012-03-05,3.68,3.68,3.68,3.68,10.0,1330905600.0,SIDEWAY
STG,2012,3,6,1,10,2,Tuesday,2012-03-06,3.5,3.5,3.5,3.5,20.0,1330992000.0,SIDEWAY
STG,2012,3,7,1,10,3,Wednesday,2012-03-07,3.63,3.63,3.63,3.63,10.0,1331078400.0,SIDEWAY
STG,2012,3,9,1,10,5,Friday,2012-03-09,3.45,3.45,3.45,3.45,10.0,1331251200.0,SIDEWAY
STG,2012,3,12,1,11,1,Monday,2012-03-12,3.6,3.6,3.3,3.33,140.0,1331510400.0,DOWNTREND
STG,2012,3,13,1,11,2,Tuesday,2012-03-13,3.33,3.33,3.33,3.33,20.0,1331596800.0,SIDEWAY
STG,2012,3,14,1,11,3,Wednesday,2012-03-14,3.44,3.44,3.44,3.44,10.0,1331683200.0,SIDEWAY
STG,2012,3,21,1,12,3,Wednesday,2012-03-21,3.6,3.6,3.6,3.6,10.0,1332288000.0,SIDEWAY
STG,2012,3,23,1,12,5,Friday,2012-03-23,3.6,3.6,3.45,3.45,20.0,1332460800.0,DOWNTREND
STG,2012,4,11,2,15,3,Wednesday,2012-04-11,3.45,3.45,3.45,3.45,10.0,1334102400.0,SIDEWAY
STG,2012,4,12,2,15,4,Thursday,2012-04-12,3.6,3.6,3.45,3.45,1990.0,1334188800.0,DOWNTREND
STG,2012,4,13,2,15,5,Friday,2012-04-13,3.45,3.6,3.45,3.6,40.0,1334275200.0,UPTREND
STG,2012,4,16,2,16,1,Monday,2012-04-16,3.6,3.78,3.6,3.78,20.0,1334534400.0,UPTREND
STG,2012,4,17,2,16,2,Tuesday,2012-04-17,3.96,3.96,3.96,3.96,10.0,1334620800.0,SIDEWAY
STG,2012,4,18,2,16,3,Wednesday,2012-04-18,4.16,4.16,3.83,4.05,80.0,1334707200.0,DOWNTREND
STG,2012,4,19,2,16,4,Thursday,2012-04-19,3.87,4.13,3.87,4.13,20.0,1334793600.0,UPTREND
STG,2012,4,23,2,17,1,Monday,2012-04-23,3.93,3.93,3.93,3.93,10.0,1335139200.0,SIDEWAY
STG,2012,4,24,2,17,2,Tuesday,2012-04-24,3.74,3.74,3.74,3.74,10.0,1335225600.0,SIDEWAY
STG,2012,4,25,2,17,3,Wednesday,2012-04-25,3.56,3.56,3.56,3.56,100.0,1335312000.0,SIDEWAY
STG,2012,4,26,2,17,4,Thursday,2012-04-26,3.39,3.39,3.39,3.39,180.0,1335398400.0,SIDEWAY
STG,2012,4,27,2,17,5,Friday,2012-04-27,3.23,3.23,3.23,3.23,2050.0,1335484800.0,SIDEWAY
STG,2012,5,2,2,18,3,Wednesday,2012-05-02,3.08,3.08,3.08,3.08,360.0,1335916800.0,SIDEWAY
STG,2012,5,3,2,18,4,Thursday,2012-05-03,2.93,2.93,2.93,2.93,20.0,1336003200.0,SIDEWAY
STG,2012,5,4,2,18,5,Friday,2012-05-04,2.79,2.79,2.79,2.79,10.0,1336089600.0,SIDEWAY
STG,2012,5,7,2,19,1,Monday,2012-05-07,2.93,2.93,2.93,2.93,30.0,1336348800.0,SIDEWAY
STG,2012,5,8,2,19,2,Tuesday,2012-05-08,3.06,3.06,3.06,3.06,10.0,1336435200.0,SIDEWAY
STG,2012,5,9,2,19,3,Wednesday,2012-05-09,3.21,3.21,3.21,3.21,70.0,1336521600.0,SIDEWAY
STG,2012,5,10,2,19,4,Thursday,2012-05-10,3.36,3.36,3.36,3.36,340.0,1336608000.0,SIDEWAY
STG,2012,5,11,2,19,5,Friday,2012-05-11,3.51,3.51,3.51,3.51,240.0,1336694400.0,SIDEWAY
STG,2012,5,14,2,20,1,Monday,2012-05-14,3.6,3.6,3.6,3.6,10.0,1336953600.0,SIDEWAY
STG,2012,5,22,2,21,2,Tuesday,2012-05-22,3.42,3.42,3.42,3.42,10.0,1337644800.0,SIDEWAY
STG,2012,5,23,2,21,3,Wednesday,2012-05-23,3.26,3.26,3.26,3.26,100.0,1337731200.0,SIDEWAY
STG,2012,5,28,2,22,1,Monday,2012-05-28,3.39,3.39,3.39,3.39,100.0,1338163200.0,SIDEWAY
STG,2012,5,29,2,22,2,Tuesday,2012-05-29,3.51,3.51,3.51,3.51,10.0,1338249600.0,SIDEWAY
STG,2012,5,31,2,22,4,Thursday,2012-05-31,3.35,3.35,3.35,3.35,10.0,1338422400.0,SIDEWAY
STG,2012,6,1,2,22,5,Friday,2012-06-01,3.18,3.47,3.18,3.47,20.0,1338508800.0,UPTREND
STG,2012,6,4,2,23,1,Monday,2012-06-04,3.53,3.53,3.53,3.53,10.0,1338768000.0,SIDEWAY
STG,2012,6,5,2,23,2,Tuesday,2012-06-05,3.36,3.36,3.36,3.36,10.0,1338854400.0,SIDEWAY
STG,2012,6,6,2,23,3,Wednesday,2012-06-06,3.2,3.44,3.2,3.44,20.0,1338940800.0,UPTREND
STG,2012,6,12,2,24,2,Tuesday,2012-06-12,3.27,3.27,3.27,3.27,10.0,1339459200.0,SIDEWAY
STG,2012,6,13,2,24,3,Wednesday,2012-06-13,3.12,3.12,3.12,3.12,10.0,1339545600.0,SIDEWAY
STG,2012,6,21,2,25,4,Thursday,2012-06-21,2.97,2.97,2.97,2.97,10.0,1340236800.0,SIDEWAY
STG,2012,6,22,2,25,5,Friday,2012-06-22,2.85,2.85,2.84,2.85,240.0,1340323200.0,SIDEWAY
STG,2012,6,25,2,26,1,Monday,2012-06-25,2.72,2.72,2.72,2.72,280.0,1340582400.0,SIDEWAY
STG,2012,6,28,2,26,4,Thursday,2012-06-28,2.58,2.58,2.58,2.58,10.0,1340841600.0,SIDEWAY
STG,2012,7,2,3,27,1,Monday,2012-07-02,2.7,2.7,2.46,2.46,20.0,1341187200.0,DOWNTREND
STG,2012,7,3,3,27,2,Tuesday,2012-07-03,2.34,2.34,2.34,2.34,20.0,1341273600.0,SIDEWAY
STG,2012,7,4,3,27,3,Wednesday,2012-07-04,2.45,2.45,2.45,2.45,80.0,1341360000.0,SIDEWAY
STG,2012,7,5,3,27,4,Thursday,2012-07-05,2.57,2.57,2.57,2.57,60.0,1341446400.0,SIDEWAY
