symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ACV,2019,7,4,3,27,4,Thursday,2019-07-04,83.32,83.62,82.73,83.62,103403.0,1562198400.0,UPTREND
ACV,2019,7,5,3,27,5,Friday,2019-07-05,83.03,83.52,82.14,82.14,118800.0,1562284800.0,DOWNTREND
ACV,2019,7,8,3,28,1,Monday,2019-07-08,81.54,81.64,80.65,80.75,55690.0,1562544000.0,DOWNTREND
ACV,2019,7,9,3,28,2,Tuesday,2019-07-09,80.56,80.85,80.46,80.56,240845.0,1562630400.0,SIDEWAY
ACV,2019,7,10,3,28,3,Wednesday,2019-07-10,80.65,81.84,80.65,81.34,63300.0,1562716800.0,UPTREND
ACV,2019,7,11,3,28,4,Thursday,2019-07-11,81.05,81.74,81.05,81.54,63300.0,1562803200.0,UPTREND
ACV,2019,7,12,3,28,5,Friday,2019-07-12,81.54,81.64,81.15,81.64,53200.0,1562889600.0,UPTREND
ACV,2019,7,15,3,29,1,Monday,2019-07-15,81.05,83.12,81.05,83.03,39800.0,1563148800.0,UPTREND
ACV,2019,7,16,3,29,2,Tuesday,2019-07-16,83.03,83.52,82.04,82.23,55100.0,1563235200.0,DOWNTREND
ACV,2019,7,17,3,29,3,Wednesday,2019-07-17,82.23,83.03,79.07,82.43,48000.0,1563321600.0,UPTREND
ACV,2019,7,18,3,29,4,Thursday,2019-07-18,82.04,82.04,81.25,81.54,28500.0,1563408000.0,DOWNTREND
ACV,2019,7,19,3,29,5,Friday,2019-07-19,81.64,81.84,81.05,81.84,132100.0,1563494400.0,UPTREND
ACV,2019,7,22,3,30,1,Monday,2019-07-22,81.94,82.04,80.95,81.05,59900.0,1563753600.0,DOWNTREND
ACV,2019,7,23,3,30,2,Tuesday,2019-07-23,80.65,81.94,79.07,80.56,162400.0,1563840000.0,DOWNTREND
ACV,2019,7,24,3,30,3,Wednesday,2019-07-24,80.06,81.34,80.06,81.34,54600.0,1563926400.0,UPTREND
ACV,2019,7,25,3,30,4,Thursday,2019-07-25,81.34,81.34,80.85,81.05,78900.0,1564012800.0,DOWNTREND
ACV,2019,7,26,3,30,5,Friday,2019-07-26,81.05,81.05,80.75,80.95,34300.0,1564099200.0,DOWNTREND
ACV,2019,7,29,3,31,1,Monday,2019-07-29,80.26,82.53,80.26,82.04,114300.0,1564358400.0,UPTREND
ACV,2019,7,30,3,31,2,Tuesday,2019-07-30,81.05,83.03,81.05,83.03,174200.0,1564444800.0,UPTREND
ACV,2019,7,31,3,31,3,Wednesday,2019-07-31,83.03,83.03,81.94,82.23,147700.0,1564531200.0,DOWNTREND
ACV,2019,8,1,3,31,4,Thursday,2019-08-01,82.04,82.33,80.16,82.23,92300.0,1564617600.0,UPTREND
ACV,2019,8,2,3,31,5,Friday,2019-08-02,82.04,82.04,81.15,81.54,56800.0,1564704000.0,DOWNTREND
ACV,2019,8,5,3,32,1,Monday,2019-08-05,80.65,84.41,80.65,83.52,348200.0,1564963200.0,UPTREND
ACV,2019,8,6,3,32,2,Tuesday,2019-08-06,82.83,85.0,82.73,83.03,193100.0,1565049600.0,UPTREND
ACV,2019,8,7,3,32,3,Wednesday,2019-08-07,83.12,83.22,82.04,82.04,33100.0,1565136000.0,DOWNTREND
ACV,2019,8,8,3,32,4,Thursday,2019-08-08,82.14,85.5,81.54,84.81,346500.0,1565222400.0,UPTREND
ACV,2019,8,9,3,32,5,Friday,2019-08-09,85.0,85.5,83.92,83.92,82700.0,1565308800.0,DOWNTREND
ACV,2019,8,12,3,33,1,Monday,2019-08-12,83.52,84.31,82.53,83.52,40100.0,1565568000.0,SIDEWAY
ACV,2019,8,13,3,33,2,Tuesday,2019-08-13,83.03,83.03,80.06,81.54,415800.0,1565654400.0,DOWNTREND
ACV,2019,8,14,3,33,3,Wednesday,2019-08-14,80.85,81.44,80.06,81.05,77100.0,1565740800.0,UPTREND
ACV,2019,8,15,3,33,4,Thursday,2019-08-15,80.16,81.05,80.06,80.85,48000.0,1565827200.0,UPTREND
ACV,2019,8,16,3,33,5,Friday,2019-08-16,81.05,82.23,80.26,81.15,108400.0,1565913600.0,UPTREND
ACV,2019,8,19,3,34,1,Monday,2019-08-19,81.15,82.93,80.65,82.53,68900.0,1566172800.0,UPTREND
ACV,2019,8,20,3,34,2,Tuesday,2019-08-20,82.33,83.03,81.44,81.54,25300.0,1566259200.0,DOWNTREND
ACV,2019,8,21,3,34,3,Wednesday,2019-08-21,81.54,81.54,80.85,80.85,69300.0,1566345600.0,DOWNTREND
ACV,2019,8,22,3,34,4,Thursday,2019-08-22,80.95,81.05,80.26,80.36,65200.0,1566432000.0,DOWNTREND
ACV,2019,8,23,3,34,5,Friday,2019-08-23,80.56,81.34,80.46,81.05,28400.0,1566518400.0,UPTREND
ACV,2019,8,26,3,35,1,Monday,2019-08-26,81.05,81.34,80.16,80.85,91600.0,1566777600.0,DOWNTREND
ACV,2019,8,27,3,35,2,Tuesday,2019-08-27,80.85,80.85,80.65,80.85,71700.0,1566864000.0,SIDEWAY
ACV,2019,8,28,3,35,3,Wednesday,2019-08-28,80.75,81.05,80.65,81.05,24200.0,1566950400.0,UPTREND
ACV,2019,8,29,3,35,4,Thursday,2019-08-29,82.04,84.01,80.95,81.74,90100.0,1567036800.0,DOWNTREND
ACV,2019,8,30,3,35,5,Friday,2019-08-30,81.44,81.54,80.95,81.54,27800.0,1567123200.0,UPTREND
ACV,2019,9,3,3,36,2,Tuesday,2019-09-03,80.36,80.65,80.16,80.26,85100.0,1567468800.0,DOWNTREND
ACV,2019,9,4,3,36,3,Wednesday,2019-09-04,80.26,80.26,76.7,79.07,382000.0,1567555200.0,DOWNTREND
ACV,2019,9,5,3,36,4,Thursday,2019-09-05,79.07,79.07,78.68,78.87,50800.0,1567641600.0,DOWNTREND
ACV,2019,9,6,3,36,5,Friday,2019-09-06,79.07,80.46,78.78,78.78,102700.0,1567728000.0,DOWNTREND
ACV,2019,9,9,3,37,1,Monday,2019-09-09,78.08,78.58,77.0,77.29,167700.0,1567987200.0,DOWNTREND
ACV,2019,9,10,3,37,2,Tuesday,2019-09-10,77.39,77.39,66.22,70.18,363400.0,1568073600.0,DOWNTREND
ACV,2019,9,11,3,37,3,Wednesday,2019-09-11,70.87,70.87,68.2,69.48,181800.0,1568160000.0,DOWNTREND
ACV,2019,9,12,3,37,4,Thursday,2019-09-12,68.2,70.87,68.2,70.67,90400.0,1568246400.0,UPTREND
ACV,2019,9,13,3,37,5,Friday,2019-09-13,70.67,73.73,68.69,73.73,118700.0,1568332800.0,UPTREND
ACV,2019,9,16,3,38,1,Monday,2019-09-16,73.14,76.5,73.14,74.92,111300.0,1568592000.0,UPTREND
ACV,2019,9,17,3,38,2,Tuesday,2019-09-17,74.62,75.42,74.13,75.22,64900.0,1568678400.0,UPTREND
ACV,2019,9,18,3,38,3,Wednesday,2019-09-18,75.91,76.3,75.91,76.11,90200.0,1568764800.0,UPTREND
ACV,2019,9,19,3,38,4,Thursday,2019-09-19,76.11,77.09,76.11,76.11,31000.0,1568851200.0,SIDEWAY
ACV,2019,9,20,3,38,5,Friday,2019-09-20,76.5,76.8,75.51,76.4,24800.0,1568937600.0,DOWNTREND
ACV,2019,9,23,3,39,1,Monday,2019-09-23,79.07,79.07,72.15,75.51,6700.0,1569196800.0,DOWNTREND
ACV,2019,9,24,3,39,2,Tuesday,2019-09-24,74.92,75.12,74.62,75.02,73300.0,1569283200.0,UPTREND
ACV,2019,9,25,3,39,3,Wednesday,2019-09-25,75.02,75.12,74.62,75.12,99100.0,1569369600.0,UPTREND
ACV,2019,9,26,3,39,4,Thursday,2019-09-26,74.72,76.11,74.72,74.92,36600.0,1569456000.0,UPTREND
ACV,2019,9,27,3,39,5,Friday,2019-09-27,75.51,77.09,75.02,76.3,23600.0,1569542400.0,UPTREND
ACV,2019,9,30,3,40,1,Monday,2019-09-30,76.11,76.6,75.51,76.11,32000.0,1569801600.0,SIDEWAY
ACV,2019,10,1,4,40,2,Tuesday,2019-10-01,75.51,75.91,74.62,75.22,96000.0,1569888000.0,DOWNTREND
ACV,2019,10,2,4,40,3,Wednesday,2019-10-02,74.72,75.61,74.72,75.61,39400.0,1569974400.0,UPTREND
ACV,2019,10,3,4,40,4,Thursday,2019-10-03,75.12,75.81,74.62,75.81,31600.0,1570060800.0,UPTREND
ACV,2019,10,4,4,40,5,Friday,2019-10-04,76.01,76.01,74.62,74.62,90700.0,1570147200.0,DOWNTREND
ACV,2019,10,7,4,41,1,Monday,2019-10-07,74.53,75.12,73.64,73.64,67900.0,1570406400.0,DOWNTREND
ACV,2019,10,8,4,41,2,Tuesday,2019-10-08,74.13,74.53,73.14,73.44,29700.0,1570492800.0,DOWNTREND
ACV,2019,10,9,4,41,3,Wednesday,2019-10-09,74.13,74.13,73.44,74.13,52700.0,1570579200.0,SIDEWAY
ACV,2019,10,10,4,41,4,Thursday,2019-10-10,74.43,76.11,73.44,75.32,165800.0,1570665600.0,UPTREND
ACV,2019,10,11,4,41,5,Friday,2019-10-11,75.12,75.61,74.82,74.92,95800.0,1570752000.0,DOWNTREND
ACV,2019,10,14,4,42,1,Monday,2019-10-14,75.02,75.71,75.02,75.61,90000.0,1571011200.0,UPTREND
ACV,2019,10,15,4,42,2,Tuesday,2019-10-15,75.71,78.38,75.42,77.0,60500.0,1571097600.0,UPTREND
ACV,2019,10,16,4,42,3,Wednesday,2019-10-16,75.91,76.6,75.12,76.11,82400.0,1571184000.0,UPTREND
ACV,2019,10,17,4,42,4,Thursday,2019-10-17,76.11,76.6,75.91,76.11,22200.0,1571270400.0,SIDEWAY
ACV,2019,10,18,4,42,5,Friday,2019-10-18,76.21,77.59,76.21,76.9,29400.0,1571356800.0,UPTREND
ACV,2019,10,21,4,43,1,Monday,2019-10-21,77.09,77.59,76.11,76.6,34400.0,1571616000.0,DOWNTREND
ACV,2019,10,22,4,43,2,Tuesday,2019-10-22,76.11,77.0,76.11,76.8,22300.0,1571702400.0,UPTREND
ACV,2019,10,23,4,43,3,Wednesday,2019-10-23,76.3,77.79,76.3,77.29,69600.0,1571788800.0,UPTREND
ACV,2019,10,24,4,43,4,Thursday,2019-10-24,77.29,77.59,77.09,77.59,18000.0,1571875200.0,UPTREND
ACV,2019,10,25,4,43,5,Friday,2019-10-25,77.79,77.79,76.3,77.29,35300.0,1571961600.0,DOWNTREND
ACV,2019,10,28,4,44,1,Monday,2019-10-28,77.39,77.69,76.11,77.69,51500.0,1572220800.0,UPTREND
ACV,2019,10,29,4,44,2,Tuesday,2019-10-29,77.98,78.08,77.59,77.89,46200.0,1572307200.0,DOWNTREND
ACV,2019,10,30,4,44,3,Wednesday,2019-10-30,77.79,77.98,77.69,77.89,107300.0,1572393600.0,UPTREND
ACV,2019,10,31,4,44,4,Thursday,2019-10-31,77.89,79.07,76.11,77.89,137400.0,1572480000.0,SIDEWAY
ACV,2019,11,1,4,44,5,Friday,2019-11-01,78.38,79.57,78.38,79.07,64700.0,1572566400.0,UPTREND
ACV,2019,11,4,4,45,1,Monday,2019-11-04,78.97,80.06,78.08,80.06,26900.0,1572825600.0,UPTREND
ACV,2019,11,5,4,45,2,Tuesday,2019-11-05,78.68,79.96,78.68,78.68,25900.0,1572912000.0,SIDEWAY
ACV,2019,11,6,4,45,3,Wednesday,2019-11-06,78.87,79.37,78.58,79.07,20300.0,1572998400.0,UPTREND
ACV,2019,11,7,4,45,4,Thursday,2019-11-07,78.68,78.68,76.9,77.0,109900.0,1573084800.0,DOWNTREND
ACV,2019,11,8,4,45,5,Friday,2019-11-08,77.19,77.39,77.09,77.09,23900.0,1573171200.0,DOWNTREND
ACV,2019,11,11,4,46,1,Monday,2019-11-11,77.09,77.09,76.8,76.9,13600.0,1573430400.0,DOWNTREND
ACV,2019,11,12,4,46,2,Tuesday,2019-11-12,77.09,78.97,77.0,77.0,36900.0,1573516800.0,DOWNTREND
ACV,2019,11,13,4,46,3,Wednesday,2019-11-13,77.29,77.29,76.6,76.6,15800.0,1573603200.0,DOWNTREND
ACV,2019,11,14,4,46,4,Thursday,2019-11-14,76.8,77.0,76.6,77.0,33900.0,1573689600.0,UPTREND
ACV,2019,11,15,4,46,5,Friday,2019-11-15,77.0,77.4,76.8,76.9,53800.0,1573776000.0,DOWNTREND
ACV,2019,11,18,4,47,1,Monday,2019-11-18,77.0,77.0,75.0,76.0,39200.0,1574035200.0,DOWNTREND
ACV,2019,11,19,4,47,2,Tuesday,2019-11-19,77.0,78.5,76.0,76.0,15600.0,1574121600.0,DOWNTREND
ACV,2019,11,20,4,47,3,Wednesday,2019-11-20,77.0,77.0,76.0,76.1,31400.0,1574208000.0,DOWNTREND
ACV,2019,11,21,4,47,4,Thursday,2019-11-21,76.3,76.4,76.0,76.0,8600.0,1574294400.0,DOWNTREND
ACV,2019,11,22,4,47,5,Friday,2019-11-22,75.1,76.0,75.0,75.5,63400.0,1574380800.0,UPTREND
ACV,2019,11,25,4,48,1,Monday,2019-11-25,75.3,76.0,75.3,75.4,81100.0,1574640000.0,UPTREND
ACV,2019,11,26,4,48,2,Tuesday,2019-11-26,75.6,76.5,75.5,75.5,11700.0,1574726400.0,DOWNTREND
ACV,2019,11,27,4,48,3,Wednesday,2019-11-27,75.2,75.2,74.9,74.9,40600.0,1574812800.0,DOWNTREND
ACV,2019,11,28,4,48,4,Thursday,2019-11-28,74.5,74.8,74.3,74.7,22300.0,1574899200.0,UPTREND
ACV,2019,11,29,4,48,5,Friday,2019-11-29,74.1,74.7,74.1,74.6,26600.0,1574985600.0,UPTREND
ACV,2019,12,2,4,49,1,Monday,2019-12-02,74.6,74.6,73.9,74.2,52800.0,1575244800.0,DOWNTREND
ACV,2019,12,3,4,49,2,Tuesday,2019-12-03,74.0,74.0,73.8,73.8,56700.0,1575331200.0,DOWNTREND
ACV,2019,12,4,4,49,3,Wednesday,2019-12-04,62.9,74.0,62.9,74.0,14900.0,1575417600.0,UPTREND
ACV,2019,12,5,4,49,4,Thursday,2019-12-05,73.7,74.0,73.7,74.0,3600.0,1575504000.0,UPTREND
ACV,2019,12,6,4,49,5,Friday,2019-12-06,75.8,76.0,74.8,75.5,13900.0,1575590400.0,DOWNTREND
ACV,2019,12,9,4,50,1,Monday,2019-12-09,75.6,76.3,75.0,76.0,36900.0,1575849600.0,UPTREND
ACV,2019,12,10,4,50,2,Tuesday,2019-12-10,76.0,76.0,75.1,75.3,48700.0,1575936000.0,DOWNTREND
ACV,2019,12,11,4,50,3,Wednesday,2019-12-11,75.0,76.0,72.9,76.0,123000.0,1576022400.0,UPTREND
ACV,2019,12,12,4,50,4,Thursday,2019-12-12,74.6,76.2,74.1,74.3,8500.0,1576108800.0,DOWNTREND
ACV,2019,12,13,4,50,5,Friday,2019-12-13,74.8,75.1,74.8,75.1,6600.0,1576195200.0,UPTREND
ACV,2019,12,16,4,51,1,Monday,2019-12-16,74.3,75.2,74.2,75.0,45200.0,1576454400.0,UPTREND
ACV,2019,12,17,4,51,2,Tuesday,2019-12-17,74.8,75.5,74.5,75.0,38900.0,1576540800.0,UPTREND
ACV,2019,12,18,4,51,3,Wednesday,2019-12-18,75.9,75.9,74.8,75.0,16900.0,1576627200.0,DOWNTREND
ACV,2019,12,19,4,51,4,Thursday,2019-12-19,74.5,75.1,74.1,75.1,28400.0,1576713600.0,UPTREND
ACV,2019,12,20,4,51,5,Friday,2019-12-20,75.0,75.0,74.5,75.0,25500.0,1576800000.0,SIDEWAY
ACV,2019,12,23,4,52,1,Monday,2019-12-23,75.0,75.2,75.0,75.1,21100.0,1577059200.0,UPTREND
ACV,2019,12,24,4,52,2,Tuesday,2019-12-24,75.1,75.3,74.4,75.3,20200.0,1577145600.0,UPTREND
ACV,2019,12,25,4,52,3,Wednesday,2019-12-25,75.0,76.5,75.0,76.2,29400.0,1577232000.0,UPTREND
ACV,2019,12,26,4,52,4,Thursday,2019-12-26,76.5,78.9,76.3,77.0,73600.0,1577318400.0,UPTREND
ACV,2019,12,27,4,52,5,Friday,2019-12-27,75.5,77.8,75.5,77.4,15300.0,1577404800.0,UPTREND
ACV,2019,12,30,4,1,1,Monday,2019-12-30,77.5,77.5,75.3,77.4,21800.0,1577664000.0,DOWNTREND
ACV,2019,12,31,4,1,2,Tuesday,2019-12-31,77.3,77.7,75.0,75.0,81600.0,1577750400.0,DOWNTREND
ACV,2020,1,2,1,1,4,Thursday,2020-01-02,74.9,74.9,73.1,74.0,105800.0,1577923200.0,DOWNTREND
ACV,2020,1,3,1,1,5,Friday,2020-01-03,73.5,74.3,73.0,74.2,18700.0,1578009600.0,UPTREND
ACV,2020,1,6,1,2,1,Monday,2020-01-06,73.1,74.6,73.1,73.9,29100.0,1578268800.0,UPTREND
ACV,2020,1,7,1,2,2,Tuesday,2020-01-07,74.5,74.6,73.3,74.0,15400.0,1578355200.0,DOWNTREND
ACV,2020,1,8,1,2,3,Wednesday,2020-01-08,73.1,73.8,73.0,73.5,14700.0,1578441600.0,UPTREND
ACV,2020,1,9,1,2,4,Thursday,2020-01-09,73.0,73.2,72.6,73.2,50200.0,1578528000.0,UPTREND
ACV,2020,1,10,1,2,5,Friday,2020-01-10,71.1,72.9,70.7,72.9,71600.0,1578614400.0,UPTREND
ACV,2020,1,13,1,3,1,Monday,2020-01-13,71.1,72.0,70.8,72.0,66900.0,1578873600.0,UPTREND
ACV,2020,1,14,1,3,2,Tuesday,2020-01-14,71.9,71.9,71.0,71.2,20700.0,1578960000.0,DOWNTREND
ACV,2020,1,15,1,3,3,Wednesday,2020-01-15,71.1,71.5,70.8,71.1,40900.0,1579046400.0,SIDEWAY
ACV,2020,1,16,1,3,4,Thursday,2020-01-16,70.8,71.0,69.4,71.0,106200.0,1579132800.0,UPTREND
ACV,2020,1,17,1,3,5,Friday,2020-01-17,69.8,70.0,69.7,70.0,7900.0,1579219200.0,UPTREND
ACV,2020,1,20,1,4,1,Monday,2020-01-20,69.8,70.9,69.5,70.9,29400.0,1579478400.0,UPTREND
ACV,2020,1,21,1,4,2,Tuesday,2020-01-21,70.0,70.0,68.0,69.9,80800.0,1579564800.0,DOWNTREND
ACV,2020,1,22,1,4,3,Wednesday,2020-01-22,68.9,69.0,67.5,69.0,61000.0,1579651200.0,UPTREND
ACV,2020,1,30,1,5,4,Thursday,2020-01-30,68.9,70.0,62.0,64.4,216900.0,1580342400.0,DOWNTREND
ACV,2020,1,31,1,5,5,Friday,2020-01-31,64.6,65.8,62.5,64.6,112100.0,1580428800.0,SIDEWAY
ACV,2020,2,3,1,6,1,Monday,2020-02-03,62.0,62.0,56.0,58.7,99700.0,1580688000.0,DOWNTREND
ACV,2020,2,4,1,6,2,Tuesday,2020-02-04,58.7,58.7,50.5,55.0,234300.0,1580774400.0,DOWNTREND
ACV,2020,2,5,1,6,3,Wednesday,2020-02-05,55.5,59.0,55.5,59.0,449600.0,1580860800.0,UPTREND
ACV,2020,2,6,1,6,4,Thursday,2020-02-06,59.3,61.1,58.3,59.0,307000.0,1580947200.0,DOWNTREND
ACV,2020,2,7,1,6,5,Friday,2020-02-07,59.4,59.4,58.5,59.0,92000.0,1581033600.0,DOWNTREND
ACV,2020,2,10,1,7,1,Monday,2020-02-10,59.0,59.0,57.0,57.0,93300.0,1581292800.0,DOWNTREND
ACV,2020,2,11,1,7,2,Tuesday,2020-02-11,57.9,58.3,57.8,58.0,211200.0,1581379200.0,UPTREND
ACV,2020,2,12,1,7,3,Wednesday,2020-02-12,58.0,60.4,58.0,59.9,115800.0,1581465600.0,UPTREND
ACV,2020,2,13,1,7,4,Thursday,2020-02-13,60.0,60.0,59.6,59.9,72900.0,1581552000.0,DOWNTREND
ACV,2020,2,14,1,7,5,Friday,2020-02-14,59.5,60.3,59.0,60.0,89000.0,1581638400.0,UPTREND
ACV,2020,2,17,1,8,1,Monday,2020-02-17,60.0,60.1,59.2,60.0,41500.0,1581897600.0,SIDEWAY
ACV,2020,2,18,1,8,2,Tuesday,2020-02-18,60.0,60.0,59.6,59.8,79700.0,1581984000.0,DOWNTREND
ACV,2020,2,19,1,8,3,Wednesday,2020-02-19,59.9,59.9,59.2,59.6,65100.0,1582070400.0,DOWNTREND
ACV,2020,2,20,1,8,4,Thursday,2020-02-20,59.5,60.5,59.5,60.0,196900.0,1582156800.0,UPTREND
ACV,2020,2,21,1,8,5,Friday,2020-02-21,60.4,60.4,59.2,60.0,101000.0,1582243200.0,DOWNTREND
ACV,2020,2,24,1,9,1,Monday,2020-02-24,59.2,59.2,54.1,54.6,187600.0,1582502400.0,DOWNTREND
ACV,2020,2,25,1,9,2,Tuesday,2020-02-25,54.0,54.6,50.1,53.9,255800.0,1582588800.0,DOWNTREND
ACV,2020,2,26,1,9,3,Wednesday,2020-02-26,54.3,54.3,51.0,52.6,285700.0,1582675200.0,DOWNTREND
ACV,2020,2,27,1,9,4,Thursday,2020-02-27,52.7,53.0,52.4,52.4,94100.0,1582761600.0,DOWNTREND
ACV,2020,2,28,1,9,5,Friday,2020-02-28,52.5,52.5,50.8,51.3,87500.0,1582848000.0,DOWNTREND
ACV,2020,3,2,1,10,1,Monday,2020-03-02,51.0,54.0,50.1,53.0,201700.0,1583107200.0,UPTREND
ACV,2020,3,3,1,10,2,Tuesday,2020-03-03,54.0,57.5,54.0,57.0,135400.0,1583193600.0,UPTREND
ACV,2020,3,4,1,10,3,Wednesday,2020-03-04,57.0,59.1,56.3,58.3,140800.0,1583280000.0,UPTREND
ACV,2020,3,5,1,10,4,Thursday,2020-03-05,59.0,62.5,59.0,61.0,194500.0,1583366400.0,UPTREND
ACV,2020,3,6,1,10,5,Friday,2020-03-06,61.0,61.4,59.0,61.2,219100.0,1583452800.0,UPTREND
ACV,2020,3,9,1,11,1,Monday,2020-03-09,59.0,60.0,54.7,56.4,163700.0,1583712000.0,DOWNTREND
ACV,2020,3,10,1,11,2,Tuesday,2020-03-10,55.0,57.6,55.0,57.3,144400.0,1583798400.0,UPTREND
ACV,2020,3,11,1,11,3,Wednesday,2020-03-11,57.9,59.4,56.9,57.9,249000.0,1583884800.0,SIDEWAY
ACV,2020,3,12,1,11,4,Thursday,2020-03-12,56.0,57.0,55.0,55.6,219100.0,1583971200.0,DOWNTREND
ACV,2020,3,13,1,11,5,Friday,2020-03-13,55.0,55.0,50.7,51.0,346400.0,1584057600.0,DOWNTREND
ACV,2020,3,16,1,12,1,Monday,2020-03-16,52.0,57.5,48.7,49.0,171800.0,1584316800.0,DOWNTREND
ACV,2020,3,17,1,12,2,Tuesday,2020-03-17,49.0,55.0,47.5,53.9,140800.0,1584403200.0,UPTREND
ACV,2020,3,18,1,12,3,Wednesday,2020-03-18,52.0,53.0,50.3,50.5,87500.0,1584489600.0,DOWNTREND
ACV,2020,3,19,1,12,4,Thursday,2020-03-19,51.0,51.0,48.1,48.5,148000.0,1584576000.0,DOWNTREND
ACV,2020,3,20,1,12,5,Friday,2020-03-20,49.6,49.6,48.0,48.8,108400.0,1584662400.0,DOWNTREND
ACV,2020,3,23,1,13,1,Monday,2020-03-23,48.8,48.8,43.0,43.4,129000.0,1584921600.0,DOWNTREND
ACV,2020,3,24,1,13,2,Tuesday,2020-03-24,43.3,44.9,43.0,44.8,65300.0,1585008000.0,UPTREND
ACV,2020,3,25,1,13,3,Wednesday,2020-03-25,46.9,46.9,45.3,46.8,125500.0,1585094400.0,DOWNTREND
ACV,2020,3,26,1,13,4,Thursday,2020-03-26,46.8,46.8,44.3,44.3,131600.0,1585180800.0,DOWNTREND
ACV,2020,3,27,1,13,5,Friday,2020-03-27,45.0,45.7,44.0,44.0,146300.0,1585267200.0,DOWNTREND
ACV,2020,3,30,1,14,1,Monday,2020-03-30,44.0,44.0,41.8,42.6,162400.0,1585526400.0,DOWNTREND
ACV,2020,3,31,1,14,2,Tuesday,2020-03-31,42.6,43.9,41.8,42.2,169600.0,1585612800.0,DOWNTREND
ACV,2020,4,1,2,14,3,Wednesday,2020-04-01,42.2,45.0,42.0,44.0,47200.0,1585699200.0,UPTREND
ACV,2020,4,3,2,14,5,Friday,2020-04-03,44.0,45.5,44.0,44.9,251600.0,1585872000.0,UPTREND
ACV,2020,4,6,2,15,1,Monday,2020-04-06,48.0,50.0,45.5,48.5,587600.0,1586131200.0,UPTREND
ACV,2020,4,7,2,15,2,Tuesday,2020-04-07,49.5,49.5,48.0,48.5,193900.0,1586217600.0,DOWNTREND
ACV,2020,4,8,2,15,3,Wednesday,2020-04-08,48.5,48.5,47.0,47.7,124800.0,1586304000.0,DOWNTREND
ACV,2020,4,9,2,15,4,Thursday,2020-04-09,47.8,49.6,47.8,49.5,172200.0,1586390400.0,UPTREND
ACV,2020,4,10,2,15,5,Friday,2020-04-10,50.0,54.0,49.8,52.9,335500.0,1586476800.0,UPTREND
ACV,2020,4,13,2,16,1,Monday,2020-04-13,53.0,56.0,53.0,54.4,358600.0,1586736000.0,UPTREND
ACV,2020,4,14,2,16,2,Tuesday,2020-04-14,54.5,55.3,52.0,53.3,234900.0,1586822400.0,DOWNTREND
ACV,2020,4,15,2,16,3,Wednesday,2020-04-15,53.4,54.4,52.7,54.0,226300.0,1586908800.0,UPTREND
ACV,2020,4,16,2,16,4,Thursday,2020-04-16,54.3,55.0,53.8,54.4,287200.0,1586995200.0,UPTREND
ACV,2020,4,17,2,16,5,Friday,2020-04-17,55.0,56.2,54.4,56.0,370900.0,1587081600.0,UPTREND
ACV,2020,4,20,2,17,1,Monday,2020-04-20,56.2,63.0,56.1,62.0,588100.0,1587340800.0,UPTREND
ACV,2020,4,21,2,17,2,Tuesday,2020-04-21,62.5,62.5,58.7,58.7,438200.0,1587427200.0,DOWNTREND
ACV,2020,4,22,2,17,3,Wednesday,2020-04-22,58.9,60.0,57.0,59.8,254900.0,1587513600.0,UPTREND
ACV,2020,4,23,2,17,4,Thursday,2020-04-23,60.0,61.6,60.0,60.7,329300.0,1587600000.0,UPTREND
ACV,2020,4,24,2,17,5,Friday,2020-04-24,60.7,60.7,59.0,59.3,130600.0,1587686400.0,DOWNTREND
ACV,2020,4,27,2,18,1,Monday,2020-04-27,60.9,60.9,58.4,58.4,140900.0,1587945600.0,DOWNTREND
ACV,2020,4,28,2,18,2,Tuesday,2020-04-28,58.5,58.5,57.0,57.6,157300.0,1588032000.0,DOWNTREND
ACV,2020,4,29,2,18,3,Wednesday,2020-04-29,58.0,59.6,57.5,59.3,103500.0,1588118400.0,UPTREND
ACV,2020,5,4,2,19,1,Monday,2020-05-04,59.0,59.4,57.5,57.6,104300.0,1588550400.0,DOWNTREND
ACV,2020,5,5,2,19,2,Tuesday,2020-05-05,58.3,58.5,56.9,57.0,185800.0,1588636800.0,DOWNTREND
ACV,2020,5,6,2,19,3,Wednesday,2020-05-06,57.2,57.6,56.7,56.9,487900.0,1588723200.0,DOWNTREND
ACV,2020,5,7,2,19,4,Thursday,2020-05-07,57.0,58.3,57.0,58.0,142500.0,1588809600.0,UPTREND
ACV,2020,5,8,2,19,5,Friday,2020-05-08,58.3,58.8,57.5,57.5,397200.0,1588896000.0,DOWNTREND
ACV,2020,5,11,2,20,1,Monday,2020-05-11,57.9,58.2,57.3,58.2,370900.0,1589155200.0,UPTREND
ACV,2020,5,12,2,20,2,Tuesday,2020-05-12,58.2,59.2,58.0,58.5,384300.0,1589241600.0,UPTREND
ACV,2020,5,13,2,20,3,Wednesday,2020-05-13,59.7,60.0,58.3,59.1,510200.0,1589328000.0,DOWNTREND
ACV,2020,5,14,2,20,4,Thursday,2020-05-14,59.2,59.3,58.5,58.5,481700.0,1589414400.0,DOWNTREND
ACV,2020,5,15,2,20,5,Friday,2020-05-15,58.5,59.0,57.8,57.9,433800.0,1589500800.0,DOWNTREND
