symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HAI,2019,2,15,1,7,5,Friday,2019-02-15,1.9,1.98,1.76,1.98,2568610.0,1550188800.0,UPTREND
HAI,2019,2,18,1,8,1,Monday,2019-02-18,1.98,2.05,1.9,2.0,927820.0,1550448000.0,UPTREND
HAI,2019,2,19,1,8,2,Tuesday,2019-02-19,1.99,2.0,1.86,1.86,1776760.0,1550534400.0,DOWNTREND
HAI,2019,2,20,1,8,3,Wednesday,2019-02-20,1.86,1.9,1.83,1.88,642520.0,1550620800.0,UPTREND
HAI,2019,2,21,1,8,4,Thursday,2019-02-21,1.88,1.88,1.83,1.88,531750.0,1550707200.0,SIDEWAY
HAI,2019,2,22,1,8,5,Friday,2019-02-22,1.88,1.9,1.85,1.9,703140.0,1550793600.0,UPTREND
HAI,2019,2,25,1,9,1,Monday,2019-02-25,1.9,1.91,1.85,1.86,447910.0,1551052800.0,DOWNTREND
HAI,2019,2,26,1,9,2,Tuesday,2019-02-26,1.88,1.88,1.82,1.82,828760.0,1551139200.0,DOWNTREND
HAI,2019,2,27,1,9,3,Wednesday,2019-02-27,1.85,1.9,1.84,1.84,444010.0,1551225600.0,DOWNTREND
HAI,2019,2,28,1,9,4,Thursday,2019-02-28,1.81,1.85,1.76,1.83,904850.0,1551312000.0,UPTREND
HAI,2019,3,1,1,9,5,Friday,2019-03-01,1.83,1.85,1.82,1.84,516100.0,1551398400.0,UPTREND
HAI,2019,3,4,1,10,1,Monday,2019-03-04,1.84,1.91,1.84,1.85,804420.0,1551657600.0,UPTREND
HAI,2019,3,5,1,10,2,Tuesday,2019-03-05,1.85,1.92,1.85,1.87,1691200.0,1551744000.0,UPTREND
HAI,2019,3,6,1,10,3,Wednesday,2019-03-06,1.87,1.95,1.87,1.92,1479310.0,1551830400.0,UPTREND
HAI,2019,3,7,1,10,4,Thursday,2019-03-07,1.94,2.05,1.94,1.99,1514280.0,1551916800.0,UPTREND
HAI,2019,3,8,1,10,5,Friday,2019-03-08,1.99,1.99,1.9,1.91,1110690.0,1552003200.0,DOWNTREND
HAI,2019,3,11,1,11,1,Monday,2019-03-11,1.9,1.93,1.81,1.86,1009400.0,1552262400.0,DOWNTREND
HAI,2019,3,12,1,11,2,Tuesday,2019-03-12,1.86,1.87,1.83,1.85,678020.0,1552348800.0,DOWNTREND
HAI,2019,3,13,1,11,3,Wednesday,2019-03-13,1.87,1.88,1.85,1.85,347090.0,1552435200.0,DOWNTREND
HAI,2019,3,14,1,11,4,Thursday,2019-03-14,1.85,1.89,1.85,1.87,737960.0,1552521600.0,UPTREND
HAI,2019,3,15,1,11,5,Friday,2019-03-15,1.89,1.89,1.81,1.84,447870.0,1552608000.0,DOWNTREND
HAI,2019,3,18,1,12,1,Monday,2019-03-18,1.84,1.87,1.84,1.85,378190.0,1552867200.0,UPTREND
HAI,2019,3,19,1,12,2,Tuesday,2019-03-19,1.85,1.86,1.83,1.83,532240.0,1552953600.0,DOWNTREND
HAI,2019,3,20,1,12,3,Wednesday,2019-03-20,1.83,1.85,1.8,1.82,379230.0,1553040000.0,DOWNTREND
HAI,2019,3,21,1,12,4,Thursday,2019-03-21,1.8,1.82,1.75,1.78,444680.0,1553126400.0,DOWNTREND
HAI,2019,3,22,1,12,5,Friday,2019-03-22,1.78,1.85,1.76,1.83,382170.0,1553212800.0,UPTREND
HAI,2019,3,25,1,13,1,Monday,2019-03-25,1.82,1.83,1.74,1.75,542890.0,1553472000.0,DOWNTREND
HAI,2019,3,26,1,13,2,Tuesday,2019-03-26,1.8,1.8,1.74,1.74,431670.0,1553558400.0,DOWNTREND
HAI,2019,3,27,1,13,3,Wednesday,2019-03-27,1.74,1.78,1.73,1.74,503210.0,1553644800.0,SIDEWAY
HAI,2019,3,28,1,13,4,Thursday,2019-03-28,1.76,1.76,1.74,1.74,270360.0,1553731200.0,DOWNTREND
HAI,2019,3,29,1,13,5,Friday,2019-03-29,1.77,1.78,1.75,1.77,334970.0,1553817600.0,SIDEWAY
HAI,2019,4,1,2,14,1,Monday,2019-04-01,1.77,1.8,1.76,1.78,355730.0,1554076800.0,UPTREND
HAI,2019,4,2,2,14,2,Tuesday,2019-04-02,1.79,1.8,1.76,1.76,342510.0,1554163200.0,DOWNTREND
HAI,2019,4,3,2,14,3,Wednesday,2019-04-03,1.75,1.78,1.73,1.74,395260.0,1554249600.0,DOWNTREND
HAI,2019,4,4,2,14,4,Thursday,2019-04-04,1.74,1.75,1.72,1.73,320710.0,1554336000.0,DOWNTREND
HAI,2019,4,5,2,14,5,Friday,2019-04-05,1.75,1.77,1.71,1.71,690890.0,1554422400.0,DOWNTREND
HAI,2019,4,8,2,15,1,Monday,2019-04-08,1.7,1.76,1.7,1.71,479840.0,1554681600.0,UPTREND
HAI,2019,4,9,2,15,2,Tuesday,2019-04-09,1.6,1.73,1.6,1.7,651820.0,1554768000.0,UPTREND
HAI,2019,4,10,2,15,3,Wednesday,2019-04-10,1.7,1.7,1.67,1.69,406040.0,1554854400.0,DOWNTREND
HAI,2019,4,11,2,15,4,Thursday,2019-04-11,1.68,1.72,1.68,1.72,448060.0,1554940800.0,UPTREND
HAI,2019,4,12,2,15,5,Friday,2019-04-12,1.73,1.84,1.71,1.84,1023520.0,1555027200.0,UPTREND
HAI,2019,4,16,2,16,2,Tuesday,2019-04-16,1.8,1.95,1.8,1.88,1973030.0,1555372800.0,UPTREND
HAI,2019,4,17,2,16,3,Wednesday,2019-04-17,1.89,1.9,1.77,1.77,717100.0,1555459200.0,DOWNTREND
HAI,2019,4,18,2,16,4,Thursday,2019-04-18,1.79,1.79,1.69,1.74,642060.0,1555545600.0,DOWNTREND
HAI,2019,4,19,2,16,5,Friday,2019-04-19,1.7,1.79,1.7,1.74,339140.0,1555632000.0,UPTREND
HAI,2019,4,22,2,17,1,Monday,2019-04-22,1.75,1.75,1.67,1.68,400590.0,1555891200.0,DOWNTREND
HAI,2019,4,23,2,17,2,Tuesday,2019-04-23,1.68,1.7,1.57,1.68,655900.0,1555977600.0,SIDEWAY
HAI,2019,4,24,2,17,3,Wednesday,2019-04-24,1.69,1.74,1.66,1.7,423380.0,1556064000.0,UPTREND
HAI,2019,4,25,2,17,4,Thursday,2019-04-25,1.7,1.72,1.68,1.69,278060.0,1556150400.0,DOWNTREND
HAI,2019,4,26,2,17,5,Friday,2019-04-26,1.69,1.7,1.66,1.66,473820.0,1556236800.0,DOWNTREND
HAI,2019,5,2,2,18,4,Thursday,2019-05-02,1.66,1.7,1.65,1.67,108550.0,1556755200.0,UPTREND
HAI,2019,5,3,2,18,5,Friday,2019-05-03,1.69,1.76,1.67,1.7,376610.0,1556841600.0,UPTREND
HAI,2019,5,6,2,19,1,Monday,2019-05-06,1.7,1.7,1.64,1.64,312950.0,1557100800.0,DOWNTREND
HAI,2019,5,7,2,19,2,Tuesday,2019-05-07,1.65,1.67,1.64,1.65,196600.0,1557187200.0,SIDEWAY
HAI,2019,5,8,2,19,3,Wednesday,2019-05-08,1.65,1.67,1.61,1.67,132640.0,1557273600.0,UPTREND
HAI,2019,5,9,2,19,4,Thursday,2019-05-09,1.67,1.68,1.64,1.64,230800.0,1557360000.0,DOWNTREND
HAI,2019,5,10,2,19,5,Friday,2019-05-10,1.65,1.66,1.64,1.64,210950.0,1557446400.0,DOWNTREND
HAI,2019,5,13,2,20,1,Monday,2019-05-13,1.66,1.66,1.61,1.62,136590.0,1557705600.0,DOWNTREND
HAI,2019,5,14,2,20,2,Tuesday,2019-05-14,1.62,1.63,1.61,1.61,322030.0,1557792000.0,DOWNTREND
HAI,2019,5,15,2,20,3,Wednesday,2019-05-15,1.61,1.63,1.61,1.62,260520.0,1557878400.0,UPTREND
HAI,2019,5,16,2,20,4,Thursday,2019-05-16,1.62,1.68,1.62,1.65,204310.0,1557964800.0,UPTREND
HAI,2019,5,17,2,20,5,Friday,2019-05-17,1.67,1.67,1.62,1.64,75900.0,1558051200.0,DOWNTREND
HAI,2019,5,20,2,21,1,Monday,2019-05-20,1.64,1.69,1.62,1.65,514300.0,1558310400.0,UPTREND
HAI,2019,5,21,2,21,2,Tuesday,2019-05-21,1.7,1.7,1.61,1.62,231220.0,1558396800.0,DOWNTREND
HAI,2019,5,22,2,21,3,Wednesday,2019-05-22,1.61,1.64,1.6,1.61,206810.0,1558483200.0,SIDEWAY
HAI,2019,5,23,2,21,4,Thursday,2019-05-23,1.63,1.63,1.6,1.6,169050.0,1558569600.0,DOWNTREND
HAI,2019,5,24,2,21,5,Friday,2019-05-24,1.6,1.62,1.59,1.61,303470.0,1558656000.0,UPTREND
HAI,2019,5,27,2,22,1,Monday,2019-05-27,1.61,1.65,1.61,1.63,446580.0,1558915200.0,UPTREND
HAI,2019,5,28,2,22,2,Tuesday,2019-05-28,1.63,1.7,1.63,1.65,588180.0,1559001600.0,UPTREND
HAI,2019,5,29,2,22,3,Wednesday,2019-05-29,1.68,1.69,1.65,1.65,208650.0,1559088000.0,DOWNTREND
HAI,2019,5,30,2,22,4,Thursday,2019-05-30,1.68,1.68,1.63,1.63,271290.0,1559174400.0,DOWNTREND
HAI,2019,5,31,2,22,5,Friday,2019-05-31,1.63,1.65,1.6,1.6,187170.0,1559260800.0,DOWNTREND
HAI,2019,6,3,2,23,1,Monday,2019-06-03,1.65,1.65,1.58,1.58,285490.0,1559520000.0,DOWNTREND
HAI,2019,6,4,2,23,2,Tuesday,2019-06-04,1.58,1.63,1.58,1.61,267310.0,1559606400.0,UPTREND
HAI,2019,6,5,2,23,3,Wednesday,2019-06-05,1.61,1.63,1.58,1.6,142170.0,1559692800.0,DOWNTREND
HAI,2019,6,6,2,23,4,Thursday,2019-06-06,1.59,1.61,1.57,1.6,479570.0,1559779200.0,UPTREND
HAI,2019,6,7,2,23,5,Friday,2019-06-07,1.58,1.63,1.58,1.59,449630.0,1559865600.0,UPTREND
HAI,2019,6,10,2,24,1,Monday,2019-06-10,1.62,1.62,1.58,1.6,376310.0,1560124800.0,DOWNTREND
HAI,2019,6,11,2,24,2,Tuesday,2019-06-11,1.6,1.61,1.57,1.6,208840.0,1560211200.0,SIDEWAY
HAI,2019,6,12,2,24,3,Wednesday,2019-06-12,1.63,1.71,1.62,1.71,364920.0,1560297600.0,UPTREND
HAI,2019,6,13,2,24,4,Thursday,2019-06-13,1.82,1.82,1.82,1.82,411860.0,1560384000.0,SIDEWAY
HAI,2019,6,14,2,24,5,Friday,2019-06-14,1.94,1.94,1.87,1.92,6980480.0,1560470400.0,DOWNTREND
HAI,2019,6,17,2,25,1,Monday,2019-06-17,1.9,1.95,1.83,1.85,1755600.0,1560729600.0,DOWNTREND
HAI,2019,6,18,2,25,2,Tuesday,2019-06-18,1.83,1.85,1.78,1.81,1278340.0,1560816000.0,DOWNTREND
HAI,2019,6,19,2,25,3,Wednesday,2019-06-19,1.77,1.92,1.76,1.85,1059420.0,1560902400.0,UPTREND
HAI,2019,6,20,2,25,4,Thursday,2019-06-20,1.77,1.92,1.76,1.85,1059420.0,1560988800.0,UPTREND
HAI,2019,6,21,2,25,5,Friday,2019-06-21,1.85,1.85,1.81,1.83,584550.0,1561075200.0,DOWNTREND
HAI,2019,6,24,2,26,1,Monday,2019-06-24,1.81,1.83,1.77,1.77,788230.0,1561334400.0,DOWNTREND
HAI,2019,6,25,2,26,2,Tuesday,2019-06-25,1.77,1.8,1.73,1.75,1033500.0,1561420800.0,DOWNTREND
HAI,2019,6,26,2,26,3,Wednesday,2019-06-26,1.75,1.78,1.7,1.74,1848910.0,1561507200.0,DOWNTREND
HAI,2019,6,27,2,26,4,Thursday,2019-06-27,1.74,1.74,1.7,1.74,576230.0,1561593600.0,SIDEWAY
HAI,2019,6,28,2,26,5,Friday,2019-06-28,1.74,1.75,1.72,1.73,262180.0,1561680000.0,DOWNTREND
HAI,2019,7,1,3,27,1,Monday,2019-07-01,1.73,1.75,1.72,1.74,549110.0,1561939200.0,UPTREND
HAI,2019,7,2,3,27,2,Tuesday,2019-07-02,1.74,1.75,1.71,1.71,547790.0,1562025600.0,DOWNTREND
HAI,2019,7,3,3,27,3,Wednesday,2019-07-03,1.71,1.82,1.71,1.82,1753780.0,1562112000.0,UPTREND
HAI,2019,7,4,3,27,4,Thursday,2019-07-04,1.85,1.93,1.85,1.87,2705280.0,1562198400.0,UPTREND
HAI,2019,7,5,3,27,5,Friday,2019-07-05,1.87,1.87,1.82,1.82,702850.0,1562284800.0,DOWNTREND
HAI,2019,7,8,3,28,1,Monday,2019-07-08,1.81,1.85,1.8,1.83,784100.0,1562544000.0,UPTREND
HAI,2019,7,9,3,28,2,Tuesday,2019-07-09,1.82,1.84,1.8,1.8,888870.0,1562630400.0,DOWNTREND
HAI,2019,7,10,3,28,3,Wednesday,2019-07-10,1.8,1.81,1.78,1.8,754410.0,1562716800.0,SIDEWAY
HAI,2019,7,11,3,28,4,Thursday,2019-07-11,1.8,1.89,1.8,1.83,1089320.0,1562803200.0,UPTREND
HAI,2019,7,12,3,28,5,Friday,2019-07-12,1.84,1.89,1.8,1.89,1707450.0,1562889600.0,UPTREND
HAI,2019,7,15,3,29,1,Monday,2019-07-15,1.89,1.89,1.82,1.83,924510.0,1563148800.0,DOWNTREND
HAI,2019,7,16,3,29,2,Tuesday,2019-07-16,1.83,1.86,1.82,1.84,825400.0,1563235200.0,UPTREND
HAI,2019,7,17,3,29,3,Wednesday,2019-07-17,1.83,1.84,1.82,1.82,530300.0,1563321600.0,DOWNTREND
HAI,2019,7,18,3,29,4,Thursday,2019-07-18,1.82,1.94,1.82,1.94,5642190.0,1563408000.0,UPTREND
HAI,2019,7,19,3,29,5,Friday,2019-07-19,1.99,2.01,1.88,1.88,1899930.0,1563494400.0,DOWNTREND
HAI,2019,7,22,3,30,1,Monday,2019-07-22,1.88,1.9,1.86,1.88,664980.0,1563753600.0,SIDEWAY
HAI,2019,7,23,3,30,2,Tuesday,2019-07-23,1.85,1.88,1.85,1.85,1033780.0,1563840000.0,SIDEWAY
HAI,2019,7,24,3,30,3,Wednesday,2019-07-24,1.87,1.89,1.85,1.86,754860.0,1563926400.0,DOWNTREND
HAI,2019,7,25,3,30,4,Thursday,2019-07-25,1.86,1.93,1.86,1.87,678100.0,1564012800.0,UPTREND
HAI,2019,7,26,3,30,5,Friday,2019-07-26,1.87,1.92,1.86,1.88,786280.0,1564099200.0,UPTREND
HAI,2019,7,29,3,31,1,Monday,2019-07-29,1.88,1.89,1.84,1.86,1248710.0,1564358400.0,DOWNTREND
HAI,2019,7,30,3,31,2,Tuesday,2019-07-30,1.85,1.89,1.83,1.83,1194500.0,1564444800.0,DOWNTREND
HAI,2019,7,31,3,31,3,Wednesday,2019-07-31,1.85,1.85,1.8,1.8,1197000.0,1564531200.0,DOWNTREND
HAI,2019,8,1,3,31,4,Thursday,2019-08-01,1.8,1.8,1.74,1.74,1740160.0,1564617600.0,DOWNTREND
HAI,2019,8,2,3,31,5,Friday,2019-08-02,1.74,1.78,1.71,1.74,689760.0,1564704000.0,SIDEWAY
HAI,2019,8,5,3,32,1,Monday,2019-08-05,1.77,1.77,1.71,1.73,865450.0,1564963200.0,DOWNTREND
HAI,2019,8,6,3,32,2,Tuesday,2019-08-06,1.73,1.73,1.67,1.72,1162740.0,1565049600.0,DOWNTREND
HAI,2019,8,7,3,32,3,Wednesday,2019-08-07,1.72,1.77,1.71,1.72,749190.0,1565136000.0,SIDEWAY
HAI,2019,8,8,3,32,4,Thursday,2019-08-08,1.71,1.75,1.71,1.73,667060.0,1565222400.0,UPTREND
HAI,2019,8,9,3,32,5,Friday,2019-08-09,1.75,1.75,1.72,1.73,544260.0,1565308800.0,DOWNTREND
HAI,2019,8,12,3,33,1,Monday,2019-08-12,1.73,1.74,1.7,1.72,694380.0,1565568000.0,DOWNTREND
HAI,2019,8,13,3,33,2,Tuesday,2019-08-13,1.72,1.72,1.68,1.69,599850.0,1565654400.0,DOWNTREND
HAI,2019,8,14,3,33,3,Wednesday,2019-08-14,1.69,1.72,1.68,1.69,746530.0,1565740800.0,SIDEWAY
HAI,2019,8,15,3,33,4,Thursday,2019-08-15,1.7,1.7,1.66,1.68,469780.0,1565827200.0,DOWNTREND
HAI,2019,8,16,3,33,5,Friday,2019-08-16,1.7,1.71,1.67,1.68,492710.0,1565913600.0,DOWNTREND
HAI,2019,8,19,3,34,1,Monday,2019-08-19,1.7,1.7,1.66,1.68,489010.0,1566172800.0,DOWNTREND
HAI,2019,8,20,3,34,2,Tuesday,2019-08-20,1.67,1.7,1.67,1.67,233770.0,1566259200.0,SIDEWAY
HAI,2019,8,21,3,34,3,Wednesday,2019-08-21,1.67,1.68,1.65,1.67,328800.0,1566345600.0,SIDEWAY
HAI,2019,8,22,3,34,4,Thursday,2019-08-22,1.67,1.67,1.64,1.63,689370.0,1566432000.0,DOWNTREND
HAI,2019,8,23,3,34,5,Friday,2019-08-23,1.65,1.74,1.63,1.73,945460.0,1566518400.0,UPTREND
HAI,2019,8,26,3,35,1,Monday,2019-08-26,1.7,1.72,1.65,1.68,910260.0,1566777600.0,DOWNTREND
HAI,2019,8,27,3,35,2,Tuesday,2019-08-27,1.7,1.7,1.67,1.68,518600.0,1566864000.0,DOWNTREND
HAI,2019,8,28,3,35,3,Wednesday,2019-08-28,1.68,1.68,1.65,1.65,466750.0,1566950400.0,DOWNTREND
HAI,2019,8,29,3,35,4,Thursday,2019-08-29,1.65,1.68,1.64,1.65,378040.0,1567036800.0,SIDEWAY
HAI,2019,8,30,3,35,5,Friday,2019-08-30,1.65,1.66,1.63,1.64,1907270.0,1567123200.0,DOWNTREND
HAI,2019,9,3,3,36,2,Tuesday,2019-09-03,1.64,1.66,1.63,1.64,432190.0,1567468800.0,SIDEWAY
HAI,2019,9,4,3,36,3,Wednesday,2019-09-04,1.65,1.65,1.62,1.62,467950.0,1567555200.0,DOWNTREND
HAI,2019,9,5,3,36,4,Thursday,2019-09-05,1.64,1.65,1.62,1.65,967100.0,1567641600.0,UPTREND
HAI,2019,9,6,3,36,5,Friday,2019-09-06,1.66,1.67,1.63,1.64,500030.0,1567728000.0,DOWNTREND
HAI,2019,9,9,3,37,1,Monday,2019-09-09,1.64,1.67,1.63,1.63,167270.0,1567987200.0,DOWNTREND
HAI,2019,9,10,3,37,2,Tuesday,2019-09-10,1.63,1.65,1.62,1.63,350450.0,1568073600.0,SIDEWAY
HAI,2019,9,11,3,37,3,Wednesday,2019-09-11,1.64,1.64,1.6,1.61,393790.0,1568160000.0,DOWNTREND
HAI,2019,9,12,3,37,4,Thursday,2019-09-12,1.61,1.62,1.6,1.61,632450.0,1568246400.0,SIDEWAY
HAI,2019,9,13,3,37,5,Friday,2019-09-13,1.62,1.63,1.62,1.62,215930.0,1568332800.0,SIDEWAY
HAI,2019,9,16,3,38,1,Monday,2019-09-16,1.63,1.64,1.6,1.62,942760.0,1568592000.0,DOWNTREND
HAI,2019,9,17,3,38,2,Tuesday,2019-09-17,1.62,1.64,1.61,1.62,329240.0,1568678400.0,SIDEWAY
HAI,2019,9,18,3,38,3,Wednesday,2019-09-18,1.62,1.64,1.6,1.63,650580.0,1568764800.0,UPTREND
HAI,2019,9,19,3,38,4,Thursday,2019-09-19,1.63,1.63,1.59,1.61,580550.0,1568851200.0,DOWNTREND
HAI,2019,9,20,3,38,5,Friday,2019-09-20,1.62,1.63,1.6,1.6,240740.0,1568937600.0,DOWNTREND
HAI,2019,9,23,3,39,1,Monday,2019-09-23,1.6,1.63,1.6,1.62,515660.0,1569196800.0,UPTREND
HAI,2019,9,24,3,39,2,Tuesday,2019-09-24,1.63,1.63,1.61,1.62,296510.0,1569283200.0,DOWNTREND
HAI,2019,9,25,3,39,3,Wednesday,2019-09-25,1.61,1.62,1.61,1.62,375710.0,1569369600.0,UPTREND
HAI,2019,9,26,3,39,4,Thursday,2019-09-26,1.61,1.62,1.61,1.61,325900.0,1569456000.0,SIDEWAY
HAI,2019,9,27,3,39,5,Friday,2019-09-27,1.62,1.62,1.6,1.62,225450.0,1569542400.0,SIDEWAY
HAI,2019,9,30,3,40,1,Monday,2019-09-30,1.62,1.63,1.61,1.63,431140.0,1569801600.0,UPTREND
HAI,2019,10,1,4,40,2,Tuesday,2019-10-01,1.63,1.64,1.61,1.63,358670.0,1569888000.0,SIDEWAY
HAI,2019,10,2,4,40,3,Wednesday,2019-10-02,1.62,1.63,1.6,1.61,787620.0,1569974400.0,DOWNTREND
HAI,2019,10,3,4,40,4,Thursday,2019-10-03,1.59,1.61,1.58,1.59,586890.0,1570060800.0,SIDEWAY
HAI,2019,10,4,4,40,5,Friday,2019-10-04,1.59,1.62,1.59,1.62,316270.0,1570147200.0,UPTREND
HAI,2019,10,7,4,41,1,Monday,2019-10-07,1.6,1.62,1.59,1.6,343270.0,1570406400.0,SIDEWAY
HAI,2019,10,8,4,41,2,Tuesday,2019-10-08,1.6,1.6,1.57,1.58,454770.0,1570492800.0,DOWNTREND
HAI,2019,10,9,4,41,3,Wednesday,2019-10-09,1.58,1.6,1.57,1.58,303990.0,1570579200.0,SIDEWAY
HAI,2019,10,10,4,41,4,Thursday,2019-10-10,1.59,1.6,1.56,1.57,316910.0,1570665600.0,DOWNTREND
HAI,2019,10,11,4,41,5,Friday,2019-10-11,1.56,1.62,1.56,1.58,666320.0,1570752000.0,UPTREND
HAI,2019,10,14,4,42,1,Monday,2019-10-14,1.58,1.69,1.58,1.69,1106710.0,1571011200.0,UPTREND
HAI,2019,10,15,4,42,2,Tuesday,2019-10-15,1.79,1.79,1.72,1.78,2976660.0,1571097600.0,DOWNTREND
HAI,2019,10,16,4,42,3,Wednesday,2019-10-16,1.78,1.78,1.69,1.71,1862270.0,1571184000.0,DOWNTREND
HAI,2019,10,17,4,42,4,Thursday,2019-10-17,1.7,1.73,1.65,1.7,939110.0,1571270400.0,SIDEWAY
HAI,2019,10,18,4,42,5,Friday,2019-10-18,1.68,1.81,1.68,1.78,1611620.0,1571356800.0,UPTREND
HAI,2019,10,21,4,43,1,Monday,2019-10-21,1.76,1.9,1.76,1.9,3183010.0,1571616000.0,UPTREND
HAI,2019,10,22,4,43,2,Tuesday,2019-10-22,2.0,2.03,1.81,1.81,7877330.0,1571702400.0,DOWNTREND
HAI,2019,10,23,4,43,3,Wednesday,2019-10-23,1.81,1.83,1.76,1.76,1688350.0,1571788800.0,DOWNTREND
HAI,2019,10,24,4,43,4,Thursday,2019-10-24,1.76,1.82,1.74,1.77,1426310.0,1571875200.0,UPTREND
HAI,2019,10,25,4,43,5,Friday,2019-10-25,1.76,1.79,1.72,1.76,1220860.0,1571961600.0,SIDEWAY
HAI,2019,10,28,4,44,1,Monday,2019-10-28,1.75,1.88,1.74,1.88,2354530.0,1572220800.0,UPTREND
HAI,2019,10,29,4,44,2,Tuesday,2019-10-29,1.94,2.0,1.87,1.95,2883330.0,1572307200.0,UPTREND
HAI,2019,10,30,4,44,3,Wednesday,2019-10-30,1.94,1.99,1.9,1.89,1830390.0,1572393600.0,DOWNTREND
HAI,2019,10,31,4,44,4,Thursday,2019-10-31,1.85,1.88,1.76,1.81,3626720.0,1572480000.0,DOWNTREND
HAI,2019,11,1,4,44,5,Friday,2019-11-01,1.81,1.93,1.76,1.88,1922220.0,1572566400.0,UPTREND
HAI,2019,11,4,4,45,1,Monday,2019-11-04,1.93,2.0,1.93,1.96,2856890.0,1572825600.0,UPTREND
HAI,2019,11,5,4,45,2,Tuesday,2019-11-05,1.98,1.98,1.9,1.89,2028200.0,1572912000.0,DOWNTREND
HAI,2019,11,6,4,45,3,Wednesday,2019-11-06,1.87,1.92,1.85,1.89,2351270.0,1572998400.0,UPTREND
HAI,2019,11,7,4,45,4,Thursday,2019-11-07,1.87,1.91,1.85,1.85,1153130.0,1573084800.0,DOWNTREND
HAI,2019,11,8,4,45,5,Friday,2019-11-08,1.87,1.89,1.84,1.85,670090.0,1573171200.0,DOWNTREND
HAI,2019,11,11,4,46,1,Monday,2019-11-11,1.89,1.89,1.85,1.89,822400.0,1573430400.0,SIDEWAY
HAI,2019,11,12,4,46,2,Tuesday,2019-11-12,1.89,2.02,1.89,2.02,7955550.0,1573516800.0,UPTREND
HAI,2019,11,13,4,46,3,Wednesday,2019-11-13,2.09,2.16,2.08,2.16,3054500.0,1573603200.0,UPTREND
HAI,2019,11,14,4,46,4,Thursday,2019-11-14,2.31,2.31,2.31,2.31,1216980.0,1573689600.0,SIDEWAY
HAI,2019,11,15,4,46,5,Friday,2019-11-15,2.47,2.47,2.15,2.15,15701750.0,1573776000.0,DOWNTREND
HAI,2019,11,18,4,47,1,Monday,2019-11-18,2.14,2.3,2.05,2.3,3333330.0,1574035200.0,UPTREND
HAI,2019,11,19,4,47,2,Tuesday,2019-11-19,2.4,2.46,2.32,2.46,3862560.0,1574121600.0,UPTREND
HAI,2019,11,20,4,47,3,Wednesday,2019-11-20,2.4,2.53,2.31,2.38,3949510.0,1574208000.0,DOWNTREND
HAI,2019,11,21,4,47,4,Thursday,2019-11-21,2.35,2.38,2.27,2.3,2445140.0,1574294400.0,DOWNTREND
HAI,2019,11,22,4,47,5,Friday,2019-11-22,2.22,2.32,2.14,2.14,3194900.0,1574380800.0,DOWNTREND
HAI,2019,11,25,4,48,1,Monday,2019-11-25,2.14,2.25,2.13,2.2,2025480.0,1574640000.0,UPTREND
HAI,2019,11,26,4,48,2,Tuesday,2019-11-26,2.26,2.26,2.14,2.17,734180.0,1574726400.0,DOWNTREND
HAI,2019,11,27,4,48,3,Wednesday,2019-11-27,2.17,2.32,2.15,2.32,3983820.0,1574812800.0,UPTREND
HAI,2019,11,28,4,48,4,Thursday,2019-11-28,2.42,2.42,2.27,2.3,2396600.0,1574899200.0,DOWNTREND
HAI,2019,11,29,4,48,5,Friday,2019-11-29,2.3,2.45,2.3,2.39,3561230.0,1574985600.0,UPTREND
HAI,2019,12,2,4,49,1,Monday,2019-12-02,2.46,2.55,2.4,2.54,6869950.0,1575244800.0,UPTREND
HAI,2019,12,3,4,49,2,Tuesday,2019-12-03,2.55,2.71,2.44,2.71,5274260.0,1575331200.0,UPTREND
HAI,2019,12,4,4,49,3,Wednesday,2019-12-04,2.79,2.89,2.79,2.89,4058570.0,1575417600.0,UPTREND
HAI,2019,12,5,4,49,4,Thursday,2019-12-05,3.08,3.09,2.69,2.69,5616390.0,1575504000.0,DOWNTREND
HAI,2019,12,6,4,49,5,Friday,2019-12-06,2.75,2.87,2.75,2.87,7471100.0,1575590400.0,UPTREND
HAI,2019,12,9,4,50,1,Monday,2019-12-09,3.07,3.07,2.98,3.07,3921460.0,1575849600.0,SIDEWAY
HAI,2019,12,10,4,50,2,Tuesday,2019-12-10,3.22,3.28,3.05,3.17,5153150.0,1575936000.0,DOWNTREND
HAI,2019,12,11,4,50,3,Wednesday,2019-12-11,3.15,3.39,3.11,3.39,5645910.0,1576022400.0,UPTREND
HAI,2019,12,12,4,50,4,Thursday,2019-12-12,3.5,3.62,3.5,3.62,5111080.0,1576108800.0,UPTREND
HAI,2019,12,13,4,50,5,Friday,2019-12-13,3.85,3.87,3.45,3.86,11140720.0,1576195200.0,UPTREND
HAI,2019,12,16,4,51,1,Monday,2019-12-16,3.92,4.13,3.9,4.13,4310370.0,1576454400.0,UPTREND
HAI,2019,12,17,4,51,2,Tuesday,2019-12-17,4.37,4.41,3.85,4.3,9288150.0,1576540800.0,DOWNTREND
HAI,2019,12,18,4,51,3,Wednesday,2019-12-18,4.15,4.44,4.0,4.0,4763980.0,1576627200.0,DOWNTREND
HAI,2019,12,19,4,51,4,Thursday,2019-12-19,3.72,4.1,3.72,3.72,12877590.0,1576713600.0,SIDEWAY
