symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SVN,2017,11,20,4,47,1,Monday,2017-11-20,2.5,2.6,2.4,2.5,391610.0,1511136000.0,SIDEWAY
SVN,2017,11,21,4,47,2,Tuesday,2017-11-21,2.5,2.7,2.4,2.6,605300.0,1511222400.0,UPTREND
SVN,2017,11,22,4,47,3,Wednesday,2017-11-22,2.5,2.6,2.5,2.6,164000.0,1511308800.0,UPTREND
SVN,2017,11,23,4,47,4,Thursday,2017-11-23,2.5,2.7,2.5,2.7,284400.0,1511395200.0,UPTREND
SVN,2017,11,24,4,47,5,Friday,2017-11-24,2.7,2.8,2.6,2.7,398700.0,1511481600.0,SIDEWAY
SVN,2017,11,27,4,48,1,Monday,2017-11-27,2.6,2.7,2.6,2.7,77800.0,1511740800.0,UPTREND
SVN,2017,11,28,4,48,2,Tuesday,2017-11-28,2.6,2.7,2.5,2.7,145100.0,1511827200.0,UPTREND
SVN,2017,11,29,4,48,3,Wednesday,2017-11-29,2.6,2.7,2.5,2.7,265400.0,1511913600.0,UPTREND
SVN,2017,11,30,4,48,4,Thursday,2017-11-30,2.7,2.7,2.5,2.6,98900.0,1512000000.0,DOWNTREND
SVN,2017,12,1,4,48,5,Friday,2017-12-01,2.6,2.6,2.4,2.6,37000.0,1512086400.0,SIDEWAY
SVN,2017,12,4,4,49,1,Monday,2017-12-04,2.5,2.6,2.4,2.4,163300.0,1512345600.0,DOWNTREND
SVN,2017,12,5,4,49,2,Tuesday,2017-12-05,2.4,2.5,2.4,2.5,62500.0,1512432000.0,UPTREND
SVN,2017,12,6,4,49,3,Wednesday,2017-12-06,2.5,2.5,2.3,2.5,48900.0,1512518400.0,SIDEWAY
SVN,2017,12,7,4,49,4,Thursday,2017-12-07,2.5,2.5,2.3,2.4,53500.0,1512604800.0,DOWNTREND
SVN,2017,12,8,4,49,5,Friday,2017-12-08,2.4,2.5,2.3,2.4,30100.0,1512691200.0,SIDEWAY
SVN,2017,12,11,4,50,1,Monday,2017-12-11,2.4,2.4,2.2,2.3,104200.0,1512950400.0,DOWNTREND
SVN,2017,12,12,4,50,2,Tuesday,2017-12-12,2.2,2.4,2.2,2.4,99400.0,1513036800.0,UPTREND
SVN,2017,12,13,4,50,3,Wednesday,2017-12-13,2.3,2.4,2.3,2.3,13000.0,1513123200.0,SIDEWAY
SVN,2017,12,14,4,50,4,Thursday,2017-12-14,2.4,2.4,2.2,2.4,5400.0,1513209600.0,SIDEWAY
SVN,2017,12,15,4,50,5,Friday,2017-12-15,2.4,2.4,2.2,2.3,130750.0,1513296000.0,DOWNTREND
SVN,2017,12,18,4,51,1,Monday,2017-12-18,2.4,2.4,2.2,2.4,71301.0,1513555200.0,SIDEWAY
SVN,2017,12,19,4,51,2,Tuesday,2017-12-19,2.4,2.4,2.2,2.3,52100.0,1513641600.0,DOWNTREND
SVN,2017,12,20,4,51,3,Wednesday,2017-12-20,2.2,2.4,2.2,2.4,79054.0,1513728000.0,UPTREND
SVN,2017,12,21,4,51,4,Thursday,2017-12-21,2.3,2.4,2.2,2.4,64800.0,1513814400.0,UPTREND
SVN,2017,12,22,4,51,5,Friday,2017-12-22,2.3,2.4,2.2,2.3,254700.0,1513900800.0,SIDEWAY
SVN,2017,12,25,4,52,1,Monday,2017-12-25,2.3,2.3,2.1,2.2,34010.0,1514160000.0,DOWNTREND
SVN,2017,12,26,4,52,2,Tuesday,2017-12-26,2.3,2.3,2.2,2.2,4100.0,1514246400.0,DOWNTREND
SVN,2017,12,27,4,52,3,Wednesday,2017-12-27,2.2,2.2,2.0,2.1,200300.0,1514332800.0,DOWNTREND
SVN,2017,12,28,4,52,4,Thursday,2017-12-28,2.1,2.2,2.0,2.2,305400.0,1514419200.0,UPTREND
SVN,2017,12,29,4,52,5,Friday,2017-12-29,2.1,2.2,2.1,2.1,217900.0,1514505600.0,SIDEWAY
SVN,2018,1,2,1,1,2,Tuesday,2018-01-02,2.1,2.2,2.0,2.1,92900.0,1514851200.0,SIDEWAY
SVN,2018,1,3,1,1,3,Wednesday,2018-01-03,2.2,2.2,2.0,2.1,101610.0,1514937600.0,DOWNTREND
SVN,2018,1,4,1,1,4,Thursday,2018-01-04,2.1,2.2,2.0,2.1,307300.0,1515024000.0,SIDEWAY
SVN,2018,1,5,1,1,5,Friday,2018-01-05,2.1,2.2,2.0,2.1,123700.0,1515110400.0,SIDEWAY
SVN,2018,1,8,1,2,1,Monday,2018-01-08,2.1,2.2,2.0,2.1,101200.0,1515369600.0,SIDEWAY
SVN,2018,1,9,1,2,2,Tuesday,2018-01-09,2.1,2.3,2.1,2.3,364609.0,1515456000.0,UPTREND
SVN,2018,1,10,1,2,3,Wednesday,2018-01-10,2.5,2.5,2.4,2.5,290155.0,1515542400.0,SIDEWAY
SVN,2018,1,11,1,2,4,Thursday,2018-01-11,2.7,2.7,2.5,2.7,769100.0,1515628800.0,SIDEWAY
SVN,2018,1,12,1,2,5,Friday,2018-01-12,2.7,2.9,2.7,2.9,687460.0,1515715200.0,UPTREND
SVN,2018,1,15,1,3,1,Monday,2018-01-15,3.1,3.1,2.9,3.1,604100.0,1515974400.0,SIDEWAY
SVN,2018,1,16,1,3,2,Tuesday,2018-01-16,3.1,3.4,3.0,3.3,713040.0,1516060800.0,UPTREND
SVN,2018,1,17,1,3,3,Wednesday,2018-01-17,3.2,3.4,3.1,3.3,501740.0,1516147200.0,UPTREND
SVN,2018,1,18,1,3,4,Thursday,2018-01-18,3.1,3.2,3.0,3.1,140019.0,1516233600.0,SIDEWAY
SVN,2018,1,19,1,3,5,Friday,2018-01-19,3.1,3.4,3.1,3.4,283000.0,1516320000.0,UPTREND
SVN,2018,1,22,1,4,1,Monday,2018-01-22,3.4,3.6,3.3,3.4,357700.0,1516579200.0,SIDEWAY
SVN,2018,1,23,1,4,2,Tuesday,2018-01-23,3.3,3.4,3.2,3.4,177700.0,1516665600.0,UPTREND
SVN,2018,1,24,1,4,3,Wednesday,2018-01-24,3.4,3.4,3.2,3.4,64600.0,1516752000.0,SIDEWAY
SVN,2018,1,25,1,4,4,Thursday,2018-01-25,3.3,3.4,3.1,3.1,79700.0,1516838400.0,DOWNTREND
SVN,2018,1,26,1,4,5,Friday,2018-01-26,3.1,3.1,3.0,3.1,59940.0,1516924800.0,SIDEWAY
SVN,2018,1,29,1,5,1,Monday,2018-01-29,3.1,3.2,3.0,3.0,56500.0,1517184000.0,DOWNTREND
SVN,2018,1,30,1,5,2,Tuesday,2018-01-30,3.0,3.0,2.9,3.0,19100.0,1517270400.0,SIDEWAY
SVN,2018,1,31,1,5,3,Wednesday,2018-01-31,3.0,3.0,2.9,2.9,1300.0,1517356800.0,DOWNTREND
SVN,2018,2,1,1,5,4,Thursday,2018-02-01,2.9,3.0,2.9,3.0,15840.0,1517443200.0,UPTREND
SVN,2018,2,2,1,5,5,Friday,2018-02-02,3.1,3.1,3.0,3.0,51100.0,1517529600.0,DOWNTREND
SVN,2018,2,5,1,6,1,Monday,2018-02-05,3.0,3.0,2.7,2.7,18200.0,1517788800.0,DOWNTREND
SVN,2018,2,6,1,6,2,Tuesday,2018-02-06,2.7,2.7,2.5,2.6,1300.0,1517875200.0,DOWNTREND
SVN,2018,2,7,1,6,3,Wednesday,2018-02-07,2.6,2.6,2.4,2.4,191200.0,1517961600.0,DOWNTREND
SVN,2018,2,8,1,6,4,Thursday,2018-02-08,2.6,2.6,2.2,2.2,215300.0,1518048000.0,DOWNTREND
SVN,2018,2,9,1,6,5,Friday,2018-02-09,2.2,2.3,2.1,2.3,2000.0,1518134400.0,UPTREND
SVN,2018,2,12,1,7,1,Monday,2018-02-12,2.2,2.5,2.2,2.5,210.0,1518393600.0,UPTREND
SVN,2018,2,13,1,7,2,Tuesday,2018-02-13,2.4,2.5,2.3,2.3,18970.0,1518480000.0,DOWNTREND
SVN,2018,2,21,1,8,3,Wednesday,2018-02-21,2.5,2.5,2.4,2.4,11063.0,1519171200.0,DOWNTREND
SVN,2018,2,22,1,8,4,Thursday,2018-02-22,2.5,2.5,2.4,2.5,8300.0,1519257600.0,SIDEWAY
SVN,2018,2,23,1,8,5,Friday,2018-02-23,2.5,2.5,2.3,2.5,3700.0,1519344000.0,SIDEWAY
SVN,2018,2,26,1,9,1,Monday,2018-02-26,2.5,2.5,2.3,2.4,65910.0,1519603200.0,DOWNTREND
SVN,2018,2,27,1,9,2,Tuesday,2018-02-27,2.3,2.4,2.3,2.4,1400.0,1519689600.0,UPTREND
SVN,2018,2,28,1,9,3,Wednesday,2018-02-28,2.3,2.4,2.3,2.4,5700.0,1519776000.0,UPTREND
SVN,2018,3,1,1,9,4,Thursday,2018-03-01,2.3,2.3,2.2,2.3,97800.0,1519862400.0,SIDEWAY
SVN,2018,3,2,1,9,5,Friday,2018-03-02,2.2,2.3,2.2,2.3,6421.0,1519948800.0,UPTREND
SVN,2018,3,5,1,10,1,Monday,2018-03-05,2.2,2.3,2.2,2.2,39076.0,1520208000.0,SIDEWAY
SVN,2018,3,6,1,10,2,Tuesday,2018-03-06,2.3,2.3,2.2,2.3,31200.0,1520294400.0,SIDEWAY
SVN,2018,3,7,1,10,3,Wednesday,2018-03-07,2.2,2.3,2.2,2.3,28763.0,1520380800.0,UPTREND
SVN,2018,3,8,1,10,4,Thursday,2018-03-08,2.3,2.4,2.2,2.4,85110.0,1520467200.0,UPTREND
SVN,2018,3,9,1,10,5,Friday,2018-03-09,2.3,2.4,2.3,2.4,83900.0,1520553600.0,UPTREND
SVN,2018,3,12,1,11,1,Monday,2018-03-12,2.4,2.5,2.3,2.5,56300.0,1520812800.0,UPTREND
SVN,2018,3,13,1,11,2,Tuesday,2018-03-13,2.4,2.4,2.4,2.4,20900.0,1520899200.0,SIDEWAY
SVN,2018,3,14,1,11,3,Wednesday,2018-03-14,2.4,2.4,2.4,2.4,53000.0,1520985600.0,SIDEWAY
SVN,2018,3,15,1,11,4,Thursday,2018-03-15,2.3,2.4,2.3,2.4,10400.0,1521072000.0,UPTREND
SVN,2018,3,16,1,11,5,Friday,2018-03-16,2.4,2.4,2.2,2.3,48400.0,1521158400.0,DOWNTREND
SVN,2018,3,19,1,12,1,Monday,2018-03-19,2.3,2.4,2.2,2.3,25310.0,1521417600.0,SIDEWAY
SVN,2018,3,20,1,12,2,Tuesday,2018-03-20,2.3,2.3,2.2,2.3,12500.0,1521504000.0,SIDEWAY
SVN,2018,3,21,1,12,3,Wednesday,2018-03-21,2.3,2.3,2.2,2.2,35921.0,1521590400.0,DOWNTREND
SVN,2018,3,22,1,12,4,Thursday,2018-03-22,2.2,2.4,2.2,2.4,22600.0,1521676800.0,UPTREND
SVN,2018,3,23,1,12,5,Friday,2018-03-23,2.4,2.4,2.2,2.2,11600.0,1521763200.0,DOWNTREND
SVN,2018,3,26,1,13,1,Monday,2018-03-26,2.3,2.3,2.2,2.2,7400.0,1522022400.0,DOWNTREND
SVN,2018,3,27,1,13,2,Tuesday,2018-03-27,2.2,2.3,2.1,2.1,21800.0,1522108800.0,DOWNTREND
SVN,2018,3,28,1,13,3,Wednesday,2018-03-28,2.2,2.2,2.2,2.2,4200.0,1522195200.0,SIDEWAY
SVN,2018,3,29,1,13,4,Thursday,2018-03-29,2.2,2.3,2.2,2.3,2700.0,1522281600.0,UPTREND
SVN,2018,3,30,1,13,5,Friday,2018-03-30,2.3,2.4,2.2,2.2,8300.0,1522368000.0,DOWNTREND
SVN,2018,4,2,2,14,1,Monday,2018-04-02,2.2,2.4,2.2,2.2,15700.0,1522627200.0,SIDEWAY
SVN,2018,4,3,2,14,2,Tuesday,2018-04-03,2.3,2.3,2.3,2.3,200.0,1522713600.0,SIDEWAY
SVN,2018,4,4,2,14,3,Wednesday,2018-04-04,2.2,2.3,2.2,2.2,1200.0,1522800000.0,SIDEWAY
SVN,2018,4,5,2,14,4,Thursday,2018-04-05,2.2,2.2,2.2,2.2,1000.0,1522886400.0,SIDEWAY
SVN,2018,4,6,2,14,5,Friday,2018-04-06,2.3,2.3,2.3,2.3,131.0,1522972800.0,SIDEWAY
SVN,2018,4,9,2,15,1,Monday,2018-04-09,2.2,2.2,2.2,2.2,2200.0,1523232000.0,SIDEWAY
SVN,2018,4,10,2,15,2,Tuesday,2018-04-10,2.2,2.2,2.1,2.1,7301.0,1523318400.0,DOWNTREND
SVN,2018,4,11,2,15,3,Wednesday,2018-04-11,2.2,2.3,2.2,2.2,2700.0,1523404800.0,SIDEWAY
SVN,2018,4,12,2,15,4,Thursday,2018-04-12,2.3,2.3,2.2,2.2,3900.0,1523491200.0,DOWNTREND
SVN,2018,4,16,2,16,1,Monday,2018-04-16,2.3,2.3,2.3,2.3,100.0,1523836800.0,SIDEWAY
SVN,2018,4,17,2,16,2,Tuesday,2018-04-17,2.2,2.2,2.1,2.1,12700.0,1523923200.0,DOWNTREND
SVN,2018,4,18,2,16,3,Wednesday,2018-04-18,2.2,2.2,2.2,2.2,100.0,1524009600.0,SIDEWAY
SVN,2018,4,19,2,16,4,Thursday,2018-04-19,2.2,2.2,2.2,2.2,30.0,1524096000.0,SIDEWAY
SVN,2018,4,20,2,16,5,Friday,2018-04-20,2.0,2.1,2.0,2.1,54100.0,1524182400.0,UPTREND
SVN,2018,4,23,2,17,1,Monday,2018-04-23,2.1,2.1,2.1,2.1,300.0,1524441600.0,SIDEWAY
SVN,2018,4,26,2,17,4,Thursday,2018-04-26,2.0,2.0,1.9,1.9,2930.0,1524700800.0,DOWNTREND
SVN,2018,4,27,2,17,5,Friday,2018-04-27,2.0,2.0,2.0,2.0,100.0,1524787200.0,SIDEWAY
SVN,2018,5,2,2,18,3,Wednesday,2018-05-02,2.0,2.0,1.9,1.9,25100.0,1525219200.0,DOWNTREND
SVN,2018,5,3,2,18,4,Thursday,2018-05-03,1.9,1.9,1.9,1.9,1.0,1525305600.0,SIDEWAY
SVN,2018,5,7,2,19,1,Monday,2018-05-07,1.9,1.9,1.9,1.9,100.0,1525651200.0,SIDEWAY
SVN,2018,5,9,2,19,3,Wednesday,2018-05-09,2.0,2.0,2.0,2.0,200.0,1525824000.0,SIDEWAY
SVN,2018,5,10,2,19,4,Thursday,2018-05-10,1.9,1.9,1.9,1.9,3900.0,1525910400.0,SIDEWAY
SVN,2018,5,11,2,19,5,Friday,2018-05-11,1.9,2.0,1.9,2.0,1200.0,1525996800.0,UPTREND
SVN,2018,5,15,2,20,2,Tuesday,2018-05-15,1.9,2.0,1.9,2.0,3000.0,1526342400.0,UPTREND
SVN,2018,5,16,2,20,3,Wednesday,2018-05-16,2.0,2.1,2.0,2.1,2900.0,1526428800.0,UPTREND
SVN,2018,5,18,2,20,5,Friday,2018-05-18,1.9,1.9,1.9,1.9,1055.0,1526601600.0,SIDEWAY
SVN,2018,5,21,2,21,1,Monday,2018-05-21,1.9,1.9,1.9,1.9,10100.0,1526860800.0,SIDEWAY
SVN,2018,5,22,2,21,2,Tuesday,2018-05-22,1.9,2.0,1.9,1.9,14400.0,1526947200.0,SIDEWAY
SVN,2018,5,23,2,21,3,Wednesday,2018-05-23,1.8,1.9,1.8,1.8,2200.0,1527033600.0,SIDEWAY
SVN,2018,5,24,2,21,4,Thursday,2018-05-24,1.9,1.9,1.9,1.9,100.0,1527120000.0,SIDEWAY
SVN,2018,5,25,2,21,5,Friday,2018-05-25,2.0,2.0,2.0,2.0,100.0,1527206400.0,SIDEWAY
SVN,2018,5,29,2,22,2,Tuesday,2018-05-29,2.0,2.0,2.0,2.0,200.0,1527552000.0,SIDEWAY
SVN,2018,5,30,2,22,3,Wednesday,2018-05-30,2.0,2.0,2.0,2.0,700.0,1527638400.0,SIDEWAY
SVN,2018,5,31,2,22,4,Thursday,2018-05-31,1.8,2.0,1.8,2.0,5100.0,1527724800.0,UPTREND
SVN,2018,6,4,2,23,1,Monday,2018-06-04,1.9,2.0,1.8,1.8,16200.0,1528070400.0,DOWNTREND
SVN,2018,6,5,2,23,2,Tuesday,2018-06-05,1.9,1.9,1.9,1.9,600.0,1528156800.0,SIDEWAY
SVN,2018,6,6,2,23,3,Wednesday,2018-06-06,2.0,2.0,1.9,1.9,1100.0,1528243200.0,DOWNTREND
SVN,2018,6,7,2,23,4,Thursday,2018-06-07,2.0,2.0,2.0,2.0,49900.0,1528329600.0,SIDEWAY
SVN,2018,6,8,2,23,5,Friday,2018-06-08,2.2,2.2,2.1,2.2,41200.0,1528416000.0,SIDEWAY
SVN,2018,6,11,2,24,1,Monday,2018-06-11,2.1,2.2,2.0,2.1,4400.0,1528675200.0,SIDEWAY
SVN,2018,6,13,2,24,3,Wednesday,2018-06-13,2.2,2.3,2.2,2.3,29001.0,1528848000.0,UPTREND
SVN,2018,6,14,2,24,4,Thursday,2018-06-14,2.3,2.4,2.3,2.4,19300.0,1528934400.0,UPTREND
SVN,2018,6,15,2,24,5,Friday,2018-06-15,2.4,2.4,2.3,2.4,4100.0,1529020800.0,SIDEWAY
SVN,2018,6,18,2,25,1,Monday,2018-06-18,2.3,2.3,2.3,2.3,100.0,1529280000.0,SIDEWAY
SVN,2018,6,19,2,25,2,Tuesday,2018-06-19,2.2,2.4,2.2,2.4,200.0,1529366400.0,UPTREND
SVN,2018,6,20,2,25,3,Wednesday,2018-06-20,2.4,2.4,2.4,2.4,100.0,1529452800.0,SIDEWAY
SVN,2018,6,21,2,25,4,Thursday,2018-06-21,2.3,2.3,2.3,2.3,2300.0,1529539200.0,SIDEWAY
SVN,2018,6,22,2,25,5,Friday,2018-06-22,2.3,2.3,2.2,2.3,800.0,1529625600.0,SIDEWAY
SVN,2018,6,26,2,26,2,Tuesday,2018-06-26,2.1,2.3,2.1,2.3,5300.0,1529971200.0,UPTREND
SVN,2018,6,27,2,26,3,Wednesday,2018-06-27,2.1,2.1,2.1,2.1,2900.0,1530057600.0,SIDEWAY
SVN,2018,6,28,2,26,4,Thursday,2018-06-28,2.1,2.3,2.1,2.2,1800.0,1530144000.0,UPTREND
SVN,2018,6,29,2,26,5,Friday,2018-06-29,2.1,2.1,2.0,2.0,600.0,1530230400.0,DOWNTREND
SVN,2018,7,2,3,27,1,Monday,2018-07-02,2.0,2.0,1.9,1.9,107400.0,1530489600.0,DOWNTREND
SVN,2018,7,3,3,27,2,Tuesday,2018-07-03,1.8,2.0,1.8,2.0,23000.0,1530576000.0,UPTREND
SVN,2018,7,4,3,27,3,Wednesday,2018-07-04,2.0,2.0,1.8,2.0,20300.0,1530662400.0,SIDEWAY
SVN,2018,7,5,3,27,4,Thursday,2018-07-05,1.9,1.9,1.9,1.9,10000.0,1530748800.0,SIDEWAY
SVN,2018,7,6,3,27,5,Friday,2018-07-06,1.9,1.9,1.9,1.9,411.0,1530835200.0,SIDEWAY
SVN,2018,7,9,3,28,1,Monday,2018-07-09,1.8,2.0,1.8,1.9,15400.0,1531094400.0,UPTREND
SVN,2018,7,10,3,28,2,Tuesday,2018-07-10,1.9,1.9,1.9,1.9,15700.0,1531180800.0,SIDEWAY
SVN,2018,7,13,3,28,5,Friday,2018-07-13,1.9,1.9,1.9,1.9,10000.0,1531440000.0,SIDEWAY
SVN,2018,7,16,3,29,1,Monday,2018-07-16,2.0,2.0,2.0,2.0,100.0,1531699200.0,SIDEWAY
SVN,2018,7,17,3,29,2,Tuesday,2018-07-17,2.0,2.0,2.0,2.0,11500.0,1531785600.0,SIDEWAY
SVN,2018,7,18,3,29,3,Wednesday,2018-07-18,2.0,2.0,2.0,2.0,11500.0,1531872000.0,SIDEWAY
SVN,2018,7,19,3,29,4,Thursday,2018-07-19,2.0,2.0,2.0,2.0,500.0,1531958400.0,SIDEWAY
SVN,2018,7,24,3,30,2,Tuesday,2018-07-24,2.0,2.0,2.0,2.0,50.0,1532390400.0,SIDEWAY
SVN,2018,7,26,3,30,4,Thursday,2018-07-26,2.0,2.0,2.0,2.0,1.0,1532563200.0,SIDEWAY
SVN,2018,7,27,3,30,5,Friday,2018-07-27,1.9,2.0,1.9,2.0,10900.0,1532649600.0,UPTREND
SVN,2018,7,30,3,31,1,Monday,2018-07-30,2.1,2.1,2.1,2.1,100.0,1532908800.0,SIDEWAY
SVN,2018,8,10,3,32,5,Friday,2018-08-10,1.9,1.9,1.9,1.9,100.0,1533859200.0,SIDEWAY
SVN,2018,8,17,3,33,5,Friday,2018-08-17,1.8,1.8,1.8,1.8,500.0,1534464000.0,SIDEWAY
SVN,2018,8,24,3,34,5,Friday,2018-08-24,1.7,1.7,1.7,1.7,100.0,1535068800.0,SIDEWAY
SVN,2018,8,31,3,35,5,Friday,2018-08-31,1.6,1.6,1.6,1.6,2100.0,1535673600.0,SIDEWAY
SVN,2018,9,7,3,36,5,Friday,2018-09-07,1.5,1.5,1.5,1.5,200.0,1536278400.0,SIDEWAY
SVN,2018,9,14,3,37,5,Friday,2018-09-14,1.4,1.4,1.4,1.4,11000.0,1536883200.0,SIDEWAY
SVN,2018,9,21,3,38,5,Friday,2018-09-21,1.3,1.3,1.3,1.3,24400.0,1537488000.0,SIDEWAY
SVN,2018,9,28,3,39,5,Friday,2018-09-28,1.2,1.2,1.2,1.2,13300.0,1538092800.0,SIDEWAY
SVN,2018,10,5,4,40,5,Friday,2018-10-05,1.1,1.2,1.1,1.2,41300.0,1538697600.0,UPTREND
SVN,2018,10,12,4,41,5,Friday,2018-10-12,1.1,1.1,1.1,1.1,11900.0,1539302400.0,SIDEWAY
SVN,2019,6,28,2,26,5,Friday,2019-06-28,1.2,1.4,1.1,1.1,156500.0,1561680000.0,DOWNTREND
SVN,2019,7,5,3,27,5,Friday,2019-07-05,1.2,1.2,1.2,1.2,72700.0,1562284800.0,SIDEWAY
SVN,2019,7,12,3,28,5,Friday,2019-07-12,1.3,1.3,1.3,1.3,310700.0,1562889600.0,SIDEWAY
SVN,2019,7,19,3,29,5,Friday,2019-07-19,1.4,1.4,1.4,1.4,44600.0,1563494400.0,SIDEWAY
SVN,2019,7,26,3,30,5,Friday,2019-07-26,1.5,1.5,1.5,1.5,62100.0,1564099200.0,SIDEWAY
SVN,2019,8,2,3,31,5,Friday,2019-08-02,1.6,1.6,1.6,1.6,3600.0,1564704000.0,SIDEWAY
SVN,2019,8,9,3,32,5,Friday,2019-08-09,1.7,1.7,1.7,1.7,123300.0,1565308800.0,SIDEWAY
SVN,2019,8,16,3,33,5,Friday,2019-08-16,1.8,1.8,1.8,1.8,35600.0,1565913600.0,SIDEWAY
SVN,2019,8,23,3,34,5,Friday,2019-08-23,1.9,1.9,1.9,1.9,2300.0,1566518400.0,SIDEWAY
SVN,2019,8,30,3,35,5,Friday,2019-08-30,2.0,2.0,2.0,2.0,1600.0,1567123200.0,SIDEWAY
SVN,2019,9,6,3,36,5,Friday,2019-09-06,2.2,2.2,2.2,2.2,4600.0,1567728000.0,SIDEWAY
SVN,2019,9,13,3,37,5,Friday,2019-09-13,2.4,2.4,2.0,2.0,14800.0,1568332800.0,DOWNTREND
SVN,2019,9,20,3,38,5,Friday,2019-09-20,2.0,2.2,1.9,1.9,43400.0,1568937600.0,DOWNTREND
SVN,2019,9,27,3,39,5,Friday,2019-09-27,1.8,1.8,1.8,1.8,1300.0,1569542400.0,SIDEWAY
SVN,2019,10,4,4,40,5,Friday,2019-10-04,1.7,1.7,1.7,1.7,5000.0,1570147200.0,SIDEWAY
SVN,2019,10,11,4,41,5,Friday,2019-10-11,1.7,1.7,1.6,1.6,24100.0,1570752000.0,DOWNTREND
SVN,2019,10,18,4,42,5,Friday,2019-10-18,1.5,1.5,1.5,1.5,16100.0,1571356800.0,SIDEWAY
SVN,2019,10,25,4,43,5,Friday,2019-10-25,1.4,1.4,1.4,1.4,33000.0,1571961600.0,SIDEWAY
SVN,2019,11,1,4,44,5,Friday,2019-11-01,1.3,1.5,1.3,1.5,63100.0,1572566400.0,UPTREND
SVN,2019,11,8,4,45,5,Friday,2019-11-08,1.6,1.6,1.6,1.6,46100.0,1573171200.0,SIDEWAY
SVN,2019,11,15,4,46,5,Friday,2019-11-15,1.7,1.7,1.7,1.7,300.0,1573776000.0,SIDEWAY
SVN,2019,11,22,4,47,5,Friday,2019-11-22,1.8,1.8,1.8,1.8,4100.0,1574380800.0,SIDEWAY
SVN,2019,11,29,4,48,5,Friday,2019-11-29,1.9,1.9,1.9,1.9,200.0,1574985600.0,SIDEWAY
SVN,2019,12,6,4,49,5,Friday,2019-12-06,2.0,2.0,2.0,2.0,157800.0,1575590400.0,SIDEWAY
SVN,2019,12,13,4,50,5,Friday,2019-12-13,2.2,2.2,2.0,2.0,5400.0,1576195200.0,DOWNTREND
SVN,2019,12,20,4,51,5,Friday,2019-12-20,1.9,1.9,1.8,1.9,5000.0,1576800000.0,SIDEWAY
SVN,2019,12,27,4,52,5,Friday,2019-12-27,2.0,2.0,1.8,1.9,3400.0,1577404800.0,DOWNTREND
SVN,2020,1,3,1,1,5,Friday,2020-01-03,1.9,2.0,1.8,1.8,6700.0,1578009600.0,DOWNTREND
SVN,2020,1,10,1,2,5,Friday,2020-01-10,1.7,1.7,1.7,1.7,8200.0,1578614400.0,SIDEWAY
SVN,2020,1,17,1,3,5,Friday,2020-01-17,1.8,1.8,1.6,1.6,1200.0,1579219200.0,DOWNTREND
SVN,2020,1,31,1,5,5,Friday,2020-01-31,1.7,1.7,1.7,1.7,53100.0,1580428800.0,SIDEWAY
SVN,2020,2,3,1,6,1,Monday,2020-02-03,1.8,1.8,1.6,1.8,17100.0,1580688000.0,SIDEWAY
SVN,2020,2,4,1,6,2,Tuesday,2020-02-04,1.7,1.9,1.7,1.9,7000.0,1580774400.0,UPTREND
SVN,2020,2,5,1,6,3,Wednesday,2020-02-05,2.0,2.0,1.9,1.9,700.0,1580860800.0,DOWNTREND
SVN,2020,2,6,1,6,4,Thursday,2020-02-06,1.9,1.9,1.8,1.8,10500.0,1580947200.0,DOWNTREND
SVN,2020,2,7,1,6,5,Friday,2020-02-07,1.7,1.9,1.7,1.9,15600.0,1581033600.0,UPTREND
SVN,2020,2,10,1,7,1,Monday,2020-02-10,1.8,1.8,1.8,1.8,27400.0,1581292800.0,SIDEWAY
SVN,2020,2,11,1,7,2,Tuesday,2020-02-11,1.8,1.8,1.7,1.7,6800.0,1581379200.0,DOWNTREND
SVN,2020,2,12,1,7,3,Wednesday,2020-02-12,1.7,1.8,1.6,1.8,5300.0,1581465600.0,UPTREND
SVN,2020,2,14,1,7,5,Friday,2020-02-14,1.7,1.7,1.7,1.7,200.0,1581638400.0,SIDEWAY
SVN,2020,2,17,1,8,1,Monday,2020-02-17,1.6,1.6,1.6,1.6,5400.0,1581897600.0,SIDEWAY
SVN,2020,2,18,1,8,2,Tuesday,2020-02-18,1.5,1.7,1.5,1.7,9800.0,1581984000.0,UPTREND
SVN,2020,2,19,1,8,3,Wednesday,2020-02-19,1.7,1.8,1.7,1.8,400.0,1582070400.0,UPTREND
SVN,2020,2,20,1,8,4,Thursday,2020-02-20,1.7,1.9,1.7,1.9,27000.0,1582156800.0,UPTREND
SVN,2020,2,27,1,9,4,Thursday,2020-02-27,1.8,1.9,1.8,1.9,4100.0,1582761600.0,UPTREND
SVN,2020,3,3,1,10,2,Tuesday,2020-03-03,1.9,2.0,1.9,2.0,200.0,1583193600.0,UPTREND
SVN,2020,3,4,1,10,3,Wednesday,2020-03-04,1.8,1.8,1.8,1.8,3100.0,1583280000.0,SIDEWAY
SVN,2020,3,5,1,10,4,Thursday,2020-03-05,1.7,1.9,1.7,1.7,6400.0,1583366400.0,SIDEWAY
SVN,2020,3,6,1,10,5,Friday,2020-03-06,1.6,1.6,1.6,1.6,81200.0,1583452800.0,SIDEWAY
SVN,2020,3,9,1,11,1,Monday,2020-03-09,1.5,1.7,1.5,1.7,21900.0,1583712000.0,UPTREND
