symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DRL,2013,7,5,3,27,5,Friday,2013-07-05,10.0,10.0,10.0,10.0,200.0,1372982400.0,SIDEWAY
DRL,2013,7,8,3,28,1,Monday,2013-07-08,10.08,10.08,10.08,10.08,410.0,1373241600.0,SIDEWAY
DRL,2013,7,11,3,28,4,Thursday,2013-07-11,10.0,10.0,10.0,10.0,3630.0,1373500800.0,SIDEWAY
DRL,2013,7,12,3,28,5,Friday,2013-07-12,10.0,10.0,10.0,10.0,1000.0,1373587200.0,SIDEWAY
DRL,2013,7,18,3,29,4,Thursday,2013-07-18,10.16,10.16,9.52,9.52,4210.0,1374105600.0,DOWNTREND
DRL,2013,7,19,3,29,5,Friday,2013-07-19,10.0,10.0,9.52,9.52,190.0,1374192000.0,DOWNTREND
DRL,2013,7,22,3,30,1,Monday,2013-07-22,10.0,10.0,10.0,10.0,10.0,1374451200.0,SIDEWAY
DRL,2013,7,23,3,30,2,Tuesday,2013-07-23,10.0,10.0,10.0,10.0,10.0,1374537600.0,SIDEWAY
DRL,2013,7,25,3,30,4,Thursday,2013-07-25,9.84,9.84,9.84,9.84,100.0,1374710400.0,SIDEWAY
DRL,2013,7,26,3,30,5,Friday,2013-07-26,9.8,9.8,9.8,9.8,230.0,1374796800.0,SIDEWAY
DRL,2013,7,29,3,31,1,Monday,2013-07-29,9.8,10.0,9.8,10.0,10500.0,1375056000.0,UPTREND
DRL,2013,7,30,3,31,2,Tuesday,2013-07-30,10.0,10.0,10.0,10.0,2000.0,1375142400.0,SIDEWAY
DRL,2013,8,1,3,31,4,Thursday,2013-08-01,9.8,9.8,9.8,9.8,90.0,1375315200.0,SIDEWAY
DRL,2013,8,2,3,31,5,Friday,2013-08-02,10.0,10.0,10.0,10.0,980.0,1375401600.0,SIDEWAY
DRL,2013,8,5,3,32,1,Monday,2013-08-05,10.0,10.0,10.0,10.0,10.0,1375660800.0,SIDEWAY
DRL,2013,8,7,3,32,3,Wednesday,2013-08-07,10.0,10.0,10.0,10.0,110.0,1375833600.0,SIDEWAY
DRL,2013,8,9,3,32,5,Friday,2013-08-09,10.0,10.0,10.0,10.0,120.0,1376006400.0,SIDEWAY
DRL,2013,8,14,3,33,3,Wednesday,2013-08-14,10.0,10.0,10.0,10.0,10.0,1376438400.0,SIDEWAY
DRL,2013,8,16,3,33,5,Friday,2013-08-16,10.0,10.0,10.0,10.0,3000.0,1376611200.0,SIDEWAY
DRL,2013,8,20,3,34,2,Tuesday,2013-08-20,9.8,9.8,9.8,9.8,90.0,1376956800.0,SIDEWAY
DRL,2013,8,21,3,34,3,Wednesday,2013-08-21,9.84,10.0,9.84,10.0,560.0,1377043200.0,UPTREND
DRL,2013,8,22,3,34,4,Thursday,2013-08-22,10.2,10.2,10.2,10.2,2000.0,1377129600.0,SIDEWAY
DRL,2013,8,23,3,34,5,Friday,2013-08-23,9.56,9.56,9.56,9.56,20.0,1377216000.0,SIDEWAY
DRL,2013,8,27,3,35,2,Tuesday,2013-08-27,9.6,9.6,9.6,9.6,280.0,1377561600.0,SIDEWAY
DRL,2013,8,28,3,35,3,Wednesday,2013-08-28,9.8,9.8,9.8,9.8,90.0,1377648000.0,SIDEWAY
DRL,2013,8,29,3,35,4,Thursday,2013-08-29,10.0,10.0,10.0,10.0,1560.0,1377734400.0,SIDEWAY
DRL,2013,8,30,3,35,5,Friday,2013-08-30,9.6,10.2,9.4,9.4,2100.0,1377820800.0,DOWNTREND
DRL,2013,9,4,3,36,3,Wednesday,2013-09-04,9.6,9.6,9.6,9.6,10.0,1378252800.0,SIDEWAY
DRL,2013,9,9,3,37,1,Monday,2013-09-09,9.8,10.24,9.8,10.24,1770.0,1378684800.0,UPTREND
DRL,2013,9,10,3,37,2,Tuesday,2013-09-10,9.6,10.24,9.6,10.24,1010.0,1378771200.0,UPTREND
DRL,2013,9,11,3,37,3,Wednesday,2013-09-11,10.4,10.4,10.4,10.4,150.0,1378857600.0,SIDEWAY
DRL,2013,9,12,3,37,4,Thursday,2013-09-12,10.4,10.4,10.4,10.4,2000.0,1378944000.0,SIDEWAY
DRL,2013,9,16,3,38,1,Monday,2013-09-16,10.0,10.4,9.68,10.4,5110.0,1379289600.0,UPTREND
DRL,2013,9,19,3,38,4,Thursday,2013-09-19,10.2,10.2,10.2,10.2,10.0,1379548800.0,SIDEWAY
DRL,2013,9,20,3,38,5,Friday,2013-09-20,10.0,10.16,10.0,10.04,300.0,1379635200.0,UPTREND
DRL,2013,9,23,3,39,1,Monday,2013-09-23,9.88,9.88,9.88,9.88,2080.0,1379894400.0,SIDEWAY
DRL,2013,9,24,3,39,2,Tuesday,2013-09-24,9.8,9.8,9.8,9.8,180.0,1379980800.0,SIDEWAY
DRL,2013,9,26,3,39,4,Thursday,2013-09-26,10.0,10.0,10.0,10.0,450.0,1380153600.0,SIDEWAY
DRL,2013,9,27,3,39,5,Friday,2013-09-27,9.88,9.88,9.84,9.88,210.0,1380240000.0,SIDEWAY
DRL,2013,9,30,3,40,1,Monday,2013-09-30,10.0,10.0,10.0,10.0,2000.0,1380499200.0,SIDEWAY
DRL,2013,10,1,4,40,2,Tuesday,2013-10-01,9.96,9.96,9.64,9.64,940.0,1380585600.0,DOWNTREND
DRL,2013,10,2,4,40,3,Wednesday,2013-10-02,9.0,9.0,9.0,9.0,40.0,1380672000.0,SIDEWAY
DRL,2013,10,3,4,40,4,Thursday,2013-10-03,9.6,9.6,9.6,9.6,10.0,1380758400.0,SIDEWAY
DRL,2013,10,4,4,40,5,Friday,2013-10-04,9.84,9.84,9.8,9.8,300.0,1380844800.0,DOWNTREND
DRL,2013,10,9,4,41,3,Wednesday,2013-10-09,9.8,9.8,9.8,9.8,10.0,1381276800.0,SIDEWAY
DRL,2013,10,10,4,41,4,Thursday,2013-10-10,9.12,10.0,9.12,10.0,2500.0,1381363200.0,UPTREND
DRL,2013,10,16,4,42,3,Wednesday,2013-10-16,9.64,9.64,9.6,9.6,200.0,1381881600.0,DOWNTREND
DRL,2013,10,17,4,42,4,Thursday,2013-10-17,9.6,9.96,9.6,9.96,240.0,1381968000.0,UPTREND
DRL,2013,10,18,4,42,5,Friday,2013-10-18,9.92,9.92,9.8,9.92,320.0,1382054400.0,SIDEWAY
DRL,2013,10,22,4,43,2,Tuesday,2013-10-22,9.92,9.92,9.92,9.92,80.0,1382400000.0,SIDEWAY
DRL,2013,10,25,4,43,5,Friday,2013-10-25,10.2,10.2,10.2,10.2,2100.0,1382659200.0,SIDEWAY
DRL,2013,10,28,4,44,1,Monday,2013-10-28,10.2,10.2,9.8,10.2,600.0,1382918400.0,SIDEWAY
DRL,2013,11,1,4,44,5,Friday,2013-11-01,9.56,10.24,9.56,10.24,20.0,1383264000.0,UPTREND
DRL,2013,11,4,4,45,1,Monday,2013-11-04,10.2,10.2,10.0,10.0,1390.0,1383523200.0,DOWNTREND
DRL,2013,11,6,4,45,3,Wednesday,2013-11-06,10.0,10.2,10.0,10.2,270.0,1383696000.0,UPTREND
DRL,2013,11,8,4,45,5,Friday,2013-11-08,10.4,10.6,10.4,10.6,2450.0,1383868800.0,UPTREND
DRL,2013,11,12,4,46,2,Tuesday,2013-11-12,11.2,11.2,10.6,11.16,4600.0,1384214400.0,DOWNTREND
DRL,2013,11,13,4,46,3,Wednesday,2013-11-13,10.72,10.72,10.6,10.68,390.0,1384300800.0,DOWNTREND
DRL,2013,11,14,4,46,4,Thursday,2013-11-14,11.12,11.12,11.12,11.12,100.0,1384387200.0,SIDEWAY
DRL,2013,11,15,4,46,5,Friday,2013-11-15,11.08,11.08,11.0,11.0,200.0,1384473600.0,DOWNTREND
DRL,2013,11,18,4,47,1,Monday,2013-11-18,11.0,11.08,11.0,11.0,3580.0,1384732800.0,SIDEWAY
DRL,2013,11,20,4,47,3,Wednesday,2013-11-20,10.8,11.0,10.64,11.0,2040.0,1384905600.0,UPTREND
DRL,2013,11,21,4,47,4,Thursday,2013-11-21,11.0,11.16,10.8,11.16,2970.0,1384992000.0,UPTREND
DRL,2013,11,22,4,47,5,Friday,2013-11-22,11.47,11.47,11.42,11.42,960.0,1385078400.0,DOWNTREND
DRL,2013,11,26,4,48,2,Tuesday,2013-11-26,11.21,11.21,10.78,10.78,120.0,1385424000.0,DOWNTREND
DRL,2013,11,27,4,48,3,Wednesday,2013-11-27,10.99,10.99,10.78,10.78,910.0,1385510400.0,DOWNTREND
DRL,2013,11,28,4,48,4,Thursday,2013-11-28,10.82,10.86,10.78,10.78,260.0,1385596800.0,DOWNTREND
DRL,2013,11,29,4,48,5,Friday,2013-11-29,10.82,10.82,10.82,10.82,300.0,1385683200.0,SIDEWAY
DRL,2013,12,2,4,49,1,Monday,2013-12-02,10.82,10.82,10.82,10.82,1150.0,1385942400.0,SIDEWAY
DRL,2013,12,3,4,49,2,Tuesday,2013-12-03,10.82,11.04,10.82,11.04,7090.0,1386028800.0,UPTREND
DRL,2013,12,4,4,49,3,Wednesday,2013-12-04,10.99,10.99,10.99,10.99,40.0,1386115200.0,SIDEWAY
DRL,2013,12,6,4,49,5,Friday,2013-12-06,11.21,11.21,11.21,11.21,1000.0,1386288000.0,SIDEWAY
DRL,2013,12,9,4,50,1,Monday,2013-12-09,11.21,11.21,11.21,11.21,2150.0,1386547200.0,SIDEWAY
DRL,2013,12,10,4,50,2,Tuesday,2013-12-10,10.99,10.99,10.99,10.99,30.0,1386633600.0,SIDEWAY
DRL,2013,12,12,4,50,4,Thursday,2013-12-12,10.99,10.99,10.99,10.99,130.0,1386806400.0,SIDEWAY
DRL,2013,12,13,4,50,5,Friday,2013-12-13,11.12,11.12,11.12,11.12,2000.0,1386892800.0,SIDEWAY
DRL,2013,12,17,4,51,2,Tuesday,2013-12-17,10.99,10.99,10.99,10.99,300.0,1387238400.0,SIDEWAY
DRL,2013,12,18,4,51,3,Wednesday,2013-12-18,11.42,11.42,11.42,11.42,190.0,1387324800.0,SIDEWAY
DRL,2013,12,19,4,51,4,Thursday,2013-12-19,11.29,11.29,11.29,11.29,1000.0,1387411200.0,SIDEWAY
DRL,2013,12,20,4,51,5,Friday,2013-12-20,11.64,11.72,11.64,11.72,2000.0,1387497600.0,UPTREND
DRL,2013,12,24,4,52,2,Tuesday,2013-12-24,11.21,11.72,11.21,11.21,4560.0,1387843200.0,SIDEWAY
DRL,2013,12,30,4,1,1,Monday,2013-12-30,11.21,11.21,11.21,11.21,690.0,1388361600.0,SIDEWAY
DRL,2013,12,31,4,1,2,Tuesday,2013-12-31,11.08,11.08,10.99,10.99,180.0,1388448000.0,DOWNTREND
DRL,2014,1,2,1,1,4,Thursday,2014-01-02,11.12,11.21,11.12,11.21,1150.0,1388620800.0,UPTREND
DRL,2014,1,3,1,1,5,Friday,2014-01-03,11.21,11.21,11.21,11.21,500.0,1388707200.0,SIDEWAY
DRL,2014,1,6,1,2,1,Monday,2014-01-06,11.08,11.42,11.08,11.42,6690.0,1388966400.0,UPTREND
DRL,2014,1,7,1,2,2,Tuesday,2014-01-07,11.42,11.42,10.82,11.42,3820.0,1389052800.0,SIDEWAY
DRL,2014,1,8,1,2,3,Wednesday,2014-01-08,11.64,11.64,11.42,11.42,1010.0,1389139200.0,DOWNTREND
DRL,2014,1,9,1,2,4,Thursday,2014-01-09,11.42,11.42,11.42,11.42,1980.0,1389225600.0,SIDEWAY
DRL,2014,1,10,1,2,5,Friday,2014-01-10,11.42,11.42,11.42,11.42,4000.0,1389312000.0,SIDEWAY
DRL,2014,1,13,1,3,1,Monday,2014-01-13,11.42,11.42,11.42,11.42,11100.0,1389571200.0,SIDEWAY
DRL,2014,1,15,1,3,3,Wednesday,2014-01-15,11.64,11.64,11.64,11.64,1300.0,1389744000.0,SIDEWAY
DRL,2014,1,16,1,3,4,Thursday,2014-01-16,11.47,11.47,11.42,11.42,500.0,1389830400.0,DOWNTREND
DRL,2014,1,20,1,4,1,Monday,2014-01-20,11.64,11.64,11.47,11.47,3850.0,1390176000.0,DOWNTREND
DRL,2014,1,24,1,4,5,Friday,2014-01-24,11.47,11.64,11.47,11.64,5100.0,1390521600.0,UPTREND
DRL,2014,2,10,1,7,1,Monday,2014-02-10,12.07,12.07,12.07,12.07,300.0,1391990400.0,SIDEWAY
DRL,2014,2,11,1,7,2,Tuesday,2014-02-11,11.64,12.07,11.64,12.07,1090.0,1392076800.0,UPTREND
DRL,2014,2,13,1,7,4,Thursday,2014-02-13,12.07,12.15,12.07,12.07,4000.0,1392249600.0,SIDEWAY
DRL,2014,2,14,1,7,5,Friday,2014-02-14,12.07,12.07,12.07,12.07,10.0,1392336000.0,SIDEWAY
DRL,2014,2,17,1,8,1,Monday,2014-02-17,12.5,12.5,12.5,12.5,3300.0,1392595200.0,SIDEWAY
DRL,2014,2,18,1,8,2,Tuesday,2014-02-18,12.59,12.59,12.5,12.5,1530.0,1392681600.0,DOWNTREND
DRL,2014,2,19,1,8,3,Wednesday,2014-02-19,12.5,12.93,12.5,12.93,620.0,1392768000.0,UPTREND
DRL,2014,2,20,1,8,4,Thursday,2014-02-20,12.93,12.93,12.54,12.54,4650.0,1392854400.0,DOWNTREND
DRL,2014,2,21,1,8,5,Friday,2014-02-21,12.72,12.72,12.72,12.72,2000.0,1392940800.0,SIDEWAY
DRL,2014,2,24,1,9,1,Monday,2014-02-24,12.72,12.72,12.72,12.72,2190.0,1393200000.0,SIDEWAY
DRL,2014,2,25,1,9,2,Tuesday,2014-02-25,12.54,12.72,12.54,12.72,2450.0,1393286400.0,UPTREND
DRL,2014,3,3,1,10,1,Monday,2014-03-03,12.72,12.89,12.72,12.72,3670.0,1393804800.0,SIDEWAY
DRL,2014,3,4,1,10,2,Tuesday,2014-03-04,12.72,12.72,12.72,12.72,810.0,1393891200.0,SIDEWAY
DRL,2014,3,5,1,10,3,Wednesday,2014-03-05,12.72,12.93,11.85,12.93,5770.0,1393977600.0,UPTREND
DRL,2014,3,6,1,10,4,Thursday,2014-03-06,12.89,12.93,12.54,12.54,3100.0,1394064000.0,DOWNTREND
DRL,2014,3,7,1,10,5,Friday,2014-03-07,12.72,12.72,12.72,12.72,90.0,1394150400.0,SIDEWAY
DRL,2014,3,10,1,11,1,Monday,2014-03-10,12.76,12.85,12.76,12.85,3300.0,1394409600.0,UPTREND
DRL,2014,3,11,1,11,2,Tuesday,2014-03-11,12.85,12.85,12.85,12.85,3000.0,1394496000.0,SIDEWAY
DRL,2014,3,13,1,11,4,Thursday,2014-03-13,12.72,12.72,12.72,12.72,3000.0,1394668800.0,SIDEWAY
DRL,2014,3,14,1,11,5,Friday,2014-03-14,12.72,12.72,12.72,12.72,1000.0,1394755200.0,SIDEWAY
DRL,2014,3,17,1,12,1,Monday,2014-03-17,12.8,12.8,12.8,12.8,2360.0,1395014400.0,SIDEWAY
DRL,2014,3,18,1,12,2,Tuesday,2014-03-18,12.93,13.02,12.93,12.97,13740.0,1395100800.0,UPTREND
DRL,2014,3,19,1,12,3,Wednesday,2014-03-19,13.02,13.02,12.8,12.8,11280.0,1395187200.0,DOWNTREND
DRL,2014,3,20,1,12,4,Thursday,2014-03-20,12.93,12.93,12.93,12.93,1300.0,1395273600.0,SIDEWAY
DRL,2014,3,21,1,12,5,Friday,2014-03-21,12.2,13.02,12.07,13.02,2010.0,1395360000.0,UPTREND
DRL,2014,3,24,1,13,1,Monday,2014-03-24,13.02,13.02,13.02,13.02,10.0,1395619200.0,SIDEWAY
DRL,2014,3,26,1,13,3,Wednesday,2014-03-26,13.02,13.15,12.97,13.15,7260.0,1395792000.0,UPTREND
DRL,2014,3,27,1,13,4,Thursday,2014-03-27,12.93,13.36,12.93,13.15,2950.0,1395878400.0,UPTREND
DRL,2014,3,28,1,13,5,Friday,2014-03-28,13.15,13.36,13.15,13.36,1860.0,1395964800.0,UPTREND
DRL,2014,3,31,1,14,1,Monday,2014-03-31,12.93,13.15,12.93,13.15,1650.0,1396224000.0,UPTREND
DRL,2014,4,1,2,14,2,Tuesday,2014-04-01,12.93,12.93,12.93,12.93,90.0,1396310400.0,SIDEWAY
DRL,2014,4,2,2,14,3,Wednesday,2014-04-02,13.15,13.15,13.15,13.15,1820.0,1396396800.0,SIDEWAY
DRL,2014,4,3,2,14,4,Thursday,2014-04-03,12.93,12.93,12.93,12.93,4000.0,1396483200.0,SIDEWAY
DRL,2014,4,7,2,15,1,Monday,2014-04-07,12.97,12.97,12.97,12.97,2500.0,1396828800.0,SIDEWAY
DRL,2014,4,8,2,15,2,Tuesday,2014-04-08,13.15,13.15,13.1,13.1,2000.0,1396915200.0,DOWNTREND
DRL,2014,4,10,2,15,4,Thursday,2014-04-10,13.36,13.36,13.36,13.36,2080.0,1397088000.0,SIDEWAY
DRL,2014,4,11,2,15,5,Friday,2014-04-11,12.93,13.36,12.93,13.36,2610.0,1397174400.0,UPTREND
DRL,2014,4,14,2,16,1,Monday,2014-04-14,14.22,14.27,14.01,14.01,2260.0,1397433600.0,DOWNTREND
DRL,2014,4,15,2,16,2,Tuesday,2014-04-15,14.01,14.01,13.79,14.01,1110.0,1397520000.0,SIDEWAY
DRL,2014,4,16,2,16,3,Wednesday,2014-04-16,13.54,13.54,13.54,13.54,10.0,1397606400.0,SIDEWAY
DRL,2014,4,17,2,16,4,Thursday,2014-04-17,13.79,13.79,13.79,13.79,10.0,1397692800.0,SIDEWAY
DRL,2014,4,18,2,16,5,Friday,2014-04-18,13.79,13.79,13.79,13.79,30.0,1397779200.0,SIDEWAY
DRL,2014,4,25,2,17,5,Friday,2014-04-25,13.15,13.15,13.15,13.15,4940.0,1398384000.0,SIDEWAY
DRL,2014,4,28,2,18,1,Monday,2014-04-28,13.36,14.05,13.36,14.05,5010.0,1398643200.0,UPTREND
DRL,2014,5,5,2,19,1,Monday,2014-05-05,13.79,13.79,13.79,13.79,100.0,1399248000.0,SIDEWAY
DRL,2014,5,6,2,19,2,Tuesday,2014-05-06,13.36,13.36,13.36,13.36,500.0,1399334400.0,SIDEWAY
DRL,2014,5,7,2,19,3,Wednesday,2014-05-07,13.36,13.36,13.36,13.36,4580.0,1399420800.0,SIDEWAY
DRL,2014,5,14,2,20,3,Wednesday,2014-05-14,12.73,12.73,12.73,12.73,10.0,1400025600.0,SIDEWAY
DRL,2014,5,15,2,20,4,Thursday,2014-05-15,13.36,13.36,13.36,13.36,1000.0,1400112000.0,SIDEWAY
DRL,2014,5,19,2,21,1,Monday,2014-05-19,13.14,13.14,13.14,13.14,500.0,1400457600.0,SIDEWAY
DRL,2014,5,20,2,21,2,Tuesday,2014-05-20,13.59,13.59,13.18,13.18,1090.0,1400544000.0,DOWNTREND
DRL,2014,5,21,2,21,3,Wednesday,2014-05-21,13.54,13.54,13.54,13.54,390.0,1400630400.0,SIDEWAY
DRL,2014,5,22,2,21,4,Thursday,2014-05-22,13.59,13.59,13.59,13.59,10500.0,1400716800.0,SIDEWAY
DRL,2014,5,23,2,21,5,Friday,2014-05-23,13.14,13.23,13.14,13.23,2090.0,1400803200.0,UPTREND
DRL,2014,5,26,2,22,1,Monday,2014-05-26,13.27,13.27,13.27,13.27,5000.0,1401062400.0,SIDEWAY
DRL,2014,5,27,2,22,2,Tuesday,2014-05-27,13.59,13.59,13.59,13.59,1000.0,1401148800.0,SIDEWAY
DRL,2014,5,28,2,22,3,Wednesday,2014-05-28,13.23,13.63,13.18,13.59,4240.0,1401235200.0,UPTREND
DRL,2014,5,29,2,22,4,Thursday,2014-05-29,13.09,13.09,13.09,13.09,100.0,1401321600.0,SIDEWAY
DRL,2014,5,30,2,22,5,Friday,2014-05-30,13.27,13.27,13.23,13.23,9100.0,1401408000.0,DOWNTREND
DRL,2014,6,2,2,23,1,Monday,2014-06-02,13.23,13.36,13.23,13.36,1810.0,1401667200.0,UPTREND
DRL,2014,6,3,2,23,2,Tuesday,2014-06-03,13.27,13.36,13.23,13.36,2550.0,1401753600.0,UPTREND
DRL,2014,6,4,2,23,3,Wednesday,2014-06-04,13.23,13.23,13.23,13.23,2620.0,1401840000.0,SIDEWAY
DRL,2014,6,5,2,23,4,Thursday,2014-06-05,13.18,13.18,13.18,13.18,1720.0,1401926400.0,SIDEWAY
DRL,2014,6,6,2,23,5,Friday,2014-06-06,13.54,13.54,13.54,13.54,150.0,1402012800.0,SIDEWAY
DRL,2014,6,10,2,24,2,Tuesday,2014-06-10,13.54,13.54,13.54,13.54,200.0,1402358400.0,SIDEWAY
DRL,2014,6,11,2,24,3,Wednesday,2014-06-11,13.5,13.5,13.5,13.5,350.0,1402444800.0,SIDEWAY
DRL,2014,6,13,2,24,5,Friday,2014-06-13,13.41,13.41,13.36,13.36,250.0,1402617600.0,DOWNTREND
DRL,2014,6,16,2,25,1,Monday,2014-06-16,13.45,13.45,13.45,13.45,870.0,1402876800.0,SIDEWAY
DRL,2014,6,20,2,25,5,Friday,2014-06-20,13.36,13.36,13.36,13.36,2840.0,1403222400.0,SIDEWAY
DRL,2014,6,24,2,26,2,Tuesday,2014-06-24,13.36,13.36,13.36,13.36,2880.0,1403568000.0,SIDEWAY
DRL,2014,6,25,2,26,3,Wednesday,2014-06-25,13.36,13.36,13.36,13.36,720.0,1403654400.0,SIDEWAY
DRL,2014,6,27,2,26,5,Friday,2014-06-27,13.36,13.36,13.36,13.36,100.0,1403827200.0,SIDEWAY
DRL,2014,6,30,2,27,1,Monday,2014-06-30,13.32,13.32,13.32,13.32,3000.0,1404086400.0,SIDEWAY
DRL,2014,7,1,3,27,2,Tuesday,2014-07-01,13.32,13.32,13.32,13.32,80.0,1404172800.0,SIDEWAY
DRL,2014,7,3,3,27,4,Thursday,2014-07-03,13.36,13.36,13.36,13.36,1530.0,1404345600.0,SIDEWAY
DRL,2014,7,4,3,27,5,Friday,2014-07-04,13.36,13.36,13.36,13.36,80.0,1404432000.0,SIDEWAY
DRL,2014,7,7,3,28,1,Monday,2014-07-07,13.59,13.59,13.59,13.59,100.0,1404691200.0,SIDEWAY
DRL,2014,7,8,3,28,2,Tuesday,2014-07-08,13.41,13.41,13.41,13.41,180.0,1404777600.0,SIDEWAY
DRL,2014,7,9,3,28,3,Wednesday,2014-07-09,13.41,13.41,13.41,13.41,90.0,1404864000.0,SIDEWAY
DRL,2014,7,11,3,28,5,Friday,2014-07-11,13.41,13.41,13.41,13.41,1100.0,1405036800.0,SIDEWAY
DRL,2014,7,14,3,29,1,Monday,2014-07-14,14.31,14.31,14.31,14.31,10.0,1405296000.0,SIDEWAY
DRL,2014,7,15,3,29,2,Tuesday,2014-07-15,14.95,14.95,14.95,14.95,10.0,1405382400.0,SIDEWAY
DRL,2014,7,16,3,29,3,Wednesday,2014-07-16,14.95,14.95,14.49,14.49,120.0,1405468800.0,DOWNTREND
DRL,2014,7,18,3,29,5,Friday,2014-07-18,14.04,14.04,14.04,14.04,180.0,1405641600.0,SIDEWAY
DRL,2014,7,21,3,30,1,Monday,2014-07-21,14.49,14.49,14.49,14.49,20.0,1405900800.0,SIDEWAY
DRL,2014,7,24,3,30,4,Thursday,2014-07-24,13.59,13.59,13.59,13.59,20.0,1406160000.0,SIDEWAY
DRL,2014,7,25,3,30,5,Friday,2014-07-25,13.59,13.59,13.59,13.59,5400.0,1406246400.0,SIDEWAY
DRL,2014,7,28,3,31,1,Monday,2014-07-28,13.59,13.59,13.59,13.59,890.0,1406505600.0,SIDEWAY
DRL,2014,7,31,3,31,4,Thursday,2014-07-31,13.81,13.81,13.81,13.81,10.0,1406764800.0,SIDEWAY
DRL,2014,8,1,3,31,5,Friday,2014-08-01,13.95,13.95,13.95,13.95,10.0,1406851200.0,SIDEWAY
DRL,2014,8,4,3,32,1,Monday,2014-08-04,13.91,13.91,13.91,13.91,70.0,1407110400.0,SIDEWAY
DRL,2014,8,5,3,32,2,Tuesday,2014-08-05,13.91,13.91,13.68,13.68,1050.0,1407196800.0,DOWNTREND
DRL,2014,8,6,3,32,3,Wednesday,2014-08-06,13.63,13.63,13.63,13.63,350.0,1407283200.0,SIDEWAY
DRL,2014,8,7,3,32,4,Thursday,2014-08-07,13.72,13.81,13.72,13.81,5230.0,1407369600.0,UPTREND
DRL,2014,8,8,3,32,5,Friday,2014-08-08,13.81,13.95,13.81,13.95,2050.0,1407456000.0,UPTREND
DRL,2014,8,11,3,33,1,Monday,2014-08-11,13.86,13.86,13.86,13.86,360.0,1407715200.0,SIDEWAY
DRL,2014,8,12,3,33,2,Tuesday,2014-08-12,14.04,14.04,14.04,14.04,750.0,1407801600.0,SIDEWAY
DRL,2014,8,14,3,33,4,Thursday,2014-08-14,14.04,14.27,14.04,14.27,4150.0,1407974400.0,UPTREND
DRL,2014,8,15,3,33,5,Friday,2014-08-15,14.49,14.49,14.36,14.4,3450.0,1408060800.0,DOWNTREND
DRL,2014,8,18,3,34,1,Monday,2014-08-18,14.49,14.63,14.49,14.63,1660.0,1408320000.0,UPTREND
DRL,2014,8,20,3,34,3,Wednesday,2014-08-20,14.49,14.49,14.49,14.49,90.0,1408492800.0,SIDEWAY
DRL,2014,8,21,3,34,4,Thursday,2014-08-21,14.72,14.72,14.72,14.72,9000.0,1408579200.0,SIDEWAY
DRL,2014,8,22,3,34,5,Friday,2014-08-22,14.72,14.72,14.72,14.72,210.0,1408665600.0,SIDEWAY
DRL,2014,8,28,3,35,4,Thursday,2014-08-28,14.77,14.77,14.77,14.77,300.0,1409184000.0,SIDEWAY
DRL,2014,8,29,3,35,5,Friday,2014-08-29,14.77,14.77,14.77,14.77,1760.0,1409270400.0,SIDEWAY
DRL,2014,9,3,3,36,3,Wednesday,2014-09-03,14.95,14.95,14.95,14.95,1830.0,1409702400.0,SIDEWAY
DRL,2014,9,4,3,36,4,Thursday,2014-09-04,14.95,15.17,14.95,15.17,5900.0,1409788800.0,UPTREND
DRL,2014,9,5,3,36,5,Friday,2014-09-05,15.36,15.4,15.36,15.4,5700.0,1409875200.0,UPTREND
DRL,2014,9,8,3,37,1,Monday,2014-09-08,15.4,15.63,15.4,15.63,4900.0,1410134400.0,UPTREND
DRL,2014,9,9,3,37,2,Tuesday,2014-09-09,14.54,14.95,14.54,14.95,100.0,1410220800.0,UPTREND
DRL,2014,9,10,3,37,3,Wednesday,2014-09-10,15.49,15.76,14.95,15.76,2510.0,1410307200.0,UPTREND
DRL,2014,9,11,3,37,4,Thursday,2014-09-11,15.63,15.76,15.63,15.76,3020.0,1410393600.0,UPTREND
DRL,2014,9,12,3,37,5,Friday,2014-09-12,15.76,15.76,15.76,15.76,2000.0,1410480000.0,SIDEWAY
DRL,2014,9,15,3,38,1,Monday,2014-09-15,15.76,15.76,15.76,15.76,10.0,1410739200.0,SIDEWAY
DRL,2014,9,16,3,38,2,Tuesday,2014-09-16,15.81,15.81,15.81,15.81,1000.0,1410825600.0,SIDEWAY
DRL,2014,9,17,3,38,3,Wednesday,2014-09-17,15.4,15.4,15.4,15.4,370.0,1410912000.0,SIDEWAY
DRL,2014,9,18,3,38,4,Thursday,2014-09-18,15.4,15.85,15.4,15.85,1500.0,1410998400.0,UPTREND
DRL,2014,9,19,3,38,5,Friday,2014-09-19,15.85,15.85,15.85,15.85,2150.0,1411084800.0,SIDEWAY
DRL,2014,9,23,3,39,2,Tuesday,2014-09-23,15.85,16.08,15.85,16.08,10000.0,1411430400.0,UPTREND
DRL,2014,9,24,3,39,3,Wednesday,2014-09-24,15.4,15.4,15.4,15.4,3000.0,1411516800.0,SIDEWAY
DRL,2014,9,29,3,40,1,Monday,2014-09-29,14.36,16.26,14.36,16.26,1910.0,1411948800.0,UPTREND
DRL,2014,9,30,3,40,2,Tuesday,2014-09-30,15.4,15.4,15.4,15.4,1200.0,1412035200.0,SIDEWAY
