symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HUB,2022,10,14,4,41,5,Friday,2022-10-14,21.0,21.17,20.58,21.0,11800.0,1665705600.0,SIDEWAY
HUB,2022,10,17,4,42,1,Monday,2022-10-17,20.83,21.0,20.29,21.0,13600.0,1665964800.0,UPTREND
HUB,2022,10,18,4,42,2,Tuesday,2022-10-18,21.37,21.42,21.12,21.21,13600.0,1666051200.0,DOWNTREND
HUB,2022,10,19,4,42,3,Wednesday,2022-10-19,21.21,21.21,20.33,20.33,14100.0,1666137600.0,DOWNTREND
HUB,2022,10,20,4,42,4,Thursday,2022-10-20,20.79,21.67,20.42,21.25,11000.0,1666224000.0,UPTREND
HUB,2022,10,21,4,42,5,Friday,2022-10-21,22.45,22.45,19.8,21.0,57100.0,1666310400.0,DOWNTREND
HUB,2022,10,24,4,43,1,Monday,2022-10-24,21.0,21.5,19.55,19.55,6700.0,1666569600.0,DOWNTREND
HUB,2022,10,25,4,43,2,Tuesday,2022-10-25,18.25,19.95,18.2,18.2,29000.0,1666656000.0,DOWNTREND
HUB,2022,10,26,4,43,3,Wednesday,2022-10-26,18.05,18.05,16.95,16.95,74500.0,1666742400.0,DOWNTREND
HUB,2022,10,27,4,43,4,Thursday,2022-10-27,16.95,17.9,15.8,17.2,51000.0,1666828800.0,UPTREND
HUB,2022,10,28,4,43,5,Friday,2022-10-28,17.2,17.8,16.5,16.95,29700.0,1666915200.0,DOWNTREND
HUB,2022,10,31,4,44,1,Monday,2022-10-31,17.05,17.5,16.5,16.8,12000.0,1667174400.0,DOWNTREND
HUB,2022,11,1,4,44,2,Tuesday,2022-11-01,17.25,17.25,16.9,17.0,13300.0,1667260800.0,DOWNTREND
HUB,2022,11,2,4,44,3,Wednesday,2022-11-02,16.5,17.35,16.5,17.0,3900.0,1667347200.0,UPTREND
HUB,2022,11,3,4,44,4,Thursday,2022-11-03,17.0,17.2,16.8,17.2,8600.0,1667433600.0,UPTREND
HUB,2022,11,4,4,44,5,Friday,2022-11-04,17.8,17.8,16.0,16.95,22900.0,1667520000.0,DOWNTREND
HUB,2022,11,7,4,45,1,Monday,2022-11-07,16.5,16.7,15.8,16.35,35300.0,1667779200.0,DOWNTREND
HUB,2022,11,8,4,45,2,Tuesday,2022-11-08,16.5,16.5,15.35,16.1,3300.0,1667865600.0,DOWNTREND
HUB,2022,11,9,4,45,3,Wednesday,2022-11-09,15.3,16.2,15.3,15.8,13100.0,1667952000.0,UPTREND
HUB,2022,11,10,4,45,4,Thursday,2022-11-10,15.7,15.7,14.7,14.7,42900.0,1668038400.0,DOWNTREND
HUB,2022,11,11,4,45,5,Friday,2022-11-11,15.2,15.2,13.7,13.7,35100.0,1668124800.0,DOWNTREND
HUB,2022,11,14,4,46,1,Monday,2022-11-14,13.5,13.7,12.75,12.75,27500.0,1668384000.0,DOWNTREND
HUB,2022,11,15,4,46,2,Tuesday,2022-11-15,12.0,13.0,11.9,11.9,36300.0,1668470400.0,DOWNTREND
HUB,2022,11,16,4,46,3,Wednesday,2022-11-16,11.1,12.7,11.1,12.7,98300.0,1668556800.0,UPTREND
HUB,2022,11,17,4,46,4,Thursday,2022-11-17,13.5,13.55,12.35,13.1,38800.0,1668643200.0,DOWNTREND
HUB,2022,11,18,4,46,5,Friday,2022-11-18,12.5,13.8,12.35,13.2,46900.0,1668729600.0,UPTREND
HUB,2022,11,21,4,47,1,Monday,2022-11-21,13.85,13.95,13.1,13.55,49200.0,1668988800.0,DOWNTREND
HUB,2022,11,22,4,47,2,Tuesday,2022-11-22,13.55,13.95,12.65,13.0,58600.0,1669075200.0,DOWNTREND
HUB,2022,11,23,4,47,3,Wednesday,2022-11-23,12.5,13.25,12.5,13.05,30700.0,1669161600.0,UPTREND
HUB,2022,11,24,4,47,4,Thursday,2022-11-24,12.5,13.05,12.35,13.0,17000.0,1669248000.0,UPTREND
HUB,2022,11,25,4,47,5,Friday,2022-11-25,13.0,13.45,13.0,13.45,17700.0,1669334400.0,UPTREND
HUB,2022,11,28,4,48,1,Monday,2022-11-28,13.4,14.35,13.4,14.35,47100.0,1669593600.0,UPTREND
HUB,2022,11,29,4,48,2,Tuesday,2022-11-29,14.5,15.2,14.45,14.9,34900.0,1669680000.0,UPTREND
HUB,2022,11,30,4,48,3,Wednesday,2022-11-30,14.9,15.4,14.4,14.95,59000.0,1669766400.0,UPTREND
HUB,2022,12,1,4,48,4,Thursday,2022-12-01,14.95,15.4,14.95,15.2,65400.0,1669852800.0,UPTREND
HUB,2022,12,2,4,48,5,Friday,2022-12-02,15.2,15.35,14.75,15.35,28700.0,1669939200.0,UPTREND
HUB,2022,12,5,4,49,1,Monday,2022-12-05,15.15,15.5,15.0,15.0,46300.0,1670198400.0,DOWNTREND
HUB,2022,12,6,4,49,2,Tuesday,2022-12-06,15.0,15.2,14.5,14.95,31700.0,1670284800.0,DOWNTREND
HUB,2022,12,7,4,49,3,Wednesday,2022-12-07,14.7,14.7,14.0,14.0,16800.0,1670371200.0,DOWNTREND
HUB,2022,12,8,4,49,4,Thursday,2022-12-08,14.0,14.0,13.35,14.0,45900.0,1670457600.0,SIDEWAY
HUB,2022,12,9,4,49,5,Friday,2022-12-09,13.6,14.0,13.5,14.0,25600.0,1670544000.0,UPTREND
HUB,2022,12,12,4,50,1,Monday,2022-12-12,13.45,14.05,13.45,13.9,49100.0,1670803200.0,UPTREND
HUB,2022,12,13,4,50,2,Tuesday,2022-12-13,13.85,14.0,13.0,13.9,25200.0,1670889600.0,UPTREND
HUB,2022,12,14,4,50,3,Wednesday,2022-12-14,13.9,14.0,13.8,14.0,29700.0,1670976000.0,UPTREND
HUB,2022,12,15,4,50,4,Thursday,2022-12-15,14.1,14.15,13.8,13.95,26500.0,1671062400.0,DOWNTREND
HUB,2022,12,16,4,50,5,Friday,2022-12-16,13.8,13.95,13.1,13.95,11400.0,1671148800.0,UPTREND
HUB,2022,12,19,4,51,1,Monday,2022-12-19,13.6,13.95,13.55,13.95,22200.0,1671408000.0,UPTREND
HUB,2022,12,20,4,51,2,Tuesday,2022-12-20,13.6,13.9,13.0,13.7,24400.0,1671494400.0,UPTREND
HUB,2022,12,21,4,51,3,Wednesday,2022-12-21,13.5,13.7,12.85,12.85,20800.0,1671580800.0,DOWNTREND
HUB,2022,12,22,4,51,4,Thursday,2022-12-22,13.3,13.7,13.0,13.7,56900.0,1671667200.0,UPTREND
HUB,2022,12,23,4,51,5,Friday,2022-12-23,14.5,14.65,14.15,14.65,141600.0,1671753600.0,UPTREND
HUB,2022,12,26,4,52,1,Monday,2022-12-26,15.0,15.25,14.2,15.0,57700.0,1672012800.0,SIDEWAY
HUB,2022,12,27,4,52,2,Tuesday,2022-12-27,14.95,15.5,13.95,15.5,174900.0,1672099200.0,UPTREND
HUB,2022,12,28,4,52,3,Wednesday,2022-12-28,15.45,15.8,14.9,15.8,75800.0,1672185600.0,UPTREND
HUB,2022,12,29,4,52,4,Thursday,2022-12-29,15.8,16.35,15.0,15.7,41800.0,1672272000.0,DOWNTREND
HUB,2022,12,30,4,52,5,Friday,2022-12-30,15.9,15.9,14.8,15.7,66300.0,1672358400.0,DOWNTREND
HUB,2023,1,3,1,1,2,Tuesday,2023-01-03,15.0,15.6,14.9,14.9,43500.0,1672704000.0,DOWNTREND
HUB,2023,1,4,1,1,3,Wednesday,2023-01-04,15.4,15.4,14.8,15.0,18800.0,1672790400.0,DOWNTREND
HUB,2023,1,5,1,1,4,Thursday,2023-01-05,14.7,15.1,14.7,15.0,17300.0,1672876800.0,UPTREND
HUB,2023,1,6,1,1,5,Friday,2023-01-06,15.0,15.05,14.8,15.0,28000.0,1672963200.0,SIDEWAY
HUB,2023,1,9,1,2,1,Monday,2023-01-09,15.0,15.0,14.5,14.65,19900.0,1673222400.0,DOWNTREND
HUB,2023,1,10,1,2,2,Tuesday,2023-01-10,14.65,14.9,14.5,14.9,13500.0,1673308800.0,UPTREND
HUB,2023,1,11,1,2,3,Wednesday,2023-01-11,14.85,15.1,14.65,15.0,31000.0,1673395200.0,UPTREND
HUB,2023,1,12,1,2,4,Thursday,2023-01-12,14.7,15.0,14.7,15.0,19400.0,1673481600.0,UPTREND
HUB,2023,1,13,1,2,5,Friday,2023-01-13,14.85,14.85,14.85,14.85,10100.0,1673568000.0,SIDEWAY
HUB,2023,1,16,1,3,1,Monday,2023-01-16,14.55,14.8,14.2,14.8,8900.0,1673827200.0,UPTREND
HUB,2023,1,17,1,3,2,Tuesday,2023-01-17,14.8,15.0,14.75,15.0,11800.0,1673913600.0,UPTREND
HUB,2023,1,18,1,3,3,Wednesday,2023-01-18,14.8,15.1,14.65,14.95,45400.0,1674000000.0,UPTREND
HUB,2023,1,19,1,3,4,Thursday,2023-01-19,14.7,15.0,14.7,14.95,14500.0,1674086400.0,UPTREND
HUB,2023,1,27,1,4,5,Friday,2023-01-27,15.05,15.4,15.05,15.2,16600.0,1674777600.0,UPTREND
HUB,2023,1,30,1,5,1,Monday,2023-01-30,15.3,16.25,15.25,16.2,146700.0,1675036800.0,UPTREND
HUB,2023,1,31,1,5,2,Tuesday,2023-01-31,16.95,16.95,15.85,16.2,7000.0,1675123200.0,DOWNTREND
HUB,2023,2,1,1,5,3,Wednesday,2023-02-01,16.45,16.45,15.35,15.4,35000.0,1675209600.0,DOWNTREND
HUB,2023,2,2,1,5,4,Thursday,2023-02-02,15.1,15.4,14.95,15.2,41100.0,1675296000.0,UPTREND
HUB,2023,2,3,1,5,5,Friday,2023-02-03,15.6,15.6,15.2,15.35,18600.0,1675382400.0,DOWNTREND
HUB,2023,2,6,1,6,1,Monday,2023-02-06,15.4,15.6,15.25,15.6,19400.0,1675641600.0,UPTREND
HUB,2023,2,7,1,6,2,Tuesday,2023-02-07,15.7,15.7,14.95,14.95,30700.0,1675728000.0,DOWNTREND
HUB,2023,2,8,1,6,3,Wednesday,2023-02-08,15.0,15.15,14.75,15.1,24300.0,1675814400.0,UPTREND
HUB,2023,2,9,1,6,4,Thursday,2023-02-09,15.3,15.35,15.1,15.35,3400.0,1675900800.0,UPTREND
HUB,2023,2,10,1,6,5,Friday,2023-02-10,15.0,15.3,15.0,15.2,29200.0,1675987200.0,UPTREND
HUB,2023,2,13,1,7,1,Monday,2023-02-13,14.75,15.1,14.6,14.65,20000.0,1676246400.0,DOWNTREND
HUB,2023,2,14,1,7,2,Tuesday,2023-02-14,14.0,15.0,14.0,14.95,6800.0,1676332800.0,UPTREND
HUB,2023,2,15,1,7,3,Wednesday,2023-02-15,14.9,15.2,14.9,15.2,7200.0,1676419200.0,UPTREND
HUB,2023,2,16,1,7,4,Thursday,2023-02-16,15.2,15.2,15.2,15.2,300.0,1676505600.0,SIDEWAY
HUB,2023,2,17,1,7,5,Friday,2023-02-17,15.3,15.3,14.9,15.2,6900.0,1676592000.0,DOWNTREND
HUB,2023,2,20,1,8,1,Monday,2023-02-20,15.0,15.35,15.0,15.35,35500.0,1676851200.0,UPTREND
HUB,2023,2,21,1,8,2,Tuesday,2023-02-21,15.45,15.45,14.9,15.2,42900.0,1676937600.0,DOWNTREND
HUB,2023,2,22,1,8,3,Wednesday,2023-02-22,15.4,15.4,14.9,14.9,13000.0,1677024000.0,DOWNTREND
HUB,2023,2,23,1,8,4,Thursday,2023-02-23,14.9,14.9,14.65,14.7,8400.0,1677110400.0,DOWNTREND
HUB,2023,2,24,1,8,5,Friday,2023-02-24,14.8,14.95,14.6,14.9,30500.0,1677196800.0,UPTREND
HUB,2023,2,27,1,9,1,Monday,2023-02-27,14.85,14.9,14.45,14.8,12400.0,1677456000.0,DOWNTREND
HUB,2023,2,28,1,9,2,Tuesday,2023-02-28,15.0,15.0,14.6,14.6,5300.0,1677542400.0,DOWNTREND
HUB,2023,3,1,1,9,3,Wednesday,2023-03-01,14.75,14.8,14.3,14.8,12300.0,1677628800.0,UPTREND
HUB,2023,3,2,1,9,4,Thursday,2023-03-02,14.95,14.95,14.55,14.8,17800.0,1677715200.0,DOWNTREND
HUB,2023,3,3,1,9,5,Friday,2023-03-03,14.7,14.7,14.6,14.65,15500.0,1677801600.0,DOWNTREND
HUB,2023,3,6,1,10,1,Monday,2023-03-06,14.6,14.75,14.6,14.75,8300.0,1678060800.0,UPTREND
HUB,2023,3,7,1,10,2,Tuesday,2023-03-07,14.75,14.75,14.6,14.6,10900.0,1678147200.0,DOWNTREND
HUB,2023,3,8,1,10,3,Wednesday,2023-03-08,14.75,14.75,14.6,14.7,4100.0,1678233600.0,DOWNTREND
HUB,2023,3,9,1,10,4,Thursday,2023-03-09,14.8,14.8,14.55,14.8,26600.0,1678320000.0,SIDEWAY
HUB,2023,3,10,1,10,5,Friday,2023-03-10,14.85,14.85,14.65,14.8,6500.0,1678406400.0,DOWNTREND
HUB,2023,3,13,1,11,1,Monday,2023-03-13,14.3,14.75,14.3,14.75,2400.0,1678665600.0,UPTREND
HUB,2023,3,14,1,11,2,Tuesday,2023-03-14,14.4,14.7,14.4,14.5,12500.0,1678752000.0,UPTREND
HUB,2023,3,15,1,11,3,Wednesday,2023-03-15,14.8,14.8,14.6,14.8,24300.0,1678838400.0,SIDEWAY
HUB,2023,3,16,1,11,4,Thursday,2023-03-16,14.5,14.7,14.5,14.6,11400.0,1678924800.0,UPTREND
HUB,2023,3,17,1,11,5,Friday,2023-03-17,14.55,14.95,14.55,14.75,3100.0,1679011200.0,UPTREND
HUB,2023,3,20,1,12,1,Monday,2023-03-20,14.6,14.6,14.5,14.5,19900.0,1679270400.0,DOWNTREND
HUB,2023,3,21,1,12,2,Tuesday,2023-03-21,14.35,14.7,14.0,14.55,8100.0,1679356800.0,UPTREND
HUB,2023,3,22,1,12,3,Wednesday,2023-03-22,14.6,14.75,14.55,14.55,10300.0,1679443200.0,DOWNTREND
HUB,2023,3,23,1,12,4,Thursday,2023-03-23,14.55,14.55,14.5,14.55,3900.0,1679529600.0,SIDEWAY
HUB,2023,3,24,1,12,5,Friday,2023-03-24,14.55,14.6,14.5,14.6,5200.0,1679616000.0,UPTREND
HUB,2023,3,27,1,13,1,Monday,2023-03-27,15.15,15.15,14.6,14.6,41200.0,1679875200.0,DOWNTREND
HUB,2023,3,28,1,13,2,Tuesday,2023-03-28,14.7,14.7,14.6,14.7,15400.0,1679961600.0,SIDEWAY
HUB,2023,3,29,1,13,3,Wednesday,2023-03-29,14.65,14.7,14.65,14.7,4600.0,1680048000.0,UPTREND
HUB,2023,3,30,1,13,4,Thursday,2023-03-30,14.7,14.7,14.6,14.7,2200.0,1680134400.0,SIDEWAY
HUB,2023,3,31,1,13,5,Friday,2023-03-31,14.7,14.8,14.7,14.8,4600.0,1680220800.0,UPTREND
HUB,2023,4,3,2,14,1,Monday,2023-04-03,15.1,15.3,14.8,15.05,28100.0,1680480000.0,DOWNTREND
HUB,2023,4,4,2,14,2,Tuesday,2023-04-04,15.4,15.4,14.8,14.95,28600.0,1680566400.0,DOWNTREND
HUB,2023,4,5,2,14,3,Wednesday,2023-04-05,14.95,15.0,14.85,15.0,9800.0,1680652800.0,UPTREND
