symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VFC,2007,6,6,2,23,3,Wednesday,2007-06-06,27.63,28.18,27.63,27.97,11480.0,1181088000.0,UPTREND
VFC,2007,6,7,2,23,4,Thursday,2007-06-07,27.97,28.25,27.97,28.25,23380.0,1181174400.0,UPTREND
VFC,2007,6,8,2,23,5,Friday,2007-06-08,28.66,28.66,27.97,27.97,22460.0,1181260800.0,DOWNTREND
VFC,2007,6,11,2,24,1,Monday,2007-06-11,26.94,27.56,26.94,27.28,8500.0,1181520000.0,UPTREND
VFC,2007,6,12,2,24,2,Tuesday,2007-06-12,27.28,27.63,26.94,27.63,23880.0,1181606400.0,UPTREND
VFC,2007,6,13,2,24,3,Wednesday,2007-06-13,28.32,28.66,28.32,28.32,30940.0,1181692800.0,SIDEWAY
VFC,2007,6,14,2,24,4,Thursday,2007-06-14,28.32,28.32,28.32,28.32,64270.0,1181779200.0,SIDEWAY
VFC,2007,6,15,2,24,5,Friday,2007-06-15,28.32,29.01,28.32,28.66,44160.0,1181865600.0,UPTREND
VFC,2007,6,18,2,25,1,Monday,2007-06-18,28.66,28.66,27.28,27.28,24600.0,1182124800.0,DOWNTREND
VFC,2007,6,19,2,25,2,Tuesday,2007-06-19,27.28,27.28,27.28,27.28,8030.0,1182211200.0,SIDEWAY
VFC,2007,6,20,2,25,3,Wednesday,2007-06-20,27.28,27.56,27.28,27.28,7270.0,1182297600.0,SIDEWAY
VFC,2007,6,21,2,25,4,Thursday,2007-06-21,27.28,28.32,27.28,27.49,29150.0,1182384000.0,UPTREND
VFC,2007,6,22,2,25,5,Friday,2007-06-22,28.32,28.32,27.28,27.28,17930.0,1182470400.0,DOWNTREND
VFC,2007,6,25,2,26,1,Monday,2007-06-25,27.28,27.28,26.94,26.94,5400.0,1182729600.0,DOWNTREND
VFC,2007,6,26,2,26,2,Tuesday,2007-06-26,28.25,28.25,28.25,28.25,24850.0,1182816000.0,SIDEWAY
VFC,2007,6,27,2,26,3,Wednesday,2007-06-27,29.63,29.63,29.63,29.63,87480.0,1182902400.0,SIDEWAY
VFC,2007,6,28,2,26,4,Thursday,2007-06-28,29.01,29.01,29.01,29.01,33430.0,1182988800.0,SIDEWAY
VFC,2007,6,29,2,26,5,Friday,2007-06-29,29.01,29.01,28.32,28.32,9290.0,1183075200.0,DOWNTREND
VFC,2007,7,2,3,27,1,Monday,2007-07-02,27.42,27.42,27.42,27.42,4840.0,1183334400.0,SIDEWAY
VFC,2007,7,3,3,27,2,Tuesday,2007-07-03,26.32,26.32,26.25,26.25,22650.0,1183420800.0,DOWNTREND
VFC,2007,7,4,3,27,3,Wednesday,2007-07-04,26.18,27.28,26.18,27.28,16350.0,1183507200.0,UPTREND
VFC,2007,7,5,3,27,4,Thursday,2007-07-05,26.94,26.94,26.32,26.32,8850.0,1183593600.0,DOWNTREND
VFC,2007,7,6,3,27,5,Friday,2007-07-06,26.32,26.39,26.32,26.39,3130.0,1183680000.0,UPTREND
VFC,2007,7,9,3,28,1,Monday,2007-07-09,26.25,26.25,26.25,26.25,9000.0,1183939200.0,SIDEWAY
VFC,2007,7,10,3,28,2,Tuesday,2007-07-10,26.59,26.59,26.45,26.45,4500.0,1184025600.0,DOWNTREND
VFC,2007,7,11,3,28,3,Wednesday,2007-07-11,26.45,26.59,26.45,26.59,10270.0,1184112000.0,UPTREND
VFC,2007,7,12,3,28,4,Thursday,2007-07-12,26.87,26.87,26.59,26.59,11270.0,1184198400.0,DOWNTREND
VFC,2007,7,13,3,28,5,Friday,2007-07-13,26.59,26.87,26.59,26.87,7470.0,1184284800.0,UPTREND
VFC,2007,7,16,3,29,1,Monday,2007-07-16,25.9,26.25,25.9,26.25,3280.0,1184544000.0,UPTREND
VFC,2007,7,17,3,29,2,Tuesday,2007-07-17,26.25,26.25,25.9,26.25,7040.0,1184630400.0,SIDEWAY
VFC,2007,7,18,3,29,3,Wednesday,2007-07-18,26.25,26.25,26.25,26.25,2630.0,1184716800.0,SIDEWAY
VFC,2007,7,19,3,29,4,Thursday,2007-07-19,26.25,26.59,26.25,26.59,12040.0,1184803200.0,UPTREND
VFC,2007,7,20,3,29,5,Friday,2007-07-20,26.8,26.94,26.8,26.94,15200.0,1184889600.0,UPTREND
VFC,2007,7,23,3,30,1,Monday,2007-07-23,27.63,27.63,26.94,26.94,14550.0,1185148800.0,DOWNTREND
VFC,2007,7,24,3,30,2,Tuesday,2007-07-24,26.94,26.94,26.87,26.87,4200.0,1185235200.0,DOWNTREND
VFC,2007,7,25,3,30,3,Wednesday,2007-07-25,26.66,26.66,26.25,26.25,6940.0,1185321600.0,DOWNTREND
VFC,2007,7,26,3,30,4,Thursday,2007-07-26,26.25,26.25,25.97,25.97,13400.0,1185408000.0,DOWNTREND
VFC,2007,7,27,3,30,5,Friday,2007-07-27,25.97,26.25,25.9,26.25,4350.0,1185494400.0,UPTREND
VFC,2007,7,30,3,31,1,Monday,2007-07-30,26.25,26.25,25.9,26.25,6800.0,1185753600.0,SIDEWAY
VFC,2007,7,31,3,31,2,Tuesday,2007-07-31,26.8,26.94,26.39,26.8,27420.0,1185840000.0,SIDEWAY
VFC,2007,8,1,3,31,3,Wednesday,2007-08-01,26.8,27.28,26.73,26.73,21390.0,1185926400.0,DOWNTREND
VFC,2007,8,2,3,31,4,Thursday,2007-08-02,26.87,26.87,26.39,26.39,13000.0,1186012800.0,DOWNTREND
VFC,2007,8,3,3,31,5,Friday,2007-08-03,26.04,26.59,25.9,26.18,1880.0,1186099200.0,UPTREND
VFC,2007,8,6,3,32,1,Monday,2007-08-06,26.11,26.18,25.76,25.76,5550.0,1186358400.0,DOWNTREND
VFC,2007,8,7,3,32,2,Tuesday,2007-08-07,26.59,26.59,26.25,26.45,10420.0,1186444800.0,DOWNTREND
VFC,2007,8,8,3,32,3,Wednesday,2007-08-08,26.45,26.45,26.25,26.25,2780.0,1186531200.0,DOWNTREND
VFC,2007,8,9,3,32,4,Thursday,2007-08-09,25.97,26.59,25.97,26.18,10530.0,1186617600.0,UPTREND
VFC,2007,8,10,3,32,5,Friday,2007-08-10,24.93,26.25,24.93,25.9,6180.0,1186704000.0,UPTREND
VFC,2007,8,13,3,33,1,Monday,2007-08-13,25.56,25.56,25.21,25.21,7810.0,1186963200.0,DOWNTREND
VFC,2007,8,14,3,33,2,Tuesday,2007-08-14,26.45,26.45,26.25,26.39,18890.0,1187049600.0,DOWNTREND
VFC,2007,8,15,3,33,3,Wednesday,2007-08-15,26.39,26.39,26.25,26.25,7640.0,1187136000.0,DOWNTREND
VFC,2007,8,16,3,33,4,Thursday,2007-08-16,25.63,25.9,25.63,25.9,800.0,1187222400.0,UPTREND
VFC,2007,8,17,3,33,5,Friday,2007-08-17,25.35,25.9,25.35,25.63,14030.0,1187308800.0,UPTREND
VFC,2007,8,20,3,34,1,Monday,2007-08-20,24.66,25.56,24.66,25.56,4600.0,1187568000.0,UPTREND
VFC,2007,8,21,3,34,2,Tuesday,2007-08-21,25.0,25.56,25.0,25.28,6400.0,1187654400.0,UPTREND
VFC,2007,8,22,3,34,3,Wednesday,2007-08-22,26.18,26.18,25.28,25.28,15370.0,1187740800.0,DOWNTREND
VFC,2007,8,23,3,34,4,Thursday,2007-08-23,25.28,25.56,25.28,25.56,7380.0,1187827200.0,UPTREND
VFC,2007,8,24,3,34,5,Friday,2007-08-24,25.9,26.04,25.42,25.9,9740.0,1187913600.0,SIDEWAY
VFC,2007,8,27,3,35,1,Monday,2007-08-27,26.25,26.25,25.9,25.9,19390.0,1188172800.0,DOWNTREND
VFC,2007,8,28,3,35,2,Tuesday,2007-08-28,25.63,25.9,25.63,25.83,16800.0,1188259200.0,UPTREND
VFC,2007,8,29,3,35,3,Wednesday,2007-08-29,25.63,25.76,25.63,25.63,27500.0,1188345600.0,SIDEWAY
VFC,2007,8,30,3,35,4,Thursday,2007-08-30,25.83,25.83,25.21,25.83,5300.0,1188432000.0,SIDEWAY
VFC,2007,8,31,3,35,5,Friday,2007-08-31,25.56,26.04,25.56,26.04,26860.0,1188518400.0,UPTREND
VFC,2007,9,4,3,36,2,Tuesday,2007-09-04,26.59,26.8,26.52,26.73,15890.0,1188864000.0,UPTREND
VFC,2007,9,5,3,36,3,Wednesday,2007-09-05,26.94,26.94,26.59,26.73,10200.0,1188950400.0,DOWNTREND
VFC,2007,9,6,3,36,4,Thursday,2007-09-06,26.25,26.73,26.25,26.73,20780.0,1189036800.0,UPTREND
VFC,2007,9,7,3,36,5,Friday,2007-09-07,26.87,27.97,26.73,27.63,51380.0,1189123200.0,UPTREND
VFC,2007,9,10,3,37,1,Monday,2007-09-10,29.01,29.01,29.01,29.01,51840.0,1189382400.0,SIDEWAY
VFC,2007,9,11,3,37,2,Tuesday,2007-09-11,30.46,30.46,30.46,30.46,95100.0,1189468800.0,SIDEWAY
VFC,2007,9,12,3,37,3,Wednesday,2007-09-12,31.98,31.98,29.08,30.74,166060.0,1189555200.0,DOWNTREND
VFC,2007,9,13,3,37,4,Thursday,2007-09-13,30.81,31.08,30.74,31.08,93150.0,1189641600.0,UPTREND
VFC,2007,9,14,3,37,5,Friday,2007-09-14,31.08,31.08,30.11,31.01,96140.0,1189728000.0,DOWNTREND
VFC,2007,9,17,3,38,1,Monday,2007-09-17,30.39,30.74,29.91,30.39,112310.0,1189987200.0,SIDEWAY
VFC,2007,9,18,3,38,2,Tuesday,2007-09-18,29.7,30.05,29.36,29.36,81120.0,1190073600.0,DOWNTREND
VFC,2007,9,19,3,38,3,Wednesday,2007-09-19,30.39,30.39,29.7,30.05,49490.0,1190160000.0,DOWNTREND
VFC,2007,9,20,3,38,4,Thursday,2007-09-20,31.08,31.08,30.05,30.74,52530.0,1190246400.0,DOWNTREND
VFC,2007,9,21,3,38,5,Friday,2007-09-21,31.91,32.26,30.88,32.26,114600.0,1190332800.0,UPTREND
VFC,2007,9,24,3,39,1,Monday,2007-09-24,33.84,33.84,33.84,33.84,32800.0,1190592000.0,SIDEWAY
VFC,2007,9,25,3,39,2,Tuesday,2007-09-25,35.23,35.23,34.53,35.23,122190.0,1190678400.0,SIDEWAY
VFC,2007,9,26,3,39,3,Wednesday,2007-09-26,36.26,36.61,35.23,36.26,105380.0,1190764800.0,SIDEWAY
VFC,2007,9,27,3,39,4,Thursday,2007-09-27,37.99,37.99,37.3,37.99,75950.0,1190851200.0,SIDEWAY
VFC,2007,9,28,3,39,5,Friday,2007-09-28,39.02,39.37,37.99,39.37,49410.0,1190937600.0,UPTREND
VFC,2007,10,1,4,40,1,Monday,2007-10-01,40.41,40.41,39.37,40.41,102750.0,1191196800.0,SIDEWAY
VFC,2007,10,2,4,40,2,Tuesday,2007-10-02,42.13,42.13,40.41,42.13,78410.0,1191283200.0,SIDEWAY
VFC,2007,10,3,4,40,3,Wednesday,2007-10-03,43.17,44.2,43.17,44.2,51230.0,1191369600.0,UPTREND
VFC,2007,10,4,4,40,4,Thursday,2007-10-04,46.28,46.28,46.28,46.28,68250.0,1191456000.0,SIDEWAY
VFC,2007,10,5,4,40,5,Friday,2007-10-05,48.35,48.35,47.66,48.35,58100.0,1191542400.0,SIDEWAY
VFC,2007,10,8,4,41,1,Monday,2007-10-08,50.77,50.77,50.77,50.77,27410.0,1191801600.0,SIDEWAY
VFC,2007,10,9,4,41,2,Tuesday,2007-10-09,53.19,53.19,53.19,53.19,21110.0,1191888000.0,SIDEWAY
VFC,2007,10,10,4,41,3,Wednesday,2007-10-10,55.6,55.6,53.19,55.6,121400.0,1191974400.0,SIDEWAY
VFC,2007,10,11,4,41,4,Thursday,2007-10-11,61.13,61.13,61.13,58.37,113400.0,1192060800.0,DOWNTREND
VFC,2007,10,12,4,41,5,Friday,2007-10-12,61.13,61.13,61.13,61.13,106900.0,1192147200.0,SIDEWAY
VFC,2007,10,15,4,42,1,Monday,2007-10-15,63.89,63.89,63.89,63.89,153370.0,1192406400.0,SIDEWAY
VFC,2007,10,16,4,42,2,Tuesday,2007-10-16,65.62,65.62,60.78,60.78,102860.0,1192492800.0,DOWNTREND
VFC,2007,10,17,4,42,3,Wednesday,2007-10-17,58.02,58.02,58.02,58.02,23640.0,1192579200.0,SIDEWAY
VFC,2007,10,18,4,42,4,Thursday,2007-10-18,55.26,55.26,55.26,55.26,6250.0,1192665600.0,SIDEWAY
VFC,2007,10,19,4,42,5,Friday,2007-10-19,52.49,52.49,52.49,52.49,84890.0,1192752000.0,SIDEWAY
VFC,2007,10,22,4,43,1,Monday,2007-10-22,52.49,54.91,54.91,54.91,81200.0,1193011200.0,UPTREND
VFC,2007,10,23,4,43,2,Tuesday,2007-10-23,56.64,53.88,53.88,53.88,60220.0,1193097600.0,DOWNTREND
VFC,2007,10,24,4,43,3,Wednesday,2007-10-24,51.8,53.88,53.88,53.88,55730.0,1193184000.0,UPTREND
VFC,2007,10,25,4,43,4,Thursday,2007-10-25,54.57,52.49,52.49,52.49,24090.0,1193270400.0,DOWNTREND
VFC,2007,10,26,4,43,5,Friday,2007-10-26,50.77,53.19,50.77,51.46,26900.0,1193356800.0,UPTREND
VFC,2007,10,29,4,44,1,Monday,2007-10-29,49.73,49.39,49.39,49.39,46920.0,1193616000.0,DOWNTREND
VFC,2007,10,30,4,44,2,Tuesday,2007-10-30,47.31,46.97,46.97,46.97,43970.0,1193702400.0,DOWNTREND
VFC,2007,10,31,4,44,3,Wednesday,2007-10-31,44.9,46.97,44.9,46.97,98320.0,1193788800.0,UPTREND
VFC,2007,11,1,4,44,4,Thursday,2007-11-01,49.04,49.04,48.35,49.04,13610.0,1193875200.0,SIDEWAY
VFC,2007,11,2,4,44,5,Friday,2007-11-02,49.73,51.46,49.04,50.42,106070.0,1193961600.0,UPTREND
VFC,2007,11,5,4,45,1,Monday,2007-11-05,48.0,49.04,48.0,48.0,24560.0,1194220800.0,SIDEWAY
VFC,2007,11,6,4,45,2,Tuesday,2007-11-06,46.28,46.97,45.93,46.62,60500.0,1194307200.0,UPTREND
VFC,2007,11,7,4,45,3,Wednesday,2007-11-07,46.62,48.7,46.62,48.7,40290.0,1194393600.0,UPTREND
VFC,2007,11,8,4,45,4,Thursday,2007-11-08,51.11,51.11,51.11,51.11,25500.0,1194480000.0,SIDEWAY
VFC,2007,11,9,4,45,5,Friday,2007-11-09,52.49,52.49,49.73,52.15,132800.0,1194566400.0,DOWNTREND
VFC,2007,11,12,4,46,1,Monday,2007-11-12,51.11,51.11,49.73,49.73,64350.0,1194825600.0,DOWNTREND
VFC,2007,11,13,4,46,2,Tuesday,2007-11-13,47.66,48.35,47.31,47.31,49300.0,1194912000.0,DOWNTREND
VFC,2007,11,14,4,46,3,Wednesday,2007-11-14,49.04,49.39,47.66,49.04,49890.0,1194998400.0,SIDEWAY
VFC,2007,11,15,4,46,4,Thursday,2007-11-15,48.35,48.35,46.62,46.62,20880.0,1195084800.0,DOWNTREND
VFC,2007,11,16,4,46,5,Friday,2007-11-16,47.31,47.31,46.62,46.97,9460.0,1195171200.0,DOWNTREND
VFC,2007,11,19,4,47,1,Monday,2007-11-19,46.97,47.31,46.97,46.97,18600.0,1195430400.0,SIDEWAY
VFC,2007,11,20,4,47,2,Tuesday,2007-11-20,46.97,48.0,46.28,46.28,23380.0,1195516800.0,DOWNTREND
VFC,2007,11,21,4,47,3,Wednesday,2007-11-21,46.28,47.31,46.28,46.97,7350.0,1195603200.0,UPTREND
VFC,2007,11,22,4,47,4,Thursday,2007-11-22,45.93,46.97,45.93,46.97,22010.0,1195689600.0,UPTREND
VFC,2007,11,23,4,47,5,Friday,2007-11-23,46.97,47.31,46.97,46.97,21830.0,1195776000.0,SIDEWAY
VFC,2007,11,26,4,48,1,Monday,2007-11-26,47.66,48.0,47.31,48.0,15300.0,1196035200.0,UPTREND
VFC,2007,11,27,4,48,2,Tuesday,2007-11-27,48.0,48.0,46.97,46.97,12580.0,1196121600.0,DOWNTREND
VFC,2007,11,28,4,48,3,Wednesday,2007-11-28,46.97,47.31,46.28,47.31,8050.0,1196208000.0,UPTREND
VFC,2007,11,29,4,48,4,Thursday,2007-11-29,49.39,49.39,49.39,49.39,20750.0,1196294400.0,SIDEWAY
VFC,2007,11,30,4,48,5,Friday,2007-11-30,51.46,51.8,46.97,51.46,159620.0,1196380800.0,SIDEWAY
VFC,2007,12,3,4,49,1,Monday,2007-12-03,53.19,53.19,51.8,51.8,54560.0,1196640000.0,DOWNTREND
VFC,2007,12,4,4,49,2,Tuesday,2007-12-04,51.8,51.8,50.08,50.08,30700.0,1196726400.0,DOWNTREND
VFC,2007,12,5,4,49,3,Wednesday,2007-12-05,50.08,50.42,49.73,50.42,16080.0,1196812800.0,UPTREND
VFC,2007,12,6,4,49,4,Thursday,2007-12-06,49.73,49.73,49.39,49.39,11040.0,1196899200.0,DOWNTREND
VFC,2007,12,7,4,49,5,Friday,2007-12-07,49.39,49.73,49.39,49.73,21760.0,1196985600.0,UPTREND
VFC,2007,12,10,4,50,1,Monday,2007-12-10,49.04,49.73,48.7,48.7,10660.0,1197244800.0,DOWNTREND
VFC,2007,12,11,4,50,2,Tuesday,2007-12-11,48.7,48.7,48.35,48.35,2500.0,1197331200.0,DOWNTREND
VFC,2007,12,12,4,50,3,Wednesday,2007-12-12,48.35,49.04,47.66,48.35,11950.0,1197417600.0,SIDEWAY
VFC,2007,12,13,4,50,4,Thursday,2007-12-13,48.35,48.35,46.97,46.97,8850.0,1197504000.0,DOWNTREND
VFC,2007,12,14,4,50,5,Friday,2007-12-14,46.28,46.97,46.28,46.97,15000.0,1197590400.0,UPTREND
VFC,2007,12,17,4,51,1,Monday,2007-12-17,45.93,46.97,45.93,46.28,9260.0,1197849600.0,UPTREND
VFC,2007,12,18,4,51,2,Tuesday,2007-12-18,46.97,46.97,46.28,46.97,5130.0,1197936000.0,SIDEWAY
VFC,2007,12,19,4,51,3,Wednesday,2007-12-19,46.97,48.7,46.97,48.35,8910.0,1198022400.0,UPTREND
VFC,2007,12,20,4,51,4,Thursday,2007-12-20,49.39,49.39,47.66,47.66,4510.0,1198108800.0,DOWNTREND
VFC,2007,12,21,4,51,5,Friday,2007-12-21,48.0,48.0,47.66,47.66,8500.0,1198195200.0,DOWNTREND
VFC,2007,12,24,4,52,1,Monday,2007-12-24,47.66,47.66,46.28,46.28,14430.0,1198454400.0,DOWNTREND
VFC,2007,12,25,4,52,2,Tuesday,2007-12-25,46.97,46.97,46.28,46.28,1590.0,1198540800.0,DOWNTREND
VFC,2007,12,26,4,52,3,Wednesday,2007-12-26,46.28,46.62,45.93,46.62,11100.0,1198627200.0,UPTREND
VFC,2007,12,27,4,52,4,Thursday,2007-12-27,46.28,46.62,45.93,45.93,8010.0,1198713600.0,DOWNTREND
VFC,2007,12,28,4,52,5,Friday,2007-12-28,46.28,46.62,46.28,46.28,5860.0,1198800000.0,SIDEWAY
VFC,2008,1,2,1,1,3,Wednesday,2008-01-02,45.93,46.62,45.93,45.93,1510.0,1199232000.0,SIDEWAY
VFC,2008,1,3,1,1,4,Thursday,2008-01-03,45.59,45.59,44.55,44.55,15110.0,1199318400.0,DOWNTREND
VFC,2008,1,4,1,1,5,Friday,2008-01-04,43.17,43.86,43.17,43.52,6000.0,1199404800.0,UPTREND
VFC,2008,1,7,1,2,1,Monday,2008-01-07,42.82,42.82,41.44,41.44,9800.0,1199664000.0,DOWNTREND
VFC,2008,1,8,1,2,2,Tuesday,2008-01-08,41.44,42.13,39.72,39.72,20470.0,1199750400.0,DOWNTREND
VFC,2008,1,9,1,2,3,Wednesday,2008-01-09,39.72,39.72,37.99,37.99,22580.0,1199836800.0,DOWNTREND
VFC,2008,1,10,1,2,4,Thursday,2008-01-10,36.61,36.95,36.26,36.26,20970.0,1199923200.0,DOWNTREND
VFC,2008,1,11,1,2,5,Friday,2008-01-11,35.23,36.95,35.23,36.95,6720.0,1200009600.0,UPTREND
VFC,2008,1,14,1,3,1,Monday,2008-01-14,36.95,36.95,35.23,35.23,4410.0,1200268800.0,DOWNTREND
VFC,2008,1,15,1,3,2,Tuesday,2008-01-15,33.5,33.84,33.5,33.5,22460.0,1200355200.0,SIDEWAY
VFC,2008,1,16,1,3,3,Wednesday,2008-01-16,34.88,34.88,34.88,34.88,8120.0,1200441600.0,SIDEWAY
VFC,2008,1,17,1,3,4,Thursday,2008-01-17,36.61,36.61,33.98,33.98,19360.0,1200528000.0,DOWNTREND
VFC,2008,1,18,1,3,5,Friday,2008-01-18,34.53,35.57,33.5,35.57,11020.0,1200614400.0,UPTREND
VFC,2008,1,21,1,4,1,Monday,2008-01-21,35.92,36.61,35.92,35.92,7990.0,1200873600.0,SIDEWAY
VFC,2008,1,22,1,4,2,Tuesday,2008-01-22,35.92,35.92,35.23,35.23,9430.0,1200960000.0,DOWNTREND
VFC,2008,1,23,1,4,3,Wednesday,2008-01-23,33.84,34.19,33.84,33.84,21170.0,1201046400.0,SIDEWAY
VFC,2008,1,24,1,4,4,Thursday,2008-01-24,33.84,35.23,33.84,33.84,18920.0,1201132800.0,SIDEWAY
VFC,2008,1,25,1,4,5,Friday,2008-01-25,33.84,35.23,33.84,35.23,10060.0,1201219200.0,UPTREND
VFC,2008,1,28,1,5,1,Monday,2008-01-28,35.23,35.92,35.23,35.23,11000.0,1201478400.0,SIDEWAY
VFC,2008,1,29,1,5,2,Tuesday,2008-01-29,35.92,36.95,35.57,36.95,22420.0,1201564800.0,UPTREND
VFC,2008,1,30,1,5,3,Wednesday,2008-01-30,38.68,38.68,38.68,38.68,1110.0,1201651200.0,SIDEWAY
VFC,2008,1,31,1,5,4,Thursday,2008-01-31,38.68,40.41,38.33,40.41,52200.0,1201737600.0,UPTREND
VFC,2008,2,1,1,5,5,Friday,2008-02-01,41.79,42.13,41.79,42.13,14610.0,1201824000.0,UPTREND
VFC,2008,2,12,1,7,2,Tuesday,2008-02-12,42.13,42.13,40.06,40.75,16540.0,1202774400.0,DOWNTREND
VFC,2008,2,13,1,7,3,Wednesday,2008-02-13,40.75,40.75,39.02,39.02,14490.0,1202860800.0,DOWNTREND
VFC,2008,2,14,1,7,4,Thursday,2008-02-14,38.33,40.75,38.33,39.37,21110.0,1202947200.0,UPTREND
VFC,2008,2,15,1,7,5,Friday,2008-02-15,39.37,39.72,39.37,39.37,4640.0,1203033600.0,SIDEWAY
VFC,2008,2,18,1,8,1,Monday,2008-02-18,37.64,37.99,37.64,37.64,9100.0,1203292800.0,SIDEWAY
VFC,2008,2,19,1,8,2,Tuesday,2008-02-19,35.92,36.26,35.92,35.92,24320.0,1203379200.0,SIDEWAY
VFC,2008,2,20,1,8,3,Wednesday,2008-02-20,35.92,35.92,34.53,35.92,35240.0,1203465600.0,SIDEWAY
VFC,2008,2,21,1,8,4,Thursday,2008-02-21,34.88,36.26,34.12,34.88,49300.0,1203552000.0,SIDEWAY
VFC,2008,2,22,1,8,5,Friday,2008-02-22,35.23,35.23,33.15,35.23,38330.0,1203638400.0,SIDEWAY
VFC,2008,2,25,1,9,1,Monday,2008-02-25,36.95,36.95,36.95,36.95,9020.0,1203897600.0,SIDEWAY
VFC,2008,2,26,1,9,2,Tuesday,2008-02-26,36.95,37.3,35.23,35.23,18460.0,1203984000.0,DOWNTREND
VFC,2008,2,27,1,9,3,Wednesday,2008-02-27,34.53,36.26,34.53,35.23,15650.0,1204070400.0,UPTREND
VFC,2008,2,28,1,9,4,Thursday,2008-02-28,35.92,36.26,35.23,35.92,14490.0,1204156800.0,SIDEWAY
VFC,2008,2,29,1,9,5,Friday,2008-02-29,35.57,35.57,35.23,35.23,14730.0,1204243200.0,DOWNTREND
VFC,2008,3,3,1,10,1,Monday,2008-03-03,33.57,33.84,33.5,33.5,14490.0,1204502400.0,DOWNTREND
VFC,2008,3,4,1,10,2,Tuesday,2008-03-04,31.84,32.46,31.84,31.84,58470.0,1204588800.0,SIDEWAY
VFC,2008,3,5,1,10,3,Wednesday,2008-03-05,30.39,30.81,30.39,30.74,28160.0,1204675200.0,UPTREND
VFC,2008,3,6,1,10,4,Thursday,2008-03-06,32.26,32.26,32.26,32.26,100.0,1204761600.0,SIDEWAY
VFC,2008,3,7,1,10,5,Friday,2008-03-07,33.84,33.84,33.84,33.84,980.0,1204848000.0,SIDEWAY
VFC,2008,3,10,1,11,1,Monday,2008-03-10,35.23,35.23,32.46,32.46,33600.0,1205107200.0,DOWNTREND
VFC,2008,3,11,1,11,2,Tuesday,2008-03-11,31.77,32.46,31.77,32.46,15500.0,1205193600.0,UPTREND
VFC,2008,3,12,1,11,3,Wednesday,2008-03-12,33.84,33.84,32.12,32.12,7970.0,1205280000.0,DOWNTREND
VFC,2008,3,13,1,11,4,Thursday,2008-03-13,33.15,33.15,31.77,32.46,15510.0,1205366400.0,DOWNTREND
VFC,2008,3,14,1,11,5,Friday,2008-03-14,32.46,32.46,32.12,32.46,3330.0,1205452800.0,SIDEWAY
VFC,2008,3,17,1,12,1,Monday,2008-03-17,31.43,31.77,31.08,31.29,8700.0,1205712000.0,DOWNTREND
VFC,2008,3,18,1,12,2,Tuesday,2008-03-18,29.77,30.25,29.77,29.84,42310.0,1205798400.0,UPTREND
VFC,2008,3,19,1,12,3,Wednesday,2008-03-19,31.08,31.08,29.15,29.15,23100.0,1205884800.0,DOWNTREND
VFC,2008,3,20,1,12,4,Thursday,2008-03-20,29.15,30.53,29.15,29.15,5020.0,1205971200.0,SIDEWAY
VFC,2008,3,21,1,12,5,Friday,2008-03-21,28.32,28.32,28.04,28.32,25660.0,1206057600.0,SIDEWAY
VFC,2008,3,24,1,13,1,Monday,2008-03-24,26.94,26.94,26.94,26.94,44920.0,1206316800.0,SIDEWAY
VFC,2008,3,25,1,13,2,Tuesday,2008-03-25,25.63,25.63,25.63,25.63,27580.0,1206403200.0,SIDEWAY
VFC,2008,3,26,1,13,3,Wednesday,2008-03-26,24.93,26.25,24.93,26.25,3740.0,1206489600.0,UPTREND
VFC,2008,3,27,1,13,4,Thursday,2008-03-27,26.45,26.45,26.45,26.45,10.0,1206576000.0,SIDEWAY
VFC,2008,3,28,1,13,5,Friday,2008-03-28,26.66,26.66,26.66,26.66,1400.0,1206662400.0,SIDEWAY
VFC,2008,3,31,1,14,1,Monday,2008-03-31,26.87,26.87,26.87,26.87,3000.0,1206921600.0,SIDEWAY
VFC,2008,4,1,2,14,2,Tuesday,2008-04-01,27.08,27.08,27.08,27.08,20.0,1207008000.0,SIDEWAY
VFC,2008,4,2,2,14,3,Wednesday,2008-04-02,27.28,27.28,27.28,27.28,20.0,1207094400.0,SIDEWAY
VFC,2008,4,3,2,14,4,Thursday,2008-04-03,27.49,27.49,27.49,27.49,910.0,1207180800.0,SIDEWAY
VFC,2008,4,4,2,14,5,Friday,2008-04-04,27.7,27.7,27.7,27.7,10.0,1207267200.0,SIDEWAY
VFC,2008,4,7,2,15,1,Monday,2008-04-07,28.25,28.25,28.25,28.25,5880.0,1207526400.0,SIDEWAY
VFC,2008,4,8,2,15,2,Tuesday,2008-04-08,28.11,28.8,28.11,28.11,5850.0,1207612800.0,SIDEWAY
VFC,2008,4,9,2,15,3,Wednesday,2008-04-09,27.56,28.59,27.56,27.56,4370.0,1207699200.0,SIDEWAY
VFC,2008,4,10,2,15,4,Thursday,2008-04-10,27.08,27.08,27.08,27.08,2400.0,1207785600.0,SIDEWAY
VFC,2008,4,11,2,15,5,Friday,2008-04-11,26.59,26.59,26.59,26.59,100.0,1207872000.0,SIDEWAY
VFC,2008,4,16,2,16,3,Wednesday,2008-04-16,26.11,26.11,26.11,26.11,8140.0,1208304000.0,SIDEWAY
VFC,2008,4,17,2,16,4,Thursday,2008-04-17,26.11,26.11,25.63,26.11,10160.0,1208390400.0,SIDEWAY
