symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AAV,2021,12,3,4,48,5,Friday,2021-12-03,26.67,26.67,25.41,25.51,838800.0,1638489600.0,DOWNTREND
AAV,2021,12,6,4,49,1,Monday,2021-12-06,25.51,26.09,23.29,23.67,984100.0,1638748800.0,DOWNTREND
AAV,2021,12,7,4,49,2,Tuesday,2021-12-07,23.67,24.54,23.67,24.16,689300.0,1638835200.0,UPTREND
AAV,2021,12,8,4,49,3,Wednesday,2021-12-08,24.16,24.64,23.19,23.29,792100.0,1638921600.0,DOWNTREND
AAV,2021,12,9,4,49,4,Thursday,2021-12-09,23.38,24.35,23.0,23.57,698600.0,1639008000.0,UPTREND
AAV,2021,12,10,4,49,5,Friday,2021-12-10,24.06,24.06,23.19,23.48,915500.0,1639094400.0,DOWNTREND
AAV,2021,12,13,4,50,1,Monday,2021-12-13,23.57,23.96,23.29,23.77,815600.0,1639353600.0,UPTREND
AAV,2021,12,14,4,50,2,Tuesday,2021-12-14,23.77,24.64,23.67,23.77,628300.0,1639440000.0,SIDEWAY
AAV,2021,12,15,4,50,3,Wednesday,2021-12-15,23.77,23.96,23.29,23.48,718600.0,1639526400.0,DOWNTREND
AAV,2021,12,16,4,50,4,Thursday,2021-12-16,23.48,23.96,23.09,23.57,817100.0,1639612800.0,UPTREND
AAV,2021,12,17,4,50,5,Friday,2021-12-17,23.29,23.96,23.19,23.67,975500.0,1639699200.0,UPTREND
AAV,2021,12,20,4,51,1,Monday,2021-12-20,23.67,23.86,23.0,23.19,842200.0,1639958400.0,DOWNTREND
AAV,2021,12,21,4,51,2,Tuesday,2021-12-21,23.19,23.19,22.13,22.71,1100300.0,1640044800.0,DOWNTREND
AAV,2021,12,22,4,51,3,Wednesday,2021-12-22,22.8,23.0,22.22,22.42,1204700.0,1640131200.0,DOWNTREND
AAV,2021,12,23,4,51,4,Thursday,2021-12-23,22.51,22.71,21.35,21.64,1300500.0,1640217600.0,DOWNTREND
AAV,2021,12,24,4,51,5,Friday,2021-12-24,21.64,23.77,21.45,23.77,1177200.0,1640304000.0,UPTREND
AAV,2021,12,27,4,52,1,Monday,2021-12-27,23.96,24.64,23.67,24.25,832900.0,1640563200.0,UPTREND
AAV,2021,12,28,4,52,2,Tuesday,2021-12-28,24.25,24.64,24.06,24.16,1005600.0,1640649600.0,DOWNTREND
AAV,2021,12,29,4,52,3,Wednesday,2021-12-29,24.16,24.16,23.38,23.48,702300.0,1640736000.0,DOWNTREND
AAV,2021,12,30,4,52,4,Thursday,2021-12-30,23.38,23.77,23.19,23.29,645700.0,1640822400.0,DOWNTREND
AAV,2021,12,31,4,52,5,Friday,2021-12-31,23.38,23.48,22.71,22.8,392800.0,1640908800.0,DOWNTREND
AAV,2022,1,4,1,1,2,Tuesday,2022-01-04,22.8,24.64,22.8,24.06,756444.0,1641254400.0,UPTREND
AAV,2022,1,5,1,1,3,Wednesday,2022-01-05,24.06,24.54,23.67,23.77,586754.0,1641340800.0,DOWNTREND
AAV,2022,1,6,1,1,4,Thursday,2022-01-06,23.77,24.16,23.57,23.67,710386.0,1641427200.0,DOWNTREND
AAV,2022,1,7,1,1,5,Friday,2022-01-07,23.67,23.86,23.09,23.09,953180.0,1641513600.0,DOWNTREND
AAV,2022,1,10,1,2,1,Monday,2022-01-10,23.19,23.96,23.0,23.09,846094.0,1641772800.0,DOWNTREND
AAV,2022,1,11,1,2,2,Tuesday,2022-01-11,23.19,23.38,22.42,22.71,510421.0,1641859200.0,DOWNTREND
AAV,2022,1,12,1,2,3,Wednesday,2022-01-12,22.42,23.19,20.68,21.45,887503.0,1641945600.0,DOWNTREND
AAV,2022,1,13,1,2,4,Thursday,2022-01-13,21.55,21.93,19.81,19.81,735479.0,1642032000.0,DOWNTREND
AAV,2022,1,14,1,2,5,Friday,2022-01-14,19.81,21.74,19.61,21.74,588356.0,1642118400.0,UPTREND
AAV,2022,1,17,1,3,1,Monday,2022-01-17,22.13,23.77,20.77,20.77,623504.0,1642377600.0,DOWNTREND
AAV,2022,1,18,1,3,2,Tuesday,2022-01-18,20.29,21.74,20.29,20.58,337385.0,1642464000.0,UPTREND
AAV,2022,1,19,1,3,3,Wednesday,2022-01-19,21.06,21.26,20.29,20.58,271947.0,1642550400.0,DOWNTREND
AAV,2022,1,20,1,3,4,Thursday,2022-01-20,20.58,22.32,20.29,21.55,278419.0,1642636800.0,UPTREND
AAV,2022,1,21,1,3,5,Friday,2022-01-21,21.55,22.22,21.26,21.55,231276.0,1642723200.0,SIDEWAY
AAV,2022,1,24,1,4,1,Monday,2022-01-24,22.71,22.71,20.97,21.26,376875.0,1642982400.0,DOWNTREND
AAV,2022,1,25,1,4,2,Tuesday,2022-01-25,20.87,21.45,20.58,21.16,179874.0,1643068800.0,UPTREND
AAV,2022,1,26,1,4,3,Wednesday,2022-01-26,21.16,21.45,20.58,20.58,263840.0,1643155200.0,DOWNTREND
AAV,2022,1,27,1,4,4,Thursday,2022-01-27,18.74,21.45,18.74,20.77,343268.0,1643241600.0,UPTREND
AAV,2022,1,28,1,4,5,Friday,2022-01-28,20.77,21.26,20.77,21.16,359118.0,1643328000.0,UPTREND
AAV,2022,2,7,1,6,1,Monday,2022-02-07,21.16,23.19,21.16,23.19,983661.0,1644192000.0,UPTREND
AAV,2022,2,8,1,6,2,Tuesday,2022-02-08,24.16,24.35,23.19,24.16,1713974.0,1644278400.0,SIDEWAY
AAV,2022,2,9,1,6,3,Wednesday,2022-02-09,24.16,24.45,23.57,24.16,1045116.0,1644364800.0,SIDEWAY
AAV,2022,2,10,1,6,4,Thursday,2022-02-10,24.16,25.89,24.16,24.16,1165069.0,1644451200.0,SIDEWAY
AAV,2022,2,11,1,6,5,Friday,2022-02-11,24.35,24.83,23.86,23.86,616203.0,1644537600.0,DOWNTREND
AAV,2022,2,14,1,7,1,Monday,2022-02-14,23.86,23.86,23.29,23.38,386512.0,1644796800.0,DOWNTREND
AAV,2022,2,15,1,7,2,Tuesday,2022-02-15,23.48,24.93,23.38,23.77,531928.0,1644883200.0,UPTREND
AAV,2022,2,16,1,7,3,Wednesday,2022-02-16,23.96,24.45,23.19,24.35,851917.0,1644969600.0,UPTREND
AAV,2022,2,17,1,7,4,Thursday,2022-02-17,24.35,24.93,23.96,24.16,498874.0,1645056000.0,DOWNTREND
AAV,2022,2,18,1,7,5,Friday,2022-02-18,24.16,24.83,23.67,24.16,670404.0,1645142400.0,SIDEWAY
AAV,2022,2,21,1,8,1,Monday,2022-02-21,24.16,25.6,23.96,24.73,1543282.0,1645401600.0,UPTREND
AAV,2022,2,22,1,8,2,Tuesday,2022-02-22,24.73,24.83,23.86,24.16,792082.0,1645488000.0,DOWNTREND
AAV,2022,2,23,1,8,3,Wednesday,2022-02-23,24.06,24.64,24.06,24.25,421933.0,1645574400.0,UPTREND
AAV,2022,2,24,1,8,4,Thursday,2022-02-24,24.25,24.35,22.22,23.09,1016802.0,1645660800.0,DOWNTREND
AAV,2022,2,25,1,8,5,Friday,2022-02-25,23.09,23.86,23.09,23.29,508099.0,1645747200.0,UPTREND
AAV,2022,2,28,1,9,1,Monday,2022-02-28,23.38,23.48,23.0,23.48,373602.0,1646006400.0,UPTREND
AAV,2022,3,1,1,9,2,Tuesday,2022-03-01,23.48,24.54,23.19,23.96,706119.0,1646092800.0,UPTREND
AAV,2022,3,2,1,9,3,Wednesday,2022-03-02,23.96,24.06,23.48,23.67,306479.0,1646179200.0,DOWNTREND
AAV,2022,3,3,1,9,4,Thursday,2022-03-03,23.67,23.86,23.29,23.48,527019.0,1646265600.0,DOWNTREND
AAV,2022,3,4,1,9,5,Friday,2022-03-04,23.48,24.25,23.19,23.67,812137.0,1646352000.0,UPTREND
AAV,2022,3,7,1,10,1,Monday,2022-03-07,23.57,23.86,23.38,23.57,445053.0,1646611200.0,SIDEWAY
AAV,2022,3,8,1,10,2,Tuesday,2022-03-08,23.38,23.57,23.19,23.19,661021.0,1646697600.0,DOWNTREND
AAV,2022,3,9,1,10,3,Wednesday,2022-03-09,23.19,23.19,22.22,22.42,599092.0,1646784000.0,DOWNTREND
AAV,2022,3,10,1,10,4,Thursday,2022-03-10,22.71,22.9,22.22,22.22,568857.0,1646870400.0,DOWNTREND
AAV,2022,3,11,1,10,5,Friday,2022-03-11,22.22,22.22,21.55,21.64,715752.0,1646956800.0,DOWNTREND
AAV,2022,3,14,1,11,1,Monday,2022-03-14,21.64,21.74,20.87,21.26,481248.0,1647216000.0,DOWNTREND
AAV,2022,3,15,1,11,2,Tuesday,2022-03-15,21.26,22.03,21.26,22.03,193862.0,1647302400.0,UPTREND
AAV,2022,3,16,1,11,3,Wednesday,2022-03-16,22.03,22.61,22.03,22.22,201236.0,1647388800.0,UPTREND
AAV,2022,3,17,1,11,4,Thursday,2022-03-17,22.32,22.8,22.22,22.61,383647.0,1647475200.0,UPTREND
AAV,2022,3,18,1,11,5,Friday,2022-03-18,23.0,23.0,22.42,22.51,135885.0,1647561600.0,DOWNTREND
AAV,2022,3,21,1,12,1,Monday,2022-03-21,22.51,22.8,22.22,22.42,331642.0,1647820800.0,DOWNTREND
AAV,2022,3,22,1,12,2,Tuesday,2022-03-22,22.42,22.71,22.13,22.22,363082.0,1647907200.0,DOWNTREND
AAV,2022,3,23,1,12,3,Wednesday,2022-03-23,22.22,22.22,21.93,22.03,255460.0,1647993600.0,DOWNTREND
AAV,2022,3,24,1,12,4,Thursday,2022-03-24,22.42,22.51,21.84,22.13,236163.0,1648080000.0,DOWNTREND
AAV,2022,3,25,1,12,5,Friday,2022-03-25,22.42,22.51,21.93,22.03,285499.0,1648166400.0,DOWNTREND
AAV,2022,3,28,1,13,1,Monday,2022-03-28,22.03,22.03,21.45,21.64,426461.0,1648425600.0,DOWNTREND
AAV,2022,3,29,1,13,2,Tuesday,2022-03-29,21.64,22.13,21.64,21.84,252490.0,1648512000.0,UPTREND
AAV,2022,3,30,1,13,3,Wednesday,2022-03-30,21.74,21.74,20.19,20.87,478824.0,1648598400.0,DOWNTREND
AAV,2022,3,31,1,13,4,Thursday,2022-03-31,20.87,21.26,20.39,20.68,327710.0,1648684800.0,DOWNTREND
AAV,2022,4,1,2,13,5,Friday,2022-04-01,20.68,20.68,20.19,20.58,380032.0,1648771200.0,DOWNTREND
AAV,2022,4,4,2,14,1,Monday,2022-04-04,20.58,22.32,20.58,21.74,386481.0,1649030400.0,UPTREND
AAV,2022,4,5,2,14,2,Tuesday,2022-04-05,21.74,21.84,21.06,21.16,226100.0,1649116800.0,DOWNTREND
AAV,2022,4,6,2,14,3,Wednesday,2022-04-06,21.16,21.16,20.68,20.97,340050.0,1649203200.0,DOWNTREND
AAV,2022,4,7,2,14,4,Thursday,2022-04-07,20.97,21.06,20.29,20.48,287300.0,1649289600.0,DOWNTREND
AAV,2022,4,8,2,14,5,Friday,2022-04-08,20.48,20.48,19.71,19.71,256901.0,1649376000.0,DOWNTREND
AAV,2022,4,12,2,15,2,Tuesday,2022-04-12,19.71,20.29,18.65,18.65,469376.0,1649721600.0,DOWNTREND
AAV,2022,4,13,2,15,3,Wednesday,2022-04-13,19.32,19.32,18.36,18.84,221543.0,1649808000.0,DOWNTREND
AAV,2022,4,14,2,15,4,Thursday,2022-04-14,18.84,19.71,18.84,19.13,131620.0,1649894400.0,UPTREND
AAV,2022,4,15,2,15,5,Friday,2022-04-15,19.13,19.13,18.36,18.36,196956.0,1649980800.0,DOWNTREND
AAV,2022,4,18,2,16,1,Monday,2022-04-18,18.36,18.74,16.52,16.91,556951.0,1650240000.0,DOWNTREND
AAV,2022,4,19,2,16,2,Tuesday,2022-04-19,16.91,17.3,15.27,15.27,347912.0,1650326400.0,DOWNTREND
AAV,2022,4,20,2,16,3,Wednesday,2022-04-20,14.49,14.98,13.82,13.82,610800.0,1650412800.0,DOWNTREND
AAV,2022,4,21,2,16,4,Thursday,2022-04-21,12.66,13.04,12.46,12.46,643714.0,1650499200.0,DOWNTREND
AAV,2022,4,22,2,16,5,Friday,2022-04-22,12.46,13.14,11.79,12.95,335308.0,1650585600.0,UPTREND
AAV,2022,4,25,2,17,1,Monday,2022-04-25,13.24,13.62,12.27,12.46,367895.0,1650844800.0,DOWNTREND
AAV,2022,4,26,2,17,2,Tuesday,2022-04-26,12.46,13.43,12.08,13.14,367157.0,1650931200.0,UPTREND
AAV,2022,4,27,2,17,3,Wednesday,2022-04-27,13.14,13.82,12.85,13.62,230398.0,1651017600.0,UPTREND
AAV,2022,4,28,2,17,4,Thursday,2022-04-28,13.53,14.01,13.53,13.53,297530.0,1651104000.0,SIDEWAY
AAV,2022,4,29,2,17,5,Friday,2022-04-29,13.53,14.4,13.43,14.2,263047.0,1651190400.0,UPTREND
AAV,2022,5,4,2,18,3,Wednesday,2022-05-04,14.2,14.2,13.62,14.01,128717.0,1651622400.0,DOWNTREND
AAV,2022,5,5,2,18,4,Thursday,2022-05-05,13.72,14.2,13.14,13.82,207635.0,1651708800.0,UPTREND
AAV,2022,5,6,2,18,5,Friday,2022-05-06,13.72,13.72,12.75,12.75,156506.0,1651795200.0,DOWNTREND
AAV,2022,5,9,2,19,1,Monday,2022-05-09,13.72,13.72,11.5,11.5,271307.0,1652054400.0,DOWNTREND
AAV,2022,5,10,2,19,2,Tuesday,2022-05-10,11.5,12.17,10.44,11.79,299418.0,1652140800.0,UPTREND
AAV,2022,5,11,2,19,3,Wednesday,2022-05-11,11.98,12.75,11.98,12.75,246014.0,1652227200.0,UPTREND
AAV,2022,5,12,2,19,4,Thursday,2022-05-12,12.95,13.24,11.5,11.69,274525.0,1652313600.0,DOWNTREND
AAV,2022,5,13,2,19,5,Friday,2022-05-13,11.59,11.98,10.53,10.53,300102.0,1652400000.0,DOWNTREND
AAV,2022,5,16,2,20,1,Monday,2022-05-16,10.82,11.4,10.63,10.72,178897.0,1652659200.0,DOWNTREND
AAV,2022,5,17,2,20,2,Tuesday,2022-05-17,10.72,11.79,10.63,11.79,160900.0,1652745600.0,UPTREND
AAV,2022,5,18,2,20,3,Wednesday,2022-05-18,12.17,12.37,11.79,11.88,205115.0,1652832000.0,DOWNTREND
AAV,2022,5,19,2,20,4,Thursday,2022-05-19,11.59,11.88,11.3,11.88,184216.0,1652918400.0,UPTREND
AAV,2022,5,20,2,20,5,Friday,2022-05-20,11.88,12.37,11.79,12.08,294914.0,1653004800.0,UPTREND
AAV,2022,5,23,2,21,1,Monday,2022-05-23,12.08,12.27,11.59,11.98,165022.0,1653264000.0,DOWNTREND
AAV,2022,5,24,2,21,2,Tuesday,2022-05-24,11.3,11.88,11.3,11.79,99101.0,1653350400.0,UPTREND
AAV,2022,5,25,2,21,3,Wednesday,2022-05-25,11.98,12.17,11.59,12.17,322840.0,1653436800.0,UPTREND
AAV,2022,5,26,2,21,4,Thursday,2022-05-26,12.17,12.37,12.08,12.17,115325.0,1653523200.0,SIDEWAY
AAV,2022,5,27,2,21,5,Friday,2022-05-27,12.17,12.66,12.08,12.27,232588.0,1653609600.0,UPTREND
AAV,2022,5,30,2,22,1,Monday,2022-05-30,12.27,12.37,11.98,12.17,171715.0,1653868800.0,DOWNTREND
AAV,2022,5,31,2,22,2,Tuesday,2022-05-31,12.17,12.27,11.69,11.88,361100.0,1653955200.0,DOWNTREND
AAV,2022,6,1,2,22,3,Wednesday,2022-06-01,11.69,11.98,11.5,11.69,156690.0,1654041600.0,SIDEWAY
AAV,2022,6,2,2,22,4,Thursday,2022-06-02,11.69,11.69,11.21,11.21,208502.0,1654128000.0,DOWNTREND
AAV,2022,6,3,2,22,5,Friday,2022-06-03,11.21,11.4,11.02,11.02,146425.0,1654214400.0,DOWNTREND
AAV,2022,6,6,2,23,1,Monday,2022-06-06,11.02,11.5,10.63,10.72,151400.0,1654473600.0,DOWNTREND
AAV,2022,6,7,2,23,2,Tuesday,2022-06-07,10.82,10.82,9.76,9.95,327572.0,1654560000.0,DOWNTREND
AAV,2022,6,8,2,23,3,Wednesday,2022-06-08,10.14,10.44,9.86,10.34,145365.0,1654646400.0,UPTREND
AAV,2022,6,9,2,23,4,Thursday,2022-06-09,10.14,10.63,10.14,10.24,140045.0,1654732800.0,UPTREND
AAV,2022,6,10,2,23,5,Friday,2022-06-10,10.14,10.34,9.95,9.95,109678.0,1654819200.0,DOWNTREND
AAV,2022,6,13,2,24,1,Monday,2022-06-13,9.86,9.86,8.99,8.99,335738.0,1655078400.0,DOWNTREND
AAV,2022,6,14,2,24,2,Tuesday,2022-06-14,8.99,9.08,8.21,8.7,281360.0,1655164800.0,DOWNTREND
AAV,2022,6,15,2,24,3,Wednesday,2022-06-15,8.7,8.7,7.83,8.02,176630.0,1655251200.0,DOWNTREND
AAV,2022,6,16,2,24,4,Thursday,2022-06-16,8.02,8.7,7.92,7.92,235439.0,1655337600.0,DOWNTREND
AAV,2022,6,17,2,24,5,Friday,2022-06-17,7.92,7.92,7.15,7.25,261848.0,1655424000.0,DOWNTREND
AAV,2022,6,20,2,25,1,Monday,2022-06-20,7.25,7.25,6.57,6.57,417351.0,1655683200.0,DOWNTREND
AAV,2022,6,21,2,25,2,Tuesday,2022-06-21,6.57,6.57,5.99,5.99,375301.0,1655769600.0,DOWNTREND
AAV,2022,6,22,2,25,3,Wednesday,2022-06-22,6.28,6.57,5.8,6.57,345300.0,1655856000.0,UPTREND
AAV,2022,6,23,2,25,4,Thursday,2022-06-23,6.76,7.15,6.67,7.15,182012.0,1655942400.0,UPTREND
AAV,2022,6,24,2,25,5,Friday,2022-06-24,7.25,7.83,7.25,7.83,241446.0,1656028800.0,UPTREND
AAV,2022,6,27,2,26,1,Monday,2022-06-27,7.83,8.6,7.83,8.6,336702.0,1656288000.0,UPTREND
AAV,2022,6,28,2,26,2,Tuesday,2022-06-28,8.7,9.28,8.5,8.5,428931.0,1656374400.0,DOWNTREND
AAV,2022,6,29,2,26,3,Wednesday,2022-06-29,8.5,8.99,8.12,8.5,285401.0,1656460800.0,SIDEWAY
AAV,2022,6,30,2,26,4,Thursday,2022-06-30,8.5,8.79,8.21,8.21,139530.0,1656547200.0,DOWNTREND
AAV,2022,7,1,3,26,5,Friday,2022-07-01,8.21,8.6,7.83,8.41,227340.0,1656633600.0,UPTREND
AAV,2022,7,4,3,27,1,Monday,2022-07-04,8.41,8.79,8.41,8.41,157056.0,1656892800.0,SIDEWAY
AAV,2022,7,5,3,27,2,Tuesday,2022-07-05,8.41,8.5,7.92,8.21,65325.0,1656979200.0,DOWNTREND
AAV,2022,7,6,3,27,3,Wednesday,2022-07-06,7.92,8.41,7.63,7.83,200630.0,1657065600.0,DOWNTREND
AAV,2022,7,7,3,27,4,Thursday,2022-07-07,8.12,8.12,7.83,7.92,86712.0,1657152000.0,DOWNTREND
AAV,2022,7,8,3,27,5,Friday,2022-07-08,8.12,8.6,7.92,8.5,164742.0,1657238400.0,UPTREND
AAV,2022,7,11,3,28,1,Monday,2022-07-11,8.5,8.6,8.21,8.5,139612.0,1657497600.0,SIDEWAY
AAV,2022,7,12,3,28,2,Tuesday,2022-07-12,8.21,8.79,8.21,8.6,237060.0,1657584000.0,UPTREND
AAV,2022,7,13,3,28,3,Wednesday,2022-07-13,8.6,8.89,8.6,8.6,128434.0,1657670400.0,SIDEWAY
AAV,2022,7,14,3,28,4,Thursday,2022-07-14,8.6,8.7,8.5,8.6,129405.0,1657756800.0,SIDEWAY
AAV,2022,7,15,3,28,5,Friday,2022-07-15,8.6,9.37,8.6,9.37,434682.0,1657843200.0,UPTREND
AAV,2022,7,18,3,29,1,Monday,2022-07-18,9.37,9.47,9.08,9.18,156053.0,1658102400.0,DOWNTREND
AAV,2022,7,19,3,29,2,Tuesday,2022-07-19,9.18,9.37,8.89,8.99,112500.0,1658188800.0,DOWNTREND
AAV,2022,7,20,3,29,3,Wednesday,2022-07-20,8.99,9.18,8.89,9.08,255325.0,1658275200.0,UPTREND
AAV,2022,7,21,3,29,4,Thursday,2022-07-21,9.08,9.18,8.89,8.99,63119.0,1658361600.0,DOWNTREND
AAV,2022,7,22,3,29,5,Friday,2022-07-22,9.08,9.08,8.89,8.89,81503.0,1658448000.0,DOWNTREND
AAV,2022,7,25,3,30,1,Monday,2022-07-25,8.7,8.99,8.7,8.79,116329.0,1658707200.0,UPTREND
AAV,2022,7,26,3,30,2,Tuesday,2022-07-26,8.7,8.99,8.6,8.6,114284.0,1658793600.0,DOWNTREND
AAV,2022,7,27,3,30,3,Wednesday,2022-07-27,8.6,8.7,8.41,8.7,62857.0,1658880000.0,UPTREND
AAV,2022,7,28,3,30,4,Thursday,2022-07-28,8.79,9.18,8.7,8.89,200519.0,1658966400.0,UPTREND
AAV,2022,7,29,3,30,5,Friday,2022-07-29,8.99,9.08,8.79,8.89,111246.0,1659052800.0,DOWNTREND
AAV,2022,8,1,3,31,1,Monday,2022-08-01,8.79,9.08,8.79,8.99,117208.0,1659312000.0,UPTREND
AAV,2022,8,2,3,31,2,Tuesday,2022-08-02,8.99,9.76,8.99,9.56,372515.0,1659398400.0,UPTREND
AAV,2022,8,3,3,31,3,Wednesday,2022-08-03,9.56,9.56,9.28,9.37,213172.0,1659484800.0,DOWNTREND
AAV,2022,8,4,3,31,4,Thursday,2022-08-04,9.5,9.8,9.4,9.6,174268.0,1659571200.0,UPTREND
AAV,2022,8,5,3,31,5,Friday,2022-08-05,9.6,9.8,9.4,9.6,161260.0,1659657600.0,SIDEWAY
AAV,2022,8,8,3,32,1,Monday,2022-08-08,9.8,9.9,9.6,9.6,243853.0,1659916800.0,DOWNTREND
AAV,2022,8,9,3,32,2,Tuesday,2022-08-09,9.6,9.8,9.6,9.6,248511.0,1660003200.0,SIDEWAY
AAV,2022,8,10,3,32,3,Wednesday,2022-08-10,9.6,10.2,9.6,10.2,504934.0,1660089600.0,UPTREND
AAV,2022,8,11,3,32,4,Thursday,2022-08-11,10.2,10.6,9.8,9.8,340473.0,1660176000.0,DOWNTREND
AAV,2022,8,12,3,32,5,Friday,2022-08-12,9.8,9.8,9.6,9.8,164139.0,1660262400.0,SIDEWAY
AAV,2022,8,15,3,33,1,Monday,2022-08-15,10.0,10.0,9.6,9.7,158143.0,1660521600.0,DOWNTREND
AAV,2022,8,16,3,33,2,Tuesday,2022-08-16,9.7,9.7,9.5,9.5,184300.0,1660608000.0,DOWNTREND
AAV,2022,8,17,3,33,3,Wednesday,2022-08-17,9.5,9.7,9.3,9.5,137462.0,1660694400.0,SIDEWAY
AAV,2022,8,18,3,33,4,Thursday,2022-08-18,9.5,9.5,9.3,9.5,99000.0,1660780800.0,SIDEWAY
AAV,2022,8,19,3,33,5,Friday,2022-08-19,9.1,9.5,9.1,9.2,110328.0,1660867200.0,UPTREND
AAV,2022,8,22,3,34,1,Monday,2022-08-22,9.2,9.2,8.9,8.9,191340.0,1661126400.0,DOWNTREND
AAV,2022,8,23,3,34,2,Tuesday,2022-08-23,8.7,9.1,8.7,9.1,320412.0,1661212800.0,UPTREND
AAV,2022,8,24,3,34,3,Wednesday,2022-08-24,9.1,9.4,9.1,9.2,149200.0,1661299200.0,UPTREND
AAV,2022,8,25,3,34,4,Thursday,2022-08-25,9.2,9.5,9.2,9.4,82300.0,1661385600.0,UPTREND
AAV,2022,8,26,3,34,5,Friday,2022-08-26,9.4,9.5,9.1,9.2,127000.0,1661472000.0,DOWNTREND
AAV,2022,8,29,3,35,1,Monday,2022-08-29,9.5,9.5,8.6,9.0,281700.0,1661731200.0,DOWNTREND
AAV,2022,8,30,3,35,2,Tuesday,2022-08-30,9.2,9.2,8.8,8.9,102300.0,1661817600.0,DOWNTREND
AAV,2022,8,31,3,35,3,Wednesday,2022-08-31,8.8,9.0,8.8,8.9,94400.0,1661904000.0,UPTREND
AAV,2022,9,5,3,36,1,Monday,2022-09-05,8.9,9.1,8.7,8.7,154300.0,1662336000.0,DOWNTREND
AAV,2022,9,6,3,36,2,Tuesday,2022-09-06,9.0,9.0,8.5,8.8,165600.0,1662422400.0,DOWNTREND
AAV,2022,9,7,3,36,3,Wednesday,2022-09-07,8.6,8.9,8.2,8.2,317200.0,1662508800.0,DOWNTREND
AAV,2022,9,8,3,36,4,Thursday,2022-09-08,8.2,8.5,8.0,8.2,90800.0,1662595200.0,SIDEWAY
AAV,2022,9,9,3,36,5,Friday,2022-09-09,8.2,8.5,7.7,8.1,168000.0,1662681600.0,DOWNTREND
AAV,2022,9,12,3,37,1,Monday,2022-09-12,8.1,8.3,8.1,8.2,50800.0,1662940800.0,UPTREND
AAV,2022,9,13,3,37,2,Tuesday,2022-09-13,8.0,8.3,8.0,8.2,114800.0,1663027200.0,UPTREND
AAV,2022,9,14,3,37,3,Wednesday,2022-09-14,8.0,8.2,7.9,8.0,104600.0,1663113600.0,SIDEWAY
AAV,2022,9,15,3,37,4,Thursday,2022-09-15,8.2,8.2,7.8,7.8,71000.0,1663200000.0,DOWNTREND
AAV,2022,9,16,3,37,5,Friday,2022-09-16,7.8,8.0,7.6,7.6,92500.0,1663286400.0,DOWNTREND
AAV,2022,9,19,3,38,1,Monday,2022-09-19,7.6,7.9,7.2,7.2,197500.0,1663545600.0,DOWNTREND
AAV,2022,9,20,3,38,2,Tuesday,2022-09-20,7.2,7.5,7.1,7.3,154600.0,1663632000.0,UPTREND
AAV,2022,9,21,3,38,3,Wednesday,2022-09-21,7.3,7.4,7.1,7.2,79200.0,1663718400.0,DOWNTREND
AAV,2022,9,22,3,38,4,Thursday,2022-09-22,7.1,7.4,7.1,7.2,148400.0,1663804800.0,UPTREND
AAV,2022,9,23,3,38,5,Friday,2022-09-23,7.3,7.3,7.0,7.1,227000.0,1663891200.0,DOWNTREND
AAV,2022,9,26,3,39,1,Monday,2022-09-26,7.1,7.1,6.7,6.7,214000.0,1664150400.0,DOWNTREND
AAV,2022,9,27,3,39,2,Tuesday,2022-09-27,6.7,7.0,6.7,6.9,223100.0,1664236800.0,UPTREND
AAV,2022,9,28,3,39,3,Wednesday,2022-09-28,6.9,7.1,6.8,6.8,122600.0,1664323200.0,DOWNTREND
AAV,2022,9,29,3,39,4,Thursday,2022-09-29,6.9,7.1,6.7,6.8,153800.0,1664409600.0,DOWNTREND
AAV,2022,9,30,3,39,5,Friday,2022-09-30,6.8,6.9,6.6,6.8,243400.0,1664496000.0,SIDEWAY
AAV,2022,10,3,4,40,1,Monday,2022-10-03,6.8,6.9,6.6,6.6,203900.0,1664755200.0,DOWNTREND
AAV,2022,10,4,4,40,2,Tuesday,2022-10-04,6.7,6.9,6.6,6.7,186800.0,1664841600.0,SIDEWAY
AAV,2022,10,5,4,40,3,Wednesday,2022-10-05,6.8,6.9,6.7,6.9,119500.0,1664928000.0,UPTREND
AAV,2022,10,6,4,40,4,Thursday,2022-10-06,6.9,7.0,6.6,6.6,136100.0,1665014400.0,DOWNTREND
AAV,2022,10,7,4,40,5,Friday,2022-10-07,6.6,6.6,6.1,6.2,176900.0,1665100800.0,DOWNTREND
AAV,2022,10,10,4,41,1,Monday,2022-10-10,6.2,6.4,5.8,6.2,120500.0,1665360000.0,SIDEWAY
AAV,2022,10,11,4,41,2,Tuesday,2022-10-11,6.2,6.2,5.6,5.6,162100.0,1665446400.0,DOWNTREND
AAV,2022,10,12,4,41,3,Wednesday,2022-10-12,5.6,5.7,5.4,5.7,133400.0,1665532800.0,UPTREND
AAV,2022,10,13,4,41,4,Thursday,2022-10-13,5.8,6.0,5.7,5.9,75400.0,1665619200.0,UPTREND
AAV,2022,10,14,4,41,5,Friday,2022-10-14,6.1,6.3,6.0,6.1,92800.0,1665705600.0,SIDEWAY
AAV,2022,10,17,4,42,1,Monday,2022-10-17,6.1,6.3,5.9,6.1,89300.0,1665964800.0,SIDEWAY
