symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GVR,2021,9,8,3,36,3,Wednesday,2021-09-08,37.29,38.05,36.9,37.38,4272900.0,1631059200.0,UPTREND
GVR,2021,9,9,3,36,4,Thursday,2021-09-09,37.43,38.29,37.29,38.29,4012200.0,1631145600.0,UPTREND
GVR,2021,9,10,3,36,5,Friday,2021-09-10,38.34,38.34,37.57,37.67,3419300.0,1631232000.0,DOWNTREND
GVR,2021,9,13,3,37,1,Monday,2021-09-13,37.57,37.67,35.94,36.14,7507800.0,1631491200.0,DOWNTREND
GVR,2021,9,14,3,37,2,Tuesday,2021-09-14,35.94,36.71,35.56,36.42,3672700.0,1631577600.0,UPTREND
GVR,2021,9,15,3,37,3,Wednesday,2021-09-15,35.9,37.19,35.9,36.9,2474700.0,1631664000.0,UPTREND
GVR,2021,9,16,3,37,4,Thursday,2021-09-16,36.52,37.19,36.52,36.81,2233900.0,1631750400.0,UPTREND
GVR,2021,9,17,3,37,5,Friday,2021-09-17,36.9,37.53,36.42,36.95,3726500.0,1631836800.0,UPTREND
GVR,2021,9,20,3,38,1,Monday,2021-09-20,37.09,37.38,35.85,35.85,4251400.0,1632096000.0,DOWNTREND
GVR,2021,9,21,3,38,2,Tuesday,2021-09-21,35.27,35.8,33.88,34.89,6765800.0,1632182400.0,DOWNTREND
GVR,2021,9,22,3,38,3,Wednesday,2021-09-22,34.99,35.66,34.79,35.47,3555500.0,1632268800.0,UPTREND
GVR,2021,9,23,3,38,4,Thursday,2021-09-23,36.42,36.9,35.47,35.66,3709300.0,1632355200.0,DOWNTREND
GVR,2021,9,24,3,38,5,Friday,2021-09-24,35.8,36.42,35.47,35.47,2891500.0,1632441600.0,DOWNTREND
GVR,2021,9,27,3,39,1,Monday,2021-09-27,35.85,35.94,34.12,34.12,3941900.0,1632700800.0,DOWNTREND
GVR,2021,9,28,3,39,2,Tuesday,2021-09-28,33.69,34.55,33.5,34.31,4567000.0,1632787200.0,UPTREND
GVR,2021,9,29,3,39,3,Wednesday,2021-09-29,34.22,35.08,34.22,34.51,3525300.0,1632873600.0,UPTREND
GVR,2021,9,30,3,39,4,Thursday,2021-09-30,34.94,34.99,34.41,34.41,1718800.0,1632960000.0,DOWNTREND
GVR,2021,10,1,4,39,5,Friday,2021-10-01,34.27,34.94,34.03,34.6,2695300.0,1633046400.0,UPTREND
GVR,2021,10,4,4,40,1,Monday,2021-10-04,34.79,35.99,34.6,35.56,3461500.0,1633305600.0,UPTREND
GVR,2021,10,5,4,40,2,Tuesday,2021-10-05,35.8,36.33,35.61,35.94,3010400.0,1633392000.0,UPTREND
GVR,2021,10,6,4,40,3,Wednesday,2021-10-06,36.09,36.76,35.99,36.28,2934200.0,1633478400.0,UPTREND
GVR,2021,10,7,4,40,4,Thursday,2021-10-07,36.71,37.0,36.23,36.62,4038000.0,1633564800.0,DOWNTREND
GVR,2021,10,8,4,40,5,Friday,2021-10-08,36.71,36.85,35.99,36.09,3436200.0,1633651200.0,DOWNTREND
GVR,2021,10,11,4,41,1,Monday,2021-10-11,36.42,36.71,36.04,36.23,2921200.0,1633910400.0,DOWNTREND
GVR,2021,10,12,4,41,2,Tuesday,2021-10-12,36.62,36.62,36.09,36.23,4797100.0,1633996800.0,DOWNTREND
GVR,2021,10,13,4,41,3,Wednesday,2021-10-13,36.72,36.72,36.28,36.52,2503600.0,1634083200.0,DOWNTREND
GVR,2021,10,14,4,41,4,Thursday,2021-10-14,36.87,37.79,36.62,37.4,4981300.0,1634169600.0,UPTREND
GVR,2021,10,15,4,41,5,Friday,2021-10-15,37.6,37.99,36.82,37.21,3561500.0,1634256000.0,DOWNTREND
GVR,2021,10,18,4,42,1,Monday,2021-10-18,37.21,37.79,36.82,36.87,4123800.0,1634515200.0,DOWNTREND
GVR,2021,10,19,4,42,2,Tuesday,2021-10-19,36.82,36.82,36.23,36.52,3834600.0,1634601600.0,DOWNTREND
GVR,2021,10,20,4,42,3,Wednesday,2021-10-20,36.48,36.82,36.13,36.52,2719200.0,1634688000.0,UPTREND
GVR,2021,10,21,4,42,4,Thursday,2021-10-21,36.82,36.82,35.94,36.13,2635600.0,1634774400.0,DOWNTREND
GVR,2021,10,22,4,42,5,Friday,2021-10-22,36.18,37.45,36.13,37.3,5277400.0,1634860800.0,UPTREND
GVR,2021,10,25,4,43,1,Monday,2021-10-25,37.79,39.2,37.3,38.28,8643200.0,1635120000.0,UPTREND
GVR,2021,10,26,4,43,2,Tuesday,2021-10-26,38.28,38.57,37.6,38.42,2909900.0,1635206400.0,UPTREND
GVR,2021,10,27,4,43,3,Wednesday,2021-10-27,38.57,39.74,38.23,38.96,6284500.0,1635292800.0,UPTREND
GVR,2021,10,28,4,43,4,Thursday,2021-10-28,38.96,39.84,38.18,39.01,4757300.0,1635379200.0,UPTREND
GVR,2021,10,29,4,43,5,Friday,2021-10-29,39.45,39.84,38.52,38.77,4719000.0,1635465600.0,DOWNTREND
GVR,2021,11,1,4,44,1,Monday,2021-11-01,38.77,38.96,37.99,38.33,5673900.0,1635724800.0,DOWNTREND
GVR,2021,11,2,4,44,2,Tuesday,2021-11-02,38.18,41.01,37.99,41.01,8464100.0,1635811200.0,UPTREND
GVR,2021,11,3,4,44,3,Wednesday,2021-11-03,42.17,42.17,38.28,38.28,6911300.0,1635897600.0,DOWNTREND
GVR,2021,11,4,4,44,4,Thursday,2021-11-04,38.86,39.84,38.28,38.91,4403300.0,1635984000.0,UPTREND
GVR,2021,11,5,4,44,5,Friday,2021-11-05,39.16,39.64,38.86,39.06,4264200.0,1636070400.0,DOWNTREND
GVR,2021,11,8,4,45,1,Monday,2021-11-08,39.35,40.42,39.16,39.64,4284000.0,1636329600.0,UPTREND
GVR,2021,11,9,4,45,2,Tuesday,2021-11-09,39.74,40.13,39.3,39.54,3742300.0,1636416000.0,DOWNTREND
GVR,2021,11,10,4,45,3,Wednesday,2021-11-10,39.64,40.71,39.06,40.03,4584700.0,1636502400.0,UPTREND
GVR,2021,11,11,4,45,4,Thursday,2021-11-11,40.18,41.69,39.4,40.81,7153900.0,1636588800.0,UPTREND
GVR,2021,11,12,4,45,5,Friday,2021-11-12,40.91,41.2,39.74,40.32,2871700.0,1636675200.0,DOWNTREND
GVR,2021,11,15,4,46,1,Monday,2021-11-15,40.42,40.57,38.96,39.45,6689500.0,1636934400.0,DOWNTREND
GVR,2021,11,16,4,46,2,Tuesday,2021-11-16,39.4,39.4,38.13,38.33,5337500.0,1637020800.0,DOWNTREND
GVR,2021,11,17,4,46,3,Wednesday,2021-11-17,38.33,39.84,37.99,38.96,3340300.0,1637107200.0,UPTREND
GVR,2021,11,18,4,46,4,Thursday,2021-11-18,38.77,39.59,38.67,38.81,4020700.0,1637193600.0,UPTREND
GVR,2021,11,19,4,46,5,Friday,2021-11-19,38.86,39.06,36.13,36.72,6321200.0,1637280000.0,DOWNTREND
GVR,2021,11,22,4,47,1,Monday,2021-11-22,36.09,36.72,34.67,34.67,5211400.0,1637539200.0,DOWNTREND
GVR,2021,11,23,4,47,2,Tuesday,2021-11-23,34.28,36.52,34.28,36.52,2446700.0,1637625600.0,UPTREND
GVR,2021,11,24,4,47,3,Wednesday,2021-11-24,36.57,36.96,36.04,36.23,2877700.0,1637712000.0,DOWNTREND
GVR,2021,11,25,4,47,4,Thursday,2021-11-25,36.52,37.5,36.43,36.82,2641900.0,1637798400.0,UPTREND
GVR,2021,11,26,4,47,5,Friday,2021-11-26,36.91,37.01,35.75,35.99,3374000.0,1637884800.0,DOWNTREND
GVR,2021,11,29,4,48,1,Monday,2021-11-29,35.06,36.04,34.97,35.84,2720900.0,1638144000.0,UPTREND
GVR,2021,11,30,4,48,2,Tuesday,2021-11-30,36.33,38.33,36.33,37.79,7456800.0,1638230400.0,UPTREND
GVR,2021,12,1,4,48,3,Wednesday,2021-12-01,37.6,37.99,37.01,37.5,1971900.0,1638316800.0,DOWNTREND
GVR,2021,12,2,4,48,4,Thursday,2021-12-02,37.11,38.77,37.06,37.65,2665700.0,1638403200.0,UPTREND
GVR,2021,12,3,4,48,5,Friday,2021-12-03,37.35,37.99,35.55,35.55,3246500.0,1638489600.0,DOWNTREND
GVR,2021,12,6,4,49,1,Monday,2021-12-06,35.55,36.23,34.33,35.06,2693300.0,1638748800.0,DOWNTREND
GVR,2021,12,7,4,49,2,Tuesday,2021-12-07,35.55,36.04,35.21,35.65,1453800.0,1638835200.0,UPTREND
GVR,2021,12,8,4,49,3,Wednesday,2021-12-08,35.99,37.3,35.7,36.04,1842600.0,1638921600.0,UPTREND
GVR,2021,12,9,4,49,4,Thursday,2021-12-09,36.04,36.77,35.75,36.38,1609600.0,1639008000.0,UPTREND
GVR,2021,12,10,4,49,5,Friday,2021-12-10,36.33,37.01,36.33,36.52,2200700.0,1639094400.0,UPTREND
GVR,2021,12,13,4,50,1,Monday,2021-12-13,37.01,37.89,36.62,37.5,2819000.0,1639353600.0,UPTREND
GVR,2021,12,14,4,50,2,Tuesday,2021-12-14,37.5,38.03,36.52,37.16,2696900.0,1639440000.0,DOWNTREND
GVR,2021,12,15,4,50,3,Wednesday,2021-12-15,37.01,37.84,36.67,36.77,2614900.0,1639526400.0,DOWNTREND
GVR,2021,12,16,4,50,4,Thursday,2021-12-16,37.01,37.4,36.72,36.87,1839200.0,1639612800.0,DOWNTREND
GVR,2021,12,17,4,50,5,Friday,2021-12-17,37.01,37.99,36.91,37.26,2964500.0,1639699200.0,UPTREND
GVR,2021,12,20,4,51,1,Monday,2021-12-20,37.21,37.26,36.48,36.62,2386600.0,1639958400.0,DOWNTREND
GVR,2021,12,21,4,51,2,Tuesday,2021-12-21,36.52,37.3,36.13,36.72,2771400.0,1640044800.0,UPTREND
GVR,2021,12,22,4,51,3,Wednesday,2021-12-22,36.91,38.91,36.72,37.99,7887300.0,1640131200.0,UPTREND
GVR,2021,12,23,4,51,4,Thursday,2021-12-23,38.33,38.77,37.45,37.99,4277100.0,1640217600.0,DOWNTREND
GVR,2021,12,24,4,51,5,Friday,2021-12-24,38.08,39.2,37.79,38.03,3948200.0,1640304000.0,DOWNTREND
GVR,2021,12,27,4,52,1,Monday,2021-12-27,37.89,38.18,37.11,37.6,2791600.0,1640563200.0,DOWNTREND
GVR,2021,12,28,4,52,2,Tuesday,2021-12-28,37.6,37.99,36.72,36.87,4185300.0,1640649600.0,DOWNTREND
GVR,2021,12,29,4,52,3,Wednesday,2021-12-29,36.62,36.91,35.84,35.94,6193900.0,1640736000.0,DOWNTREND
GVR,2021,12,30,4,52,4,Thursday,2021-12-30,35.94,36.48,35.89,36.04,2382900.0,1640822400.0,UPTREND
GVR,2021,12,31,4,52,5,Friday,2021-12-31,36.23,36.43,35.89,35.99,2174700.0,1640908800.0,DOWNTREND
GVR,2022,1,4,1,1,2,Tuesday,2022-01-04,36.23,36.96,36.04,36.62,2270100.0,1641254400.0,UPTREND
GVR,2022,1,5,1,1,3,Wednesday,2022-01-05,36.62,37.69,36.23,37.4,5612900.0,1641340800.0,UPTREND
GVR,2022,1,6,1,1,4,Thursday,2022-01-06,37.01,38.33,36.82,37.6,4131600.0,1641427200.0,UPTREND
GVR,2022,1,7,1,1,5,Friday,2022-01-07,37.5,38.38,37.21,37.5,2825500.0,1641513600.0,SIDEWAY
GVR,2022,1,10,1,2,1,Monday,2022-01-10,37.6,38.18,36.72,36.72,4463100.0,1641772800.0,DOWNTREND
GVR,2022,1,11,1,2,2,Tuesday,2022-01-11,36.62,37.01,35.84,35.84,3286400.0,1641859200.0,DOWNTREND
GVR,2022,1,12,1,2,3,Wednesday,2022-01-12,35.84,36.04,34.14,36.04,4421100.0,1641945600.0,UPTREND
GVR,2022,1,13,1,2,4,Thursday,2022-01-13,36.13,36.52,34.58,34.58,3359600.0,1642032000.0,DOWNTREND
GVR,2022,1,14,1,2,5,Friday,2022-01-14,34.28,35.36,34.28,34.77,1688300.0,1642118400.0,UPTREND
GVR,2022,1,17,1,3,1,Monday,2022-01-17,34.77,34.97,32.39,32.39,4515200.0,1642377600.0,DOWNTREND
GVR,2022,1,18,1,3,2,Tuesday,2022-01-18,31.56,32.14,30.29,30.29,2899800.0,1642464000.0,DOWNTREND
GVR,2022,1,19,1,3,3,Wednesday,2022-01-19,30.88,31.75,30.29,30.97,1767500.0,1642550400.0,UPTREND
GVR,2022,1,20,1,3,4,Thursday,2022-01-20,31.56,32.05,30.97,31.66,1480700.0,1642636800.0,UPTREND
GVR,2022,1,21,1,3,5,Friday,2022-01-21,32.14,32.48,31.56,31.56,1671000.0,1642723200.0,DOWNTREND
GVR,2022,1,24,1,4,1,Monday,2022-01-24,31.56,31.66,29.37,29.37,2226300.0,1642982400.0,DOWNTREND
GVR,2022,1,25,1,4,2,Tuesday,2022-01-25,28.44,30.54,28.44,30.44,1582600.0,1643068800.0,UPTREND
GVR,2022,1,26,1,4,3,Wednesday,2022-01-26,30.97,31.02,30.19,30.19,1067300.0,1643155200.0,DOWNTREND
GVR,2022,1,27,1,4,4,Thursday,2022-01-27,30.19,30.58,29.9,29.9,689000.0,1643241600.0,DOWNTREND
GVR,2022,1,28,1,4,5,Friday,2022-01-28,29.9,30.39,29.76,30.39,953700.0,1643328000.0,UPTREND
GVR,2022,2,7,1,6,1,Monday,2022-02-07,31.17,31.36,30.88,31.36,865400.0,1644192000.0,UPTREND
GVR,2022,2,8,1,6,2,Tuesday,2022-02-08,31.46,32.43,31.27,32.14,1165800.0,1644278400.0,UPTREND
GVR,2022,2,9,1,6,3,Wednesday,2022-02-09,32.34,32.53,31.95,32.24,1144600.0,1644364800.0,DOWNTREND
GVR,2022,2,10,1,6,4,Thursday,2022-02-10,32.29,32.82,31.95,32.73,1461300.0,1644451200.0,UPTREND
GVR,2022,2,11,1,6,5,Friday,2022-02-11,32.24,33.6,32.24,33.07,1516300.0,1644537600.0,UPTREND
GVR,2022,2,14,1,7,1,Monday,2022-02-14,32.87,33.12,32.34,32.43,1172600.0,1644796800.0,DOWNTREND
GVR,2022,2,15,1,7,2,Tuesday,2022-02-15,32.24,32.73,32.24,32.48,828900.0,1644883200.0,UPTREND
GVR,2022,2,16,1,7,3,Wednesday,2022-02-16,33.12,33.12,32.77,32.87,760900.0,1644969600.0,DOWNTREND
GVR,2022,2,17,1,7,4,Thursday,2022-02-17,33.12,33.46,32.87,33.12,1261900.0,1645056000.0,SIDEWAY
GVR,2022,2,18,1,7,5,Friday,2022-02-18,32.87,33.02,32.58,32.73,1587500.0,1645142400.0,DOWNTREND
GVR,2022,2,21,1,8,1,Monday,2022-02-21,32.63,33.8,32.63,33.7,2336200.0,1645401600.0,UPTREND
GVR,2022,2,22,1,8,2,Tuesday,2022-02-22,33.65,33.65,32.73,33.36,1517100.0,1645488000.0,DOWNTREND
GVR,2022,2,23,1,8,3,Wednesday,2022-02-23,33.41,34.48,33.12,33.36,2385600.0,1645574400.0,DOWNTREND
GVR,2022,2,24,1,8,4,Thursday,2022-02-24,33.36,33.9,31.27,32.82,3123100.0,1645660800.0,DOWNTREND
GVR,2022,2,25,1,8,5,Friday,2022-02-25,33.31,33.6,33.12,33.12,1513200.0,1645747200.0,DOWNTREND
GVR,2022,2,28,1,9,1,Monday,2022-02-28,33.41,33.41,32.63,33.26,1904200.0,1646006400.0,DOWNTREND
GVR,2022,3,1,1,9,2,Tuesday,2022-03-01,33.31,34.92,33.31,34.77,4755600.0,1646092800.0,UPTREND
GVR,2022,3,2,1,9,3,Wednesday,2022-03-02,35.16,35.31,34.43,34.48,3342300.0,1646179200.0,DOWNTREND
GVR,2022,3,3,1,9,4,Thursday,2022-03-03,34.92,35.36,34.77,35.36,2748400.0,1646265600.0,UPTREND
GVR,2022,3,4,1,9,5,Friday,2022-03-04,35.45,35.79,34.77,35.06,3156700.0,1646352000.0,DOWNTREND
GVR,2022,3,7,1,10,1,Monday,2022-03-07,35.06,35.94,34.77,35.79,3258000.0,1646611200.0,UPTREND
GVR,2022,3,8,1,10,2,Tuesday,2022-03-08,35.55,36.82,35.16,35.36,3784500.0,1646697600.0,DOWNTREND
GVR,2022,3,9,1,10,3,Wednesday,2022-03-09,35.41,35.65,34.38,35.06,2164200.0,1646784000.0,DOWNTREND
GVR,2022,3,10,1,10,4,Thursday,2022-03-10,35.26,35.41,34.58,34.63,1417000.0,1646870400.0,DOWNTREND
GVR,2022,3,11,1,10,5,Friday,2022-03-11,34.58,34.87,33.55,33.6,2598600.0,1646956800.0,DOWNTREND
GVR,2022,3,14,1,11,1,Monday,2022-03-14,33.6,33.6,32.0,32.48,2343200.0,1647216000.0,DOWNTREND
GVR,2022,3,15,1,11,2,Tuesday,2022-03-15,32.34,33.12,32.34,32.97,980100.0,1647302400.0,UPTREND
GVR,2022,3,16,1,11,3,Wednesday,2022-03-16,33.21,33.51,32.73,32.82,1256100.0,1647388800.0,DOWNTREND
GVR,2022,3,17,1,11,4,Thursday,2022-03-17,33.12,33.31,32.82,32.92,1030400.0,1647475200.0,DOWNTREND
GVR,2022,3,18,1,11,5,Friday,2022-03-18,33.31,33.31,33.02,33.12,1033100.0,1647561600.0,DOWNTREND
GVR,2022,3,21,1,12,1,Monday,2022-03-21,33.46,33.75,32.92,33.7,1452200.0,1647820800.0,UPTREND
GVR,2022,3,22,1,12,2,Tuesday,2022-03-22,33.9,34.48,33.75,33.75,1610600.0,1647907200.0,DOWNTREND
GVR,2022,3,23,1,12,3,Wednesday,2022-03-23,34.19,34.53,33.8,34.48,1848200.0,1647993600.0,UPTREND
GVR,2022,3,24,1,12,4,Thursday,2022-03-24,34.19,34.53,33.9,33.99,1861500.0,1648080000.0,DOWNTREND
GVR,2022,3,25,1,12,5,Friday,2022-03-25,33.99,33.99,33.51,33.8,1121600.0,1648166400.0,DOWNTREND
GVR,2022,3,28,1,13,1,Monday,2022-03-28,33.26,33.8,32.92,32.97,2268400.0,1648425600.0,DOWNTREND
GVR,2022,3,29,1,13,2,Tuesday,2022-03-29,33.07,33.8,33.07,33.6,1184300.0,1648512000.0,UPTREND
GVR,2022,3,30,1,13,3,Wednesday,2022-03-30,33.41,33.9,32.92,32.97,1489600.0,1648598400.0,DOWNTREND
GVR,2022,3,31,1,13,4,Thursday,2022-03-31,32.97,33.6,32.92,33.12,1177200.0,1648684800.0,UPTREND
GVR,2022,4,1,2,13,5,Friday,2022-04-01,33.21,33.85,32.92,33.65,1687200.0,1648771200.0,UPTREND
GVR,2022,4,4,2,14,1,Monday,2022-04-04,34.09,35.55,33.94,35.55,6226000.0,1649030400.0,UPTREND
GVR,2022,4,5,2,14,2,Tuesday,2022-04-05,35.26,36.43,35.06,35.45,3270100.0,1649116800.0,UPTREND
GVR,2022,4,6,2,14,3,Wednesday,2022-04-06,35.06,36.04,35.06,36.04,3663300.0,1649203200.0,UPTREND
GVR,2022,4,7,2,14,4,Thursday,2022-04-07,36.04,36.82,35.36,35.36,3503800.0,1649289600.0,DOWNTREND
GVR,2022,4,8,2,14,5,Friday,2022-04-08,35.55,35.65,33.9,33.94,2763400.0,1649376000.0,DOWNTREND
GVR,2022,4,12,2,15,2,Tuesday,2022-04-12,33.94,34.19,32.14,32.14,2770000.0,1649721600.0,DOWNTREND
GVR,2022,4,13,2,15,3,Wednesday,2022-04-13,32.14,33.85,32.09,33.6,2263400.0,1649808000.0,UPTREND
GVR,2022,4,14,2,15,4,Thursday,2022-04-14,33.9,34.53,33.51,33.65,1543100.0,1649894400.0,DOWNTREND
GVR,2022,4,15,2,15,5,Friday,2022-04-15,33.65,35.55,33.6,35.06,4280600.0,1649980800.0,UPTREND
GVR,2022,4,18,2,16,1,Monday,2022-04-18,34.72,36.23,34.72,35.84,5974700.0,1650240000.0,UPTREND
GVR,2022,4,19,2,16,2,Tuesday,2022-04-19,36.04,36.04,34.09,34.09,2944000.0,1650326400.0,DOWNTREND
GVR,2022,4,20,2,16,3,Wednesday,2022-04-20,33.8,34.58,31.7,31.7,2849300.0,1650412800.0,DOWNTREND
GVR,2022,4,21,2,16,4,Thursday,2022-04-21,30.73,32.09,29.56,29.71,4404800.0,1650499200.0,DOWNTREND
GVR,2022,4,22,2,16,5,Friday,2022-04-22,30.29,30.88,27.66,28.73,4598400.0,1650585600.0,DOWNTREND
GVR,2022,4,25,2,17,1,Monday,2022-04-25,28.25,29.22,26.74,26.74,3146500.0,1650844800.0,DOWNTREND
GVR,2022,4,26,2,17,2,Tuesday,2022-04-26,25.81,27.76,24.93,27.76,2034200.0,1650931200.0,UPTREND
GVR,2022,4,27,2,17,3,Wednesday,2022-04-27,27.71,28.54,27.08,28.34,1290600.0,1651017600.0,UPTREND
GVR,2022,4,28,2,17,4,Thursday,2022-04-28,28.34,28.49,27.86,28.0,1095000.0,1651104000.0,DOWNTREND
GVR,2022,4,29,2,17,5,Friday,2022-04-29,27.66,28.49,27.66,28.1,1750200.0,1651190400.0,UPTREND
GVR,2022,5,4,2,18,3,Wednesday,2022-05-04,28.15,28.15,27.32,27.32,1411500.0,1651622400.0,DOWNTREND
GVR,2022,5,5,2,18,4,Thursday,2022-05-05,28.05,28.05,26.79,27.47,1271800.0,1651708800.0,DOWNTREND
GVR,2022,5,6,2,18,5,Friday,2022-05-06,26.98,27.47,26.1,26.1,1427000.0,1651795200.0,DOWNTREND
GVR,2022,5,9,2,19,1,Monday,2022-05-09,25.62,25.71,24.3,24.3,2121400.0,1652054400.0,DOWNTREND
GVR,2022,5,10,2,19,2,Tuesday,2022-05-10,23.18,24.3,22.89,24.11,1743200.0,1652140800.0,UPTREND
GVR,2022,5,11,2,19,3,Wednesday,2022-05-11,24.11,24.2,23.47,23.96,1005000.0,1652227200.0,DOWNTREND
GVR,2022,5,12,2,19,4,Thursday,2022-05-12,24.3,24.74,22.3,22.3,1880500.0,1652313600.0,DOWNTREND
GVR,2022,5,13,2,19,5,Friday,2022-05-13,22.3,22.4,20.75,20.75,2327900.0,1652400000.0,DOWNTREND
GVR,2022,5,16,2,20,1,Monday,2022-05-16,22.16,22.16,21.23,21.28,2348100.0,1652659200.0,DOWNTREND
GVR,2022,5,17,2,20,2,Tuesday,2022-05-17,20.84,22.74,20.45,22.74,2212800.0,1652745600.0,UPTREND
GVR,2022,5,18,2,20,3,Wednesday,2022-05-18,22.99,23.33,22.4,22.74,1896500.0,1652832000.0,DOWNTREND
GVR,2022,5,19,2,20,4,Thursday,2022-05-19,21.82,22.55,21.52,22.35,1741600.0,1652918400.0,UPTREND
GVR,2022,5,20,2,20,5,Friday,2022-05-20,22.74,23.57,22.35,23.08,2379200.0,1653004800.0,UPTREND
GVR,2022,5,23,2,21,1,Monday,2022-05-23,23.47,23.72,22.35,23.08,1286500.0,1653264000.0,DOWNTREND
GVR,2022,5,24,2,21,2,Tuesday,2022-05-24,23.04,23.52,22.5,23.52,1718300.0,1653350400.0,UPTREND
GVR,2022,5,25,2,21,3,Wednesday,2022-05-25,23.57,24.79,23.28,24.69,2615100.0,1653436800.0,UPTREND
GVR,2022,5,26,2,21,4,Thursday,2022-05-26,24.74,25.13,24.35,24.69,1505000.0,1653523200.0,DOWNTREND
GVR,2022,5,27,2,21,5,Friday,2022-05-27,24.79,25.42,24.69,24.84,1573800.0,1653609600.0,UPTREND
GVR,2022,5,30,2,22,1,Monday,2022-05-30,24.84,25.13,24.74,24.79,1314500.0,1653868800.0,DOWNTREND
GVR,2022,5,31,2,22,2,Tuesday,2022-05-31,24.79,24.79,24.25,24.55,2363300.0,1653955200.0,DOWNTREND
GVR,2022,6,1,2,22,3,Wednesday,2022-06-01,24.35,24.74,24.16,24.5,1174200.0,1654041600.0,UPTREND
GVR,2022,6,2,2,22,4,Thursday,2022-06-02,24.35,25.47,24.3,25.13,2149900.0,1654128000.0,UPTREND
GVR,2022,6,3,2,22,5,Friday,2022-06-03,25.13,25.18,24.35,24.35,1654300.0,1654214400.0,DOWNTREND
GVR,2022,6,6,2,23,1,Monday,2022-06-06,24.35,25.13,24.35,24.5,1442800.0,1654473600.0,UPTREND
GVR,2022,6,7,2,23,2,Tuesday,2022-06-07,24.35,24.64,23.57,24.64,1923200.0,1654560000.0,UPTREND
GVR,2022,6,8,2,23,3,Wednesday,2022-06-08,25.03,26.35,25.03,26.35,2880300.0,1654646400.0,UPTREND
GVR,2022,6,9,2,23,4,Thursday,2022-06-09,26.98,27.47,26.69,26.74,2461800.0,1654732800.0,DOWNTREND
GVR,2022,6,10,2,23,5,Friday,2022-06-10,26.49,27.27,25.32,25.42,2505600.0,1654819200.0,DOWNTREND
GVR,2022,6,13,2,24,1,Monday,2022-06-13,24.06,24.93,23.67,23.67,3143700.0,1655078400.0,DOWNTREND
GVR,2022,6,14,2,24,2,Tuesday,2022-06-14,23.28,24.35,22.79,24.11,1736900.0,1655164800.0,UPTREND
GVR,2022,6,15,2,24,3,Wednesday,2022-06-15,24.11,24.25,22.45,22.45,2010000.0,1655251200.0,DOWNTREND
GVR,2022,6,16,2,24,4,Thursday,2022-06-16,23.18,23.62,22.89,22.89,1704900.0,1655337600.0,DOWNTREND
GVR,2022,6,17,2,24,5,Friday,2022-06-17,22.01,22.4,21.43,22.11,2061100.0,1655424000.0,UPTREND
GVR,2022,6,20,2,25,1,Monday,2022-06-20,22.11,22.6,21.14,21.23,2657900.0,1655683200.0,DOWNTREND
GVR,2022,6,21,2,25,2,Tuesday,2022-06-21,21.23,21.91,20.31,21.14,2340800.0,1655769600.0,DOWNTREND
GVR,2022,6,22,2,25,3,Wednesday,2022-06-22,21.91,21.91,21.14,21.23,1260600.0,1655856000.0,DOWNTREND
GVR,2022,6,23,2,25,4,Thursday,2022-06-23,21.23,22.11,21.23,22.11,874200.0,1655942400.0,UPTREND
GVR,2022,6,24,2,25,5,Friday,2022-06-24,22.26,22.69,22.01,22.16,1010400.0,1656028800.0,DOWNTREND
GVR,2022,6,27,2,26,1,Monday,2022-06-27,22.4,22.74,22.16,22.74,1050600.0,1656288000.0,UPTREND
GVR,2022,6,28,2,26,2,Tuesday,2022-06-28,22.69,23.18,22.6,22.89,874500.0,1656374400.0,UPTREND
GVR,2022,6,29,2,26,3,Wednesday,2022-06-29,22.79,22.89,21.91,22.3,1658400.0,1656460800.0,DOWNTREND
GVR,2022,6,30,2,26,4,Thursday,2022-06-30,22.4,22.6,21.91,21.96,1028100.0,1656547200.0,DOWNTREND
GVR,2022,7,1,3,26,5,Friday,2022-07-01,21.91,22.01,21.18,22.01,1294600.0,1656633600.0,UPTREND
GVR,2022,7,4,3,27,1,Monday,2022-07-04,22.3,22.4,21.52,21.82,692600.0,1656892800.0,DOWNTREND
GVR,2022,7,5,3,27,2,Tuesday,2022-07-05,22.11,22.11,21.04,21.04,1176800.0,1656979200.0,DOWNTREND
GVR,2022,7,6,3,27,3,Wednesday,2022-07-06,20.84,21.28,20.31,20.31,1519200.0,1657065600.0,DOWNTREND
GVR,2022,7,7,3,27,4,Thursday,2022-07-07,20.02,20.65,19.97,20.21,942200.0,1657152000.0,UPTREND
GVR,2022,7,8,3,27,5,Friday,2022-07-08,20.84,21.04,20.45,20.65,931000.0,1657238400.0,DOWNTREND
GVR,2022,7,11,3,28,1,Monday,2022-07-11,20.8,20.94,20.31,20.41,876600.0,1657497600.0,DOWNTREND
GVR,2022,7,12,3,28,2,Tuesday,2022-07-12,20.41,21.82,20.41,21.82,2467200.0,1657584000.0,UPTREND
GVR,2022,7,13,3,28,3,Wednesday,2022-07-13,22.21,22.74,21.96,21.96,2141700.0,1657670400.0,DOWNTREND
GVR,2022,7,14,3,28,4,Thursday,2022-07-14,21.82,22.79,21.82,22.6,1620000.0,1657756800.0,UPTREND
GVR,2022,7,15,3,28,5,Friday,2022-07-15,22.65,23.08,22.5,22.55,1779400.0,1657843200.0,DOWNTREND
