symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
G20,2018,8,29,3,35,3,Wednesday,2018-08-29,0.7,0.8,0.7,0.7,900.0,1535500800.0,SIDEWAY
G20,2018,8,30,3,35,4,Thursday,2018-08-30,0.8,0.8,0.8,0.8,110.0,1535587200.0,SIDEWAY
G20,2018,8,31,3,35,5,Friday,2018-08-31,0.8,0.8,0.7,0.8,107100.0,1535673600.0,SIDEWAY
G20,2018,9,4,3,36,2,Tuesday,2018-09-04,0.8,0.8,0.8,0.8,24400.0,1536019200.0,SIDEWAY
G20,2018,9,5,3,36,3,Wednesday,2018-09-05,0.8,0.9,0.7,0.8,209500.0,1536105600.0,SIDEWAY
G20,2018,9,6,3,36,4,Thursday,2018-09-06,0.8,0.9,0.8,0.9,10800.0,1536192000.0,UPTREND
G20,2018,9,7,3,36,5,Friday,2018-09-07,0.9,0.9,0.9,0.9,100.0,1536278400.0,SIDEWAY
G20,2018,9,10,3,37,1,Monday,2018-09-10,0.9,0.9,0.8,0.9,5600.0,1536537600.0,SIDEWAY
G20,2018,9,11,3,37,2,Tuesday,2018-09-11,0.8,0.9,0.8,0.9,5300.0,1536624000.0,UPTREND
G20,2018,9,12,3,37,3,Wednesday,2018-09-12,0.9,0.9,0.9,0.9,42200.0,1536710400.0,SIDEWAY
G20,2018,9,13,3,37,4,Thursday,2018-09-13,0.9,0.9,0.9,0.9,32400.0,1536796800.0,SIDEWAY
G20,2018,9,14,3,37,5,Friday,2018-09-14,0.9,0.9,0.9,0.9,9400.0,1536883200.0,SIDEWAY
G20,2018,9,17,3,38,1,Monday,2018-09-17,0.9,0.9,0.9,0.9,200.0,1537142400.0,SIDEWAY
G20,2018,9,18,3,38,2,Tuesday,2018-09-18,0.8,0.8,0.8,0.8,9100.0,1537228800.0,SIDEWAY
G20,2018,9,19,3,38,3,Wednesday,2018-09-19,0.8,0.9,0.7,0.9,181500.0,1537315200.0,UPTREND
G20,2018,9,20,3,38,4,Thursday,2018-09-20,0.9,0.9,0.7,0.8,132300.0,1537401600.0,DOWNTREND
G20,2018,9,21,3,38,5,Friday,2018-09-21,0.7,0.7,0.7,0.7,384100.0,1537488000.0,SIDEWAY
G20,2018,9,24,3,39,1,Monday,2018-09-24,0.8,0.8,0.8,0.8,1400.0,1537747200.0,SIDEWAY
G20,2018,9,25,3,39,2,Tuesday,2018-09-25,0.8,0.8,0.8,0.8,330.0,1537833600.0,SIDEWAY
G20,2018,9,26,3,39,3,Wednesday,2018-09-26,0.7,0.8,0.7,0.7,15200.0,1537920000.0,SIDEWAY
G20,2018,9,27,3,39,4,Thursday,2018-09-27,0.8,0.8,0.8,0.8,10300.0,1538006400.0,SIDEWAY
G20,2018,9,28,3,39,5,Friday,2018-09-28,0.8,0.8,0.7,0.8,54730.0,1538092800.0,SIDEWAY
G20,2018,10,1,4,40,1,Monday,2018-10-01,0.7,0.8,0.7,0.7,5300.0,1538352000.0,SIDEWAY
G20,2018,10,2,4,40,2,Tuesday,2018-10-02,0.7,0.7,0.6,0.7,29400.0,1538438400.0,SIDEWAY
G20,2018,10,3,4,40,3,Wednesday,2018-10-03,0.7,0.8,0.7,0.7,21100.0,1538524800.0,SIDEWAY
G20,2018,10,4,4,40,4,Thursday,2018-10-04,0.7,0.8,0.7,0.8,1400.0,1538611200.0,UPTREND
G20,2018,10,5,4,40,5,Friday,2018-10-05,0.7,0.8,0.7,0.8,2800.0,1538697600.0,UPTREND
G20,2018,10,9,4,41,2,Tuesday,2018-10-09,0.7,0.7,0.7,0.7,76700.0,1539043200.0,SIDEWAY
G20,2018,10,10,4,41,3,Wednesday,2018-10-10,0.7,0.8,0.7,0.8,500.0,1539129600.0,UPTREND
G20,2018,10,11,4,41,4,Thursday,2018-10-11,0.7,0.7,0.7,0.7,24300.0,1539216000.0,SIDEWAY
G20,2018,10,12,4,41,5,Friday,2018-10-12,0.7,0.7,0.7,0.7,29725.0,1539302400.0,SIDEWAY
G20,2018,10,15,4,42,1,Monday,2018-10-15,0.7,0.7,0.7,0.7,52900.0,1539561600.0,SIDEWAY
G20,2018,10,16,4,42,2,Tuesday,2018-10-16,0.7,0.7,0.7,0.7,4365.0,1539648000.0,SIDEWAY
G20,2018,10,17,4,42,3,Wednesday,2018-10-17,0.8,0.8,0.7,0.8,28410.0,1539734400.0,SIDEWAY
G20,2018,10,18,4,42,4,Thursday,2018-10-18,0.7,0.7,0.7,0.7,75100.0,1539820800.0,SIDEWAY
G20,2018,10,19,4,42,5,Friday,2018-10-19,0.7,0.8,0.7,0.7,25300.0,1539907200.0,SIDEWAY
G20,2018,10,22,4,43,1,Monday,2018-10-22,0.7,0.7,0.7,0.7,1700.0,1540166400.0,SIDEWAY
G20,2018,10,23,4,43,2,Tuesday,2018-10-23,0.7,0.7,0.6,0.6,19100.0,1540252800.0,DOWNTREND
G20,2018,10,24,4,43,3,Wednesday,2018-10-24,0.6,0.6,0.6,0.6,33300.0,1540339200.0,SIDEWAY
G20,2018,10,25,4,43,4,Thursday,2018-10-25,0.6,0.6,0.5,0.6,31100.0,1540425600.0,SIDEWAY
G20,2018,10,26,4,43,5,Friday,2018-10-26,0.5,0.6,0.5,0.6,37000.0,1540512000.0,UPTREND
G20,2018,10,29,4,44,1,Monday,2018-10-29,0.7,0.7,0.7,0.7,100.0,1540771200.0,SIDEWAY
G20,2018,10,30,4,44,2,Tuesday,2018-10-30,0.6,0.6,0.6,0.6,8800.0,1540857600.0,SIDEWAY
G20,2018,10,31,4,44,3,Wednesday,2018-10-31,0.6,0.6,0.6,0.6,31455.0,1540944000.0,SIDEWAY
G20,2018,11,1,4,44,4,Thursday,2018-11-01,0.6,0.6,0.6,0.6,11500.0,1541030400.0,SIDEWAY
G20,2018,11,2,4,44,5,Friday,2018-11-02,0.6,0.6,0.6,0.6,2340.0,1541116800.0,SIDEWAY
G20,2018,11,5,4,45,1,Monday,2018-11-05,0.7,0.7,0.7,0.7,10100.0,1541376000.0,SIDEWAY
G20,2018,11,8,4,45,4,Thursday,2018-11-08,0.7,0.7,0.7,0.7,8700.0,1541635200.0,SIDEWAY
G20,2018,11,9,4,45,5,Friday,2018-11-09,0.7,0.7,0.7,0.7,2500.0,1541721600.0,SIDEWAY
G20,2018,11,12,4,46,1,Monday,2018-11-12,0.7,0.7,0.7,0.7,100.0,1541980800.0,SIDEWAY
G20,2018,11,13,4,46,2,Tuesday,2018-11-13,0.6,0.7,0.6,0.7,16820.0,1542067200.0,UPTREND
G20,2018,11,14,4,46,3,Wednesday,2018-11-14,0.6,0.6,0.6,0.6,27100.0,1542153600.0,SIDEWAY
G20,2018,11,15,4,46,4,Thursday,2018-11-15,0.7,0.7,0.6,0.6,700.0,1542240000.0,DOWNTREND
G20,2018,11,16,4,46,5,Friday,2018-11-16,0.5,0.6,0.5,0.6,24200.0,1542326400.0,UPTREND
G20,2018,11,19,4,47,1,Monday,2018-11-19,0.6,0.6,0.5,0.5,38000.0,1542585600.0,DOWNTREND
G20,2018,11,20,4,47,2,Tuesday,2018-11-20,0.6,0.6,0.6,0.6,21040.0,1542672000.0,SIDEWAY
G20,2018,11,21,4,47,3,Wednesday,2018-11-21,0.7,0.7,0.7,0.7,400.0,1542758400.0,SIDEWAY
G20,2018,11,22,4,47,4,Thursday,2018-11-22,0.7,0.7,0.7,0.7,100.0,1542844800.0,SIDEWAY
G20,2018,11,23,4,47,5,Friday,2018-11-23,0.6,0.6,0.6,0.6,200.0,1542931200.0,SIDEWAY
G20,2018,11,26,4,48,1,Monday,2018-11-26,0.6,0.6,0.6,0.6,100.0,1543190400.0,SIDEWAY
G20,2018,11,27,4,48,2,Tuesday,2018-11-27,0.7,0.7,0.7,0.7,100.0,1543276800.0,SIDEWAY
G20,2018,11,28,4,48,3,Wednesday,2018-11-28,0.6,0.7,0.6,0.7,36901.0,1543363200.0,UPTREND
G20,2018,11,29,4,48,4,Thursday,2018-11-29,0.7,0.7,0.6,0.6,9900.0,1543449600.0,DOWNTREND
G20,2018,11,30,4,48,5,Friday,2018-11-30,0.6,0.7,0.6,0.7,10210.0,1543536000.0,UPTREND
G20,2018,12,3,4,49,1,Monday,2018-12-03,0.6,0.7,0.6,0.6,18400.0,1543795200.0,SIDEWAY
G20,2018,12,4,4,49,2,Tuesday,2018-12-04,0.6,0.6,0.6,0.6,14406.0,1543881600.0,SIDEWAY
G20,2018,12,5,4,49,3,Wednesday,2018-12-05,0.6,0.7,0.6,0.7,300.0,1543968000.0,UPTREND
G20,2018,12,6,4,49,4,Thursday,2018-12-06,0.6,0.7,0.6,0.6,63700.0,1544054400.0,SIDEWAY
G20,2018,12,7,4,49,5,Friday,2018-12-07,0.7,0.7,0.7,0.7,200.0,1544140800.0,SIDEWAY
G20,2018,12,10,4,50,1,Monday,2018-12-10,0.7,0.7,0.6,0.6,2800.0,1544400000.0,DOWNTREND
G20,2018,12,11,4,50,2,Tuesday,2018-12-11,0.6,0.6,0.6,0.6,38600.0,1544486400.0,SIDEWAY
G20,2018,12,12,4,50,3,Wednesday,2018-12-12,0.6,0.7,0.6,0.7,14200.0,1544572800.0,UPTREND
G20,2018,12,13,4,50,4,Thursday,2018-12-13,0.7,0.7,0.7,0.7,100.0,1544659200.0,SIDEWAY
G20,2018,12,14,4,50,5,Friday,2018-12-14,0.6,0.7,0.6,0.7,18000.0,1544745600.0,UPTREND
G20,2018,12,17,4,51,1,Monday,2018-12-17,0.6,0.7,0.6,0.7,400.0,1545004800.0,UPTREND
G20,2018,12,18,4,51,2,Tuesday,2018-12-18,0.7,0.7,0.6,0.7,2200.0,1545091200.0,SIDEWAY
G20,2018,12,19,4,51,3,Wednesday,2018-12-19,0.7,0.8,0.7,0.8,116500.0,1545177600.0,UPTREND
G20,2018,12,20,4,51,4,Thursday,2018-12-20,0.7,0.7,0.7,0.7,101100.0,1545264000.0,SIDEWAY
G20,2018,12,21,4,51,5,Friday,2018-12-21,0.7,0.7,0.7,0.7,37900.0,1545350400.0,SIDEWAY
G20,2018,12,26,4,52,3,Wednesday,2018-12-26,0.7,0.7,0.7,0.7,40700.0,1545782400.0,SIDEWAY
G20,2018,12,27,4,52,4,Thursday,2018-12-27,0.7,0.7,0.7,0.7,100.0,1545868800.0,SIDEWAY
G20,2018,12,28,4,52,5,Friday,2018-12-28,0.7,0.7,0.7,0.7,100.0,1545955200.0,SIDEWAY
G20,2019,1,2,1,1,3,Wednesday,2019-01-02,0.6,0.7,0.6,0.7,1000.0,1546387200.0,UPTREND
G20,2019,1,3,1,1,4,Thursday,2019-01-03,0.6,0.6,0.6,0.6,15900.0,1546473600.0,SIDEWAY
G20,2019,1,4,1,1,5,Friday,2019-01-04,0.7,0.7,0.6,0.6,40900.0,1546560000.0,DOWNTREND
G20,2019,1,7,1,2,1,Monday,2019-01-07,0.6,0.6,0.6,0.6,10000.0,1546819200.0,SIDEWAY
G20,2019,1,8,1,2,2,Tuesday,2019-01-08,0.7,0.7,0.7,0.7,5200.0,1546905600.0,SIDEWAY
G20,2019,1,9,1,2,3,Wednesday,2019-01-09,0.6,0.6,0.6,0.6,110.0,1546992000.0,SIDEWAY
G20,2019,1,10,1,2,4,Thursday,2019-01-10,0.5,0.7,0.5,0.7,300.0,1547078400.0,UPTREND
G20,2019,1,11,1,2,5,Friday,2019-01-11,0.6,0.6,0.6,0.6,400.0,1547164800.0,SIDEWAY
G20,2019,1,14,1,3,1,Monday,2019-01-14,0.6,0.6,0.5,0.5,100200.0,1547424000.0,DOWNTREND
G20,2019,1,15,1,3,2,Tuesday,2019-01-15,0.5,0.5,0.5,0.5,10610.0,1547510400.0,SIDEWAY
G20,2019,1,16,1,3,3,Wednesday,2019-01-16,0.4,0.5,0.4,0.5,51400.0,1547596800.0,UPTREND
G20,2019,1,17,1,3,4,Thursday,2019-01-17,0.5,0.5,0.5,0.5,65300.0,1547683200.0,SIDEWAY
G20,2019,1,18,1,3,5,Friday,2019-01-18,0.5,0.5,0.5,0.5,8200.0,1547769600.0,SIDEWAY
G20,2019,1,21,1,4,1,Monday,2019-01-21,0.5,0.6,0.5,0.6,6200.0,1548028800.0,UPTREND
G20,2019,1,22,1,4,2,Tuesday,2019-01-22,0.5,0.5,0.5,0.5,9000.0,1548115200.0,SIDEWAY
G20,2019,1,23,1,4,3,Wednesday,2019-01-23,0.5,0.5,0.5,0.5,6000.0,1548201600.0,SIDEWAY
G20,2019,1,24,1,4,4,Thursday,2019-01-24,0.5,0.5,0.5,0.5,600.0,1548288000.0,SIDEWAY
G20,2019,1,25,1,4,5,Friday,2019-01-25,0.6,0.6,0.4,0.4,600.0,1548374400.0,DOWNTREND
G20,2019,1,29,1,5,2,Tuesday,2019-01-29,0.5,0.5,0.5,0.5,26000.0,1548720000.0,SIDEWAY
G20,2019,1,30,1,5,3,Wednesday,2019-01-30,0.5,0.5,0.5,0.5,2930.0,1548806400.0,SIDEWAY
G20,2019,1,31,1,5,4,Thursday,2019-01-31,0.5,0.5,0.5,0.5,33400.0,1548892800.0,SIDEWAY
G20,2019,2,1,1,5,5,Friday,2019-02-01,0.5,0.5,0.5,0.5,19100.0,1548979200.0,SIDEWAY
G20,2019,2,11,1,7,1,Monday,2019-02-11,0.5,0.6,0.5,0.6,30400.0,1549843200.0,UPTREND
G20,2019,2,12,1,7,2,Tuesday,2019-02-12,0.6,0.7,0.5,0.7,38100.0,1549929600.0,UPTREND
G20,2019,2,13,1,7,3,Wednesday,2019-02-13,0.6,0.7,0.6,0.7,46300.0,1550016000.0,UPTREND
G20,2019,2,14,1,7,4,Thursday,2019-02-14,0.7,0.7,0.7,0.7,11000.0,1550102400.0,SIDEWAY
G20,2019,2,15,1,7,5,Friday,2019-02-15,0.6,0.6,0.6,0.6,32000.0,1550188800.0,SIDEWAY
G20,2019,2,18,1,8,1,Monday,2019-02-18,0.6,0.6,0.5,0.5,98000.0,1550448000.0,DOWNTREND
G20,2019,2,19,1,8,2,Tuesday,2019-02-19,0.5,0.6,0.5,0.6,34500.0,1550534400.0,UPTREND
G20,2019,2,20,1,8,3,Wednesday,2019-02-20,0.6,0.6,0.6,0.6,9000.0,1550620800.0,SIDEWAY
G20,2019,2,21,1,8,4,Thursday,2019-02-21,0.6,0.6,0.5,0.5,56000.0,1550707200.0,DOWNTREND
G20,2019,2,22,1,8,5,Friday,2019-02-22,0.5,0.5,0.4,0.5,59300.0,1550793600.0,SIDEWAY
G20,2019,2,25,1,9,1,Monday,2019-02-25,0.5,0.5,0.5,0.5,13030.0,1551052800.0,SIDEWAY
G20,2019,2,26,1,9,2,Tuesday,2019-02-26,0.5,0.5,0.5,0.5,2600.0,1551139200.0,SIDEWAY
G20,2019,2,27,1,9,3,Wednesday,2019-02-27,0.5,0.5,0.5,0.5,4526.0,1551225600.0,SIDEWAY
G20,2019,2,28,1,9,4,Thursday,2019-02-28,0.4,0.5,0.4,0.5,3100.0,1551312000.0,UPTREND
G20,2019,3,1,1,9,5,Friday,2019-03-01,0.5,0.5,0.5,0.5,33300.0,1551398400.0,SIDEWAY
G20,2019,3,4,1,10,1,Monday,2019-03-04,0.5,0.5,0.5,0.5,89500.0,1551657600.0,SIDEWAY
G20,2019,3,5,1,10,2,Tuesday,2019-03-05,0.5,0.6,0.5,0.6,87400.0,1551744000.0,UPTREND
G20,2019,3,6,1,10,3,Wednesday,2019-03-06,0.5,0.6,0.5,0.6,144110.0,1551830400.0,UPTREND
G20,2019,3,7,1,10,4,Thursday,2019-03-07,0.7,0.7,0.7,0.7,410096.0,1551916800.0,SIDEWAY
G20,2019,3,8,1,10,5,Friday,2019-03-08,0.8,0.8,0.7,0.7,215900.0,1552003200.0,DOWNTREND
G20,2019,3,11,1,11,1,Monday,2019-03-11,0.8,0.8,0.7,0.7,118810.0,1552262400.0,DOWNTREND
G20,2019,3,12,1,11,2,Tuesday,2019-03-12,0.6,0.7,0.6,0.7,170500.0,1552348800.0,UPTREND
G20,2019,3,13,1,11,3,Wednesday,2019-03-13,0.6,0.7,0.6,0.7,14250.0,1552435200.0,UPTREND
G20,2019,3,14,1,11,4,Thursday,2019-03-14,0.6,0.7,0.6,0.6,18200.0,1552521600.0,SIDEWAY
G20,2019,3,15,1,11,5,Friday,2019-03-15,0.6,0.7,0.6,0.6,68300.0,1552608000.0,SIDEWAY
G20,2019,3,18,1,12,1,Monday,2019-03-18,0.6,0.7,0.6,0.7,43600.0,1552867200.0,UPTREND
G20,2019,3,19,1,12,2,Tuesday,2019-03-19,0.7,0.7,0.6,0.6,36500.0,1552953600.0,DOWNTREND
G20,2019,3,20,1,12,3,Wednesday,2019-03-20,0.6,0.6,0.6,0.6,5000.0,1553040000.0,SIDEWAY
G20,2019,3,21,1,12,4,Thursday,2019-03-21,0.6,0.6,0.6,0.6,15700.0,1553126400.0,SIDEWAY
G20,2019,3,22,1,12,5,Friday,2019-03-22,0.6,0.6,0.6,0.6,19700.0,1553212800.0,SIDEWAY
G20,2019,3,25,1,13,1,Monday,2019-03-25,0.6,0.6,0.6,0.6,15100.0,1553472000.0,SIDEWAY
G20,2019,3,26,1,13,2,Tuesday,2019-03-26,0.5,0.6,0.5,0.6,600.0,1553558400.0,UPTREND
G20,2019,3,27,1,13,3,Wednesday,2019-03-27,0.5,0.6,0.5,0.6,42000.0,1553644800.0,UPTREND
G20,2019,3,28,1,13,4,Thursday,2019-03-28,0.6,0.6,0.6,0.6,100.0,1553731200.0,SIDEWAY
G20,2019,3,29,1,13,5,Friday,2019-03-29,0.6,0.6,0.6,0.6,10300.0,1553817600.0,SIDEWAY
G20,2019,4,1,2,14,1,Monday,2019-04-01,0.6,0.6,0.5,0.6,756900.0,1554076800.0,SIDEWAY
G20,2019,4,2,2,14,2,Tuesday,2019-04-02,0.5,0.6,0.5,0.6,14520.0,1554163200.0,UPTREND
G20,2019,4,3,2,14,3,Wednesday,2019-04-03,0.6,0.6,0.5,0.6,1500.0,1554249600.0,SIDEWAY
G20,2019,4,4,2,14,4,Thursday,2019-04-04,0.5,0.6,0.5,0.6,33110.0,1554336000.0,UPTREND
G20,2019,4,5,2,14,5,Friday,2019-04-05,0.6,0.6,0.5,0.6,209660.0,1554422400.0,SIDEWAY
G20,2019,4,8,2,15,1,Monday,2019-04-08,0.5,0.5,0.5,0.5,21000.0,1554681600.0,SIDEWAY
G20,2019,4,9,2,15,2,Tuesday,2019-04-09,0.5,0.5,0.5,0.5,10118.0,1554768000.0,SIDEWAY
G20,2019,4,10,2,15,3,Wednesday,2019-04-10,0.5,0.5,0.5,0.5,23400.0,1554854400.0,SIDEWAY
G20,2019,4,11,2,15,4,Thursday,2019-04-11,0.5,0.5,0.5,0.5,63000.0,1554940800.0,SIDEWAY
G20,2019,4,12,2,15,5,Friday,2019-04-12,0.5,0.5,0.5,0.5,34400.0,1555027200.0,SIDEWAY
G20,2019,4,16,2,16,2,Tuesday,2019-04-16,0.5,0.6,0.5,0.6,12660.0,1555372800.0,UPTREND
G20,2019,4,17,2,16,3,Wednesday,2019-04-17,0.6,0.6,0.5,0.6,45600.0,1555459200.0,SIDEWAY
G20,2019,4,18,2,16,4,Thursday,2019-04-18,0.5,0.6,0.5,0.5,12418.0,1555545600.0,SIDEWAY
G20,2019,4,19,2,16,5,Friday,2019-04-19,0.5,0.6,0.5,0.5,44722.0,1555632000.0,SIDEWAY
G20,2019,4,22,2,17,1,Monday,2019-04-22,0.5,0.6,0.5,0.6,508830.0,1555891200.0,UPTREND
G20,2019,4,23,2,17,2,Tuesday,2019-04-23,0.7,0.7,0.6,0.7,73960.0,1555977600.0,SIDEWAY
G20,2019,4,24,2,17,3,Wednesday,2019-04-24,0.6,0.7,0.6,0.7,117590.0,1556064000.0,UPTREND
G20,2019,4,25,2,17,4,Thursday,2019-04-25,0.6,0.6,0.6,0.6,58910.0,1556150400.0,SIDEWAY
G20,2019,4,26,2,17,5,Friday,2019-04-26,0.6,0.7,0.5,0.7,149700.0,1556236800.0,UPTREND
G20,2019,5,2,2,18,4,Thursday,2019-05-02,0.6,0.6,0.6,0.6,58550.0,1556755200.0,SIDEWAY
G20,2019,5,3,2,18,5,Friday,2019-05-03,0.6,0.6,0.5,0.6,96300.0,1556841600.0,SIDEWAY
G20,2019,5,6,2,19,1,Monday,2019-05-06,0.5,0.6,0.5,0.6,4410.0,1557100800.0,UPTREND
G20,2019,5,7,2,19,2,Tuesday,2019-05-07,0.6,0.6,0.5,0.6,24800.0,1557187200.0,SIDEWAY
G20,2019,5,8,2,19,3,Wednesday,2019-05-08,0.6,0.6,0.6,0.6,64510.0,1557273600.0,SIDEWAY
G20,2019,5,9,2,19,4,Thursday,2019-05-09,0.5,0.6,0.5,0.6,430.0,1557360000.0,UPTREND
G20,2019,5,10,2,19,5,Friday,2019-05-10,0.5,0.5,0.5,0.5,59514.0,1557446400.0,SIDEWAY
G20,2019,5,13,2,20,1,Monday,2019-05-13,0.6,0.6,0.5,0.5,95600.0,1557705600.0,DOWNTREND
G20,2019,5,14,2,20,2,Tuesday,2019-05-14,0.5,0.6,0.5,0.6,6191.0,1557792000.0,UPTREND
G20,2019,5,15,2,20,3,Wednesday,2019-05-15,0.5,0.5,0.5,0.5,10510.0,1557878400.0,SIDEWAY
G20,2019,5,16,2,20,4,Thursday,2019-05-16,0.5,0.5,0.5,0.5,35600.0,1557964800.0,SIDEWAY
G20,2019,5,17,2,20,5,Friday,2019-05-17,0.6,0.6,0.6,0.6,5625.0,1558051200.0,SIDEWAY
G20,2019,5,20,2,21,1,Monday,2019-05-20,0.5,0.6,0.5,0.6,904.0,1558310400.0,UPTREND
G20,2019,5,31,2,22,5,Friday,2019-05-31,0.5,0.5,0.5,0.5,14900.0,1559260800.0,SIDEWAY
G20,2019,6,7,2,23,5,Friday,2019-06-07,0.4,0.5,0.4,0.4,183514.0,1559865600.0,SIDEWAY
G20,2019,6,14,2,24,5,Friday,2019-06-14,0.4,0.4,0.3,0.4,96880.0,1560470400.0,SIDEWAY
G20,2019,6,21,2,25,5,Friday,2019-06-21,0.3,0.4,0.3,0.3,42100.0,1561075200.0,SIDEWAY
G20,2019,6,28,2,26,5,Friday,2019-06-28,0.4,0.4,0.3,0.3,204300.0,1561680000.0,DOWNTREND
G20,2019,7,5,3,27,5,Friday,2019-07-05,0.3,0.4,0.3,0.4,322500.0,1562284800.0,UPTREND
G20,2019,7,12,3,28,5,Friday,2019-07-12,0.5,0.5,0.4,0.5,11200.0,1562889600.0,SIDEWAY
G20,2019,7,19,3,29,5,Friday,2019-07-19,0.4,0.4,0.4,0.4,35700.0,1563494400.0,SIDEWAY
G20,2019,7,26,3,30,5,Friday,2019-07-26,0.4,0.4,0.3,0.4,363400.0,1564099200.0,SIDEWAY
G20,2019,8,2,3,31,5,Friday,2019-08-02,0.3,0.3,0.3,0.3,10600.0,1564704000.0,SIDEWAY
G20,2019,8,9,3,32,5,Friday,2019-08-09,0.3,0.4,0.3,0.3,11400.0,1565308800.0,SIDEWAY
G20,2019,8,16,3,33,5,Friday,2019-08-16,0.4,0.4,0.4,0.4,200.0,1565913600.0,SIDEWAY
G20,2019,8,23,3,34,5,Friday,2019-08-23,0.4,0.4,0.3,0.3,2100.0,1566518400.0,DOWNTREND
G20,2019,8,30,3,35,5,Friday,2019-08-30,0.3,0.3,0.3,0.3,218200.0,1567123200.0,SIDEWAY
G20,2019,9,6,3,36,5,Friday,2019-09-06,0.4,0.4,0.4,0.4,100.0,1567728000.0,SIDEWAY
G20,2019,9,20,3,38,5,Friday,2019-09-20,0.3,0.4,0.3,0.4,9200.0,1568937600.0,UPTREND
G20,2019,9,27,3,39,5,Friday,2019-09-27,0.4,0.4,0.3,0.3,67400.0,1569542400.0,DOWNTREND
G20,2019,10,4,4,40,5,Friday,2019-10-04,0.3,0.3,0.3,0.3,29800.0,1570147200.0,SIDEWAY
G20,2019,10,11,4,41,5,Friday,2019-10-11,0.3,0.3,0.3,0.3,600.0,1570752000.0,SIDEWAY
G20,2019,10,18,4,42,5,Friday,2019-10-18,0.4,0.4,0.4,0.4,400.0,1571356800.0,SIDEWAY
G20,2019,10,25,4,43,5,Friday,2019-10-25,0.3,0.4,0.3,0.4,63600.0,1571961600.0,UPTREND
G20,2019,11,1,4,44,5,Friday,2019-11-01,0.4,0.4,0.4,0.4,200.0,1572566400.0,SIDEWAY
G20,2019,11,8,4,45,5,Friday,2019-11-08,0.3,0.3,0.3,0.3,120100.0,1573171200.0,SIDEWAY
G20,2019,11,15,4,46,5,Friday,2019-11-15,0.3,0.3,0.3,0.3,124700.0,1573776000.0,SIDEWAY
G20,2019,11,22,4,47,5,Friday,2019-11-22,0.3,0.3,0.3,0.3,10500.0,1574380800.0,SIDEWAY
G20,2019,11,29,4,48,5,Friday,2019-11-29,0.3,0.3,0.3,0.3,94700.0,1574985600.0,SIDEWAY
G20,2019,12,6,4,49,5,Friday,2019-12-06,0.3,0.3,0.3,0.3,3300.0,1575590400.0,SIDEWAY
G20,2019,12,13,4,50,5,Friday,2019-12-13,0.4,0.4,0.3,0.4,300.0,1576195200.0,SIDEWAY
G20,2019,12,20,4,51,5,Friday,2019-12-20,0.3,0.3,0.3,0.3,21400.0,1576800000.0,SIDEWAY
G20,2020,1,3,1,1,5,Friday,2020-01-03,0.4,0.4,0.2,0.2,1200.0,1578009600.0,DOWNTREND
G20,2020,1,10,1,2,5,Friday,2020-01-10,0.2,0.3,0.2,0.3,2400.0,1578614400.0,UPTREND
G20,2020,1,17,1,3,5,Friday,2020-01-17,0.4,0.4,0.3,0.3,2100.0,1579219200.0,DOWNTREND
G20,2020,1,31,1,5,5,Friday,2020-01-31,0.2,0.2,0.2,0.2,205700.0,1580428800.0,SIDEWAY
G20,2020,2,7,1,6,5,Friday,2020-02-07,0.3,0.3,0.3,0.3,100.0,1581033600.0,SIDEWAY
G20,2020,2,14,1,7,5,Friday,2020-02-14,0.2,0.3,0.2,0.3,4400.0,1581638400.0,UPTREND
G20,2020,2,21,1,8,5,Friday,2020-02-21,0.3,0.3,0.2,0.3,600.0,1582243200.0,SIDEWAY
G20,2020,2,28,1,9,5,Friday,2020-02-28,0.3,0.3,0.2,0.3,110000.0,1582848000.0,SIDEWAY
G20,2020,3,6,1,10,5,Friday,2020-03-06,0.2,0.2,0.2,0.2,104800.0,1583452800.0,SIDEWAY
G20,2020,3,13,1,11,5,Friday,2020-03-13,0.2,0.2,0.1,0.2,53600.0,1584057600.0,SIDEWAY
G20,2020,3,20,1,12,5,Friday,2020-03-20,0.2,0.2,0.2,0.2,120600.0,1584662400.0,SIDEWAY
G20,2020,3,27,1,13,5,Friday,2020-03-27,0.2,0.2,0.1,0.2,20800.0,1585267200.0,SIDEWAY
G20,2020,4,3,2,14,5,Friday,2020-04-03,0.2,0.2,0.2,0.2,16200.0,1585872000.0,SIDEWAY
G20,2020,4,10,2,15,5,Friday,2020-04-10,0.2,0.2,0.2,0.2,10000.0,1586476800.0,SIDEWAY
G20,2020,4,17,2,16,5,Friday,2020-04-17,0.2,0.3,0.2,0.3,6200.0,1587081600.0,UPTREND
G20,2020,4,24,2,17,5,Friday,2020-04-24,0.2,0.2,0.2,0.2,12300.0,1587686400.0,SIDEWAY
G20,2020,5,8,2,19,5,Friday,2020-05-08,0.2,0.2,0.2,0.2,1200.0,1588896000.0,SIDEWAY
G20,2020,5,15,2,20,5,Friday,2020-05-15,0.2,0.2,0.2,0.2,66200.0,1589500800.0,SIDEWAY
G20,2020,5,22,2,21,5,Friday,2020-05-22,0.2,0.2,0.1,0.1,16400.0,1590105600.0,DOWNTREND
G20,2020,6,5,2,23,5,Friday,2020-06-05,0.2,0.3,0.1,0.3,130000.0,1591315200.0,UPTREND
