symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VBH,2008,2,22,1,8,5,Friday,2008-02-22,22.11,22.39,22.11,22.11,3300.0,1203638400.0,SIDEWAY
VBH,2008,2,25,1,9,1,Monday,2008-02-25,23.36,23.36,23.36,23.36,100.0,1203897600.0,SIDEWAY
VBH,2008,2,26,1,9,2,Tuesday,2008-02-26,24.03,24.03,24.03,24.03,100.0,1203984000.0,SIDEWAY
VBH,2008,2,27,1,9,3,Wednesday,2008-02-27,22.2,23.55,22.11,22.11,2300.0,1204070400.0,DOWNTREND
VBH,2008,2,28,1,9,4,Thursday,2008-02-28,23.93,23.93,22.11,22.11,600.0,1204156800.0,DOWNTREND
VBH,2008,2,29,1,9,5,Friday,2008-02-29,21.14,21.14,20.28,20.28,3000.0,1204243200.0,DOWNTREND
VBH,2008,3,3,1,10,1,Monday,2008-03-03,18.55,22.59,18.55,22.59,1400.0,1204502400.0,UPTREND
VBH,2008,3,4,1,10,2,Tuesday,2008-03-04,17.01,18.26,17.01,18.26,1100.0,1204588800.0,UPTREND
VBH,2008,3,5,1,10,3,Wednesday,2008-03-05,19.41,19.41,19.41,19.41,100.0,1204675200.0,SIDEWAY
VBH,2008,3,6,1,10,4,Thursday,2008-03-06,21.34,21.34,21.34,21.34,1200.0,1204761600.0,SIDEWAY
VBH,2008,3,7,1,10,5,Friday,2008-03-07,23.36,23.45,23.36,23.45,1800.0,1204848000.0,UPTREND
VBH,2008,3,10,1,11,1,Monday,2008-03-10,25.57,25.57,24.51,24.51,3300.0,1205107200.0,DOWNTREND
VBH,2008,3,11,1,11,2,Tuesday,2008-03-11,22.59,22.59,22.59,22.59,1000.0,1205193600.0,SIDEWAY
VBH,2008,3,12,1,11,3,Wednesday,2008-03-12,24.03,24.03,24.03,24.03,100.0,1205280000.0,SIDEWAY
VBH,2008,3,13,1,11,4,Thursday,2008-03-13,24.51,24.51,24.51,24.51,100.0,1205366400.0,SIDEWAY
VBH,2008,3,14,1,11,5,Friday,2008-03-14,22.11,22.11,22.11,22.11,600.0,1205452800.0,SIDEWAY
VBH,2008,3,17,1,12,1,Monday,2008-03-17,22.11,22.11,21.14,21.14,300.0,1205712000.0,DOWNTREND
VBH,2008,3,18,1,12,2,Tuesday,2008-03-18,19.32,19.32,19.32,19.32,100.0,1205798400.0,SIDEWAY
VBH,2008,3,19,1,12,3,Wednesday,2008-03-19,18.26,18.26,18.26,18.26,100.0,1205884800.0,SIDEWAY
VBH,2008,3,20,1,12,4,Thursday,2008-03-20,16.53,18.26,16.43,18.26,600.0,1205971200.0,UPTREND
VBH,2008,3,21,1,12,5,Friday,2008-03-21,15.76,15.76,15.76,15.76,2000.0,1206057600.0,SIDEWAY
VBH,2008,3,24,1,13,1,Monday,2008-03-24,15.76,16.15,15.76,15.86,3100.0,1206316800.0,UPTREND
VBH,2008,3,25,1,13,2,Tuesday,2008-03-25,15.38,15.57,15.38,15.38,1100.0,1206403200.0,SIDEWAY
VBH,2008,3,26,1,13,3,Wednesday,2008-03-26,16.24,16.24,16.24,16.24,1800.0,1206489600.0,SIDEWAY
VBH,2008,3,27,1,13,4,Thursday,2008-03-27,16.53,16.53,15.95,16.53,2200.0,1206576000.0,SIDEWAY
VBH,2008,3,28,1,13,5,Friday,2008-03-28,16.72,16.72,16.72,16.72,100.0,1206662400.0,SIDEWAY
VBH,2008,3,31,1,14,1,Monday,2008-03-31,17.01,17.01,17.01,17.01,600.0,1206921600.0,SIDEWAY
VBH,2008,4,1,2,14,2,Tuesday,2008-04-01,17.3,17.3,17.3,17.3,100.0,1207008000.0,SIDEWAY
VBH,2008,4,2,2,14,3,Wednesday,2008-04-02,17.59,17.59,17.59,17.59,100.0,1207094400.0,SIDEWAY
VBH,2008,4,3,2,14,4,Thursday,2008-04-03,17.88,17.88,17.88,17.88,300.0,1207180800.0,SIDEWAY
VBH,2008,4,4,2,14,5,Friday,2008-04-04,18.16,18.16,18.16,18.16,100.0,1207267200.0,SIDEWAY
VBH,2008,4,7,2,15,1,Monday,2008-04-07,18.64,18.64,18.64,18.64,1100.0,1207526400.0,SIDEWAY
VBH,2008,4,8,2,15,2,Tuesday,2008-04-08,19.13,19.13,18.74,19.13,4600.0,1207612800.0,SIDEWAY
VBH,2008,4,9,2,15,3,Wednesday,2008-04-09,18.84,19.22,18.84,19.22,2000.0,1207699200.0,UPTREND
VBH,2008,4,16,2,16,3,Wednesday,2008-04-16,18.64,18.64,18.64,18.64,100.0,1208304000.0,SIDEWAY
VBH,2008,4,17,2,16,4,Thursday,2008-04-17,18.16,19.03,18.16,19.03,4800.0,1208390400.0,UPTREND
VBH,2008,4,21,2,17,1,Monday,2008-04-21,17.68,17.68,17.68,17.68,400.0,1208736000.0,SIDEWAY
VBH,2008,4,23,2,17,3,Wednesday,2008-04-23,17.2,17.2,17.2,17.2,100.0,1208908800.0,SIDEWAY
VBH,2008,4,25,2,17,5,Friday,2008-04-25,16.72,16.82,16.72,16.72,500.0,1209081600.0,SIDEWAY
VBH,2008,4,28,2,18,1,Monday,2008-04-28,17.11,17.2,17.11,17.2,600.0,1209340800.0,UPTREND
VBH,2008,4,29,2,18,2,Tuesday,2008-04-29,16.72,17.68,16.72,17.68,3000.0,1209427200.0,UPTREND
VBH,2008,5,5,2,19,1,Monday,2008-05-05,16.34,16.34,16.34,16.34,500.0,1209945600.0,SIDEWAY
VBH,2008,5,6,2,19,2,Tuesday,2008-05-06,16.53,16.53,16.43,16.43,600.0,1210032000.0,DOWNTREND
VBH,2008,5,7,2,19,3,Wednesday,2008-05-07,16.34,16.34,16.05,16.05,2600.0,1210118400.0,DOWNTREND
VBH,2008,5,13,2,20,2,Tuesday,2008-05-13,15.67,15.67,15.67,15.67,1000.0,1210636800.0,SIDEWAY
VBH,2008,5,14,2,20,3,Wednesday,2008-05-14,15.28,15.28,15.28,15.28,1000.0,1210723200.0,SIDEWAY
VBH,2008,5,16,2,20,5,Friday,2008-05-16,14.9,14.9,14.9,14.9,1300.0,1210896000.0,SIDEWAY
VBH,2008,5,19,2,21,1,Monday,2008-05-19,14.51,14.51,14.51,14.51,1100.0,1211155200.0,SIDEWAY
VBH,2008,5,23,2,21,5,Friday,2008-05-23,14.13,14.13,14.13,14.13,100.0,1211500800.0,SIDEWAY
VBH,2008,5,26,2,22,1,Monday,2008-05-26,14.42,14.42,14.42,14.42,100.0,1211760000.0,SIDEWAY
VBH,2008,5,29,2,22,4,Thursday,2008-05-29,14.03,14.8,14.03,14.03,2300.0,1212019200.0,SIDEWAY
VBH,2008,5,30,2,22,5,Friday,2008-05-30,14.13,14.13,14.13,14.13,100.0,1212105600.0,SIDEWAY
VBH,2008,6,2,2,23,1,Monday,2008-06-02,14.42,14.42,14.42,14.42,300.0,1212364800.0,SIDEWAY
VBH,2008,6,4,2,23,3,Wednesday,2008-06-04,14.03,14.03,14.03,14.03,100.0,1212537600.0,SIDEWAY
VBH,2008,6,5,2,23,4,Thursday,2008-06-05,13.65,13.65,13.65,13.65,200.0,1212624000.0,SIDEWAY
VBH,2008,6,6,2,23,5,Friday,2008-06-06,13.26,13.26,13.26,13.26,100.0,1212710400.0,SIDEWAY
VBH,2008,6,9,2,24,1,Monday,2008-06-09,13.65,13.65,13.65,13.65,100.0,1212969600.0,SIDEWAY
VBH,2008,6,11,2,24,3,Wednesday,2008-06-11,13.26,13.26,13.26,13.26,1000.0,1213142400.0,SIDEWAY
VBH,2008,6,12,2,24,4,Thursday,2008-06-12,12.88,13.65,12.88,13.65,200.0,1213228800.0,UPTREND
VBH,2008,6,13,2,24,5,Friday,2008-06-13,13.26,13.26,13.26,13.26,600.0,1213315200.0,SIDEWAY
VBH,2008,6,16,2,25,1,Monday,2008-06-16,13.65,13.65,13.65,13.65,2100.0,1213574400.0,SIDEWAY
VBH,2008,6,17,2,25,2,Tuesday,2008-06-17,14.03,14.03,14.03,14.03,1600.0,1213660800.0,SIDEWAY
VBH,2008,6,18,2,25,3,Wednesday,2008-06-18,14.42,14.42,14.03,14.03,3600.0,1213747200.0,DOWNTREND
VBH,2008,6,19,2,25,4,Thursday,2008-06-19,14.61,14.61,13.84,13.84,600.0,1213833600.0,DOWNTREND
VBH,2008,6,20,2,25,5,Friday,2008-06-20,13.46,13.46,13.46,13.46,100.0,1213920000.0,SIDEWAY
VBH,2008,6,23,2,26,1,Monday,2008-06-23,13.94,13.94,12.97,12.97,200.0,1214179200.0,DOWNTREND
VBH,2008,6,24,2,26,2,Tuesday,2008-06-24,13.94,13.94,13.84,13.94,1100.0,1214265600.0,SIDEWAY
VBH,2008,6,25,2,26,3,Wednesday,2008-06-25,14.42,14.42,14.42,14.42,100.0,1214352000.0,SIDEWAY
VBH,2008,6,26,2,26,4,Thursday,2008-06-26,14.99,14.99,14.42,14.8,2600.0,1214438400.0,DOWNTREND
VBH,2008,6,27,2,26,5,Friday,2008-06-27,15.09,15.09,14.22,14.22,1100.0,1214524800.0,DOWNTREND
VBH,2008,6,30,2,27,1,Monday,2008-06-30,14.8,14.8,14.8,14.8,100.0,1214784000.0,SIDEWAY
VBH,2008,7,1,3,27,2,Tuesday,2008-07-01,15.19,15.19,14.22,14.32,800.0,1214870400.0,DOWNTREND
VBH,2008,7,2,3,27,3,Wednesday,2008-07-02,14.03,14.9,13.94,13.94,2200.0,1214956800.0,DOWNTREND
VBH,2008,7,3,3,27,4,Thursday,2008-07-03,14.61,14.61,14.22,14.42,4500.0,1215043200.0,DOWNTREND
VBH,2008,7,4,3,27,5,Friday,2008-07-04,14.99,14.99,14.42,14.99,6800.0,1215129600.0,SIDEWAY
VBH,2008,7,7,3,28,1,Monday,2008-07-07,15.57,15.57,15.57,15.57,100.0,1215388800.0,SIDEWAY
VBH,2008,7,8,3,28,2,Tuesday,2008-07-08,16.15,16.15,14.99,14.99,1700.0,1215475200.0,DOWNTREND
VBH,2008,7,9,3,28,3,Wednesday,2008-07-09,14.51,14.51,14.51,14.51,200.0,1215561600.0,SIDEWAY
VBH,2008,7,10,3,28,4,Thursday,2008-07-10,15.09,15.09,14.61,14.61,600.0,1215648000.0,DOWNTREND
VBH,2008,7,11,3,28,5,Friday,2008-07-11,15.28,15.28,14.13,14.99,5100.0,1215734400.0,DOWNTREND
VBH,2008,7,14,3,29,1,Monday,2008-07-14,14.13,14.71,14.13,14.71,1900.0,1215993600.0,UPTREND
VBH,2008,7,15,3,29,2,Tuesday,2008-07-15,14.71,14.99,14.71,14.99,2100.0,1216080000.0,UPTREND
VBH,2008,7,16,3,29,3,Wednesday,2008-07-16,14.42,15.38,14.42,15.38,200.0,1216166400.0,UPTREND
VBH,2008,7,17,3,29,4,Thursday,2008-07-17,15.47,15.47,15.47,15.47,100.0,1216252800.0,SIDEWAY
VBH,2008,7,18,3,29,5,Friday,2008-07-18,16.05,16.05,14.99,14.99,600.0,1216339200.0,DOWNTREND
VBH,2008,7,21,3,30,1,Monday,2008-07-21,14.61,14.61,14.61,14.61,1000.0,1216598400.0,SIDEWAY
VBH,2008,7,23,3,30,3,Wednesday,2008-07-23,14.03,14.03,14.03,14.03,1500.0,1216771200.0,SIDEWAY
VBH,2008,7,24,3,30,4,Thursday,2008-07-24,14.51,14.51,13.55,13.65,2200.0,1216857600.0,DOWNTREND
VBH,2008,7,25,3,30,5,Friday,2008-07-25,14.32,14.32,13.84,13.84,200.0,1216944000.0,DOWNTREND
VBH,2008,7,28,3,31,1,Monday,2008-07-28,14.61,14.61,13.65,14.32,700.0,1217203200.0,DOWNTREND
VBH,2008,7,29,3,31,2,Tuesday,2008-07-29,14.32,14.32,13.36,13.36,200.0,1217289600.0,DOWNTREND
VBH,2008,7,30,3,31,3,Wednesday,2008-07-30,14.32,14.32,13.94,13.94,1100.0,1217376000.0,DOWNTREND
VBH,2008,7,31,3,31,4,Thursday,2008-07-31,14.32,14.32,13.94,13.94,1600.0,1217462400.0,DOWNTREND
VBH,2008,8,1,3,31,5,Friday,2008-08-01,13.55,13.55,13.55,13.55,300.0,1217548800.0,SIDEWAY
VBH,2008,8,4,3,32,1,Monday,2008-08-04,13.07,13.07,13.07,13.07,600.0,1217808000.0,SIDEWAY
VBH,2008,8,5,3,32,2,Tuesday,2008-08-05,13.55,13.55,13.55,13.55,100.0,1217894400.0,SIDEWAY
VBH,2008,8,6,3,32,3,Wednesday,2008-08-06,14.03,14.03,14.03,14.03,100.0,1217980800.0,SIDEWAY
VBH,2008,8,7,3,32,4,Thursday,2008-08-07,14.42,14.42,14.42,14.42,100.0,1218067200.0,SIDEWAY
VBH,2008,8,8,3,32,5,Friday,2008-08-08,14.42,14.42,14.42,14.42,100.0,1218153600.0,SIDEWAY
VBH,2008,8,12,3,33,2,Tuesday,2008-08-12,14.99,14.99,14.99,14.99,100.0,1218499200.0,SIDEWAY
VBH,2008,8,14,3,33,4,Thursday,2008-08-14,14.42,14.42,14.42,14.42,3700.0,1218672000.0,SIDEWAY
VBH,2008,8,15,3,33,5,Friday,2008-08-15,14.9,14.99,13.84,14.99,3200.0,1218758400.0,UPTREND
VBH,2008,8,18,3,34,1,Monday,2008-08-18,15.57,15.57,15.57,15.57,100.0,1219017600.0,SIDEWAY
VBH,2008,8,19,3,34,2,Tuesday,2008-08-19,14.51,16.53,14.51,14.51,300.0,1219104000.0,SIDEWAY
VBH,2008,8,20,3,34,3,Wednesday,2008-08-20,15.86,15.86,15.19,15.19,300.0,1219190400.0,DOWNTREND
VBH,2008,8,21,3,34,4,Thursday,2008-08-21,16.24,16.24,15.38,15.38,600.0,1219276800.0,DOWNTREND
VBH,2008,8,22,3,34,5,Friday,2008-08-22,16.63,16.63,16.63,16.63,100.0,1219363200.0,SIDEWAY
VBH,2008,8,25,3,35,1,Monday,2008-08-25,16.34,16.34,15.47,15.57,9700.0,1219622400.0,DOWNTREND
VBH,2008,8,26,3,35,2,Tuesday,2008-08-26,16.63,16.63,16.15,16.63,3600.0,1219708800.0,SIDEWAY
VBH,2008,8,27,3,35,3,Wednesday,2008-08-27,17.3,17.3,16.43,17.3,800.0,1219795200.0,SIDEWAY
VBH,2008,8,28,3,35,4,Thursday,2008-08-28,17.97,17.97,17.97,17.97,100.0,1219881600.0,SIDEWAY
VBH,2008,8,29,3,35,5,Friday,2008-08-29,19.22,19.22,16.72,16.72,300.0,1219968000.0,DOWNTREND
VBH,2008,9,3,3,36,3,Wednesday,2008-09-03,18.36,18.74,17.68,17.78,16200.0,1220400000.0,DOWNTREND
VBH,2008,9,4,3,36,4,Thursday,2008-09-04,18.74,18.74,18.74,18.74,100.0,1220486400.0,SIDEWAY
VBH,2008,9,5,3,36,5,Friday,2008-09-05,19.99,19.99,18.74,18.74,200.0,1220572800.0,DOWNTREND
VBH,2008,9,8,3,37,1,Monday,2008-09-08,19.41,19.41,19.41,19.41,100.0,1220832000.0,SIDEWAY
VBH,2008,9,9,3,37,2,Tuesday,2008-09-09,19.41,19.41,19.41,19.41,100.0,1220918400.0,SIDEWAY
VBH,2008,9,11,3,37,4,Thursday,2008-09-11,20.76,20.76,18.07,18.07,1700.0,1221091200.0,DOWNTREND
VBH,2008,9,15,3,38,1,Monday,2008-09-15,17.01,17.01,17.01,17.01,1300.0,1221436800.0,SIDEWAY
VBH,2008,9,19,3,38,5,Friday,2008-09-19,18.07,18.16,15.86,18.07,3000.0,1221782400.0,SIDEWAY
VBH,2008,9,22,3,39,1,Monday,2008-09-22,17.3,18.07,17.3,18.07,8100.0,1222041600.0,UPTREND
VBH,2008,9,23,3,39,2,Tuesday,2008-09-23,19.22,19.22,16.72,16.72,600.0,1222128000.0,DOWNTREND
VBH,2008,9,24,3,39,3,Wednesday,2008-09-24,18.26,18.26,18.26,18.26,100.0,1222214400.0,SIDEWAY
VBH,2008,9,25,3,39,4,Thursday,2008-09-25,19.51,19.51,17.01,17.01,400.0,1222300800.0,DOWNTREND
VBH,2008,9,26,3,39,5,Friday,2008-09-26,16.53,16.53,16.53,16.53,200.0,1222387200.0,SIDEWAY
VBH,2008,9,29,3,40,1,Monday,2008-09-29,17.68,17.68,15.38,15.38,800.0,1222646400.0,DOWNTREND
VBH,2008,9,30,3,40,2,Tuesday,2008-09-30,14.61,14.61,14.61,14.61,300.0,1222732800.0,SIDEWAY
VBH,2008,10,1,4,40,3,Wednesday,2008-10-01,13.65,14.32,13.65,13.65,500.0,1222819200.0,SIDEWAY
VBH,2008,10,2,4,40,4,Thursday,2008-10-02,14.32,14.32,12.78,12.78,1200.0,1222905600.0,DOWNTREND
VBH,2008,10,3,4,40,5,Friday,2008-10-03,13.74,13.74,13.74,13.74,100.0,1222992000.0,SIDEWAY
VBH,2008,10,6,4,41,1,Monday,2008-10-06,14.71,14.71,14.71,14.71,100.0,1223251200.0,SIDEWAY
VBH,2008,10,7,4,41,2,Tuesday,2008-10-07,15.57,15.57,14.9,14.9,900.0,1223337600.0,DOWNTREND
VBH,2008,10,8,4,41,3,Wednesday,2008-10-08,15.95,15.95,14.42,14.42,200.0,1223424000.0,DOWNTREND
VBH,2008,10,9,4,41,4,Thursday,2008-10-09,14.13,14.13,14.13,14.13,100.0,1223510400.0,SIDEWAY
VBH,2008,10,10,4,41,5,Friday,2008-10-10,15.09,15.09,13.17,13.17,800.0,1223596800.0,DOWNTREND
VBH,2008,10,13,4,42,1,Monday,2008-10-13,14.32,14.32,14.32,14.32,100.0,1223856000.0,SIDEWAY
VBH,2008,10,14,4,42,2,Tuesday,2008-10-14,14.32,15.28,14.32,15.28,3200.0,1223942400.0,UPTREND
VBH,2008,10,15,4,42,3,Wednesday,2008-10-15,15.38,15.38,15.38,15.38,100.0,1224028800.0,SIDEWAY
VBH,2008,10,16,4,42,4,Thursday,2008-10-16,16.43,16.43,14.32,14.32,300.0,1224115200.0,DOWNTREND
VBH,2008,10,17,4,42,5,Friday,2008-10-17,15.38,15.38,15.38,15.38,100.0,1224201600.0,SIDEWAY
VBH,2008,10,20,4,43,1,Monday,2008-10-20,15.86,15.86,15.86,15.86,100.0,1224460800.0,SIDEWAY
VBH,2008,10,21,4,43,2,Tuesday,2008-10-21,15.86,15.86,15.86,15.86,100.0,1224547200.0,SIDEWAY
VBH,2008,10,22,4,43,3,Wednesday,2008-10-22,16.91,16.91,16.91,16.91,100.0,1224633600.0,SIDEWAY
VBH,2008,10,23,4,43,4,Thursday,2008-10-23,17.3,17.3,15.76,16.34,300.0,1224720000.0,DOWNTREND
VBH,2008,10,24,4,43,5,Friday,2008-10-24,16.72,16.72,15.38,15.38,200.0,1224806400.0,DOWNTREND
VBH,2008,10,27,4,44,1,Monday,2008-10-27,16.24,16.24,16.24,16.24,100.0,1225065600.0,SIDEWAY
VBH,2008,10,28,4,44,2,Tuesday,2008-10-28,15.86,15.86,15.86,15.86,100.0,1225152000.0,SIDEWAY
VBH,2008,10,29,4,44,3,Wednesday,2008-10-29,16.05,16.05,16.05,16.05,100.0,1225238400.0,SIDEWAY
VBH,2008,10,30,4,44,4,Thursday,2008-10-30,15.38,15.38,15.38,15.38,100.0,1225324800.0,SIDEWAY
VBH,2008,10,31,4,44,5,Friday,2008-10-31,16.05,16.05,16.05,16.05,100.0,1225411200.0,SIDEWAY
VBH,2008,11,3,4,45,1,Monday,2008-11-03,16.24,16.24,16.24,16.24,100.0,1225670400.0,SIDEWAY
VBH,2008,11,4,4,45,2,Tuesday,2008-11-04,16.34,16.34,16.34,16.34,100.0,1225756800.0,SIDEWAY
VBH,2008,11,5,4,45,3,Wednesday,2008-11-05,16.53,16.53,15.28,15.28,1500.0,1225843200.0,DOWNTREND
VBH,2008,11,11,4,46,2,Tuesday,2008-11-11,16.05,16.05,16.05,16.05,100.0,1226361600.0,SIDEWAY
VBH,2008,11,12,4,46,3,Wednesday,2008-11-12,16.24,16.24,16.24,16.24,100.0,1226448000.0,SIDEWAY
VBH,2008,11,13,4,46,4,Thursday,2008-11-13,16.34,16.34,15.19,15.19,400.0,1226534400.0,DOWNTREND
VBH,2008,11,14,4,46,5,Friday,2008-11-14,15.76,15.76,14.42,14.42,1200.0,1226620800.0,DOWNTREND
VBH,2008,11,17,4,47,1,Monday,2008-11-17,15.47,15.47,13.55,13.55,300.0,1226880000.0,DOWNTREND
VBH,2008,11,18,4,47,2,Tuesday,2008-11-18,15.19,15.19,13.26,13.26,400.0,1226966400.0,DOWNTREND
VBH,2008,11,19,4,47,3,Wednesday,2008-11-19,14.71,14.71,12.78,12.78,500.0,1227052800.0,DOWNTREND
VBH,2008,11,20,4,47,4,Thursday,2008-11-20,14.03,14.03,12.3,12.3,500.0,1227139200.0,DOWNTREND
VBH,2008,11,21,4,47,5,Friday,2008-11-21,13.36,13.36,13.36,13.36,100.0,1227225600.0,SIDEWAY
VBH,2008,11,24,4,48,1,Monday,2008-11-24,14.22,14.22,14.22,14.22,100.0,1227484800.0,SIDEWAY
VBH,2008,11,25,4,48,2,Tuesday,2008-11-25,15.09,15.09,15.09,15.09,100.0,1227571200.0,SIDEWAY
VBH,2008,11,26,4,48,3,Wednesday,2008-11-26,15.95,15.95,15.95,15.95,100.0,1227657600.0,SIDEWAY
VBH,2008,11,27,4,48,4,Thursday,2008-11-27,14.9,14.9,14.9,14.9,100.0,1227744000.0,SIDEWAY
VBH,2008,11,28,4,48,5,Friday,2008-11-28,13.94,13.94,13.94,13.94,200.0,1227830400.0,SIDEWAY
VBH,2008,12,1,4,49,1,Monday,2008-12-01,14.22,14.22,14.22,14.22,100.0,1228089600.0,SIDEWAY
VBH,2008,12,2,4,49,2,Tuesday,2008-12-02,14.42,14.42,14.42,14.42,100.0,1228176000.0,SIDEWAY
VBH,2008,12,4,4,49,4,Thursday,2008-12-04,14.42,14.42,14.42,14.42,100.0,1228348800.0,SIDEWAY
VBH,2008,12,5,4,49,5,Friday,2008-12-05,14.61,14.51,14.61,14.42,200.0,1228435200.0,DOWNTREND
VBH,2008,12,8,4,50,1,Monday,2008-12-08,14.51,14.51,14.51,14.51,100.0,1228694400.0,SIDEWAY
VBH,2008,12,10,4,50,3,Wednesday,2008-12-10,14.32,14.32,14.32,14.32,100.0,1228867200.0,SIDEWAY
VBH,2008,12,11,4,50,4,Thursday,2008-12-11,14.13,14.13,14.13,14.13,100.0,1228953600.0,SIDEWAY
VBH,2008,12,12,4,50,5,Friday,2008-12-12,13.94,13.94,13.94,13.94,100.0,1229040000.0,SIDEWAY
VBH,2008,12,15,4,51,1,Monday,2008-12-15,13.46,13.46,13.46,13.46,100.0,1229299200.0,SIDEWAY
VBH,2008,12,16,4,51,2,Tuesday,2008-12-16,13.46,13.46,13.46,13.46,1000.0,1229385600.0,SIDEWAY
VBH,2008,12,19,4,51,5,Friday,2008-12-19,14.32,14.32,14.32,14.32,100.0,1229644800.0,SIDEWAY
VBH,2008,12,22,4,52,1,Monday,2008-12-22,13.94,13.94,13.94,13.94,100.0,1229904000.0,SIDEWAY
VBH,2008,12,23,4,52,2,Tuesday,2008-12-23,13.94,13.94,12.97,12.97,200.0,1229990400.0,DOWNTREND
VBH,2008,12,24,4,52,3,Wednesday,2008-12-24,13.46,13.46,13.46,13.46,100.0,1230076800.0,SIDEWAY
VBH,2008,12,25,4,52,4,Thursday,2008-12-25,14.32,14.32,12.59,12.59,200.0,1230163200.0,DOWNTREND
VBH,2008,12,26,4,52,5,Friday,2008-12-26,13.46,13.46,13.46,13.46,100.0,1230249600.0,SIDEWAY
VBH,2008,12,29,4,1,1,Monday,2008-12-29,14.22,14.22,14.22,14.22,100.0,1230508800.0,SIDEWAY
VBH,2008,12,30,4,1,2,Tuesday,2008-12-30,13.94,13.94,13.94,13.94,100.0,1230595200.0,SIDEWAY
VBH,2008,12,31,4,1,3,Wednesday,2008-12-31,14.9,14.9,14.9,14.9,100.0,1230681600.0,SIDEWAY
VBH,2009,1,2,1,1,5,Friday,2009-01-02,14.42,14.42,14.42,14.42,100.0,1230854400.0,SIDEWAY
VBH,2009,1,5,1,2,1,Monday,2009-01-05,13.46,13.46,13.46,13.46,100.0,1231113600.0,SIDEWAY
VBH,2009,1,6,1,2,2,Tuesday,2009-01-06,14.32,14.32,12.59,12.59,1300.0,1231200000.0,DOWNTREND
VBH,2009,1,7,1,2,3,Wednesday,2009-01-07,13.46,13.46,11.82,11.82,600.0,1231286400.0,DOWNTREND
VBH,2009,1,8,1,2,4,Thursday,2009-01-08,12.88,12.88,11.34,11.34,1100.0,1231372800.0,DOWNTREND
VBH,2009,1,9,1,2,5,Friday,2009-01-09,10.67,11.53,10.67,10.67,3000.0,1231459200.0,SIDEWAY
VBH,2009,1,12,1,3,1,Monday,2009-01-12,11.63,11.63,10.28,10.28,12000.0,1231718400.0,DOWNTREND
VBH,2009,1,13,1,3,2,Tuesday,2009-01-13,11.05,11.05,9.71,11.05,7000.0,1231804800.0,SIDEWAY
VBH,2009,1,14,1,3,3,Wednesday,2009-01-14,10.48,10.48,10.48,10.48,200.0,1231891200.0,SIDEWAY
VBH,2009,1,15,1,3,4,Thursday,2009-01-15,11.15,11.15,10.48,10.48,400.0,1231977600.0,DOWNTREND
VBH,2009,1,16,1,3,5,Friday,2009-01-16,11.53,11.53,10.57,11.24,1200.0,1232064000.0,DOWNTREND
VBH,2009,1,19,1,4,1,Monday,2009-01-19,10.48,11.53,10.48,11.24,1200.0,1232323200.0,UPTREND
VBH,2009,1,20,1,4,2,Tuesday,2009-01-20,10.86,10.86,10.19,10.86,1800.0,1232409600.0,SIDEWAY
VBH,2009,1,21,1,4,3,Wednesday,2009-01-21,10.96,10.96,10.96,10.96,100.0,1232496000.0,SIDEWAY
VBH,2009,1,22,1,4,4,Thursday,2009-01-22,10.57,10.57,10.57,10.57,100.0,1232582400.0,SIDEWAY
VBH,2009,1,23,1,4,5,Friday,2009-01-23,10.57,10.57,10.57,10.57,400.0,1232668800.0,SIDEWAY
VBH,2009,2,2,1,6,1,Monday,2009-02-02,11.24,11.24,11.24,11.24,100.0,1233532800.0,SIDEWAY
VBH,2009,2,3,1,6,2,Tuesday,2009-02-03,11.24,11.24,11.24,11.24,100.0,1233619200.0,SIDEWAY
VBH,2009,2,4,1,6,3,Wednesday,2009-02-04,11.24,11.24,10.57,11.24,1600.0,1233705600.0,SIDEWAY
VBH,2009,2,5,1,6,4,Thursday,2009-02-05,11.24,11.24,10.19,10.19,800.0,1233792000.0,DOWNTREND
VBH,2009,2,6,1,6,5,Friday,2009-02-06,11.05,11.24,11.05,11.05,1100.0,1233878400.0,SIDEWAY
VBH,2009,2,9,1,7,1,Monday,2009-02-09,11.05,11.05,11.05,11.05,100.0,1234137600.0,SIDEWAY
VBH,2009,2,10,1,7,2,Tuesday,2009-02-10,11.82,11.82,10.57,11.05,1000.0,1234224000.0,DOWNTREND
VBH,2009,2,11,1,7,3,Wednesday,2009-02-11,11.05,11.05,11.05,11.05,300.0,1234310400.0,SIDEWAY
VBH,2009,2,12,1,7,4,Thursday,2009-02-12,10.96,10.96,10.28,10.96,600.0,1234396800.0,SIDEWAY
VBH,2009,2,13,1,7,5,Friday,2009-02-13,10.96,10.96,10.86,10.86,200.0,1234483200.0,DOWNTREND
VBH,2009,2,16,1,8,1,Monday,2009-02-16,10.86,10.96,10.86,10.96,500.0,1234742400.0,UPTREND
VBH,2009,2,17,1,8,2,Tuesday,2009-02-17,10.86,10.86,10.86,10.86,100.0,1234828800.0,SIDEWAY
VBH,2009,2,18,1,8,3,Wednesday,2009-02-18,10.86,10.86,10.86,10.86,100.0,1234915200.0,SIDEWAY
VBH,2009,2,23,1,9,1,Monday,2009-02-23,11.53,11.53,10.86,10.86,200.0,1235347200.0,DOWNTREND
VBH,2009,2,25,1,9,3,Wednesday,2009-02-25,10.57,10.96,10.57,10.96,300.0,1235520000.0,UPTREND
