symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CMI,2016,8,22,3,34,1,Monday,2016-08-22,7.4,7.5,7.4,7.5,6900.0,1471824000.0,UPTREND
CMI,2016,8,23,3,34,2,Tuesday,2016-08-23,7.4,7.5,7.4,7.5,11700.0,1471910400.0,UPTREND
CMI,2016,8,24,3,34,3,Wednesday,2016-08-24,7.5,7.6,7.3,7.5,18800.0,1471996800.0,SIDEWAY
CMI,2016,8,25,3,34,4,Thursday,2016-08-25,7.4,8.0,7.3,8.0,77600.0,1472083200.0,UPTREND
CMI,2016,8,26,3,34,5,Friday,2016-08-26,8.0,8.8,8.0,8.8,189000.0,1472169600.0,UPTREND
CMI,2016,8,29,3,35,1,Monday,2016-08-29,9.2,9.5,8.8,9.0,126600.0,1472428800.0,DOWNTREND
CMI,2016,8,30,3,35,2,Tuesday,2016-08-30,8.7,9.1,8.6,8.8,80300.0,1472515200.0,UPTREND
CMI,2016,8,31,3,35,3,Wednesday,2016-08-31,8.8,9.6,8.8,9.6,258200.0,1472601600.0,UPTREND
CMI,2016,9,1,3,35,4,Thursday,2016-09-01,9.6,10.3,9.6,10.3,237800.0,1472688000.0,UPTREND
CMI,2016,9,5,3,36,1,Monday,2016-09-05,10.2,10.6,10.1,10.5,198000.0,1473033600.0,UPTREND
CMI,2016,9,6,3,36,2,Tuesday,2016-09-06,10.5,10.6,10.0,10.4,83300.0,1473120000.0,DOWNTREND
CMI,2016,9,7,3,36,3,Wednesday,2016-09-07,10.2,10.3,9.8,9.9,126900.0,1473206400.0,DOWNTREND
CMI,2016,9,8,3,36,4,Thursday,2016-09-08,10.1,10.1,9.4,9.4,213700.0,1473292800.0,DOWNTREND
CMI,2016,9,9,3,36,5,Friday,2016-09-09,9.4,9.9,9.4,9.6,70000.0,1473379200.0,UPTREND
CMI,2016,9,12,3,37,1,Monday,2016-09-12,9.4,9.4,9.1,9.1,95700.0,1473638400.0,DOWNTREND
CMI,2016,9,13,3,37,2,Tuesday,2016-09-13,9.2,9.4,9.1,9.3,43000.0,1473724800.0,UPTREND
CMI,2016,9,14,3,37,3,Wednesday,2016-09-14,9.3,9.3,9.1,9.3,29600.0,1473811200.0,SIDEWAY
CMI,2016,9,15,3,37,4,Thursday,2016-09-15,9.2,9.3,8.9,9.3,70000.0,1473897600.0,UPTREND
CMI,2016,9,16,3,37,5,Friday,2016-09-16,9.1,9.2,8.9,9.0,71400.0,1473984000.0,DOWNTREND
CMI,2016,9,19,3,38,1,Monday,2016-09-19,9.0,9.1,8.9,8.9,37900.0,1474243200.0,DOWNTREND
CMI,2016,9,20,3,38,2,Tuesday,2016-09-20,8.8,8.8,8.6,8.7,42100.0,1474329600.0,DOWNTREND
CMI,2016,9,21,3,38,3,Wednesday,2016-09-21,8.8,9.1,8.8,8.9,20000.0,1474416000.0,UPTREND
CMI,2016,9,22,3,38,4,Thursday,2016-09-22,8.9,9.0,8.7,8.7,30500.0,1474502400.0,DOWNTREND
CMI,2016,9,23,3,38,5,Friday,2016-09-23,8.6,9.0,8.6,9.0,27600.0,1474588800.0,UPTREND
CMI,2016,9,26,3,39,1,Monday,2016-09-26,9.1,9.2,8.8,8.8,57900.0,1474848000.0,DOWNTREND
CMI,2016,9,27,3,39,2,Tuesday,2016-09-27,8.9,9.0,8.7,9.0,34800.0,1474934400.0,UPTREND
CMI,2016,9,28,3,39,3,Wednesday,2016-09-28,9.1,9.2,8.9,9.1,48800.0,1475020800.0,SIDEWAY
CMI,2016,9,29,3,39,4,Thursday,2016-09-29,8.9,9.1,8.9,9.1,23700.0,1475107200.0,UPTREND
CMI,2016,9,30,3,39,5,Friday,2016-09-30,9.0,9.1,8.9,9.0,15200.0,1475193600.0,SIDEWAY
CMI,2016,10,3,4,40,1,Monday,2016-10-03,8.9,8.9,8.8,8.9,4900.0,1475452800.0,SIDEWAY
CMI,2016,10,4,4,40,2,Tuesday,2016-10-04,8.8,8.9,8.5,8.8,47100.0,1475539200.0,SIDEWAY
CMI,2016,10,5,4,40,3,Wednesday,2016-10-05,8.5,8.8,8.5,8.8,4200.0,1475625600.0,UPTREND
CMI,2016,10,6,4,40,4,Thursday,2016-10-06,8.6,8.8,8.5,8.6,37400.0,1475712000.0,SIDEWAY
CMI,2016,10,7,4,40,5,Friday,2016-10-07,8.5,8.6,8.4,8.6,40500.0,1475798400.0,UPTREND
CMI,2016,10,10,4,41,1,Monday,2016-10-10,8.5,8.7,8.5,8.7,5900.0,1476057600.0,UPTREND
CMI,2016,10,11,4,41,2,Tuesday,2016-10-11,8.5,8.7,8.4,8.7,6600.0,1476144000.0,UPTREND
CMI,2016,10,12,4,41,3,Wednesday,2016-10-12,8.6,8.7,8.5,8.6,14100.0,1476230400.0,SIDEWAY
CMI,2016,10,13,4,41,4,Thursday,2016-10-13,8.5,8.6,8.4,8.6,16600.0,1476316800.0,UPTREND
CMI,2016,10,14,4,41,5,Friday,2016-10-14,8.5,8.5,8.2,8.3,31600.0,1476403200.0,DOWNTREND
CMI,2016,10,17,4,42,1,Monday,2016-10-17,8.9,8.9,8.3,8.3,22000.0,1476662400.0,DOWNTREND
CMI,2016,10,18,4,42,2,Tuesday,2016-10-18,8.3,8.4,8.3,8.4,7200.0,1476748800.0,UPTREND
CMI,2016,10,19,4,42,3,Wednesday,2016-10-19,8.3,8.5,8.3,8.5,29200.0,1476835200.0,UPTREND
CMI,2016,10,20,4,42,4,Thursday,2016-10-20,8.5,8.7,8.4,8.5,22800.0,1476921600.0,SIDEWAY
CMI,2016,10,21,4,42,5,Friday,2016-10-21,8.5,8.5,8.2,8.2,51200.0,1477008000.0,DOWNTREND
CMI,2016,10,24,4,43,1,Monday,2016-10-24,8.3,8.4,8.2,8.2,19000.0,1477267200.0,DOWNTREND
CMI,2016,10,25,4,43,2,Tuesday,2016-10-25,8.2,8.3,8.1,8.3,20900.0,1477353600.0,UPTREND
CMI,2016,10,26,4,43,3,Wednesday,2016-10-26,8.1,8.3,8.0,8.2,38500.0,1477440000.0,UPTREND
CMI,2016,10,27,4,43,4,Thursday,2016-10-27,8.1,8.2,8.0,8.2,47400.0,1477526400.0,UPTREND
CMI,2016,10,28,4,43,5,Friday,2016-10-28,8.1,8.3,8.1,8.2,32600.0,1477612800.0,UPTREND
CMI,2016,10,31,4,44,1,Monday,2016-10-31,8.2,8.5,8.1,8.4,63700.0,1477872000.0,UPTREND
CMI,2016,11,1,4,44,2,Tuesday,2016-11-01,8.3,8.3,8.0,8.1,71200.0,1477958400.0,DOWNTREND
CMI,2016,11,2,4,44,3,Wednesday,2016-11-02,8.1,8.1,7.8,8.0,53800.0,1478044800.0,DOWNTREND
CMI,2016,11,3,4,44,4,Thursday,2016-11-03,7.9,8.0,7.7,7.9,35800.0,1478131200.0,SIDEWAY
CMI,2016,11,4,4,44,5,Friday,2016-11-04,7.9,8.1,7.6,8.0,116900.0,1478217600.0,UPTREND
CMI,2016,11,7,4,45,1,Monday,2016-11-07,7.8,8.0,7.6,8.0,33800.0,1478476800.0,UPTREND
CMI,2016,11,8,4,45,2,Tuesday,2016-11-08,7.7,7.8,7.5,7.5,59300.0,1478563200.0,DOWNTREND
CMI,2016,11,9,4,45,3,Wednesday,2016-11-09,7.8,8.1,7.5,8.0,46200.0,1478649600.0,UPTREND
CMI,2016,11,10,4,45,4,Thursday,2016-11-10,8.0,8.3,8.0,8.3,30400.0,1478736000.0,UPTREND
CMI,2016,11,11,4,45,5,Friday,2016-11-11,8.3,8.3,8.0,8.1,118600.0,1478822400.0,DOWNTREND
CMI,2016,11,14,4,46,1,Monday,2016-11-14,8.1,8.2,8.0,8.2,9600.0,1479081600.0,UPTREND
CMI,2016,11,15,4,46,2,Tuesday,2016-11-15,8.2,8.2,8.0,8.0,33000.0,1479168000.0,DOWNTREND
CMI,2016,11,16,4,46,3,Wednesday,2016-11-16,8.0,8.4,7.9,8.4,94000.0,1479254400.0,UPTREND
CMI,2016,11,17,4,46,4,Thursday,2016-11-17,8.4,8.4,8.2,8.2,7600.0,1479340800.0,DOWNTREND
CMI,2016,11,18,4,46,5,Friday,2016-11-18,8.1,8.2,8.0,8.2,18000.0,1479427200.0,UPTREND
CMI,2016,11,21,4,47,1,Monday,2016-11-21,8.0,8.2,8.0,8.2,9500.0,1479686400.0,UPTREND
CMI,2016,11,22,4,47,2,Tuesday,2016-11-22,8.0,8.1,7.9,7.9,30600.0,1479772800.0,DOWNTREND
CMI,2016,11,23,4,47,3,Wednesday,2016-11-23,7.9,7.9,7.8,7.9,33400.0,1479859200.0,SIDEWAY
CMI,2016,11,24,4,47,4,Thursday,2016-11-24,7.9,7.9,7.8,7.9,4900.0,1479945600.0,SIDEWAY
CMI,2016,11,25,4,47,5,Friday,2016-11-25,7.8,7.8,7.5,7.7,73900.0,1480032000.0,DOWNTREND
CMI,2016,11,28,4,48,1,Monday,2016-11-28,7.7,7.7,7.1,7.1,63800.0,1480291200.0,DOWNTREND
CMI,2016,11,29,4,48,2,Tuesday,2016-11-29,7.2,7.6,7.2,7.5,30800.0,1480377600.0,UPTREND
CMI,2016,11,30,4,48,3,Wednesday,2016-11-30,7.5,7.6,7.2,7.6,30400.0,1480464000.0,UPTREND
CMI,2016,12,1,4,48,4,Thursday,2016-12-01,7.5,7.5,7.4,7.5,14300.0,1480550400.0,SIDEWAY
CMI,2016,12,2,4,48,5,Friday,2016-12-02,7.4,7.5,7.2,7.5,71000.0,1480636800.0,UPTREND
CMI,2016,12,5,4,49,1,Monday,2016-12-05,7.5,7.9,7.5,7.9,57000.0,1480896000.0,UPTREND
CMI,2016,12,6,4,49,2,Tuesday,2016-12-06,7.9,7.9,7.5,7.5,10400.0,1480982400.0,DOWNTREND
CMI,2016,12,7,4,49,3,Wednesday,2016-12-07,7.5,7.7,7.5,7.6,3800.0,1481068800.0,UPTREND
CMI,2016,12,8,4,49,4,Thursday,2016-12-08,7.7,7.7,7.2,7.6,59200.0,1481155200.0,DOWNTREND
CMI,2016,12,9,4,49,5,Friday,2016-12-09,7.3,7.4,7.2,7.4,10900.0,1481241600.0,UPTREND
CMI,2016,12,12,4,50,1,Monday,2016-12-12,7.3,7.3,7.1,7.2,41700.0,1481500800.0,DOWNTREND
CMI,2016,12,13,4,50,2,Tuesday,2016-12-13,7.3,7.4,7.1,7.1,60900.0,1481587200.0,DOWNTREND
CMI,2016,12,14,4,50,3,Wednesday,2016-12-14,7.4,7.8,7.2,7.6,53600.0,1481673600.0,UPTREND
CMI,2016,12,15,4,50,4,Thursday,2016-12-15,7.6,7.8,7.5,7.8,13600.0,1481760000.0,UPTREND
CMI,2016,12,16,4,50,5,Friday,2016-12-16,7.7,7.8,7.7,7.8,14300.0,1481846400.0,UPTREND
CMI,2016,12,19,4,51,1,Monday,2016-12-19,7.7,7.8,7.7,7.8,8100.0,1482105600.0,UPTREND
CMI,2016,12,20,4,51,2,Tuesday,2016-12-20,7.6,7.8,7.6,7.8,1500.0,1482192000.0,UPTREND
CMI,2016,12,21,4,51,3,Wednesday,2016-12-21,7.8,7.8,7.5,7.8,11300.0,1482278400.0,SIDEWAY
CMI,2016,12,22,4,51,4,Thursday,2016-12-22,7.7,7.7,7.5,7.5,4900.0,1482364800.0,DOWNTREND
CMI,2016,12,23,4,51,5,Friday,2016-12-23,7.6,7.6,7.3,7.3,2300.0,1482451200.0,DOWNTREND
CMI,2016,12,26,4,52,1,Monday,2016-12-26,7.5,7.5,7.5,7.5,6600.0,1482710400.0,SIDEWAY
CMI,2016,12,27,4,52,2,Tuesday,2016-12-27,7.4,7.5,7.4,7.5,5400.0,1482796800.0,UPTREND
CMI,2016,12,28,4,52,3,Wednesday,2016-12-28,7.4,7.5,7.2,7.5,67300.0,1482883200.0,UPTREND
CMI,2016,12,29,4,52,4,Thursday,2016-12-29,7.3,7.5,7.3,7.3,13400.0,1482969600.0,SIDEWAY
CMI,2016,12,30,4,52,5,Friday,2016-12-30,7.5,7.6,7.3,7.6,41800.0,1483056000.0,UPTREND
CMI,2017,1,3,1,1,2,Tuesday,2017-01-03,7.7,7.7,7.6,7.6,3000.0,1483401600.0,DOWNTREND
CMI,2017,1,4,1,1,3,Wednesday,2017-01-04,7.5,7.6,7.5,7.5,15300.0,1483488000.0,SIDEWAY
CMI,2017,1,5,1,1,4,Thursday,2017-01-05,7.5,7.6,7.4,7.6,15300.0,1483574400.0,UPTREND
CMI,2017,1,6,1,1,5,Friday,2017-01-06,7.6,7.6,7.3,7.6,32700.0,1483660800.0,SIDEWAY
CMI,2017,1,9,1,2,1,Monday,2017-01-09,7.6,7.6,7.0,7.0,60000.0,1483920000.0,DOWNTREND
CMI,2017,1,10,1,2,2,Tuesday,2017-01-10,7.0,7.4,6.9,7.4,38300.0,1484006400.0,UPTREND
CMI,2017,1,11,1,2,3,Wednesday,2017-01-11,7.4,7.5,7.2,7.5,4300.0,1484092800.0,UPTREND
CMI,2017,1,12,1,2,4,Thursday,2017-01-12,7.1,7.4,7.1,7.4,12200.0,1484179200.0,UPTREND
CMI,2017,1,13,1,2,5,Friday,2017-01-13,7.1,7.2,7.1,7.2,8700.0,1484265600.0,UPTREND
CMI,2017,1,16,1,3,1,Monday,2017-01-16,7.2,7.2,7.0,7.2,30600.0,1484524800.0,SIDEWAY
CMI,2017,1,17,1,3,2,Tuesday,2017-01-17,7.1,7.4,7.0,7.4,24500.0,1484611200.0,UPTREND
CMI,2017,1,18,1,3,3,Wednesday,2017-01-18,7.2,7.4,7.0,7.4,22700.0,1484697600.0,UPTREND
CMI,2017,1,19,1,3,4,Thursday,2017-01-19,7.2,7.4,7.0,7.4,20000.0,1484784000.0,UPTREND
CMI,2017,1,20,1,3,5,Friday,2017-01-20,7.1,7.1,6.9,7.1,59900.0,1484870400.0,SIDEWAY
CMI,2017,1,23,1,4,1,Monday,2017-01-23,7.1,7.1,7.0,7.0,11900.0,1485129600.0,DOWNTREND
CMI,2017,1,24,1,4,2,Tuesday,2017-01-24,7.2,7.2,6.9,7.0,7700.0,1485216000.0,DOWNTREND
CMI,2017,1,25,1,4,3,Wednesday,2017-01-25,6.9,7.0,6.8,7.0,29300.0,1485302400.0,UPTREND
CMI,2017,2,2,1,5,4,Thursday,2017-02-02,7.0,7.0,6.6,6.9,21900.0,1485993600.0,DOWNTREND
CMI,2017,2,3,1,5,5,Friday,2017-02-03,6.9,6.9,6.8,6.9,21600.0,1486080000.0,SIDEWAY
CMI,2017,2,6,1,6,1,Monday,2017-02-06,6.9,7.1,6.9,7.1,5600.0,1486339200.0,UPTREND
CMI,2017,2,7,1,6,2,Tuesday,2017-02-07,7.1,7.1,6.8,7.0,23200.0,1486425600.0,DOWNTREND
CMI,2017,2,8,1,6,3,Wednesday,2017-02-08,6.8,6.9,6.8,6.9,20500.0,1486512000.0,UPTREND
CMI,2017,2,9,1,6,4,Thursday,2017-02-09,6.9,6.9,6.8,6.8,7700.0,1486598400.0,DOWNTREND
CMI,2017,2,10,1,6,5,Friday,2017-02-10,6.9,6.9,6.7,6.9,83500.0,1486684800.0,SIDEWAY
CMI,2017,2,13,1,7,1,Monday,2017-02-13,6.9,7.1,6.7,6.9,52400.0,1486944000.0,SIDEWAY
CMI,2017,2,14,1,7,2,Tuesday,2017-02-14,6.9,6.9,6.6,6.8,31200.0,1487030400.0,DOWNTREND
CMI,2017,2,15,1,7,3,Wednesday,2017-02-15,6.7,6.8,6.5,6.6,49900.0,1487116800.0,DOWNTREND
CMI,2017,2,16,1,7,4,Thursday,2017-02-16,6.7,7.0,6.6,6.7,121300.0,1487203200.0,SIDEWAY
CMI,2017,2,17,1,7,5,Friday,2017-02-17,6.8,6.8,6.6,6.6,44100.0,1487289600.0,DOWNTREND
CMI,2017,2,20,1,8,1,Monday,2017-02-20,6.6,6.7,6.5,6.6,45200.0,1487548800.0,SIDEWAY
CMI,2017,2,21,1,8,2,Tuesday,2017-02-21,6.6,6.7,6.5,6.6,65900.0,1487635200.0,SIDEWAY
CMI,2017,2,22,1,8,3,Wednesday,2017-02-22,6.7,6.7,6.5,6.6,73600.0,1487721600.0,DOWNTREND
CMI,2017,2,23,1,8,4,Thursday,2017-02-23,6.6,6.7,6.5,6.5,40500.0,1487808000.0,DOWNTREND
CMI,2017,2,24,1,8,5,Friday,2017-02-24,6.5,6.6,6.4,6.5,74200.0,1487894400.0,SIDEWAY
CMI,2017,2,27,1,9,1,Monday,2017-02-27,6.5,6.5,6.4,6.4,74800.0,1488153600.0,DOWNTREND
CMI,2017,2,28,1,9,2,Tuesday,2017-02-28,6.4,6.4,6.2,6.4,35700.0,1488240000.0,SIDEWAY
CMI,2017,3,1,1,9,3,Wednesday,2017-03-01,6.4,6.5,6.2,6.4,37400.0,1488326400.0,SIDEWAY
CMI,2017,3,2,1,9,4,Thursday,2017-03-02,6.4,6.4,6.3,6.4,12000.0,1488412800.0,SIDEWAY
CMI,2017,3,3,1,9,5,Friday,2017-03-03,6.4,6.4,6.1,6.4,38200.0,1488499200.0,SIDEWAY
CMI,2017,3,6,1,10,1,Monday,2017-03-06,6.4,6.4,5.9,6.0,88100.0,1488758400.0,DOWNTREND
CMI,2017,3,7,1,10,2,Tuesday,2017-03-07,6.0,6.1,5.9,6.1,27600.0,1488844800.0,UPTREND
CMI,2017,3,8,1,10,3,Wednesday,2017-03-08,6.1,6.3,6.1,6.1,19400.0,1488931200.0,SIDEWAY
CMI,2017,3,9,1,10,4,Thursday,2017-03-09,6.1,6.3,6.0,6.1,38600.0,1489017600.0,SIDEWAY
CMI,2017,3,10,1,10,5,Friday,2017-03-10,6.1,6.1,5.8,6.0,130700.0,1489104000.0,DOWNTREND
CMI,2017,3,13,1,11,1,Monday,2017-03-13,6.0,6.0,5.5,5.7,79800.0,1489363200.0,DOWNTREND
CMI,2017,3,14,1,11,2,Tuesday,2017-03-14,5.6,5.8,5.5,5.8,11800.0,1489449600.0,UPTREND
CMI,2017,3,15,1,11,3,Wednesday,2017-03-15,5.6,5.6,5.4,5.5,90900.0,1489536000.0,DOWNTREND
CMI,2017,3,16,1,11,4,Thursday,2017-03-16,5.4,5.5,5.1,5.2,179700.0,1489622400.0,DOWNTREND
CMI,2017,3,17,1,11,5,Friday,2017-03-17,5.3,5.3,5.2,5.3,17000.0,1489708800.0,SIDEWAY
CMI,2017,3,20,1,12,1,Monday,2017-03-20,5.2,5.4,5.2,5.3,45500.0,1489968000.0,UPTREND
CMI,2017,3,21,1,12,2,Tuesday,2017-03-21,5.3,5.3,5.0,5.0,93300.0,1490054400.0,DOWNTREND
CMI,2017,3,22,1,12,3,Wednesday,2017-03-22,5.0,5.0,4.5,4.6,30680.0,1490140800.0,DOWNTREND
CMI,2017,3,23,1,12,4,Thursday,2017-03-23,4.5,5.0,4.5,5.0,63200.0,1490227200.0,UPTREND
CMI,2017,3,24,1,12,5,Friday,2017-03-24,5.4,5.5,5.4,5.5,111200.0,1490313600.0,UPTREND
CMI,2017,3,27,1,13,1,Monday,2017-03-27,5.9,6.0,5.5,5.6,94500.0,1490572800.0,DOWNTREND
CMI,2017,3,28,1,13,2,Tuesday,2017-03-28,5.5,5.6,5.2,5.2,83100.0,1490659200.0,DOWNTREND
CMI,2017,3,29,1,13,3,Wednesday,2017-03-29,5.2,5.2,5.0,5.0,41300.0,1490745600.0,DOWNTREND
CMI,2017,3,30,1,13,4,Thursday,2017-03-30,5.0,5.5,5.0,5.4,67490.0,1490832000.0,UPTREND
CMI,2017,3,31,1,13,5,Friday,2017-03-31,5.4,5.8,5.4,5.5,85800.0,1490918400.0,UPTREND
CMI,2017,4,3,2,14,1,Monday,2017-04-03,5.4,5.5,5.2,5.2,83300.0,1491177600.0,DOWNTREND
CMI,2017,4,4,2,14,2,Tuesday,2017-04-04,5.2,5.2,4.9,5.2,54700.0,1491264000.0,SIDEWAY
CMI,2017,4,5,2,14,3,Wednesday,2017-04-05,5.1,5.1,4.9,5.1,33800.0,1491350400.0,SIDEWAY
CMI,2017,4,7,2,14,5,Friday,2017-04-07,5.0,5.1,4.8,5.1,15600.0,1491523200.0,UPTREND
CMI,2017,4,10,2,15,1,Monday,2017-04-10,5.0,5.0,4.9,5.0,31700.0,1491782400.0,SIDEWAY
CMI,2017,4,11,2,15,2,Tuesday,2017-04-11,5.0,5.1,4.8,5.0,77700.0,1491868800.0,SIDEWAY
CMI,2017,4,12,2,15,3,Wednesday,2017-04-12,4.9,5.0,4.9,5.0,12700.0,1491955200.0,UPTREND
CMI,2017,4,13,2,15,4,Thursday,2017-04-13,5.0,5.0,4.7,4.9,51600.0,1492041600.0,DOWNTREND
CMI,2017,4,14,2,15,5,Friday,2017-04-14,4.8,4.8,4.5,4.5,68000.0,1492128000.0,DOWNTREND
CMI,2017,4,17,2,16,1,Monday,2017-04-17,4.6,4.7,4.5,4.7,23500.0,1492387200.0,UPTREND
CMI,2017,4,18,2,16,2,Tuesday,2017-04-18,4.7,4.7,4.4,4.6,28100.0,1492473600.0,DOWNTREND
CMI,2017,4,19,2,16,3,Wednesday,2017-04-19,4.5,4.6,4.4,4.5,47400.0,1492560000.0,SIDEWAY
CMI,2017,4,20,2,16,4,Thursday,2017-04-20,4.5,4.5,4.4,4.4,24710.0,1492646400.0,DOWNTREND
CMI,2017,4,21,2,16,5,Friday,2017-04-21,4.3,4.3,4.0,4.0,215280.0,1492732800.0,DOWNTREND
CMI,2017,4,24,2,17,1,Monday,2017-04-24,3.6,3.9,3.6,3.6,312400.0,1492992000.0,SIDEWAY
CMI,2017,4,25,2,17,2,Tuesday,2017-04-25,3.3,3.4,3.3,3.4,711600.0,1493078400.0,UPTREND
CMI,2017,4,26,2,17,3,Wednesday,2017-04-26,3.4,3.7,3.4,3.7,121200.0,1493164800.0,UPTREND
CMI,2017,4,27,2,17,4,Thursday,2017-04-27,3.8,3.8,3.4,3.4,106580.0,1493251200.0,DOWNTREND
CMI,2017,4,28,2,17,5,Friday,2017-04-28,3.4,3.5,3.1,3.4,187700.0,1493337600.0,SIDEWAY
CMI,2017,5,3,2,18,3,Wednesday,2017-05-03,3.2,3.3,3.2,3.3,192000.0,1493769600.0,UPTREND
CMI,2017,5,4,2,18,4,Thursday,2017-05-04,3.3,3.4,3.3,3.4,26400.0,1493856000.0,UPTREND
CMI,2017,5,5,2,18,5,Friday,2017-05-05,3.3,3.4,3.3,3.4,86300.0,1493942400.0,UPTREND
CMI,2017,5,8,2,19,1,Monday,2017-05-08,3.4,3.5,3.3,3.4,62500.0,1494201600.0,SIDEWAY
CMI,2017,5,9,2,19,2,Tuesday,2017-05-09,3.4,3.6,3.4,3.6,103000.0,1494288000.0,UPTREND
CMI,2017,5,10,2,19,3,Wednesday,2017-05-10,3.7,3.7,3.6,3.7,35400.0,1494374400.0,SIDEWAY
CMI,2017,5,11,2,19,4,Thursday,2017-05-11,3.6,3.7,3.6,3.6,80020.0,1494460800.0,SIDEWAY
CMI,2017,5,12,2,19,5,Friday,2017-05-12,3.6,3.6,3.4,3.5,62600.0,1494547200.0,DOWNTREND
CMI,2017,5,15,2,20,1,Monday,2017-05-15,3.5,3.8,3.5,3.8,132400.0,1494806400.0,UPTREND
CMI,2017,5,16,2,20,2,Tuesday,2017-05-16,3.9,4.0,3.8,4.0,100320.0,1494892800.0,UPTREND
CMI,2017,5,17,2,20,3,Wednesday,2017-05-17,4.0,4.0,3.7,3.8,49106.0,1494979200.0,DOWNTREND
CMI,2017,5,18,2,20,4,Thursday,2017-05-18,3.8,4.0,3.8,3.8,115400.0,1495065600.0,SIDEWAY
CMI,2017,5,19,2,20,5,Friday,2017-05-19,3.9,3.9,3.8,3.8,32000.0,1495152000.0,DOWNTREND
CMI,2017,5,22,2,21,1,Monday,2017-05-22,3.8,3.9,3.6,3.9,181000.0,1495411200.0,UPTREND
CMI,2017,5,23,2,21,2,Tuesday,2017-05-23,4.0,4.0,3.8,3.9,68700.0,1495497600.0,DOWNTREND
CMI,2017,5,24,2,21,3,Wednesday,2017-05-24,3.8,3.9,3.6,3.9,81900.0,1495584000.0,UPTREND
CMI,2017,5,25,2,21,4,Thursday,2017-05-25,3.8,3.9,3.8,3.9,172700.0,1495670400.0,UPTREND
CMI,2017,5,26,2,21,5,Friday,2017-05-26,3.8,3.9,3.6,3.8,69400.0,1495756800.0,SIDEWAY
CMI,2017,5,29,2,22,1,Monday,2017-05-29,3.8,3.9,3.8,3.9,65100.0,1496016000.0,UPTREND
CMI,2017,5,30,2,22,2,Tuesday,2017-05-30,3.9,4.0,3.9,4.0,43100.0,1496102400.0,UPTREND
CMI,2017,5,31,2,22,3,Wednesday,2017-05-31,4.0,4.2,4.0,4.0,44400.0,1496188800.0,SIDEWAY
CMI,2017,6,1,2,22,4,Thursday,2017-06-01,4.0,4.3,4.0,4.1,50000.0,1496275200.0,UPTREND
CMI,2017,6,2,2,22,5,Friday,2017-06-02,4.1,4.5,4.1,4.5,39100.0,1496361600.0,UPTREND
CMI,2017,6,5,2,23,1,Monday,2017-06-05,4.8,4.9,4.4,4.5,68120.0,1496620800.0,DOWNTREND
CMI,2017,6,6,2,23,2,Tuesday,2017-06-06,4.5,4.5,4.3,4.3,27200.0,1496707200.0,DOWNTREND
CMI,2017,6,7,2,23,3,Wednesday,2017-06-07,4.4,4.7,4.4,4.7,64200.0,1496793600.0,UPTREND
CMI,2017,6,8,2,23,4,Thursday,2017-06-08,4.7,4.7,4.6,4.7,11500.0,1496880000.0,SIDEWAY
CMI,2017,6,9,2,23,5,Friday,2017-06-09,4.6,4.6,4.5,4.6,8929.0,1496966400.0,SIDEWAY
CMI,2017,6,12,2,24,1,Monday,2017-06-12,4.4,4.6,4.4,4.4,37000.0,1497225600.0,SIDEWAY
CMI,2017,6,13,2,24,2,Tuesday,2017-06-13,4.5,4.5,4.2,4.2,37500.0,1497312000.0,DOWNTREND
CMI,2017,6,14,2,24,3,Wednesday,2017-06-14,4.3,4.4,4.3,4.3,30300.0,1497398400.0,SIDEWAY
CMI,2017,6,15,2,24,4,Thursday,2017-06-15,4.3,4.5,4.2,4.4,82830.0,1497484800.0,UPTREND
CMI,2017,6,16,2,24,5,Friday,2017-06-16,4.5,4.7,4.5,4.7,39800.0,1497571200.0,UPTREND
CMI,2017,6,19,2,25,1,Monday,2017-06-19,4.7,4.7,4.6,4.6,15600.0,1497830400.0,DOWNTREND
CMI,2017,6,20,2,25,2,Tuesday,2017-06-20,4.5,4.5,4.3,4.4,70300.0,1497916800.0,DOWNTREND
CMI,2017,6,21,2,25,3,Wednesday,2017-06-21,4.4,4.5,4.4,4.5,18200.0,1498003200.0,UPTREND
CMI,2017,6,22,2,25,4,Thursday,2017-06-22,4.5,4.5,4.3,4.4,32900.0,1498089600.0,DOWNTREND
CMI,2017,6,23,2,25,5,Friday,2017-06-23,4.3,4.4,4.2,4.2,84230.0,1498176000.0,DOWNTREND
CMI,2017,6,26,2,26,1,Monday,2017-06-26,4.2,4.4,4.1,4.2,84300.0,1498435200.0,SIDEWAY
CMI,2017,6,27,2,26,2,Tuesday,2017-06-27,4.1,4.4,4.1,4.2,2100.0,1498521600.0,UPTREND
CMI,2017,6,28,2,26,3,Wednesday,2017-06-28,4.2,4.6,4.2,4.4,111500.0,1498608000.0,UPTREND
CMI,2017,6,29,2,26,4,Thursday,2017-06-29,4.6,4.7,4.5,4.7,52900.0,1498694400.0,UPTREND
CMI,2017,6,30,2,26,5,Friday,2017-06-30,4.5,4.5,4.4,4.4,1300.0,1498780800.0,DOWNTREND
CMI,2017,7,3,3,27,1,Monday,2017-07-03,4.5,4.6,4.3,4.3,15727.0,1499040000.0,DOWNTREND
CMI,2017,7,4,3,27,2,Tuesday,2017-07-04,4.3,4.4,4.2,4.4,10300.0,1499126400.0,UPTREND
