symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HKT,2021,12,30,4,52,4,Thursday,2021-12-30,7.5,7.5,7.2,7.2,6200.0,1640822400.0,DOWNTREND
HKT,2021,12,31,4,52,5,Friday,2021-12-31,7.2,7.4,7.1,7.2,16400.0,1640908800.0,SIDEWAY
HKT,2022,1,4,1,1,2,Tuesday,2022-01-04,7.2,7.4,7.2,7.3,12900.0,1641254400.0,UPTREND
HKT,2022,1,5,1,1,3,Wednesday,2022-01-05,7.3,7.3,7.1,7.3,17200.0,1641340800.0,SIDEWAY
HKT,2022,1,6,1,1,4,Thursday,2022-01-06,7.3,7.4,7.2,7.3,14609.0,1641427200.0,SIDEWAY
HKT,2022,1,7,1,1,5,Friday,2022-01-07,7.3,8.0,7.3,7.9,42319.0,1641513600.0,UPTREND
HKT,2022,1,10,1,2,1,Monday,2022-01-10,7.9,8.4,7.9,8.3,45901.0,1641772800.0,UPTREND
HKT,2022,1,11,1,2,2,Tuesday,2022-01-11,8.3,8.3,7.6,7.7,31820.0,1641859200.0,DOWNTREND
HKT,2022,1,12,1,2,3,Wednesday,2022-01-12,7.7,7.7,7.3,7.7,33228.0,1641945600.0,SIDEWAY
HKT,2022,1,13,1,2,4,Thursday,2022-01-13,7.6,7.6,7.1,7.1,22100.0,1642032000.0,DOWNTREND
HKT,2022,1,14,1,2,5,Friday,2022-01-14,6.6,7.5,6.6,7.5,4230.0,1642118400.0,UPTREND
HKT,2022,1,17,1,3,1,Monday,2022-01-17,7.5,7.5,6.9,7.3,7924.0,1642377600.0,DOWNTREND
HKT,2022,1,18,1,3,2,Tuesday,2022-01-18,6.7,6.8,6.6,6.6,10335.0,1642464000.0,DOWNTREND
HKT,2022,1,19,1,3,3,Wednesday,2022-01-19,6.0,6.5,6.0,6.5,10000.0,1642550400.0,UPTREND
HKT,2022,1,20,1,3,4,Thursday,2022-01-20,6.5,7.1,6.5,7.1,6000.0,1642636800.0,UPTREND
HKT,2022,1,21,1,3,5,Friday,2022-01-21,7.1,7.8,6.6,7.8,16159.0,1642723200.0,UPTREND
HKT,2022,1,24,1,4,1,Monday,2022-01-24,7.2,7.3,7.1,7.1,5915.0,1642982400.0,DOWNTREND
HKT,2022,1,25,1,4,2,Tuesday,2022-01-25,7.0,7.7,7.0,7.7,2244.0,1643068800.0,UPTREND
HKT,2022,1,26,1,4,3,Wednesday,2022-01-26,7.5,7.5,7.0,7.0,13444.0,1643155200.0,DOWNTREND
HKT,2022,1,27,1,4,4,Thursday,2022-01-27,7.0,7.0,6.8,6.8,700.0,1643241600.0,DOWNTREND
HKT,2022,1,28,1,4,5,Friday,2022-01-28,7.0,7.3,6.5,7.3,7100.0,1643328000.0,UPTREND
HKT,2022,2,7,1,6,1,Monday,2022-02-07,7.2,7.2,6.7,7.0,4526.0,1644192000.0,DOWNTREND
HKT,2022,2,8,1,6,2,Tuesday,2022-02-08,6.8,7.3,6.8,7.2,1400.0,1644278400.0,UPTREND
HKT,2022,2,9,1,6,3,Wednesday,2022-02-09,6.8,7.0,6.8,6.9,5460.0,1644364800.0,UPTREND
HKT,2022,2,10,1,6,4,Thursday,2022-02-10,6.8,7.0,6.8,6.8,3620.0,1644451200.0,SIDEWAY
HKT,2022,2,11,1,6,5,Friday,2022-02-11,6.8,6.8,6.8,6.8,200.0,1644537600.0,SIDEWAY
HKT,2022,2,14,1,7,1,Monday,2022-02-14,6.3,6.8,6.3,6.8,2004.0,1644796800.0,UPTREND
HKT,2022,2,15,1,7,2,Tuesday,2022-02-15,6.5,6.8,6.5,6.7,700.0,1644883200.0,UPTREND
HKT,2022,2,16,1,7,3,Wednesday,2022-02-16,6.7,7.0,6.6,6.7,2000.0,1644969600.0,SIDEWAY
HKT,2022,2,17,1,7,4,Thursday,2022-02-17,6.7,6.7,6.6,6.6,704.0,1645056000.0,DOWNTREND
HKT,2022,2,18,1,7,5,Friday,2022-02-18,6.7,6.9,6.7,6.7,4059.0,1645142400.0,SIDEWAY
HKT,2022,2,21,1,8,1,Monday,2022-02-21,6.7,6.7,6.7,6.7,3000.0,1645401600.0,SIDEWAY
HKT,2022,2,22,1,8,2,Tuesday,2022-02-22,6.7,6.8,6.7,6.8,1104.0,1645488000.0,UPTREND
HKT,2022,2,23,1,8,3,Wednesday,2022-02-23,6.7,6.8,6.7,6.8,3044.0,1645574400.0,UPTREND
HKT,2022,2,24,1,8,4,Thursday,2022-02-24,6.7,6.8,6.5,6.8,2100.0,1645660800.0,UPTREND
HKT,2022,2,25,1,8,5,Friday,2022-02-25,6.7,6.8,6.6,6.8,300.0,1645747200.0,UPTREND
HKT,2022,2,28,1,9,1,Monday,2022-02-28,6.6,6.7,6.6,6.7,2100.0,1646006400.0,UPTREND
HKT,2022,3,1,1,9,2,Tuesday,2022-03-01,6.7,6.8,6.7,6.7,1300.0,1646092800.0,SIDEWAY
HKT,2022,3,2,1,9,3,Wednesday,2022-03-02,6.7,6.7,6.6,6.7,700.0,1646179200.0,SIDEWAY
HKT,2022,3,3,1,9,4,Thursday,2022-03-03,6.7,6.7,6.7,6.7,2900.0,1646265600.0,SIDEWAY
HKT,2022,3,4,1,9,5,Friday,2022-03-04,6.7,6.9,6.7,6.8,2902.0,1646352000.0,UPTREND
HKT,2022,3,7,1,10,1,Monday,2022-03-07,6.7,7.0,6.7,7.0,2507.0,1646611200.0,UPTREND
HKT,2022,3,8,1,10,2,Tuesday,2022-03-08,7.0,7.3,7.0,7.2,32800.0,1646697600.0,UPTREND
HKT,2022,3,9,1,10,3,Wednesday,2022-03-09,7.5,7.8,7.1,7.3,3813.0,1646784000.0,DOWNTREND
HKT,2022,3,10,1,10,4,Thursday,2022-03-10,7.2,7.2,7.1,7.2,2901.0,1646870400.0,SIDEWAY
HKT,2022,3,11,1,10,5,Friday,2022-03-11,7.0,7.3,7.0,7.3,18706.0,1646956800.0,UPTREND
HKT,2022,3,14,1,11,1,Monday,2022-03-14,7.3,7.3,7.0,7.0,14119.0,1647216000.0,DOWNTREND
HKT,2022,3,15,1,11,2,Tuesday,2022-03-15,6.9,7.2,6.9,7.2,2600.0,1647302400.0,UPTREND
HKT,2022,3,16,1,11,3,Wednesday,2022-03-16,7.2,7.2,7.0,7.0,7900.0,1647388800.0,DOWNTREND
HKT,2022,3,17,1,11,4,Thursday,2022-03-17,7.0,7.0,6.9,7.0,9300.0,1647475200.0,SIDEWAY
HKT,2022,3,18,1,11,5,Friday,2022-03-18,7.0,7.0,7.0,7.0,4126.0,1647561600.0,SIDEWAY
HKT,2022,3,21,1,12,1,Monday,2022-03-21,7.0,7.1,7.0,7.0,9400.0,1647820800.0,SIDEWAY
HKT,2022,3,22,1,12,2,Tuesday,2022-03-22,7.1,7.2,7.0,7.1,8236.0,1647907200.0,SIDEWAY
HKT,2022,3,23,1,12,3,Wednesday,2022-03-23,7.1,7.2,7.1,7.1,10200.0,1647993600.0,SIDEWAY
HKT,2022,3,24,1,12,4,Thursday,2022-03-24,7.2,7.3,7.1,7.2,7826.0,1648080000.0,SIDEWAY
HKT,2022,3,25,1,12,5,Friday,2022-03-25,7.2,7.2,7.1,7.2,18579.0,1648166400.0,SIDEWAY
HKT,2022,3,28,1,13,1,Monday,2022-03-28,7.1,7.2,7.0,7.2,9100.0,1648425600.0,UPTREND
HKT,2022,3,29,1,13,2,Tuesday,2022-03-29,7.2,7.2,7.0,7.2,1900.0,1648512000.0,SIDEWAY
HKT,2022,3,30,1,13,3,Wednesday,2022-03-30,7.1,7.1,6.9,7.0,16500.0,1648598400.0,DOWNTREND
HKT,2022,3,31,1,13,4,Thursday,2022-03-31,7.1,7.1,6.9,7.0,5808.0,1648684800.0,DOWNTREND
HKT,2022,4,1,2,13,5,Friday,2022-04-01,6.9,7.1,6.8,7.0,7300.0,1648771200.0,UPTREND
HKT,2022,4,4,2,14,1,Monday,2022-04-04,7.0,7.1,7.0,7.1,3100.0,1649030400.0,UPTREND
HKT,2022,4,5,2,14,2,Tuesday,2022-04-05,7.1,7.4,7.0,7.1,4610.0,1649116800.0,SIDEWAY
HKT,2022,4,6,2,14,3,Wednesday,2022-04-06,6.9,6.9,6.8,6.9,6200.0,1649203200.0,SIDEWAY
HKT,2022,4,7,2,14,4,Thursday,2022-04-07,6.8,7.1,6.8,7.0,900.0,1649289600.0,UPTREND
HKT,2022,4,8,2,14,5,Friday,2022-04-08,6.8,7.0,6.8,7.0,1500.0,1649376000.0,UPTREND
HKT,2022,4,12,2,15,2,Tuesday,2022-04-12,6.8,7.0,6.7,7.0,6500.0,1649721600.0,UPTREND
HKT,2022,4,13,2,15,3,Wednesday,2022-04-13,6.7,6.9,6.7,6.9,206.0,1649808000.0,UPTREND
HKT,2022,4,14,2,15,4,Thursday,2022-04-14,6.9,6.9,6.9,6.9,201.0,1649894400.0,SIDEWAY
HKT,2022,4,15,2,15,5,Friday,2022-04-15,6.7,6.9,6.6,6.9,1420.0,1649980800.0,UPTREND
HKT,2022,4,18,2,16,1,Monday,2022-04-18,6.7,6.7,6.7,6.7,1500.0,1650240000.0,SIDEWAY
HKT,2022,4,19,2,16,2,Tuesday,2022-04-19,6.5,6.7,6.5,6.7,800.0,1650326400.0,UPTREND
HKT,2022,4,20,2,16,3,Wednesday,2022-04-20,6.3,6.7,6.2,6.7,5700.0,1650412800.0,UPTREND
HKT,2022,4,22,2,16,5,Friday,2022-04-22,6.7,6.7,6.7,6.7,200.0,1650585600.0,SIDEWAY
HKT,2022,4,25,2,17,1,Monday,2022-04-25,6.2,6.5,6.1,6.5,2727.0,1650844800.0,UPTREND
HKT,2022,4,26,2,17,2,Tuesday,2022-04-26,6.5,6.6,6.5,6.6,4300.0,1650931200.0,UPTREND
HKT,2022,4,27,2,17,3,Wednesday,2022-04-27,6.3,6.7,6.3,6.7,3900.0,1651017600.0,UPTREND
HKT,2022,4,28,2,17,4,Thursday,2022-04-28,6.7,6.9,6.5,6.8,10427.0,1651104000.0,UPTREND
HKT,2022,5,4,2,18,3,Wednesday,2022-05-04,6.4,6.4,6.4,6.4,100.0,1651622400.0,SIDEWAY
HKT,2022,5,5,2,18,4,Thursday,2022-05-05,6.2,6.5,6.2,6.5,320.0,1651708800.0,UPTREND
HKT,2022,5,6,2,18,5,Friday,2022-05-06,6.5,6.5,5.9,6.5,2400.0,1651795200.0,SIDEWAY
HKT,2022,5,9,2,19,1,Monday,2022-05-09,6.5,6.5,6.0,6.5,6200.0,1652054400.0,SIDEWAY
HKT,2022,5,10,2,19,2,Tuesday,2022-05-10,6.0,6.6,6.0,6.6,195900.0,1652140800.0,UPTREND
HKT,2022,5,11,2,19,3,Wednesday,2022-05-11,6.5,6.5,6.1,6.1,300.0,1652227200.0,DOWNTREND
HKT,2022,5,16,2,20,1,Monday,2022-05-16,5.7,6.3,5.7,6.3,300.0,1652659200.0,UPTREND
HKT,2022,5,18,2,20,3,Wednesday,2022-05-18,6.4,6.5,5.8,6.3,2900.0,1652832000.0,DOWNTREND
HKT,2022,5,24,2,21,2,Tuesday,2022-05-24,5.8,6.1,5.7,6.0,9300.0,1653350400.0,UPTREND
HKT,2022,5,27,2,21,5,Friday,2022-05-27,6.0,6.0,5.8,6.0,3500.0,1653609600.0,SIDEWAY
HKT,2022,5,30,2,22,1,Monday,2022-05-30,6.3,6.3,6.3,6.3,100.0,1653868800.0,SIDEWAY
HKT,2022,6,3,2,22,5,Friday,2022-06-03,6.0,6.2,6.0,6.2,300.0,1654214400.0,UPTREND
HKT,2022,6,7,2,23,2,Tuesday,2022-06-07,6.1,6.1,6.1,6.1,100.0,1654560000.0,SIDEWAY
HKT,2022,6,8,2,23,3,Wednesday,2022-06-08,6.0,6.0,6.0,6.0,1500.0,1654646400.0,SIDEWAY
HKT,2022,6,10,2,23,5,Friday,2022-06-10,5.5,6.2,5.4,6.2,1100.0,1654819200.0,UPTREND
HKT,2022,6,13,2,24,1,Monday,2022-06-13,5.6,6.1,5.6,6.1,200.0,1655078400.0,UPTREND
HKT,2022,6,14,2,24,2,Tuesday,2022-06-14,5.9,6.0,5.6,6.0,1100.0,1655164800.0,UPTREND
HKT,2022,6,16,2,24,4,Thursday,2022-06-16,5.8,6.0,5.8,6.0,300.0,1655337600.0,UPTREND
HKT,2022,6,17,2,24,5,Friday,2022-06-17,5.4,5.7,5.4,5.7,900.0,1655424000.0,UPTREND
HKT,2022,6,20,2,25,1,Monday,2022-06-20,5.2,5.2,5.2,5.2,1000.0,1655683200.0,SIDEWAY
HKT,2022,6,21,2,25,2,Tuesday,2022-06-21,4.7,4.9,4.7,4.9,3300.0,1655769600.0,UPTREND
HKT,2022,6,22,2,25,3,Wednesday,2022-06-22,5.0,5.0,5.0,5.0,200.0,1655856000.0,SIDEWAY
HKT,2022,6,23,2,25,4,Thursday,2022-06-23,4.9,4.9,4.9,4.9,100.0,1655942400.0,SIDEWAY
HKT,2022,6,24,2,25,5,Friday,2022-06-24,4.9,5.0,4.9,5.0,200.0,1656028800.0,UPTREND
HKT,2022,6,27,2,26,1,Monday,2022-06-27,4.9,4.9,4.8,4.8,800.0,1656288000.0,DOWNTREND
HKT,2022,6,28,2,26,2,Tuesday,2022-06-28,4.8,4.8,4.8,4.8,200.0,1656374400.0,SIDEWAY
HKT,2022,6,29,2,26,3,Wednesday,2022-06-29,4.8,4.8,4.8,4.8,700.0,1656460800.0,SIDEWAY
HKT,2022,6,30,2,26,4,Thursday,2022-06-30,4.8,4.8,4.8,4.8,100.0,1656547200.0,SIDEWAY
HKT,2022,7,1,3,26,5,Friday,2022-07-01,4.9,4.9,4.9,4.9,2100.0,1656633600.0,SIDEWAY
HKT,2022,7,4,3,27,1,Monday,2022-07-04,5.0,5.3,5.0,5.3,10200.0,1656892800.0,UPTREND
HKT,2022,7,5,3,27,2,Tuesday,2022-07-05,5.4,5.8,5.4,5.8,12200.0,1656979200.0,UPTREND
HKT,2022,7,6,3,27,3,Wednesday,2022-07-06,5.8,6.1,5.8,6.1,5500.0,1657065600.0,UPTREND
HKT,2022,7,7,3,27,4,Thursday,2022-07-07,6.2,6.5,6.1,6.5,10700.0,1657152000.0,UPTREND
HKT,2022,7,8,3,27,5,Friday,2022-07-08,6.7,7.0,6.6,7.0,13800.0,1657238400.0,UPTREND
HKT,2022,7,13,3,28,3,Wednesday,2022-07-13,6.3,6.3,6.3,6.3,1500.0,1657670400.0,SIDEWAY
HKT,2022,7,15,3,28,5,Friday,2022-07-15,6.7,6.7,6.7,6.7,100.0,1657843200.0,SIDEWAY
HKT,2022,7,18,3,29,1,Monday,2022-07-18,6.6,6.6,6.6,6.6,700.0,1658102400.0,SIDEWAY
HKT,2022,7,19,3,29,2,Tuesday,2022-07-19,6.1,6.6,6.1,6.1,3500.0,1658188800.0,SIDEWAY
HKT,2022,7,20,3,29,3,Wednesday,2022-07-20,6.3,6.6,6.2,6.6,500.0,1658275200.0,UPTREND
HKT,2022,7,21,3,29,4,Thursday,2022-07-21,6.5,6.6,6.3,6.3,2300.0,1658361600.0,DOWNTREND
HKT,2022,7,22,3,29,5,Friday,2022-07-22,6.3,6.7,6.3,6.7,1100.0,1658448000.0,UPTREND
HKT,2022,7,26,3,30,2,Tuesday,2022-07-26,6.1,6.6,6.1,6.6,200.0,1658793600.0,UPTREND
HKT,2022,7,27,3,30,3,Wednesday,2022-07-27,6.2,6.6,6.1,6.6,2200.0,1658880000.0,UPTREND
HKT,2022,7,28,3,30,4,Thursday,2022-07-28,6.6,6.6,6.4,6.4,2800.0,1658966400.0,DOWNTREND
HKT,2022,7,29,3,30,5,Friday,2022-07-29,6.5,6.6,6.5,6.6,300.0,1659052800.0,UPTREND
HKT,2022,8,1,3,31,1,Monday,2022-08-01,6.6,6.6,6.6,6.6,300.0,1659312000.0,SIDEWAY
HKT,2022,8,2,3,31,2,Tuesday,2022-08-02,6.4,6.5,6.3,6.4,1500.0,1659398400.0,SIDEWAY
HKT,2022,8,3,3,31,3,Wednesday,2022-08-03,6.5,6.6,6.5,6.5,300.0,1659484800.0,SIDEWAY
HKT,2022,8,4,3,31,4,Thursday,2022-08-04,6.8,6.8,6.6,6.6,200.0,1659571200.0,DOWNTREND
HKT,2022,8,5,3,31,5,Friday,2022-08-05,6.6,6.8,6.6,6.8,500.0,1659657600.0,UPTREND
HKT,2022,8,9,3,32,2,Tuesday,2022-08-09,6.8,6.8,6.5,6.8,600.0,1660003200.0,SIDEWAY
HKT,2022,8,12,3,32,5,Friday,2022-08-12,6.8,7.3,6.8,7.3,300.0,1660262400.0,UPTREND
HKT,2022,8,17,3,33,3,Wednesday,2022-08-17,6.9,7.0,6.9,7.0,400.0,1660694400.0,UPTREND
HKT,2022,8,19,3,33,5,Friday,2022-08-19,6.9,6.9,6.9,6.9,100.0,1660867200.0,SIDEWAY
HKT,2022,8,23,3,34,2,Tuesday,2022-08-23,6.8,6.8,6.8,6.8,100.0,1661212800.0,SIDEWAY
HKT,2022,8,24,3,34,3,Wednesday,2022-08-24,6.5,7.1,6.5,7.1,200.0,1661299200.0,UPTREND
HKT,2022,8,25,3,34,4,Thursday,2022-08-25,6.4,7.0,6.4,7.0,3100.0,1661385600.0,UPTREND
HKT,2022,8,26,3,34,5,Friday,2022-08-26,7.0,7.0,7.0,7.0,200.0,1661472000.0,SIDEWAY
HKT,2022,9,5,3,36,1,Monday,2022-09-05,6.8,6.8,6.3,6.3,700.0,1662336000.0,DOWNTREND
HKT,2022,9,22,3,38,4,Thursday,2022-09-22,5.8,6.2,5.7,6.1,2800.0,1663804800.0,UPTREND
HKT,2022,9,29,3,39,4,Thursday,2022-09-29,6.6,6.6,6.6,6.6,100.0,1664409600.0,SIDEWAY
HKT,2022,10,7,4,40,5,Friday,2022-10-07,6.0,6.0,6.0,6.0,100.0,1665100800.0,SIDEWAY
HKT,2022,10,10,4,41,1,Monday,2022-10-10,6.3,6.4,6.3,6.4,500.0,1665360000.0,UPTREND
HKT,2022,10,13,4,41,4,Thursday,2022-10-13,6.5,6.5,6.3,6.3,200.0,1665619200.0,DOWNTREND
HKT,2022,10,14,4,41,5,Friday,2022-10-14,5.8,6.0,5.7,6.0,5900.0,1665705600.0,UPTREND
HKT,2022,10,17,4,42,1,Monday,2022-10-17,5.4,6.0,5.4,6.0,1800.0,1665964800.0,UPTREND
HKT,2022,10,18,4,42,2,Tuesday,2022-10-18,5.4,6.0,5.4,6.0,200.0,1666051200.0,UPTREND
HKT,2022,10,20,4,42,4,Thursday,2022-10-20,5.4,6.0,5.4,6.0,1300.0,1666224000.0,UPTREND
HKT,2022,10,21,4,42,5,Friday,2022-10-21,6.0,6.0,6.0,6.0,100.0,1666310400.0,SIDEWAY
HKT,2022,10,24,4,43,1,Monday,2022-10-24,5.4,5.9,5.4,5.9,400.0,1666569600.0,UPTREND
HKT,2022,10,26,4,43,3,Wednesday,2022-10-26,5.4,5.9,5.4,5.9,400.0,1666742400.0,UPTREND
HKT,2022,10,31,4,44,1,Monday,2022-10-31,5.4,5.4,5.4,5.4,100.0,1667174400.0,SIDEWAY
HKT,2022,11,4,4,44,5,Friday,2022-11-04,5.9,5.9,5.9,5.9,100.0,1667520000.0,SIDEWAY
HKT,2022,11,7,4,45,1,Monday,2022-11-07,5.9,6.2,5.8,6.2,1200.0,1667779200.0,UPTREND
HKT,2022,11,8,4,45,2,Tuesday,2022-11-08,6.2,6.7,6.2,6.7,300.0,1667865600.0,UPTREND
HKT,2022,11,9,4,45,3,Wednesday,2022-11-09,6.1,7.0,6.1,7.0,6100.0,1667952000.0,UPTREND
HKT,2022,11,11,4,45,5,Friday,2022-11-11,6.9,7.0,6.9,7.0,800.0,1668124800.0,UPTREND
HKT,2022,11,16,4,46,3,Wednesday,2022-11-16,6.7,7.0,6.3,7.0,500.0,1668556800.0,UPTREND
HKT,2022,11,18,4,46,5,Friday,2022-11-18,6.8,7.0,6.8,7.0,400.0,1668729600.0,UPTREND
HKT,2022,12,1,4,48,4,Thursday,2022-12-01,6.9,7.0,6.9,7.0,200.0,1669852800.0,UPTREND
HKT,2022,12,5,4,49,1,Monday,2022-12-05,6.9,6.9,6.8,6.8,500.0,1670198400.0,DOWNTREND
HKT,2022,12,6,4,49,2,Tuesday,2022-12-06,6.2,6.8,6.2,6.8,600.0,1670284800.0,UPTREND
HKT,2022,12,7,4,49,3,Wednesday,2022-12-07,6.2,6.8,6.2,6.8,400.0,1670371200.0,UPTREND
HKT,2022,12,8,4,49,4,Thursday,2022-12-08,6.2,6.8,6.2,6.8,800.0,1670457600.0,UPTREND
HKT,2022,12,9,4,49,5,Friday,2022-12-09,7.0,7.0,7.0,7.0,100.0,1670544000.0,SIDEWAY
HKT,2022,12,13,4,50,2,Tuesday,2022-12-13,6.3,6.7,6.3,6.7,800.0,1670889600.0,UPTREND
HKT,2022,12,14,4,50,3,Wednesday,2022-12-14,6.7,7.0,6.1,6.9,800.0,1670976000.0,UPTREND
HKT,2022,12,15,4,50,4,Thursday,2022-12-15,6.3,6.9,6.3,6.9,900.0,1671062400.0,UPTREND
HKT,2022,12,16,4,50,5,Friday,2022-12-16,6.3,7.0,6.3,6.9,700.0,1671148800.0,UPTREND
HKT,2022,12,19,4,51,1,Monday,2022-12-19,6.3,6.9,6.3,6.9,400.0,1671408000.0,UPTREND
HKT,2022,12,20,4,51,2,Tuesday,2022-12-20,7.5,7.5,7.5,7.5,100.0,1671494400.0,SIDEWAY
HKT,2023,1,12,1,2,4,Thursday,2023-01-12,6.9,6.9,6.9,6.9,1000.0,1673481600.0,SIDEWAY
HKT,2023,1,16,1,3,1,Monday,2023-01-16,7.3,7.3,7.3,7.3,100.0,1673827200.0,SIDEWAY
HKT,2023,1,19,1,3,4,Thursday,2023-01-19,6.6,7.1,6.6,7.1,1000.0,1674086400.0,UPTREND
HKT,2023,1,30,1,5,1,Monday,2023-01-30,6.4,7.0,6.4,7.0,200.0,1675036800.0,UPTREND
HKT,2023,1,31,1,5,2,Tuesday,2023-01-31,6.3,7.0,6.3,7.0,4000.0,1675123200.0,UPTREND
HKT,2023,2,1,1,5,3,Wednesday,2023-02-01,7.0,7.3,7.0,7.3,300.0,1675209600.0,UPTREND
HKT,2023,2,20,1,8,1,Monday,2023-02-20,6.6,7.0,6.6,7.0,600.0,1676851200.0,UPTREND
HKT,2023,2,22,1,8,3,Wednesday,2023-02-22,6.9,7.0,6.9,7.0,200.0,1677024000.0,UPTREND
HKT,2023,2,23,1,8,4,Thursday,2023-02-23,6.5,6.5,6.5,6.5,100.0,1677110400.0,SIDEWAY
HKT,2023,2,24,1,8,5,Friday,2023-02-24,6.4,6.4,6.4,6.4,900.0,1677196800.0,SIDEWAY
HKT,2023,2,27,1,9,1,Monday,2023-02-27,6.9,6.9,6.9,6.9,100.0,1677456000.0,SIDEWAY
HKT,2023,3,1,1,9,3,Wednesday,2023-03-01,6.8,6.8,6.8,6.8,1000.0,1677628800.0,SIDEWAY
HKT,2023,3,2,1,9,4,Thursday,2023-03-02,7.2,7.4,6.2,7.0,500.0,1677715200.0,DOWNTREND
HKT,2023,3,3,1,9,5,Friday,2023-03-03,7.6,7.7,7.6,7.7,300.0,1677801600.0,UPTREND
HKT,2023,3,9,1,10,4,Thursday,2023-03-09,7.5,7.5,7.1,7.1,200.0,1678320000.0,DOWNTREND
HKT,2023,3,14,1,11,2,Tuesday,2023-03-14,7.1,7.2,6.4,7.0,2200.0,1678752000.0,DOWNTREND
HKT,2023,3,15,1,11,3,Wednesday,2023-03-15,6.9,6.9,6.9,6.9,100.0,1678838400.0,SIDEWAY
HKT,2023,3,16,1,11,4,Thursday,2023-03-16,6.9,6.9,6.3,6.9,500.0,1678924800.0,SIDEWAY
HKT,2023,3,17,1,11,5,Friday,2023-03-17,6.4,7.0,6.4,7.0,400.0,1679011200.0,UPTREND
HKT,2023,3,20,1,12,1,Monday,2023-03-20,7.0,7.0,7.0,7.0,300.0,1679270400.0,SIDEWAY
HKT,2023,3,21,1,12,2,Tuesday,2023-03-21,6.3,7.0,6.3,7.0,400.0,1679356800.0,UPTREND
HKT,2023,3,23,1,12,4,Thursday,2023-03-23,6.3,6.9,6.3,6.9,200.0,1679529600.0,UPTREND
