symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDT,2020,8,5,3,32,3,Wednesday,2020-08-05,3.15,3.25,3.15,3.25,16400.0,1596585600.0,UPTREND
SDT,2020,8,6,3,32,4,Thursday,2020-08-06,3.25,3.25,3.25,3.25,8000.0,1596672000.0,SIDEWAY
SDT,2020,8,7,3,32,5,Friday,2020-08-07,3.25,3.25,3.15,3.25,5500.0,1596758400.0,SIDEWAY
SDT,2020,8,10,3,33,1,Monday,2020-08-10,3.15,3.25,3.15,3.25,7600.0,1597017600.0,UPTREND
SDT,2020,8,11,3,33,2,Tuesday,2020-08-11,3.25,3.25,3.25,3.25,35100.0,1597104000.0,SIDEWAY
SDT,2020,8,12,3,33,3,Wednesday,2020-08-12,3.25,3.34,3.25,3.34,51400.0,1597190400.0,UPTREND
SDT,2020,8,13,3,33,4,Thursday,2020-08-13,3.25,3.34,3.25,3.34,300.0,1597276800.0,UPTREND
SDT,2020,8,14,3,33,5,Friday,2020-08-14,3.25,3.25,3.25,3.25,7600.0,1597363200.0,SIDEWAY
SDT,2020,8,18,3,34,2,Tuesday,2020-08-18,3.15,3.34,3.15,3.25,121900.0,1597708800.0,UPTREND
SDT,2020,8,19,3,34,3,Wednesday,2020-08-19,3.25,3.34,3.25,3.25,106100.0,1597795200.0,SIDEWAY
SDT,2020,8,20,3,34,4,Thursday,2020-08-20,3.25,3.53,3.25,3.53,153300.0,1597881600.0,UPTREND
SDT,2020,8,21,3,34,5,Friday,2020-08-21,3.63,3.82,3.44,3.82,337900.0,1597968000.0,UPTREND
SDT,2020,8,24,3,35,1,Monday,2020-08-24,3.82,4.2,3.63,4.11,224100.0,1598227200.0,UPTREND
SDT,2020,8,25,3,35,2,Tuesday,2020-08-25,4.11,4.49,3.82,4.39,350300.0,1598313600.0,UPTREND
SDT,2020,8,26,3,35,3,Wednesday,2020-08-26,4.3,4.39,4.11,4.2,237400.0,1598400000.0,DOWNTREND
SDT,2020,8,27,3,35,4,Thursday,2020-08-27,4.2,4.2,3.82,3.92,157600.0,1598486400.0,DOWNTREND
SDT,2020,8,28,3,35,5,Friday,2020-08-28,3.82,3.92,3.82,3.92,75600.0,1598572800.0,UPTREND
SDT,2020,8,31,3,36,1,Monday,2020-08-31,3.82,4.01,3.63,3.92,191300.0,1598832000.0,UPTREND
SDT,2020,9,1,3,36,2,Tuesday,2020-09-01,3.92,3.92,3.82,3.92,20700.0,1598918400.0,SIDEWAY
SDT,2020,9,3,3,36,4,Thursday,2020-09-03,3.82,4.3,3.73,4.3,274900.0,1599091200.0,UPTREND
SDT,2020,9,4,3,36,5,Friday,2020-09-04,4.3,4.68,4.01,4.49,573500.0,1599177600.0,UPTREND
SDT,2020,9,7,3,37,1,Monday,2020-09-07,4.3,4.39,4.2,4.3,46300.0,1599436800.0,SIDEWAY
SDT,2020,9,8,3,37,2,Tuesday,2020-09-08,4.2,4.3,4.01,4.01,215300.0,1599523200.0,DOWNTREND
SDT,2020,9,9,3,37,3,Wednesday,2020-09-09,4.01,4.01,3.73,3.82,171000.0,1599609600.0,DOWNTREND
SDT,2020,9,10,3,37,4,Thursday,2020-09-10,3.82,4.11,3.82,4.11,265900.0,1599696000.0,UPTREND
SDT,2020,9,11,3,37,5,Friday,2020-09-11,4.11,4.11,3.92,4.11,22500.0,1599782400.0,SIDEWAY
SDT,2020,9,14,3,38,1,Monday,2020-09-14,4.11,4.49,3.73,4.49,1096500.0,1600041600.0,UPTREND
SDT,2020,9,15,3,38,2,Tuesday,2020-09-15,4.78,4.87,4.78,4.87,383400.0,1600128000.0,UPTREND
SDT,2020,9,16,3,38,3,Wednesday,2020-09-16,4.97,5.35,4.87,5.06,477000.0,1600214400.0,UPTREND
SDT,2020,9,17,3,38,4,Thursday,2020-09-17,4.97,5.25,4.78,5.16,301500.0,1600300800.0,UPTREND
SDT,2020,9,18,3,38,5,Friday,2020-09-18,5.16,5.25,4.87,5.16,383700.0,1600387200.0,SIDEWAY
SDT,2020,9,21,3,39,1,Monday,2020-09-21,5.16,5.16,4.97,4.97,181300.0,1600646400.0,DOWNTREND
SDT,2020,9,22,3,39,2,Tuesday,2020-09-22,5.06,5.16,4.78,5.06,399800.0,1600732800.0,SIDEWAY
SDT,2020,9,23,3,39,3,Wednesday,2020-09-23,4.97,5.06,4.87,5.06,95800.0,1600819200.0,UPTREND
SDT,2020,9,24,3,39,4,Thursday,2020-09-24,4.87,4.87,4.68,4.68,196800.0,1600905600.0,DOWNTREND
SDT,2020,9,25,3,39,5,Friday,2020-09-25,4.68,4.87,4.58,4.68,64500.0,1600992000.0,SIDEWAY
SDT,2020,9,28,3,40,1,Monday,2020-09-28,4.58,4.68,4.49,4.68,119100.0,1601251200.0,UPTREND
SDT,2020,9,29,3,40,2,Tuesday,2020-09-29,4.58,4.58,4.39,4.49,66100.0,1601337600.0,DOWNTREND
SDT,2020,9,30,3,40,3,Wednesday,2020-09-30,4.49,4.68,4.3,4.58,76500.0,1601424000.0,UPTREND
SDT,2020,10,1,4,40,4,Thursday,2020-10-01,4.58,4.68,4.49,4.49,43700.0,1601510400.0,DOWNTREND
SDT,2020,10,2,4,40,5,Friday,2020-10-02,4.68,4.68,4.39,4.58,52700.0,1601596800.0,DOWNTREND
SDT,2020,10,5,4,41,1,Monday,2020-10-05,4.58,4.68,4.58,4.58,129700.0,1601856000.0,SIDEWAY
SDT,2020,10,6,4,41,2,Tuesday,2020-10-06,4.68,4.68,4.49,4.58,156300.0,1601942400.0,DOWNTREND
SDT,2020,10,7,4,41,3,Wednesday,2020-10-07,4.49,4.58,4.39,4.58,27600.0,1602028800.0,UPTREND
SDT,2020,10,8,4,41,4,Thursday,2020-10-08,4.49,4.58,4.39,4.49,67100.0,1602115200.0,SIDEWAY
SDT,2020,10,9,4,41,5,Friday,2020-10-09,4.49,4.49,4.3,4.39,60000.0,1602201600.0,DOWNTREND
SDT,2020,10,12,4,42,1,Monday,2020-10-12,4.49,4.78,4.49,4.49,47300.0,1602460800.0,SIDEWAY
SDT,2020,10,13,4,42,2,Tuesday,2020-10-13,4.49,4.49,4.39,4.49,19300.0,1602547200.0,SIDEWAY
SDT,2020,10,14,4,42,3,Wednesday,2020-10-14,4.49,4.58,4.49,4.49,14400.0,1602633600.0,SIDEWAY
SDT,2020,10,15,4,42,4,Thursday,2020-10-15,4.39,4.49,4.39,4.39,23500.0,1602720000.0,SIDEWAY
SDT,2020,10,16,4,42,5,Friday,2020-10-16,4.39,4.39,4.11,4.39,148800.0,1602806400.0,SIDEWAY
SDT,2020,10,19,4,43,1,Monday,2020-10-19,4.39,4.39,4.01,4.11,71200.0,1603065600.0,DOWNTREND
SDT,2020,10,20,4,43,2,Tuesday,2020-10-20,4.11,4.2,4.11,4.2,39700.0,1603152000.0,UPTREND
SDT,2020,10,21,4,43,3,Wednesday,2020-10-21,4.01,4.2,4.01,4.2,34800.0,1603238400.0,UPTREND
SDT,2020,10,22,4,43,4,Thursday,2020-10-22,4.01,4.11,3.92,4.11,48600.0,1603324800.0,UPTREND
SDT,2020,10,23,4,43,5,Friday,2020-10-23,4.11,4.11,4.11,4.11,34700.0,1603411200.0,SIDEWAY
SDT,2020,10,26,4,44,1,Monday,2020-10-26,4.11,4.11,4.01,4.11,46200.0,1603670400.0,SIDEWAY
SDT,2020,10,27,4,44,2,Tuesday,2020-10-27,4.01,4.01,3.73,3.73,92500.0,1603756800.0,DOWNTREND
SDT,2020,10,28,4,44,3,Wednesday,2020-10-28,3.82,4.01,3.82,3.82,138500.0,1603843200.0,SIDEWAY
SDT,2020,10,29,4,44,4,Thursday,2020-10-29,3.92,3.92,3.73,3.82,14000.0,1603929600.0,DOWNTREND
SDT,2020,10,30,4,44,5,Friday,2020-10-30,3.82,3.92,3.73,3.82,22300.0,1604016000.0,SIDEWAY
SDT,2020,11,2,4,45,1,Monday,2020-11-02,3.82,3.82,3.82,3.82,6000.0,1604275200.0,SIDEWAY
SDT,2020,11,3,4,45,2,Tuesday,2020-11-03,3.82,3.92,3.82,3.92,38900.0,1604361600.0,UPTREND
SDT,2020,11,4,4,45,3,Wednesday,2020-11-04,3.73,3.92,3.73,3.92,19700.0,1604448000.0,UPTREND
SDT,2020,11,5,4,45,4,Thursday,2020-11-05,3.92,4.01,3.82,4.01,85800.0,1604534400.0,UPTREND
SDT,2020,11,6,4,45,5,Friday,2020-11-06,4.01,4.01,3.92,3.92,28000.0,1604620800.0,DOWNTREND
SDT,2020,11,9,4,46,1,Monday,2020-11-09,3.92,3.92,3.82,3.92,15700.0,1604880000.0,SIDEWAY
SDT,2020,11,10,4,46,2,Tuesday,2020-11-10,4.01,4.01,3.73,3.92,65200.0,1604966400.0,DOWNTREND
SDT,2020,11,11,4,46,3,Wednesday,2020-11-11,3.82,3.82,3.82,3.82,96900.0,1605052800.0,SIDEWAY
SDT,2020,11,12,4,46,4,Thursday,2020-11-12,3.82,3.82,3.63,3.82,68100.0,1605139200.0,SIDEWAY
SDT,2020,11,13,4,46,5,Friday,2020-11-13,3.82,3.82,3.63,3.63,211600.0,1605225600.0,DOWNTREND
SDT,2020,11,16,4,47,1,Monday,2020-11-16,3.63,3.73,3.53,3.73,50100.0,1605484800.0,UPTREND
SDT,2020,11,17,4,47,2,Tuesday,2020-11-17,3.63,3.73,3.63,3.73,7700.0,1605571200.0,UPTREND
SDT,2020,11,18,4,47,3,Wednesday,2020-11-18,3.73,4.01,3.73,4.01,127200.0,1605657600.0,UPTREND
SDT,2020,11,19,4,47,4,Thursday,2020-11-19,4.01,4.11,3.92,4.01,31700.0,1605744000.0,SIDEWAY
SDT,2020,11,20,4,47,5,Friday,2020-11-20,3.92,3.92,3.82,3.92,18500.0,1605830400.0,SIDEWAY
SDT,2020,11,23,4,48,1,Monday,2020-11-23,3.92,3.92,3.92,3.92,20300.0,1606089600.0,SIDEWAY
SDT,2020,11,24,4,48,2,Tuesday,2020-11-24,3.82,3.92,3.82,3.92,42700.0,1606176000.0,UPTREND
SDT,2020,11,25,4,48,3,Wednesday,2020-11-25,3.82,3.82,3.82,3.82,21100.0,1606262400.0,SIDEWAY
SDT,2020,11,26,4,48,4,Thursday,2020-11-26,3.82,3.82,3.63,3.82,129900.0,1606348800.0,SIDEWAY
SDT,2020,11,27,4,48,5,Friday,2020-11-27,3.82,4.11,3.82,4.01,61800.0,1606435200.0,UPTREND
SDT,2020,11,30,4,49,1,Monday,2020-11-30,4.01,4.11,4.01,4.11,59100.0,1606694400.0,UPTREND
SDT,2020,12,1,4,49,2,Tuesday,2020-12-01,4.01,4.11,3.92,4.11,91900.0,1606780800.0,UPTREND
SDT,2020,12,2,4,49,3,Wednesday,2020-12-02,4.11,4.39,4.11,4.3,239400.0,1606867200.0,UPTREND
SDT,2020,12,3,4,49,4,Thursday,2020-12-03,4.3,4.3,4.2,4.3,73900.0,1606953600.0,SIDEWAY
SDT,2020,12,4,4,49,5,Friday,2020-12-04,4.11,4.3,4.11,4.3,460500.0,1607040000.0,UPTREND
SDT,2020,12,7,4,50,1,Monday,2020-12-07,4.3,4.3,4.11,4.2,178100.0,1607299200.0,DOWNTREND
SDT,2020,12,8,4,50,2,Tuesday,2020-12-08,4.11,4.3,4.11,4.3,47900.0,1607385600.0,UPTREND
SDT,2020,12,9,4,50,3,Wednesday,2020-12-09,4.3,4.39,4.3,4.3,160800.0,1607472000.0,SIDEWAY
SDT,2020,12,10,4,50,4,Thursday,2020-12-10,4.3,4.3,4.11,4.3,80700.0,1607558400.0,SIDEWAY
SDT,2020,12,11,4,50,5,Friday,2020-12-11,4.11,4.2,4.11,4.2,84800.0,1607644800.0,UPTREND
SDT,2020,12,14,4,51,1,Monday,2020-12-14,4.11,4.39,4.11,4.3,135400.0,1607904000.0,UPTREND
SDT,2020,12,15,4,51,2,Tuesday,2020-12-15,4.3,4.3,4.3,4.3,267900.0,1607990400.0,SIDEWAY
SDT,2020,12,16,4,51,3,Wednesday,2020-12-16,4.2,4.3,4.11,4.3,54900.0,1608076800.0,UPTREND
SDT,2020,12,17,4,51,4,Thursday,2020-12-17,4.2,4.2,4.11,4.2,56900.0,1608163200.0,SIDEWAY
SDT,2020,12,18,4,51,5,Friday,2020-12-18,4.2,4.58,4.2,4.39,210600.0,1608249600.0,UPTREND
SDT,2020,12,21,4,52,1,Monday,2020-12-21,4.39,4.68,4.39,4.58,20500.0,1608508800.0,UPTREND
SDT,2020,12,22,4,52,2,Tuesday,2020-12-22,4.49,4.58,4.39,4.58,34200.0,1608595200.0,UPTREND
SDT,2020,12,23,4,52,3,Wednesday,2020-12-23,4.49,4.58,4.49,4.49,70000.0,1608681600.0,SIDEWAY
SDT,2020,12,24,4,52,4,Thursday,2020-12-24,4.49,4.49,4.11,4.39,59800.0,1608768000.0,DOWNTREND
SDT,2020,12,25,4,52,5,Friday,2020-12-25,4.3,4.39,4.2,4.39,17800.0,1608854400.0,UPTREND
SDT,2020,12,28,4,53,1,Monday,2020-12-28,4.39,4.49,4.39,4.49,23600.0,1609113600.0,UPTREND
SDT,2020,12,29,4,53,2,Tuesday,2020-12-29,4.39,4.39,4.2,4.3,57300.0,1609200000.0,DOWNTREND
SDT,2020,12,30,4,53,3,Wednesday,2020-12-30,4.39,4.39,4.2,4.3,25900.0,1609286400.0,DOWNTREND
SDT,2020,12,31,4,53,4,Thursday,2020-12-31,4.3,4.3,4.11,4.3,20800.0,1609372800.0,SIDEWAY
SDT,2021,1,4,1,1,1,Monday,2021-01-04,4.3,4.68,4.3,4.49,181900.0,1609718400.0,UPTREND
SDT,2021,1,5,1,1,2,Tuesday,2021-01-05,4.58,4.68,4.49,4.58,24200.0,1609804800.0,SIDEWAY
SDT,2021,1,6,1,1,3,Wednesday,2021-01-06,4.58,4.58,4.39,4.49,114100.0,1609891200.0,DOWNTREND
SDT,2021,1,7,1,1,4,Thursday,2021-01-07,4.39,4.49,4.3,4.49,66900.0,1609977600.0,UPTREND
SDT,2021,1,8,1,1,5,Friday,2021-01-08,4.49,4.58,4.49,4.49,126100.0,1610064000.0,SIDEWAY
SDT,2021,1,11,1,2,1,Monday,2021-01-11,4.68,4.78,4.58,4.78,59600.0,1610323200.0,UPTREND
SDT,2021,1,12,1,2,2,Tuesday,2021-01-12,4.68,4.68,4.58,4.58,29800.0,1610409600.0,DOWNTREND
SDT,2021,1,13,1,2,3,Wednesday,2021-01-13,4.68,4.68,4.49,4.58,29600.0,1610496000.0,DOWNTREND
SDT,2021,1,14,1,2,4,Thursday,2021-01-14,4.49,4.58,4.49,4.58,124500.0,1610582400.0,UPTREND
SDT,2021,1,15,1,2,5,Friday,2021-01-15,4.49,4.87,4.49,4.87,122800.0,1610668800.0,UPTREND
SDT,2021,1,18,1,3,1,Monday,2021-01-18,4.87,4.97,4.78,4.97,126800.0,1610928000.0,UPTREND
SDT,2021,1,19,1,3,2,Tuesday,2021-01-19,4.97,5.16,4.49,4.68,92400.0,1611014400.0,DOWNTREND
SDT,2021,1,20,1,3,3,Wednesday,2021-01-20,4.58,4.58,4.39,4.49,63300.0,1611100800.0,DOWNTREND
SDT,2021,1,21,1,3,4,Thursday,2021-01-21,4.58,4.78,4.39,4.68,44300.0,1611187200.0,UPTREND
SDT,2021,1,22,1,3,5,Friday,2021-01-22,4.78,5.06,4.78,5.06,640400.0,1611273600.0,UPTREND
SDT,2021,1,25,1,4,1,Monday,2021-01-25,5.35,5.54,5.35,5.54,428400.0,1611532800.0,UPTREND
SDT,2021,1,26,1,4,2,Tuesday,2021-01-26,5.83,6.02,5.83,6.02,1060400.0,1611619200.0,UPTREND
SDT,2021,1,27,1,4,3,Wednesday,2021-01-27,6.5,6.59,6.11,6.3,942900.0,1611705600.0,DOWNTREND
SDT,2021,1,28,1,4,4,Thursday,2021-01-28,5.92,5.92,5.73,5.73,152200.0,1611792000.0,DOWNTREND
SDT,2021,1,29,1,4,5,Friday,2021-01-29,5.35,5.73,5.16,5.25,249200.0,1611878400.0,DOWNTREND
SDT,2021,2,1,1,5,1,Monday,2021-02-01,4.78,5.25,4.78,4.78,301600.0,1612137600.0,SIDEWAY
SDT,2021,2,2,1,5,2,Tuesday,2021-02-02,4.39,4.78,4.3,4.78,248200.0,1612224000.0,UPTREND
SDT,2021,2,3,1,5,3,Wednesday,2021-02-03,4.78,5.25,4.78,5.25,206400.0,1612310400.0,UPTREND
SDT,2021,2,4,1,5,4,Thursday,2021-02-04,5.35,5.54,4.87,5.16,87400.0,1612396800.0,DOWNTREND
SDT,2021,2,5,1,5,5,Friday,2021-02-05,4.87,5.25,4.78,5.25,136500.0,1612483200.0,UPTREND
SDT,2021,2,8,1,6,1,Monday,2021-02-08,5.25,5.25,4.78,4.78,275400.0,1612742400.0,DOWNTREND
SDT,2021,2,9,1,6,2,Tuesday,2021-02-09,4.78,5.06,4.78,5.06,110500.0,1612828800.0,UPTREND
SDT,2021,2,17,1,7,3,Wednesday,2021-02-17,5.06,5.25,4.78,5.06,79600.0,1613520000.0,SIDEWAY
SDT,2021,2,18,1,7,4,Thursday,2021-02-18,4.87,5.06,4.87,5.06,76700.0,1613606400.0,UPTREND
SDT,2021,2,19,1,7,5,Friday,2021-02-19,5.06,5.35,4.97,5.16,110800.0,1613692800.0,UPTREND
SDT,2021,2,22,1,8,1,Monday,2021-02-22,5.16,5.54,5.16,5.25,182900.0,1613952000.0,UPTREND
SDT,2021,2,23,1,8,2,Tuesday,2021-02-23,5.25,5.44,5.25,5.35,43600.0,1614038400.0,UPTREND
SDT,2021,2,24,1,8,3,Wednesday,2021-02-24,5.44,5.44,5.16,5.16,16800.0,1614124800.0,DOWNTREND
SDT,2021,2,25,1,8,4,Thursday,2021-02-25,5.25,5.35,5.16,5.25,24500.0,1614211200.0,SIDEWAY
SDT,2021,2,26,1,8,5,Friday,2021-02-26,5.16,5.25,5.16,5.25,43200.0,1614297600.0,UPTREND
SDT,2021,3,1,1,9,1,Monday,2021-03-01,5.25,5.35,5.16,5.35,121900.0,1614556800.0,UPTREND
SDT,2021,3,2,1,9,2,Tuesday,2021-03-02,5.35,5.35,5.16,5.25,27000.0,1614643200.0,DOWNTREND
SDT,2021,3,3,1,9,3,Wednesday,2021-03-03,5.25,5.73,5.25,5.54,269300.0,1614729600.0,UPTREND
SDT,2021,3,4,1,9,4,Thursday,2021-03-04,5.63,6.02,5.63,5.83,359500.0,1614816000.0,UPTREND
SDT,2021,3,5,1,9,5,Friday,2021-03-05,5.73,5.92,5.63,5.92,163100.0,1614902400.0,UPTREND
SDT,2021,3,8,1,10,1,Monday,2021-03-08,6.02,6.5,6.02,6.5,720000.0,1615161600.0,UPTREND
SDT,2021,3,9,1,10,2,Tuesday,2021-03-09,6.97,6.97,6.21,6.4,184600.0,1615248000.0,DOWNTREND
SDT,2021,3,10,1,10,3,Wednesday,2021-03-10,6.11,6.5,6.11,6.4,163600.0,1615334400.0,UPTREND
SDT,2021,3,11,1,10,4,Thursday,2021-03-11,6.21,6.3,6.21,6.21,177800.0,1615420800.0,SIDEWAY
SDT,2021,3,12,1,10,5,Friday,2021-03-12,6.21,6.21,5.83,6.02,143900.0,1615507200.0,DOWNTREND
SDT,2021,3,15,1,11,1,Monday,2021-03-15,5.92,6.21,5.92,6.11,44200.0,1615766400.0,UPTREND
SDT,2021,3,16,1,11,2,Tuesday,2021-03-16,5.83,6.21,5.73,6.21,216500.0,1615852800.0,UPTREND
SDT,2021,3,17,1,11,3,Wednesday,2021-03-17,6.21,6.69,6.02,6.5,1383700.0,1615939200.0,UPTREND
SDT,2021,3,18,1,11,4,Thursday,2021-03-18,6.59,6.69,6.4,6.4,187100.0,1616025600.0,DOWNTREND
SDT,2021,3,19,1,11,5,Friday,2021-03-19,6.4,6.5,6.21,6.4,43200.0,1616112000.0,SIDEWAY
SDT,2021,3,22,1,12,1,Monday,2021-03-22,6.4,6.78,6.21,6.69,698600.0,1616371200.0,UPTREND
SDT,2021,3,23,1,12,2,Tuesday,2021-03-23,6.69,6.97,6.59,6.78,295300.0,1616457600.0,UPTREND
SDT,2021,3,24,1,12,3,Wednesday,2021-03-24,6.69,6.69,6.11,6.69,244000.0,1616544000.0,SIDEWAY
SDT,2021,3,25,1,12,4,Thursday,2021-03-25,6.3,6.59,6.21,6.4,341100.0,1616630400.0,UPTREND
SDT,2021,3,26,1,12,5,Friday,2021-03-26,6.4,6.4,6.02,6.3,199300.0,1616716800.0,DOWNTREND
SDT,2021,3,29,1,13,1,Monday,2021-03-29,6.3,6.4,6.11,6.3,222900.0,1616976000.0,SIDEWAY
SDT,2021,3,30,1,13,2,Tuesday,2021-03-30,6.3,6.59,6.21,6.5,112200.0,1617062400.0,UPTREND
SDT,2021,3,31,1,13,3,Wednesday,2021-03-31,6.5,6.5,6.21,6.5,274700.0,1617148800.0,SIDEWAY
SDT,2021,4,1,2,13,4,Thursday,2021-04-01,6.3,6.5,6.3,6.4,129200.0,1617235200.0,UPTREND
SDT,2021,4,2,2,13,5,Friday,2021-04-02,6.4,6.69,6.3,6.5,359400.0,1617321600.0,UPTREND
SDT,2021,4,5,2,14,1,Monday,2021-04-05,6.5,7.07,6.4,7.07,780200.0,1617580800.0,UPTREND
SDT,2021,4,6,2,14,2,Tuesday,2021-04-06,7.07,7.07,6.78,7.07,294700.0,1617667200.0,SIDEWAY
SDT,2021,4,7,2,14,3,Wednesday,2021-04-07,7.07,7.26,6.88,7.07,268200.0,1617753600.0,SIDEWAY
SDT,2021,4,8,2,14,4,Thursday,2021-04-08,7.07,7.07,6.78,6.78,189000.0,1617840000.0,DOWNTREND
SDT,2021,4,9,2,14,5,Friday,2021-04-09,6.88,6.88,6.69,6.78,153500.0,1617926400.0,DOWNTREND
SDT,2021,4,12,2,15,1,Monday,2021-04-12,6.78,6.97,6.78,6.97,421900.0,1618185600.0,UPTREND
SDT,2021,4,13,2,15,2,Tuesday,2021-04-13,6.97,7.45,6.97,6.97,504600.0,1618272000.0,SIDEWAY
SDT,2021,4,14,2,15,3,Wednesday,2021-04-14,6.88,7.16,6.69,7.07,185000.0,1618358400.0,UPTREND
SDT,2021,4,15,2,15,4,Thursday,2021-04-15,7.16,7.26,6.69,6.69,336100.0,1618444800.0,DOWNTREND
SDT,2021,4,16,2,15,5,Friday,2021-04-16,6.69,6.78,6.21,6.59,306200.0,1618531200.0,DOWNTREND
SDT,2021,4,19,2,16,1,Monday,2021-04-19,6.59,6.69,6.21,6.69,112600.0,1618790400.0,UPTREND
SDT,2021,4,20,2,16,2,Tuesday,2021-04-20,6.78,6.78,6.4,6.5,173400.0,1618876800.0,DOWNTREND
SDT,2021,4,22,2,16,4,Thursday,2021-04-22,6.5,6.5,6.02,6.02,194900.0,1619049600.0,DOWNTREND
SDT,2021,4,23,2,16,5,Friday,2021-04-23,6.02,6.11,5.92,6.02,98500.0,1619136000.0,SIDEWAY
SDT,2021,4,26,2,17,1,Monday,2021-04-26,6.02,6.02,5.83,5.92,145400.0,1619395200.0,DOWNTREND
SDT,2021,4,27,2,17,2,Tuesday,2021-04-27,5.73,5.83,5.63,5.83,128800.0,1619481600.0,UPTREND
SDT,2021,4,28,2,17,3,Wednesday,2021-04-28,5.83,6.02,5.73,5.92,67900.0,1619568000.0,UPTREND
SDT,2021,4,29,2,17,4,Thursday,2021-04-29,5.92,5.92,5.73,5.83,102200.0,1619654400.0,DOWNTREND
SDT,2021,5,4,2,18,2,Tuesday,2021-05-04,5.63,5.73,5.44,5.63,72900.0,1620086400.0,SIDEWAY
SDT,2021,5,5,2,18,3,Wednesday,2021-05-05,5.54,5.92,5.54,5.92,146500.0,1620172800.0,UPTREND
SDT,2021,5,6,2,18,4,Thursday,2021-05-06,5.92,5.92,5.63,5.73,49600.0,1620259200.0,DOWNTREND
SDT,2021,5,7,2,18,5,Friday,2021-05-07,5.73,5.73,5.44,5.63,178300.0,1620345600.0,DOWNTREND
SDT,2021,5,10,2,19,1,Monday,2021-05-10,5.44,5.63,5.44,5.44,80100.0,1620604800.0,SIDEWAY
SDT,2021,5,11,2,19,2,Tuesday,2021-05-11,5.44,5.54,5.25,5.44,94900.0,1620691200.0,SIDEWAY
SDT,2021,5,12,2,19,3,Wednesday,2021-05-12,5.44,5.54,5.35,5.54,146400.0,1620777600.0,UPTREND
SDT,2021,5,13,2,19,4,Thursday,2021-05-13,5.54,5.54,5.44,5.54,45800.0,1620864000.0,SIDEWAY
SDT,2021,5,14,2,19,5,Friday,2021-05-14,5.44,5.54,5.35,5.54,85700.0,1620950400.0,UPTREND
SDT,2021,5,17,2,20,1,Monday,2021-05-17,5.54,5.54,5.25,5.44,101200.0,1621209600.0,DOWNTREND
SDT,2021,5,18,2,20,2,Tuesday,2021-05-18,5.44,5.44,4.97,5.25,358100.0,1621296000.0,DOWNTREND
SDT,2021,5,19,2,20,3,Wednesday,2021-05-19,5.06,5.16,4.97,5.16,33500.0,1621382400.0,UPTREND
SDT,2021,5,20,2,20,4,Thursday,2021-05-20,5.06,5.06,4.97,4.97,89100.0,1621468800.0,DOWNTREND
SDT,2021,5,21,2,20,5,Friday,2021-05-21,4.87,5.16,4.78,5.06,100500.0,1621555200.0,UPTREND
SDT,2021,5,24,2,21,1,Monday,2021-05-24,5.06,5.25,5.06,5.25,90100.0,1621814400.0,UPTREND
SDT,2021,5,25,2,21,2,Tuesday,2021-05-25,5.06,5.25,5.06,5.06,66600.0,1621900800.0,SIDEWAY
SDT,2021,5,26,2,21,3,Wednesday,2021-05-26,5.16,5.16,4.97,4.97,118000.0,1621987200.0,DOWNTREND
SDT,2021,5,27,2,21,4,Thursday,2021-05-27,5.06,5.06,4.87,4.97,68000.0,1622073600.0,DOWNTREND
SDT,2021,5,28,2,21,5,Friday,2021-05-28,4.97,5.06,4.97,5.06,198200.0,1622160000.0,UPTREND
SDT,2021,5,31,2,22,1,Monday,2021-05-31,5.06,5.16,5.06,5.16,93500.0,1622419200.0,UPTREND
SDT,2021,6,1,2,22,2,Tuesday,2021-06-01,5.16,5.63,5.06,5.63,336000.0,1622505600.0,UPTREND
SDT,2021,6,2,2,22,3,Wednesday,2021-06-02,5.73,5.73,5.54,5.63,68400.0,1622592000.0,DOWNTREND
SDT,2021,6,3,2,22,4,Thursday,2021-06-03,5.63,5.63,5.35,5.63,107300.0,1622678400.0,SIDEWAY
SDT,2021,6,4,2,22,5,Friday,2021-06-04,5.54,5.54,5.35,5.35,99200.0,1622764800.0,DOWNTREND
SDT,2021,6,7,2,23,1,Monday,2021-06-07,5.35,5.35,5.16,5.35,77000.0,1623024000.0,SIDEWAY
SDT,2021,6,8,2,23,2,Tuesday,2021-06-08,5.35,5.83,5.35,5.83,423700.0,1623110400.0,UPTREND
SDT,2021,6,9,2,23,3,Wednesday,2021-06-09,5.73,5.92,5.54,5.83,144500.0,1623196800.0,UPTREND
SDT,2021,6,10,2,23,4,Thursday,2021-06-10,5.83,5.92,5.73,5.83,103700.0,1623283200.0,SIDEWAY
SDT,2021,6,11,2,23,5,Friday,2021-06-11,5.73,5.83,5.44,5.44,149500.0,1623369600.0,DOWNTREND
SDT,2021,6,14,2,24,1,Monday,2021-06-14,5.44,5.54,5.35,5.54,48500.0,1623628800.0,UPTREND
SDT,2021,6,15,2,24,2,Tuesday,2021-06-15,5.54,5.54,5.35,5.35,49800.0,1623715200.0,DOWNTREND
SDT,2021,6,16,2,24,3,Wednesday,2021-06-16,5.35,5.54,5.35,5.44,62400.0,1623801600.0,UPTREND
SDT,2021,6,17,2,24,4,Thursday,2021-06-17,5.44,5.54,5.44,5.54,35300.0,1623888000.0,UPTREND
SDT,2021,6,18,2,24,5,Friday,2021-06-18,5.44,5.73,5.44,5.63,69200.0,1623974400.0,UPTREND
