symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ADC,2015,7,9,3,28,4,Thursday,2015-07-09,8.84,8.84,8.84,8.84,160.0,1436400000.0,SIDEWAY
ADC,2015,7,14,3,29,2,Tuesday,2015-07-14,9.15,9.15,9.15,9.15,100.0,1436832000.0,SIDEWAY
ADC,2015,7,15,3,29,3,Wednesday,2015-07-15,8.29,8.29,8.29,8.29,100.0,1436918400.0,SIDEWAY
ADC,2015,7,17,3,29,5,Friday,2015-07-17,9.01,9.01,9.01,9.01,100.0,1437091200.0,SIDEWAY
ADC,2015,7,22,3,30,3,Wednesday,2015-07-22,8.55,8.89,8.55,8.89,1000.0,1437523200.0,UPTREND
ADC,2015,7,24,3,30,5,Friday,2015-07-24,8.32,8.89,8.32,8.89,300.0,1437696000.0,UPTREND
ADC,2015,8,4,3,32,2,Tuesday,2015-08-04,9.01,9.78,8.89,8.89,700.0,1438646400.0,DOWNTREND
ADC,2015,8,7,3,32,5,Friday,2015-08-07,8.29,8.86,8.29,8.86,600.0,1438905600.0,UPTREND
ADC,2015,8,10,3,33,1,Monday,2015-08-10,8.84,8.84,8.35,8.35,2500.0,1439164800.0,DOWNTREND
ADC,2015,8,11,3,33,2,Tuesday,2015-08-11,8.66,8.66,8.29,8.66,300.0,1439251200.0,SIDEWAY
ADC,2015,8,12,3,33,3,Wednesday,2015-08-12,8.29,8.52,8.29,8.52,1100.0,1439337600.0,UPTREND
ADC,2015,8,13,3,33,4,Thursday,2015-08-13,8.29,8.58,8.29,8.58,1100.0,1439424000.0,UPTREND
ADC,2015,8,17,3,34,1,Monday,2015-08-17,7.81,8.58,7.81,8.58,3900.0,1439769600.0,UPTREND
ADC,2015,8,18,3,34,2,Tuesday,2015-08-18,7.72,8.95,7.72,8.95,4000.0,1439856000.0,UPTREND
ADC,2015,8,19,3,34,3,Wednesday,2015-08-19,8.06,8.92,8.06,8.92,200.0,1439942400.0,UPTREND
ADC,2015,8,20,3,34,4,Thursday,2015-08-20,8.04,8.29,8.04,8.29,600.0,1440028800.0,UPTREND
ADC,2015,8,21,3,34,5,Friday,2015-08-21,7.66,7.66,7.63,7.63,700.0,1440115200.0,DOWNTREND
ADC,2015,8,24,3,35,1,Monday,2015-08-24,8.09,8.09,8.09,8.09,100.0,1440374400.0,SIDEWAY
ADC,2015,8,25,3,35,2,Tuesday,2015-08-25,8.55,8.55,8.01,8.01,2000.0,1440460800.0,DOWNTREND
ADC,2015,8,27,3,35,4,Thursday,2015-08-27,7.63,8.18,7.63,8.18,500.0,1440633600.0,UPTREND
ADC,2015,8,28,3,35,5,Friday,2015-08-28,8.55,8.55,8.55,8.55,100.0,1440720000.0,SIDEWAY
ADC,2015,8,31,3,36,1,Monday,2015-08-31,7.72,8.92,7.72,8.92,2900.0,1440979200.0,UPTREND
ADC,2015,9,1,3,36,2,Tuesday,2015-09-01,8.09,9.26,8.09,9.26,1100.0,1441065600.0,UPTREND
ADC,2015,9,3,3,36,4,Thursday,2015-09-03,10.01,10.01,10.01,10.01,100.0,1441238400.0,SIDEWAY
ADC,2015,9,4,3,36,5,Friday,2015-09-04,9.01,10.55,9.01,10.55,700.0,1441324800.0,UPTREND
ADC,2015,9,7,3,37,1,Monday,2015-09-07,9.52,11.41,9.52,11.41,1100.0,1441584000.0,UPTREND
ADC,2015,9,8,3,37,2,Tuesday,2015-09-08,10.29,10.41,10.29,10.29,3400.0,1441670400.0,SIDEWAY
ADC,2015,9,10,3,37,4,Thursday,2015-09-10,10.66,11.32,10.66,11.32,300.0,1441843200.0,UPTREND
ADC,2015,9,11,3,37,5,Friday,2015-09-11,11.87,11.87,10.21,10.21,1100.0,1441929600.0,DOWNTREND
ADC,2015,9,15,3,38,2,Tuesday,2015-09-15,9.21,11.15,9.21,9.21,2100.0,1442275200.0,SIDEWAY
ADC,2015,9,16,3,38,3,Wednesday,2015-09-16,8.58,8.58,8.58,8.58,100.0,1442361600.0,SIDEWAY
ADC,2015,9,17,3,38,4,Thursday,2015-09-17,9.41,9.41,9.41,9.41,100.0,1442448000.0,SIDEWAY
ADC,2015,9,22,3,39,2,Tuesday,2015-09-22,8.58,10.29,8.58,10.29,2500.0,1442880000.0,UPTREND
ADC,2015,9,23,3,39,3,Wednesday,2015-09-23,9.44,9.44,9.26,9.26,700.0,1442966400.0,DOWNTREND
ADC,2015,9,24,3,39,4,Thursday,2015-09-24,8.58,9.87,8.58,9.87,3400.0,1443052800.0,UPTREND
ADC,2015,9,25,3,39,5,Friday,2015-09-25,9.44,9.84,8.89,9.84,1900.0,1443139200.0,UPTREND
ADC,2015,9,28,3,40,1,Monday,2015-09-28,9.72,9.72,8.86,9.72,1300.0,1443398400.0,SIDEWAY
ADC,2015,9,29,3,40,2,Tuesday,2015-09-29,8.78,8.78,8.78,8.78,1000.0,1443484800.0,SIDEWAY
ADC,2015,9,30,3,40,3,Wednesday,2015-09-30,8.86,8.86,8.44,8.86,300.0,1443571200.0,SIDEWAY
ADC,2015,10,2,4,40,5,Friday,2015-10-02,8.58,8.72,8.58,8.72,2600.0,1443744000.0,UPTREND
ADC,2015,10,5,4,41,1,Monday,2015-10-05,9.58,9.58,9.58,9.58,100.0,1444003200.0,SIDEWAY
ADC,2015,10,6,4,41,2,Tuesday,2015-10-06,8.63,9.72,8.63,9.72,200.0,1444089600.0,UPTREND
ADC,2015,10,7,4,41,3,Wednesday,2015-10-07,9.72,9.98,9.72,9.92,24200.0,1444176000.0,UPTREND
ADC,2015,10,8,4,41,4,Thursday,2015-10-08,9.92,10.89,9.92,9.98,500.0,1444262400.0,UPTREND
ADC,2015,10,16,4,42,5,Friday,2015-10-16,10.21,10.21,10.21,10.21,100.0,1444953600.0,SIDEWAY
ADC,2015,10,30,4,44,5,Friday,2015-10-30,9.21,9.95,9.21,9.95,200.0,1446163200.0,UPTREND
ADC,2015,11,5,4,45,4,Thursday,2015-11-05,9.95,9.95,9.95,9.95,200.0,1446681600.0,SIDEWAY
ADC,2015,11,6,4,45,5,Friday,2015-11-06,8.98,9.95,8.98,9.95,400.0,1446768000.0,UPTREND
ADC,2015,11,18,4,47,3,Wednesday,2015-11-18,10.87,10.87,10.87,10.87,100.0,1447804800.0,SIDEWAY
ADC,2015,11,23,4,48,1,Monday,2015-11-23,10.95,11.95,9.78,11.58,700.0,1448236800.0,UPTREND
ADC,2015,11,27,4,48,5,Friday,2015-11-27,12.72,12.72,12.72,12.72,100.0,1448582400.0,SIDEWAY
ADC,2015,11,30,4,49,1,Monday,2015-11-30,11.47,11.47,11.47,11.47,100.0,1448841600.0,SIDEWAY
ADC,2015,12,8,4,50,2,Tuesday,2015-12-08,10.32,10.32,10.32,10.32,200.0,1449532800.0,SIDEWAY
ADC,2015,12,10,4,50,4,Thursday,2015-12-10,11.01,11.01,11.01,11.01,100.0,1449705600.0,SIDEWAY
ADC,2015,12,11,4,50,5,Friday,2015-12-11,10.01,10.01,10.01,10.01,100.0,1449792000.0,SIDEWAY
ADC,2015,12,16,4,51,3,Wednesday,2015-12-16,9.04,10.29,9.04,10.29,200.0,1450224000.0,UPTREND
ADC,2015,12,21,4,52,1,Monday,2015-12-21,10.29,10.29,10.29,10.29,100.0,1450656000.0,SIDEWAY
ADC,2016,1,4,1,1,1,Monday,2016-01-04,10.44,10.44,10.44,10.44,200.0,1451865600.0,SIDEWAY
ADC,2016,1,6,1,1,3,Wednesday,2016-01-06,9.72,9.72,9.72,9.72,200.0,1452038400.0,SIDEWAY
ADC,2016,1,8,1,1,5,Friday,2016-01-08,9.72,9.72,8.86,8.86,400.0,1452211200.0,DOWNTREND
ADC,2016,1,11,1,2,1,Monday,2016-01-11,8.86,8.86,8.58,8.58,800.0,1452470400.0,DOWNTREND
ADC,2016,1,15,1,2,5,Friday,2016-01-15,8.84,8.84,8.84,8.84,100.0,1452816000.0,SIDEWAY
ADC,2016,1,21,1,3,4,Thursday,2016-01-21,7.95,7.95,7.95,7.95,500.0,1453334400.0,SIDEWAY
ADC,2016,1,22,1,3,5,Friday,2016-01-22,7.95,7.95,7.95,7.95,100.0,1453420800.0,SIDEWAY
ADC,2016,1,25,1,4,1,Monday,2016-01-25,8.37,8.37,8.37,8.37,100.0,1453680000.0,SIDEWAY
ADC,2016,1,27,1,4,3,Wednesday,2016-01-27,8.41,8.45,8.41,8.45,200.0,1453852800.0,UPTREND
ADC,2016,2,2,1,5,2,Tuesday,2016-02-02,8.79,8.79,8.79,8.79,100.0,1454371200.0,SIDEWAY
ADC,2016,2,3,1,5,3,Wednesday,2016-02-03,8.79,9.37,8.79,9.37,200.0,1454457600.0,UPTREND
ADC,2016,2,4,1,5,4,Thursday,2016-02-04,9.37,10.25,9.37,10.25,300.0,1454544000.0,UPTREND
ADC,2016,2,5,1,5,5,Friday,2016-02-05,11.26,11.26,10.88,10.88,200.0,1454630400.0,DOWNTREND
ADC,2016,2,15,1,7,1,Monday,2016-02-15,10.96,10.96,10.96,10.96,100.0,1455494400.0,SIDEWAY
ADC,2016,2,16,1,7,2,Tuesday,2016-02-16,11.71,11.71,11.71,11.71,100.0,1455580800.0,SIDEWAY
ADC,2016,2,17,1,7,3,Wednesday,2016-02-17,12.13,12.34,12.13,12.34,200.0,1455667200.0,UPTREND
ADC,2016,2,18,1,7,4,Thursday,2016-02-18,11.13,11.13,11.13,11.13,300.0,1455753600.0,SIDEWAY
ADC,2016,2,19,1,7,5,Friday,2016-02-19,11.8,11.8,11.8,11.8,100.0,1455840000.0,SIDEWAY
ADC,2016,2,25,1,8,4,Thursday,2016-02-25,11.76,11.76,11.76,11.76,100.0,1456358400.0,SIDEWAY
ADC,2016,3,1,1,9,2,Tuesday,2016-03-01,10.88,10.88,10.88,10.88,100.0,1456790400.0,SIDEWAY
ADC,2016,3,7,1,10,1,Monday,2016-03-07,10.71,10.71,10.71,10.71,100.0,1457308800.0,SIDEWAY
ADC,2016,3,8,1,10,2,Tuesday,2016-03-08,10.54,10.54,10.54,10.54,110.0,1457395200.0,SIDEWAY
ADC,2016,3,18,1,11,5,Friday,2016-03-18,11.59,11.59,11.59,11.59,100.0,1458259200.0,SIDEWAY
ADC,2016,3,22,1,12,2,Tuesday,2016-03-22,10.88,11.3,10.88,10.88,7500.0,1458604800.0,SIDEWAY
ADC,2016,3,23,1,12,3,Wednesday,2016-03-23,10.88,10.88,10.88,10.88,1000.0,1458691200.0,SIDEWAY
ADC,2016,3,24,1,12,4,Thursday,2016-03-24,11.97,11.97,10.88,10.88,1100.0,1458777600.0,DOWNTREND
ADC,2016,3,25,1,12,5,Friday,2016-03-25,10.88,10.88,10.29,10.29,1800.0,1458864000.0,DOWNTREND
ADC,2016,3,28,1,13,1,Monday,2016-03-28,10.88,10.88,10.29,10.29,200.0,1459123200.0,DOWNTREND
ADC,2016,3,29,1,13,2,Tuesday,2016-03-29,10.84,10.84,10.84,10.84,100.0,1459209600.0,SIDEWAY
ADC,2016,3,30,1,13,3,Wednesday,2016-03-30,10.08,10.08,10.08,10.08,100.0,1459296000.0,SIDEWAY
ADC,2016,4,1,2,13,5,Friday,2016-04-01,10.92,11.09,10.92,10.92,3600.0,1459468800.0,SIDEWAY
ADC,2016,4,5,2,14,2,Tuesday,2016-04-05,11.92,11.92,11.92,11.92,100.0,1459814400.0,SIDEWAY
ADC,2016,4,11,2,15,1,Monday,2016-04-11,12.59,12.59,10.78,10.91,500.0,1460332800.0,DOWNTREND
ADC,2016,4,12,2,15,2,Tuesday,2016-04-12,9.98,10.07,9.85,9.98,1900.0,1460419200.0,SIDEWAY
ADC,2016,4,13,2,15,3,Wednesday,2016-04-13,9.98,9.98,9.98,9.98,500.0,1460505600.0,SIDEWAY
ADC,2016,4,14,2,15,4,Thursday,2016-04-14,10.55,10.55,10.55,10.55,100.0,1460592000.0,SIDEWAY
ADC,2016,4,19,2,16,2,Tuesday,2016-04-19,10.47,10.47,10.47,10.47,200.0,1461024000.0,SIDEWAY
ADC,2016,4,20,2,16,3,Wednesday,2016-04-20,9.45,9.49,9.45,9.49,750.0,1461110400.0,UPTREND
ADC,2016,4,21,2,16,4,Thursday,2016-04-21,8.61,10.38,8.57,10.38,1400.0,1461196800.0,UPTREND
ADC,2016,4,22,2,16,5,Friday,2016-04-22,10.07,10.07,10.07,10.07,100.0,1461283200.0,SIDEWAY
ADC,2016,4,25,2,17,1,Monday,2016-04-25,9.1,9.1,9.1,9.1,1200.0,1461542400.0,SIDEWAY
ADC,2016,4,26,2,17,2,Tuesday,2016-04-26,8.26,9.94,8.21,9.94,1200.0,1461628800.0,UPTREND
ADC,2016,4,27,2,17,3,Wednesday,2016-04-27,10.73,10.73,10.73,10.73,200.0,1461715200.0,SIDEWAY
ADC,2016,4,29,2,17,5,Friday,2016-04-29,9.67,9.67,9.67,9.67,200.0,1461888000.0,SIDEWAY
ADC,2016,5,4,2,18,3,Wednesday,2016-05-04,8.74,8.74,8.74,8.74,100.0,1462320000.0,SIDEWAY
ADC,2016,5,6,2,18,5,Friday,2016-05-06,8.74,9.58,8.74,9.58,1200.0,1462492800.0,UPTREND
ADC,2016,5,18,2,20,3,Wednesday,2016-05-18,8.66,8.66,8.66,8.66,200.0,1463529600.0,SIDEWAY
ADC,2016,5,20,2,20,5,Friday,2016-05-20,8.21,8.21,8.17,8.17,1400.0,1463702400.0,DOWNTREND
ADC,2016,5,26,2,21,4,Thursday,2016-05-26,8.21,8.21,8.21,8.21,100.0,1464220800.0,SIDEWAY
ADC,2016,5,31,2,22,2,Tuesday,2016-05-31,8.3,8.3,8.3,8.3,500.0,1464652800.0,SIDEWAY
ADC,2016,6,1,2,22,3,Wednesday,2016-06-01,8.39,8.39,8.21,8.21,3000.0,1464739200.0,DOWNTREND
ADC,2016,6,2,2,22,4,Thursday,2016-06-02,7.77,8.21,7.6,8.21,2100.0,1464825600.0,UPTREND
ADC,2016,6,6,2,23,1,Monday,2016-06-06,7.51,8.21,7.42,8.21,2800.0,1465171200.0,UPTREND
ADC,2016,6,8,2,23,3,Wednesday,2016-06-08,7.55,7.95,7.55,7.95,200.0,1465344000.0,UPTREND
ADC,2016,6,9,2,23,4,Thursday,2016-06-09,7.42,7.42,7.42,7.42,1000.0,1465430400.0,SIDEWAY
ADC,2016,6,10,2,23,5,Friday,2016-06-10,7.73,7.73,7.73,7.73,400.0,1465516800.0,SIDEWAY
ADC,2016,6,15,2,24,3,Wednesday,2016-06-15,7.51,7.51,7.42,7.42,1700.0,1465948800.0,DOWNTREND
ADC,2016,6,16,2,24,4,Thursday,2016-06-16,7.51,7.51,7.51,7.51,100.0,1466035200.0,SIDEWAY
ADC,2016,6,17,2,24,5,Friday,2016-06-17,7.51,7.95,7.42,7.6,1800.0,1466121600.0,UPTREND
ADC,2016,6,21,2,25,2,Tuesday,2016-06-21,7.42,7.42,7.42,7.42,1800.0,1466467200.0,SIDEWAY
ADC,2016,6,22,2,25,3,Wednesday,2016-06-22,7.42,7.42,7.38,7.38,500.0,1466553600.0,DOWNTREND
ADC,2016,6,24,2,25,5,Friday,2016-06-24,7.29,7.29,7.07,7.07,5600.0,1466726400.0,DOWNTREND
ADC,2016,6,27,2,26,1,Monday,2016-06-27,7.07,7.07,7.07,7.07,1600.0,1466985600.0,SIDEWAY
ADC,2016,6,28,2,26,2,Tuesday,2016-06-28,7.73,7.73,7.46,7.46,1600.0,1467072000.0,DOWNTREND
ADC,2016,7,1,3,26,5,Friday,2016-07-01,7.07,7.46,7.07,7.42,1440.0,1467331200.0,UPTREND
ADC,2016,7,4,3,27,1,Monday,2016-07-04,7.07,7.07,7.07,7.07,100.0,1467590400.0,SIDEWAY
ADC,2016,7,8,3,27,5,Friday,2016-07-08,7.29,7.29,7.29,7.29,100.0,1467936000.0,SIDEWAY
ADC,2016,7,18,3,29,1,Monday,2016-07-18,7.33,7.33,7.33,7.33,1000.0,1468800000.0,SIDEWAY
ADC,2016,7,19,3,29,2,Tuesday,2016-07-19,7.51,7.51,7.15,7.15,700.0,1468886400.0,DOWNTREND
ADC,2016,7,21,3,29,4,Thursday,2016-07-21,7.29,7.42,7.07,7.42,6100.0,1469059200.0,UPTREND
ADC,2016,7,25,3,30,1,Monday,2016-07-25,7.51,7.51,7.46,7.46,1000.0,1469404800.0,DOWNTREND
ADC,2016,7,29,3,30,5,Friday,2016-07-29,7.38,7.38,7.2,7.2,3300.0,1469750400.0,DOWNTREND
ADC,2016,8,1,3,31,1,Monday,2016-08-01,7.24,7.24,7.24,7.24,100.0,1470009600.0,SIDEWAY
ADC,2016,8,2,3,31,2,Tuesday,2016-08-02,7.15,7.29,7.15,7.29,1100.0,1470096000.0,UPTREND
ADC,2016,8,3,3,31,3,Wednesday,2016-08-03,7.11,7.11,7.11,7.11,100.0,1470182400.0,SIDEWAY
ADC,2016,8,4,3,31,4,Thursday,2016-08-04,7.11,7.11,7.11,7.11,2100.0,1470268800.0,SIDEWAY
ADC,2016,8,8,3,32,1,Monday,2016-08-08,7.07,7.51,7.07,7.51,1100.0,1470614400.0,UPTREND
ADC,2016,8,9,3,32,2,Tuesday,2016-08-09,7.07,7.07,7.07,7.07,640.0,1470700800.0,SIDEWAY
ADC,2016,8,10,3,32,3,Wednesday,2016-08-10,7.11,7.11,7.11,7.11,700.0,1470787200.0,SIDEWAY
ADC,2016,8,11,3,32,4,Thursday,2016-08-11,7.11,7.11,7.11,7.11,2500.0,1470873600.0,SIDEWAY
ADC,2016,8,12,3,32,5,Friday,2016-08-12,7.15,7.15,7.15,7.15,700.0,1470960000.0,SIDEWAY
ADC,2016,8,18,3,33,4,Thursday,2016-08-18,7.07,7.07,7.07,7.07,1000.0,1471478400.0,SIDEWAY
ADC,2016,8,23,3,34,2,Tuesday,2016-08-23,7.11,7.11,7.11,7.11,113.0,1471910400.0,SIDEWAY
ADC,2016,8,24,3,34,3,Wednesday,2016-08-24,7.29,7.29,7.29,7.29,316.0,1471996800.0,SIDEWAY
ADC,2016,8,26,3,34,5,Friday,2016-08-26,7.11,7.51,7.11,7.51,200.0,1472169600.0,UPTREND
ADC,2016,8,30,3,35,2,Tuesday,2016-08-30,7.29,7.73,7.29,7.73,200.0,1472515200.0,UPTREND
ADC,2016,8,31,3,35,3,Wednesday,2016-08-31,7.51,7.51,7.51,7.51,940.0,1472601600.0,SIDEWAY
ADC,2016,9,6,3,36,2,Tuesday,2016-09-06,7.29,7.29,7.29,7.29,300.0,1473120000.0,SIDEWAY
ADC,2016,9,12,3,37,1,Monday,2016-09-12,7.29,7.29,7.29,7.29,1000.0,1473638400.0,SIDEWAY
ADC,2016,9,19,3,38,1,Monday,2016-09-19,7.29,7.29,7.29,7.29,1000.0,1474243200.0,SIDEWAY
ADC,2016,9,20,3,38,2,Tuesday,2016-09-20,7.51,7.51,7.29,7.29,4489.0,1474329600.0,DOWNTREND
ADC,2016,9,21,3,38,3,Wednesday,2016-09-21,7.33,7.33,7.33,7.33,5000.0,1474416000.0,SIDEWAY
ADC,2016,9,22,3,38,4,Thursday,2016-09-22,7.33,7.33,7.29,7.29,2563.0,1474502400.0,DOWNTREND
ADC,2016,9,26,3,39,1,Monday,2016-09-26,7.29,7.29,7.24,7.24,12500.0,1474848000.0,DOWNTREND
ADC,2016,9,27,3,39,2,Tuesday,2016-09-27,7.24,7.24,7.24,7.24,100.0,1474934400.0,SIDEWAY
ADC,2016,9,28,3,39,3,Wednesday,2016-09-28,7.24,7.24,7.24,7.24,100.0,1475020800.0,SIDEWAY
ADC,2016,9,30,3,39,5,Friday,2016-09-30,7.24,7.24,7.24,7.24,100.0,1475193600.0,SIDEWAY
ADC,2016,10,4,4,40,2,Tuesday,2016-10-04,7.15,7.15,7.15,7.15,200.0,1475539200.0,SIDEWAY
ADC,2016,10,5,4,40,3,Wednesday,2016-10-05,7.15,7.24,7.15,7.24,4650.0,1475625600.0,UPTREND
ADC,2016,10,10,4,41,1,Monday,2016-10-10,7.33,7.33,7.33,7.33,100.0,1476057600.0,SIDEWAY
ADC,2016,10,11,4,41,2,Tuesday,2016-10-11,7.33,7.33,7.29,7.29,2300.0,1476144000.0,DOWNTREND
ADC,2016,10,12,4,41,3,Wednesday,2016-10-12,7.11,7.11,7.11,7.11,100.0,1476230400.0,SIDEWAY
ADC,2016,10,19,4,42,3,Wednesday,2016-10-19,7.07,7.07,7.07,7.07,100.0,1476835200.0,SIDEWAY
ADC,2016,10,20,4,42,4,Thursday,2016-10-20,7.07,7.07,7.07,7.07,2100.0,1476921600.0,SIDEWAY
ADC,2016,10,25,4,43,2,Tuesday,2016-10-25,6.84,6.84,6.84,6.84,2100.0,1477353600.0,SIDEWAY
ADC,2016,10,31,4,44,1,Monday,2016-10-31,6.84,6.84,6.84,6.84,1000.0,1477872000.0,SIDEWAY
ADC,2016,11,8,4,45,2,Tuesday,2016-11-08,7.07,7.07,7.07,7.07,100.0,1478563200.0,SIDEWAY
ADC,2016,11,21,4,47,1,Monday,2016-11-21,7.07,7.07,6.84,6.84,10800.0,1479686400.0,DOWNTREND
ADC,2016,11,23,4,47,3,Wednesday,2016-11-23,6.84,6.84,6.84,6.84,200.0,1479859200.0,SIDEWAY
ADC,2016,11,28,4,48,1,Monday,2016-11-28,6.84,6.84,6.84,6.84,5600.0,1480291200.0,SIDEWAY
ADC,2016,12,14,4,50,3,Wednesday,2016-12-14,6.8,7.07,6.8,7.07,8400.0,1481673600.0,UPTREND
ADC,2016,12,15,4,50,4,Thursday,2016-12-15,6.8,6.8,6.8,6.8,3700.0,1481760000.0,SIDEWAY
ADC,2016,12,16,4,50,5,Friday,2016-12-16,6.76,6.76,6.76,6.76,600.0,1481846400.0,SIDEWAY
ADC,2016,12,20,4,51,2,Tuesday,2016-12-20,6.76,6.76,6.76,6.76,2000.0,1482192000.0,SIDEWAY
ADC,2016,12,21,4,51,3,Wednesday,2016-12-21,6.76,6.76,6.76,6.76,130.0,1482278400.0,SIDEWAY
ADC,2016,12,29,4,52,4,Thursday,2016-12-29,6.76,6.76,6.76,6.76,2770.0,1482969600.0,SIDEWAY
ADC,2017,1,9,1,2,1,Monday,2017-01-09,6.71,6.71,6.71,6.71,100.0,1483920000.0,SIDEWAY
ADC,2017,1,13,1,2,5,Friday,2017-01-13,6.71,6.71,6.71,6.71,2380.0,1484265600.0,SIDEWAY
ADC,2017,2,8,1,6,3,Wednesday,2017-02-08,6.71,6.71,6.62,6.62,5120.0,1486512000.0,DOWNTREND
ADC,2017,2,10,1,6,5,Friday,2017-02-10,6.71,6.71,6.62,6.62,1400.0,1486684800.0,DOWNTREND
ADC,2017,2,13,1,7,1,Monday,2017-02-13,6.62,6.62,6.62,6.62,100.0,1486944000.0,SIDEWAY
ADC,2017,2,16,1,7,4,Thursday,2017-02-16,6.89,7.29,6.89,7.29,1871.0,1487203200.0,UPTREND
ADC,2017,2,17,1,7,5,Friday,2017-02-17,7.51,7.51,7.51,7.51,7361.0,1487289600.0,SIDEWAY
ADC,2017,2,20,1,8,1,Monday,2017-02-20,7.95,8.04,6.84,6.84,5620.0,1487548800.0,DOWNTREND
ADC,2017,2,21,1,8,2,Tuesday,2017-02-21,7.42,7.42,7.42,7.42,100.0,1487635200.0,SIDEWAY
ADC,2017,2,23,1,8,4,Thursday,2017-02-23,7.42,7.42,7.11,7.11,600.0,1487808000.0,DOWNTREND
ADC,2017,2,24,1,8,5,Friday,2017-02-24,7.73,7.73,7.73,7.73,100.0,1487894400.0,SIDEWAY
ADC,2017,2,27,1,9,1,Monday,2017-02-27,7.68,7.73,7.68,7.73,600.0,1488153600.0,UPTREND
ADC,2017,2,28,1,9,2,Tuesday,2017-02-28,7.73,7.73,7.73,7.73,100.0,1488240000.0,SIDEWAY
ADC,2017,3,1,1,9,3,Wednesday,2017-03-01,8.35,8.35,8.35,8.35,140.0,1488326400.0,SIDEWAY
ADC,2017,3,7,1,10,2,Tuesday,2017-03-07,7.73,7.73,7.73,7.73,520.0,1488844800.0,SIDEWAY
ADC,2017,3,16,1,11,4,Thursday,2017-03-16,8.21,8.21,7.73,7.73,200.0,1489622400.0,DOWNTREND
ADC,2017,3,24,1,12,5,Friday,2017-03-24,7.73,7.73,7.73,7.73,100.0,1490313600.0,SIDEWAY
ADC,2017,3,27,1,13,1,Monday,2017-03-27,7.87,7.87,7.73,7.73,1020.0,1490572800.0,DOWNTREND
ADC,2017,3,31,1,13,5,Friday,2017-03-31,7.73,7.73,7.73,7.73,3800.0,1490918400.0,SIDEWAY
ADC,2017,4,3,2,14,1,Monday,2017-04-03,7.68,7.68,7.68,7.68,4000.0,1491177600.0,SIDEWAY
ADC,2017,4,4,2,14,2,Tuesday,2017-04-04,7.58,7.58,7.58,7.58,310.0,1491264000.0,SIDEWAY
ADC,2017,4,10,2,15,1,Monday,2017-04-10,7.54,7.54,7.54,7.54,500.0,1491782400.0,SIDEWAY
ADC,2017,4,12,2,15,3,Wednesday,2017-04-12,7.54,7.54,7.54,7.54,10.0,1491955200.0,SIDEWAY
ADC,2017,4,13,2,15,4,Thursday,2017-04-13,7.54,7.54,7.54,7.54,20.0,1492041600.0,SIDEWAY
ADC,2017,4,14,2,15,5,Friday,2017-04-14,7.49,7.49,7.49,7.49,700.0,1492128000.0,SIDEWAY
ADC,2017,4,18,2,16,2,Tuesday,2017-04-18,7.44,7.44,7.44,7.44,300.0,1492473600.0,SIDEWAY
ADC,2017,4,20,2,16,4,Thursday,2017-04-20,7.39,7.39,7.39,7.39,300.0,1492646400.0,SIDEWAY
ADC,2017,4,21,2,16,5,Friday,2017-04-21,7.39,7.39,7.39,7.39,9.0,1492732800.0,SIDEWAY
ADC,2017,4,24,2,17,1,Monday,2017-04-24,7.44,7.44,7.44,7.44,300.0,1492992000.0,SIDEWAY
ADC,2017,4,26,2,17,3,Wednesday,2017-04-26,7.44,7.44,7.44,7.44,100.0,1493164800.0,SIDEWAY
ADC,2017,5,5,2,18,5,Friday,2017-05-05,7.68,7.68,7.68,7.68,200.0,1493942400.0,SIDEWAY
ADC,2017,5,15,2,20,1,Monday,2017-05-15,7.44,7.44,7.44,7.44,1000.0,1494806400.0,SIDEWAY
ADC,2017,5,17,2,20,3,Wednesday,2017-05-17,7.44,7.44,7.44,7.44,2200.0,1494979200.0,SIDEWAY
ADC,2017,5,18,2,20,4,Thursday,2017-05-18,7.44,7.44,7.44,7.44,400.0,1495065600.0,SIDEWAY
ADC,2017,5,19,2,20,5,Friday,2017-05-19,7.44,7.44,7.44,7.44,300.0,1495152000.0,SIDEWAY
ADC,2017,5,24,2,21,3,Wednesday,2017-05-24,7.44,7.44,7.44,7.44,200.0,1495584000.0,SIDEWAY
ADC,2017,5,25,2,21,4,Thursday,2017-05-25,7.44,7.44,7.44,7.44,1500.0,1495670400.0,SIDEWAY
ADC,2017,5,26,2,21,5,Friday,2017-05-26,7.44,7.44,7.34,7.34,300.0,1495756800.0,DOWNTREND
ADC,2017,6,7,2,23,3,Wednesday,2017-06-07,7.06,7.06,7.06,7.06,300.0,1496793600.0,SIDEWAY
ADC,2017,6,8,2,23,4,Thursday,2017-06-08,7.63,7.63,7.63,7.63,100.0,1496880000.0,SIDEWAY
ADC,2017,6,12,2,24,1,Monday,2017-06-12,7.58,7.63,7.58,7.63,3000.0,1497225600.0,UPTREND
ADC,2017,6,15,2,24,4,Thursday,2017-06-15,7.97,7.97,7.97,7.97,100.0,1497484800.0,SIDEWAY
ADC,2017,6,16,2,24,5,Friday,2017-06-16,8.64,8.64,8.64,8.64,100.0,1497571200.0,SIDEWAY
ADC,2017,6,19,2,25,1,Monday,2017-06-19,7.78,7.78,7.78,7.78,100.0,1497830400.0,SIDEWAY
ADC,2017,6,21,2,25,3,Wednesday,2017-06-21,7.78,7.78,7.78,7.78,70.0,1498003200.0,SIDEWAY
