symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SBL,2022,6,7,2,23,2,Tuesday,2022-06-07,9.3,9.3,9.3,9.3,105.0,1654560000.0,SIDEWAY
SBL,2022,6,8,2,23,3,Wednesday,2022-06-08,9.3,9.3,9.3,9.3,200.0,1654646400.0,SIDEWAY
SBL,2022,6,9,2,23,4,Thursday,2022-06-09,8.3,8.5,8.3,8.5,1300.0,1654732800.0,UPTREND
SBL,2022,6,10,2,23,5,Friday,2022-06-10,9.4,9.4,9.4,9.4,800.0,1654819200.0,SIDEWAY
SBL,2022,6,13,2,24,1,Monday,2022-06-13,9.8,9.8,9.8,9.8,100.0,1655078400.0,SIDEWAY
SBL,2022,6,15,2,24,3,Wednesday,2022-06-15,8.4,8.4,8.4,8.4,1000.0,1655251200.0,SIDEWAY
SBL,2022,6,16,2,24,4,Thursday,2022-06-16,9.4,9.4,9.4,9.4,100.0,1655337600.0,SIDEWAY
SBL,2022,6,17,2,24,5,Friday,2022-06-17,9.8,9.8,9.8,9.8,100.0,1655424000.0,SIDEWAY
SBL,2022,6,20,2,25,1,Monday,2022-06-20,9.0,9.0,9.0,9.0,100.0,1655683200.0,SIDEWAY
SBL,2022,6,21,2,25,2,Tuesday,2022-06-21,9.8,9.8,9.8,9.8,100.0,1655769600.0,SIDEWAY
SBL,2022,6,23,2,25,4,Thursday,2022-06-23,9.1,9.1,8.4,8.4,19700.0,1655942400.0,DOWNTREND
SBL,2022,6,24,2,25,5,Friday,2022-06-24,9.5,9.5,8.5,8.6,4100.0,1656028800.0,DOWNTREND
SBL,2022,6,27,2,26,1,Monday,2022-06-27,9.5,9.5,9.5,9.5,100.0,1656288000.0,SIDEWAY
SBL,2022,6,29,2,26,3,Wednesday,2022-06-29,9.5,9.5,9.5,9.5,200.0,1656460800.0,SIDEWAY
SBL,2022,6,30,2,26,4,Thursday,2022-06-30,8.6,8.6,8.6,8.6,300.0,1656547200.0,SIDEWAY
SBL,2022,7,1,3,26,5,Friday,2022-07-01,9.5,9.5,9.5,9.5,100.0,1656633600.0,SIDEWAY
SBL,2022,7,5,3,27,2,Tuesday,2022-07-05,8.9,8.9,8.9,8.9,100.0,1656979200.0,SIDEWAY
SBL,2022,7,6,3,27,3,Wednesday,2022-07-06,9.4,9.4,8.7,9.0,40300.0,1657065600.0,DOWNTREND
SBL,2022,7,8,3,27,5,Friday,2022-07-08,9.5,9.5,8.8,8.8,5401.0,1657238400.0,DOWNTREND
SBL,2022,7,11,3,28,1,Monday,2022-07-11,9.5,9.5,8.9,8.9,1400.0,1657497600.0,DOWNTREND
SBL,2022,7,12,3,28,2,Tuesday,2022-07-12,9.5,9.5,9.5,9.5,100.0,1657584000.0,SIDEWAY
SBL,2022,7,13,3,28,3,Wednesday,2022-07-13,8.2,8.9,8.2,8.8,800.0,1657670400.0,UPTREND
SBL,2022,7,14,3,28,4,Thursday,2022-07-14,9.5,9.5,9.5,9.5,100.0,1657756800.0,SIDEWAY
SBL,2022,7,18,3,29,1,Monday,2022-07-18,8.8,8.8,8.8,8.8,200.0,1658102400.0,SIDEWAY
SBL,2022,7,19,3,29,2,Tuesday,2022-07-19,9.0,9.1,9.0,9.1,3700.0,1658188800.0,UPTREND
SBL,2022,7,20,3,29,3,Wednesday,2022-07-20,9.5,9.5,9.1,9.1,1100.0,1658275200.0,DOWNTREND
SBL,2022,7,21,3,29,4,Thursday,2022-07-21,9.5,9.5,9.1,9.1,2200.0,1658361600.0,DOWNTREND
SBL,2022,7,22,3,29,5,Friday,2022-07-22,9.3,9.3,9.3,9.3,9500.0,1658448000.0,SIDEWAY
SBL,2022,7,25,3,30,1,Monday,2022-07-25,9.9,9.9,9.3,9.3,1600.0,1658707200.0,DOWNTREND
SBL,2022,7,26,3,30,2,Tuesday,2022-07-26,9.7,9.7,9.1,9.3,3900.0,1658793600.0,DOWNTREND
SBL,2022,7,27,3,30,3,Wednesday,2022-07-27,9.7,9.7,9.7,9.7,100.0,1658880000.0,SIDEWAY
SBL,2022,7,28,3,30,4,Thursday,2022-07-28,9.7,9.7,9.0,9.3,2000.0,1658966400.0,DOWNTREND
SBL,2022,7,29,3,30,5,Friday,2022-07-29,9.2,9.2,9.1,9.1,1100.0,1659052800.0,DOWNTREND
SBL,2022,8,1,3,31,1,Monday,2022-08-01,9.7,9.7,9.4,9.4,2100.0,1659312000.0,DOWNTREND
SBL,2022,8,2,3,31,2,Tuesday,2022-08-02,8.6,8.6,8.6,8.6,400.0,1659398400.0,SIDEWAY
SBL,2022,8,3,3,31,3,Wednesday,2022-08-03,9.7,9.7,9.4,9.5,4500.0,1659484800.0,DOWNTREND
SBL,2022,8,4,3,31,4,Thursday,2022-08-04,9.7,9.7,9.0,9.0,5000.0,1659571200.0,DOWNTREND
SBL,2022,8,5,3,31,5,Friday,2022-08-05,9.2,9.2,9.2,9.2,6600.0,1659657600.0,SIDEWAY
SBL,2022,8,8,3,32,1,Monday,2022-08-08,9.2,9.2,9.2,9.2,2300.0,1659916800.0,SIDEWAY
SBL,2022,8,9,3,32,2,Tuesday,2022-08-09,9.2,9.3,9.2,9.3,7500.0,1660003200.0,UPTREND
SBL,2022,8,10,3,32,3,Wednesday,2022-08-10,9.7,9.7,9.3,9.3,1400.0,1660089600.0,DOWNTREND
SBL,2022,8,11,3,32,4,Thursday,2022-08-11,9.7,9.7,9.7,9.7,200.0,1660176000.0,SIDEWAY
SBL,2022,8,12,3,32,5,Friday,2022-08-12,9.8,9.8,9.3,9.3,7900.0,1660262400.0,DOWNTREND
SBL,2022,8,15,3,33,1,Monday,2022-08-15,9.3,9.3,9.3,9.3,15600.0,1660521600.0,SIDEWAY
SBL,2022,8,16,3,33,2,Tuesday,2022-08-16,9.3,9.3,9.3,9.3,100.0,1660608000.0,SIDEWAY
SBL,2022,8,17,3,33,3,Wednesday,2022-08-17,9.8,9.8,9.3,9.3,200.0,1660694400.0,DOWNTREND
SBL,2022,8,18,3,33,4,Thursday,2022-08-18,9.5,9.5,9.2,9.2,9100.0,1660780800.0,DOWNTREND
SBL,2022,8,19,3,33,5,Friday,2022-08-19,9.8,9.8,9.3,9.3,5100.0,1660867200.0,DOWNTREND
SBL,2022,8,22,3,34,1,Monday,2022-08-22,9.8,9.8,9.4,9.4,200.0,1661126400.0,DOWNTREND
SBL,2022,8,23,3,34,2,Tuesday,2022-08-23,9.4,9.4,9.4,9.4,600.0,1661212800.0,SIDEWAY
SBL,2022,8,25,3,34,4,Thursday,2022-08-25,9.0,9.1,9.0,9.1,9300.0,1661385600.0,UPTREND
SBL,2022,8,26,3,34,5,Friday,2022-08-26,8.8,9.0,8.8,9.0,1100.0,1661472000.0,UPTREND
SBL,2022,8,30,3,35,2,Tuesday,2022-08-30,9.0,9.0,9.0,9.0,100.0,1661817600.0,SIDEWAY
SBL,2022,8,31,3,35,3,Wednesday,2022-08-31,9.0,9.3,9.0,9.3,28200.0,1661904000.0,UPTREND
SBL,2022,9,6,3,36,2,Tuesday,2022-09-06,9.7,9.7,9.7,9.7,100.0,1662422400.0,SIDEWAY
SBL,2022,9,7,3,36,3,Wednesday,2022-09-07,9.2,9.3,9.2,9.3,7700.0,1662508800.0,UPTREND
SBL,2022,9,8,3,36,4,Thursday,2022-09-08,9.0,9.3,9.0,9.3,2100.0,1662595200.0,UPTREND
SBL,2022,9,12,3,37,1,Monday,2022-09-12,10.3,10.3,9.1,9.1,200.0,1662940800.0,DOWNTREND
SBL,2022,9,13,3,37,2,Tuesday,2022-09-13,9.0,9.3,9.0,9.3,6100.0,1663027200.0,UPTREND
SBL,2022,9,21,3,38,3,Wednesday,2022-09-21,10.3,10.3,8.6,8.6,200.0,1663718400.0,DOWNTREND
SBL,2022,9,22,3,38,4,Thursday,2022-09-22,9.3,9.3,9.3,9.3,8500.0,1663804800.0,SIDEWAY
SBL,2022,9,26,3,39,1,Monday,2022-09-26,8.8,8.8,8.7,8.7,3000.0,1664150400.0,DOWNTREND
SBL,2022,9,27,3,39,2,Tuesday,2022-09-27,9.9,9.9,9.9,9.9,100.0,1664236800.0,SIDEWAY
SBL,2022,9,30,3,39,5,Friday,2022-09-30,9.2,9.2,9.2,9.2,900.0,1664496000.0,SIDEWAY
SBL,2022,10,3,4,40,1,Monday,2022-10-03,9.0,9.0,9.0,9.0,2200.0,1664755200.0,SIDEWAY
SBL,2022,10,6,4,40,4,Thursday,2022-10-06,9.0,9.0,9.0,9.0,3700.0,1665014400.0,SIDEWAY
SBL,2022,10,7,4,40,5,Friday,2022-10-07,9.0,9.0,9.0,9.0,13000.0,1665100800.0,SIDEWAY
SBL,2022,10,10,4,41,1,Monday,2022-10-10,9.0,9.0,9.0,9.0,100.0,1665360000.0,SIDEWAY
SBL,2022,10,11,4,41,2,Tuesday,2022-10-11,9.0,9.0,9.0,9.0,9000.0,1665446400.0,SIDEWAY
SBL,2022,10,12,4,41,3,Wednesday,2022-10-12,9.0,9.0,9.0,9.0,8000.0,1665532800.0,SIDEWAY
SBL,2022,10,14,4,41,5,Friday,2022-10-14,9.0,9.0,9.0,9.0,2000.0,1665705600.0,SIDEWAY
SBL,2022,10,17,4,42,1,Monday,2022-10-17,9.1,9.1,9.1,9.1,39000.0,1665964800.0,SIDEWAY
SBL,2022,10,25,4,43,2,Tuesday,2022-10-25,9.0,9.0,9.0,9.0,100.0,1666656000.0,SIDEWAY
SBL,2022,11,1,4,44,2,Tuesday,2022-11-01,8.8,8.8,8.8,8.8,1400.0,1667260800.0,SIDEWAY
SBL,2022,11,2,4,44,3,Wednesday,2022-11-02,8.8,8.8,8.7,8.7,200.0,1667347200.0,DOWNTREND
SBL,2022,11,3,4,44,4,Thursday,2022-11-03,8.8,8.8,8.8,8.8,300.0,1667433600.0,SIDEWAY
SBL,2022,11,7,4,45,1,Monday,2022-11-07,8.7,8.7,8.7,8.7,100.0,1667779200.0,SIDEWAY
SBL,2022,11,9,4,45,3,Wednesday,2022-11-09,8.6,8.6,8.6,8.6,100.0,1667952000.0,SIDEWAY
SBL,2022,11,10,4,45,4,Thursday,2022-11-10,8.4,8.5,7.4,8.5,300.0,1668038400.0,UPTREND
SBL,2022,11,15,4,46,2,Tuesday,2022-11-15,7.0,7.0,7.0,7.0,100.0,1668470400.0,SIDEWAY
SBL,2022,11,16,4,46,3,Wednesday,2022-11-16,7.0,8.0,7.0,8.0,7400.0,1668556800.0,UPTREND
SBL,2022,11,17,4,46,4,Thursday,2022-11-17,8.1,8.1,8.1,8.1,100.0,1668643200.0,SIDEWAY
SBL,2022,11,18,4,46,5,Friday,2022-11-18,9.3,9.3,9.0,9.0,200.0,1668729600.0,DOWNTREND
SBL,2022,11,21,4,47,1,Monday,2022-11-21,9.6,9.6,9.6,9.6,100.0,1668988800.0,SIDEWAY
SBL,2022,11,24,4,47,4,Thursday,2022-11-24,9.8,9.8,8.5,8.5,5100.0,1669248000.0,DOWNTREND
SBL,2022,11,25,4,47,5,Friday,2022-11-25,8.8,8.8,8.8,8.8,100.0,1669334400.0,SIDEWAY
SBL,2022,11,28,4,48,1,Monday,2022-11-28,9.8,9.8,9.8,9.8,100.0,1669593600.0,SIDEWAY
SBL,2022,11,29,4,48,2,Tuesday,2022-11-29,8.6,8.9,8.6,8.9,500.0,1669680000.0,UPTREND
SBL,2022,11,30,4,48,3,Wednesday,2022-11-30,10.1,10.1,10.1,10.1,100.0,1669766400.0,SIDEWAY
SBL,2022,12,1,4,48,4,Thursday,2022-12-01,9.2,9.2,8.7,8.7,2400.0,1669852800.0,DOWNTREND
SBL,2022,12,2,4,48,5,Friday,2022-12-02,8.8,9.2,8.8,9.2,55000.0,1669939200.0,UPTREND
SBL,2022,12,5,4,49,1,Monday,2022-12-05,9.8,9.8,9.8,9.8,100.0,1670198400.0,SIDEWAY
SBL,2022,12,6,4,49,2,Tuesday,2022-12-06,10.7,10.7,10.7,10.7,100.0,1670284800.0,SIDEWAY
SBL,2022,12,7,4,49,3,Wednesday,2022-12-07,9.1,9.1,9.1,9.1,100.0,1670371200.0,SIDEWAY
SBL,2022,12,8,4,49,4,Thursday,2022-12-08,10.1,10.1,10.1,10.1,100.0,1670457600.0,SIDEWAY
SBL,2022,12,9,4,49,5,Friday,2022-12-09,8.6,8.6,8.6,8.6,200.0,1670544000.0,SIDEWAY
SBL,2022,12,12,4,50,1,Monday,2022-12-12,9.8,9.8,8.6,8.6,200.0,1670803200.0,DOWNTREND
SBL,2022,12,15,4,50,4,Thursday,2022-12-15,10.4,10.4,9.2,9.2,200.0,1671062400.0,DOWNTREND
SBL,2022,12,16,4,50,5,Friday,2022-12-16,10.7,10.7,10.7,10.7,100.0,1671148800.0,SIDEWAY
SBL,2023,1,10,1,2,2,Tuesday,2023-01-10,9.5,9.5,9.5,9.5,100.0,1673308800.0,SIDEWAY
SBL,2023,1,13,1,2,5,Friday,2023-01-13,9.8,9.8,9.8,9.8,100.0,1673568000.0,SIDEWAY
SBL,2023,1,17,1,3,2,Tuesday,2023-01-17,10.4,10.4,10.4,10.4,100.0,1673913600.0,SIDEWAY
SBL,2023,2,1,1,5,3,Wednesday,2023-02-01,10.0,10.0,9.6,9.6,600.0,1675209600.0,DOWNTREND
SBL,2023,2,7,1,6,2,Tuesday,2023-02-07,10.0,10.0,10.0,10.0,300.0,1675728000.0,SIDEWAY
SBL,2023,2,8,1,6,3,Wednesday,2023-02-08,9.8,9.8,9.8,9.8,100.0,1675814400.0,SIDEWAY
SBL,2023,2,21,1,8,2,Tuesday,2023-02-21,9.4,9.4,9.4,9.4,600.0,1676937600.0,SIDEWAY
SBL,2023,3,1,1,9,3,Wednesday,2023-03-01,9.0,9.0,9.0,9.0,500.0,1677628800.0,SIDEWAY
SBL,2023,3,2,1,9,4,Thursday,2023-03-02,8.3,8.3,8.3,8.3,100.0,1677715200.0,SIDEWAY
SBL,2023,3,3,1,9,5,Friday,2023-03-03,8.4,8.5,8.3,8.3,3100.0,1677801600.0,DOWNTREND
SBL,2023,3,6,1,10,1,Monday,2023-03-06,8.5,8.5,8.5,8.5,400.0,1678060800.0,SIDEWAY
SBL,2023,3,7,1,10,2,Tuesday,2023-03-07,9.6,9.6,9.6,9.6,100.0,1678147200.0,SIDEWAY
SBL,2023,3,8,1,10,3,Wednesday,2023-03-08,10.5,10.5,9.3,9.3,200.0,1678233600.0,DOWNTREND
SBL,2023,3,13,1,11,1,Monday,2023-03-13,8.5,8.5,8.5,8.5,400.0,1678665600.0,SIDEWAY
SBL,2023,3,14,1,11,2,Tuesday,2023-03-14,8.5,8.5,8.5,8.5,5400.0,1678752000.0,SIDEWAY
SBL,2023,3,15,1,11,3,Wednesday,2023-03-15,9.6,9.6,8.5,8.5,65500.0,1678838400.0,DOWNTREND
SBL,2023,3,16,1,11,4,Thursday,2023-03-16,8.9,8.9,8.9,8.9,100.0,1678924800.0,SIDEWAY
SBL,2023,3,17,1,11,5,Friday,2023-03-17,9.0,9.0,9.0,9.0,100.0,1679011200.0,SIDEWAY
SBL,2023,3,20,1,12,1,Monday,2023-03-20,7.7,8.6,7.7,8.6,7600.0,1679270400.0,UPTREND
SBL,2023,3,21,1,12,2,Tuesday,2023-03-21,9.0,9.0,8.6,8.7,17100.0,1679356800.0,DOWNTREND
SBL,2023,3,22,1,12,3,Wednesday,2023-03-22,8.6,8.7,8.5,8.5,15300.0,1679443200.0,DOWNTREND
SBL,2023,3,24,1,12,5,Friday,2023-03-24,8.7,8.9,8.6,8.7,21600.0,1679616000.0,SIDEWAY
SBL,2023,3,27,1,13,1,Monday,2023-03-27,8.7,8.7,8.7,8.7,1000.0,1679875200.0,SIDEWAY
SBL,2023,3,28,1,13,2,Tuesday,2023-03-28,8.7,8.7,8.7,8.7,5000.0,1679961600.0,SIDEWAY
SBL,2023,3,29,1,13,3,Wednesday,2023-03-29,8.7,8.8,8.7,8.8,14900.0,1680048000.0,UPTREND
SBL,2023,3,30,1,13,4,Thursday,2023-03-30,9.5,9.5,9.5,9.5,100.0,1680134400.0,SIDEWAY
SBL,2023,4,3,2,14,1,Monday,2023-04-03,8.7,8.7,8.7,8.7,40800.0,1680480000.0,SIDEWAY
SBL,2023,4,4,2,14,2,Tuesday,2023-04-04,8.7,8.7,8.6,8.7,14000.0,1680566400.0,SIDEWAY
SBL,2023,4,5,2,14,3,Wednesday,2023-04-05,10.0,10.0,8.7,8.7,2400.0,1680652800.0,DOWNTREND
