symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SCC,2007,11,20,4,47,2,Tuesday,2007-11-20,49.5,49.5,49.0,49.5,200.0,1195516800.0,SIDEWAY
SCC,2007,11,21,4,47,3,Wednesday,2007-11-21,46.0,47.5,45.8,47.0,37400.0,1195603200.0,UPTREND
SCC,2007,11,22,4,47,4,Thursday,2007-11-22,47.1,51.0,47.0,48.0,17000.0,1195689600.0,UPTREND
SCC,2007,11,23,4,47,5,Friday,2007-11-23,50.0,50.0,49.0,49.0,5800.0,1195776000.0,DOWNTREND
SCC,2007,11,26,4,48,1,Monday,2007-11-26,48.5,50.2,48.5,50.2,14200.0,1196035200.0,UPTREND
SCC,2007,11,27,4,48,2,Tuesday,2007-11-27,51.5,52.5,49.2,50.0,9800.0,1196121600.0,DOWNTREND
SCC,2007,11,28,4,48,3,Wednesday,2007-11-28,51.9,51.9,49.5,50.0,10300.0,1196208000.0,DOWNTREND
SCC,2007,11,29,4,48,4,Thursday,2007-11-29,51.0,52.0,50.0,50.8,6600.0,1196294400.0,DOWNTREND
SCC,2007,11,30,4,48,5,Friday,2007-11-30,52.0,52.0,50.0,51.0,16300.0,1196380800.0,DOWNTREND
SCC,2007,12,3,4,49,1,Monday,2007-12-03,52.0,52.5,51.0,52.5,14900.0,1196640000.0,UPTREND
SCC,2007,12,4,4,49,2,Tuesday,2007-12-04,53.0,56.8,52.0,55.5,49300.0,1196726400.0,UPTREND
SCC,2007,12,5,4,49,3,Wednesday,2007-12-05,57.1,57.5,52.5,55.5,19600.0,1196812800.0,DOWNTREND
SCC,2007,12,6,4,49,4,Thursday,2007-12-06,56.0,60.0,54.0,55.0,16600.0,1196899200.0,DOWNTREND
SCC,2007,12,7,4,49,5,Friday,2007-12-07,55.0,56.0,54.7,55.6,18100.0,1196985600.0,UPTREND
SCC,2007,12,10,4,50,1,Monday,2007-12-10,58.0,58.0,53.1,54.5,10000.0,1197244800.0,DOWNTREND
SCC,2007,12,11,4,50,2,Tuesday,2007-12-11,52.0,54.0,51.5,52.5,24900.0,1197331200.0,UPTREND
SCC,2007,12,12,4,50,3,Wednesday,2007-12-12,51.8,56.0,51.5,53.0,20900.0,1197417600.0,UPTREND
SCC,2007,12,13,4,50,4,Thursday,2007-12-13,52.0,52.1,51.0,51.1,12300.0,1197504000.0,DOWNTREND
SCC,2007,12,14,4,50,5,Friday,2007-12-14,50.0,52.0,50.0,52.0,5600.0,1197590400.0,UPTREND
SCC,2007,12,17,4,51,1,Monday,2007-12-17,50.5,51.0,49.5,50.0,10300.0,1197849600.0,DOWNTREND
SCC,2007,12,18,4,51,2,Tuesday,2007-12-18,50.0,51.0,49.6,50.0,15500.0,1197936000.0,SIDEWAY
SCC,2007,12,19,4,51,3,Wednesday,2007-12-19,52.1,53.5,50.5,52.0,17800.0,1198022400.0,DOWNTREND
SCC,2007,12,20,4,51,4,Thursday,2007-12-20,52.0,52.0,49.0,51.4,6200.0,1198108800.0,DOWNTREND
SCC,2007,12,21,4,51,5,Friday,2007-12-21,53.0,53.0,49.0,50.5,15000.0,1198195200.0,DOWNTREND
SCC,2007,12,24,4,52,1,Monday,2007-12-24,51.0,52.0,50.2,50.6,8300.0,1198454400.0,DOWNTREND
SCC,2007,12,25,4,52,2,Tuesday,2007-12-25,50.1,50.5,50.0,50.5,5000.0,1198540800.0,UPTREND
SCC,2007,12,26,4,52,3,Wednesday,2007-12-26,50.0,51.7,50.0,50.5,6100.0,1198627200.0,UPTREND
SCC,2007,12,27,4,52,4,Thursday,2007-12-27,51.5,51.5,50.0,51.0,3100.0,1198713600.0,DOWNTREND
SCC,2007,12,28,4,52,5,Friday,2007-12-28,51.0,51.8,50.5,51.5,8200.0,1198800000.0,UPTREND
SCC,2008,1,2,1,1,3,Wednesday,2008-01-02,51.0,51.0,50.0,50.0,2900.0,1199232000.0,DOWNTREND
SCC,2008,1,3,1,1,4,Thursday,2008-01-03,50.0,50.0,49.1,49.1,1000.0,1199318400.0,DOWNTREND
SCC,2008,1,4,1,1,5,Friday,2008-01-04,48.5,50.4,48.5,49.0,2900.0,1199404800.0,UPTREND
SCC,2008,1,7,1,2,1,Monday,2008-01-07,45.0,46.0,45.0,45.5,2700.0,1199664000.0,UPTREND
SCC,2008,1,8,1,2,2,Tuesday,2008-01-08,48.0,49.0,44.0,46.0,7800.0,1199750400.0,DOWNTREND
SCC,2008,1,9,1,2,3,Wednesday,2008-01-09,47.3,47.5,45.0,45.1,4100.0,1199836800.0,DOWNTREND
SCC,2008,1,10,1,2,4,Thursday,2008-01-10,43.5,45.0,42.0,43.5,8100.0,1199923200.0,SIDEWAY
SCC,2008,1,11,1,2,5,Friday,2008-01-11,43.5,43.5,42.3,43.0,3700.0,1200009600.0,DOWNTREND
SCC,2008,1,14,1,3,1,Monday,2008-01-14,41.0,41.1,38.7,39.9,10800.0,1200268800.0,DOWNTREND
SCC,2008,1,15,1,3,2,Tuesday,2008-01-15,37.5,38.0,35.3,35.4,23300.0,1200355200.0,DOWNTREND
SCC,2008,1,16,1,3,3,Wednesday,2008-01-16,35.5,39.0,35.5,39.0,8300.0,1200441600.0,UPTREND
SCC,2008,1,17,1,3,4,Thursday,2008-01-17,40.0,42.6,38.8,41.0,12600.0,1200528000.0,UPTREND
SCC,2008,1,18,1,3,5,Friday,2008-01-18,40.0,43.0,40.0,42.0,14900.0,1200614400.0,UPTREND
SCC,2008,1,21,1,4,1,Monday,2008-01-21,41.9,42.0,40.9,40.9,6700.0,1200873600.0,DOWNTREND
SCC,2008,1,22,1,4,2,Tuesday,2008-01-22,40.5,40.6,40.0,40.0,3100.0,1200960000.0,DOWNTREND
SCC,2008,1,23,1,4,3,Wednesday,2008-01-23,40.5,41.1,39.0,39.5,6100.0,1201046400.0,DOWNTREND
SCC,2008,1,24,1,4,4,Thursday,2008-01-24,40.1,41.0,39.0,39.0,4700.0,1201132800.0,DOWNTREND
SCC,2008,1,25,1,4,5,Friday,2008-01-25,39.0,39.7,39.0,39.0,8000.0,1201219200.0,SIDEWAY
SCC,2008,1,28,1,5,1,Monday,2008-01-28,40.0,40.0,38.0,39.4,3200.0,1201478400.0,DOWNTREND
SCC,2008,1,29,1,5,2,Tuesday,2008-01-29,38.0,41.0,38.0,40.0,8500.0,1201564800.0,UPTREND
SCC,2008,1,30,1,5,3,Wednesday,2008-01-30,43.5,43.7,43.0,43.7,25400.0,1201651200.0,UPTREND
SCC,2008,1,31,1,5,4,Thursday,2008-01-31,45.0,45.0,41.0,42.5,7700.0,1201737600.0,DOWNTREND
SCC,2008,2,1,1,5,5,Friday,2008-02-01,45.0,45.5,44.0,45.0,8800.0,1201824000.0,SIDEWAY
SCC,2008,2,12,1,7,2,Tuesday,2008-02-12,41.0,44.0,41.0,44.0,300.0,1202774400.0,UPTREND
SCC,2008,2,13,1,7,3,Wednesday,2008-02-13,45.0,45.0,39.1,39.1,900.0,1202860800.0,DOWNTREND
SCC,2008,2,14,1,7,4,Thursday,2008-02-14,42.0,42.8,40.0,41.5,5600.0,1202947200.0,DOWNTREND
SCC,2008,2,15,1,7,5,Friday,2008-02-15,40.1,41.0,40.1,40.8,2900.0,1203033600.0,UPTREND
SCC,2008,2,18,1,8,1,Monday,2008-02-18,38.0,39.0,36.5,39.0,12500.0,1203292800.0,UPTREND
SCC,2008,2,19,1,8,2,Tuesday,2008-02-19,38.0,41.0,37.1,38.9,3500.0,1203379200.0,UPTREND
SCC,2008,2,20,1,8,3,Wednesday,2008-02-20,39.0,39.0,37.0,37.0,3500.0,1203465600.0,DOWNTREND
SCC,2008,2,21,1,8,4,Thursday,2008-02-21,35.1,35.1,34.1,34.1,11000.0,1203552000.0,DOWNTREND
SCC,2008,2,22,1,8,5,Friday,2008-02-22,30.8,31.5,30.8,31.5,6600.0,1203638400.0,UPTREND
SCC,2008,2,25,1,9,1,Monday,2008-02-25,33.5,33.8,33.5,33.8,2200.0,1203897600.0,UPTREND
SCC,2008,2,26,1,9,2,Tuesday,2008-02-26,34.0,35.0,29.0,30.0,12700.0,1203984000.0,DOWNTREND
SCC,2008,2,27,1,9,3,Wednesday,2008-02-27,31.0,33.9,30.0,30.5,11200.0,1204070400.0,DOWNTREND
SCC,2008,2,28,1,9,4,Thursday,2008-02-28,31.0,32.1,31.0,31.5,6500.0,1204156800.0,UPTREND
SCC,2008,2,29,1,9,5,Friday,2008-02-29,32.0,32.0,30.6,31.0,7200.0,1204243200.0,DOWNTREND
SCC,2008,3,3,1,10,1,Monday,2008-03-03,30.1,30.1,28.0,28.0,7000.0,1204502400.0,DOWNTREND
SCC,2008,3,4,1,10,2,Tuesday,2008-03-04,28.0,28.0,25.6,25.6,6900.0,1204588800.0,DOWNTREND
SCC,2008,3,5,1,10,3,Wednesday,2008-03-05,23.3,25.8,23.3,23.3,11700.0,1204675200.0,SIDEWAY
SCC,2008,3,6,1,10,4,Thursday,2008-03-06,25.7,25.7,25.7,25.7,400.0,1204761600.0,SIDEWAY
SCC,2008,3,7,1,10,5,Friday,2008-03-07,28.2,28.2,28.2,28.2,600.0,1204848000.0,SIDEWAY
SCC,2008,3,10,1,11,1,Monday,2008-03-10,31.0,31.0,28.5,30.0,37500.0,1205107200.0,DOWNTREND
SCC,2008,3,11,1,11,2,Tuesday,2008-03-11,29.0,29.0,28.0,28.0,7200.0,1205193600.0,DOWNTREND
SCC,2008,3,12,1,11,3,Wednesday,2008-03-12,29.5,31.1,28.0,29.0,14900.0,1205280000.0,DOWNTREND
SCC,2008,3,13,1,11,4,Thursday,2008-03-13,31.0,32.0,29.2,30.0,3100.0,1205366400.0,DOWNTREND
SCC,2008,3,14,1,11,5,Friday,2008-03-14,28.5,30.0,28.5,29.1,3400.0,1205452800.0,UPTREND
SCC,2008,3,17,1,12,1,Monday,2008-03-17,26.5,27.0,26.1,26.1,3600.0,1205712000.0,DOWNTREND
SCC,2008,3,18,1,12,2,Tuesday,2008-03-18,26.4,26.4,23.8,23.8,12500.0,1205798400.0,DOWNTREND
SCC,2008,3,19,1,12,3,Wednesday,2008-03-19,22.0,26.0,21.9,23.9,9500.0,1205884800.0,UPTREND
SCC,2008,3,20,1,12,4,Thursday,2008-03-20,23.7,23.7,23.0,23.0,900.0,1205971200.0,DOWNTREND
SCC,2008,3,21,1,12,5,Friday,2008-03-21,23.0,23.0,21.2,21.3,14700.0,1206057600.0,DOWNTREND
SCC,2008,3,24,1,13,1,Monday,2008-03-24,21.3,21.3,19.4,19.4,11500.0,1206316800.0,DOWNTREND
SCC,2008,3,25,1,13,2,Tuesday,2008-03-25,17.9,17.9,17.9,17.9,6700.0,1206403200.0,SIDEWAY
SCC,2008,3,26,1,13,3,Wednesday,2008-03-26,17.0,19.6,17.0,19.4,21200.0,1206489600.0,UPTREND
SCC,2008,3,27,1,13,4,Thursday,2008-03-27,19.3,19.3,19.3,19.3,1000.0,1206576000.0,SIDEWAY
SCC,2008,3,31,1,14,1,Monday,2008-03-31,19.6,19.6,19.6,19.6,100.0,1206921600.0,SIDEWAY
SCC,2008,4,1,2,14,2,Tuesday,2008-04-01,19.9,19.9,19.9,19.9,400.0,1207008000.0,SIDEWAY
SCC,2008,4,2,2,14,3,Wednesday,2008-04-02,20.2,20.2,20.2,20.2,2300.0,1207094400.0,SIDEWAY
SCC,2008,4,3,2,14,4,Thursday,2008-04-03,20.6,20.6,20.6,20.6,100.0,1207180800.0,SIDEWAY
SCC,2008,4,4,2,14,5,Friday,2008-04-04,21.0,21.0,21.0,21.0,300.0,1207267200.0,SIDEWAY
SCC,2008,4,7,2,15,1,Monday,2008-04-07,21.6,21.6,21.6,21.6,2100.0,1207526400.0,SIDEWAY
SCC,2008,4,8,2,15,2,Tuesday,2008-04-08,22.2,22.2,21.0,22.0,32100.0,1207612800.0,DOWNTREND
SCC,2008,4,9,2,15,3,Wednesday,2008-04-09,22.6,22.6,21.4,21.4,5100.0,1207699200.0,DOWNTREND
SCC,2008,4,10,2,15,4,Thursday,2008-04-10,20.8,20.8,20.8,20.8,900.0,1207785600.0,SIDEWAY
SCC,2008,4,11,2,15,5,Friday,2008-04-11,21.4,21.4,20.2,20.2,7700.0,1207872000.0,DOWNTREND
SCC,2008,4,16,2,16,3,Wednesday,2008-04-16,19.7,20.2,19.6,19.6,15000.0,1208304000.0,DOWNTREND
SCC,2008,4,17,2,16,4,Thursday,2008-04-17,20.0,20.3,19.7,20.3,15000.0,1208390400.0,UPTREND
SCC,2008,4,18,2,16,5,Friday,2008-04-18,20.8,20.8,19.6,20.8,19500.0,1208476800.0,SIDEWAY
SCC,2008,4,21,2,17,1,Monday,2008-04-21,20.9,20.9,20.9,20.9,8800.0,1208736000.0,SIDEWAY
SCC,2008,4,22,2,17,2,Tuesday,2008-04-22,21.5,21.5,21.5,21.5,11900.0,1208822400.0,SIDEWAY
SCC,2008,4,23,2,17,3,Wednesday,2008-04-23,22.1,22.1,20.9,21.0,30700.0,1208908800.0,DOWNTREND
SCC,2008,4,24,2,17,4,Thursday,2008-04-24,21.1,22.0,21.1,21.1,4700.0,1208995200.0,SIDEWAY
SCC,2008,4,25,2,17,5,Friday,2008-04-25,20.8,21.0,20.8,21.0,24000.0,1209081600.0,UPTREND
SCC,2008,4,28,2,18,1,Monday,2008-04-28,20.2,21.4,20.2,21.0,12200.0,1209340800.0,UPTREND
SCC,2008,4,29,2,18,2,Tuesday,2008-04-29,21.7,21.7,20.5,20.6,3300.0,1209427200.0,DOWNTREND
SCC,2008,5,5,2,19,1,Monday,2008-05-05,20.3,20.3,20.3,20.3,2000.0,1209945600.0,SIDEWAY
SCC,2008,5,6,2,19,2,Tuesday,2008-05-06,19.7,19.7,19.7,19.7,6200.0,1210032000.0,SIDEWAY
SCC,2008,5,7,2,19,3,Wednesday,2008-05-07,19.2,19.2,19.2,19.2,2500.0,1210118400.0,SIDEWAY
SCC,2008,5,8,2,19,4,Thursday,2008-05-08,18.7,18.7,18.7,18.7,300.0,1210204800.0,SIDEWAY
SCC,2008,5,9,2,19,5,Friday,2008-05-09,18.2,18.2,18.2,18.2,1400.0,1210291200.0,SIDEWAY
SCC,2008,5,12,2,20,1,Monday,2008-05-12,17.7,17.7,17.7,17.7,1200.0,1210550400.0,SIDEWAY
SCC,2008,5,13,2,20,2,Tuesday,2008-05-13,17.2,17.2,17.2,17.2,100.0,1210636800.0,SIDEWAY
SCC,2008,5,14,2,20,3,Wednesday,2008-05-14,16.7,16.7,16.7,16.7,500.0,1210723200.0,SIDEWAY
SCC,2008,5,15,2,20,4,Thursday,2008-05-15,16.2,16.2,16.2,16.2,2000.0,1210809600.0,SIDEWAY
SCC,2008,5,16,2,20,5,Friday,2008-05-16,15.8,16.6,15.8,15.8,15500.0,1210896000.0,SIDEWAY
SCC,2008,5,19,2,21,1,Monday,2008-05-19,15.9,15.9,15.5,15.5,3100.0,1211155200.0,DOWNTREND
SCC,2008,5,20,2,21,2,Tuesday,2008-05-20,15.1,15.1,15.1,15.1,400.0,1211241600.0,SIDEWAY
SCC,2008,5,21,2,21,3,Wednesday,2008-05-21,14.7,14.7,14.7,14.7,2600.0,1211328000.0,SIDEWAY
SCC,2008,5,22,2,21,4,Thursday,2008-05-22,14.3,14.3,14.3,14.3,100.0,1211414400.0,SIDEWAY
SCC,2008,5,23,2,21,5,Friday,2008-05-23,13.9,13.9,13.9,13.9,400.0,1211500800.0,SIDEWAY
SCC,2008,5,26,2,22,1,Monday,2008-05-26,13.5,13.5,13.5,13.5,1200.0,1211760000.0,SIDEWAY
SCC,2008,5,27,2,22,2,Tuesday,2008-05-27,13.1,13.1,13.1,13.1,100.0,1211846400.0,SIDEWAY
SCC,2008,5,28,2,22,3,Wednesday,2008-05-28,12.8,13.4,12.8,13.4,16400.0,1211932800.0,UPTREND
SCC,2008,5,29,2,22,4,Thursday,2008-05-29,13.2,13.2,13.2,13.2,8400.0,1212019200.0,SIDEWAY
SCC,2008,5,30,2,22,5,Friday,2008-05-30,13.5,13.5,13.2,13.5,9300.0,1212105600.0,SIDEWAY
SCC,2008,6,2,2,23,1,Monday,2008-06-02,13.4,13.4,13.1,13.1,3500.0,1212364800.0,DOWNTREND
SCC,2008,6,3,2,23,2,Tuesday,2008-06-03,13.0,13.0,12.9,12.9,1000.0,1212451200.0,DOWNTREND
SCC,2008,6,4,2,23,3,Wednesday,2008-06-04,12.6,12.6,12.6,12.6,3200.0,1212537600.0,SIDEWAY
SCC,2008,6,5,2,23,4,Thursday,2008-06-05,12.3,12.3,12.3,12.3,1400.0,1212624000.0,SIDEWAY
SCC,2008,6,6,2,23,5,Friday,2008-06-06,12.0,12.0,12.0,12.0,600.0,1212710400.0,SIDEWAY
SCC,2008,6,9,2,24,1,Monday,2008-06-09,11.7,11.7,11.7,11.7,1900.0,1212969600.0,SIDEWAY
SCC,2008,6,10,2,24,2,Tuesday,2008-06-10,11.4,12.0,11.4,12.0,5800.0,1213056000.0,UPTREND
SCC,2008,6,11,2,24,3,Wednesday,2008-06-11,12.1,12.1,12.1,12.1,1600.0,1213142400.0,SIDEWAY
SCC,2008,6,12,2,24,4,Thursday,2008-06-12,12.4,12.4,12.4,12.4,1100.0,1213228800.0,SIDEWAY
SCC,2008,6,13,2,24,5,Friday,2008-06-13,12.7,12.7,12.7,12.7,200.0,1213315200.0,SIDEWAY
SCC,2008,6,16,2,25,1,Monday,2008-06-16,13.0,13.0,13.0,13.0,100.0,1213574400.0,SIDEWAY
SCC,2008,6,17,2,25,2,Tuesday,2008-06-17,13.3,13.3,13.3,13.3,100.0,1213660800.0,SIDEWAY
SCC,2008,6,18,2,25,3,Wednesday,2008-06-18,13.6,13.6,13.0,13.0,12100.0,1213747200.0,DOWNTREND
SCC,2008,6,19,2,25,4,Thursday,2008-06-19,12.9,12.9,12.9,12.9,900.0,1213833600.0,SIDEWAY
SCC,2008,6,20,2,25,5,Friday,2008-06-20,12.4,12.4,12.4,12.4,6500.0,1213920000.0,SIDEWAY
SCC,2008,6,23,2,26,1,Monday,2008-06-23,12.2,12.8,12.2,12.8,11700.0,1214179200.0,UPTREND
SCC,2008,6,24,2,26,2,Tuesday,2008-06-24,13.3,13.3,13.3,13.3,4600.0,1214265600.0,SIDEWAY
SCC,2008,6,25,2,26,3,Wednesday,2008-06-25,13.8,13.8,13.8,13.8,7900.0,1214352000.0,SIDEWAY
SCC,2008,6,26,2,26,4,Thursday,2008-06-26,14.2,14.3,13.3,13.9,10100.0,1214438400.0,DOWNTREND
SCC,2008,6,27,2,26,5,Friday,2008-06-27,13.6,14.0,13.6,14.0,12400.0,1214524800.0,UPTREND
SCC,2008,6,30,2,27,1,Monday,2008-06-30,13.6,14.2,13.6,14.2,13500.0,1214784000.0,UPTREND
SCC,2008,7,1,3,27,2,Tuesday,2008-07-01,14.6,14.6,14.6,14.6,1800.0,1214870400.0,SIDEWAY
SCC,2008,7,2,3,27,3,Wednesday,2008-07-02,15.1,15.1,15.1,15.1,19200.0,1214956800.0,SIDEWAY
SCC,2008,7,3,3,27,4,Thursday,2008-07-03,15.7,15.7,15.5,15.7,2900.0,1215043200.0,SIDEWAY
SCC,2008,7,4,3,27,5,Friday,2008-07-04,16.3,16.3,16.2,16.2,11100.0,1215129600.0,DOWNTREND
SCC,2008,7,7,3,28,1,Monday,2008-07-07,16.9,16.9,15.7,15.7,15300.0,1215388800.0,DOWNTREND
SCC,2008,7,8,3,28,2,Tuesday,2008-07-08,15.7,16.9,15.7,16.7,29900.0,1215475200.0,UPTREND
SCC,2008,7,9,3,28,3,Wednesday,2008-07-09,16.6,16.8,16.6,16.8,11200.0,1215561600.0,UPTREND
SCC,2008,7,10,3,28,4,Thursday,2008-07-10,17.4,17.4,17.4,17.4,4100.0,1215648000.0,SIDEWAY
SCC,2008,7,11,3,28,5,Friday,2008-07-11,17.9,18.0,17.7,18.0,8100.0,1215734400.0,UPTREND
SCC,2008,7,14,3,29,1,Monday,2008-07-14,18.6,18.6,17.5,18.6,28700.0,1215993600.0,SIDEWAY
SCC,2008,7,15,3,29,2,Tuesday,2008-07-15,19.1,19.1,19.1,19.1,1400.0,1216080000.0,SIDEWAY
SCC,2008,7,16,3,29,3,Wednesday,2008-07-16,19.8,19.8,19.0,19.8,33000.0,1216166400.0,SIDEWAY
SCC,2008,7,17,3,29,4,Thursday,2008-07-17,20.5,20.5,20.5,20.5,4300.0,1216252800.0,SIDEWAY
SCC,2008,7,18,3,29,5,Friday,2008-07-18,21.2,21.2,19.7,19.7,17800.0,1216339200.0,DOWNTREND
SCC,2008,7,21,3,30,1,Monday,2008-07-21,19.1,19.1,19.1,19.1,500.0,1216598400.0,SIDEWAY
SCC,2008,7,23,3,30,3,Wednesday,2008-07-23,18.4,18.4,18.4,18.4,100.0,1216771200.0,SIDEWAY
SCC,2008,7,24,3,30,4,Thursday,2008-07-24,17.7,17.7,17.7,17.7,1400.0,1216857600.0,SIDEWAY
SCC,2008,7,25,3,30,5,Friday,2008-07-25,17.0,17.0,17.0,17.0,2200.0,1216944000.0,SIDEWAY
SCC,2008,7,28,3,31,1,Monday,2008-07-28,16.4,16.4,16.4,16.4,14200.0,1217203200.0,SIDEWAY
SCC,2008,7,29,3,31,2,Tuesday,2008-07-29,15.8,17.0,15.8,16.0,17000.0,1217289600.0,UPTREND
SCC,2008,7,30,3,31,3,Wednesday,2008-07-30,16.1,16.2,16.0,16.0,9500.0,1217376000.0,DOWNTREND
SCC,2008,7,31,3,31,4,Thursday,2008-07-31,15.4,15.4,15.4,15.4,900.0,1217462400.0,SIDEWAY
SCC,2008,8,1,3,31,5,Friday,2008-08-01,14.8,16.0,14.8,16.0,18100.0,1217548800.0,UPTREND
SCC,2008,8,4,3,32,1,Monday,2008-08-04,14.9,16.1,14.9,15.2,9300.0,1217808000.0,UPTREND
SCC,2008,8,5,3,32,2,Tuesday,2008-08-05,14.7,14.7,14.6,14.6,15400.0,1217894400.0,DOWNTREND
SCC,2008,8,6,3,32,3,Wednesday,2008-08-06,14.1,15.1,14.1,15.1,6800.0,1217980800.0,UPTREND
SCC,2008,8,7,3,32,4,Thursday,2008-08-07,15.0,15.4,15.0,15.3,8500.0,1218067200.0,UPTREND
SCC,2008,8,8,3,32,5,Friday,2008-08-08,15.2,15.7,15.0,15.1,5700.0,1218153600.0,DOWNTREND
SCC,2008,8,11,3,33,1,Monday,2008-08-11,15.8,15.9,15.8,15.9,3500.0,1218412800.0,UPTREND
SCC,2008,8,12,3,33,2,Tuesday,2008-08-12,16.5,16.5,16.5,16.5,13300.0,1218499200.0,SIDEWAY
SCC,2008,8,13,3,33,3,Wednesday,2008-08-13,16.7,17.1,16.0,17.1,26300.0,1218585600.0,UPTREND
SCC,2008,8,14,3,33,4,Thursday,2008-08-14,17.5,17.5,17.5,17.5,3500.0,1218672000.0,SIDEWAY
SCC,2008,8,15,3,33,5,Friday,2008-08-15,18.2,18.2,18.2,18.2,4500.0,1218758400.0,SIDEWAY
SCC,2008,8,18,3,34,1,Monday,2008-08-18,19.4,19.4,18.4,19.4,53000.0,1219017600.0,SIDEWAY
SCC,2008,8,19,3,34,2,Tuesday,2008-08-19,20.6,20.6,18.0,18.1,16200.0,1219104000.0,DOWNTREND
SCC,2008,8,20,3,34,3,Wednesday,2008-08-20,17.3,19.9,17.3,19.0,24400.0,1219190400.0,UPTREND
SCC,2008,8,21,3,34,4,Thursday,2008-08-21,18.4,19.5,18.0,19.5,13100.0,1219276800.0,UPTREND
SCC,2008,8,22,3,34,5,Friday,2008-08-22,20.5,20.5,20.5,20.5,51700.0,1219363200.0,SIDEWAY
SCC,2008,8,25,3,35,1,Monday,2008-08-25,21.9,21.9,21.9,21.9,8600.0,1219622400.0,SIDEWAY
SCC,2008,8,26,3,35,2,Tuesday,2008-08-26,23.4,23.4,23.4,23.4,1400.0,1219708800.0,SIDEWAY
SCC,2008,8,27,3,35,3,Wednesday,2008-08-27,25.0,25.0,25.0,25.0,10800.0,1219795200.0,SIDEWAY
SCC,2008,8,28,3,35,4,Thursday,2008-08-28,26.7,26.7,25.0,26.7,115200.0,1219881600.0,SIDEWAY
SCC,2008,8,29,3,35,5,Friday,2008-08-29,24.7,28.3,24.7,28.3,44000.0,1219968000.0,UPTREND
SCC,2008,9,3,3,36,3,Wednesday,2008-09-03,29.5,29.5,29.5,29.5,800.0,1220400000.0,SIDEWAY
SCC,2008,9,4,3,36,4,Thursday,2008-09-04,31.5,31.5,28.5,31.5,33700.0,1220486400.0,SIDEWAY
SCC,2008,9,5,3,36,5,Friday,2008-09-05,33.2,33.2,29.0,30.0,47700.0,1220572800.0,DOWNTREND
SCC,2008,9,8,3,37,1,Monday,2008-09-08,28.1,28.1,28.1,28.1,4600.0,1220832000.0,SIDEWAY
SCC,2008,9,9,3,37,2,Tuesday,2008-09-09,26.2,28.5,26.2,26.2,24700.0,1220918400.0,SIDEWAY
SCC,2008,9,10,3,37,3,Wednesday,2008-09-10,24.6,25.2,24.6,24.6,8000.0,1221004800.0,SIDEWAY
SCC,2008,9,11,3,37,4,Thursday,2008-09-11,22.9,24.0,22.9,22.9,8800.0,1221091200.0,SIDEWAY
SCC,2008,9,12,3,37,5,Friday,2008-09-12,21.4,21.4,21.4,21.4,5000.0,1221177600.0,SIDEWAY
SCC,2008,9,15,3,38,1,Monday,2008-09-15,20.0,22.8,20.0,20.5,22900.0,1221436800.0,UPTREND
SCC,2008,9,16,3,38,2,Tuesday,2008-09-16,20.2,20.2,19.3,19.3,16100.0,1221523200.0,DOWNTREND
SCC,2008,9,17,3,38,3,Wednesday,2008-09-17,18.1,18.1,18.1,18.1,1400.0,1221609600.0,SIDEWAY
SCC,2008,9,18,3,38,4,Thursday,2008-09-18,17.0,17.2,16.9,16.9,5300.0,1221696000.0,DOWNTREND
SCC,2008,9,19,3,38,5,Friday,2008-09-19,16.3,18.1,16.0,18.1,11400.0,1221782400.0,UPTREND
SCC,2008,9,22,3,39,1,Monday,2008-09-22,18.5,18.5,18.5,18.5,3000.0,1222041600.0,SIDEWAY
SCC,2008,9,23,3,39,2,Tuesday,2008-09-23,19.2,19.2,17.3,18.5,26200.0,1222128000.0,DOWNTREND
SCC,2008,9,24,3,39,3,Wednesday,2008-09-24,17.2,18.0,17.1,17.1,13300.0,1222214400.0,DOWNTREND
SCC,2008,9,25,3,39,4,Thursday,2008-09-25,16.1,18.1,16.0,18.0,25100.0,1222300800.0,UPTREND
SCC,2008,9,26,3,39,5,Friday,2008-09-26,18.5,18.5,17.5,18.5,19000.0,1222387200.0,SIDEWAY
SCC,2008,9,29,3,40,1,Monday,2008-09-29,17.7,19.5,17.7,18.5,7800.0,1222646400.0,UPTREND
SCC,2008,9,30,3,40,2,Tuesday,2008-09-30,17.4,17.4,17.4,17.4,1000.0,1222732800.0,SIDEWAY
SCC,2008,10,1,4,40,3,Wednesday,2008-10-01,16.4,18.0,16.4,17.0,12700.0,1222819200.0,UPTREND
SCC,2008,10,2,4,40,4,Thursday,2008-10-02,17.5,18.2,17.4,17.8,5300.0,1222905600.0,UPTREND
SCC,2008,10,3,4,40,5,Friday,2008-10-03,17.8,17.8,17.0,17.0,7400.0,1222992000.0,DOWNTREND
SCC,2008,10,6,4,41,1,Monday,2008-10-06,16.0,16.2,16.0,16.0,13200.0,1223251200.0,SIDEWAY
SCC,2008,10,7,4,41,2,Tuesday,2008-10-07,14.9,15.0,14.9,14.9,25400.0,1223337600.0,SIDEWAY
SCC,2008,10,8,4,41,3,Wednesday,2008-10-08,14.0,15.5,14.0,15.5,6800.0,1223424000.0,UPTREND
SCC,2008,10,9,4,41,4,Thursday,2008-10-09,15.0,15.6,15.0,15.6,14600.0,1223510400.0,UPTREND
