symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NHH,2020,11,16,4,47,1,Monday,2020-11-16,40.05,40.05,38.12,39.12,143410.0,1605484800.0,DOWNTREND
NHH,2020,11,17,4,47,2,Tuesday,2020-11-17,39.97,39.97,38.89,39.97,131590.0,1605571200.0,SIDEWAY
NHH,2020,11,18,4,47,3,Wednesday,2020-11-18,39.97,39.97,38.58,38.89,178470.0,1605657600.0,DOWNTREND
NHH,2020,11,19,4,47,4,Thursday,2020-11-19,39.58,39.58,37.35,37.51,150960.0,1605744000.0,DOWNTREND
NHH,2020,11,20,4,47,5,Friday,2020-11-20,37.51,39.58,37.51,39.58,136990.0,1605830400.0,UPTREND
NHH,2020,11,23,4,48,1,Monday,2020-11-23,40.05,40.66,39.28,39.66,156330.0,1606089600.0,DOWNTREND
NHH,2020,11,24,4,48,2,Tuesday,2020-11-24,39.66,39.97,37.74,39.58,156110.0,1606176000.0,DOWNTREND
NHH,2020,11,25,4,48,3,Wednesday,2020-11-25,39.58,39.89,37.58,38.81,161470.0,1606262400.0,DOWNTREND
NHH,2020,11,26,4,48,4,Thursday,2020-11-26,38.12,39.58,37.74,39.2,169390.0,1606348800.0,UPTREND
NHH,2020,11,27,4,48,5,Friday,2020-11-27,39.2,39.97,37.7,38.2,167210.0,1606435200.0,DOWNTREND
NHH,2020,11,30,4,49,1,Monday,2020-11-30,38.51,38.51,37.51,38.24,209800.0,1606694400.0,DOWNTREND
NHH,2020,12,1,4,49,2,Tuesday,2020-12-01,37.74,38.31,36.97,38.31,202600.0,1606780800.0,UPTREND
NHH,2020,12,2,4,49,3,Wednesday,2020-12-02,38.12,38.58,37.74,38.31,155400.0,1606867200.0,UPTREND
NHH,2020,12,3,4,49,4,Thursday,2020-12-03,38.31,38.47,38.12,38.2,163840.0,1606953600.0,DOWNTREND
NHH,2020,12,4,4,49,5,Friday,2020-12-04,37.74,38.31,37.74,37.93,220810.0,1607040000.0,UPTREND
NHH,2020,12,7,4,50,1,Monday,2020-12-07,37.93,38.08,37.89,37.93,144500.0,1607299200.0,SIDEWAY
NHH,2020,12,8,4,50,2,Tuesday,2020-12-08,37.74,38.2,37.47,37.74,205260.0,1607385600.0,SIDEWAY
NHH,2020,12,9,4,50,3,Wednesday,2020-12-09,37.74,38.04,37.47,37.66,208300.0,1607472000.0,DOWNTREND
NHH,2020,12,10,4,50,4,Thursday,2020-12-10,37.66,38.12,37.58,37.66,199800.0,1607558400.0,SIDEWAY
NHH,2020,12,11,4,50,5,Friday,2020-12-11,36.81,38.51,36.81,37.74,276610.0,1607644800.0,UPTREND
NHH,2020,12,14,4,51,1,Monday,2020-12-14,38.12,38.27,37.35,37.47,207450.0,1607904000.0,DOWNTREND
NHH,2020,12,15,4,51,2,Tuesday,2020-12-15,37.74,37.74,35.39,36.58,202200.0,1607990400.0,DOWNTREND
NHH,2020,12,16,4,51,3,Wednesday,2020-12-16,36.97,37.58,36.81,36.97,200080.0,1608076800.0,SIDEWAY
NHH,2020,12,17,4,51,4,Thursday,2020-12-17,36.97,37.12,36.66,36.77,181440.0,1608163200.0,DOWNTREND
NHH,2020,12,18,4,51,5,Friday,2020-12-18,36.58,37.12,36.5,36.97,197260.0,1608249600.0,UPTREND
NHH,2020,12,21,4,52,1,Monday,2020-12-21,37.35,37.51,36.93,37.51,242080.0,1608508800.0,UPTREND
NHH,2020,12,22,4,52,2,Tuesday,2020-12-22,37.54,38.04,37.12,37.27,185890.0,1608595200.0,DOWNTREND
NHH,2020,12,23,4,52,3,Wednesday,2020-12-23,37.27,37.51,37.08,37.27,269870.0,1608681600.0,SIDEWAY
NHH,2020,12,24,4,52,4,Thursday,2020-12-24,37.04,37.31,36.04,36.73,211660.0,1608768000.0,DOWNTREND
NHH,2020,12,25,4,52,5,Friday,2020-12-25,36.73,38.12,36.2,37.08,217810.0,1608854400.0,UPTREND
NHH,2020,12,28,4,53,1,Monday,2020-12-28,37.35,37.89,37.35,37.35,226990.0,1609113600.0,SIDEWAY
NHH,2020,12,29,4,53,2,Tuesday,2020-12-29,37.58,39.28,37.35,38.89,473710.0,1609200000.0,UPTREND
NHH,2020,12,30,4,53,3,Wednesday,2020-12-30,39.12,41.59,39.05,41.59,319270.0,1609286400.0,UPTREND
NHH,2020,12,31,4,53,4,Thursday,2020-12-31,41.59,44.44,40.82,43.74,489610.0,1609372800.0,UPTREND
NHH,2021,1,4,1,1,1,Monday,2021-01-04,44.28,45.82,43.82,44.98,520700.0,1609718400.0,UPTREND
NHH,2021,1,5,1,1,2,Tuesday,2021-01-05,45.05,45.21,43.9,44.67,349300.0,1609804800.0,DOWNTREND
NHH,2021,1,6,1,1,3,Wednesday,2021-01-06,45.44,47.75,45.44,46.05,481600.0,1609891200.0,UPTREND
NHH,2021,1,7,1,1,4,Thursday,2021-01-07,46.59,48.44,46.59,48.29,543300.0,1609977600.0,UPTREND
NHH,2021,1,8,1,1,5,Friday,2021-01-08,48.52,50.29,48.52,48.83,380600.0,1610064000.0,UPTREND
NHH,2021,1,11,1,2,1,Monday,2021-01-11,48.83,50.06,47.67,49.29,456800.0,1610323200.0,UPTREND
NHH,2021,1,12,1,2,2,Tuesday,2021-01-12,48.9,49.67,47.75,49.67,432300.0,1610409600.0,UPTREND
NHH,2021,1,13,1,2,3,Wednesday,2021-01-13,49.83,53.14,49.67,52.75,440900.0,1610496000.0,UPTREND
NHH,2021,1,14,1,2,4,Thursday,2021-01-14,52.98,53.37,51.52,51.83,366900.0,1610582400.0,DOWNTREND
NHH,2021,1,15,1,2,5,Friday,2021-01-15,51.98,52.75,49.67,50.44,445500.0,1610668800.0,DOWNTREND
NHH,2021,1,18,1,3,1,Monday,2021-01-18,50.67,52.29,49.59,51.83,405600.0,1610928000.0,UPTREND
NHH,2021,1,19,1,3,2,Tuesday,2021-01-19,51.83,52.37,50.06,52.37,231600.0,1611014400.0,UPTREND
NHH,2021,1,20,1,3,3,Wednesday,2021-01-20,51.98,52.37,50.83,52.14,282500.0,1611100800.0,UPTREND
NHH,2021,1,21,1,3,4,Thursday,2021-01-21,52.37,52.91,49.44,50.91,329400.0,1611187200.0,DOWNTREND
NHH,2021,1,22,1,3,5,Friday,2021-01-22,49.67,52.75,49.67,51.91,416600.0,1611273600.0,UPTREND
NHH,2021,1,25,1,4,1,Monday,2021-01-25,52.37,52.75,51.29,51.6,326200.0,1611532800.0,DOWNTREND
NHH,2021,1,26,1,4,2,Tuesday,2021-01-26,51.75,52.06,50.83,50.83,194400.0,1611619200.0,DOWNTREND
NHH,2021,1,27,1,4,3,Wednesday,2021-01-27,51.6,51.75,48.52,49.29,255100.0,1611705600.0,DOWNTREND
NHH,2021,1,28,1,4,4,Thursday,2021-01-28,48.9,49.06,45.9,46.21,298800.0,1611792000.0,DOWNTREND
NHH,2021,1,29,1,4,5,Friday,2021-01-29,45.44,49.44,43.51,49.29,384600.0,1611878400.0,UPTREND
NHH,2021,2,1,1,5,1,Monday,2021-02-01,49.29,49.29,47.75,49.13,333600.0,1612137600.0,DOWNTREND
NHH,2021,2,2,1,5,2,Tuesday,2021-02-02,49.29,52.52,47.75,51.6,427500.0,1612224000.0,UPTREND
NHH,2021,2,3,1,5,3,Wednesday,2021-02-03,52.37,54.29,49.29,54.29,450400.0,1612310400.0,UPTREND
NHH,2021,2,4,1,5,4,Thursday,2021-02-04,54.37,55.91,54.14,55.45,329500.0,1612396800.0,UPTREND
NHH,2021,2,5,1,5,5,Friday,2021-02-05,55.45,57.53,55.45,56.53,377000.0,1612483200.0,UPTREND
NHH,2021,2,8,1,6,1,Monday,2021-02-08,55.45,57.14,52.6,56.6,334700.0,1612742400.0,UPTREND
NHH,2021,2,9,1,6,2,Tuesday,2021-02-09,56.68,60.53,56.68,60.53,513000.0,1612828800.0,UPTREND
NHH,2021,2,17,1,7,3,Wednesday,2021-02-17,60.69,64.77,60.61,64.77,435200.0,1613520000.0,UPTREND
NHH,2021,2,18,1,7,4,Thursday,2021-02-18,64.84,65.46,63.07,63.46,302100.0,1613606400.0,DOWNTREND
NHH,2021,2,19,1,7,5,Friday,2021-02-19,61.99,61.99,59.07,59.68,407200.0,1613692800.0,DOWNTREND
NHH,2021,2,22,1,8,1,Monday,2021-02-22,59.68,59.68,55.83,59.38,326300.0,1613952000.0,DOWNTREND
NHH,2021,2,23,1,8,2,Tuesday,2021-02-23,58.22,58.53,55.45,55.45,282100.0,1614038400.0,DOWNTREND
NHH,2021,2,24,1,8,3,Wednesday,2021-02-24,55.6,57.99,55.45,57.76,312900.0,1614124800.0,UPTREND
NHH,2021,2,25,1,8,4,Thursday,2021-02-25,57.76,58.91,55.68,56.22,302000.0,1614211200.0,DOWNTREND
NHH,2021,2,26,1,8,5,Friday,2021-02-26,55.83,55.83,52.29,53.14,383200.0,1614297600.0,DOWNTREND
NHH,2021,3,1,1,9,1,Monday,2021-03-01,53.14,55.91,49.44,55.91,447200.0,1614556800.0,UPTREND
NHH,2021,3,2,1,9,2,Tuesday,2021-03-02,55.91,56.06,54.06,55.68,226600.0,1614643200.0,DOWNTREND
NHH,2021,3,3,1,9,3,Wednesday,2021-03-03,55.68,55.76,53.14,55.76,251100.0,1614729600.0,UPTREND
NHH,2021,3,4,1,9,4,Thursday,2021-03-04,55.52,55.52,51.91,51.91,172200.0,1614816000.0,DOWNTREND
NHH,2021,3,5,1,9,5,Friday,2021-03-05,48.36,53.52,48.36,53.45,306100.0,1614902400.0,UPTREND
NHH,2021,3,8,1,10,1,Monday,2021-03-08,53.91,53.91,50.44,53.83,313900.0,1615161600.0,DOWNTREND
NHH,2021,3,9,1,10,2,Tuesday,2021-03-09,53.52,53.83,51.21,53.83,212100.0,1615248000.0,UPTREND
NHH,2021,3,10,1,10,3,Wednesday,2021-03-10,53.83,53.83,50.44,51.98,232300.0,1615334400.0,DOWNTREND
NHH,2021,3,11,1,10,4,Thursday,2021-03-11,51.98,53.52,49.52,53.52,386800.0,1615420800.0,UPTREND
NHH,2021,3,12,1,10,5,Friday,2021-03-12,52.75,53.06,51.6,53.06,321700.0,1615507200.0,UPTREND
NHH,2021,3,15,1,11,1,Monday,2021-03-15,52.75,52.75,51.06,52.29,376500.0,1615766400.0,DOWNTREND
NHH,2021,3,16,1,11,2,Tuesday,2021-03-16,51.98,52.52,49.67,50.83,376700.0,1615852800.0,DOWNTREND
NHH,2021,3,17,1,11,3,Wednesday,2021-03-17,51.61,52.71,48.09,52.39,388100.0,1615939200.0,UPTREND
NHH,2021,3,18,1,11,4,Thursday,2021-03-18,51.61,53.1,50.83,52.78,346300.0,1616025600.0,UPTREND
NHH,2021,3,19,1,11,5,Friday,2021-03-19,52.39,52.39,50.44,52.39,382900.0,1616112000.0,SIDEWAY
NHH,2021,3,22,1,12,1,Monday,2021-03-22,52.08,52.08,49.66,50.44,304700.0,1616371200.0,DOWNTREND
NHH,2021,3,23,1,12,2,Tuesday,2021-03-23,49.73,50.05,48.48,49.27,362500.0,1616457600.0,DOWNTREND
NHH,2021,3,24,1,12,3,Wednesday,2021-03-24,48.88,48.88,47.31,48.09,342500.0,1616544000.0,DOWNTREND
NHH,2021,3,25,1,12,4,Thursday,2021-03-25,47.7,50.44,45.36,50.2,484900.0,1616630400.0,UPTREND
NHH,2021,3,26,1,12,5,Friday,2021-03-26,47.7,50.83,47.7,50.83,331500.0,1616716800.0,UPTREND
NHH,2021,3,29,1,13,1,Monday,2021-03-29,50.83,50.83,49.66,50.2,329900.0,1616976000.0,DOWNTREND
NHH,2021,3,30,1,13,2,Tuesday,2021-03-30,50.2,50.36,47.55,48.48,418900.0,1617062400.0,DOWNTREND
NHH,2021,3,31,1,13,3,Wednesday,2021-03-31,48.48,49.81,48.33,49.27,347800.0,1617148800.0,UPTREND
NHH,2021,4,1,2,13,4,Thursday,2021-04-01,49.27,50.91,49.27,50.83,413400.0,1617235200.0,UPTREND
NHH,2021,4,2,2,13,5,Friday,2021-04-02,50.83,51.46,50.59,51.22,324000.0,1617321600.0,UPTREND
NHH,2021,4,5,2,14,1,Monday,2021-04-05,51.14,51.22,50.2,51.06,396800.0,1617580800.0,DOWNTREND
NHH,2021,4,6,2,14,2,Tuesday,2021-04-06,51.06,51.06,48.88,49.58,407200.0,1617667200.0,DOWNTREND
NHH,2021,4,7,2,14,3,Wednesday,2021-04-07,49.58,49.58,48.33,49.27,311300.0,1617753600.0,DOWNTREND
NHH,2021,4,8,2,14,4,Thursday,2021-04-08,49.19,49.27,48.88,49.27,362300.0,1617840000.0,UPTREND
NHH,2021,4,9,2,14,5,Friday,2021-04-09,49.27,49.42,46.92,49.34,418400.0,1617926400.0,UPTREND
NHH,2021,4,12,2,15,1,Monday,2021-04-12,49.27,49.42,48.95,49.27,420700.0,1618185600.0,SIDEWAY
NHH,2021,4,13,2,15,2,Tuesday,2021-04-13,49.27,49.42,48.95,49.27,361800.0,1618272000.0,SIDEWAY
NHH,2021,4,14,2,15,3,Wednesday,2021-04-14,49.27,49.27,47.31,48.09,356100.0,1618358400.0,DOWNTREND
NHH,2021,4,15,2,15,4,Thursday,2021-04-15,48.17,48.88,47.31,48.88,448700.0,1618444800.0,UPTREND
NHH,2021,4,16,2,15,5,Friday,2021-04-16,48.17,48.88,47.7,48.09,305900.0,1618531200.0,DOWNTREND
NHH,2021,4,19,2,16,1,Monday,2021-04-19,48.09,48.48,46.92,48.41,288200.0,1618790400.0,UPTREND
NHH,2021,4,20,2,16,2,Tuesday,2021-04-20,48.41,48.88,47.7,47.7,391800.0,1618876800.0,DOWNTREND
NHH,2021,4,22,2,16,4,Thursday,2021-04-22,47.7,48.17,46.14,46.14,375500.0,1619049600.0,DOWNTREND
NHH,2021,4,23,2,16,5,Friday,2021-04-23,46.22,47.08,46.14,47.08,335900.0,1619136000.0,UPTREND
NHH,2021,4,26,2,17,1,Monday,2021-04-26,47.08,47.08,45.28,46.53,455100.0,1619395200.0,DOWNTREND
NHH,2021,4,27,2,17,2,Tuesday,2021-04-27,46.53,47.7,46.14,47.7,565700.0,1619481600.0,UPTREND
NHH,2021,4,28,2,17,3,Wednesday,2021-04-28,47.94,49.11,47.7,48.41,403500.0,1619568000.0,UPTREND
NHH,2021,4,29,2,17,4,Thursday,2021-04-29,48.41,49.81,48.41,49.27,463500.0,1619654400.0,UPTREND
NHH,2021,5,4,2,18,2,Tuesday,2021-05-04,48.72,49.81,47.7,49.58,337500.0,1620086400.0,UPTREND
NHH,2021,5,5,2,18,3,Wednesday,2021-05-05,49.66,51.3,49.66,51.14,431800.0,1620172800.0,UPTREND
NHH,2021,5,6,2,18,4,Thursday,2021-05-06,51.14,51.46,50.52,50.83,222100.0,1620259200.0,DOWNTREND
NHH,2021,5,7,2,18,5,Friday,2021-05-07,50.99,50.99,48.02,49.58,298000.0,1620345600.0,DOWNTREND
NHH,2021,5,10,2,19,1,Monday,2021-05-10,50.99,49.66,49.11,49.42,273000.0,1620604800.0,DOWNTREND
NHH,2021,5,11,2,19,2,Tuesday,2021-05-11,49.5,49.58,49.03,49.5,347700.0,1620691200.0,SIDEWAY
NHH,2021,5,12,2,19,3,Wednesday,2021-05-12,49.66,49.66,49.34,49.34,351100.0,1620777600.0,DOWNTREND
NHH,2021,5,13,2,19,4,Thursday,2021-05-13,49.11,49.42,48.33,48.33,343700.0,1620864000.0,DOWNTREND
NHH,2021,5,14,2,19,5,Friday,2021-05-14,48.25,48.33,46.14,48.09,388400.0,1620950400.0,DOWNTREND
NHH,2021,5,17,2,20,1,Monday,2021-05-17,48.17,49.11,48.17,48.8,365000.0,1621209600.0,UPTREND
NHH,2021,5,18,2,20,2,Tuesday,2021-05-18,48.88,48.95,48.48,48.48,297900.0,1621296000.0,DOWNTREND
NHH,2021,5,19,2,20,3,Wednesday,2021-05-19,48.48,48.8,45.2,45.36,249000.0,1621382400.0,DOWNTREND
NHH,2021,5,20,2,20,4,Thursday,2021-05-20,45.36,46.61,44.42,46.61,407800.0,1621468800.0,UPTREND
NHH,2021,5,21,2,20,5,Friday,2021-05-21,46.76,48.09,45.9,48.09,441500.0,1621555200.0,UPTREND
NHH,2021,5,24,2,21,1,Monday,2021-05-24,47.62,48.48,47.62,48.25,267200.0,1621814400.0,UPTREND
NHH,2021,5,25,2,21,2,Tuesday,2021-05-25,48.25,48.41,47.39,47.55,243100.0,1621900800.0,DOWNTREND
NHH,2021,5,26,2,21,3,Wednesday,2021-05-26,47.62,47.62,46.29,46.37,473700.0,1621987200.0,DOWNTREND
NHH,2021,5,27,2,21,4,Thursday,2021-05-27,46.22,46.29,45.43,45.51,205500.0,1622073600.0,DOWNTREND
NHH,2021,5,28,2,21,5,Friday,2021-05-28,45.51,45.59,44.89,45.2,281900.0,1622160000.0,DOWNTREND
NHH,2021,5,31,2,22,1,Monday,2021-05-31,45.12,45.9,43.01,45.75,326500.0,1622419200.0,UPTREND
NHH,2021,6,1,2,22,2,Tuesday,2021-06-01,45.67,45.83,45.59,45.83,145100.0,1622505600.0,UPTREND
NHH,2021,6,2,2,22,3,Wednesday,2021-06-02,45.67,46.14,45.36,46.14,258400.0,1622592000.0,UPTREND
NHH,2021,6,3,2,22,4,Thursday,2021-06-03,45.75,48.48,45.75,48.17,385100.0,1622678400.0,UPTREND
NHH,2021,6,4,2,22,5,Friday,2021-06-04,48.25,48.88,47.7,47.86,220100.0,1622764800.0,DOWNTREND
NHH,2021,6,7,2,23,1,Monday,2021-06-07,47.86,47.86,46.53,46.53,214300.0,1623024000.0,DOWNTREND
NHH,2021,6,8,2,23,2,Tuesday,2021-06-08,46.29,46.29,44.18,44.18,264700.0,1623110400.0,DOWNTREND
NHH,2021,6,9,2,23,3,Wednesday,2021-06-09,43.87,46.14,43.32,46.14,308900.0,1623196800.0,UPTREND
NHH,2021,6,10,2,23,4,Thursday,2021-06-10,46.92,48.09,46.92,47.47,339300.0,1623283200.0,UPTREND
NHH,2021,6,11,2,23,5,Friday,2021-06-11,47.31,48.17,46.29,47.31,304900.0,1623369600.0,SIDEWAY
NHH,2021,6,14,2,24,1,Monday,2021-06-14,47.78,47.78,45.75,45.9,254800.0,1623628800.0,DOWNTREND
NHH,2021,6,15,2,24,2,Tuesday,2021-06-15,45.83,47.31,44.57,47.23,251100.0,1623715200.0,UPTREND
NHH,2021,6,16,2,24,3,Wednesday,2021-06-16,47.31,48.09,47.31,48.09,228800.0,1623801600.0,UPTREND
NHH,2021,6,17,2,24,4,Thursday,2021-06-17,47.94,50.05,47.7,50.05,279600.0,1623888000.0,UPTREND
NHH,2021,6,18,2,24,5,Friday,2021-06-18,50.05,50.44,48.72,49.03,212400.0,1623974400.0,DOWNTREND
NHH,2021,6,21,2,25,1,Monday,2021-06-21,49.03,49.03,48.48,48.64,202600.0,1624233600.0,DOWNTREND
NHH,2021,6,22,2,25,2,Tuesday,2021-06-22,48.48,48.48,45.43,46.45,195000.0,1624320000.0,DOWNTREND
NHH,2021,6,23,2,25,3,Wednesday,2021-06-23,46.14,46.14,44.18,44.65,206600.0,1624406400.0,DOWNTREND
NHH,2021,6,24,2,25,4,Thursday,2021-06-24,44.81,44.81,44.5,44.81,160200.0,1624492800.0,SIDEWAY
NHH,2021,6,25,2,25,5,Friday,2021-06-25,44.89,45.36,44.81,45.36,187400.0,1624579200.0,UPTREND
NHH,2021,6,28,2,26,1,Monday,2021-06-28,45.36,45.36,44.26,44.57,159800.0,1624838400.0,DOWNTREND
NHH,2021,6,29,2,26,2,Tuesday,2021-06-29,44.18,44.57,44.03,44.18,151900.0,1624924800.0,SIDEWAY
NHH,2021,6,30,2,26,3,Wednesday,2021-06-30,44.42,45.36,44.1,44.5,278100.0,1625011200.0,UPTREND
NHH,2021,7,1,3,26,4,Thursday,2021-07-01,44.57,44.57,43.95,44.18,309300.0,1625097600.0,DOWNTREND
NHH,2021,7,2,3,26,5,Friday,2021-07-02,44.1,44.1,43.64,43.87,179000.0,1625184000.0,DOWNTREND
NHH,2021,7,5,3,27,1,Monday,2021-07-05,43.79,43.79,41.45,43.4,272700.0,1625443200.0,DOWNTREND
NHH,2021,7,6,3,27,2,Tuesday,2021-07-06,43.56,44.34,43.4,43.79,215300.0,1625529600.0,UPTREND
NHH,2021,7,7,3,27,3,Wednesday,2021-07-07,43.4,43.71,42.7,43.56,212600.0,1625616000.0,UPTREND
NHH,2021,7,8,3,27,4,Thursday,2021-07-08,43.56,43.79,41.45,42.23,183700.0,1625702400.0,DOWNTREND
NHH,2021,7,9,3,27,5,Friday,2021-07-09,42.23,42.54,41.6,41.84,263200.0,1625788800.0,DOWNTREND
NHH,2021,7,12,3,28,1,Monday,2021-07-12,41.76,41.76,38.94,38.94,222600.0,1626048000.0,DOWNTREND
NHH,2021,7,13,3,28,2,Tuesday,2021-07-13,37.15,39.88,37.15,39.34,216100.0,1626134400.0,UPTREND
NHH,2021,7,14,3,28,3,Wednesday,2021-07-14,39.41,39.57,38.71,39.49,192400.0,1626220800.0,UPTREND
NHH,2021,7,15,3,28,4,Thursday,2021-07-15,39.34,40.2,39.26,40.2,236100.0,1626307200.0,UPTREND
NHH,2021,7,16,3,28,5,Friday,2021-07-16,40.43,40.66,39.49,39.88,238400.0,1626393600.0,DOWNTREND
NHH,2021,7,19,3,29,1,Monday,2021-07-19,39.1,39.49,37.15,37.15,204900.0,1626652800.0,DOWNTREND
NHH,2021,7,20,3,29,2,Tuesday,2021-07-20,37.93,38.71,37.15,38.63,310700.0,1626739200.0,UPTREND
NHH,2021,7,21,3,29,3,Wednesday,2021-07-21,38.63,39.73,38.32,39.73,290500.0,1626825600.0,UPTREND
NHH,2021,7,22,3,29,4,Thursday,2021-07-22,39.65,40.82,39.41,40.51,309400.0,1626912000.0,UPTREND
NHH,2021,7,23,3,29,5,Friday,2021-07-23,40.66,40.66,39.02,39.02,208900.0,1626998400.0,DOWNTREND
NHH,2021,7,26,3,30,1,Monday,2021-07-26,38.55,38.71,36.99,37.54,243200.0,1627257600.0,DOWNTREND
NHH,2021,7,27,3,30,2,Tuesday,2021-07-27,37.15,37.15,35.5,35.5,294900.0,1627344000.0,DOWNTREND
NHH,2021,7,28,3,30,3,Wednesday,2021-07-28,35.5,35.5,33.63,34.02,271700.0,1627430400.0,DOWNTREND
NHH,2021,7,29,3,30,4,Thursday,2021-07-29,34.02,35.42,32.84,35.23,339700.0,1627516800.0,UPTREND
NHH,2021,7,30,3,30,5,Friday,2021-07-30,35.27,35.5,34.41,35.11,353800.0,1627603200.0,DOWNTREND
NHH,2021,8,2,3,31,1,Monday,2021-08-02,34.92,34.92,33.63,34.33,299800.0,1627862400.0,DOWNTREND
NHH,2021,8,3,3,31,2,Tuesday,2021-08-03,34.33,34.33,32.06,32.8,272200.0,1627948800.0,DOWNTREND
NHH,2021,8,4,3,31,3,Wednesday,2021-08-04,32.3,33.04,32.3,32.8,243400.0,1628035200.0,UPTREND
NHH,2021,8,5,3,31,4,Thursday,2021-08-05,32.8,32.8,32.41,32.69,296000.0,1628121600.0,DOWNTREND
NHH,2021,8,6,3,31,5,Friday,2021-08-06,32.77,33.39,32.77,33.08,442800.0,1628208000.0,UPTREND
NHH,2021,8,9,3,32,1,Monday,2021-08-09,33.23,33.23,32.45,32.84,346600.0,1628467200.0,DOWNTREND
NHH,2021,8,10,3,32,2,Tuesday,2021-08-10,32.84,33.23,32.45,32.92,371800.0,1628553600.0,UPTREND
NHH,2021,8,11,3,32,3,Wednesday,2021-08-11,33.08,33.16,32.22,32.77,358800.0,1628640000.0,DOWNTREND
NHH,2021,8,12,3,32,4,Thursday,2021-08-12,32.84,33.08,32.41,32.45,294600.0,1628726400.0,DOWNTREND
NHH,2021,8,13,3,32,5,Friday,2021-08-13,32.45,32.92,32.45,32.84,583300.0,1628812800.0,UPTREND
NHH,2021,8,16,3,33,1,Monday,2021-08-16,33.23,33.86,33.12,33.39,520700.0,1629072000.0,UPTREND
NHH,2021,8,17,3,33,2,Tuesday,2021-08-17,33.47,33.47,32.61,32.92,426800.0,1629158400.0,DOWNTREND
NHH,2021,8,18,3,33,3,Wednesday,2021-08-18,32.84,32.84,32.06,32.06,530500.0,1629244800.0,DOWNTREND
NHH,2021,8,19,3,33,4,Thursday,2021-08-19,30.58,31.67,30.58,31.05,594400.0,1629331200.0,UPTREND
NHH,2021,8,20,3,33,5,Friday,2021-08-20,31.05,32.06,30.34,30.89,589100.0,1629417600.0,DOWNTREND
NHH,2021,8,23,3,34,1,Monday,2021-08-23,30.89,31.36,30.18,30.65,584300.0,1629676800.0,DOWNTREND
NHH,2021,8,24,3,34,2,Tuesday,2021-08-24,30.89,31.01,28.62,28.93,487800.0,1629763200.0,DOWNTREND
NHH,2021,8,25,3,34,3,Wednesday,2021-08-25,28.93,28.97,26.98,27.17,406000.0,1629849600.0,DOWNTREND
NHH,2021,8,26,3,34,4,Thursday,2021-08-26,27.29,29.05,27.29,29.05,415900.0,1629936000.0,UPTREND
NHH,2021,8,27,3,34,5,Friday,2021-08-27,29.72,30.89,29.64,30.65,439300.0,1630022400.0,UPTREND
NHH,2021,8,30,3,35,1,Monday,2021-08-30,30.69,30.89,29.72,30.69,458600.0,1630281600.0,SIDEWAY
NHH,2021,8,31,3,35,2,Tuesday,2021-08-31,30.81,32.06,30.77,32.02,661000.0,1630368000.0,UPTREND
NHH,2021,9,1,3,35,3,Wednesday,2021-09-01,32.06,32.06,31.05,31.79,451200.0,1630454400.0,DOWNTREND
NHH,2021,9,6,3,36,1,Monday,2021-09-06,31.91,32.02,31.2,31.83,472900.0,1630886400.0,DOWNTREND
NHH,2021,9,7,3,36,2,Tuesday,2021-09-07,31.83,31.91,30.73,30.73,521700.0,1630972800.0,DOWNTREND
NHH,2021,9,8,3,36,3,Wednesday,2021-09-08,30.5,30.89,29.4,29.87,383200.0,1631059200.0,DOWNTREND
NHH,2021,9,9,3,36,4,Thursday,2021-09-09,29.72,30.58,29.72,30.42,414600.0,1631145600.0,UPTREND
NHH,2021,9,10,3,36,5,Friday,2021-09-10,30.5,31.12,29.95,30.65,527100.0,1631232000.0,UPTREND
NHH,2021,9,13,3,37,1,Monday,2021-09-13,30.73,30.89,29.56,29.64,351100.0,1631491200.0,DOWNTREND
NHH,2021,9,14,3,37,2,Tuesday,2021-09-14,29.64,29.64,28.78,29.25,499400.0,1631577600.0,DOWNTREND
NHH,2021,9,15,3,37,3,Wednesday,2021-09-15,29.29,29.52,28.23,28.93,349000.0,1631664000.0,DOWNTREND
NHH,2021,9,16,3,37,4,Thursday,2021-09-16,28.74,28.93,28.23,28.93,397700.0,1631750400.0,UPTREND
NHH,2021,9,17,3,37,5,Friday,2021-09-17,28.93,29.48,28.93,28.93,391100.0,1631836800.0,SIDEWAY
NHH,2021,9,20,3,38,1,Monday,2021-09-20,28.78,29.32,28.46,29.09,393000.0,1632096000.0,UPTREND
NHH,2021,9,21,3,38,2,Tuesday,2021-09-21,28.86,29.09,28.54,28.86,339200.0,1632182400.0,SIDEWAY
NHH,2021,9,22,3,38,3,Wednesday,2021-09-22,28.93,28.93,28.54,28.93,336200.0,1632268800.0,SIDEWAY
NHH,2021,9,23,3,38,4,Thursday,2021-09-23,29.01,30.93,29.01,30.93,809500.0,1632355200.0,UPTREND
NHH,2021,9,24,3,38,5,Friday,2021-09-24,31.67,32.14,30.5,31.12,874000.0,1632441600.0,DOWNTREND
NHH,2021,9,27,3,39,1,Monday,2021-09-27,31.2,31.24,29.56,29.56,381400.0,1632700800.0,DOWNTREND
NHH,2021,9,28,3,39,2,Tuesday,2021-09-28,29.01,29.64,28.23,29.4,401500.0,1632787200.0,UPTREND
NHH,2021,9,29,3,39,3,Wednesday,2021-09-29,29.01,29.17,28.07,28.74,445200.0,1632873600.0,DOWNTREND
