symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SRF,2010,8,31,3,35,2,Tuesday,2010-08-31,2.1,2.1,1.98,2.1,39490.0,1283212800.0,SIDEWAY
SRF,2010,9,1,3,35,3,Wednesday,2010-09-01,2.11,2.11,2.09,2.11,34060.0,1283299200.0,SIDEWAY
SRF,2010,9,6,3,36,1,Monday,2010-09-06,2.09,2.2,2.09,2.17,48230.0,1283731200.0,UPTREND
SRF,2010,9,7,3,36,2,Tuesday,2010-09-07,2.13,2.18,2.13,2.18,42780.0,1283817600.0,UPTREND
SRF,2010,9,8,3,36,3,Wednesday,2010-09-08,2.18,2.18,2.18,2.18,7220.0,1283904000.0,SIDEWAY
SRF,2010,9,9,3,36,4,Thursday,2010-09-09,2.24,2.24,2.18,2.18,6400.0,1283990400.0,DOWNTREND
SRF,2010,9,10,3,36,5,Friday,2010-09-10,2.24,2.24,2.15,2.15,1900.0,1284076800.0,DOWNTREND
SRF,2010,9,13,3,37,1,Monday,2010-09-13,2.22,2.22,2.09,2.09,6010.0,1284336000.0,DOWNTREND
SRF,2010,9,14,3,37,2,Tuesday,2010-09-14,2.12,2.16,2.11,2.16,21510.0,1284422400.0,UPTREND
SRF,2010,9,15,3,37,3,Wednesday,2010-09-15,2.18,2.18,2.13,2.16,17210.0,1284508800.0,DOWNTREND
SRF,2010,9,16,3,37,4,Thursday,2010-09-16,2.09,2.17,2.08,2.17,18990.0,1284595200.0,UPTREND
SRF,2010,9,17,3,37,5,Friday,2010-09-17,2.17,2.17,2.17,2.17,2010.0,1284681600.0,SIDEWAY
SRF,2010,9,20,3,38,1,Monday,2010-09-20,2.15,2.15,2.15,2.15,1520.0,1284940800.0,SIDEWAY
SRF,2010,9,21,3,38,2,Tuesday,2010-09-21,2.07,2.07,2.07,2.07,2000.0,1285027200.0,SIDEWAY
SRF,2010,9,22,3,38,3,Wednesday,2010-09-22,2.09,2.14,2.07,2.14,3010.0,1285113600.0,UPTREND
SRF,2010,9,23,3,38,4,Thursday,2010-09-23,2.14,2.14,2.05,2.05,8100.0,1285200000.0,DOWNTREND
SRF,2010,9,24,3,38,5,Friday,2010-09-24,2.01,2.11,2.01,2.11,1510.0,1285286400.0,UPTREND
SRF,2010,9,27,3,39,1,Monday,2010-09-27,2.07,2.11,2.07,2.11,110.0,1285545600.0,UPTREND
SRF,2010,9,28,3,39,2,Tuesday,2010-09-28,2.14,2.14,2.13,2.13,600.0,1285632000.0,DOWNTREND
SRF,2010,9,29,3,39,3,Wednesday,2010-09-29,2.06,2.06,2.06,2.06,1020.0,1285718400.0,SIDEWAY
SRF,2010,9,30,3,39,4,Thursday,2010-09-30,2.03,2.03,2.0,2.0,2900.0,1285804800.0,DOWNTREND
SRF,2010,10,4,4,40,1,Monday,2010-10-04,2.0,2.01,1.99,1.99,2430.0,1286150400.0,DOWNTREND
SRF,2010,10,5,4,40,2,Tuesday,2010-10-05,1.9,2.05,1.9,1.96,1510.0,1286236800.0,UPTREND
SRF,2010,10,6,4,40,3,Wednesday,2010-10-06,1.96,2.0,1.96,2.0,6200.0,1286323200.0,UPTREND
SRF,2010,10,7,4,40,4,Thursday,2010-10-07,2.09,2.09,2.04,2.04,2030.0,1286409600.0,DOWNTREND
SRF,2010,10,8,4,40,5,Friday,2010-10-08,2.07,2.07,1.96,1.96,1520.0,1286496000.0,DOWNTREND
SRF,2010,10,11,4,41,1,Monday,2010-10-11,2.05,2.05,1.97,1.98,5050.0,1286755200.0,DOWNTREND
SRF,2010,10,12,4,41,2,Tuesday,2010-10-12,2.0,2.0,1.97,1.98,18300.0,1286841600.0,DOWNTREND
SRF,2010,10,13,4,41,3,Wednesday,2010-10-13,1.98,1.98,1.98,1.98,15600.0,1286928000.0,SIDEWAY
SRF,2010,10,14,4,41,4,Thursday,2010-10-14,2.04,2.04,1.98,1.98,16560.0,1287014400.0,DOWNTREND
SRF,2010,10,15,4,41,5,Friday,2010-10-15,2.04,2.04,1.97,1.97,10920.0,1287100800.0,DOWNTREND
SRF,2010,10,18,4,42,1,Monday,2010-10-18,1.89,2.04,1.89,2.03,3530.0,1287360000.0,UPTREND
SRF,2010,10,19,4,42,2,Tuesday,2010-10-19,1.98,1.98,1.98,1.98,18010.0,1287446400.0,SIDEWAY
SRF,2010,10,20,4,42,3,Wednesday,2010-10-20,1.97,1.97,1.95,1.95,38030.0,1287532800.0,DOWNTREND
SRF,2010,10,21,4,42,4,Thursday,2010-10-21,1.97,1.98,1.97,1.98,4780.0,1287619200.0,UPTREND
SRF,2010,10,25,4,43,1,Monday,2010-10-25,1.97,2.02,1.97,2.02,230.0,1287964800.0,UPTREND
SRF,2010,10,26,4,43,2,Tuesday,2010-10-26,2.0,2.0,2.0,2.0,1500.0,1288051200.0,SIDEWAY
SRF,2010,10,27,4,43,3,Wednesday,2010-10-27,2.0,2.01,2.0,2.01,10740.0,1288137600.0,UPTREND
SRF,2010,10,28,4,43,4,Thursday,2010-10-28,2.0,2.01,2.0,2.0,8550.0,1288224000.0,SIDEWAY
SRF,2010,10,29,4,43,5,Friday,2010-10-29,2.0,2.06,2.0,2.01,2400.0,1288310400.0,UPTREND
SRF,2010,11,1,4,44,1,Monday,2010-11-01,2.01,2.01,2.01,2.01,2990.0,1288569600.0,SIDEWAY
SRF,2010,11,2,4,44,2,Tuesday,2010-11-02,2.0,2.01,2.0,2.01,140.0,1288656000.0,UPTREND
SRF,2010,11,3,4,44,3,Wednesday,2010-11-03,2.0,2.02,2.0,2.01,29000.0,1288742400.0,UPTREND
SRF,2010,11,4,4,44,4,Thursday,2010-11-04,2.01,2.01,2.01,2.01,29000.0,1288828800.0,SIDEWAY
SRF,2010,11,5,4,44,5,Friday,2010-11-05,2.02,2.04,2.02,2.04,8510.0,1288915200.0,UPTREND
SRF,2010,11,8,4,45,1,Monday,2010-11-08,2.02,2.02,2.01,2.01,34490.0,1289174400.0,DOWNTREND
SRF,2010,11,9,4,45,2,Tuesday,2010-11-09,2.01,2.01,1.96,1.98,32600.0,1289260800.0,DOWNTREND
SRF,2010,11,10,4,45,3,Wednesday,2010-11-10,1.98,1.98,1.98,1.98,11500.0,1289347200.0,SIDEWAY
SRF,2010,11,11,4,45,4,Thursday,2010-11-11,1.96,2.0,1.95,2.0,31000.0,1289433600.0,UPTREND
SRF,2010,11,12,4,45,5,Friday,2010-11-12,1.97,1.99,1.9,1.99,44770.0,1289520000.0,UPTREND
SRF,2010,11,15,4,46,1,Monday,2010-11-15,1.92,1.92,1.9,1.9,15000.0,1289779200.0,DOWNTREND
SRF,2010,11,16,4,46,2,Tuesday,2010-11-16,1.89,1.89,1.89,1.89,4350.0,1289865600.0,SIDEWAY
SRF,2010,11,17,4,46,3,Wednesday,2010-11-17,1.89,1.89,1.88,1.89,5200.0,1289952000.0,SIDEWAY
SRF,2010,11,18,4,46,4,Thursday,2010-11-18,1.91,1.96,1.91,1.96,6330.0,1290038400.0,UPTREND
SRF,2010,11,19,4,46,5,Friday,2010-11-19,1.93,1.93,1.92,1.92,23870.0,1290124800.0,DOWNTREND
SRF,2010,11,22,4,47,1,Monday,2010-11-22,1.83,1.95,1.83,1.95,510.0,1290384000.0,UPTREND
SRF,2010,11,24,4,47,3,Wednesday,2010-11-24,1.91,1.99,1.91,1.99,920.0,1290556800.0,UPTREND
SRF,2010,11,25,4,47,4,Thursday,2010-11-25,1.99,1.99,1.99,1.99,60.0,1290643200.0,SIDEWAY
SRF,2010,11,26,4,47,5,Friday,2010-11-26,1.9,1.92,1.9,1.92,710.0,1290729600.0,UPTREND
SRF,2010,11,29,4,48,1,Monday,2010-11-29,1.92,1.92,1.92,1.92,30.0,1290988800.0,SIDEWAY
SRF,2010,11,30,4,48,2,Tuesday,2010-11-30,2.01,2.01,2.01,2.01,250.0,1291075200.0,SIDEWAY
SRF,2010,12,1,4,48,3,Wednesday,2010-12-01,2.09,2.09,1.92,2.06,1230.0,1291161600.0,DOWNTREND
SRF,2010,12,2,4,48,4,Thursday,2010-12-02,2.0,2.0,2.0,2.0,100.0,1291248000.0,SIDEWAY
SRF,2010,12,3,4,48,5,Friday,2010-12-03,2.07,2.09,2.01,2.09,10120.0,1291334400.0,UPTREND
SRF,2010,12,7,4,49,2,Tuesday,2010-12-07,2.0,2.07,2.0,2.07,210.0,1291680000.0,UPTREND
SRF,2010,12,9,4,49,4,Thursday,2010-12-09,1.98,2.07,1.97,2.07,610.0,1291852800.0,UPTREND
SRF,2010,12,10,4,49,5,Friday,2010-12-10,1.98,2.11,1.98,2.11,410.0,1291939200.0,UPTREND
SRF,2010,12,13,4,50,1,Monday,2010-12-13,2.11,2.13,2.08,2.08,22180.0,1292198400.0,DOWNTREND
SRF,2010,12,15,4,50,3,Wednesday,2010-12-15,2.11,2.11,2.11,2.11,100.0,1292371200.0,SIDEWAY
SRF,2010,12,16,4,50,4,Thursday,2010-12-16,2.07,2.07,2.07,2.07,1000.0,1292457600.0,SIDEWAY
SRF,2010,12,17,4,50,5,Friday,2010-12-17,2.14,2.14,2.1,2.1,3110.0,1292544000.0,DOWNTREND
SRF,2010,12,20,4,51,1,Monday,2010-12-20,2.0,2.15,2.0,2.15,20.0,1292803200.0,UPTREND
SRF,2010,12,21,4,51,2,Tuesday,2010-12-21,2.15,2.19,2.15,2.19,6350.0,1292889600.0,UPTREND
SRF,2010,12,22,4,51,3,Wednesday,2010-12-22,2.18,2.19,2.09,2.14,5080.0,1292976000.0,DOWNTREND
SRF,2010,12,23,4,51,4,Thursday,2010-12-23,2.14,2.14,2.14,2.14,2000.0,1293062400.0,SIDEWAY
SRF,2010,12,24,4,51,5,Friday,2010-12-24,2.11,2.15,2.11,2.14,1010.0,1293148800.0,UPTREND
SRF,2010,12,28,4,52,2,Tuesday,2010-12-28,2.13,2.16,2.13,2.16,10300.0,1293494400.0,UPTREND
SRF,2010,12,29,4,52,3,Wednesday,2010-12-29,2.15,2.15,2.15,2.15,6900.0,1293580800.0,SIDEWAY
SRF,2010,12,30,4,52,4,Thursday,2010-12-30,2.12,2.23,2.11,2.23,25050.0,1293667200.0,UPTREND
SRF,2010,12,31,4,52,5,Friday,2010-12-31,2.12,2.3,2.12,2.3,20020.0,1293753600.0,UPTREND
SRF,2011,1,4,1,1,2,Tuesday,2011-01-04,2.19,2.28,2.19,2.19,2010.0,1294099200.0,SIDEWAY
SRF,2011,1,5,1,1,3,Wednesday,2011-01-05,2.08,2.09,2.08,2.08,1020.0,1294185600.0,SIDEWAY
SRF,2011,1,6,1,1,4,Thursday,2011-01-06,2.15,2.15,2.02,2.02,900.0,1294272000.0,DOWNTREND
SRF,2011,1,7,1,1,5,Friday,2011-01-07,2.11,2.11,2.11,2.11,10.0,1294358400.0,SIDEWAY
SRF,2011,1,12,1,2,3,Wednesday,2011-01-12,2.07,2.13,2.07,2.13,110.0,1294790400.0,UPTREND
SRF,2011,1,13,1,2,4,Thursday,2011-01-13,2.03,2.15,2.03,2.15,510.0,1294876800.0,UPTREND
SRF,2011,1,18,1,3,2,Tuesday,2011-01-18,2.04,2.15,2.04,2.15,510.0,1295308800.0,UPTREND
SRF,2011,1,21,1,3,5,Friday,2011-01-21,2.04,2.04,2.04,2.04,9540.0,1295568000.0,SIDEWAY
SRF,2011,1,24,1,4,1,Monday,2011-01-24,2.07,2.07,1.94,2.0,2020.0,1295827200.0,DOWNTREND
SRF,2011,1,25,1,4,2,Tuesday,2011-01-25,1.96,1.96,1.9,1.9,8270.0,1295913600.0,DOWNTREND
SRF,2011,1,26,1,4,3,Wednesday,2011-01-26,1.99,1.99,1.99,1.99,1910.0,1296000000.0,SIDEWAY
SRF,2011,1,27,1,4,4,Thursday,2011-01-27,2.06,2.06,2.06,2.06,4300.0,1296086400.0,SIDEWAY
SRF,2011,1,28,1,4,5,Friday,2011-01-28,2.15,2.15,2.15,2.15,10.0,1296172800.0,SIDEWAY
SRF,2011,2,8,1,6,2,Tuesday,2011-02-08,2.07,2.15,2.04,2.04,6110.0,1297123200.0,DOWNTREND
SRF,2011,2,9,1,6,3,Wednesday,2011-02-09,1.94,2.14,1.94,2.0,5950.0,1297209600.0,UPTREND
SRF,2011,2,10,1,6,4,Thursday,2011-02-10,1.93,2.03,1.93,2.03,2010.0,1297296000.0,UPTREND
SRF,2011,2,11,1,6,5,Friday,2011-02-11,1.93,1.93,1.93,1.93,11850.0,1297382400.0,SIDEWAY
SRF,2011,2,14,1,7,1,Monday,2011-02-14,1.96,1.96,1.96,1.96,2500.0,1297641600.0,SIDEWAY
SRF,2011,2,15,1,7,2,Tuesday,2011-02-15,1.92,1.96,1.9,1.96,10960.0,1297728000.0,UPTREND
SRF,2011,2,16,1,7,3,Wednesday,2011-02-16,1.9,1.9,1.88,1.88,8000.0,1297814400.0,DOWNTREND
SRF,2011,2,17,1,7,4,Thursday,2011-02-17,1.92,1.92,1.87,1.89,10260.0,1297900800.0,DOWNTREND
SRF,2011,2,18,1,7,5,Friday,2011-02-18,1.92,1.92,1.92,1.92,10.0,1297987200.0,SIDEWAY
SRF,2011,2,21,1,8,1,Monday,2011-02-21,1.85,1.85,1.83,1.83,7610.0,1298246400.0,DOWNTREND
SRF,2011,2,22,1,8,2,Tuesday,2011-02-22,1.76,1.8,1.76,1.8,2150.0,1298332800.0,UPTREND
SRF,2011,2,23,1,8,3,Wednesday,2011-02-23,1.81,1.89,1.81,1.89,560.0,1298419200.0,UPTREND
SRF,2011,2,24,1,8,4,Thursday,2011-02-24,1.81,1.81,1.79,1.79,7210.0,1298505600.0,DOWNTREND
SRF,2011,2,28,1,9,1,Monday,2011-02-28,1.85,1.86,1.83,1.83,14800.0,1298851200.0,DOWNTREND
SRF,2011,3,1,1,9,2,Tuesday,2011-03-01,1.79,1.86,1.79,1.79,6860.0,1298937600.0,SIDEWAY
SRF,2011,3,2,1,9,3,Wednesday,2011-03-02,1.76,1.85,1.76,1.84,3020.0,1299024000.0,UPTREND
SRF,2011,3,4,1,9,5,Friday,2011-03-04,1.79,1.79,1.79,1.79,4010.0,1299196800.0,SIDEWAY
SRF,2011,3,7,1,10,1,Monday,2011-03-07,1.83,1.83,1.83,1.83,10.0,1299456000.0,SIDEWAY
SRF,2011,3,8,1,10,2,Tuesday,2011-03-08,1.83,1.83,1.83,1.83,1020.0,1299542400.0,SIDEWAY
SRF,2011,3,9,1,10,3,Wednesday,2011-03-09,1.77,1.83,1.75,1.8,7800.0,1299628800.0,UPTREND
SRF,2011,3,10,1,10,4,Thursday,2011-03-10,1.84,1.84,1.8,1.84,1020.0,1299715200.0,SIDEWAY
SRF,2011,3,11,1,10,5,Friday,2011-03-11,1.8,1.9,1.8,1.81,2520.0,1299801600.0,UPTREND
SRF,2011,3,14,1,11,1,Monday,2011-03-14,1.75,1.86,1.75,1.75,1020.0,1300060800.0,SIDEWAY
SRF,2011,3,15,1,11,2,Tuesday,2011-03-15,1.83,1.83,1.83,1.83,1700.0,1300147200.0,SIDEWAY
SRF,2011,3,16,1,11,3,Wednesday,2011-03-16,1.9,1.9,1.9,1.9,20.0,1300233600.0,SIDEWAY
SRF,2011,3,18,1,11,5,Friday,2011-03-18,1.93,1.93,1.83,1.93,1110.0,1300406400.0,SIDEWAY
SRF,2011,3,21,1,12,1,Monday,2011-03-21,1.99,1.99,1.99,1.99,100.0,1300665600.0,SIDEWAY
SRF,2011,3,23,1,12,3,Wednesday,2011-03-23,1.96,1.96,1.96,1.96,50.0,1300838400.0,SIDEWAY
SRF,2011,3,24,1,12,4,Thursday,2011-03-24,1.87,1.87,1.87,1.87,950.0,1300924800.0,SIDEWAY
SRF,2011,3,25,1,12,5,Friday,2011-03-25,1.8,1.8,1.8,1.8,2110.0,1301011200.0,SIDEWAY
SRF,2011,3,28,1,13,1,Monday,2011-03-28,1.8,1.8,1.8,1.8,13160.0,1301270400.0,SIDEWAY
SRF,2011,3,29,1,13,2,Tuesday,2011-03-29,1.73,1.84,1.73,1.84,4200.0,1301356800.0,UPTREND
SRF,2011,3,30,1,13,3,Wednesday,2011-03-30,1.76,1.89,1.76,1.89,3230.0,1301443200.0,UPTREND
SRF,2011,3,31,1,13,4,Thursday,2011-03-31,1.92,1.92,1.92,1.92,7440.0,1301529600.0,SIDEWAY
SRF,2011,4,4,2,14,1,Monday,2011-04-04,1.83,1.83,1.83,1.83,3500.0,1301875200.0,SIDEWAY
SRF,2011,4,5,2,14,2,Tuesday,2011-04-05,1.77,1.85,1.77,1.85,360.0,1301961600.0,UPTREND
SRF,2011,4,6,2,14,3,Wednesday,2011-04-06,1.78,1.78,1.78,1.78,100.0,1302048000.0,SIDEWAY
SRF,2011,4,7,2,14,4,Thursday,2011-04-07,1.74,1.8,1.74,1.8,1740.0,1302134400.0,UPTREND
SRF,2011,4,8,2,14,5,Friday,2011-04-08,1.8,1.83,1.8,1.83,15250.0,1302220800.0,UPTREND
SRF,2011,4,13,2,15,3,Wednesday,2011-04-13,1.84,1.86,1.84,1.86,4000.0,1302652800.0,UPTREND
SRF,2011,4,14,2,15,4,Thursday,2011-04-14,1.79,1.88,1.79,1.86,8700.0,1302739200.0,UPTREND
SRF,2011,4,15,2,15,5,Friday,2011-04-15,1.95,1.95,1.92,1.92,11100.0,1302825600.0,DOWNTREND
SRF,2011,4,20,2,16,3,Wednesday,2011-04-20,1.92,1.92,1.92,1.92,3500.0,1303257600.0,SIDEWAY
SRF,2011,4,21,2,16,4,Thursday,2011-04-21,1.93,2.0,1.93,2.0,5770.0,1303344000.0,UPTREND
SRF,2011,4,22,2,16,5,Friday,2011-04-22,1.96,1.96,1.93,1.93,1150.0,1303430400.0,DOWNTREND
SRF,2011,4,25,2,17,1,Monday,2011-04-25,2.02,2.02,2.01,2.02,1800.0,1303689600.0,SIDEWAY
SRF,2011,4,26,2,17,2,Tuesday,2011-04-26,1.94,2.02,1.94,2.02,4170.0,1303776000.0,UPTREND
SRF,2011,4,27,2,17,3,Wednesday,2011-04-27,1.96,2.07,1.96,2.07,90.0,1303862400.0,UPTREND
SRF,2011,4,29,2,17,5,Friday,2011-04-29,2.02,2.07,2.02,2.03,1990.0,1304035200.0,UPTREND
SRF,2011,5,4,2,18,3,Wednesday,2011-05-04,2.05,2.05,2.0,2.0,390.0,1304467200.0,DOWNTREND
SRF,2011,5,5,2,18,4,Thursday,2011-05-05,2.07,2.07,2.07,2.07,30.0,1304553600.0,SIDEWAY
SRF,2011,5,6,2,18,5,Friday,2011-05-06,2.0,2.0,2.0,2.0,1000.0,1304640000.0,SIDEWAY
SRF,2011,5,9,2,19,1,Monday,2011-05-09,2.1,2.1,2.07,2.07,9970.0,1304899200.0,DOWNTREND
SRF,2011,5,10,2,19,2,Tuesday,2011-05-10,2.07,2.07,2.07,2.07,500.0,1304985600.0,SIDEWAY
SRF,2011,5,11,2,19,3,Wednesday,2011-05-11,2.07,2.14,2.07,2.14,3910.0,1305072000.0,UPTREND
SRF,2011,5,12,2,19,4,Thursday,2011-05-12,2.11,2.11,2.11,2.11,100.0,1305158400.0,SIDEWAY
SRF,2011,5,13,2,19,5,Friday,2011-05-13,2.07,2.07,2.07,2.07,10410.0,1305244800.0,SIDEWAY
SRF,2011,5,16,2,20,1,Monday,2011-05-16,2.07,2.07,2.07,2.07,1100.0,1305504000.0,SIDEWAY
SRF,2011,5,17,2,20,2,Tuesday,2011-05-17,2.07,2.07,2.03,2.03,1750.0,1305590400.0,DOWNTREND
SRF,2011,5,18,2,20,3,Wednesday,2011-05-18,2.03,2.07,2.0,2.0,400.0,1305676800.0,DOWNTREND
SRF,2011,5,19,2,20,4,Thursday,2011-05-19,2.0,2.07,2.0,2.03,3890.0,1305763200.0,UPTREND
SRF,2011,5,20,2,20,5,Friday,2011-05-20,2.0,2.09,2.0,2.0,1150.0,1305849600.0,SIDEWAY
SRF,2011,5,25,2,21,3,Wednesday,2011-05-25,1.9,2.07,1.9,2.07,1420.0,1306281600.0,UPTREND
SRF,2011,5,26,2,21,4,Thursday,2011-05-26,1.98,1.98,1.98,1.98,3460.0,1306368000.0,SIDEWAY
SRF,2011,5,27,2,21,5,Friday,2011-05-27,1.93,2.05,1.93,2.05,7250.0,1306454400.0,UPTREND
SRF,2011,5,30,2,22,1,Monday,2011-05-30,2.05,2.05,2.05,2.05,18640.0,1306713600.0,SIDEWAY
SRF,2011,5,31,2,22,2,Tuesday,2011-05-31,2.05,2.05,2.05,2.05,10.0,1306800000.0,SIDEWAY
SRF,2011,6,1,2,22,3,Wednesday,2011-06-01,1.95,2.05,1.95,2.05,1220.0,1306886400.0,UPTREND
SRF,2011,6,2,2,22,4,Thursday,2011-06-02,2.09,2.1,2.09,2.1,20.0,1306972800.0,UPTREND
SRF,2011,6,3,2,22,5,Friday,2011-06-03,2.13,2.16,2.13,2.14,50.0,1307059200.0,UPTREND
SRF,2011,6,6,2,23,1,Monday,2011-06-06,2.04,2.09,2.04,2.09,10010.0,1307318400.0,UPTREND
SRF,2011,6,7,2,23,2,Tuesday,2011-06-07,2.16,2.16,2.16,2.16,1520.0,1307404800.0,SIDEWAY
SRF,2011,6,8,2,23,3,Wednesday,2011-06-08,2.12,2.12,2.06,2.06,2010.0,1307491200.0,DOWNTREND
SRF,2011,6,9,2,23,4,Thursday,2011-06-09,2.08,2.08,2.08,2.08,80.0,1307577600.0,SIDEWAY
SRF,2011,6,10,2,23,5,Friday,2011-06-10,2.1,2.1,2.08,2.08,60.0,1307664000.0,DOWNTREND
SRF,2011,6,13,2,24,1,Monday,2011-06-13,2.08,2.08,2.08,2.08,1000.0,1307923200.0,SIDEWAY
SRF,2011,6,14,2,24,2,Tuesday,2011-06-14,2.1,2.1,2.1,2.1,10.0,1308009600.0,SIDEWAY
SRF,2011,6,15,2,24,3,Wednesday,2011-06-15,2.1,2.17,2.1,2.17,110.0,1308096000.0,UPTREND
SRF,2011,6,16,2,24,4,Thursday,2011-06-16,2.12,2.19,2.12,2.19,20.0,1308182400.0,UPTREND
SRF,2011,6,17,2,24,5,Friday,2011-06-17,2.17,2.17,2.17,2.17,10.0,1308268800.0,SIDEWAY
SRF,2011,6,21,2,25,2,Tuesday,2011-06-21,2.17,2.17,2.17,2.17,1500.0,1308614400.0,SIDEWAY
SRF,2011,6,23,2,25,4,Thursday,2011-06-23,2.27,2.27,2.27,2.27,10.0,1308787200.0,SIDEWAY
SRF,2011,6,24,2,25,5,Friday,2011-06-24,2.16,2.16,2.16,2.16,500.0,1308873600.0,SIDEWAY
SRF,2011,6,27,2,26,1,Monday,2011-06-27,2.25,2.25,2.25,2.25,10.0,1309132800.0,SIDEWAY
SRF,2011,6,29,2,26,3,Wednesday,2011-06-29,2.14,2.14,2.14,2.14,2030.0,1309305600.0,SIDEWAY
SRF,2011,6,30,2,26,4,Thursday,2011-06-30,2.21,2.21,2.21,2.21,10.0,1309392000.0,SIDEWAY
SRF,2011,7,4,3,27,1,Monday,2011-07-04,2.31,2.31,2.31,2.31,10.0,1309737600.0,SIDEWAY
SRF,2011,7,5,3,27,2,Tuesday,2011-07-05,2.31,2.31,2.31,2.31,10.0,1309824000.0,SIDEWAY
SRF,2011,7,6,3,27,3,Wednesday,2011-07-06,2.36,2.36,2.19,2.19,2030.0,1309910400.0,DOWNTREND
SRF,2011,7,7,3,27,4,Thursday,2011-07-07,2.26,2.26,2.26,2.26,20.0,1309996800.0,SIDEWAY
SRF,2011,7,11,3,28,1,Monday,2011-07-11,2.15,2.26,2.15,2.26,40.0,1310342400.0,UPTREND
SRF,2011,7,12,3,28,2,Tuesday,2011-07-12,2.15,2.3,2.15,2.3,40.0,1310428800.0,UPTREND
SRF,2011,7,13,3,28,3,Wednesday,2011-07-13,2.21,2.25,2.19,2.19,3300.0,1310515200.0,DOWNTREND
SRF,2011,7,14,3,28,4,Thursday,2011-07-14,2.25,2.25,2.08,2.25,470.0,1310601600.0,SIDEWAY
SRF,2011,7,15,3,28,5,Friday,2011-07-15,2.19,2.24,2.19,2.24,100.0,1310688000.0,UPTREND
SRF,2011,7,18,3,29,1,Monday,2011-07-18,2.27,2.27,2.27,2.27,10.0,1310947200.0,SIDEWAY
SRF,2011,7,19,3,29,2,Tuesday,2011-07-19,2.25,2.25,2.16,2.16,1490.0,1311033600.0,DOWNTREND
SRF,2011,7,20,3,29,3,Wednesday,2011-07-20,2.25,2.25,2.25,2.25,10.0,1311120000.0,SIDEWAY
SRF,2011,7,27,3,30,3,Wednesday,2011-07-27,2.14,2.14,2.14,2.14,20.0,1311724800.0,SIDEWAY
SRF,2011,7,29,3,30,5,Friday,2011-07-29,2.08,2.08,2.08,2.08,2000.0,1311897600.0,SIDEWAY
SRF,2011,8,1,3,31,1,Monday,2011-08-01,2.19,2.19,1.98,1.98,1020.0,1312156800.0,DOWNTREND
SRF,2011,8,2,3,31,2,Tuesday,2011-08-02,2.07,2.07,1.89,1.89,20.0,1312243200.0,DOWNTREND
SRF,2011,8,3,3,31,3,Wednesday,2011-08-03,1.89,1.89,1.8,1.89,3310.0,1312329600.0,SIDEWAY
SRF,2011,8,4,3,31,4,Thursday,2011-08-04,1.98,1.98,1.8,1.8,90.0,1312416000.0,DOWNTREND
SRF,2011,8,5,3,31,5,Friday,2011-08-05,1.72,1.8,1.72,1.8,3810.0,1312502400.0,UPTREND
SRF,2011,8,8,3,32,1,Monday,2011-08-08,1.8,1.89,1.8,1.89,2210.0,1312761600.0,UPTREND
SRF,2011,8,9,3,32,2,Tuesday,2011-08-09,1.89,1.97,1.89,1.97,8830.0,1312848000.0,UPTREND
SRF,2011,8,10,3,32,3,Wednesday,2011-08-10,2.0,2.0,2.0,2.0,30.0,1312934400.0,SIDEWAY
SRF,2011,8,12,3,32,5,Friday,2011-08-12,2.0,2.08,2.0,2.06,2490.0,1313107200.0,UPTREND
SRF,2011,8,15,3,33,1,Monday,2011-08-15,2.08,2.08,2.0,2.06,2520.0,1313366400.0,DOWNTREND
SRF,2011,8,16,3,33,2,Tuesday,2011-08-16,2.0,2.0,2.0,2.0,2010.0,1313452800.0,SIDEWAY
SRF,2011,8,17,3,33,3,Wednesday,2011-08-17,2.08,2.08,2.08,2.08,20.0,1313539200.0,SIDEWAY
SRF,2011,8,18,3,33,4,Thursday,2011-08-18,2.12,2.12,1.98,2.1,520.0,1313625600.0,DOWNTREND
SRF,2011,8,19,3,33,5,Friday,2011-08-19,2.0,2.1,2.0,2.1,80.0,1313712000.0,UPTREND
SRF,2011,8,22,3,34,1,Monday,2011-08-22,2.17,2.17,2.0,2.12,70.0,1313971200.0,DOWNTREND
SRF,2011,8,23,3,34,2,Tuesday,2011-08-23,2.08,2.15,2.01,2.13,1110.0,1314057600.0,UPTREND
SRF,2011,8,24,3,34,3,Wednesday,2011-08-24,2.02,2.15,2.02,2.15,4770.0,1314144000.0,UPTREND
SRF,2011,8,25,3,34,4,Thursday,2011-08-25,2.05,2.17,2.05,2.15,1370.0,1314230400.0,UPTREND
SRF,2011,8,26,3,34,5,Friday,2011-08-26,2.16,2.16,2.16,2.16,160.0,1314316800.0,SIDEWAY
SRF,2011,8,29,3,35,1,Monday,2011-08-29,2.06,2.16,2.06,2.16,810.0,1314576000.0,UPTREND
SRF,2011,8,30,3,35,2,Tuesday,2011-08-30,2.25,2.25,2.06,2.06,20.0,1314662400.0,DOWNTREND
SRF,2011,8,31,3,35,3,Wednesday,2011-08-31,2.14,2.14,2.14,2.14,4200.0,1314748800.0,SIDEWAY
SRF,2011,9,1,3,35,4,Thursday,2011-09-01,2.25,2.25,2.25,2.25,4000.0,1314835200.0,SIDEWAY
SRF,2011,9,5,3,36,1,Monday,2011-09-05,2.25,2.25,2.25,2.25,1430.0,1315180800.0,SIDEWAY
