symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
UDC,2011,5,20,2,20,5,Friday,2011-05-20,7.36,7.36,7.07,7.07,200.0,1305849600.0,DOWNTREND
UDC,2011,5,23,2,21,1,Monday,2011-05-23,6.77,7.07,6.77,6.77,23370.0,1306108800.0,SIDEWAY
UDC,2011,5,24,2,21,2,Tuesday,2011-05-24,6.48,6.48,6.48,6.48,5590.0,1306195200.0,SIDEWAY
UDC,2011,5,25,2,21,3,Wednesday,2011-05-25,6.28,6.28,6.18,6.18,2720.0,1306281600.0,DOWNTREND
UDC,2011,5,26,2,21,4,Thursday,2011-05-26,5.89,6.48,5.89,6.48,8600.0,1306368000.0,UPTREND
UDC,2011,5,27,2,21,5,Friday,2011-05-27,6.67,6.67,6.18,6.48,15660.0,1306454400.0,DOWNTREND
UDC,2011,5,30,2,22,1,Monday,2011-05-30,6.28,6.38,6.18,6.18,7840.0,1306713600.0,DOWNTREND
UDC,2011,5,31,2,22,2,Tuesday,2011-05-31,6.18,6.28,5.89,6.28,19410.0,1306800000.0,UPTREND
UDC,2011,6,1,2,22,3,Wednesday,2011-06-01,5.99,6.58,5.99,6.58,23870.0,1306886400.0,UPTREND
UDC,2011,6,2,2,22,4,Thursday,2011-06-02,6.58,6.87,6.58,6.77,12720.0,1306972800.0,UPTREND
UDC,2011,6,3,2,22,5,Friday,2011-06-03,6.97,6.97,6.48,6.77,3620.0,1307059200.0,DOWNTREND
UDC,2011,6,6,2,23,1,Monday,2011-06-06,6.58,6.58,6.48,6.48,1700.0,1307318400.0,DOWNTREND
UDC,2011,6,7,2,23,2,Tuesday,2011-06-07,6.48,6.77,6.48,6.77,126020.0,1307404800.0,UPTREND
UDC,2011,6,8,2,23,3,Wednesday,2011-06-08,6.97,7.07,6.67,6.87,56400.0,1307491200.0,DOWNTREND
UDC,2011,6,9,2,23,4,Thursday,2011-06-09,7.07,7.16,7.07,7.16,4710.0,1307577600.0,UPTREND
UDC,2011,6,10,2,23,5,Friday,2011-06-10,7.16,7.36,7.16,7.16,12300.0,1307664000.0,SIDEWAY
UDC,2011,6,13,2,24,1,Monday,2011-06-13,7.26,7.26,7.07,7.07,9180.0,1307923200.0,DOWNTREND
UDC,2011,6,14,2,24,2,Tuesday,2011-06-14,7.16,7.36,7.07,7.16,72100.0,1308009600.0,SIDEWAY
UDC,2011,6,15,2,24,3,Wednesday,2011-06-15,6.97,6.97,6.87,6.87,3310.0,1308096000.0,DOWNTREND
UDC,2011,6,16,2,24,4,Thursday,2011-06-16,6.67,7.07,6.58,7.07,7120.0,1308182400.0,UPTREND
UDC,2011,6,17,2,24,5,Friday,2011-06-17,6.87,6.87,6.77,6.77,30260.0,1308268800.0,DOWNTREND
UDC,2011,6,20,2,25,1,Monday,2011-06-20,6.58,6.58,6.48,6.48,17700.0,1308528000.0,DOWNTREND
UDC,2011,6,21,2,25,2,Tuesday,2011-06-21,6.28,6.77,6.18,6.77,13100.0,1308614400.0,UPTREND
UDC,2011,6,22,2,25,3,Wednesday,2011-06-22,6.77,6.77,6.58,6.58,1510.0,1308700800.0,DOWNTREND
UDC,2011,6,23,2,25,4,Thursday,2011-06-23,6.38,6.38,6.28,6.28,8950.0,1308787200.0,DOWNTREND
UDC,2011,6,24,2,25,5,Friday,2011-06-24,6.08,6.28,6.08,6.08,10520.0,1308873600.0,SIDEWAY
UDC,2011,6,27,2,26,1,Monday,2011-06-27,5.89,6.08,5.79,5.89,23130.0,1309132800.0,SIDEWAY
UDC,2011,6,28,2,26,2,Tuesday,2011-06-28,6.18,6.18,5.59,5.69,86830.0,1309219200.0,DOWNTREND
UDC,2011,6,29,2,26,3,Wednesday,2011-06-29,5.79,5.89,5.69,5.89,12520.0,1309305600.0,UPTREND
UDC,2011,6,30,2,26,4,Thursday,2011-06-30,5.69,5.89,5.59,5.59,20610.0,1309392000.0,DOWNTREND
UDC,2011,7,1,3,26,5,Friday,2011-07-01,5.79,5.79,5.4,5.59,34940.0,1309478400.0,DOWNTREND
UDC,2011,7,4,3,27,1,Monday,2011-07-04,5.4,5.59,5.4,5.59,12110.0,1309737600.0,UPTREND
UDC,2011,7,5,3,27,2,Tuesday,2011-07-05,5.59,5.79,5.4,5.59,76020.0,1309824000.0,SIDEWAY
UDC,2011,7,6,3,27,3,Wednesday,2011-07-06,5.59,5.59,5.4,5.4,38550.0,1309910400.0,DOWNTREND
UDC,2011,7,7,3,27,4,Thursday,2011-07-07,5.4,5.5,5.4,5.5,14990.0,1309996800.0,UPTREND
UDC,2011,7,8,3,27,5,Friday,2011-07-08,5.59,5.59,5.4,5.59,7780.0,1310083200.0,SIDEWAY
UDC,2011,7,11,3,28,1,Monday,2011-07-11,5.59,5.59,5.4,5.5,25890.0,1310342400.0,DOWNTREND
UDC,2011,7,12,3,28,2,Tuesday,2011-07-12,5.3,5.5,5.3,5.4,13280.0,1310428800.0,UPTREND
UDC,2011,7,13,3,28,3,Wednesday,2011-07-13,5.5,5.5,5.2,5.5,17070.0,1310515200.0,SIDEWAY
UDC,2011,7,14,3,28,4,Thursday,2011-07-14,5.3,5.5,5.3,5.5,29380.0,1310601600.0,UPTREND
UDC,2011,7,15,3,28,5,Friday,2011-07-15,5.59,5.59,5.3,5.59,18640.0,1310688000.0,SIDEWAY
UDC,2011,7,18,3,29,1,Monday,2011-07-18,5.59,5.59,5.4,5.59,24270.0,1310947200.0,SIDEWAY
UDC,2011,7,19,3,29,2,Tuesday,2011-07-19,5.4,5.59,5.4,5.59,8740.0,1311033600.0,UPTREND
UDC,2011,7,20,3,29,3,Wednesday,2011-07-20,5.4,5.69,5.4,5.69,10340.0,1311120000.0,UPTREND
UDC,2011,7,21,3,29,4,Thursday,2011-07-21,5.69,5.69,5.59,5.59,5180.0,1311206400.0,DOWNTREND
UDC,2011,7,22,3,29,5,Friday,2011-07-22,5.69,5.69,5.59,5.59,1160.0,1311292800.0,DOWNTREND
UDC,2011,7,25,3,30,1,Monday,2011-07-25,5.69,5.69,5.4,5.59,5630.0,1311552000.0,DOWNTREND
UDC,2011,7,26,3,30,2,Tuesday,2011-07-26,5.5,5.5,5.4,5.4,9740.0,1311638400.0,DOWNTREND
UDC,2011,7,27,3,30,3,Wednesday,2011-07-27,5.5,5.5,5.2,5.4,10670.0,1311724800.0,DOWNTREND
UDC,2011,7,28,3,30,4,Thursday,2011-07-28,5.5,5.5,5.2,5.2,1030.0,1311811200.0,DOWNTREND
UDC,2011,7,29,3,30,5,Friday,2011-07-29,5.0,5.1,5.0,5.0,5600.0,1311897600.0,SIDEWAY
UDC,2011,8,1,3,31,1,Monday,2011-08-01,4.91,5.0,4.81,4.91,18360.0,1312156800.0,SIDEWAY
UDC,2011,8,2,3,31,2,Tuesday,2011-08-02,4.91,5.1,4.71,4.71,19940.0,1312243200.0,DOWNTREND
UDC,2011,8,3,3,31,3,Wednesday,2011-08-03,4.71,4.71,4.51,4.71,49360.0,1312329600.0,SIDEWAY
UDC,2011,8,4,3,31,4,Thursday,2011-08-04,4.91,4.91,4.71,4.91,15830.0,1312416000.0,SIDEWAY
UDC,2011,8,5,3,31,5,Friday,2011-08-05,4.71,4.71,4.71,4.71,12300.0,1312502400.0,SIDEWAY
UDC,2011,8,8,3,32,1,Monday,2011-08-08,4.51,4.71,4.51,4.51,10840.0,1312761600.0,SIDEWAY
UDC,2011,8,9,3,32,2,Tuesday,2011-08-09,4.32,4.32,4.32,4.32,14960.0,1312848000.0,SIDEWAY
UDC,2011,8,10,3,32,3,Wednesday,2011-08-10,4.42,4.42,4.22,4.22,4810.0,1312934400.0,DOWNTREND
UDC,2011,8,11,3,32,4,Thursday,2011-08-11,4.02,4.22,4.02,4.22,10710.0,1313020800.0,UPTREND
UDC,2011,8,12,3,32,5,Friday,2011-08-12,4.42,4.42,4.22,4.42,2210.0,1313107200.0,SIDEWAY
UDC,2011,8,15,3,33,1,Monday,2011-08-15,4.61,4.61,4.51,4.61,12000.0,1313366400.0,SIDEWAY
UDC,2011,8,16,3,33,2,Tuesday,2011-08-16,4.71,4.81,4.71,4.71,6420.0,1313452800.0,SIDEWAY
UDC,2011,8,17,3,33,3,Wednesday,2011-08-17,4.71,4.91,4.71,4.81,5220.0,1313539200.0,UPTREND
UDC,2011,8,18,3,33,4,Thursday,2011-08-18,4.81,4.91,4.81,4.81,21170.0,1313625600.0,SIDEWAY
UDC,2011,8,19,3,33,5,Friday,2011-08-19,4.81,4.81,4.61,4.61,3240.0,1313712000.0,DOWNTREND
UDC,2011,8,22,3,34,1,Monday,2011-08-22,4.42,4.61,4.42,4.51,142100.0,1313971200.0,UPTREND
UDC,2011,8,23,3,34,2,Tuesday,2011-08-23,4.61,4.61,4.32,4.61,35360.0,1314057600.0,SIDEWAY
UDC,2011,8,24,3,34,3,Wednesday,2011-08-24,4.61,4.71,4.51,4.61,47830.0,1314144000.0,SIDEWAY
UDC,2011,8,25,3,34,4,Thursday,2011-08-25,4.81,4.81,4.61,4.71,39350.0,1314230400.0,DOWNTREND
UDC,2011,8,26,3,34,5,Friday,2011-08-26,4.71,4.91,4.71,4.91,49650.0,1314316800.0,UPTREND
UDC,2011,8,29,3,35,1,Monday,2011-08-29,5.1,5.1,5.1,5.1,25820.0,1314576000.0,SIDEWAY
UDC,2011,8,30,3,35,2,Tuesday,2011-08-30,5.3,5.3,5.1,5.3,116680.0,1314662400.0,SIDEWAY
UDC,2011,8,31,3,35,3,Wednesday,2011-08-31,5.3,5.5,5.1,5.4,54990.0,1314748800.0,UPTREND
UDC,2011,9,1,3,35,4,Thursday,2011-09-01,5.3,5.59,5.3,5.59,74550.0,1314835200.0,UPTREND
UDC,2011,9,5,3,36,1,Monday,2011-09-05,5.5,5.79,5.5,5.79,138250.0,1315180800.0,UPTREND
UDC,2011,9,6,3,36,2,Tuesday,2011-09-06,5.79,5.79,5.59,5.79,54230.0,1315267200.0,SIDEWAY
UDC,2011,9,7,3,36,3,Wednesday,2011-09-07,5.79,5.89,5.69,5.89,69030.0,1315353600.0,UPTREND
UDC,2011,9,8,3,36,4,Thursday,2011-09-08,5.99,6.18,5.89,5.89,270310.0,1315440000.0,DOWNTREND
UDC,2011,9,9,3,36,5,Friday,2011-09-09,5.79,5.99,5.79,5.89,31910.0,1315526400.0,UPTREND
UDC,2011,9,12,3,37,1,Monday,2011-09-12,5.79,6.18,5.79,6.18,153640.0,1315785600.0,UPTREND
UDC,2011,9,13,3,37,2,Tuesday,2011-09-13,6.48,6.48,6.48,6.48,60790.0,1315872000.0,SIDEWAY
UDC,2011,9,14,3,37,3,Wednesday,2011-09-14,6.77,6.77,6.67,6.77,284580.0,1315958400.0,SIDEWAY
UDC,2011,9,15,3,37,4,Thursday,2011-09-15,6.48,6.77,6.48,6.67,128280.0,1316044800.0,UPTREND
UDC,2011,9,16,3,37,5,Friday,2011-09-16,6.67,6.67,6.38,6.38,38640.0,1316131200.0,DOWNTREND
UDC,2011,9,19,3,38,1,Monday,2011-09-19,6.18,6.48,6.08,6.08,83560.0,1316390400.0,DOWNTREND
UDC,2011,9,20,3,38,2,Tuesday,2011-09-20,5.79,6.38,5.79,5.79,59820.0,1316476800.0,SIDEWAY
UDC,2011,9,21,3,38,3,Wednesday,2011-09-21,5.79,5.89,5.69,5.69,31290.0,1316563200.0,DOWNTREND
UDC,2011,9,22,3,38,4,Thursday,2011-09-22,5.89,5.89,5.89,5.89,492670.0,1316649600.0,SIDEWAY
UDC,2011,9,23,3,38,5,Friday,2011-09-23,6.18,6.18,6.18,6.18,673960.0,1316736000.0,SIDEWAY
UDC,2011,9,26,3,39,1,Monday,2011-09-26,6.48,6.48,6.48,6.48,149200.0,1316995200.0,SIDEWAY
UDC,2011,9,27,3,39,2,Tuesday,2011-09-27,6.77,6.77,6.77,6.77,417260.0,1317081600.0,SIDEWAY
UDC,2011,9,28,3,39,3,Wednesday,2011-09-28,7.07,7.07,7.07,7.07,708810.0,1317168000.0,SIDEWAY
UDC,2011,9,29,3,39,4,Thursday,2011-09-29,7.36,7.36,6.77,6.97,1851040.0,1317254400.0,DOWNTREND
UDC,2011,9,30,3,39,5,Friday,2011-09-30,6.77,6.87,6.67,6.67,360280.0,1317340800.0,DOWNTREND
UDC,2011,10,3,4,40,1,Monday,2011-10-03,6.48,6.77,6.48,6.67,286070.0,1317600000.0,UPTREND
UDC,2011,10,4,4,40,2,Tuesday,2011-10-04,6.58,6.67,6.38,6.48,491020.0,1317686400.0,DOWNTREND
UDC,2011,10,5,4,40,3,Wednesday,2011-10-05,6.58,6.58,6.18,6.18,304170.0,1317772800.0,DOWNTREND
UDC,2011,10,6,4,40,4,Thursday,2011-10-06,5.59,5.59,5.5,5.59,306100.0,1317859200.0,SIDEWAY
UDC,2011,10,7,4,40,5,Friday,2011-10-07,5.79,5.79,5.69,5.79,364170.0,1317945600.0,SIDEWAY
UDC,2011,10,10,4,41,1,Monday,2011-10-10,5.69,5.89,5.59,5.79,300780.0,1318204800.0,UPTREND
UDC,2011,10,11,4,41,2,Tuesday,2011-10-11,5.69,5.79,5.59,5.59,68460.0,1318291200.0,DOWNTREND
UDC,2011,10,12,4,41,3,Wednesday,2011-10-12,5.4,5.4,5.4,5.4,73680.0,1318377600.0,SIDEWAY
UDC,2011,10,13,4,41,4,Thursday,2011-10-13,5.2,5.3,5.2,5.2,507230.0,1318464000.0,SIDEWAY
UDC,2011,10,14,4,41,5,Friday,2011-10-14,5.3,5.4,5.1,5.1,176210.0,1318550400.0,DOWNTREND
UDC,2011,10,17,4,42,1,Monday,2011-10-17,5.2,5.2,4.91,4.91,132100.0,1318809600.0,DOWNTREND
UDC,2011,10,18,4,42,2,Tuesday,2011-10-18,4.81,4.81,4.71,4.71,49880.0,1318896000.0,DOWNTREND
UDC,2011,10,19,4,42,3,Wednesday,2011-10-19,4.71,4.81,4.61,4.71,156150.0,1318982400.0,SIDEWAY
UDC,2011,10,20,4,42,4,Thursday,2011-10-20,4.81,4.91,4.71,4.71,50350.0,1319068800.0,DOWNTREND
UDC,2011,10,21,4,42,5,Friday,2011-10-21,4.71,4.91,4.71,4.91,171850.0,1319155200.0,UPTREND
UDC,2011,10,24,4,43,1,Monday,2011-10-24,5.0,5.1,4.91,4.91,151100.0,1319414400.0,DOWNTREND
UDC,2011,10,25,4,43,2,Tuesday,2011-10-25,4.91,4.91,4.71,4.71,113360.0,1319500800.0,DOWNTREND
UDC,2011,10,26,4,43,3,Wednesday,2011-10-26,4.71,4.81,4.61,4.71,90280.0,1319587200.0,SIDEWAY
UDC,2011,10,27,4,43,4,Thursday,2011-10-27,4.71,4.91,4.61,4.81,64430.0,1319673600.0,UPTREND
UDC,2011,10,28,4,43,5,Friday,2011-10-28,4.91,5.0,4.81,5.0,483200.0,1319760000.0,UPTREND
UDC,2011,10,31,4,44,1,Monday,2011-10-31,5.1,5.1,4.81,4.81,324580.0,1320019200.0,DOWNTREND
UDC,2011,11,1,4,44,2,Tuesday,2011-11-01,4.71,4.81,4.61,4.61,283930.0,1320105600.0,DOWNTREND
UDC,2011,11,2,4,44,3,Wednesday,2011-11-02,4.42,4.61,4.42,4.42,176880.0,1320192000.0,SIDEWAY
UDC,2011,11,3,4,44,4,Thursday,2011-11-03,4.32,4.42,4.22,4.42,202930.0,1320278400.0,UPTREND
UDC,2011,11,4,4,44,5,Friday,2011-11-04,4.51,4.51,4.22,4.22,103130.0,1320364800.0,DOWNTREND
UDC,2011,11,7,4,45,1,Monday,2011-11-07,4.22,4.22,4.02,4.12,191050.0,1320624000.0,DOWNTREND
UDC,2011,11,8,4,45,2,Tuesday,2011-11-08,4.02,4.12,4.02,4.12,29880.0,1320710400.0,UPTREND
UDC,2011,11,9,4,45,3,Wednesday,2011-11-09,4.12,4.12,4.02,4.02,63060.0,1320796800.0,DOWNTREND
UDC,2011,11,10,4,45,4,Thursday,2011-11-10,3.93,3.93,3.83,3.93,67720.0,1320883200.0,SIDEWAY
UDC,2011,11,11,4,45,5,Friday,2011-11-11,3.83,3.93,3.73,3.73,185170.0,1320969600.0,DOWNTREND
UDC,2011,11,14,4,46,1,Monday,2011-11-14,3.63,3.83,3.63,3.83,147850.0,1321228800.0,UPTREND
UDC,2011,11,15,4,46,2,Tuesday,2011-11-15,3.83,3.93,3.83,3.83,66110.0,1321315200.0,SIDEWAY
UDC,2011,11,16,4,46,3,Wednesday,2011-11-16,3.93,3.93,3.83,3.93,100530.0,1321401600.0,SIDEWAY
UDC,2011,11,17,4,46,4,Thursday,2011-11-17,4.02,4.02,3.93,3.93,95630.0,1321488000.0,DOWNTREND
UDC,2011,11,18,4,46,5,Friday,2011-11-18,3.83,3.93,3.73,3.83,82860.0,1321574400.0,SIDEWAY
UDC,2011,11,21,4,47,1,Monday,2011-11-21,3.83,3.93,3.83,3.83,50160.0,1321833600.0,SIDEWAY
UDC,2011,11,22,4,47,2,Tuesday,2011-11-22,3.83,3.83,3.73,3.83,85280.0,1321920000.0,SIDEWAY
UDC,2011,11,23,4,47,3,Wednesday,2011-11-23,3.93,3.93,3.83,3.93,11710.0,1322006400.0,SIDEWAY
UDC,2011,11,24,4,47,4,Thursday,2011-11-24,3.73,3.93,3.73,3.83,35260.0,1322092800.0,UPTREND
UDC,2011,11,25,4,47,5,Friday,2011-11-25,3.83,3.83,3.73,3.83,77670.0,1322179200.0,SIDEWAY
UDC,2011,11,28,4,48,1,Monday,2011-11-28,3.83,3.93,3.83,3.93,44540.0,1322438400.0,UPTREND
UDC,2011,11,29,4,48,2,Tuesday,2011-11-29,3.93,3.93,3.83,3.83,79720.0,1322524800.0,DOWNTREND
UDC,2011,11,30,4,48,3,Wednesday,2011-11-30,3.83,3.83,3.73,3.73,65220.0,1322611200.0,DOWNTREND
UDC,2011,12,1,4,48,4,Thursday,2011-12-01,3.73,3.83,3.73,3.83,42970.0,1322697600.0,UPTREND
UDC,2011,12,2,4,48,5,Friday,2011-12-02,3.83,3.93,3.83,3.83,50620.0,1322784000.0,SIDEWAY
UDC,2011,12,5,4,49,1,Monday,2011-12-05,3.83,3.93,3.83,3.93,117690.0,1323043200.0,UPTREND
UDC,2011,12,6,4,49,2,Tuesday,2011-12-06,4.02,4.12,4.02,4.12,231890.0,1323129600.0,UPTREND
UDC,2011,12,7,4,49,3,Wednesday,2011-12-07,4.12,4.12,3.93,4.12,70720.0,1323216000.0,SIDEWAY
UDC,2011,12,8,4,49,4,Thursday,2011-12-08,4.12,4.22,4.02,4.02,59530.0,1323302400.0,DOWNTREND
UDC,2011,12,9,4,49,5,Friday,2011-12-09,3.93,4.12,3.93,4.02,61750.0,1323388800.0,UPTREND
UDC,2011,12,12,4,50,1,Monday,2011-12-12,3.93,4.22,3.93,3.93,170690.0,1323648000.0,SIDEWAY
UDC,2011,12,13,4,50,2,Tuesday,2011-12-13,3.93,4.12,3.93,4.02,109030.0,1323734400.0,UPTREND
UDC,2011,12,14,4,50,3,Wednesday,2011-12-14,4.12,4.12,3.83,3.93,90110.0,1323820800.0,DOWNTREND
UDC,2011,12,15,4,50,4,Thursday,2011-12-15,3.83,3.83,3.73,3.73,110190.0,1323907200.0,DOWNTREND
UDC,2011,12,16,4,50,5,Friday,2011-12-16,3.83,3.83,3.83,3.83,19220.0,1323993600.0,SIDEWAY
UDC,2011,12,19,4,51,1,Monday,2011-12-19,3.93,3.93,3.83,3.93,167760.0,1324252800.0,SIDEWAY
UDC,2011,12,20,4,51,2,Tuesday,2011-12-20,3.83,3.83,3.73,3.83,67760.0,1324339200.0,SIDEWAY
UDC,2011,12,21,4,51,3,Wednesday,2011-12-21,3.93,3.93,3.83,3.93,70310.0,1324425600.0,SIDEWAY
UDC,2011,12,22,4,51,4,Thursday,2011-12-22,3.73,3.93,3.73,3.73,94810.0,1324512000.0,SIDEWAY
UDC,2011,12,23,4,51,5,Friday,2011-12-23,3.73,3.83,3.63,3.83,80330.0,1324598400.0,UPTREND
UDC,2011,12,26,4,52,1,Monday,2011-12-26,3.73,3.83,3.73,3.73,88730.0,1324857600.0,SIDEWAY
UDC,2011,12,27,4,52,2,Tuesday,2011-12-27,3.63,3.73,3.63,3.63,70560.0,1324944000.0,SIDEWAY
UDC,2011,12,28,4,52,3,Wednesday,2011-12-28,3.63,3.63,3.53,3.53,115000.0,1325030400.0,DOWNTREND
UDC,2011,12,29,4,52,4,Thursday,2011-12-29,3.44,3.63,3.44,3.63,132520.0,1325116800.0,UPTREND
UDC,2011,12,30,4,52,5,Friday,2011-12-30,3.63,3.73,3.63,3.73,75750.0,1325203200.0,UPTREND
UDC,2012,1,3,1,1,2,Tuesday,2012-01-03,3.73,3.83,3.73,3.83,13610.0,1325548800.0,UPTREND
UDC,2012,1,4,1,1,3,Wednesday,2012-01-04,3.83,3.93,3.73,3.83,89390.0,1325635200.0,SIDEWAY
UDC,2012,1,5,1,1,4,Thursday,2012-01-05,3.83,3.93,3.73,3.73,64940.0,1325721600.0,DOWNTREND
UDC,2012,1,6,1,1,5,Friday,2012-01-06,3.73,3.83,3.73,3.73,60070.0,1325808000.0,SIDEWAY
UDC,2012,1,9,1,2,1,Monday,2012-01-09,3.83,3.83,3.63,3.73,92730.0,1326067200.0,DOWNTREND
UDC,2012,1,10,1,2,2,Tuesday,2012-01-10,3.73,3.83,3.73,3.83,13130.0,1326153600.0,UPTREND
UDC,2012,1,11,1,2,3,Wednesday,2012-01-11,3.93,3.93,3.83,3.83,98530.0,1326240000.0,DOWNTREND
UDC,2012,1,12,1,2,4,Thursday,2012-01-12,3.83,3.93,3.83,3.93,111530.0,1326326400.0,UPTREND
UDC,2012,1,13,1,2,5,Friday,2012-01-13,3.83,4.02,3.83,3.83,62510.0,1326412800.0,SIDEWAY
UDC,2012,1,16,1,3,1,Monday,2012-01-16,3.83,3.93,3.83,3.93,31200.0,1326672000.0,UPTREND
UDC,2012,1,17,1,3,2,Tuesday,2012-01-17,4.02,4.02,3.93,4.02,10020.0,1326758400.0,SIDEWAY
UDC,2012,1,18,1,3,3,Wednesday,2012-01-18,4.02,4.12,4.02,4.12,6400.0,1326844800.0,UPTREND
UDC,2012,1,19,1,3,4,Thursday,2012-01-19,4.22,4.32,4.12,4.32,137610.0,1326931200.0,UPTREND
UDC,2012,1,20,1,3,5,Friday,2012-01-20,4.32,4.51,4.32,4.51,121890.0,1327017600.0,UPTREND
UDC,2012,1,30,1,5,1,Monday,2012-01-30,4.61,4.71,4.51,4.71,66480.0,1327881600.0,UPTREND
UDC,2012,1,31,1,5,2,Tuesday,2012-01-31,4.81,4.91,4.71,4.81,160480.0,1327968000.0,SIDEWAY
UDC,2012,2,1,1,5,3,Wednesday,2012-02-01,4.71,4.71,4.61,4.71,82700.0,1328054400.0,SIDEWAY
UDC,2012,2,2,1,5,4,Thursday,2012-02-02,4.61,4.91,4.61,4.91,165940.0,1328140800.0,UPTREND
UDC,2012,2,3,1,5,5,Friday,2012-02-03,5.1,5.1,4.71,4.71,88710.0,1328227200.0,DOWNTREND
UDC,2012,2,6,1,6,1,Monday,2012-02-06,4.51,4.61,4.51,4.51,48550.0,1328486400.0,SIDEWAY
UDC,2012,2,7,1,6,2,Tuesday,2012-02-07,4.51,4.51,4.32,4.51,113610.0,1328572800.0,SIDEWAY
UDC,2012,2,8,1,6,3,Wednesday,2012-02-08,4.61,4.61,4.51,4.61,30700.0,1328659200.0,SIDEWAY
UDC,2012,2,9,1,6,4,Thursday,2012-02-09,4.61,4.61,4.42,4.61,82500.0,1328745600.0,SIDEWAY
UDC,2012,2,10,1,6,5,Friday,2012-02-10,4.61,4.61,4.42,4.42,63580.0,1328832000.0,DOWNTREND
UDC,2012,2,13,1,7,1,Monday,2012-02-13,4.22,4.22,4.22,4.22,62840.0,1329091200.0,SIDEWAY
UDC,2012,2,14,1,7,2,Tuesday,2012-02-14,4.02,4.32,4.02,4.22,19290.0,1329177600.0,UPTREND
UDC,2012,2,15,1,7,3,Wednesday,2012-02-15,4.22,4.22,4.02,4.02,38540.0,1329264000.0,DOWNTREND
UDC,2012,2,16,1,7,4,Thursday,2012-02-16,4.02,4.12,3.93,4.12,89770.0,1329350400.0,UPTREND
UDC,2012,2,17,1,7,5,Friday,2012-02-17,4.12,4.12,3.93,4.02,67970.0,1329436800.0,DOWNTREND
UDC,2012,2,20,1,8,1,Monday,2012-02-20,4.12,4.22,4.12,4.22,119620.0,1329696000.0,UPTREND
UDC,2012,2,21,1,8,2,Tuesday,2012-02-21,4.42,4.42,4.22,4.42,78320.0,1329782400.0,SIDEWAY
UDC,2012,2,22,1,8,3,Wednesday,2012-02-22,4.42,4.51,4.22,4.51,79940.0,1329868800.0,UPTREND
UDC,2012,2,23,1,8,4,Thursday,2012-02-23,4.61,4.71,4.42,4.71,144910.0,1329955200.0,UPTREND
UDC,2012,2,24,1,8,5,Friday,2012-02-24,4.71,4.91,4.61,4.81,474950.0,1330041600.0,UPTREND
UDC,2012,2,27,1,9,1,Monday,2012-02-27,4.81,5.0,4.81,5.0,659380.0,1330300800.0,UPTREND
UDC,2012,2,28,1,9,2,Tuesday,2012-02-28,5.1,5.1,4.81,5.1,177630.0,1330387200.0,SIDEWAY
UDC,2012,2,29,1,9,3,Wednesday,2012-02-29,5.0,5.1,4.91,5.0,234670.0,1330473600.0,SIDEWAY
UDC,2012,3,1,1,9,4,Thursday,2012-03-01,5.0,5.0,4.81,4.81,248860.0,1330560000.0,DOWNTREND
UDC,2012,3,2,1,9,5,Friday,2012-03-02,4.71,4.91,4.61,4.91,169290.0,1330646400.0,UPTREND
UDC,2012,3,5,1,10,1,Monday,2012-03-05,5.1,5.1,5.0,5.1,680310.0,1330905600.0,SIDEWAY
UDC,2012,3,6,1,10,2,Tuesday,2012-03-06,5.2,5.2,4.91,4.91,240670.0,1330992000.0,DOWNTREND
UDC,2012,3,7,1,10,3,Wednesday,2012-03-07,4.91,5.1,4.71,5.1,266980.0,1331078400.0,UPTREND
UDC,2012,3,8,1,10,4,Thursday,2012-03-08,5.1,5.1,4.91,4.91,29570.0,1331164800.0,DOWNTREND
UDC,2012,3,9,1,10,5,Friday,2012-03-09,4.71,4.91,4.71,4.71,165890.0,1331251200.0,SIDEWAY
UDC,2012,3,12,1,11,1,Monday,2012-03-12,4.81,4.81,4.51,4.51,122040.0,1331510400.0,DOWNTREND
UDC,2012,3,13,1,11,2,Tuesday,2012-03-13,4.32,4.61,4.32,4.42,79030.0,1331596800.0,UPTREND
UDC,2012,3,14,1,11,3,Wednesday,2012-03-14,4.42,4.61,4.32,4.61,61720.0,1331683200.0,UPTREND
UDC,2012,3,15,1,11,4,Thursday,2012-03-15,4.51,4.81,4.42,4.81,138380.0,1331769600.0,UPTREND
UDC,2012,3,16,1,11,5,Friday,2012-03-16,4.91,4.91,4.61,4.61,127770.0,1331856000.0,DOWNTREND
UDC,2012,3,19,1,12,1,Monday,2012-03-19,4.61,4.61,4.42,4.61,63720.0,1332115200.0,SIDEWAY
UDC,2012,3,20,1,12,2,Tuesday,2012-03-20,4.51,4.61,4.51,4.61,140860.0,1332201600.0,UPTREND
UDC,2012,3,21,1,12,3,Wednesday,2012-03-21,4.61,4.81,4.61,4.71,162860.0,1332288000.0,UPTREND
UDC,2012,3,22,1,12,4,Thursday,2012-03-22,4.61,4.91,4.61,4.91,559700.0,1332374400.0,UPTREND
UDC,2012,3,23,1,12,5,Friday,2012-03-23,5.1,5.1,5.0,5.1,406950.0,1332460800.0,SIDEWAY
UDC,2012,3,26,1,13,1,Monday,2012-03-26,5.3,5.3,5.2,5.3,523090.0,1332720000.0,SIDEWAY
UDC,2012,3,27,1,13,2,Tuesday,2012-03-27,5.5,5.5,5.3,5.3,596850.0,1332806400.0,DOWNTREND
