symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CMC,2007,12,19,4,51,3,Wednesday,2007-12-19,97.0,102.0,97.0,100.0,3400.0,1198022400.0,UPTREND
CMC,2007,12,20,4,51,4,Thursday,2007-12-20,100.0,100.0,98.0,98.0,500.0,1198108800.0,DOWNTREND
CMC,2007,12,21,4,51,5,Friday,2007-12-21,100.0,100.0,100.0,100.0,2200.0,1198195200.0,SIDEWAY
CMC,2007,12,24,4,52,1,Monday,2007-12-24,100.0,100.0,96.0,96.0,1400.0,1198454400.0,DOWNTREND
CMC,2007,12,25,4,52,2,Tuesday,2007-12-25,97.5,98.0,97.5,97.5,2000.0,1198540800.0,SIDEWAY
CMC,2007,12,26,4,52,3,Wednesday,2007-12-26,97.6,97.6,96.0,97.0,2600.0,1198627200.0,DOWNTREND
CMC,2007,12,27,4,52,4,Thursday,2007-12-27,97.9,97.9,97.9,97.9,100.0,1198713600.0,SIDEWAY
CMC,2007,12,28,4,52,5,Friday,2007-12-28,98.9,100.0,98.9,100.0,2500.0,1198800000.0,UPTREND
CMC,2008,1,2,1,1,3,Wednesday,2008-01-02,100.0,102.4,100.0,102.4,400.0,1199232000.0,UPTREND
CMC,2008,1,3,1,1,4,Thursday,2008-01-03,102.0,102.0,97.3,100.0,2600.0,1199318400.0,DOWNTREND
CMC,2008,1,4,1,1,5,Friday,2008-01-04,95.5,95.5,95.0,95.0,700.0,1199404800.0,DOWNTREND
CMC,2008,1,7,1,2,1,Monday,2008-01-07,99.5,99.5,86.0,86.0,2200.0,1199664000.0,DOWNTREND
CMC,2008,1,8,1,2,2,Tuesday,2008-01-08,95.0,95.0,90.0,90.5,2100.0,1199750400.0,DOWNTREND
CMC,2008,1,9,1,2,3,Wednesday,2008-01-09,90.0,90.0,90.0,90.0,500.0,1199836800.0,SIDEWAY
CMC,2008,1,10,1,2,4,Thursday,2008-01-10,90.0,90.0,86.8,87.0,800.0,1199923200.0,DOWNTREND
CMC,2008,1,11,1,2,5,Friday,2008-01-11,87.8,89.0,86.0,86.0,4300.0,1200009600.0,DOWNTREND
CMC,2008,1,14,1,3,1,Monday,2008-01-14,85.0,85.0,78.9,84.0,3800.0,1200268800.0,DOWNTREND
CMC,2008,1,15,1,3,2,Tuesday,2008-01-15,45.5,45.5,45.5,45.5,1000.0,1200355200.0,SIDEWAY
CMC,2008,1,16,1,3,3,Wednesday,2008-01-16,49.0,50.0,49.0,50.0,2400.0,1200441600.0,UPTREND
CMC,2008,1,17,1,3,4,Thursday,2008-01-17,54.5,54.5,46.5,50.0,2800.0,1200528000.0,DOWNTREND
CMC,2008,1,18,1,3,5,Friday,2008-01-18,53.0,53.0,48.1,48.1,1100.0,1200614400.0,DOWNTREND
CMC,2008,1,21,1,4,1,Monday,2008-01-21,52.0,52.0,47.3,49.9,11800.0,1200873600.0,DOWNTREND
CMC,2008,1,22,1,4,2,Tuesday,2008-01-22,50.3,53.9,49.1,52.8,17900.0,1200960000.0,UPTREND
CMC,2008,1,23,1,4,3,Wednesday,2008-01-23,54.3,54.8,53.0,54.8,21300.0,1201046400.0,UPTREND
CMC,2008,1,24,1,4,4,Thursday,2008-01-24,59.6,59.6,55.2,57.5,26400.0,1201132800.0,DOWNTREND
CMC,2008,1,25,1,4,5,Friday,2008-01-25,64.7,64.7,58.0,64.7,12400.0,1201219200.0,SIDEWAY
CMC,2008,1,28,1,5,1,Monday,2008-01-28,67.3,67.3,67.3,67.3,2100.0,1201478400.0,SIDEWAY
CMC,2008,1,29,1,5,2,Tuesday,2008-01-29,74.0,74.0,70.0,74.0,54200.0,1201564800.0,SIDEWAY
CMC,2008,1,30,1,5,3,Wednesday,2008-01-30,81.2,81.2,79.5,81.2,48600.0,1201651200.0,SIDEWAY
CMC,2008,1,31,1,5,4,Thursday,2008-01-31,86.0,89.1,73.0,85.0,27600.0,1201737600.0,DOWNTREND
CMC,2008,2,1,1,5,5,Friday,2008-02-01,89.0,91.4,86.0,91.4,36200.0,1201824000.0,UPTREND
CMC,2008,2,12,1,7,2,Tuesday,2008-02-12,93.0,93.0,83.0,90.0,9300.0,1202774400.0,DOWNTREND
CMC,2008,2,13,1,7,3,Wednesday,2008-02-13,85.0,86.1,78.2,80.1,24900.0,1202860800.0,DOWNTREND
CMC,2008,2,14,1,7,4,Thursday,2008-02-14,80.0,83.0,76.0,76.8,10300.0,1202947200.0,DOWNTREND
CMC,2008,2,15,1,7,5,Friday,2008-02-15,79.0,79.0,75.0,75.2,20600.0,1203033600.0,DOWNTREND
CMC,2008,2,18,1,8,1,Monday,2008-02-18,73.0,73.0,68.1,68.1,37200.0,1203292800.0,DOWNTREND
CMC,2008,2,19,1,8,2,Tuesday,2008-02-19,64.0,70.0,63.0,66.0,21100.0,1203379200.0,UPTREND
CMC,2008,2,20,1,8,3,Wednesday,2008-02-20,66.0,66.0,58.4,58.7,14400.0,1203465600.0,DOWNTREND
CMC,2008,2,21,1,8,4,Thursday,2008-02-21,55.5,58.0,54.4,54.4,10600.0,1203552000.0,DOWNTREND
CMC,2008,2,22,1,8,5,Friday,2008-02-22,49.6,59.0,49.2,53.0,26000.0,1203638400.0,UPTREND
CMC,2008,2,25,1,9,1,Monday,2008-02-25,56.0,56.5,56.0,56.5,28500.0,1203897600.0,UPTREND
CMC,2008,2,26,1,9,2,Tuesday,2008-02-26,62.1,62.1,51.1,51.1,25200.0,1203984000.0,DOWNTREND
CMC,2008,2,27,1,9,3,Wednesday,2008-02-27,52.1,56.0,49.6,51.5,17600.0,1204070400.0,DOWNTREND
CMC,2008,2,28,1,9,4,Thursday,2008-02-28,51.5,52.0,50.5,52.0,10000.0,1204156800.0,UPTREND
CMC,2008,2,29,1,9,5,Friday,2008-02-29,46.4,49.0,46.4,46.5,29200.0,1204243200.0,UPTREND
CMC,2008,3,3,1,10,1,Monday,2008-03-03,51.7,51.7,42.6,43.2,26500.0,1204502400.0,DOWNTREND
CMC,2008,3,4,1,10,2,Tuesday,2008-03-04,44.0,44.0,41.4,41.4,6000.0,1204588800.0,DOWNTREND
CMC,2008,3,5,1,10,3,Wednesday,2008-03-05,37.5,40.0,37.4,37.5,26500.0,1204675200.0,SIDEWAY
CMC,2008,3,6,1,10,4,Thursday,2008-03-06,41.3,41.3,41.3,41.3,2600.0,1204761600.0,SIDEWAY
CMC,2008,3,7,1,10,5,Friday,2008-03-07,45.4,45.4,45.4,45.4,1800.0,1204848000.0,SIDEWAY
CMC,2008,3,10,1,11,1,Monday,2008-03-10,49.9,49.9,46.0,46.5,37200.0,1205107200.0,DOWNTREND
CMC,2008,3,11,1,11,2,Tuesday,2008-03-11,49.0,49.0,44.8,45.2,28800.0,1205193600.0,DOWNTREND
CMC,2008,3,12,1,11,3,Wednesday,2008-03-12,47.0,50.0,45.5,47.0,12400.0,1205280000.0,SIDEWAY
CMC,2008,3,13,1,11,4,Thursday,2008-03-13,50.8,50.8,47.0,48.0,6100.0,1205366400.0,DOWNTREND
CMC,2008,3,14,1,11,5,Friday,2008-03-14,48.3,50.4,48.0,49.0,13600.0,1205452800.0,UPTREND
CMC,2008,3,17,1,12,1,Monday,2008-03-17,45.1,46.5,44.4,44.4,12900.0,1205712000.0,DOWNTREND
CMC,2008,3,18,1,12,2,Tuesday,2008-03-18,40.6,40.6,40.5,40.5,11000.0,1205798400.0,DOWNTREND
CMC,2008,3,19,1,12,3,Wednesday,2008-03-19,36.5,43.0,36.5,38.9,32300.0,1205884800.0,UPTREND
CMC,2008,3,20,1,12,4,Thursday,2008-03-20,40.5,42.6,39.6,40.0,24100.0,1205971200.0,DOWNTREND
CMC,2008,3,21,1,12,5,Friday,2008-03-21,38.5,39.0,38.0,38.5,7500.0,1206057600.0,SIDEWAY
CMC,2008,3,24,1,13,1,Monday,2008-03-24,38.3,38.3,34.5,34.5,5600.0,1206316800.0,DOWNTREND
CMC,2008,3,25,1,13,2,Tuesday,2008-03-25,31.2,31.2,31.2,31.2,3100.0,1206403200.0,SIDEWAY
CMC,2008,3,26,1,13,3,Wednesday,2008-03-26,28.1,31.5,28.1,30.5,41700.0,1206489600.0,UPTREND
CMC,2008,3,27,1,13,4,Thursday,2008-03-27,30.8,30.8,30.8,30.8,1000.0,1206576000.0,SIDEWAY
CMC,2008,3,28,1,13,5,Friday,2008-03-28,31.4,31.4,31.4,31.4,100.0,1206662400.0,SIDEWAY
CMC,2008,3,31,1,14,1,Monday,2008-03-31,32.0,32.0,32.0,32.0,100.0,1206921600.0,SIDEWAY
CMC,2008,4,1,2,14,2,Tuesday,2008-04-01,32.6,32.6,32.6,32.6,2500.0,1207008000.0,SIDEWAY
CMC,2008,4,2,2,14,3,Wednesday,2008-04-02,33.2,33.2,33.2,33.2,100.0,1207094400.0,SIDEWAY
CMC,2008,4,3,2,14,4,Thursday,2008-04-03,33.8,33.8,33.8,33.8,2400.0,1207180800.0,SIDEWAY
CMC,2008,4,4,2,14,5,Friday,2008-04-04,34.4,34.4,34.4,34.4,200.0,1207267200.0,SIDEWAY
CMC,2008,4,7,2,15,1,Monday,2008-04-07,35.4,35.4,35.4,35.4,500.0,1207526400.0,SIDEWAY
CMC,2008,4,8,2,15,2,Tuesday,2008-04-08,36.4,36.4,34.4,35.5,49100.0,1207612800.0,DOWNTREND
CMC,2008,4,9,2,15,3,Wednesday,2008-04-09,36.4,36.4,34.7,34.7,41100.0,1207699200.0,DOWNTREND
CMC,2008,4,10,2,15,4,Thursday,2008-04-10,34.0,34.0,33.9,33.9,1100.0,1207785600.0,DOWNTREND
CMC,2008,4,11,2,15,5,Friday,2008-04-11,33.0,33.0,33.0,33.0,700.0,1207872000.0,SIDEWAY
CMC,2008,4,16,2,16,3,Wednesday,2008-04-16,32.1,32.1,32.1,32.1,3000.0,1208304000.0,SIDEWAY
CMC,2008,4,17,2,16,4,Thursday,2008-04-17,31.2,33.0,31.2,33.0,47600.0,1208390400.0,UPTREND
CMC,2008,4,18,2,16,5,Friday,2008-04-18,32.5,32.5,31.2,31.2,7000.0,1208476800.0,DOWNTREND
CMC,2008,4,21,2,17,1,Monday,2008-04-21,30.4,30.5,30.4,30.4,6500.0,1208736000.0,SIDEWAY
CMC,2008,4,22,2,17,2,Tuesday,2008-04-22,29.5,29.5,29.5,29.5,3400.0,1208822400.0,SIDEWAY
CMC,2008,4,23,2,17,3,Wednesday,2008-04-23,28.7,28.7,28.7,28.7,2500.0,1208908800.0,SIDEWAY
CMC,2008,4,24,2,17,4,Thursday,2008-04-24,27.5,27.8,27.5,27.5,16300.0,1208995200.0,SIDEWAY
CMC,2008,4,25,2,17,5,Friday,2008-04-25,26.7,26.7,26.7,26.7,10900.0,1209081600.0,SIDEWAY
CMC,2008,4,28,2,18,1,Monday,2008-04-28,25.9,25.9,25.9,25.9,39700.0,1209340800.0,SIDEWAY
CMC,2008,4,29,2,18,2,Tuesday,2008-04-29,25.2,26.6,25.2,25.2,8600.0,1209427200.0,SIDEWAY
CMC,2008,5,5,2,19,1,Monday,2008-05-05,24.6,24.6,24.6,24.6,7300.0,1209945600.0,SIDEWAY
CMC,2008,5,6,2,19,2,Tuesday,2008-05-06,23.9,23.9,23.9,23.9,200.0,1210032000.0,SIDEWAY
CMC,2008,5,7,2,19,3,Wednesday,2008-05-07,23.2,23.2,23.2,23.2,100.0,1210118400.0,SIDEWAY
CMC,2008,5,9,2,19,5,Friday,2008-05-09,22.6,22.6,22.6,22.6,5000.0,1210291200.0,SIDEWAY
CMC,2008,5,13,2,20,2,Tuesday,2008-05-13,22.0,22.0,22.0,22.0,100.0,1210636800.0,SIDEWAY
CMC,2008,5,16,2,20,5,Friday,2008-05-16,21.4,21.4,21.4,21.4,200.0,1210896000.0,SIDEWAY
CMC,2008,5,20,2,21,2,Tuesday,2008-05-20,20.8,20.8,20.8,20.8,100.0,1211241600.0,SIDEWAY
CMC,2008,5,21,2,21,3,Wednesday,2008-05-21,20.2,20.2,20.2,20.2,1000.0,1211328000.0,SIDEWAY
CMC,2008,5,23,2,21,5,Friday,2008-05-23,19.6,19.6,19.6,19.6,100.0,1211500800.0,SIDEWAY
CMC,2008,5,27,2,22,2,Tuesday,2008-05-27,19.1,19.1,19.1,19.1,100.0,1211846400.0,SIDEWAY
CMC,2008,5,29,2,22,4,Thursday,2008-05-29,18.6,18.6,18.6,18.6,3100.0,1212019200.0,SIDEWAY
CMC,2008,5,30,2,22,5,Friday,2008-05-30,18.1,18.1,18.1,18.1,500.0,1212105600.0,SIDEWAY
CMC,2008,6,4,2,23,3,Wednesday,2008-06-04,17.6,17.6,17.6,17.6,100.0,1212537600.0,SIDEWAY
CMC,2008,6,5,2,23,4,Thursday,2008-06-05,17.1,17.1,17.1,17.1,100.0,1212624000.0,SIDEWAY
CMC,2008,6,9,2,24,1,Monday,2008-06-09,16.6,16.6,16.6,16.6,100.0,1212969600.0,SIDEWAY
CMC,2008,6,10,2,24,2,Tuesday,2008-06-10,16.2,16.2,16.2,16.2,200.0,1213056000.0,SIDEWAY
CMC,2008,6,11,2,24,3,Wednesday,2008-06-11,15.8,16.2,15.8,15.8,53600.0,1213142400.0,SIDEWAY
CMC,2008,6,12,2,24,4,Thursday,2008-06-12,15.8,16.2,15.4,16.2,35400.0,1213228800.0,UPTREND
CMC,2008,6,13,2,24,5,Friday,2008-06-13,15.7,16.1,15.7,16.1,1900.0,1213315200.0,UPTREND
CMC,2008,6,16,2,25,1,Monday,2008-06-16,16.3,16.3,16.3,16.3,5600.0,1213574400.0,SIDEWAY
CMC,2008,6,17,2,25,2,Tuesday,2008-06-17,16.7,16.7,16.7,16.7,1000.0,1213660800.0,SIDEWAY
CMC,2008,6,18,2,25,3,Wednesday,2008-06-18,17.2,17.2,16.2,16.2,9100.0,1213747200.0,DOWNTREND
CMC,2008,6,19,2,25,4,Thursday,2008-06-19,16.4,16.4,16.4,16.4,5000.0,1213833600.0,SIDEWAY
CMC,2008,6,20,2,25,5,Friday,2008-06-20,15.8,15.8,15.8,15.8,100.0,1213920000.0,SIDEWAY
CMC,2008,6,23,2,26,1,Monday,2008-06-23,15.2,16.1,15.2,15.3,21000.0,1214179200.0,UPTREND
CMC,2008,6,24,2,26,2,Tuesday,2008-06-24,15.3,15.4,14.8,15.4,1700.0,1214265600.0,UPTREND
CMC,2008,6,25,2,26,3,Wednesday,2008-06-25,15.6,15.6,15.4,15.6,4200.0,1214352000.0,SIDEWAY
CMC,2008,6,26,2,26,4,Thursday,2008-06-26,15.2,16.1,14.9,14.9,6600.0,1214438400.0,DOWNTREND
CMC,2008,6,27,2,26,5,Friday,2008-06-27,14.8,14.8,14.8,14.8,4600.0,1214524800.0,SIDEWAY
CMC,2008,6,30,2,27,1,Monday,2008-06-30,14.3,14.8,14.3,14.4,21000.0,1214784000.0,UPTREND
CMC,2008,7,1,3,27,2,Tuesday,2008-07-01,15.0,15.0,14.9,15.0,5000.0,1214870400.0,SIDEWAY
CMC,2008,7,2,3,27,3,Wednesday,2008-07-02,15.6,15.6,14.8,15.6,17500.0,1214956800.0,SIDEWAY
CMC,2008,7,3,3,27,4,Thursday,2008-07-03,16.1,16.1,16.0,16.1,11000.0,1215043200.0,SIDEWAY
CMC,2008,7,4,3,27,5,Friday,2008-07-04,16.7,16.7,16.7,16.7,5300.0,1215129600.0,SIDEWAY
CMC,2008,7,7,3,28,1,Monday,2008-07-07,17.3,17.3,16.1,16.1,47400.0,1215388800.0,DOWNTREND
CMC,2008,7,8,3,28,2,Tuesday,2008-07-08,16.3,17.1,16.3,16.9,13500.0,1215475200.0,UPTREND
CMC,2008,7,9,3,28,3,Wednesday,2008-07-09,17.0,17.3,17.0,17.3,27500.0,1215561600.0,UPTREND
CMC,2008,7,10,3,28,4,Thursday,2008-07-10,17.9,17.9,17.5,17.9,24000.0,1215648000.0,SIDEWAY
CMC,2008,7,11,3,28,5,Friday,2008-07-11,18.6,18.6,18.6,18.6,4200.0,1215734400.0,SIDEWAY
CMC,2008,7,14,3,29,1,Monday,2008-07-14,19.3,19.3,19.3,19.3,9500.0,1215993600.0,SIDEWAY
CMC,2008,7,15,3,29,2,Tuesday,2008-07-15,20.0,20.0,20.0,20.0,1500.0,1216080000.0,SIDEWAY
CMC,2008,7,16,3,29,3,Wednesday,2008-07-16,20.8,20.8,19.2,20.8,46300.0,1216166400.0,SIDEWAY
CMC,2008,7,17,3,29,4,Thursday,2008-07-17,21.4,21.4,21.4,21.4,10000.0,1216252800.0,SIDEWAY
CMC,2008,7,18,3,29,5,Friday,2008-07-18,22.2,22.2,20.6,20.6,23800.0,1216339200.0,DOWNTREND
CMC,2008,7,24,3,30,4,Thursday,2008-07-24,20.3,20.3,20.3,20.3,1200.0,1216857600.0,SIDEWAY
CMC,2008,7,25,3,30,5,Friday,2008-07-25,19.5,19.5,19.5,19.5,1000.0,1216944000.0,SIDEWAY
CMC,2008,7,28,3,31,1,Monday,2008-07-28,18.8,18.8,18.8,18.8,400.0,1217203200.0,SIDEWAY
CMC,2008,7,29,3,31,2,Tuesday,2008-07-29,18.1,19.0,18.1,18.1,24600.0,1217289600.0,SIDEWAY
CMC,2008,7,31,3,31,4,Thursday,2008-07-31,17.6,17.6,17.6,17.6,100.0,1217462400.0,SIDEWAY
CMC,2008,8,1,3,31,5,Friday,2008-08-01,16.9,16.9,16.9,16.9,100.0,1217548800.0,SIDEWAY
CMC,2008,8,5,3,32,2,Tuesday,2008-08-05,15.7,15.7,15.7,15.7,100.0,1217894400.0,SIDEWAY
CMC,2008,8,6,3,32,3,Wednesday,2008-08-06,15.1,16.1,15.1,15.1,27000.0,1217980800.0,SIDEWAY
CMC,2008,8,7,3,32,4,Thursday,2008-08-07,14.5,15.7,14.5,14.6,24900.0,1218067200.0,UPTREND
CMC,2008,8,8,3,32,5,Friday,2008-08-08,14.4,15.0,14.4,15.0,13800.0,1218153600.0,UPTREND
CMC,2008,8,11,3,33,1,Monday,2008-08-11,15.1,15.1,15.1,15.1,300.0,1218412800.0,SIDEWAY
CMC,2008,8,12,3,33,2,Tuesday,2008-08-12,15.7,15.7,15.1,15.7,9000.0,1218499200.0,SIDEWAY
CMC,2008,8,13,3,33,3,Wednesday,2008-08-13,16.2,16.2,15.0,15.8,20800.0,1218585600.0,DOWNTREND
CMC,2008,8,14,3,33,4,Thursday,2008-08-14,16.0,16.4,16.0,16.4,9900.0,1218672000.0,UPTREND
CMC,2008,8,15,3,33,5,Friday,2008-08-15,16.8,16.8,16.8,16.8,1700.0,1218758400.0,SIDEWAY
CMC,2008,8,18,3,34,1,Monday,2008-08-18,17.9,17.9,17.9,17.9,5600.0,1219017600.0,SIDEWAY
CMC,2008,8,19,3,34,2,Tuesday,2008-08-19,19.1,19.1,16.7,16.8,27300.0,1219104000.0,DOWNTREND
CMC,2008,8,20,3,34,3,Wednesday,2008-08-20,15.9,16.5,15.9,15.9,5700.0,1219190400.0,SIDEWAY
CMC,2008,8,21,3,34,4,Thursday,2008-08-21,15.2,17.1,15.0,17.1,21800.0,1219276800.0,UPTREND
CMC,2008,8,22,3,34,5,Friday,2008-08-22,17.3,17.3,16.0,16.5,19100.0,1219363200.0,DOWNTREND
CMC,2008,8,25,3,35,1,Monday,2008-08-25,17.6,17.7,17.0,17.7,10600.0,1219622400.0,UPTREND
CMC,2008,8,26,3,35,2,Tuesday,2008-08-26,18.7,18.7,18.7,18.7,7100.0,1219708800.0,SIDEWAY
CMC,2008,8,27,3,35,3,Wednesday,2008-08-27,20.0,20.0,18.5,19.0,65300.0,1219795200.0,DOWNTREND
CMC,2008,8,28,3,35,4,Thursday,2008-08-28,19.0,20.0,18.6,18.6,31400.0,1219881600.0,DOWNTREND
CMC,2008,8,29,3,35,5,Friday,2008-08-29,17.6,20.1,17.5,20.1,43800.0,1219968000.0,UPTREND
CMC,2008,9,3,3,36,3,Wednesday,2008-09-03,19.4,19.4,19.4,19.4,200.0,1220400000.0,SIDEWAY
CMC,2008,9,4,3,36,4,Thursday,2008-09-04,20.7,20.7,20.7,20.7,13100.0,1220486400.0,SIDEWAY
CMC,2008,9,5,3,36,5,Friday,2008-09-05,22.1,22.1,22.1,22.1,9100.0,1220572800.0,SIDEWAY
CMC,2008,9,8,3,37,1,Monday,2008-09-08,23.6,23.6,23.6,23.6,31100.0,1220832000.0,SIDEWAY
CMC,2008,9,9,3,37,2,Tuesday,2008-09-09,25.2,25.2,25.2,25.2,6000.0,1220918400.0,SIDEWAY
CMC,2008,9,10,3,37,3,Wednesday,2008-09-10,26.9,26.9,23.5,26.7,356800.0,1221004800.0,DOWNTREND
CMC,2008,9,11,3,37,4,Thursday,2008-09-11,24.6,27.8,24.5,25.5,65100.0,1221091200.0,UPTREND
CMC,2008,9,12,3,37,5,Friday,2008-09-12,25.3,25.3,23.6,23.6,61400.0,1221177600.0,DOWNTREND
CMC,2008,9,15,3,38,1,Monday,2008-09-15,22.1,25.2,22.1,25.1,46200.0,1221436800.0,UPTREND
CMC,2008,9,16,3,38,2,Tuesday,2008-09-16,25.1,25.1,23.0,23.0,14800.0,1221523200.0,DOWNTREND
CMC,2008,9,17,3,38,3,Wednesday,2008-09-17,21.5,21.5,21.5,21.5,8600.0,1221609600.0,SIDEWAY
CMC,2008,9,18,3,38,4,Thursday,2008-09-18,20.0,20.0,20.0,20.0,500.0,1221696000.0,SIDEWAY
CMC,2008,9,19,3,38,5,Friday,2008-09-19,19.3,21.4,18.6,21.4,38900.0,1221782400.0,UPTREND
CMC,2008,9,22,3,39,1,Monday,2008-09-22,22.2,22.2,22.2,22.2,2100.0,1222041600.0,SIDEWAY
CMC,2008,9,23,3,39,2,Tuesday,2008-09-23,20.7,22.1,20.7,20.8,93400.0,1222128000.0,UPTREND
CMC,2008,9,24,3,39,3,Wednesday,2008-09-24,19.5,20.9,19.5,19.5,17700.0,1222214400.0,SIDEWAY
CMC,2008,9,25,3,39,4,Thursday,2008-09-25,20.0,20.9,19.5,20.9,43200.0,1222300800.0,UPTREND
CMC,2008,9,26,3,39,5,Friday,2008-09-26,22.1,22.1,20.0,21.0,16600.0,1222387200.0,DOWNTREND
CMC,2008,9,29,3,40,1,Monday,2008-09-29,20.1,21.5,20.0,20.0,11900.0,1222646400.0,DOWNTREND
CMC,2008,9,30,3,40,2,Tuesday,2008-09-30,18.8,18.8,18.8,18.8,200.0,1222732800.0,SIDEWAY
CMC,2008,10,1,4,40,3,Wednesday,2008-10-01,17.5,19.0,17.5,18.3,46500.0,1222819200.0,UPTREND
CMC,2008,10,2,4,40,4,Thursday,2008-10-02,19.0,19.4,19.0,19.4,31600.0,1222905600.0,UPTREND
CMC,2008,10,3,4,40,5,Friday,2008-10-03,20.0,20.5,19.2,20.1,25100.0,1222992000.0,UPTREND
CMC,2008,10,6,4,41,1,Monday,2008-10-06,19.7,19.7,18.4,18.9,21800.0,1223251200.0,DOWNTREND
CMC,2008,10,7,4,41,2,Tuesday,2008-10-07,17.3,17.6,17.3,17.3,66300.0,1223337600.0,SIDEWAY
CMC,2008,10,8,4,41,3,Wednesday,2008-10-08,16.8,18.3,16.1,16.5,33800.0,1223424000.0,DOWNTREND
CMC,2008,10,9,4,41,4,Thursday,2008-10-09,15.6,17.5,15.6,16.5,24300.0,1223510400.0,UPTREND
CMC,2008,10,10,4,41,5,Friday,2008-10-10,15.5,15.6,15.5,15.5,26800.0,1223596800.0,SIDEWAY
CMC,2008,10,13,4,42,1,Monday,2008-10-13,16.4,16.4,14.5,14.5,24400.0,1223856000.0,DOWNTREND
CMC,2008,10,14,4,42,2,Tuesday,2008-10-14,15.7,15.7,15.7,15.7,100.0,1223942400.0,SIDEWAY
CMC,2008,10,15,4,42,3,Wednesday,2008-10-15,16.5,16.7,15.0,16.2,50200.0,1224028800.0,DOWNTREND
CMC,2008,10,16,4,42,4,Thursday,2008-10-16,15.0,15.4,14.8,14.8,18300.0,1224115200.0,DOWNTREND
CMC,2008,10,17,4,42,5,Friday,2008-10-17,15.0,15.0,14.1,14.9,11800.0,1224201600.0,DOWNTREND
CMC,2008,10,20,4,43,1,Monday,2008-10-20,15.3,15.3,13.7,14.2,26500.0,1224460800.0,DOWNTREND
CMC,2008,10,21,4,43,2,Tuesday,2008-10-21,14.9,14.9,13.9,14.6,31500.0,1224547200.0,DOWNTREND
CMC,2008,10,22,4,43,3,Wednesday,2008-10-22,14.3,14.3,13.3,14.0,15000.0,1224633600.0,DOWNTREND
CMC,2008,10,23,4,43,4,Thursday,2008-10-23,12.8,13.7,12.8,12.8,21200.0,1224720000.0,SIDEWAY
CMC,2008,10,24,4,43,5,Friday,2008-10-24,12.9,12.9,12.0,12.3,24700.0,1224806400.0,DOWNTREND
CMC,2008,10,27,4,44,1,Monday,2008-10-27,12.7,12.7,11.4,11.4,18200.0,1225065600.0,DOWNTREND
CMC,2008,10,28,4,44,2,Tuesday,2008-10-28,10.8,11.8,10.8,11.8,17700.0,1225152000.0,UPTREND
CMC,2008,10,29,4,44,3,Wednesday,2008-10-29,12.1,12.1,11.8,12.1,16700.0,1225238400.0,SIDEWAY
CMC,2008,10,30,4,44,4,Thursday,2008-10-30,12.5,12.7,11.5,12.0,19600.0,1225324800.0,DOWNTREND
CMC,2008,10,31,4,44,5,Friday,2008-10-31,12.5,12.6,12.0,12.4,24600.0,1225411200.0,DOWNTREND
CMC,2008,11,3,4,45,1,Monday,2008-11-03,12.0,12.3,11.6,12.0,12700.0,1225670400.0,SIDEWAY
CMC,2008,11,4,4,45,2,Tuesday,2008-11-04,11.5,12.8,11.2,12.8,30100.0,1225756800.0,UPTREND
CMC,2008,11,5,4,45,3,Wednesday,2008-11-05,13.4,13.4,13.4,13.4,55600.0,1225843200.0,SIDEWAY
CMC,2008,11,6,4,45,4,Thursday,2008-11-06,14.0,14.0,12.5,13.7,10400.0,1225929600.0,DOWNTREND
CMC,2008,11,7,4,45,5,Friday,2008-11-07,12.3,12.3,12.3,12.3,18400.0,1226016000.0,SIDEWAY
CMC,2008,11,10,4,46,1,Monday,2008-11-10,12.3,12.3,11.6,11.6,8300.0,1226275200.0,DOWNTREND
CMC,2008,11,11,4,46,2,Tuesday,2008-11-11,11.3,11.3,11.2,11.2,30000.0,1226361600.0,DOWNTREND
CMC,2008,11,12,4,46,3,Wednesday,2008-11-12,11.0,11.9,11.0,11.9,26100.0,1226448000.0,UPTREND
CMC,2008,11,13,4,46,4,Thursday,2008-11-13,11.5,11.8,11.0,11.7,5200.0,1226534400.0,UPTREND
CMC,2008,11,14,4,46,5,Friday,2008-11-14,11.8,11.8,11.4,11.7,7400.0,1226620800.0,DOWNTREND
CMC,2008,11,17,4,47,1,Monday,2008-11-17,11.0,12.0,11.0,11.6,9800.0,1226880000.0,UPTREND
CMC,2008,11,18,4,47,2,Tuesday,2008-11-18,11.6,11.6,11.3,11.5,10300.0,1226966400.0,DOWNTREND
CMC,2008,11,19,4,47,3,Wednesday,2008-11-19,11.4,11.4,10.7,10.7,21200.0,1227052800.0,DOWNTREND
CMC,2008,11,20,4,47,4,Thursday,2008-11-20,11.0,11.0,10.3,10.6,13600.0,1227139200.0,DOWNTREND
CMC,2008,11,21,4,47,5,Friday,2008-11-21,10.2,10.5,10.0,10.5,1300.0,1227225600.0,UPTREND
CMC,2008,11,24,4,48,1,Monday,2008-11-24,10.7,10.7,10.3,10.4,5500.0,1227484800.0,DOWNTREND
CMC,2008,11,25,4,48,2,Tuesday,2008-11-25,10.8,10.8,10.3,10.5,25800.0,1227571200.0,DOWNTREND
CMC,2008,11,26,4,48,3,Wednesday,2008-11-26,10.0,10.0,9.8,9.9,7800.0,1227657600.0,DOWNTREND
CMC,2008,11,27,4,48,4,Thursday,2008-11-27,10.1,10.1,9.6,9.6,6400.0,1227744000.0,DOWNTREND
