symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ACC,2021,4,1,2,13,4,Thursday,2021-04-01,15.85,15.94,15.57,15.71,46300.0,1617235200.0,DOWNTREND
ACC,2021,4,2,2,13,5,Friday,2021-04-02,15.85,15.94,15.66,15.8,63200.0,1617321600.0,DOWNTREND
ACC,2021,4,5,2,14,1,Monday,2021-04-05,15.85,15.85,15.57,15.71,48400.0,1617580800.0,DOWNTREND
ACC,2021,4,6,2,14,2,Tuesday,2021-04-06,15.38,15.75,15.38,15.48,50600.0,1617667200.0,UPTREND
ACC,2021,4,7,2,14,3,Wednesday,2021-04-07,15.48,15.48,15.29,15.48,46800.0,1617753600.0,SIDEWAY
ACC,2021,4,8,2,14,4,Thursday,2021-04-08,15.38,15.66,15.38,15.38,60000.0,1617840000.0,SIDEWAY
ACC,2021,4,9,2,14,5,Friday,2021-04-09,15.71,15.71,15.48,15.57,35100.0,1617926400.0,DOWNTREND
ACC,2021,4,12,2,15,1,Monday,2021-04-12,15.62,15.62,15.52,15.57,48000.0,1618185600.0,DOWNTREND
ACC,2021,4,13,2,15,2,Tuesday,2021-04-13,15.57,15.57,15.2,15.2,67400.0,1618272000.0,DOWNTREND
ACC,2021,4,14,2,15,3,Wednesday,2021-04-14,14.92,15.38,14.92,15.29,58900.0,1618358400.0,UPTREND
ACC,2021,4,15,2,15,4,Thursday,2021-04-15,15.52,15.57,15.29,15.48,19700.0,1618444800.0,DOWNTREND
ACC,2021,4,16,2,15,5,Friday,2021-04-16,15.52,15.57,14.92,15.2,27700.0,1618531200.0,DOWNTREND
ACC,2021,4,19,2,16,1,Monday,2021-04-19,15.06,15.06,14.74,14.92,36300.0,1618790400.0,DOWNTREND
ACC,2021,4,20,2,16,2,Tuesday,2021-04-20,14.92,15.11,14.74,14.97,44500.0,1618876800.0,UPTREND
ACC,2021,4,22,2,16,4,Thursday,2021-04-22,14.88,14.88,14.46,14.56,31500.0,1619049600.0,DOWNTREND
ACC,2021,4,23,2,16,5,Friday,2021-04-23,14.37,14.46,13.82,14.46,29300.0,1619136000.0,UPTREND
ACC,2021,4,26,2,17,1,Monday,2021-04-26,14.74,14.74,14.0,14.46,15200.0,1619395200.0,DOWNTREND
ACC,2021,4,27,2,17,2,Tuesday,2021-04-27,14.05,14.37,13.91,14.28,24500.0,1619481600.0,UPTREND
ACC,2021,4,28,2,17,3,Wednesday,2021-04-28,14.0,14.42,13.91,14.0,20700.0,1619568000.0,SIDEWAY
ACC,2021,4,29,2,17,4,Thursday,2021-04-29,14.05,14.05,13.82,14.0,14800.0,1619654400.0,DOWNTREND
ACC,2021,5,4,2,18,2,Tuesday,2021-05-04,14.28,14.28,13.82,14.14,19100.0,1620086400.0,DOWNTREND
ACC,2021,5,5,2,18,3,Wednesday,2021-05-05,14.14,14.51,13.96,14.46,35000.0,1620172800.0,UPTREND
ACC,2021,5,6,2,18,4,Thursday,2021-05-06,14.28,14.46,14.1,14.23,50200.0,1620259200.0,DOWNTREND
ACC,2021,5,7,2,18,5,Friday,2021-05-07,14.19,14.19,13.91,14.0,21200.0,1620345600.0,DOWNTREND
ACC,2021,5,10,2,19,1,Monday,2021-05-10,14.19,13.82,13.36,13.54,41300.0,1620604800.0,DOWNTREND
ACC,2021,5,11,2,19,2,Tuesday,2021-05-11,13.45,13.63,13.45,13.5,76400.0,1620691200.0,UPTREND
ACC,2021,5,12,2,19,3,Wednesday,2021-05-12,13.5,13.77,13.36,13.77,48700.0,1620777600.0,UPTREND
ACC,2021,5,13,2,19,4,Thursday,2021-05-13,13.73,13.96,13.73,13.91,17600.0,1620864000.0,UPTREND
ACC,2021,5,14,2,19,5,Friday,2021-05-14,13.96,14.0,13.63,13.73,23200.0,1620950400.0,DOWNTREND
ACC,2021,5,17,2,20,1,Monday,2021-05-17,13.73,13.91,13.63,13.77,26800.0,1621209600.0,UPTREND
ACC,2021,5,18,2,20,2,Tuesday,2021-05-18,13.63,13.73,13.54,13.54,42100.0,1621296000.0,DOWNTREND
ACC,2021,5,19,2,20,3,Wednesday,2021-05-19,13.77,13.82,13.27,13.27,37500.0,1621382400.0,DOWNTREND
ACC,2021,5,20,2,20,4,Thursday,2021-05-20,13.54,13.63,13.22,13.27,27400.0,1621468800.0,DOWNTREND
ACC,2021,5,21,2,20,5,Friday,2021-05-21,13.27,13.27,13.08,13.27,14300.0,1621555200.0,SIDEWAY
ACC,2021,5,24,2,21,1,Monday,2021-05-24,13.36,13.73,13.27,13.45,11600.0,1621814400.0,UPTREND
ACC,2021,5,25,2,21,2,Tuesday,2021-05-25,13.45,13.82,13.45,13.82,22100.0,1621900800.0,UPTREND
ACC,2021,5,26,2,21,3,Wednesday,2021-05-26,13.82,13.82,13.54,13.63,18700.0,1621987200.0,DOWNTREND
ACC,2021,5,27,2,21,4,Thursday,2021-05-27,13.63,13.63,13.27,13.31,23600.0,1622073600.0,DOWNTREND
ACC,2021,5,28,2,21,5,Friday,2021-05-28,13.31,13.54,13.17,13.36,22400.0,1622160000.0,UPTREND
ACC,2021,5,31,2,22,1,Monday,2021-05-31,13.36,13.4,13.17,13.36,19000.0,1622419200.0,SIDEWAY
ACC,2021,6,1,2,22,2,Tuesday,2021-06-01,13.31,13.36,13.17,13.27,19200.0,1622505600.0,DOWNTREND
ACC,2021,6,2,2,22,3,Wednesday,2021-06-02,13.27,13.54,13.17,13.54,28500.0,1622592000.0,UPTREND
ACC,2021,6,3,2,22,4,Thursday,2021-06-03,13.27,13.73,13.27,13.68,24400.0,1622678400.0,UPTREND
ACC,2021,6,4,2,22,5,Friday,2021-06-04,13.73,13.73,13.54,13.68,34100.0,1622764800.0,DOWNTREND
ACC,2021,6,7,2,23,1,Monday,2021-06-07,13.68,13.82,13.63,13.63,34700.0,1623024000.0,DOWNTREND
ACC,2021,6,8,2,23,2,Tuesday,2021-06-08,13.63,13.68,13.5,13.54,20700.0,1623110400.0,DOWNTREND
ACC,2021,6,9,2,23,3,Wednesday,2021-06-09,13.54,13.63,13.5,13.63,31800.0,1623196800.0,UPTREND
ACC,2021,6,10,2,23,4,Thursday,2021-06-10,13.63,13.68,13.36,13.68,35000.0,1623283200.0,UPTREND
ACC,2021,6,11,2,23,5,Friday,2021-06-11,13.68,13.82,13.5,13.73,33900.0,1623369600.0,UPTREND
ACC,2021,6,14,2,24,1,Monday,2021-06-14,13.63,13.77,13.54,13.77,62800.0,1623628800.0,UPTREND
ACC,2021,6,15,2,24,2,Tuesday,2021-06-15,13.77,13.82,13.5,13.5,37400.0,1623715200.0,DOWNTREND
ACC,2021,6,16,2,24,3,Wednesday,2021-06-16,13.54,14.42,13.5,14.42,148000.0,1623801600.0,UPTREND
ACC,2021,6,17,2,24,4,Thursday,2021-06-17,14.83,14.83,14.28,14.28,109200.0,1623888000.0,DOWNTREND
ACC,2021,6,18,2,24,5,Friday,2021-06-18,14.19,14.56,14.19,14.46,139200.0,1623974400.0,UPTREND
ACC,2021,6,21,2,25,1,Monday,2021-06-21,14.46,14.6,14.28,14.46,82100.0,1624233600.0,SIDEWAY
ACC,2021,6,22,2,25,2,Tuesday,2021-06-22,14.42,14.46,14.32,14.46,85500.0,1624320000.0,UPTREND
ACC,2021,6,23,2,25,3,Wednesday,2021-06-23,14.56,14.56,14.1,14.28,57000.0,1624406400.0,DOWNTREND
ACC,2021,6,24,2,25,4,Thursday,2021-06-24,14.19,14.19,13.54,13.96,42400.0,1624492800.0,DOWNTREND
ACC,2021,6,25,2,25,5,Friday,2021-06-25,13.82,14.28,13.82,14.19,26900.0,1624579200.0,UPTREND
ACC,2021,6,28,2,26,1,Monday,2021-06-28,14.19,14.28,14.0,14.28,29700.0,1624838400.0,UPTREND
ACC,2021,6,29,2,26,2,Tuesday,2021-06-29,14.19,14.37,14.1,14.19,52200.0,1624924800.0,SIDEWAY
ACC,2021,6,30,2,26,3,Wednesday,2021-06-30,14.19,14.23,14.1,14.23,12700.0,1625011200.0,UPTREND
ACC,2021,7,1,3,26,4,Thursday,2021-07-01,14.19,14.28,14.05,14.23,30000.0,1625097600.0,UPTREND
ACC,2021,7,2,3,26,5,Friday,2021-07-02,14.28,15.2,14.23,15.2,315200.0,1625184000.0,UPTREND
ACC,2021,7,5,3,27,1,Monday,2021-07-05,15.34,15.66,14.92,15.02,135000.0,1625443200.0,DOWNTREND
ACC,2021,7,6,3,27,2,Tuesday,2021-07-06,15.2,15.2,14.46,14.46,33900.0,1625529600.0,DOWNTREND
ACC,2021,7,7,3,27,3,Wednesday,2021-07-07,13.77,14.32,13.54,14.0,111600.0,1625616000.0,UPTREND
ACC,2021,7,8,3,27,4,Thursday,2021-07-08,14.28,14.28,13.73,13.87,53000.0,1625702400.0,DOWNTREND
ACC,2021,7,9,3,27,5,Friday,2021-07-09,13.82,13.91,13.54,13.54,55900.0,1625788800.0,DOWNTREND
ACC,2021,7,12,3,28,1,Monday,2021-07-12,13.63,13.63,12.62,12.67,109000.0,1626048000.0,DOWNTREND
ACC,2021,7,13,3,28,2,Tuesday,2021-07-13,12.67,12.94,12.44,12.85,77100.0,1626134400.0,UPTREND
ACC,2021,7,14,3,28,3,Wednesday,2021-07-14,12.9,13.27,12.62,13.17,26800.0,1626220800.0,UPTREND
ACC,2021,7,15,3,28,4,Thursday,2021-07-15,13.22,13.27,13.08,13.27,14800.0,1626307200.0,UPTREND
ACC,2021,7,16,3,28,5,Friday,2021-07-16,13.13,13.17,12.85,13.08,52400.0,1626393600.0,DOWNTREND
ACC,2021,7,19,3,29,1,Monday,2021-07-19,12.8,12.85,12.44,12.62,49400.0,1626652800.0,DOWNTREND
ACC,2021,7,20,3,29,2,Tuesday,2021-07-20,12.8,12.8,12.25,12.8,32300.0,1626739200.0,SIDEWAY
ACC,2021,7,21,3,29,3,Wednesday,2021-07-21,12.57,13.04,12.57,12.9,23400.0,1626825600.0,UPTREND
ACC,2021,7,22,3,29,4,Thursday,2021-07-22,12.85,13.17,12.67,13.17,56400.0,1626912000.0,UPTREND
ACC,2021,7,23,3,29,5,Friday,2021-07-23,13.17,13.27,12.71,13.04,68300.0,1626998400.0,DOWNTREND
ACC,2021,7,26,3,30,1,Monday,2021-07-26,12.99,12.99,12.53,12.9,56100.0,1627257600.0,DOWNTREND
ACC,2021,7,27,3,30,2,Tuesday,2021-07-27,12.71,12.9,12.57,12.62,35700.0,1627344000.0,DOWNTREND
ACC,2021,7,28,3,30,3,Wednesday,2021-07-28,12.57,12.71,12.53,12.62,46900.0,1627430400.0,UPTREND
ACC,2021,7,29,3,30,4,Thursday,2021-07-29,12.62,12.71,12.53,12.62,34400.0,1627516800.0,SIDEWAY
ACC,2021,7,30,3,30,5,Friday,2021-07-30,12.57,12.9,12.44,12.67,51900.0,1627603200.0,UPTREND
ACC,2021,8,2,3,31,1,Monday,2021-08-02,12.57,12.9,12.53,12.85,47000.0,1627862400.0,UPTREND
ACC,2021,8,3,3,31,2,Tuesday,2021-08-03,12.8,13.17,12.8,13.17,50800.0,1627948800.0,UPTREND
ACC,2021,8,4,3,31,3,Wednesday,2021-08-04,13.17,13.4,13.08,13.4,32200.0,1628035200.0,UPTREND
ACC,2021,8,5,3,31,4,Thursday,2021-08-05,13.36,13.63,13.36,13.63,40800.0,1628121600.0,UPTREND
ACC,2021,8,6,3,31,5,Friday,2021-08-06,13.63,13.82,13.45,13.63,29200.0,1628208000.0,SIDEWAY
ACC,2021,8,9,3,32,1,Monday,2021-08-09,13.73,14.28,13.73,13.96,202100.0,1628467200.0,UPTREND
ACC,2021,8,10,3,32,2,Tuesday,2021-08-10,14.14,14.28,14.0,14.14,59400.0,1628553600.0,SIDEWAY
ACC,2021,8,11,3,32,3,Wednesday,2021-08-11,14.19,14.23,13.96,14.05,27700.0,1628640000.0,DOWNTREND
ACC,2021,8,12,3,32,4,Thursday,2021-08-12,14.0,14.0,13.82,13.91,58100.0,1628726400.0,DOWNTREND
ACC,2021,8,13,3,32,5,Friday,2021-08-13,13.91,13.96,13.73,13.73,51600.0,1628812800.0,DOWNTREND
ACC,2021,8,16,3,33,1,Monday,2021-08-16,13.82,14.0,13.73,14.0,36900.0,1629072000.0,UPTREND
ACC,2021,8,17,3,33,2,Tuesday,2021-08-17,14.1,14.23,14.0,14.19,77900.0,1629158400.0,UPTREND
ACC,2021,8,18,3,33,3,Wednesday,2021-08-18,14.28,14.42,14.28,14.37,73400.0,1629244800.0,UPTREND
ACC,2021,8,19,3,33,4,Thursday,2021-08-19,14.37,14.46,14.19,14.32,50200.0,1629331200.0,DOWNTREND
ACC,2021,8,20,3,33,5,Friday,2021-08-20,14.32,14.37,14.0,14.1,91900.0,1629417600.0,DOWNTREND
ACC,2021,8,23,3,34,1,Monday,2021-08-23,13.82,13.91,13.63,13.91,49900.0,1629676800.0,UPTREND
ACC,2021,8,24,3,34,2,Tuesday,2021-08-24,13.68,14.0,13.54,13.87,36400.0,1629763200.0,UPTREND
ACC,2021,8,25,3,34,3,Wednesday,2021-08-25,13.63,13.87,13.54,13.87,51800.0,1629849600.0,UPTREND
ACC,2021,8,26,3,34,4,Thursday,2021-08-26,13.87,14.1,13.87,13.87,13500.0,1629936000.0,SIDEWAY
ACC,2021,8,27,3,34,5,Friday,2021-08-27,13.87,13.91,13.68,13.77,16100.0,1630022400.0,DOWNTREND
ACC,2021,8,30,3,35,1,Monday,2021-08-30,13.91,14.32,13.91,14.32,84300.0,1630281600.0,UPTREND
ACC,2021,8,31,3,35,2,Tuesday,2021-08-31,14.37,14.74,14.32,14.46,126700.0,1630368000.0,UPTREND
ACC,2021,9,1,3,35,3,Wednesday,2021-09-01,14.51,14.75,14.51,14.65,39700.0,1630454400.0,UPTREND
ACC,2021,9,6,3,36,1,Monday,2021-09-06,15.22,15.22,14.75,15.18,102700.0,1630886400.0,DOWNTREND
ACC,2021,9,7,3,36,2,Tuesday,2021-09-07,15.13,15.13,14.56,14.65,92800.0,1630972800.0,DOWNTREND
ACC,2021,9,8,3,36,3,Wednesday,2021-09-08,14.37,14.65,14.37,14.46,35400.0,1631059200.0,UPTREND
ACC,2021,9,9,3,36,4,Thursday,2021-09-09,14.37,14.99,14.37,14.61,40800.0,1631145600.0,UPTREND
ACC,2021,9,10,3,36,5,Friday,2021-09-10,14.61,14.65,14.51,14.56,30300.0,1631232000.0,DOWNTREND
ACC,2021,9,13,3,37,1,Monday,2021-09-13,14.7,14.7,14.56,14.56,40200.0,1631491200.0,DOWNTREND
ACC,2021,9,14,3,37,2,Tuesday,2021-09-14,14.41,14.61,14.32,14.37,62400.0,1631577600.0,DOWNTREND
ACC,2021,9,15,3,37,3,Wednesday,2021-09-15,14.56,14.84,14.37,14.84,37000.0,1631664000.0,UPTREND
ACC,2021,9,16,3,37,4,Thursday,2021-09-16,15.08,15.18,14.46,14.84,42800.0,1631750400.0,DOWNTREND
ACC,2021,9,17,3,37,5,Friday,2021-09-17,14.84,14.99,14.75,14.94,35300.0,1631836800.0,UPTREND
ACC,2021,9,20,3,38,1,Monday,2021-09-20,14.94,15.94,14.75,15.37,191900.0,1632096000.0,UPTREND
ACC,2021,9,21,3,38,2,Tuesday,2021-09-21,15.37,16.08,15.37,16.08,157600.0,1632182400.0,UPTREND
ACC,2021,9,22,3,38,3,Wednesday,2021-09-22,16.27,16.89,16.18,16.7,233800.0,1632268800.0,UPTREND
ACC,2021,9,23,3,38,4,Thursday,2021-09-23,16.75,16.75,16.08,16.08,151000.0,1632355200.0,DOWNTREND
ACC,2021,9,24,3,38,5,Friday,2021-09-24,15.89,15.98,15.51,15.7,62600.0,1632441600.0,DOWNTREND
ACC,2021,9,27,3,39,1,Monday,2021-09-27,15.7,15.7,14.94,15.13,81100.0,1632700800.0,DOWNTREND
ACC,2021,9,28,3,39,2,Tuesday,2021-09-28,15.13,15.56,14.84,15.46,35800.0,1632787200.0,UPTREND
ACC,2021,9,29,3,39,3,Wednesday,2021-09-29,15.41,16.18,15.22,15.79,54000.0,1632873600.0,UPTREND
ACC,2021,9,30,3,39,4,Thursday,2021-09-30,15.79,15.98,15.7,15.79,30600.0,1632960000.0,SIDEWAY
ACC,2021,10,1,4,39,5,Friday,2021-10-01,15.79,16.6,15.75,16.51,168100.0,1633046400.0,UPTREND
ACC,2021,10,4,4,40,1,Monday,2021-10-04,16.6,16.6,16.18,16.46,115000.0,1633305600.0,DOWNTREND
ACC,2021,10,5,4,40,2,Tuesday,2021-10-05,16.94,16.94,16.27,16.7,99100.0,1633392000.0,DOWNTREND
ACC,2021,10,6,4,40,3,Wednesday,2021-10-06,16.7,16.79,16.27,16.79,99800.0,1633478400.0,UPTREND
ACC,2021,10,7,4,40,4,Thursday,2021-10-07,16.79,16.84,16.46,16.79,65900.0,1633564800.0,SIDEWAY
ACC,2021,10,8,4,40,5,Friday,2021-10-08,17.08,17.08,16.65,16.79,93700.0,1633651200.0,DOWNTREND
ACC,2021,10,11,4,41,1,Monday,2021-10-11,16.84,16.84,16.56,16.75,83400.0,1633910400.0,DOWNTREND
ACC,2021,10,12,4,41,2,Tuesday,2021-10-12,16.75,16.75,16.37,16.75,50800.0,1633996800.0,SIDEWAY
ACC,2021,10,13,4,41,3,Wednesday,2021-10-13,16.65,17.32,16.65,17.32,149200.0,1634083200.0,UPTREND
ACC,2021,10,14,4,41,4,Thursday,2021-10-14,17.51,17.51,17.13,17.22,50900.0,1634169600.0,DOWNTREND
ACC,2021,10,15,4,41,5,Friday,2021-10-15,17.13,17.32,17.03,17.32,95100.0,1634256000.0,UPTREND
ACC,2021,10,18,4,42,1,Monday,2021-10-18,17.46,17.46,17.36,17.41,67600.0,1634515200.0,DOWNTREND
ACC,2021,10,19,4,42,2,Tuesday,2021-10-19,17.41,17.51,17.03,17.51,45600.0,1634601600.0,UPTREND
ACC,2021,10,20,4,42,3,Wednesday,2021-10-20,17.55,17.89,17.27,17.84,135900.0,1634688000.0,UPTREND
ACC,2021,10,21,4,42,4,Thursday,2021-10-21,17.89,18.36,17.65,18.27,76300.0,1634774400.0,UPTREND
ACC,2021,10,22,4,42,5,Friday,2021-10-22,18.27,18.41,17.94,18.41,64700.0,1634860800.0,UPTREND
ACC,2021,10,25,4,43,1,Monday,2021-10-25,18.08,18.36,17.89,17.94,52500.0,1635120000.0,DOWNTREND
ACC,2021,10,26,4,43,2,Tuesday,2021-10-26,17.94,18.36,17.94,18.17,34600.0,1635206400.0,UPTREND
ACC,2021,10,27,4,43,3,Wednesday,2021-10-27,18.55,19.41,18.55,19.41,113400.0,1635292800.0,UPTREND
ACC,2021,10,28,4,43,4,Thursday,2021-10-28,19.79,20.65,19.79,20.46,149000.0,1635379200.0,UPTREND
ACC,2021,10,29,4,43,5,Friday,2021-10-29,20.55,21.12,20.46,21.03,90000.0,1635465600.0,UPTREND
ACC,2021,11,1,4,44,1,Monday,2021-11-01,20.98,21.41,20.55,21.41,139900.0,1635724800.0,UPTREND
ACC,2021,11,2,4,44,2,Tuesday,2021-11-02,21.46,21.88,21.46,21.84,101800.0,1635811200.0,UPTREND
ACC,2021,11,3,4,44,3,Wednesday,2021-11-03,22.93,23.36,22.84,23.36,331700.0,1635897600.0,UPTREND
ACC,2021,11,4,4,44,4,Thursday,2021-11-04,23.69,24.17,23.31,24.17,171500.0,1635984000.0,UPTREND
ACC,2021,11,5,4,44,5,Friday,2021-11-05,24.17,24.17,23.26,23.74,85500.0,1636070400.0,DOWNTREND
ACC,2021,11,8,4,45,1,Monday,2021-11-08,22.84,23.79,22.36,22.84,211800.0,1636329600.0,SIDEWAY
ACC,2021,11,9,4,45,2,Tuesday,2021-11-09,22.5,22.79,21.74,22.12,227000.0,1636416000.0,DOWNTREND
ACC,2021,11,10,4,45,3,Wednesday,2021-11-10,22.07,22.07,21.5,21.74,201700.0,1636502400.0,DOWNTREND
ACC,2021,11,11,4,45,4,Thursday,2021-11-11,21.69,22.45,21.6,22.27,185300.0,1636588800.0,UPTREND
ACC,2021,11,12,4,45,5,Friday,2021-11-12,22.41,22.41,21.69,21.98,87600.0,1636675200.0,DOWNTREND
ACC,2021,11,15,4,46,1,Monday,2021-11-15,22.03,23.03,22.03,22.93,366500.0,1636934400.0,UPTREND
ACC,2021,11,16,4,46,2,Tuesday,2021-11-16,22.84,23.22,22.65,22.88,111200.0,1637020800.0,UPTREND
ACC,2021,11,17,4,46,3,Wednesday,2021-11-17,22.84,22.93,22.45,22.84,224500.0,1637107200.0,SIDEWAY
ACC,2021,11,18,4,46,4,Thursday,2021-11-18,22.84,24.12,22.5,23.31,175900.0,1637193600.0,UPTREND
ACC,2021,11,19,4,46,5,Friday,2021-11-19,23.26,23.88,22.45,22.93,161000.0,1637280000.0,DOWNTREND
ACC,2021,11,22,4,47,1,Monday,2021-11-22,22.84,22.84,22.36,22.74,96300.0,1637539200.0,DOWNTREND
ACC,2021,11,23,4,47,2,Tuesday,2021-11-23,22.69,23.31,22.36,23.31,135300.0,1637625600.0,UPTREND
ACC,2021,11,24,4,47,3,Wednesday,2021-11-24,23.31,23.79,23.03,23.79,220300.0,1637712000.0,UPTREND
ACC,2021,11,25,4,47,4,Thursday,2021-11-25,23.79,24.74,23.64,24.45,108900.0,1637798400.0,UPTREND
ACC,2021,11,26,4,47,5,Friday,2021-11-26,24.26,24.64,23.79,23.88,85100.0,1637884800.0,DOWNTREND
ACC,2021,11,29,4,48,1,Monday,2021-11-29,23.6,24.83,23.31,24.74,121400.0,1638144000.0,UPTREND
ACC,2021,11,30,4,48,2,Tuesday,2021-11-30,25.21,25.55,24.55,24.69,113000.0,1638230400.0,DOWNTREND
ACC,2021,12,1,4,48,3,Wednesday,2021-12-01,24.55,25.12,24.36,25.02,37900.0,1638316800.0,UPTREND
ACC,2021,12,2,4,48,4,Thursday,2021-12-02,24.93,25.12,24.69,24.93,43800.0,1638403200.0,SIDEWAY
ACC,2021,12,3,4,48,5,Friday,2021-12-03,24.93,24.93,23.79,24.26,113700.0,1638489600.0,DOWNTREND
ACC,2021,12,6,4,49,1,Monday,2021-12-06,23.79,24.26,23.31,24.07,88700.0,1638748800.0,UPTREND
ACC,2021,12,7,4,49,2,Tuesday,2021-12-07,24.07,24.26,23.69,24.12,22800.0,1638835200.0,UPTREND
ACC,2021,12,8,4,49,3,Wednesday,2021-12-08,24.07,24.26,23.79,24.12,45200.0,1638921600.0,UPTREND
ACC,2021,12,9,4,49,4,Thursday,2021-12-09,24.17,24.55,23.84,24.55,75000.0,1639008000.0,UPTREND
ACC,2021,12,10,4,49,5,Friday,2021-12-10,24.55,24.6,23.79,24.36,47200.0,1639094400.0,DOWNTREND
ACC,2021,12,13,4,50,1,Monday,2021-12-13,24.36,24.74,23.22,24.6,130200.0,1639353600.0,UPTREND
ACC,2021,12,14,4,50,2,Tuesday,2021-12-14,24.6,24.69,23.5,24.55,66800.0,1639440000.0,DOWNTREND
ACC,2021,12,15,4,50,3,Wednesday,2021-12-15,24.22,24.64,23.5,24.64,127700.0,1639526400.0,UPTREND
ACC,2021,12,16,4,50,4,Thursday,2021-12-16,24.64,24.64,23.79,24.6,67000.0,1639612800.0,DOWNTREND
ACC,2021,12,17,4,50,5,Friday,2021-12-17,24.6,25.17,24.17,24.74,86300.0,1639699200.0,UPTREND
ACC,2021,12,20,4,51,1,Monday,2021-12-20,24.93,24.98,24.74,24.98,23300.0,1639958400.0,UPTREND
ACC,2021,12,21,4,51,2,Tuesday,2021-12-21,24.98,24.98,24.26,24.93,43800.0,1640044800.0,DOWNTREND
ACC,2021,12,22,4,51,3,Wednesday,2021-12-22,25.07,25.07,23.98,24.69,67800.0,1640131200.0,DOWNTREND
ACC,2021,12,23,4,51,4,Thursday,2021-12-23,24.55,24.74,23.6,24.74,79400.0,1640217600.0,UPTREND
ACC,2021,12,24,4,51,5,Friday,2021-12-24,24.83,24.83,24.17,24.83,54600.0,1640304000.0,SIDEWAY
ACC,2021,12,27,4,52,1,Monday,2021-12-27,25.02,25.02,24.83,24.88,46900.0,1640563200.0,DOWNTREND
ACC,2021,12,28,4,52,2,Tuesday,2021-12-28,24.93,26.59,24.93,26.59,324900.0,1640649600.0,UPTREND
ACC,2021,12,29,4,52,3,Wednesday,2021-12-29,28.45,28.45,28.45,28.45,34000.0,1640736000.0,SIDEWAY
ACC,2021,12,30,4,52,4,Thursday,2021-12-30,30.4,30.4,29.97,30.4,306800.0,1640822400.0,SIDEWAY
ACC,2021,12,31,4,52,5,Friday,2021-12-31,30.83,32.49,30.64,32.49,386100.0,1640908800.0,UPTREND
ACC,2022,1,4,1,1,2,Tuesday,2022-01-04,34.73,34.73,33.3,34.73,366600.0,1641254400.0,SIDEWAY
ACC,2022,1,5,1,1,3,Wednesday,2022-01-05,35.68,37.16,34.92,37.16,510200.0,1641340800.0,UPTREND
ACC,2022,1,6,1,1,4,Thursday,2022-01-06,18.6,18.6,18.6,18.6,203300.0,1641427200.0,SIDEWAY
ACC,2022,1,7,1,1,5,Friday,2022-01-07,19.89,19.89,19.89,19.89,199700.0,1641513600.0,SIDEWAY
ACC,2022,1,10,1,2,1,Monday,2022-01-10,21.27,21.27,21.27,21.27,200300.0,1641772800.0,SIDEWAY
ACC,2022,1,11,1,2,2,Tuesday,2022-01-11,22.74,22.74,21.31,22.74,1286200.0,1641859200.0,SIDEWAY
ACC,2022,1,12,1,2,3,Wednesday,2022-01-12,23.12,24.31,22.55,23.12,1026100.0,1641945600.0,SIDEWAY
ACC,2022,1,13,1,2,4,Thursday,2022-01-13,23.31,23.31,21.5,21.5,711300.0,1642032000.0,DOWNTREND
ACC,2022,1,14,1,2,5,Friday,2022-01-14,20.46,22.98,20.08,22.98,391700.0,1642118400.0,UPTREND
ACC,2022,1,17,1,3,1,Monday,2022-01-17,24.55,24.55,22.07,22.84,658500.0,1642377600.0,DOWNTREND
ACC,2022,1,18,1,3,2,Tuesday,2022-01-18,22.84,22.84,21.41,21.88,531400.0,1642464000.0,DOWNTREND
ACC,2022,1,19,1,3,3,Wednesday,2022-01-19,21.88,22.65,20.93,21.46,323200.0,1642550400.0,DOWNTREND
ACC,2022,1,20,1,3,4,Thursday,2022-01-20,21.46,21.69,20.27,21.36,254700.0,1642636800.0,DOWNTREND
ACC,2022,1,21,1,3,5,Friday,2022-01-21,21.69,21.69,20.74,21.41,161200.0,1642723200.0,DOWNTREND
ACC,2022,1,24,1,4,1,Monday,2022-01-24,20.55,21.36,19.93,19.93,184500.0,1642982400.0,DOWNTREND
ACC,2022,1,25,1,4,2,Tuesday,2022-01-25,20.65,20.65,18.84,20.55,133000.0,1643068800.0,DOWNTREND
ACC,2022,1,26,1,4,3,Wednesday,2022-01-26,20.36,20.36,19.13,19.32,98400.0,1643155200.0,DOWNTREND
ACC,2022,1,27,1,4,4,Thursday,2022-01-27,19.6,19.6,18.79,19.22,54000.0,1643241600.0,DOWNTREND
ACC,2022,1,28,1,4,5,Friday,2022-01-28,19.13,19.41,18.75,19.41,70400.0,1643328000.0,UPTREND
ACC,2022,2,7,1,6,1,Monday,2022-02-07,19.6,19.98,19.41,19.89,74800.0,1644192000.0,UPTREND
ACC,2022,2,8,1,6,2,Tuesday,2022-02-08,19.98,20.12,19.27,19.93,74100.0,1644278400.0,DOWNTREND
ACC,2022,2,9,1,6,3,Wednesday,2022-02-09,19.98,19.98,19.03,19.32,190900.0,1644364800.0,DOWNTREND
ACC,2022,2,10,1,6,4,Thursday,2022-02-10,19.22,19.32,18.08,18.27,291300.0,1644451200.0,DOWNTREND
ACC,2022,2,11,1,6,5,Friday,2022-02-11,18.17,19.03,18.17,18.7,72400.0,1644537600.0,UPTREND
ACC,2022,2,14,1,7,1,Monday,2022-02-14,18.55,19.03,18.46,18.51,52200.0,1644796800.0,DOWNTREND
