symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MSN,2021,5,19,2,20,3,Wednesday,2021-05-19,86.8,89.26,86.06,88.44,2094300.0,1621382400.0,UPTREND
MSN,2021,5,20,2,20,4,Thursday,2021-05-20,89.26,93.35,88.36,93.02,2826500.0,1621468800.0,UPTREND
MSN,2021,5,21,2,20,5,Friday,2021-05-21,92.12,93.19,91.39,91.63,2584400.0,1621555200.0,DOWNTREND
MSN,2021,5,24,2,21,1,Monday,2021-05-24,91.63,93.02,90.89,91.71,2152900.0,1621814400.0,UPTREND
MSN,2021,5,25,2,21,2,Tuesday,2021-05-25,91.3,94.58,90.89,93.02,1734000.0,1621900800.0,UPTREND
MSN,2021,5,26,2,21,3,Wednesday,2021-05-26,93.35,93.35,91.71,93.02,1459300.0,1621987200.0,DOWNTREND
MSN,2021,5,27,2,21,4,Thursday,2021-05-27,93.02,93.19,86.56,90.08,1642200.0,1622073600.0,DOWNTREND
MSN,2021,5,28,2,21,5,Friday,2021-05-28,90.08,92.12,88.93,92.12,2045800.0,1622160000.0,UPTREND
MSN,2021,5,31,2,22,1,Monday,2021-05-31,91.71,91.88,89.67,90.16,1011700.0,1622419200.0,DOWNTREND
MSN,2021,6,1,2,22,2,Tuesday,2021-06-01,90.08,90.08,85.74,87.62,2426200.0,1622505600.0,DOWNTREND
MSN,2021,6,2,2,22,3,Wednesday,2021-06-02,88.6,88.85,86.39,86.56,1867800.0,1622592000.0,DOWNTREND
MSN,2021,6,3,2,22,4,Thursday,2021-06-03,86.47,86.56,84.34,85.98,2624700.0,1622678400.0,DOWNTREND
MSN,2021,6,4,2,22,5,Friday,2021-06-04,85.57,87.86,84.34,87.86,1560500.0,1622764800.0,UPTREND
MSN,2021,6,7,2,23,1,Monday,2021-06-07,87.62,87.86,85.16,85.57,905600.0,1623024000.0,DOWNTREND
MSN,2021,6,8,2,23,2,Tuesday,2021-06-08,85.65,87.37,85.16,85.16,1589500.0,1623110400.0,DOWNTREND
MSN,2021,6,9,2,23,3,Wednesday,2021-06-09,84.34,85.98,84.34,85.57,1070000.0,1623196800.0,UPTREND
MSN,2021,6,10,2,23,4,Thursday,2021-06-10,85.16,85.9,84.34,84.43,876600.0,1623283200.0,DOWNTREND
MSN,2021,6,11,2,23,5,Friday,2021-06-11,84.43,86.88,84.34,86.8,1791100.0,1623369600.0,UPTREND
MSN,2021,6,14,2,24,1,Monday,2021-06-14,87.62,88.44,85.98,87.54,1488600.0,1623628800.0,DOWNTREND
MSN,2021,6,15,2,24,2,Tuesday,2021-06-15,87.62,88.36,86.96,87.21,994300.0,1623715200.0,DOWNTREND
MSN,2021,6,16,2,24,3,Wednesday,2021-06-16,86.8,87.62,85.16,85.33,1031500.0,1623801600.0,DOWNTREND
MSN,2021,6,17,2,24,4,Thursday,2021-06-17,84.34,86.8,84.34,84.34,1384400.0,1623888000.0,SIDEWAY
MSN,2021,6,18,2,24,5,Friday,2021-06-18,86.31,87.62,84.34,87.21,1510800.0,1623974400.0,UPTREND
MSN,2021,6,21,2,25,1,Monday,2021-06-21,87.21,90.08,85.98,89.01,1793300.0,1624233600.0,UPTREND
MSN,2021,6,22,2,25,2,Tuesday,2021-06-22,89.34,90.08,87.95,88.85,1229800.0,1624320000.0,DOWNTREND
MSN,2021,6,23,2,25,3,Wednesday,2021-06-23,88.44,88.93,87.21,87.46,744300.0,1624406400.0,DOWNTREND
MSN,2021,6,24,2,25,4,Thursday,2021-06-24,87.21,88.36,86.47,87.21,766600.0,1624492800.0,SIDEWAY
MSN,2021,6,25,2,25,5,Friday,2021-06-25,87.05,87.62,85.98,87.13,779600.0,1624579200.0,UPTREND
MSN,2021,6,28,2,26,1,Monday,2021-06-28,87.62,89.99,87.37,89.17,1490000.0,1624838400.0,UPTREND
MSN,2021,6,29,2,26,2,Tuesday,2021-06-29,89.67,89.99,88.11,88.85,990100.0,1624924800.0,DOWNTREND
MSN,2021,6,30,2,26,3,Wednesday,2021-06-30,89.26,92.12,89.26,91.22,2251800.0,1625011200.0,UPTREND
MSN,2021,7,1,3,26,4,Thursday,2021-07-01,92.0,94.15,90.93,93.74,1706400.0,1625097600.0,UPTREND
MSN,2021,7,2,3,26,5,Friday,2021-07-02,94.15,94.48,93.49,94.07,1294400.0,1625184000.0,DOWNTREND
MSN,2021,7,5,3,27,1,Monday,2021-07-05,93.16,93.57,87.55,92.17,2219000.0,1625443200.0,DOWNTREND
MSN,2021,7,6,3,27,2,Tuesday,2021-07-06,90.85,92.5,89.2,90.02,2094500.0,1625529600.0,DOWNTREND
MSN,2021,7,7,3,27,3,Wednesday,2021-07-07,90.02,95.8,87.63,95.8,2469900.0,1625616000.0,UPTREND
MSN,2021,7,8,3,27,4,Thursday,2021-07-08,94.98,99.11,94.15,98.94,2502500.0,1625702400.0,UPTREND
MSN,2021,7,9,3,27,5,Friday,2021-07-09,97.45,101.17,94.98,96.55,2139100.0,1625788800.0,DOWNTREND
MSN,2021,7,12,3,28,1,Monday,2021-07-12,97.45,99.03,90.44,99.03,2102000.0,1626048000.0,UPTREND
MSN,2021,7,13,3,28,2,Tuesday,2021-07-13,99.03,99.03,93.49,94.98,1521900.0,1626134400.0,DOWNTREND
MSN,2021,7,14,3,28,3,Wednesday,2021-07-14,94.98,96.55,91.84,95.97,1433200.0,1626220800.0,UPTREND
MSN,2021,7,15,3,28,4,Thursday,2021-07-15,94.15,97.37,93.74,94.98,1054500.0,1626307200.0,UPTREND
MSN,2021,7,16,3,28,5,Friday,2021-07-16,95.39,99.93,94.81,99.52,1976800.0,1626393600.0,UPTREND
MSN,2021,7,19,3,29,1,Monday,2021-07-19,97.87,103.24,97.87,98.61,1431300.0,1626652800.0,UPTREND
MSN,2021,7,20,3,29,2,Tuesday,2021-07-20,98.69,101.58,97.13,101.58,1779800.0,1626739200.0,UPTREND
MSN,2021,7,21,3,29,3,Wednesday,2021-07-21,101.58,102.58,100.76,100.76,1393300.0,1626825600.0,DOWNTREND
MSN,2021,7,22,3,29,4,Thursday,2021-07-22,100.76,101.58,99.11,101.5,1098700.0,1626912000.0,UPTREND
MSN,2021,7,23,3,29,5,Friday,2021-07-23,100.02,100.92,98.28,98.28,1647400.0,1626998400.0,DOWNTREND
MSN,2021,7,26,3,30,1,Monday,2021-07-26,99.03,100.35,97.21,100.02,1257100.0,1627257600.0,UPTREND
MSN,2021,7,27,3,30,2,Tuesday,2021-07-27,99.52,104.48,99.52,103.65,1932300.0,1627344000.0,UPTREND
MSN,2021,7,28,3,30,3,Wednesday,2021-07-28,103.24,103.57,102.41,102.82,839900.0,1627430400.0,DOWNTREND
MSN,2021,7,29,3,30,4,Thursday,2021-07-29,102.82,105.71,101.58,105.47,1173800.0,1627516800.0,UPTREND
MSN,2021,7,30,3,30,5,Friday,2021-07-30,105.71,112.82,105.05,110.67,2654400.0,1627603200.0,UPTREND
MSN,2021,8,2,3,31,1,Monday,2021-08-02,110.5,113.97,108.19,112.49,1268100.0,1627862400.0,UPTREND
MSN,2021,8,3,3,31,2,Tuesday,2021-08-03,112.32,113.97,111.5,113.81,1355500.0,1627948800.0,UPTREND
MSN,2021,8,4,3,31,3,Wednesday,2021-08-04,113.81,113.97,111.66,112.32,1587600.0,1628035200.0,DOWNTREND
MSN,2021,8,5,3,31,4,Thursday,2021-08-05,111.58,113.06,110.92,111.5,1348900.0,1628121600.0,DOWNTREND
MSN,2021,8,6,3,31,5,Friday,2021-08-06,111.58,112.32,111.08,111.08,670500.0,1628208000.0,DOWNTREND
MSN,2021,8,9,3,32,1,Monday,2021-08-09,110.67,116.45,110.67,116.45,1525400.0,1628467200.0,UPTREND
MSN,2021,8,10,3,32,2,Tuesday,2021-08-10,116.45,116.86,114.39,114.39,1011600.0,1628553600.0,DOWNTREND
MSN,2021,8,11,3,32,3,Wednesday,2021-08-11,114.8,116.45,112.82,112.82,993500.0,1628640000.0,DOWNTREND
MSN,2021,8,12,3,32,4,Thursday,2021-08-12,114.39,114.39,110.67,110.67,1946000.0,1628726400.0,DOWNTREND
MSN,2021,8,13,3,32,5,Friday,2021-08-13,109.43,110.67,108.85,110.26,1394600.0,1628812800.0,UPTREND
MSN,2021,8,16,3,33,1,Monday,2021-08-16,111.08,112.73,109.18,110.26,969800.0,1629072000.0,DOWNTREND
MSN,2021,8,17,3,33,2,Tuesday,2021-08-17,111.33,111.41,109.43,109.43,793600.0,1629158400.0,DOWNTREND
MSN,2021,8,18,3,33,3,Wednesday,2021-08-18,111.5,113.06,110.67,111.08,1302800.0,1629244800.0,DOWNTREND
MSN,2021,8,19,3,33,4,Thursday,2021-08-19,112.32,112.57,111.08,112.57,842400.0,1629331200.0,UPTREND
MSN,2021,8,20,3,33,5,Friday,2021-08-20,111.74,112.16,109.76,110.5,1311400.0,1629417600.0,DOWNTREND
MSN,2021,8,23,3,34,1,Monday,2021-08-23,109.84,110.26,104.89,104.89,1719900.0,1629676800.0,DOWNTREND
MSN,2021,8,24,3,34,2,Tuesday,2021-08-24,104.89,107.2,104.89,106.13,1302200.0,1629763200.0,UPTREND
MSN,2021,8,25,3,34,3,Wednesday,2021-08-25,107.2,112.73,106.62,111.5,1163100.0,1629849600.0,UPTREND
MSN,2021,8,26,3,34,4,Thursday,2021-08-26,111.58,113.31,109.1,110.67,970800.0,1629936000.0,DOWNTREND
MSN,2021,8,27,3,34,5,Friday,2021-08-27,109.1,112.65,109.1,112.24,1927000.0,1630022400.0,UPTREND
MSN,2021,8,30,3,35,1,Monday,2021-08-30,114.39,114.39,109.51,109.51,2696800.0,1630281600.0,DOWNTREND
MSN,2021,8,31,3,35,2,Tuesday,2021-08-31,109.51,112.32,109.02,111.5,3127300.0,1630368000.0,UPTREND
MSN,2021,9,1,3,35,3,Wednesday,2021-09-01,110.83,111.91,109.84,110.09,1024900.0,1630454400.0,DOWNTREND
MSN,2021,9,6,3,36,1,Monday,2021-09-06,110.67,110.67,108.28,108.28,1518900.0,1630886400.0,DOWNTREND
MSN,2021,9,7,3,36,2,Tuesday,2021-09-07,108.36,108.36,106.95,107.2,1539300.0,1630972800.0,DOWNTREND
MSN,2021,9,8,3,36,3,Wednesday,2021-09-08,106.54,107.37,105.71,105.71,1395400.0,1631059200.0,DOWNTREND
MSN,2021,9,9,3,36,4,Thursday,2021-09-09,105.55,109.18,105.38,108.19,1026600.0,1631145600.0,UPTREND
MSN,2021,9,10,3,36,5,Friday,2021-09-10,108.61,109.35,107.37,107.37,711300.0,1631232000.0,DOWNTREND
MSN,2021,9,13,3,37,1,Monday,2021-09-13,108.19,109.02,107.45,107.86,1264400.0,1631491200.0,DOWNTREND
MSN,2021,9,14,3,37,2,Tuesday,2021-09-14,108.85,112.07,108.03,111.91,2566900.0,1631577600.0,UPTREND
MSN,2021,9,15,3,37,3,Wednesday,2021-09-15,111.5,119.67,111.5,119.67,2796100.0,1631664000.0,UPTREND
MSN,2021,9,16,3,37,4,Thursday,2021-09-16,121.41,123.88,119.92,123.72,2286500.0,1631750400.0,UPTREND
MSN,2021,9,17,3,37,5,Friday,2021-09-17,122.23,123.47,120.17,120.58,2389800.0,1631836800.0,DOWNTREND
MSN,2021,9,20,3,38,1,Monday,2021-09-20,120.66,122.64,118.1,118.1,1053000.0,1632096000.0,DOWNTREND
MSN,2021,9,21,3,38,2,Tuesday,2021-09-21,116.45,119.75,116.45,118.52,1328900.0,1632182400.0,UPTREND
MSN,2021,9,22,3,38,3,Wednesday,2021-09-22,119.75,123.06,118.52,121.41,859600.0,1632268800.0,UPTREND
MSN,2021,9,23,3,38,4,Thursday,2021-09-23,120.99,122.64,118.1,119.75,932400.0,1632355200.0,DOWNTREND
MSN,2021,9,24,3,38,5,Friday,2021-09-24,119.75,120.17,117.11,117.61,1161000.0,1632441600.0,DOWNTREND
MSN,2021,9,27,3,39,1,Monday,2021-09-27,117.86,118.52,111.5,111.5,1213100.0,1632700800.0,DOWNTREND
MSN,2021,9,28,3,39,2,Tuesday,2021-09-28,111.41,116.2,110.75,112.32,1284000.0,1632787200.0,UPTREND
MSN,2021,9,29,3,39,3,Wednesday,2021-09-29,114.72,116.45,113.97,116.45,563500.0,1632873600.0,UPTREND
MSN,2021,9,30,3,39,4,Thursday,2021-09-30,116.53,119.26,116.45,117.77,754600.0,1632960000.0,UPTREND
MSN,2021,10,1,4,39,5,Friday,2021-10-01,117.28,118.1,115.63,115.63,859300.0,1633046400.0,DOWNTREND
MSN,2021,10,4,4,40,1,Monday,2021-10-04,117.19,118.1,115.71,116.62,495400.0,1633305600.0,DOWNTREND
MSN,2021,10,5,4,40,2,Tuesday,2021-10-05,117.86,118.02,116.12,116.62,599300.0,1633392000.0,DOWNTREND
MSN,2021,10,6,4,40,3,Wednesday,2021-10-06,117.69,117.69,116.37,117.44,540300.0,1633478400.0,DOWNTREND
MSN,2021,10,7,4,40,4,Thursday,2021-10-07,118.1,118.1,116.45,117.03,548300.0,1633564800.0,DOWNTREND
MSN,2021,10,8,4,40,5,Friday,2021-10-08,117.28,120.58,117.19,120.17,1009100.0,1633651200.0,UPTREND
MSN,2021,10,11,4,41,1,Monday,2021-10-11,120.17,122.64,118.1,121.41,924200.0,1633910400.0,UPTREND
MSN,2021,10,12,4,41,2,Tuesday,2021-10-12,121.82,122.64,119.75,120.17,675700.0,1633996800.0,DOWNTREND
MSN,2021,10,13,4,41,3,Wednesday,2021-10-13,121.41,121.41,118.1,118.19,1139600.0,1634083200.0,DOWNTREND
MSN,2021,10,14,4,41,4,Thursday,2021-10-14,118.19,118.93,116.95,117.36,1426200.0,1634169600.0,DOWNTREND
MSN,2021,10,15,4,41,5,Friday,2021-10-15,117.44,118.43,116.45,116.45,891600.0,1634256000.0,DOWNTREND
MSN,2021,10,18,4,42,1,Monday,2021-10-18,116.53,119.01,116.45,118.1,634000.0,1634515200.0,UPTREND
MSN,2021,10,19,4,42,2,Tuesday,2021-10-19,118.68,118.68,116.37,116.45,765000.0,1634601600.0,DOWNTREND
MSN,2021,10,20,4,42,3,Wednesday,2021-10-20,116.95,118.43,115.63,118.19,987100.0,1634688000.0,UPTREND
MSN,2021,10,21,4,42,4,Thursday,2021-10-21,118.1,118.19,115.79,115.79,1085600.0,1634774400.0,DOWNTREND
MSN,2021,10,22,4,42,5,Friday,2021-10-22,116.12,116.86,115.71,115.71,466100.0,1634860800.0,DOWNTREND
MSN,2021,10,25,4,43,1,Monday,2021-10-25,118.1,118.1,115.95,115.95,575000.0,1635120000.0,DOWNTREND
MSN,2021,10,26,4,43,2,Tuesday,2021-10-26,116.86,116.86,114.63,115.3,850200.0,1635206400.0,DOWNTREND
MSN,2021,10,27,4,43,3,Wednesday,2021-10-27,115.63,122.15,115.46,121.24,2012700.0,1635292800.0,UPTREND
MSN,2021,10,28,4,43,4,Thursday,2021-10-28,121.24,125.95,118.93,125.29,1754500.0,1635379200.0,UPTREND
MSN,2021,10,29,4,43,5,Friday,2021-10-29,123.88,125.54,121.82,124.63,1547000.0,1635465600.0,UPTREND
MSN,2021,11,1,4,44,1,Monday,2021-11-01,123.88,123.97,119.84,120.17,1668800.0,1635724800.0,DOWNTREND
MSN,2021,11,2,4,44,2,Tuesday,2021-11-02,120.17,122.81,120.08,120.17,1021800.0,1635811200.0,SIDEWAY
MSN,2021,11,3,4,44,3,Wednesday,2021-11-03,120.17,122.23,118.93,120.17,1352400.0,1635897600.0,SIDEWAY
MSN,2021,11,4,4,44,4,Thursday,2021-11-04,120.42,123.47,119.75,122.15,1148200.0,1635984000.0,UPTREND
MSN,2021,11,5,4,44,5,Friday,2021-11-05,122.23,123.8,121.57,122.07,1235600.0,1636070400.0,DOWNTREND
MSN,2021,11,8,4,45,1,Monday,2021-11-08,123.88,126.03,122.89,125.54,1877000.0,1636329600.0,UPTREND
MSN,2021,11,9,4,45,2,Tuesday,2021-11-09,126.28,126.28,121.98,122.07,1478500.0,1636416000.0,DOWNTREND
MSN,2021,11,10,4,45,3,Wednesday,2021-11-10,122.23,123.72,121.32,121.98,1317500.0,1636502400.0,DOWNTREND
MSN,2021,11,11,4,45,4,Thursday,2021-11-11,122.89,124.71,120.58,121.32,1740900.0,1636588800.0,DOWNTREND
MSN,2021,11,12,4,45,5,Friday,2021-11-12,121.32,123.97,121.24,123.55,1456700.0,1636675200.0,UPTREND
MSN,2021,11,15,4,46,1,Monday,2021-11-15,123.88,127.19,122.4,127.19,1822500.0,1636934400.0,UPTREND
MSN,2021,11,16,4,46,2,Tuesday,2021-11-16,127.02,128.1,123.88,125.54,1698000.0,1637020800.0,DOWNTREND
MSN,2021,11,17,4,46,3,Wednesday,2021-11-17,124.71,125.54,123.97,124.3,362200.0,1637107200.0,DOWNTREND
MSN,2021,11,18,4,46,4,Thursday,2021-11-18,124.3,125.54,122.23,122.23,1057900.0,1637193600.0,DOWNTREND
MSN,2021,11,19,4,46,5,Friday,2021-11-19,123.06,123.8,121.74,121.74,1301600.0,1637280000.0,DOWNTREND
MSN,2021,11,22,4,47,1,Monday,2021-11-22,121.82,123.8,121.41,123.8,634600.0,1637539200.0,UPTREND
MSN,2021,11,23,4,47,2,Tuesday,2021-11-23,122.73,129.5,122.73,129.25,1864400.0,1637625600.0,UPTREND
MSN,2021,11,24,4,47,3,Wednesday,2021-11-24,128.43,131.9,127.27,129.66,1298500.0,1637712000.0,UPTREND
MSN,2021,11,25,4,47,4,Thursday,2021-11-25,129.66,131.32,128.1,130.08,1050400.0,1637798400.0,UPTREND
MSN,2021,11,26,4,47,5,Friday,2021-11-26,128.84,130.08,128.18,130.08,1131800.0,1637884800.0,UPTREND
MSN,2021,11,29,4,48,1,Monday,2021-11-29,128.01,128.84,125.62,125.95,1470900.0,1638144000.0,DOWNTREND
MSN,2021,11,30,4,48,2,Tuesday,2021-11-30,126.11,127.11,123.22,123.22,1488000.0,1638230400.0,DOWNTREND
MSN,2021,12,1,4,48,3,Wednesday,2021-12-01,123.06,125.54,123.06,123.8,1261100.0,1638316800.0,UPTREND
MSN,2021,12,2,4,48,4,Thursday,2021-12-02,123.88,126.69,123.88,125.54,1004300.0,1638403200.0,UPTREND
MSN,2021,12,3,4,48,5,Friday,2021-12-03,125.54,128.43,124.71,124.71,1148800.0,1638489600.0,DOWNTREND
MSN,2021,12,6,4,49,1,Monday,2021-12-06,124.71,126.36,119.75,124.71,1098300.0,1638748800.0,SIDEWAY
MSN,2021,12,7,4,49,2,Tuesday,2021-12-07,124.3,125.95,124.3,125.45,569700.0,1638835200.0,UPTREND
MSN,2021,12,8,4,49,3,Wednesday,2021-12-08,124.88,125.54,124.79,124.79,648400.0,1638921600.0,DOWNTREND
MSN,2021,12,9,4,49,4,Thursday,2021-12-09,123.88,127.19,123.88,127.19,784400.0,1639008000.0,UPTREND
MSN,2021,12,10,4,49,5,Friday,2021-12-10,126.36,127.19,124.05,126.94,996400.0,1639094400.0,UPTREND
MSN,2021,12,13,4,50,1,Monday,2021-12-13,127.27,130.0,127.02,128.84,1458500.0,1639353600.0,UPTREND
MSN,2021,12,14,4,50,2,Tuesday,2021-12-14,128.76,130.08,128.59,129.66,942300.0,1639440000.0,UPTREND
MSN,2021,12,15,4,50,3,Wednesday,2021-12-15,129.05,133.18,129.05,133.18,1227700.0,1639526400.0,UPTREND
MSN,2021,12,16,4,50,4,Thursday,2021-12-16,133.18,133.93,125.9,132.35,957300.0,1639612800.0,DOWNTREND
MSN,2021,12,17,4,50,5,Friday,2021-12-17,132.11,133.68,130.04,130.29,2984600.0,1639699200.0,DOWNTREND
MSN,2021,12,20,4,51,1,Monday,2021-12-20,134.01,134.75,130.29,134.01,5033600.0,1639958400.0,SIDEWAY
MSN,2021,12,21,4,51,2,Tuesday,2021-12-21,134.01,137.9,132.35,137.81,7522000.0,1640044800.0,UPTREND
MSN,2021,12,22,4,51,3,Wednesday,2021-12-22,138.97,141.45,137.48,140.63,8679300.0,1640131200.0,UPTREND
MSN,2021,12,23,4,51,4,Thursday,2021-12-23,140.54,144.76,137.81,141.45,9870200.0,1640217600.0,UPTREND
MSN,2021,12,24,4,51,5,Friday,2021-12-24,141.45,144.76,139.06,141.45,7727500.0,1640304000.0,SIDEWAY
MSN,2021,12,27,4,52,1,Monday,2021-12-27,141.37,144.76,139.06,139.8,7115800.0,1640563200.0,DOWNTREND
MSN,2021,12,28,4,52,2,Tuesday,2021-12-28,140.21,144.6,138.31,141.87,7688200.0,1640649600.0,UPTREND
MSN,2021,12,29,4,52,3,Wednesday,2021-12-29,141.87,144.02,140.21,142.28,6219000.0,1640736000.0,UPTREND
MSN,2021,12,30,4,52,4,Thursday,2021-12-30,142.28,142.94,139.8,141.87,5093400.0,1640822400.0,DOWNTREND
MSN,2021,12,31,4,52,5,Friday,2021-12-31,140.46,141.95,139.55,141.45,6544000.0,1640908800.0,UPTREND
MSN,2022,1,4,1,1,2,Tuesday,2022-01-04,141.45,141.45,139.8,140.63,998000.0,1641254400.0,DOWNTREND
MSN,2022,1,5,1,1,3,Wednesday,2022-01-05,141.45,141.45,133.18,133.18,1261000.0,1641340800.0,DOWNTREND
MSN,2022,1,6,1,1,4,Thursday,2022-01-06,133.18,133.18,127.23,127.23,1650400.0,1641427200.0,DOWNTREND
MSN,2022,1,7,1,1,5,Friday,2022-01-07,128.96,131.94,127.39,127.39,1307500.0,1641513600.0,DOWNTREND
MSN,2022,1,10,1,2,1,Monday,2022-01-10,128.96,128.96,126.56,126.56,445400.0,1641772800.0,DOWNTREND
MSN,2022,1,11,1,2,2,Tuesday,2022-01-11,126.56,127.39,119.86,119.86,1345000.0,1641859200.0,DOWNTREND
MSN,2022,1,12,1,2,3,Wednesday,2022-01-12,120.36,122.26,119.7,119.86,1058300.0,1641945600.0,DOWNTREND
MSN,2022,1,13,1,2,4,Thursday,2022-01-13,119.95,121.44,117.13,119.78,974500.0,1642032000.0,DOWNTREND
MSN,2022,1,14,1,2,5,Friday,2022-01-14,117.55,119.95,117.55,119.78,490800.0,1642118400.0,UPTREND
MSN,2022,1,17,1,3,1,Monday,2022-01-17,119.95,120.61,113.25,117.47,829900.0,1642377600.0,DOWNTREND
MSN,2022,1,18,1,3,2,Tuesday,2022-01-18,115.81,125.65,115.4,117.55,872600.0,1642464000.0,UPTREND
MSN,2022,1,19,1,3,3,Wednesday,2022-01-19,116.8,125.32,116.8,122.01,1268700.0,1642550400.0,UPTREND
MSN,2022,1,20,1,3,4,Thursday,2022-01-20,124.08,124.91,122.43,123.42,874800.0,1642636800.0,DOWNTREND
MSN,2022,1,21,1,3,5,Friday,2022-01-21,126.07,126.07,123.42,124.91,869400.0,1642723200.0,DOWNTREND
MSN,2022,1,24,1,4,1,Monday,2022-01-24,122.68,124.25,118.29,118.29,952700.0,1642982400.0,DOWNTREND
MSN,2022,1,25,1,4,2,Tuesday,2022-01-25,119.12,126.56,116.72,126.56,1050100.0,1643068800.0,UPTREND
MSN,2022,1,26,1,4,3,Wednesday,2022-01-26,127.72,127.72,121.6,121.6,969400.0,1643155200.0,DOWNTREND
MSN,2022,1,27,1,4,4,Thursday,2022-01-27,121.19,121.19,117.47,117.47,727700.0,1643241600.0,DOWNTREND
MSN,2022,1,28,1,4,5,Friday,2022-01-28,118.38,121.77,118.29,118.29,356900.0,1643328000.0,DOWNTREND
MSN,2022,2,7,1,6,1,Monday,2022-02-07,119.95,122.84,118.29,122.34,611900.0,1644192000.0,UPTREND
MSN,2022,2,8,1,6,2,Tuesday,2022-02-08,121.11,122.18,119.95,120.36,502000.0,1644278400.0,DOWNTREND
MSN,2022,2,9,1,6,3,Wednesday,2022-02-09,121.19,122.84,119.95,121.27,585500.0,1644364800.0,UPTREND
MSN,2022,2,10,1,6,4,Thursday,2022-02-10,122.43,123.75,121.52,123.75,1433500.0,1644451200.0,UPTREND
MSN,2022,2,11,1,6,5,Friday,2022-02-11,124.08,125.32,122.51,123.92,487500.0,1644537600.0,DOWNTREND
MSN,2022,2,14,1,7,1,Monday,2022-02-14,122.84,125.41,122.51,125.41,925700.0,1644796800.0,UPTREND
MSN,2022,2,15,1,7,2,Tuesday,2022-02-15,125.57,132.77,124.08,132.77,1575800.0,1644883200.0,UPTREND
MSN,2022,2,16,1,7,3,Wednesday,2022-02-16,132.35,132.35,130.29,130.78,823200.0,1644969600.0,DOWNTREND
MSN,2022,2,17,1,7,4,Thursday,2022-02-17,130.7,134.84,130.45,134.84,1673100.0,1645056000.0,UPTREND
MSN,2022,2,18,1,7,5,Friday,2022-02-18,132.35,136.49,131.36,135.09,1183000.0,1645142400.0,UPTREND
MSN,2022,2,21,1,8,1,Monday,2022-02-21,135.17,135.17,132.44,132.6,957200.0,1645401600.0,DOWNTREND
MSN,2022,2,22,1,8,2,Tuesday,2022-02-22,129.29,132.19,129.29,130.29,559100.0,1645488000.0,UPTREND
MSN,2022,2,23,1,8,3,Wednesday,2022-02-23,130.2,131.94,129.46,130.04,459600.0,1645574400.0,DOWNTREND
MSN,2022,2,24,1,8,4,Thursday,2022-02-24,129.46,134.84,128.72,131.94,989000.0,1645660800.0,UPTREND
MSN,2022,2,25,1,8,5,Friday,2022-02-25,133.18,133.18,130.7,130.7,572500.0,1645747200.0,DOWNTREND
MSN,2022,2,28,1,9,1,Monday,2022-02-28,130.7,132.27,129.05,129.05,426900.0,1646006400.0,DOWNTREND
MSN,2022,3,1,1,9,2,Tuesday,2022-03-01,129.87,130.29,128.63,129.46,360000.0,1646092800.0,DOWNTREND
MSN,2022,3,2,1,9,3,Wednesday,2022-03-02,128.22,130.7,128.22,129.87,822900.0,1646179200.0,UPTREND
MSN,2022,3,3,1,9,4,Thursday,2022-03-03,131.28,134.01,129.63,131.61,752900.0,1646265600.0,UPTREND
MSN,2022,3,4,1,9,5,Friday,2022-03-04,131.94,134.67,130.7,133.43,1197900.0,1646352000.0,UPTREND
MSN,2022,3,7,1,10,1,Monday,2022-03-07,132.11,134.34,130.7,130.87,942300.0,1646611200.0,DOWNTREND
MSN,2022,3,8,1,10,2,Tuesday,2022-03-08,130.7,132.44,130.29,131.36,634300.0,1646697600.0,UPTREND
MSN,2022,3,9,1,10,3,Wednesday,2022-03-09,131.11,132.27,127.81,128.63,875100.0,1646784000.0,DOWNTREND
MSN,2022,3,10,1,10,4,Thursday,2022-03-10,128.8,130.95,124.08,124.08,1245100.0,1646870400.0,DOWNTREND
MSN,2022,3,11,1,10,5,Friday,2022-03-11,123.25,125.32,117.88,117.88,1565500.0,1646956800.0,DOWNTREND
MSN,2022,3,14,1,11,1,Monday,2022-03-14,117.63,117.63,110.93,112.58,1649600.0,1647216000.0,DOWNTREND
MSN,2022,3,15,1,11,2,Tuesday,2022-03-15,112.09,116.72,112.09,116.72,1020500.0,1647302400.0,UPTREND
MSN,2022,3,16,1,11,3,Wednesday,2022-03-16,118.04,118.04,115.81,116.22,503900.0,1647388800.0,DOWNTREND
MSN,2022,3,17,1,11,4,Thursday,2022-03-17,116.64,117.71,114.16,114.16,766800.0,1647475200.0,DOWNTREND
MSN,2022,3,18,1,11,5,Friday,2022-03-18,114.98,118.04,113.08,113.08,2545700.0,1647561600.0,DOWNTREND
MSN,2022,3,21,1,12,1,Monday,2022-03-21,114.9,120.11,114.82,119.95,890400.0,1647820800.0,UPTREND
MSN,2022,3,22,1,12,2,Tuesday,2022-03-22,120.36,124.91,118.29,122.84,969400.0,1647907200.0,UPTREND
MSN,2022,3,23,1,12,3,Wednesday,2022-03-23,121.44,127.23,120.03,121.6,1396000.0,1647993600.0,UPTREND
MSN,2022,3,24,1,12,4,Thursday,2022-03-24,122.76,124.08,121.27,121.27,760300.0,1648080000.0,DOWNTREND
MSN,2022,3,25,1,12,5,Friday,2022-03-25,121.6,122.26,119.7,121.11,545600.0,1648166400.0,DOWNTREND
