symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DC1,2022,11,22,4,47,2,Tuesday,2022-11-22,5.4,5.9,5.4,5.9,5800.0,1669075200.0,UPTREND
DC1,2022,11,23,4,47,3,Wednesday,2022-11-23,5.9,5.9,5.8,5.9,3400.0,1669161600.0,SIDEWAY
DC1,2022,11,24,4,47,4,Thursday,2022-11-24,5.0,6.1,5.0,5.5,900.0,1669248000.0,UPTREND
DC1,2022,11,25,4,47,5,Friday,2022-11-25,5.9,5.9,5.9,5.9,100.0,1669334400.0,SIDEWAY
DC1,2022,11,28,4,48,1,Monday,2022-11-28,6.2,6.2,6.2,6.2,100.0,1669593600.0,SIDEWAY
DC1,2022,11,29,4,48,2,Tuesday,2022-11-29,6.7,6.7,6.7,6.7,100.0,1669680000.0,SIDEWAY
DC1,2022,11,30,4,48,3,Wednesday,2022-11-30,7.1,7.1,7.1,7.1,600.0,1669766400.0,SIDEWAY
DC1,2022,12,1,4,48,4,Thursday,2022-12-01,7.4,7.4,7.4,7.4,100.0,1669852800.0,SIDEWAY
DC1,2022,12,5,4,49,1,Monday,2022-12-05,7.6,7.6,6.3,7.5,700.0,1670198400.0,DOWNTREND
DC1,2022,12,6,4,49,2,Tuesday,2022-12-06,6.8,6.8,6.7,6.7,300.0,1670284800.0,DOWNTREND
DC1,2022,12,7,4,49,3,Wednesday,2022-12-07,6.9,6.9,6.9,6.9,100.0,1670371200.0,SIDEWAY
DC1,2022,12,8,4,49,4,Thursday,2022-12-08,5.9,6.9,5.9,6.3,8400.0,1670457600.0,UPTREND
DC1,2022,12,9,4,49,5,Friday,2022-12-09,6.9,6.9,6.9,6.9,100.0,1670544000.0,SIDEWAY
DC1,2022,12,12,4,50,1,Monday,2022-12-12,7.1,7.1,5.9,6.3,5100.0,1670803200.0,DOWNTREND
DC1,2022,12,13,4,50,2,Tuesday,2022-12-13,6.1,6.1,5.8,6.1,1200.0,1670889600.0,SIDEWAY
DC1,2022,12,14,4,50,3,Wednesday,2022-12-14,6.2,6.2,6.2,6.2,1100.0,1670976000.0,SIDEWAY
DC1,2022,12,15,4,50,4,Thursday,2022-12-15,6.2,6.5,6.0,6.0,900.0,1671062400.0,DOWNTREND
DC1,2022,12,16,4,50,5,Friday,2022-12-16,6.5,6.5,6.1,6.1,1200.0,1671148800.0,DOWNTREND
DC1,2022,12,19,4,51,1,Monday,2022-12-19,6.3,6.3,6.3,6.3,100.0,1671408000.0,SIDEWAY
DC1,2022,12,20,4,51,2,Tuesday,2022-12-20,6.7,6.7,5.9,5.9,600.0,1671494400.0,DOWNTREND
DC1,2022,12,21,4,51,3,Wednesday,2022-12-21,6.4,6.4,5.8,5.9,2200.0,1671580800.0,DOWNTREND
DC1,2022,12,22,4,51,4,Thursday,2022-12-22,6.3,6.3,5.5,5.6,800.0,1671667200.0,DOWNTREND
DC1,2022,12,23,4,51,5,Friday,2022-12-23,6.0,6.0,6.0,6.0,100.0,1671753600.0,SIDEWAY
DC1,2022,12,26,4,52,1,Monday,2022-12-26,6.4,6.4,6.4,6.4,100.0,1672012800.0,SIDEWAY
DC1,2022,12,28,4,52,3,Wednesday,2022-12-28,6.7,6.7,5.9,5.9,200.0,1672185600.0,DOWNTREND
DC1,2022,12,29,4,52,4,Thursday,2022-12-29,5.5,5.5,5.4,5.5,4900.0,1672272000.0,SIDEWAY
DC1,2022,12,30,4,52,5,Friday,2022-12-30,5.5,5.8,5.5,5.8,2100.0,1672358400.0,UPTREND
DC1,2023,1,3,1,1,2,Tuesday,2023-01-03,6.1,6.1,5.6,5.6,300.0,1672704000.0,DOWNTREND
DC1,2023,1,4,1,1,3,Wednesday,2023-01-04,6.1,6.1,5.4,5.4,1200.0,1672790400.0,DOWNTREND
DC1,2023,1,5,1,1,4,Thursday,2023-01-05,6.0,6.0,5.4,5.8,2200.0,1672876800.0,DOWNTREND
DC1,2023,1,6,1,1,5,Friday,2023-01-06,5.9,5.9,5.3,5.6,300.0,1672963200.0,DOWNTREND
DC1,2023,1,9,1,2,1,Monday,2023-01-09,5.9,5.9,5.6,5.6,1100.0,1673222400.0,DOWNTREND
DC1,2023,1,11,1,2,3,Wednesday,2023-01-11,5.5,5.5,5.3,5.3,900.0,1673395200.0,DOWNTREND
DC1,2023,1,12,1,2,4,Thursday,2023-01-12,5.6,5.6,5.4,5.6,500.0,1673481600.0,SIDEWAY
DC1,2023,1,16,1,3,1,Monday,2023-01-16,6.1,6.1,6.1,6.1,100.0,1673827200.0,SIDEWAY
DC1,2023,1,17,1,3,2,Tuesday,2023-01-17,5.4,5.5,5.4,5.5,3000.0,1673913600.0,UPTREND
DC1,2023,1,18,1,3,3,Wednesday,2023-01-18,6.0,6.0,5.6,5.6,400.0,1674000000.0,DOWNTREND
DC1,2023,1,19,1,3,4,Thursday,2023-01-19,5.6,5.6,5.6,5.6,1800.0,1674086400.0,SIDEWAY
DC1,2023,1,27,1,4,5,Friday,2023-01-27,5.7,5.7,5.7,5.7,100.0,1674777600.0,SIDEWAY
DC1,2023,1,31,1,5,2,Tuesday,2023-01-31,5.9,5.9,5.6,5.8,700.0,1675123200.0,DOWNTREND
DC1,2023,2,1,1,5,3,Wednesday,2023-02-01,5.5,5.5,5.4,5.4,900.0,1675209600.0,DOWNTREND
DC1,2023,2,2,1,5,4,Thursday,2023-02-02,5.7,5.7,5.4,5.6,300.0,1675296000.0,DOWNTREND
DC1,2023,2,3,1,5,5,Friday,2023-02-03,5.6,5.6,5.6,5.6,300.0,1675382400.0,SIDEWAY
DC1,2023,2,6,1,6,1,Monday,2023-02-06,5.5,5.7,5.5,5.7,400.0,1675641600.0,UPTREND
DC1,2023,2,7,1,6,2,Tuesday,2023-02-07,5.8,5.8,5.8,5.8,200.0,1675728000.0,SIDEWAY
DC1,2023,2,8,1,6,3,Wednesday,2023-02-08,6.2,6.5,5.8,6.5,4100.0,1675814400.0,UPTREND
DC1,2023,2,9,1,6,4,Thursday,2023-02-09,6.2,6.2,5.4,6.0,1000.0,1675900800.0,DOWNTREND
DC1,2023,2,13,1,7,1,Monday,2023-02-13,5.7,5.7,5.2,5.5,3800.0,1676246400.0,DOWNTREND
DC1,2023,2,14,1,7,2,Tuesday,2023-02-14,5.2,5.2,5.2,5.2,4500.0,1676332800.0,SIDEWAY
DC1,2023,2,15,1,7,3,Wednesday,2023-02-15,5.9,5.9,5.2,5.5,12000.0,1676419200.0,DOWNTREND
DC1,2023,2,16,1,7,4,Thursday,2023-02-16,5.3,5.3,5.3,5.3,500.0,1676505600.0,SIDEWAY
DC1,2023,2,17,1,7,5,Friday,2023-02-17,6.0,6.0,5.2,6.0,1900.0,1676592000.0,SIDEWAY
DC1,2023,2,20,1,8,1,Monday,2023-02-20,6.0,6.0,5.5,5.5,400.0,1676851200.0,DOWNTREND
DC1,2023,2,21,1,8,2,Tuesday,2023-02-21,6.4,6.4,6.0,6.4,4600.0,1676937600.0,SIDEWAY
DC1,2023,2,22,1,8,3,Wednesday,2023-02-22,6.4,6.4,6.4,6.4,700.0,1677024000.0,SIDEWAY
DC1,2023,2,27,1,9,1,Monday,2023-02-27,5.5,5.9,5.5,5.9,1600.0,1677456000.0,UPTREND
DC1,2023,2,28,1,9,2,Tuesday,2023-02-28,5.7,6.0,5.7,6.0,6700.0,1677542400.0,UPTREND
DC1,2023,3,1,1,9,3,Wednesday,2023-03-01,6.3,6.3,6.0,6.1,500.0,1677628800.0,DOWNTREND
DC1,2023,3,2,1,9,4,Thursday,2023-03-02,6.0,6.1,6.0,6.0,10500.0,1677715200.0,SIDEWAY
DC1,2023,3,3,1,9,5,Friday,2023-03-03,6.4,6.4,6.3,6.3,200.0,1677801600.0,DOWNTREND
DC1,2023,3,6,1,10,1,Monday,2023-03-06,6.8,6.8,6.4,6.4,800.0,1678060800.0,DOWNTREND
DC1,2023,3,7,1,10,2,Tuesday,2023-03-07,6.8,6.8,6.8,6.8,100.0,1678147200.0,SIDEWAY
DC1,2023,3,8,1,10,3,Wednesday,2023-03-08,7.3,7.3,7.3,7.3,100.0,1678233600.0,SIDEWAY
DC1,2023,3,9,1,10,4,Thursday,2023-03-09,8.1,8.1,7.3,7.3,10900.0,1678320000.0,DOWNTREND
DC1,2023,3,10,1,10,5,Friday,2023-03-10,8.3,8.3,8.3,8.3,100.0,1678406400.0,SIDEWAY
DC1,2023,3,13,1,11,1,Monday,2023-03-13,8.8,8.8,8.8,8.8,100.0,1678665600.0,SIDEWAY
DC1,2023,3,14,1,11,2,Tuesday,2023-03-14,8.5,8.5,8.5,8.5,100.0,1678752000.0,SIDEWAY
DC1,2023,3,15,1,11,3,Wednesday,2023-03-15,8.5,8.5,8.5,8.5,100.0,1678838400.0,SIDEWAY
DC1,2023,3,16,1,11,4,Thursday,2023-03-16,9.0,9.0,9.0,9.0,100.0,1678924800.0,SIDEWAY
