symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MEC,2017,8,24,3,34,4,Thursday,2017-08-24,2.3,2.4,2.3,2.4,5864.0,1503532800.0,UPTREND
MEC,2017,8,25,3,34,5,Friday,2017-08-25,2.5,2.5,2.4,2.4,13300.0,1503619200.0,DOWNTREND
MEC,2017,8,29,3,35,2,Tuesday,2017-08-29,2.4,2.4,2.4,2.4,64.0,1503964800.0,SIDEWAY
MEC,2017,8,31,3,35,4,Thursday,2017-08-31,2.3,2.4,2.3,2.4,11100.0,1504137600.0,UPTREND
MEC,2017,9,5,3,36,2,Tuesday,2017-09-05,2.4,2.4,2.4,2.4,10400.0,1504569600.0,SIDEWAY
MEC,2017,9,6,3,36,3,Wednesday,2017-09-06,2.4,2.4,2.4,2.4,100.0,1504656000.0,SIDEWAY
MEC,2017,9,8,3,36,5,Friday,2017-09-08,2.4,2.4,2.4,2.4,40.0,1504828800.0,SIDEWAY
MEC,2017,9,11,3,37,1,Monday,2017-09-11,2.4,2.5,2.4,2.5,30564.0,1505088000.0,UPTREND
MEC,2017,9,12,3,37,2,Tuesday,2017-09-12,2.6,2.6,2.5,2.5,11000.0,1505174400.0,DOWNTREND
MEC,2017,9,13,3,37,3,Wednesday,2017-09-13,2.6,2.7,2.5,2.7,16700.0,1505260800.0,UPTREND
MEC,2017,9,14,3,37,4,Thursday,2017-09-14,2.5,2.5,2.5,2.5,864.0,1505347200.0,SIDEWAY
MEC,2017,9,15,3,37,5,Friday,2017-09-15,2.4,2.5,2.3,2.5,9427.0,1505433600.0,UPTREND
MEC,2017,9,18,3,38,1,Monday,2017-09-18,2.6,2.6,2.6,2.6,4680.0,1505692800.0,SIDEWAY
MEC,2017,9,19,3,38,2,Tuesday,2017-09-19,2.5,2.6,2.5,2.6,11764.0,1505779200.0,UPTREND
MEC,2017,9,20,3,38,3,Wednesday,2017-09-20,2.6,2.6,2.4,2.4,700.0,1505865600.0,DOWNTREND
MEC,2017,9,21,3,38,4,Thursday,2017-09-21,2.4,2.5,2.4,2.5,3600.0,1505952000.0,UPTREND
MEC,2017,9,22,3,38,5,Friday,2017-09-22,2.5,2.6,2.5,2.6,4100.0,1506038400.0,UPTREND
MEC,2017,9,25,3,39,1,Monday,2017-09-25,2.6,2.6,2.6,2.6,16040.0,1506297600.0,SIDEWAY
MEC,2017,9,26,3,39,2,Tuesday,2017-09-26,2.6,2.6,2.6,2.6,14900.0,1506384000.0,SIDEWAY
MEC,2017,9,27,3,39,3,Wednesday,2017-09-27,2.6,2.6,2.6,2.6,11800.0,1506470400.0,SIDEWAY
MEC,2017,9,28,3,39,4,Thursday,2017-09-28,2.5,2.5,2.5,2.5,6800.0,1506556800.0,SIDEWAY
MEC,2017,9,29,3,39,5,Friday,2017-09-29,2.5,2.5,2.5,2.5,600.0,1506643200.0,SIDEWAY
MEC,2017,10,2,4,40,1,Monday,2017-10-02,2.7,2.7,2.7,2.7,3300.0,1506902400.0,SIDEWAY
MEC,2017,10,4,4,40,3,Wednesday,2017-10-04,2.6,2.6,2.6,2.6,11200.0,1507075200.0,SIDEWAY
MEC,2017,10,9,4,41,1,Monday,2017-10-09,2.4,2.4,2.4,2.4,2500.0,1507507200.0,SIDEWAY
MEC,2017,10,10,4,41,2,Tuesday,2017-10-10,2.5,2.5,2.5,2.5,7500.0,1507593600.0,SIDEWAY
MEC,2017,10,11,4,41,3,Wednesday,2017-10-11,2.6,2.7,2.6,2.7,8800.0,1507680000.0,UPTREND
MEC,2017,10,12,4,41,4,Thursday,2017-10-12,2.6,2.6,2.6,2.6,3300.0,1507766400.0,SIDEWAY
MEC,2017,10,13,4,41,5,Friday,2017-10-13,2.6,2.6,2.5,2.6,7800.0,1507852800.0,SIDEWAY
MEC,2017,10,16,4,42,1,Monday,2017-10-16,2.6,2.7,2.6,2.7,2100.0,1508112000.0,UPTREND
MEC,2017,10,17,4,42,2,Tuesday,2017-10-17,2.6,2.6,2.6,2.6,1054.0,1508198400.0,SIDEWAY
MEC,2017,10,18,4,42,3,Wednesday,2017-10-18,2.7,2.7,2.7,2.7,3840.0,1508284800.0,SIDEWAY
MEC,2017,10,19,4,42,4,Thursday,2017-10-19,2.8,2.8,2.8,2.8,100.0,1508371200.0,SIDEWAY
MEC,2017,10,20,4,42,5,Friday,2017-10-20,2.6,2.7,2.6,2.6,10500.0,1508457600.0,SIDEWAY
MEC,2017,10,23,4,43,1,Monday,2017-10-23,2.6,2.6,2.6,2.6,2438.0,1508716800.0,SIDEWAY
MEC,2017,10,24,4,43,2,Tuesday,2017-10-24,2.6,2.6,2.6,2.6,1081.0,1508803200.0,SIDEWAY
MEC,2017,10,25,4,43,3,Wednesday,2017-10-25,2.6,2.6,2.6,2.6,3500.0,1508889600.0,SIDEWAY
MEC,2017,10,26,4,43,4,Thursday,2017-10-26,2.6,2.7,2.6,2.7,10981.0,1508976000.0,UPTREND
MEC,2017,10,27,4,43,5,Friday,2017-10-27,2.7,2.7,2.7,2.7,15581.0,1509062400.0,SIDEWAY
MEC,2017,10,30,4,44,1,Monday,2017-10-30,2.7,2.7,2.5,2.5,14500.0,1509321600.0,DOWNTREND
MEC,2017,10,31,4,44,2,Tuesday,2017-10-31,2.6,2.6,2.6,2.6,100.0,1509408000.0,SIDEWAY
MEC,2017,11,3,4,44,5,Friday,2017-11-03,2.7,2.7,2.7,2.7,700.0,1509667200.0,SIDEWAY
MEC,2017,11,6,4,45,1,Monday,2017-11-06,2.6,2.9,2.6,2.8,26464.0,1509926400.0,UPTREND
MEC,2017,11,7,4,45,2,Tuesday,2017-11-07,3.0,3.0,3.0,3.0,1155.0,1510012800.0,SIDEWAY
MEC,2017,11,8,4,45,3,Wednesday,2017-11-08,3.3,3.3,3.0,3.2,7620.0,1510099200.0,DOWNTREND
MEC,2017,11,9,4,45,4,Thursday,2017-11-09,3.4,3.4,3.4,3.4,100.0,1510185600.0,SIDEWAY
MEC,2017,11,10,4,45,5,Friday,2017-11-10,3.7,3.7,3.4,3.4,400.0,1510272000.0,DOWNTREND
MEC,2017,11,16,4,46,4,Thursday,2017-11-16,3.1,3.6,3.1,3.1,3600.0,1510790400.0,SIDEWAY
MEC,2017,11,17,4,46,5,Friday,2017-11-17,2.8,3.3,2.8,2.8,7608.0,1510876800.0,SIDEWAY
MEC,2017,11,20,4,47,1,Monday,2017-11-20,2.6,3.0,2.6,3.0,1975.0,1511136000.0,UPTREND
MEC,2017,11,21,4,47,2,Tuesday,2017-11-21,2.8,3.3,2.8,3.2,35900.0,1511222400.0,UPTREND
MEC,2017,11,22,4,47,3,Wednesday,2017-11-22,3.0,3.0,3.0,3.0,2000.0,1511308800.0,SIDEWAY
MEC,2017,11,23,4,47,4,Thursday,2017-11-23,2.8,3.0,2.8,2.9,2300.0,1511395200.0,UPTREND
MEC,2017,11,27,4,48,1,Monday,2017-11-27,2.9,3.1,2.8,3.0,48400.0,1511740800.0,UPTREND
MEC,2017,11,28,4,48,2,Tuesday,2017-11-28,3.1,3.1,3.0,3.0,600.0,1511827200.0,DOWNTREND
MEC,2017,11,29,4,48,3,Wednesday,2017-11-29,3.3,3.3,3.1,3.1,400.0,1511913600.0,DOWNTREND
MEC,2017,11,30,4,48,4,Thursday,2017-11-30,3.0,3.0,2.8,3.0,16000.0,1512000000.0,SIDEWAY
MEC,2017,12,1,4,48,5,Friday,2017-12-01,2.8,2.8,2.8,2.8,5020.0,1512086400.0,SIDEWAY
MEC,2017,12,4,4,49,1,Monday,2017-12-04,3.0,3.0,2.8,3.0,24500.0,1512345600.0,SIDEWAY
MEC,2017,12,5,4,49,2,Tuesday,2017-12-05,3.0,3.0,3.0,3.0,300.0,1512432000.0,SIDEWAY
MEC,2017,12,6,4,49,3,Wednesday,2017-12-06,2.8,3.0,2.8,3.0,400.0,1512518400.0,UPTREND
MEC,2017,12,7,4,49,4,Thursday,2017-12-07,2.9,3.3,2.9,3.0,31647.0,1512604800.0,UPTREND
MEC,2017,12,8,4,49,5,Friday,2017-12-08,3.0,3.0,3.0,3.0,10081.0,1512691200.0,SIDEWAY
MEC,2017,12,12,4,50,2,Tuesday,2017-12-12,2.9,3.0,2.9,3.0,4400.0,1513036800.0,UPTREND
MEC,2017,12,14,4,50,4,Thursday,2017-12-14,2.9,2.9,2.9,2.9,1700.0,1513209600.0,SIDEWAY
MEC,2017,12,15,4,50,5,Friday,2017-12-15,3.0,3.1,2.9,3.1,46900.0,1513296000.0,UPTREND
MEC,2017,12,18,4,51,1,Monday,2017-12-18,3.1,3.1,3.0,3.0,3300.0,1513555200.0,DOWNTREND
MEC,2017,12,19,4,51,2,Tuesday,2017-12-19,3.0,3.3,3.0,3.3,1100.0,1513641600.0,UPTREND
MEC,2017,12,20,4,51,3,Wednesday,2017-12-20,3.3,3.6,3.3,3.4,3200.0,1513728000.0,UPTREND
MEC,2017,12,21,4,51,4,Thursday,2017-12-21,3.2,3.6,3.2,3.6,4800.0,1513814400.0,UPTREND
MEC,2017,12,22,4,51,5,Friday,2017-12-22,3.4,3.6,3.4,3.6,19800.0,1513900800.0,UPTREND
MEC,2017,12,25,4,52,1,Monday,2017-12-25,3.3,3.6,3.3,3.6,9100.0,1514160000.0,UPTREND
MEC,2017,12,26,4,52,2,Tuesday,2017-12-26,3.3,3.3,3.3,3.3,2400.0,1514246400.0,SIDEWAY
MEC,2017,12,28,4,52,4,Thursday,2017-12-28,3.0,3.3,3.0,3.3,5411.0,1514419200.0,UPTREND
MEC,2017,12,29,4,52,5,Friday,2017-12-29,3.3,3.3,3.3,3.3,4.0,1514505600.0,SIDEWAY
MEC,2018,1,3,1,1,3,Wednesday,2018-01-03,3.0,3.3,3.0,3.3,3193.0,1514937600.0,UPTREND
MEC,2018,1,4,1,1,4,Thursday,2018-01-04,3.2,3.3,3.2,3.3,1850.0,1515024000.0,UPTREND
MEC,2018,1,8,1,2,1,Monday,2018-01-08,3.1,3.2,3.1,3.1,6000.0,1515369600.0,SIDEWAY
MEC,2018,1,9,1,2,2,Tuesday,2018-01-09,2.9,3.0,2.8,3.0,29900.0,1515456000.0,UPTREND
MEC,2018,1,10,1,2,3,Wednesday,2018-01-10,2.8,3.0,2.8,2.9,15140.0,1515542400.0,UPTREND
MEC,2018,1,11,1,2,4,Thursday,2018-01-11,3.0,3.0,2.9,2.9,3100.0,1515628800.0,DOWNTREND
MEC,2018,1,12,1,2,5,Friday,2018-01-12,2.9,2.9,2.8,2.9,6200.0,1515715200.0,SIDEWAY
MEC,2018,1,15,1,3,1,Monday,2018-01-15,2.9,3.0,2.8,3.0,16100.0,1515974400.0,UPTREND
MEC,2018,1,16,1,3,2,Tuesday,2018-01-16,3.0,3.0,3.0,3.0,9200.0,1516060800.0,SIDEWAY
MEC,2018,1,17,1,3,3,Wednesday,2018-01-17,3.0,3.0,3.0,3.0,1000.0,1516147200.0,SIDEWAY
MEC,2018,1,18,1,3,4,Thursday,2018-01-18,2.9,2.9,2.8,2.8,14200.0,1516233600.0,DOWNTREND
MEC,2018,1,19,1,3,5,Friday,2018-01-19,2.8,2.8,2.8,2.8,3100.0,1516320000.0,SIDEWAY
MEC,2018,1,22,1,4,1,Monday,2018-01-22,2.9,2.9,2.9,2.9,100.0,1516579200.0,SIDEWAY
MEC,2018,1,23,1,4,2,Tuesday,2018-01-23,2.8,3.0,2.8,3.0,1039.0,1516665600.0,UPTREND
MEC,2018,1,24,1,4,3,Wednesday,2018-01-24,3.1,3.1,3.1,3.1,100.0,1516752000.0,SIDEWAY
MEC,2018,1,25,1,4,4,Thursday,2018-01-25,2.8,3.1,2.8,3.1,2500.0,1516838400.0,UPTREND
MEC,2018,1,29,1,5,1,Monday,2018-01-29,2.8,3.0,2.8,3.0,1024.0,1517184000.0,UPTREND
MEC,2018,2,1,1,5,4,Thursday,2018-02-01,3.0,3.0,3.0,3.0,1000.0,1517443200.0,SIDEWAY
MEC,2018,2,2,1,5,5,Friday,2018-02-02,3.0,3.3,3.0,3.0,2700.0,1517529600.0,SIDEWAY
MEC,2018,2,5,1,6,1,Monday,2018-02-05,3.3,3.3,2.8,2.8,4400.0,1517788800.0,DOWNTREND
MEC,2018,2,6,1,6,2,Tuesday,2018-02-06,3.0,3.0,2.6,2.8,22200.0,1517875200.0,DOWNTREND
MEC,2018,2,7,1,6,3,Wednesday,2018-02-07,3.0,3.0,3.0,3.0,100.0,1517961600.0,SIDEWAY
MEC,2018,2,8,1,6,4,Thursday,2018-02-08,3.3,3.3,3.3,3.3,100.0,1518048000.0,SIDEWAY
MEC,2018,2,12,1,7,1,Monday,2018-02-12,3.0,3.2,3.0,3.2,1100.0,1518393600.0,UPTREND
MEC,2018,2,13,1,7,2,Tuesday,2018-02-13,3.5,3.5,3.2,3.3,1700.0,1518480000.0,DOWNTREND
MEC,2018,2,22,1,8,4,Thursday,2018-02-22,3.4,3.4,3.4,3.4,300.0,1519257600.0,SIDEWAY
MEC,2018,2,26,1,9,1,Monday,2018-02-26,3.3,3.5,3.3,3.5,6400.0,1519603200.0,UPTREND
MEC,2018,2,27,1,9,2,Tuesday,2018-02-27,3.7,3.7,3.7,3.7,100.0,1519689600.0,SIDEWAY
MEC,2018,2,28,1,9,3,Wednesday,2018-02-28,3.6,3.6,3.6,3.6,100.0,1519776000.0,SIDEWAY
MEC,2018,3,1,1,9,4,Thursday,2018-03-01,3.9,3.9,3.3,3.5,2300.0,1519862400.0,DOWNTREND
MEC,2018,3,2,1,9,5,Friday,2018-03-02,3.3,3.3,3.2,3.2,4000.0,1519948800.0,DOWNTREND
MEC,2018,3,8,1,10,4,Thursday,2018-03-08,3.2,3.2,2.9,3.2,1100.0,1520467200.0,SIDEWAY
MEC,2018,3,9,1,10,5,Friday,2018-03-09,3.1,3.2,2.9,3.2,600.0,1520553600.0,UPTREND
MEC,2018,3,14,1,11,3,Wednesday,2018-03-14,3.0,3.0,3.0,3.0,1800.0,1520985600.0,SIDEWAY
MEC,2018,3,16,1,11,5,Friday,2018-03-16,3.0,3.2,2.7,3.2,1336.0,1521158400.0,UPTREND
MEC,2018,3,19,1,12,1,Monday,2018-03-19,2.9,3.4,2.9,3.4,700.0,1521417600.0,UPTREND
MEC,2018,3,21,1,12,3,Wednesday,2018-03-21,3.2,3.2,3.2,3.2,100.0,1521590400.0,SIDEWAY
MEC,2018,3,22,1,12,4,Thursday,2018-03-22,2.9,2.9,2.9,2.9,500.0,1521676800.0,SIDEWAY
MEC,2018,3,26,1,13,1,Monday,2018-03-26,3.0,3.1,3.0,3.1,200.0,1522022400.0,UPTREND
MEC,2018,3,27,1,13,2,Tuesday,2018-03-27,3.0,3.0,3.0,3.0,2000.0,1522108800.0,SIDEWAY
MEC,2018,3,30,1,13,5,Friday,2018-03-30,3.0,3.0,3.0,3.0,1.0,1522368000.0,SIDEWAY
MEC,2018,4,3,2,14,2,Tuesday,2018-04-03,2.9,2.9,2.9,2.9,4100.0,1522713600.0,SIDEWAY
MEC,2018,4,4,2,14,3,Wednesday,2018-04-04,2.9,2.9,2.9,2.9,80.0,1522800000.0,SIDEWAY
MEC,2018,4,5,2,14,4,Thursday,2018-04-05,2.9,2.9,2.9,2.9,54.0,1522886400.0,SIDEWAY
MEC,2018,4,6,2,14,5,Friday,2018-04-06,2.9,3.1,2.7,3.1,2300.0,1522972800.0,UPTREND
MEC,2018,4,9,2,15,1,Monday,2018-04-09,2.9,2.9,2.9,2.9,100.0,1523232000.0,SIDEWAY
MEC,2018,4,10,2,15,2,Tuesday,2018-04-10,2.9,2.9,2.9,2.9,100.0,1523318400.0,SIDEWAY
MEC,2018,4,11,2,15,3,Wednesday,2018-04-11,2.9,2.9,2.9,2.9,2000.0,1523404800.0,SIDEWAY
MEC,2018,4,17,2,16,2,Tuesday,2018-04-17,2.8,3.1,2.8,3.1,2300.0,1523923200.0,UPTREND
MEC,2018,4,18,2,16,3,Wednesday,2018-04-18,2.8,3.2,2.8,3.2,1392.0,1524009600.0,UPTREND
MEC,2018,4,19,2,16,4,Thursday,2018-04-19,2.9,3.1,2.9,3.1,6500.0,1524096000.0,UPTREND
MEC,2018,4,27,2,17,5,Friday,2018-04-27,2.8,3.2,2.8,3.2,1100.0,1524787200.0,UPTREND
MEC,2018,5,3,2,18,4,Thursday,2018-05-03,2.9,2.9,2.9,2.9,100.0,1525305600.0,SIDEWAY
MEC,2018,5,4,2,18,5,Friday,2018-05-04,2.9,3.1,2.9,3.1,300.0,1525392000.0,UPTREND
MEC,2018,5,17,2,20,4,Thursday,2018-05-17,3.1,3.1,2.8,2.8,200.0,1526515200.0,DOWNTREND
MEC,2018,5,18,2,20,5,Friday,2018-05-18,2.6,3.0,2.6,2.6,900.0,1526601600.0,SIDEWAY
MEC,2018,5,21,2,21,1,Monday,2018-05-21,2.8,2.8,2.4,2.8,1820.0,1526860800.0,SIDEWAY
MEC,2018,5,24,2,21,4,Thursday,2018-05-24,2.6,2.7,2.6,2.7,3500.0,1527120000.0,UPTREND
MEC,2018,5,28,2,22,1,Monday,2018-05-28,2.5,2.5,2.5,2.5,5060.0,1527465600.0,SIDEWAY
MEC,2018,5,29,2,22,2,Tuesday,2018-05-29,2.3,2.5,2.3,2.5,500.0,1527552000.0,UPTREND
MEC,2018,5,30,2,22,3,Wednesday,2018-05-30,2.7,2.7,2.7,2.7,100.0,1527638400.0,SIDEWAY
MEC,2018,5,31,2,22,4,Thursday,2018-05-31,2.6,2.6,2.6,2.6,200.0,1527724800.0,SIDEWAY
MEC,2018,6,5,2,23,2,Tuesday,2018-06-05,2.4,2.5,2.4,2.5,1500.0,1528156800.0,UPTREND
MEC,2018,6,7,2,23,4,Thursday,2018-06-07,2.3,2.5,2.3,2.5,2507.0,1528329600.0,UPTREND
MEC,2018,6,15,2,24,5,Friday,2018-06-15,2.3,2.3,2.3,2.3,23500.0,1529020800.0,SIDEWAY
MEC,2018,6,18,2,25,1,Monday,2018-06-18,2.3,2.5,2.1,2.5,21888.0,1529280000.0,UPTREND
MEC,2018,6,19,2,25,2,Tuesday,2018-06-19,2.7,2.7,2.5,2.5,200.0,1529366400.0,DOWNTREND
MEC,2018,6,25,2,26,1,Monday,2018-06-25,2.3,2.3,2.3,2.3,1000.0,1529884800.0,SIDEWAY
MEC,2018,6,27,2,26,3,Wednesday,2018-06-27,2.4,2.4,2.4,2.4,1000.0,1530057600.0,SIDEWAY
MEC,2018,7,3,3,27,2,Tuesday,2018-07-03,2.2,2.4,2.2,2.4,200.0,1530576000.0,UPTREND
MEC,2018,7,4,3,27,3,Wednesday,2018-07-04,2.2,2.3,2.2,2.3,3100.0,1530662400.0,UPTREND
MEC,2018,7,6,3,27,5,Friday,2018-07-06,2.4,2.4,2.4,2.4,100.0,1530835200.0,SIDEWAY
MEC,2018,7,17,3,29,2,Tuesday,2018-07-17,2.4,2.4,2.4,2.4,54.0,1531785600.0,SIDEWAY
MEC,2018,7,20,3,29,5,Friday,2018-07-20,2.4,2.5,2.4,2.5,200.0,1532044800.0,UPTREND
MEC,2018,7,25,3,30,3,Wednesday,2018-07-25,2.3,2.5,2.3,2.5,2700.0,1532476800.0,UPTREND
MEC,2018,7,26,3,30,4,Thursday,2018-07-26,2.7,2.7,2.7,2.7,3200.0,1532563200.0,SIDEWAY
MEC,2018,7,27,3,30,5,Friday,2018-07-27,2.5,2.5,2.5,2.5,100.0,1532649600.0,SIDEWAY
MEC,2018,8,17,3,33,5,Friday,2018-08-17,2.5,2.5,2.5,2.5,1100.0,1534464000.0,SIDEWAY
MEC,2018,8,20,3,34,1,Monday,2018-08-20,2.5,2.7,2.5,2.6,1900.0,1534723200.0,UPTREND
MEC,2018,8,22,3,34,3,Wednesday,2018-08-22,2.6,2.6,2.6,2.6,200.0,1534896000.0,SIDEWAY
MEC,2018,9,4,3,36,2,Tuesday,2018-09-04,2.4,2.6,2.4,2.6,350.0,1536019200.0,UPTREND
MEC,2018,9,6,3,36,4,Thursday,2018-09-06,2.6,2.7,2.6,2.7,200.0,1536192000.0,UPTREND
MEC,2018,9,7,3,36,5,Friday,2018-09-07,2.5,2.6,2.5,2.6,600.0,1536278400.0,UPTREND
MEC,2018,9,10,3,37,1,Monday,2018-09-10,2.6,2.6,2.6,2.6,54.0,1536537600.0,SIDEWAY
MEC,2018,9,14,3,37,5,Friday,2018-09-14,2.4,2.4,2.4,2.4,500.0,1536883200.0,SIDEWAY
MEC,2018,9,17,3,38,1,Monday,2018-09-17,2.5,2.5,2.2,2.4,4980.0,1537142400.0,DOWNTREND
MEC,2018,9,18,3,38,2,Tuesday,2018-09-18,2.6,2.6,2.3,2.4,2200.0,1537228800.0,DOWNTREND
MEC,2018,9,19,3,38,3,Wednesday,2018-09-19,2.5,2.5,2.5,2.5,100.0,1537315200.0,SIDEWAY
MEC,2018,9,21,3,38,5,Friday,2018-09-21,2.4,2.4,2.4,2.4,100.0,1537488000.0,SIDEWAY
MEC,2018,9,24,3,39,1,Monday,2018-09-24,2.4,2.6,2.4,2.6,12960.0,1537747200.0,UPTREND
MEC,2018,9,25,3,39,2,Tuesday,2018-09-25,2.5,2.8,2.5,2.7,4500.0,1537833600.0,UPTREND
MEC,2018,9,26,3,39,3,Wednesday,2018-09-26,2.8,2.9,2.7,2.9,5600.0,1537920000.0,UPTREND
MEC,2018,9,27,3,39,4,Thursday,2018-09-27,2.7,3.1,2.7,3.1,5267.0,1538006400.0,UPTREND
MEC,2018,9,28,3,39,5,Friday,2018-09-28,3.4,3.4,3.4,3.4,1200.0,1538092800.0,SIDEWAY
MEC,2018,10,1,4,40,1,Monday,2018-10-01,3.1,3.5,3.1,3.5,3400.0,1538352000.0,UPTREND
MEC,2018,10,3,4,40,3,Wednesday,2018-10-03,3.2,3.2,3.2,3.2,100.0,1538524800.0,SIDEWAY
MEC,2018,10,9,4,41,2,Tuesday,2018-10-09,2.9,3.2,2.9,3.2,1139.0,1539043200.0,UPTREND
MEC,2018,10,10,4,41,3,Wednesday,2018-10-10,2.9,2.9,2.9,2.9,600.0,1539129600.0,SIDEWAY
MEC,2018,10,11,4,41,4,Thursday,2018-10-11,2.7,2.9,2.7,2.9,900.0,1539216000.0,UPTREND
MEC,2018,10,12,4,41,5,Friday,2018-10-12,2.8,2.9,2.7,2.9,2300.0,1539302400.0,UPTREND
MEC,2018,10,15,4,42,1,Monday,2018-10-15,2.9,3.1,2.9,3.1,400.0,1539561600.0,UPTREND
MEC,2018,10,17,4,42,3,Wednesday,2018-10-17,2.8,2.8,2.8,2.8,500.0,1539734400.0,SIDEWAY
MEC,2018,10,18,4,42,4,Thursday,2018-10-18,2.9,2.9,2.9,2.9,100.0,1539820800.0,SIDEWAY
MEC,2018,10,22,4,43,1,Monday,2018-10-22,2.7,2.7,2.7,2.7,100.0,1540166400.0,SIDEWAY
MEC,2018,10,23,4,43,2,Tuesday,2018-10-23,2.9,2.9,2.6,2.6,1800.0,1540252800.0,DOWNTREND
MEC,2018,10,24,4,43,3,Wednesday,2018-10-24,2.8,2.8,2.5,2.8,4100.0,1540339200.0,SIDEWAY
MEC,2018,10,29,4,44,1,Monday,2018-10-29,2.8,3.0,2.8,3.0,1400.0,1540771200.0,UPTREND
MEC,2018,10,30,4,44,2,Tuesday,2018-10-30,2.8,2.9,2.7,2.7,400.0,1540857600.0,DOWNTREND
MEC,2018,11,5,4,45,1,Monday,2018-11-05,2.7,2.9,2.7,2.9,600.0,1541376000.0,UPTREND
MEC,2018,11,8,4,45,4,Thursday,2018-11-08,2.9,3.0,2.9,3.0,200.0,1541635200.0,UPTREND
MEC,2018,11,9,4,45,5,Friday,2018-11-09,2.9,3.1,2.9,3.1,1000.0,1541721600.0,UPTREND
MEC,2018,11,12,4,46,1,Monday,2018-11-12,2.8,3.2,2.8,3.2,1200.0,1541980800.0,UPTREND
MEC,2018,11,13,4,46,2,Tuesday,2018-11-13,2.9,2.9,2.9,2.9,1000.0,1542067200.0,SIDEWAY
MEC,2018,11,14,4,46,3,Wednesday,2018-11-14,3.0,3.0,2.7,2.8,6280.0,1542153600.0,DOWNTREND
MEC,2018,11,15,4,46,4,Thursday,2018-11-15,2.6,2.9,2.6,2.9,2000.0,1542240000.0,UPTREND
MEC,2018,11,19,4,47,1,Monday,2018-11-19,2.9,2.9,2.9,2.9,53.0,1542585600.0,SIDEWAY
MEC,2018,11,21,4,47,3,Wednesday,2018-11-21,2.9,2.9,2.9,2.9,7.0,1542758400.0,SIDEWAY
MEC,2018,11,22,4,47,4,Thursday,2018-11-22,2.7,2.8,2.7,2.8,1100.0,1542844800.0,UPTREND
MEC,2018,11,23,4,47,5,Friday,2018-11-23,2.9,2.9,2.6,2.6,200.0,1542931200.0,DOWNTREND
MEC,2018,11,26,4,48,1,Monday,2018-11-26,2.8,2.8,2.8,2.8,100.0,1543190400.0,SIDEWAY
MEC,2018,11,27,4,48,2,Tuesday,2018-11-27,2.9,2.9,2.9,2.9,100.0,1543276800.0,SIDEWAY
MEC,2018,12,4,4,49,2,Tuesday,2018-12-04,2.7,2.9,2.7,2.9,200.0,1543881600.0,UPTREND
MEC,2018,12,25,4,52,2,Tuesday,2018-12-25,2.8,2.8,2.8,2.8,100.0,1545696000.0,SIDEWAY
MEC,2018,12,28,4,52,5,Friday,2018-12-28,2.6,2.6,2.6,2.6,1000.0,1545955200.0,SIDEWAY
MEC,2019,1,3,1,1,4,Thursday,2019-01-03,2.4,2.6,2.4,2.6,3600.0,1546473600.0,UPTREND
MEC,2019,1,4,1,1,5,Friday,2019-01-04,2.4,2.7,2.4,2.7,1500.0,1546560000.0,UPTREND
MEC,2019,1,7,1,2,1,Monday,2019-01-07,2.5,2.7,2.5,2.5,4000.0,1546819200.0,SIDEWAY
MEC,2019,1,8,1,2,2,Tuesday,2019-01-08,2.3,2.5,2.3,2.5,2800.0,1546905600.0,UPTREND
MEC,2019,1,11,1,2,5,Friday,2019-01-11,2.3,2.7,2.3,2.7,1500.0,1547164800.0,UPTREND
MEC,2019,1,17,1,3,4,Thursday,2019-01-17,2.5,2.5,2.5,2.5,200.0,1547683200.0,SIDEWAY
MEC,2019,1,21,1,4,1,Monday,2019-01-21,2.3,2.5,2.3,2.5,200.0,1548028800.0,UPTREND
MEC,2019,1,23,1,4,3,Wednesday,2019-01-23,2.4,2.4,2.4,2.4,1600.0,1548201600.0,SIDEWAY
MEC,2019,1,28,1,5,1,Monday,2019-01-28,2.4,2.4,2.4,2.4,1300.0,1548633600.0,SIDEWAY
MEC,2019,1,31,1,5,4,Thursday,2019-01-31,2.6,2.6,2.6,2.6,100.0,1548892800.0,SIDEWAY
MEC,2019,2,14,1,7,4,Thursday,2019-02-14,2.4,2.6,2.4,2.6,300.0,1550102400.0,UPTREND
MEC,2019,2,26,1,9,2,Tuesday,2019-02-26,2.4,2.4,2.4,2.4,600.0,1551139200.0,SIDEWAY
MEC,2019,3,1,1,9,5,Friday,2019-03-01,2.2,2.2,2.2,2.2,13700.0,1551398400.0,SIDEWAY
MEC,2019,3,4,1,10,1,Monday,2019-03-04,2.2,2.2,2.2,2.2,1140.0,1551657600.0,SIDEWAY
MEC,2019,3,5,1,10,2,Tuesday,2019-03-05,2.4,2.4,2.4,2.4,100.0,1551744000.0,SIDEWAY
MEC,2019,3,7,1,10,4,Thursday,2019-03-07,2.2,2.2,2.2,2.2,1100.0,1551916800.0,SIDEWAY
MEC,2019,3,8,1,10,5,Friday,2019-03-08,2.4,2.4,2.4,2.4,100.0,1552003200.0,SIDEWAY
MEC,2019,3,27,1,13,3,Wednesday,2019-03-27,2.2,2.2,2.2,2.2,11355.0,1553644800.0,SIDEWAY
MEC,2019,3,28,1,13,4,Thursday,2019-03-28,2.0,2.0,2.0,2.0,9300.0,1553731200.0,SIDEWAY
