symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CID,2011,5,25,2,21,3,Wednesday,2011-05-25,5.97,5.97,5.97,5.97,1100.0,1306281600.0,SIDEWAY
CID,2011,5,27,2,21,5,Friday,2011-05-27,5.97,5.97,5.97,5.97,400.0,1306454400.0,SIDEWAY
CID,2011,6,2,2,22,4,Thursday,2011-06-02,6.34,6.34,6.34,6.34,200.0,1306972800.0,SIDEWAY
CID,2011,6,3,2,22,5,Friday,2011-06-03,6.7,6.7,6.7,6.7,1200.0,1307059200.0,SIDEWAY
CID,2011,6,10,2,23,5,Friday,2011-06-10,7.15,7.15,6.34,6.34,2500.0,1307664000.0,DOWNTREND
CID,2011,6,14,2,24,2,Tuesday,2011-06-14,6.79,6.79,6.79,6.79,100.0,1308009600.0,SIDEWAY
CID,2011,6,15,2,24,3,Wednesday,2011-06-15,6.52,7.15,6.52,7.15,400.0,1308096000.0,UPTREND
CID,2011,6,16,2,24,4,Thursday,2011-06-16,7.24,7.24,7.24,7.24,400.0,1308182400.0,SIDEWAY
CID,2011,6,20,2,25,1,Monday,2011-06-20,7.42,7.42,7.42,7.42,100.0,1308528000.0,SIDEWAY
CID,2011,6,22,2,25,3,Wednesday,2011-06-22,7.51,7.51,7.51,7.51,100.0,1308700800.0,SIDEWAY
CID,2011,6,23,2,25,4,Thursday,2011-06-23,7.97,7.97,7.97,7.97,400.0,1308787200.0,SIDEWAY
CID,2011,7,1,3,26,5,Friday,2011-07-01,7.33,7.33,7.33,7.33,100.0,1309478400.0,SIDEWAY
CID,2011,7,11,3,28,1,Monday,2011-07-11,7.79,7.79,7.79,7.79,100.0,1310342400.0,SIDEWAY
CID,2011,7,21,3,29,4,Thursday,2011-07-21,7.6,7.6,7.6,7.6,100.0,1311206400.0,SIDEWAY
CID,2011,9,7,3,36,3,Wednesday,2011-09-07,7.15,7.15,7.15,7.15,200.0,1315353600.0,SIDEWAY
CID,2011,9,9,3,36,5,Friday,2011-09-09,7.15,7.15,7.15,7.15,800.0,1315526400.0,SIDEWAY
CID,2011,9,12,3,37,1,Monday,2011-09-12,6.7,6.7,6.7,6.7,3600.0,1315785600.0,SIDEWAY
CID,2011,9,13,3,37,2,Tuesday,2011-09-13,6.34,6.7,6.34,6.7,5000.0,1315872000.0,UPTREND
CID,2011,9,14,3,37,3,Wednesday,2011-09-14,6.25,6.25,6.25,6.25,1000.0,1315958400.0,SIDEWAY
CID,2011,9,15,3,37,4,Thursday,2011-09-15,6.25,6.25,5.88,5.88,4800.0,1316044800.0,DOWNTREND
CID,2011,9,16,3,37,5,Friday,2011-09-16,5.52,5.52,5.52,5.52,2600.0,1316131200.0,SIDEWAY
CID,2011,9,19,3,38,1,Monday,2011-09-19,5.88,5.88,5.88,5.88,100.0,1316390400.0,SIDEWAY
CID,2011,9,23,3,38,5,Friday,2011-09-23,6.25,6.25,6.25,6.25,100.0,1316736000.0,SIDEWAY
CID,2011,9,27,3,39,2,Tuesday,2011-09-27,6.61,6.61,6.61,6.61,100.0,1317081600.0,SIDEWAY
CID,2011,12,6,4,49,2,Tuesday,2011-12-06,6.16,6.16,6.16,6.16,100.0,1323129600.0,SIDEWAY
CID,2011,12,16,4,50,5,Friday,2011-12-16,6.52,6.52,6.52,6.52,100.0,1323993600.0,SIDEWAY
CID,2011,12,19,4,51,1,Monday,2011-12-19,6.07,6.07,6.07,6.07,200.0,1324252800.0,SIDEWAY
CID,2011,12,23,4,51,5,Friday,2011-12-23,6.43,6.43,6.43,6.43,2000.0,1324598400.0,SIDEWAY
CID,2012,1,4,1,1,3,Wednesday,2012-01-04,6.07,6.07,6.07,6.07,100.0,1325635200.0,SIDEWAY
CID,2012,1,31,1,5,2,Tuesday,2012-01-31,5.7,6.43,5.7,6.43,800.0,1327968000.0,UPTREND
CID,2012,2,17,1,7,5,Friday,2012-02-17,5.88,5.88,5.88,5.88,1300.0,1329436800.0,SIDEWAY
CID,2012,2,21,1,8,2,Tuesday,2012-02-21,6.25,6.25,6.25,6.25,100.0,1329782400.0,SIDEWAY
CID,2012,2,22,1,8,3,Wednesday,2012-02-22,5.88,5.97,5.88,5.97,1300.0,1329868800.0,UPTREND
CID,2012,2,23,1,8,4,Thursday,2012-02-23,5.79,5.88,5.79,5.88,1200.0,1329955200.0,UPTREND
CID,2012,2,24,1,8,5,Friday,2012-02-24,6.07,6.07,6.07,6.07,2500.0,1330041600.0,SIDEWAY
CID,2012,2,27,1,9,1,Monday,2012-02-27,5.7,5.7,5.7,5.7,1200.0,1330300800.0,SIDEWAY
CID,2012,2,29,1,9,3,Wednesday,2012-02-29,5.34,5.34,5.34,5.34,100.0,1330473600.0,SIDEWAY
CID,2012,3,1,1,9,4,Thursday,2012-03-01,5.43,5.43,5.43,5.43,800.0,1330560000.0,SIDEWAY
CID,2012,3,2,1,9,5,Friday,2012-03-02,5.43,5.43,5.43,5.43,100.0,1330646400.0,SIDEWAY
CID,2012,3,5,1,10,1,Monday,2012-03-05,5.79,5.79,5.79,5.79,600.0,1330905600.0,SIDEWAY
CID,2012,3,6,1,10,2,Tuesday,2012-03-06,5.79,5.79,5.79,5.79,2000.0,1330992000.0,SIDEWAY
CID,2012,3,7,1,10,3,Wednesday,2012-03-07,5.61,5.61,5.61,5.61,900.0,1331078400.0,SIDEWAY
CID,2012,3,8,1,10,4,Thursday,2012-03-08,5.61,5.61,5.61,5.61,1500.0,1331164800.0,SIDEWAY
CID,2012,3,12,1,11,1,Monday,2012-03-12,5.97,5.97,5.97,5.97,500.0,1331510400.0,SIDEWAY
CID,2012,3,13,1,11,2,Tuesday,2012-03-13,6.25,6.25,6.25,6.25,3000.0,1331596800.0,SIDEWAY
CID,2012,3,14,1,11,3,Wednesday,2012-03-14,6.61,6.61,5.97,5.97,400.0,1331683200.0,DOWNTREND
CID,2012,3,15,1,11,4,Thursday,2012-03-15,6.16,6.16,6.16,6.16,1500.0,1331769600.0,SIDEWAY
CID,2012,3,16,1,11,5,Friday,2012-03-16,6.52,6.52,6.52,6.52,100.0,1331856000.0,SIDEWAY
CID,2012,3,20,1,12,2,Tuesday,2012-03-20,6.16,6.16,6.16,6.16,1000.0,1332201600.0,SIDEWAY
CID,2012,3,22,1,12,4,Thursday,2012-03-22,6.07,6.07,6.07,6.07,700.0,1332374400.0,SIDEWAY
CID,2012,3,28,1,13,3,Wednesday,2012-03-28,6.43,6.43,6.43,6.43,100.0,1332892800.0,SIDEWAY
CID,2012,3,29,1,13,4,Thursday,2012-03-29,6.79,6.79,6.79,6.79,100.0,1332979200.0,SIDEWAY
CID,2012,3,30,1,13,5,Friday,2012-03-30,6.97,6.97,6.97,6.97,100.0,1333065600.0,SIDEWAY
CID,2012,4,16,2,16,1,Monday,2012-04-16,7.06,7.06,7.06,7.06,400.0,1334534400.0,SIDEWAY
CID,2012,4,17,2,16,2,Tuesday,2012-04-17,7.06,7.06,6.61,7.06,4100.0,1334620800.0,SIDEWAY
CID,2012,4,18,2,16,3,Wednesday,2012-04-18,6.61,6.97,6.61,6.97,700.0,1334707200.0,UPTREND
CID,2012,4,19,2,16,4,Thursday,2012-04-19,6.52,6.52,6.52,6.52,14700.0,1334793600.0,SIDEWAY
CID,2012,4,23,2,17,1,Monday,2012-04-23,6.07,6.07,6.07,6.07,200.0,1335139200.0,SIDEWAY
CID,2012,4,25,2,17,3,Wednesday,2012-04-25,6.25,6.25,6.16,6.16,3100.0,1335312000.0,DOWNTREND
CID,2012,4,26,2,17,4,Thursday,2012-04-26,6.16,6.16,6.16,6.16,3000.0,1335398400.0,SIDEWAY
CID,2012,5,4,2,18,5,Friday,2012-05-04,6.16,6.16,6.16,6.16,2700.0,1336089600.0,SIDEWAY
CID,2012,5,7,2,19,1,Monday,2012-05-07,6.16,6.34,6.16,6.34,2100.0,1336348800.0,UPTREND
CID,2012,5,8,2,19,2,Tuesday,2012-05-08,6.61,6.61,6.61,6.61,100.0,1336435200.0,SIDEWAY
CID,2012,5,15,2,20,2,Tuesday,2012-05-15,6.25,6.25,6.25,6.25,1500.0,1337040000.0,SIDEWAY
CID,2012,5,31,2,22,4,Thursday,2012-05-31,6.16,6.16,6.16,6.16,100.0,1338422400.0,SIDEWAY
CID,2012,6,1,2,22,5,Friday,2012-06-01,6.16,6.16,6.16,6.16,1500.0,1338508800.0,SIDEWAY
CID,2012,6,4,2,23,1,Monday,2012-06-04,6.16,6.25,6.16,6.25,2600.0,1338768000.0,UPTREND
CID,2012,6,7,2,23,4,Thursday,2012-06-07,6.25,6.25,6.25,6.25,3000.0,1339027200.0,SIDEWAY
CID,2012,7,3,3,27,2,Tuesday,2012-07-03,6.07,6.07,6.07,6.07,2000.0,1341273600.0,SIDEWAY
CID,2012,7,6,3,27,5,Friday,2012-07-06,6.07,6.07,6.07,6.07,500.0,1341532800.0,SIDEWAY
CID,2012,7,17,3,29,2,Tuesday,2012-07-17,6.25,6.25,6.25,6.25,3000.0,1342483200.0,SIDEWAY
CID,2012,7,18,3,29,3,Wednesday,2012-07-18,6.16,6.16,6.16,6.16,300.0,1342569600.0,SIDEWAY
CID,2012,7,26,3,30,4,Thursday,2012-07-26,6.16,6.16,6.16,6.16,1000.0,1343260800.0,SIDEWAY
CID,2012,7,27,3,30,5,Friday,2012-07-27,6.16,6.16,6.16,6.16,100.0,1343347200.0,SIDEWAY
CID,2012,8,3,3,31,5,Friday,2012-08-03,6.16,6.16,6.16,6.16,100.0,1343952000.0,SIDEWAY
CID,2012,8,13,3,33,1,Monday,2012-08-13,6.16,6.16,6.16,6.16,300.0,1344816000.0,SIDEWAY
CID,2012,8,17,3,33,5,Friday,2012-08-17,6.16,6.16,6.16,6.16,1000.0,1345161600.0,SIDEWAY
CID,2012,8,21,3,34,2,Tuesday,2012-08-21,6.16,6.16,6.16,6.16,1000.0,1345507200.0,SIDEWAY
CID,2012,9,17,3,38,1,Monday,2012-09-17,5.79,5.79,5.79,5.79,2200.0,1347840000.0,SIDEWAY
CID,2012,9,27,3,39,4,Thursday,2012-09-27,5.88,5.88,5.88,5.88,3000.0,1348704000.0,SIDEWAY
CID,2012,9,28,3,39,5,Friday,2012-09-28,5.52,5.52,5.52,5.52,2000.0,1348790400.0,SIDEWAY
CID,2012,10,3,4,40,3,Wednesday,2012-10-03,5.52,5.52,5.52,5.52,700.0,1349222400.0,SIDEWAY
CID,2012,10,4,4,40,4,Thursday,2012-10-04,5.52,5.52,5.52,5.52,500.0,1349308800.0,SIDEWAY
CID,2012,11,6,4,45,2,Tuesday,2012-11-06,5.16,5.16,5.16,5.16,100.0,1352160000.0,SIDEWAY
CID,2012,12,4,4,49,2,Tuesday,2012-12-04,5.16,5.16,5.16,5.16,500.0,1354579200.0,SIDEWAY
CID,2012,12,13,4,50,4,Thursday,2012-12-13,5.43,5.43,5.43,5.43,400.0,1355356800.0,SIDEWAY
CID,2013,1,7,1,2,1,Monday,2013-01-07,5.79,5.79,5.79,5.79,100.0,1357516800.0,SIDEWAY
CID,2013,1,9,1,2,3,Wednesday,2013-01-09,6.07,6.07,6.07,6.07,100.0,1357689600.0,SIDEWAY
CID,2013,1,10,1,2,4,Thursday,2013-01-10,6.34,6.34,6.34,6.34,100.0,1357776000.0,SIDEWAY
CID,2013,1,11,1,2,5,Friday,2013-01-11,6.52,6.52,6.52,6.52,200.0,1357862400.0,SIDEWAY
CID,2013,1,29,1,5,2,Tuesday,2013-01-29,6.16,6.16,6.16,6.16,500.0,1359417600.0,SIDEWAY
CID,2013,2,8,1,6,5,Friday,2013-02-08,6.16,6.16,6.16,6.16,1200.0,1360281600.0,SIDEWAY
CID,2013,2,18,1,8,1,Monday,2013-02-18,6.07,6.07,6.07,6.07,300.0,1361145600.0,SIDEWAY
CID,2013,2,19,1,8,2,Tuesday,2013-02-19,5.97,5.97,5.97,5.97,100.0,1361232000.0,SIDEWAY
CID,2013,2,20,1,8,3,Wednesday,2013-02-20,6.25,6.25,6.25,6.25,100.0,1361318400.0,SIDEWAY
CID,2013,2,21,1,8,4,Thursday,2013-02-21,5.97,5.97,5.97,5.97,1700.0,1361404800.0,SIDEWAY
CID,2013,2,22,1,8,5,Friday,2013-02-22,5.97,5.97,5.97,5.97,3100.0,1361491200.0,SIDEWAY
CID,2013,2,25,1,9,1,Monday,2013-02-25,5.97,5.97,5.97,5.97,600.0,1361750400.0,SIDEWAY
CID,2013,2,27,1,9,3,Wednesday,2013-02-27,5.79,5.79,5.79,5.79,3300.0,1361923200.0,SIDEWAY
CID,2013,3,4,1,10,1,Monday,2013-03-04,5.79,5.79,5.79,5.79,200.0,1362355200.0,SIDEWAY
CID,2013,3,15,1,11,5,Friday,2013-03-15,5.61,5.61,5.61,5.61,900.0,1363305600.0,SIDEWAY
CID,2013,3,22,1,12,5,Friday,2013-03-22,5.79,5.79,5.79,5.79,400.0,1363910400.0,SIDEWAY
CID,2013,4,5,2,14,5,Friday,2013-04-05,5.79,5.79,5.79,5.79,4500.0,1365120000.0,SIDEWAY
CID,2013,4,8,2,15,1,Monday,2013-04-08,5.7,5.7,5.7,5.7,6500.0,1365379200.0,SIDEWAY
CID,2013,4,9,2,15,2,Tuesday,2013-04-09,5.61,5.61,5.61,5.61,3000.0,1365465600.0,SIDEWAY
CID,2013,4,23,2,17,2,Tuesday,2013-04-23,6.07,6.07,6.07,6.07,100.0,1366675200.0,SIDEWAY
CID,2013,5,8,2,19,3,Wednesday,2013-05-08,5.52,5.52,5.52,5.52,2500.0,1367971200.0,SIDEWAY
CID,2013,5,10,2,19,5,Friday,2013-05-10,5.34,5.34,5.34,5.34,500.0,1368144000.0,SIDEWAY
CID,2013,5,13,2,20,1,Monday,2013-05-13,5.25,5.25,5.16,5.25,1500.0,1368403200.0,SIDEWAY
CID,2013,5,14,2,20,2,Tuesday,2013-05-14,5.16,5.16,5.16,5.16,100.0,1368489600.0,SIDEWAY
CID,2013,5,15,2,20,3,Wednesday,2013-05-15,5.16,5.16,5.16,5.16,400.0,1368576000.0,SIDEWAY
CID,2013,5,21,2,21,2,Tuesday,2013-05-21,5.25,5.25,5.25,5.25,400.0,1369094400.0,SIDEWAY
CID,2013,5,27,2,22,1,Monday,2013-05-27,5.25,5.25,5.25,5.25,1000.0,1369612800.0,SIDEWAY
CID,2013,5,29,2,22,3,Wednesday,2013-05-29,5.25,5.25,5.25,5.25,4900.0,1369785600.0,SIDEWAY
CID,2013,6,4,2,23,2,Tuesday,2013-06-04,5.25,5.25,5.25,5.25,200.0,1370304000.0,SIDEWAY
CID,2013,6,20,2,25,4,Thursday,2013-06-20,5.43,5.43,5.43,5.43,100.0,1371686400.0,SIDEWAY
CID,2013,6,25,2,26,2,Tuesday,2013-06-25,5.25,5.25,5.25,5.25,10400.0,1372118400.0,SIDEWAY
CID,2013,6,28,2,26,5,Friday,2013-06-28,5.25,5.25,5.25,5.25,800.0,1372377600.0,SIDEWAY
CID,2013,7,8,3,28,1,Monday,2013-07-08,5.3,5.3,5.3,5.3,1000.0,1373241600.0,SIDEWAY
CID,2013,8,7,3,32,3,Wednesday,2013-08-07,4.8,4.8,4.8,4.8,200.0,1375833600.0,SIDEWAY
CID,2013,8,19,3,34,1,Monday,2013-08-19,4.4,4.4,4.4,4.4,100.0,1376870400.0,SIDEWAY
CID,2013,8,22,3,34,4,Thursday,2013-08-22,4.1,4.1,4.1,4.1,100.0,1377129600.0,SIDEWAY
CID,2013,9,26,3,39,4,Thursday,2013-09-26,3.7,3.7,3.7,3.7,100.0,1380153600.0,SIDEWAY
CID,2013,10,1,4,40,2,Tuesday,2013-10-01,3.4,3.4,3.4,3.4,300.0,1380585600.0,SIDEWAY
CID,2013,10,7,4,41,1,Monday,2013-10-07,3.7,3.7,3.7,3.7,500.0,1381104000.0,SIDEWAY
CID,2013,10,9,4,41,3,Wednesday,2013-10-09,3.7,3.7,3.7,3.7,400.0,1381276800.0,SIDEWAY
CID,2013,10,18,4,42,5,Friday,2013-10-18,3.8,3.8,3.8,3.8,300.0,1382054400.0,SIDEWAY
CID,2013,10,24,4,43,4,Thursday,2013-10-24,3.9,3.9,3.9,3.9,200.0,1382572800.0,SIDEWAY
CID,2013,10,25,4,43,5,Friday,2013-10-25,4.0,4.0,4.0,4.0,100.0,1382659200.0,SIDEWAY
CID,2013,11,1,4,44,5,Friday,2013-11-01,4.1,4.3,3.6,4.3,2400.0,1383264000.0,UPTREND
CID,2013,11,4,4,45,1,Monday,2013-11-04,3.9,3.9,3.9,3.9,100.0,1383523200.0,SIDEWAY
CID,2013,11,5,4,45,2,Tuesday,2013-11-05,4.1,4.1,4.1,4.1,100.0,1383609600.0,SIDEWAY
CID,2013,11,6,4,45,3,Wednesday,2013-11-06,3.7,4.2,3.7,4.2,200.0,1383696000.0,UPTREND
CID,2013,11,7,4,45,4,Thursday,2013-11-07,3.8,4.2,3.8,4.2,600.0,1383782400.0,UPTREND
CID,2013,11,12,4,46,2,Tuesday,2013-11-12,4.2,4.2,4.2,4.2,2000.0,1384214400.0,SIDEWAY
CID,2013,11,19,4,47,2,Tuesday,2013-11-19,4.4,4.4,4.4,4.4,100.0,1384819200.0,SIDEWAY
CID,2013,11,20,4,47,3,Wednesday,2013-11-20,4.0,4.4,4.0,4.4,200.0,1384905600.0,UPTREND
CID,2013,11,25,4,48,1,Monday,2013-11-25,4.0,4.0,4.0,4.0,100.0,1385337600.0,SIDEWAY
CID,2013,11,26,4,48,2,Tuesday,2013-11-26,4.4,4.4,4.4,4.4,100.0,1385424000.0,SIDEWAY
CID,2013,11,27,4,48,3,Wednesday,2013-11-27,4.5,4.5,4.5,4.5,200.0,1385510400.0,SIDEWAY
CID,2013,11,28,4,48,4,Thursday,2013-11-28,4.5,4.5,4.5,4.5,1000.0,1385596800.0,SIDEWAY
CID,2013,12,3,4,49,2,Tuesday,2013-12-03,4.2,4.8,4.2,4.8,200.0,1386028800.0,UPTREND
CID,2013,12,4,4,49,3,Wednesday,2013-12-04,5.2,5.2,5.2,5.2,100.0,1386115200.0,SIDEWAY
CID,2013,12,5,4,49,4,Thursday,2013-12-05,5.7,5.7,5.7,5.7,100.0,1386201600.0,SIDEWAY
CID,2013,12,11,4,50,3,Wednesday,2013-12-11,6.2,6.2,6.2,6.2,100.0,1386720000.0,SIDEWAY
CID,2013,12,16,4,51,1,Monday,2013-12-16,5.6,6.5,5.6,6.5,200.0,1387152000.0,UPTREND
CID,2013,12,19,4,51,4,Thursday,2013-12-19,6.8,6.8,6.8,6.8,100.0,1387411200.0,SIDEWAY
CID,2013,12,25,4,52,3,Wednesday,2013-12-25,6.4,6.4,6.4,6.4,100.0,1387929600.0,SIDEWAY
CID,2013,12,26,4,52,4,Thursday,2013-12-26,6.8,6.8,6.8,6.8,100.0,1388016000.0,SIDEWAY
CID,2013,12,27,4,52,5,Friday,2013-12-27,7.3,7.3,7.3,7.3,100.0,1388102400.0,SIDEWAY
CID,2014,1,2,1,1,4,Thursday,2014-01-02,7.7,7.7,7.7,7.7,100.0,1388620800.0,SIDEWAY
CID,2014,1,7,1,2,2,Tuesday,2014-01-07,7.7,7.7,7.7,7.7,100.0,1389052800.0,SIDEWAY
CID,2014,1,8,1,2,3,Wednesday,2014-01-08,8.2,8.2,8.2,8.2,100.0,1389139200.0,SIDEWAY
CID,2014,1,9,1,2,4,Thursday,2014-01-09,8.8,8.8,8.8,8.8,100.0,1389225600.0,SIDEWAY
CID,2014,1,10,1,2,5,Friday,2014-01-10,9.5,9.5,9.5,9.5,100.0,1389312000.0,SIDEWAY
CID,2014,1,13,1,3,1,Monday,2014-01-13,10.2,10.2,10.2,10.2,100.0,1389571200.0,SIDEWAY
CID,2014,1,15,1,3,3,Wednesday,2014-01-15,10.8,10.8,10.8,10.8,100.0,1389744000.0,SIDEWAY
CID,2014,1,16,1,3,4,Thursday,2014-01-16,10.0,11.5,10.0,11.5,200.0,1389830400.0,UPTREND
CID,2014,1,17,1,3,5,Friday,2014-01-17,11.9,11.9,11.9,11.9,100.0,1389916800.0,SIDEWAY
CID,2014,1,20,1,4,1,Monday,2014-01-20,12.8,12.8,12.8,12.8,200.0,1390176000.0,SIDEWAY
CID,2014,1,23,1,4,4,Thursday,2014-01-23,13.8,13.8,13.8,13.8,100.0,1390435200.0,SIDEWAY
CID,2014,1,24,1,4,5,Friday,2014-01-24,14.7,14.7,14.7,14.7,100.0,1390521600.0,SIDEWAY
CID,2014,2,6,1,6,4,Thursday,2014-02-06,15.8,15.8,15.8,15.8,100.0,1391644800.0,SIDEWAY
CID,2014,2,11,1,7,2,Tuesday,2014-02-11,14.3,14.3,14.3,14.3,300.0,1392076800.0,SIDEWAY
CID,2014,2,12,1,7,3,Wednesday,2014-02-12,15.5,15.5,15.5,15.5,100.0,1392163200.0,SIDEWAY
CID,2014,3,4,1,10,2,Tuesday,2014-03-04,14.0,15.0,14.0,15.0,200.0,1393891200.0,UPTREND
CID,2014,3,7,1,10,5,Friday,2014-03-07,13.5,14.5,13.5,14.5,500.0,1394150400.0,UPTREND
CID,2014,7,14,3,29,1,Monday,2014-07-14,13.1,13.1,13.1,13.1,100.0,1405296000.0,SIDEWAY
CID,2014,7,15,3,29,2,Tuesday,2014-07-15,11.8,11.8,11.8,11.8,100.0,1405382400.0,SIDEWAY
CID,2014,7,17,3,29,4,Thursday,2014-07-17,10.7,10.7,10.7,10.7,100.0,1405555200.0,SIDEWAY
CID,2014,7,28,3,31,1,Monday,2014-07-28,9.7,9.7,9.7,9.7,100.0,1406505600.0,SIDEWAY
CID,2014,7,29,3,31,2,Tuesday,2014-07-29,9.5,9.5,9.5,9.5,100.0,1406592000.0,SIDEWAY
CID,2014,8,26,3,35,2,Tuesday,2014-08-26,8.6,8.6,8.6,8.6,1000.0,1409011200.0,SIDEWAY
CID,2014,8,27,3,35,3,Wednesday,2014-08-27,7.8,9.4,7.8,7.8,1200.0,1409097600.0,SIDEWAY
CID,2014,8,28,3,35,4,Thursday,2014-08-28,8.5,8.5,8.5,8.5,100.0,1409184000.0,SIDEWAY
CID,2014,8,29,3,35,5,Friday,2014-08-29,7.7,7.7,7.7,7.7,100.0,1409270400.0,SIDEWAY
CID,2014,9,3,3,36,3,Wednesday,2014-09-03,7.1,7.1,7.0,7.0,400.0,1409702400.0,DOWNTREND
CID,2014,9,4,3,36,4,Thursday,2014-09-04,6.3,6.3,6.3,6.3,200.0,1409788800.0,SIDEWAY
CID,2014,9,5,3,36,5,Friday,2014-09-05,5.7,5.7,5.7,5.7,10300.0,1409875200.0,SIDEWAY
CID,2014,9,8,3,37,1,Monday,2014-09-08,5.2,5.2,5.2,5.2,600.0,1410134400.0,SIDEWAY
CID,2014,9,9,3,37,2,Tuesday,2014-09-09,4.8,4.8,4.7,4.7,200.0,1410220800.0,DOWNTREND
CID,2014,9,11,3,37,4,Thursday,2014-09-11,5.1,5.1,5.1,5.1,800.0,1410393600.0,SIDEWAY
CID,2014,9,12,3,37,5,Friday,2014-09-12,4.6,4.7,4.6,4.6,4500.0,1410480000.0,SIDEWAY
CID,2014,9,16,3,38,2,Tuesday,2014-09-16,5.0,5.0,5.0,5.0,100.0,1410825600.0,SIDEWAY
CID,2014,9,19,3,38,5,Friday,2014-09-19,4.5,4.5,4.5,4.5,100.0,1411084800.0,SIDEWAY
CID,2014,9,25,3,39,4,Thursday,2014-09-25,4.1,4.4,4.1,4.4,300.0,1411603200.0,UPTREND
CID,2014,9,29,3,40,1,Monday,2014-09-29,4.8,4.8,4.8,4.8,100.0,1411948800.0,SIDEWAY
CID,2014,9,30,3,40,2,Tuesday,2014-09-30,4.8,4.8,4.8,4.8,100.0,1412035200.0,SIDEWAY
CID,2014,10,2,4,40,4,Thursday,2014-10-02,4.9,4.9,4.9,4.9,100.0,1412208000.0,SIDEWAY
CID,2014,10,7,4,41,2,Tuesday,2014-10-07,4.5,4.5,4.5,4.5,100.0,1412640000.0,SIDEWAY
CID,2014,10,10,4,41,5,Friday,2014-10-10,4.6,4.8,4.3,4.3,700.0,1412899200.0,DOWNTREND
CID,2014,10,16,4,42,4,Thursday,2014-10-16,4.4,4.4,4.4,4.4,200.0,1413417600.0,SIDEWAY
CID,2014,10,21,4,43,2,Tuesday,2014-10-21,4.6,4.7,4.6,4.7,300.0,1413849600.0,UPTREND
CID,2014,10,23,4,43,4,Thursday,2014-10-23,4.8,4.8,4.8,4.8,400.0,1414022400.0,SIDEWAY
CID,2014,10,31,4,44,5,Friday,2014-10-31,4.9,4.9,4.9,4.9,300.0,1414713600.0,SIDEWAY
CID,2014,11,4,4,45,2,Tuesday,2014-11-04,4.5,4.5,4.5,4.5,100.0,1415059200.0,SIDEWAY
CID,2014,11,13,4,46,4,Thursday,2014-11-13,4.5,4.5,4.5,4.5,200.0,1415836800.0,SIDEWAY
CID,2014,11,21,4,47,5,Friday,2014-11-21,4.5,4.5,4.5,4.5,100.0,1416528000.0,SIDEWAY
CID,2014,11,24,4,48,1,Monday,2014-11-24,4.5,4.5,4.5,4.5,1000.0,1416787200.0,SIDEWAY
CID,2014,11,26,4,48,3,Wednesday,2014-11-26,4.7,4.7,4.7,4.7,400.0,1416960000.0,SIDEWAY
CID,2014,11,27,4,48,4,Thursday,2014-11-27,4.6,4.6,4.6,4.6,400.0,1417046400.0,SIDEWAY
CID,2015,1,6,1,2,2,Tuesday,2015-01-06,4.6,4.6,4.6,4.6,200.0,1420502400.0,SIDEWAY
CID,2015,3,3,1,10,2,Tuesday,2015-03-03,4.6,4.6,4.6,4.6,100.0,1425340800.0,SIDEWAY
CID,2015,4,23,2,17,4,Thursday,2015-04-23,4.6,4.6,4.6,4.6,500.0,1429747200.0,SIDEWAY
CID,2015,9,30,3,40,3,Wednesday,2015-09-30,4.7,4.7,4.7,4.7,100.0,1443571200.0,SIDEWAY
CID,2015,10,30,4,44,5,Friday,2015-10-30,4.3,4.3,4.3,4.3,100.0,1446163200.0,SIDEWAY
CID,2015,11,4,4,45,3,Wednesday,2015-11-04,3.9,3.9,3.9,3.9,100.0,1446595200.0,SIDEWAY
CID,2015,11,11,4,46,3,Wednesday,2015-11-11,4.2,4.2,4.2,4.2,100.0,1447200000.0,SIDEWAY
CID,2015,12,8,4,50,2,Tuesday,2015-12-08,4.2,4.2,4.2,4.2,100.0,1449532800.0,SIDEWAY
CID,2015,12,28,4,53,1,Monday,2015-12-28,4.5,4.5,4.5,4.5,100.0,1451260800.0,SIDEWAY
CID,2016,1,29,1,4,5,Friday,2016-01-29,4.1,4.1,4.1,4.1,100.0,1454025600.0,SIDEWAY
CID,2016,2,1,1,5,1,Monday,2016-02-01,4.5,4.5,4.5,4.5,100.0,1454284800.0,SIDEWAY
CID,2016,2,29,1,9,1,Monday,2016-02-29,4.5,4.5,4.5,4.5,100.0,1456704000.0,SIDEWAY
CID,2016,3,7,1,10,1,Monday,2016-03-07,4.1,4.1,4.1,4.1,100.0,1457308800.0,SIDEWAY
CID,2016,4,12,2,15,2,Tuesday,2016-04-12,3.7,3.7,3.7,3.7,200.0,1460419200.0,SIDEWAY
CID,2016,4,14,2,15,4,Thursday,2016-04-14,3.4,3.4,3.4,3.4,100.0,1460592000.0,SIDEWAY
CID,2016,4,21,2,16,4,Thursday,2016-04-21,3.1,3.1,3.1,3.1,500.0,1461196800.0,SIDEWAY
CID,2016,4,22,2,16,5,Friday,2016-04-22,2.8,2.8,2.8,2.8,100.0,1461283200.0,SIDEWAY
CID,2016,4,25,2,17,1,Monday,2016-04-25,2.6,2.6,2.6,2.6,400.0,1461542400.0,SIDEWAY
CID,2016,4,26,2,17,2,Tuesday,2016-04-26,2.4,2.6,2.4,2.6,3100.0,1461628800.0,UPTREND
CID,2016,4,27,2,17,3,Wednesday,2016-04-27,2.4,2.4,2.4,2.4,1100.0,1461715200.0,SIDEWAY
