date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-03-21,1490054400,15.843,15.843,15.843,15.843,200,15.61,0.23,0.01,16.775,16.075,15.843,0.0,0.0,-1,15.98,16.21,16.45,17.05,16.92,,17.12,,False,False,False
2017-03-22,1490140800,15.843,15.843,15.843,15.843,0,16.775,-0.93,-0.06,16.075,15.843,15.843,0.0,0.0,-1,16.03,16.22,16.38,16.98,16.92,,17.05,,False,False,False
2017-03-23,1490227200,15.843,15.843,15.843,15.843,0,16.075,-0.23,-0.01,15.843,15.843,15.843,0.0,0.0,-1,16.08,16.17,16.31,16.91,16.93,,16.98,,False,False,False
2017-03-24,1490313600,15.843,15.843,15.843,15.843,0,15.843,0.0,0.0,15.843,15.843,15.843,0.0,0.0,-1,15.89,16.15,16.24,16.83,16.93,,16.91,,False,False,False
2017-03-27,1490572800,15.843,15.843,15.843,15.843,10,15.843,0.0,0.0,15.843,15.843,16.075,0.23,0.01,1,15.84,15.91,16.17,16.76,16.94,,16.83,,False,False,False
2017-03-28,1490659200,16.075,16.075,16.075,16.075,500,15.843,0.23,0.01,15.843,15.843,16.075,0.0,0.0,-1,15.89,15.94,16.16,16.69,16.95,,16.76,,False,False,False
2017-03-29,1490745600,16.075,16.075,16.075,16.075,200,15.843,0.23,0.01,15.843,16.075,15.423,-0.65,-0.04,-1,15.94,15.98,16.14,16.67,16.95,,16.69,,False,False,False
2017-03-30,1490832000,15.47,15.47,15.423,15.423,1000,15.843,-0.42,-0.03,16.075,16.075,15.47,0.05,0.0,1,15.85,15.96,16.1,16.63,16.95,,16.67,,False,False,False
2017-03-31,1490918400,15.516,15.516,15.47,15.47,500,16.075,-0.6,-0.04,16.075,15.423,15.843,0.37,0.02,1,15.78,15.83,16.06,16.59,16.94,,16.63,,False,False,False
2017-04-03,1491177600,15.843,15.843,15.843,15.843,1100,16.075,-0.23,-0.01,15.423,15.47,15.564,-0.28,-0.02,-1,15.78,15.81,16.03,16.57,16.92,,16.59,,False,False,False
2017-04-04,1491264000,15.61,15.61,15.564,15.564,1000,15.423,0.14,0.01,15.47,15.843,15.61,0.05,0.0,1,15.68,15.78,16.0,16.53,16.9,,16.57,,False,False,False
2017-04-05,1491350400,15.61,15.61,15.61,15.61,0,15.47,0.14,0.01,15.843,15.564,15.843,0.23,0.01,1,15.58,15.76,15.99,16.5,16.9,,16.53,,False,False,False
2017-04-07,1491523200,15.889,15.889,15.843,15.843,1900,15.843,0.0,0.0,15.564,15.61,15.843,0.0,0.0,-1,15.67,15.76,15.97,16.47,16.88,,16.5,,False,False,False
2017-04-10,1491782400,15.843,15.843,15.843,15.843,10,15.564,0.28,0.02,15.61,15.843,15.423,-0.42,-0.03,-1,15.74,15.76,15.95,16.44,16.87,,16.47,,False,False,False
2017-04-11,1491868800,15.843,15.843,15.423,15.423,2000,15.61,-0.19,-0.01,15.843,15.843,15.703,0.28,0.02,1,15.66,15.72,15.81,16.4,16.86,,16.44,,False,False,False
2017-04-12,1491955200,15.703,15.703,15.703,15.703,0,15.843,-0.14,-0.01,15.843,15.423,15.703,0.0,0.0,-1,15.68,15.68,15.81,16.37,16.86,,16.4,,False,False,False
2017-04-13,1492041600,15.703,15.703,15.703,15.703,0,15.843,-0.14,-0.01,15.423,15.703,15.703,0.0,0.0,-1,15.7,15.64,15.81,16.34,16.86,,16.37,,False,False,False
2017-04-14,1492128000,15.703,15.703,15.703,15.703,0,15.423,0.28,0.02,15.703,15.703,14.445,-1.26,-0.08,-1,15.68,15.67,15.82,16.31,16.86,,16.34,,False,False,False
2017-04-17,1492387200,15.47,15.47,14.445,14.445,700,15.703,-1.26,-0.08,15.703,15.703,15.283,0.84,0.06,1,15.4,15.57,15.7,16.25,16.85,,16.31,,False,False,False
2017-04-18,1492473600,15.283,15.283,15.283,15.283,0,15.703,-0.42,-0.03,15.703,14.445,15.376,0.09,0.01,1,15.37,15.51,15.66,16.23,16.84,,16.25,,False,False,False
2017-04-19,1492560000,15.004,15.376,14.911,15.376,3200,15.703,-0.33,-0.02,14.445,15.283,14.911,-0.46,-0.03,-1,15.3,15.49,15.64,16.21,16.83,,16.23,,False,False,False
2017-04-20,1492646400,15.004,15.004,14.911,14.911,1500,14.445,0.47,0.03,15.283,15.376,14.957,0.05,0.0,1,15.14,15.42,15.59,16.18,16.8,,16.21,,False,False,False
2017-04-21,1492732800,14.957,14.957,14.957,14.957,0,15.283,-0.33,-0.02,15.376,14.911,13.979,-0.98,-0.07,-1,14.99,15.33,15.55,16.16,16.78,,16.18,,False,False,False
2017-04-24,1492992000,14.072,14.072,13.979,13.979,2010,15.376,-1.4,-0.09,14.911,14.957,13.979,0.0,0.0,-1,14.9,15.15,15.45,16.11,16.76,,16.16,,False,False,False
2017-04-25,1493078400,13.979,13.979,13.979,13.979,4000,14.911,-0.93,-0.06,14.957,13.979,13.979,0.0,0.0,-1,14.64,15.0,15.36,16.06,16.73,,16.11,,False,False,False
2017-04-26,1493164800,13.979,13.979,13.979,13.979,0,14.957,-0.98,-0.07,13.979,13.979,13.979,0.0,0.0,-1,14.36,14.83,15.26,15.99,16.71,,16.06,,False,False,False
2017-04-27,1493251200,13.979,13.979,13.979,13.979,0,13.979,0.0,0.0,13.979,13.979,12.162,-1.82,-0.13,-1,14.17,14.66,15.15,15.93,16.69,,15.99,,False,False,False
2017-04-28,1493337600,11.883,12.162,11.883,12.162,7500,13.979,-1.82,-0.13,13.979,13.979,13.932,1.77,0.15,1,13.62,14.31,14.99,15.83,16.64,,15.93,,False,False,False
2017-05-03,1493769600,12.441,13.932,12.441,13.932,3800,13.979,-0.05,-0.0,13.979,12.162,14.818,0.89,0.06,1,13.61,14.25,14.91,15.76,16.62,,15.83,,False,False,False
2017-05-04,1493856000,14.818,14.818,14.818,14.818,100,13.979,0.84,0.06,12.162,13.932,14.724,-0.09,-0.01,-1,13.77,14.21,14.86,15.71,16.59,,15.76,,False,False,False
2017-05-05,1493942400,13.979,14.724,13.979,14.724,1100,12.162,2.56,0.21,13.932,14.818,14.445,-0.28,-0.02,-1,13.92,14.14,14.82,15.66,16.57,,15.71,,False,False,False
2017-05-08,1494201600,14.445,14.445,14.445,14.445,100,13.932,0.51,0.04,14.818,14.724,15.283,0.84,0.06,1,14.02,14.1,14.76,15.61,16.54,,15.66,,False,False,False
2017-05-09,1494288000,15.283,15.283,15.283,15.283,100,14.818,0.46,0.03,14.724,14.445,17.147,1.86,0.12,1,14.64,14.13,14.73,15.57,16.53,,15.61,,False,False,False
2017-05-10,1494374400,13.979,17.147,13.979,17.147,1200,14.724,2.42,0.16,14.445,15.283,15.283,-1.86,-0.11,-1,15.28,14.44,14.8,15.57,16.54,,15.57,,False,False,False
2017-05-11,1494460800,15.283,15.283,15.283,15.283,0,14.445,0.84,0.06,15.283,17.147,14.025,-1.26,-0.08,-1,15.38,14.58,14.79,15.53,16.53,,15.57,,False,False,False
2017-05-12,1494547200,14.025,14.025,14.025,14.025,400,15.283,-1.26,-0.08,17.147,15.283,13.979,-0.05,-0.0,-1,15.24,14.58,14.71,15.48,16.51,,15.53,,False,False,False
2017-05-15,1494806400,13.979,13.979,13.979,13.979,2000,17.147,-3.17,-0.18,15.283,14.025,13.979,0.0,0.0,-1,15.14,14.58,14.62,15.43,16.48,,15.48,,False,False,False
2017-05-16,1494892800,13.979,13.979,13.979,13.979,0,15.283,-1.3,-0.09,14.025,13.979,14.211,0.23,0.02,1,14.88,14.76,14.53,15.39,16.46,,15.43,,False,False,False
2017-05-17,1494979200,14.211,14.211,14.211,14.211,100,14.025,0.19,0.01,13.979,13.979,14.211,0.0,0.0,-1,14.3,14.79,14.52,15.35,16.44,,15.39,,False,False,False
2017-05-18,1495065600,14.211,14.211,14.211,14.211,0,13.979,0.23,0.02,13.979,14.211,16.215,2.0,0.14,1,14.08,14.73,14.47,15.3,16.41,,15.35,,False,False,False
2017-05-19,1495152000,16.215,16.215,16.215,16.215,100,13.979,2.24,0.16,14.211,14.211,16.215,0.0,0.0,-1,14.52,14.88,14.51,15.3,16.39,,15.3,,False,False,False
2017-05-22,1495411200,16.215,16.215,16.215,16.215,0,14.211,2.0,0.14,14.211,16.215,16.215,0.0,0.0,-1,14.97,15.05,14.58,15.31,16.36,,15.3,,False,False,False
2017-05-23,1495497600,16.215,16.215,16.215,16.215,0,14.211,2.0,0.14,16.215,16.215,16.215,0.0,0.0,-1,15.41,15.15,14.64,15.31,16.34,,15.31,,False,False,False
2017-05-24,1495584000,16.215,16.215,16.215,16.215,0,16.215,0.0,0.0,16.215,16.215,15.656,-0.56,-0.03,-1,15.81,15.05,14.75,15.31,16.32,,15.31,,False,False,False
2017-05-25,1495670400,15.61,15.656,15.61,15.656,1500,16.215,-0.56,-0.03,16.215,16.215,15.656,0.0,0.0,-1,16.1,15.09,14.83,15.26,16.3,,15.31,,False,False,False
2017-05-26,1495756800,15.656,15.656,15.656,15.656,0,16.215,-0.56,-0.03,16.215,15.656,15.656,0.0,0.0,-1,15.99,15.26,14.92,15.26,16.28,,15.26,,False,False,False
2017-05-29,1496016000,15.656,15.656,15.656,15.656,0,16.215,-0.56,-0.03,15.656,15.656,15.656,0.0,0.0,-1,15.88,15.42,15.0,15.26,16.27,,15.26,,False,False,False
2017-05-30,1496102400,15.656,15.656,15.656,15.656,0,15.656,0.0,0.0,15.656,15.656,15.47,-0.19,-0.01,-1,15.77,15.59,15.18,15.26,16.25,,15.26,,False,False,False
2017-05-31,1496188800,15.564,15.61,15.47,15.47,900,15.656,-0.19,-0.01,15.656,15.656,15.564,0.09,0.01,1,15.62,15.72,15.25,15.23,16.21,,15.26,,False,False,False
2017-06-01,1496275200,15.564,15.564,15.564,15.564,0,15.656,-0.09,-0.01,15.656,15.47,15.564,0.0,0.0,-1,15.6,15.85,15.29,15.22,16.17,,15.23,,False,False,False
2017-06-02,1496361600,15.564,15.564,15.564,15.564,0,15.656,-0.09,-0.01,15.47,15.564,15.564,0.0,0.0,-1,15.58,15.79,15.33,15.22,16.13,,15.22,,False,False,False
2017-06-05,1496620800,15.564,15.564,15.564,15.564,0,15.47,0.09,0.01,15.564,15.564,16.075,0.51,0.03,1,15.56,15.72,15.39,15.21,16.09,,15.22,,False,False,False
2017-06-06,1496707200,16.075,16.075,16.075,16.075,300,15.564,0.51,0.03,15.564,15.564,16.075,0.0,0.0,-1,15.65,15.71,15.43,15.22,16.06,,15.21,,False,False,False
2017-06-07,1496793600,16.075,16.075,16.075,16.075,0,15.564,0.51,0.03,15.564,16.075,17.939,1.86,0.12,1,15.77,15.69,15.37,15.22,16.03,16.13,15.22,,False,False,False
2017-06-08,1496880000,17.939,17.939,17.939,17.939,100,15.564,2.38,0.15,16.075,16.075,18.638,0.7,0.04,1,16.24,15.92,15.51,15.26,16.01,16.12,15.22,16.13,True,False,False
2017-06-09,1496966400,18.638,18.638,18.638,18.638,100,16.075,2.56,0.16,16.075,17.939,18.638,0.0,0.0,-1,16.86,16.22,15.74,15.31,16.0,16.13,15.26,16.12,True,False,False
2017-06-12,1497225600,18.638,18.638,18.638,18.638,0,16.075,2.56,0.16,17.939,18.638,18.638,0.0,0.0,-1,17.47,16.52,15.97,15.36,16.02,16.14,15.31,16.13,True,False,False
2017-06-13,1497312000,18.638,18.638,18.638,18.638,0,17.939,0.7,0.04,18.638,18.638,18.638,0.0,0.0,-1,17.99,16.82,16.2,15.43,16.03,16.15,15.36,16.14,True,False,False
2017-06-14,1497398400,18.638,18.638,18.638,18.638,0,18.638,0.0,0.0,18.638,18.638,18.638,0.0,0.0,-1,18.5,17.13,16.42,15.49,16.04,16.16,15.43,16.15,True,False,False
2017-06-15,1497484800,18.638,18.638,18.638,18.638,0,18.638,0.0,0.0,18.638,18.638,18.638,0.0,0.0,-1,18.64,17.44,16.65,15.55,16.06,16.17,15.49,16.16,True,False,False
2017-06-16,1497571200,18.638,18.638,18.638,18.638,0,18.638,0.0,0.0,18.638,18.638,18.638,0.0,0.0,-1,18.64,17.75,16.77,15.61,16.07,16.19,15.55,16.17,True,False,False
2017-06-19,1497830400,18.638,18.638,18.638,18.638,0,18.638,0.0,0.0,18.638,18.638,18.638,0.0,0.0,-1,18.64,18.06,16.89,15.67,16.08,16.2,15.61,16.19,True,False,False
2017-06-20,1497916800,18.638,18.638,18.638,18.638,0,18.638,0.0,0.0,18.638,18.638,18.638,0.0,0.0,-1,18.64,18.31,17.01,15.73,16.1,16.21,15.67,16.2,True,False,False
2017-06-21,1498003200,18.638,18.638,18.638,18.638,0,18.638,0.0,0.0,18.638,18.638,19.104,0.47,0.03,1,18.64,18.57,17.13,15.78,16.11,16.22,15.73,16.21,True,False,False
2017-06-22,1498089600,18.638,20.968,16.309,19.104,27000,18.638,0.47,0.03,18.638,18.638,19.571,0.47,0.02,1,18.73,18.68,17.3,15.86,16.13,16.24,15.78,16.22,True,False,False
2017-06-23,1498176000,20.27,21.481,18.685,19.571,9700,18.638,0.93,0.05,18.638,19.104,21.388,1.82,0.09,1,18.92,18.78,17.5,15.93,16.15,16.26,15.86,16.24,True,False,False
2017-06-26,1498435200,19.104,21.434,19.104,21.388,47640,18.638,2.75,0.15,19.104,19.571,23.065,1.68,0.08,1,19.47,19.05,17.79,16.05,16.19,16.28,15.93,16.26,True,False,False
2017-06-27,1498521600,21.434,23.065,21.201,23.065,137950,19.104,3.96,0.21,19.571,21.388,25.442,2.38,0.1,1,20.35,19.5,18.16,16.19,16.25,16.32,16.05,16.28,True,False,False
2017-06-28,1498608000,26.094,26.094,23.065,25.442,149320,19.571,5.87,0.3,21.388,23.065,23.763,-1.68,-0.07,-1,21.71,20.18,18.65,16.41,16.33,16.37,16.19,16.32,True,True,True
2017-06-29,1498694400,24.836,25.628,23.298,23.763,83000,21.388,2.38,0.11,23.065,25.442,23.158,-0.61,-0.03,-1,22.65,20.69,19.06,16.58,16.41,16.41,16.41,16.37,False,True,False
2017-06-30,1498780800,23.997,23.997,21.9,23.158,95100,23.065,0.09,0.0,25.442,23.763,23.438,0.28,0.01,1,23.36,21.14,19.44,16.74,16.48,16.45,16.58,16.41,False,True,False
2017-07-03,1499040000,23.298,24.229,23.018,23.438,118110,25.442,-2.0,-0.08,23.763,23.158,22.926,-0.51,-0.02,-1,23.77,21.62,19.84,16.91,16.55,16.49,16.74,16.45,False,True,False
2017-07-04,1499126400,23.532,23.763,22.692,22.926,81500,23.763,-0.84,-0.04,23.158,23.438,23.204,0.28,0.01,1,23.75,22.05,20.18,17.07,16.61,16.52,16.91,16.49,False,True,False
2017-07-05,1499212800,22.926,23.204,22.739,23.204,67006,23.158,0.05,0.0,23.438,22.926,22.692,-0.51,-0.02,-1,23.3,22.51,20.54,17.25,16.68,16.56,17.07,16.52,False,True,False
2017-07-06,1499299200,23.252,23.252,22.506,22.692,130007,23.438,-0.75,-0.03,22.926,23.204,22.133,-0.56,-0.02,-1,23.08,22.86,20.77,17.43,16.75,16.6,17.25,16.56,False,True,False
2017-07-07,1499385600,22.879,22.879,21.9,22.133,56914,22.926,-0.79,-0.03,23.204,22.692,21.434,-0.7,-0.03,-1,22.88,23.12,20.95,17.59,16.79,16.63,17.43,16.6,False,True,False
2017-07-10,1499644800,22.319,22.319,21.388,21.434,44800,23.204,-1.77,-0.08,22.692,22.133,21.107,-0.33,-0.02,-1,22.48,23.13,21.09,17.74,16.83,16.66,17.59,16.63,False,True,False
2017-07-11,1499731200,21.9,21.9,20.502,21.107,180140,22.692,-1.59,-0.07,22.133,21.434,20.672,-0.43,-0.02,-1,22.11,22.93,21.21,17.92,16.87,16.69,17.74,16.66,False,True,False
2017-07-12,1499817600,17.778,22.326,17.778,20.672,34740,22.133,-1.46,-0.07,21.434,21.107,17.943,-2.73,-0.13,-1,21.61,22.45,21.31,18.05,16.91,16.72,17.92,16.69,False,True,False
2017-07-13,1499904000,19.845,19.845,17.695,17.943,77790,21.434,-3.49,-0.16,21.107,20.672,16.455,-1.49,-0.08,-1,20.66,21.87,21.28,18.12,16.91,16.73,18.05,16.72,False,True,False
2017-07-14,1499990400,17.365,17.365,16.123,16.455,65440,21.107,-4.65,-0.22,20.672,17.943,16.042,-0.41,-0.02,-1,19.52,21.2,21.17,18.15,16.91,16.74,18.12,16.73,False,True,False
2017-07-17,1500249600,15.711,16.538,15.711,16.042,21650,20.672,-4.63,-0.22,17.943,16.455,15.297,-0.75,-0.05,-1,18.44,20.46,21.04,18.18,16.89,16.75,18.15,16.74,False,True,False
2017-07-18,1500336000,16.042,16.042,15.049,15.297,38417,17.943,-2.65,-0.15,16.455,16.042,15.711,0.41,0.03,1,17.28,19.7,20.87,18.18,16.87,16.75,18.18,16.75,False,True,False
2017-07-19,1500422400,14.967,15.711,14.884,15.711,7700,16.455,-0.74,-0.04,16.042,15.297,16.123,0.41,0.03,1,16.29,18.95,20.73,18.15,16.86,16.75,18.18,16.75,False,True,False
2017-07-20,1500508800,15.545,17.282,15.463,16.123,9411,16.042,0.08,0.0,15.297,15.711,16.123,0.0,0.0,-1,15.93,18.29,20.58,18.17,16.85,16.75,18.15,16.75,False,True,False
2017-07-21,1500595200,16.123,16.538,15.711,16.123,8249,15.297,0.83,0.05,15.711,16.123,17.282,1.16,0.07,1,15.86,17.69,20.41,18.21,16.85,16.76,18.17,16.75,False,True,False
2017-07-24,1500854400,16.538,18.522,16.538,17.282,162600,15.711,1.57,0.1,16.123,16.123,19.432,2.15,0.12,1,16.11,17.28,20.2,18.28,16.86,16.77,18.21,16.76,False,True,False
2017-07-25,1500940800,19.184,19.845,17.778,19.432,208507,16.123,3.31,0.21,16.123,17.282,18.439,-0.99,-0.05,-1,16.93,17.11,20.02,18.39,16.89,16.8,18.28,16.77,False,True,False
2017-07-26,1501027200,19.018,19.018,18.109,18.439,159601,16.123,2.32,0.14,17.282,19.432,19.432,0.99,0.05,1,17.48,16.88,19.67,18.47,16.91,16.82,18.39,16.8,False,True,False
2017-07-27,1501113600,18.357,19.514,18.109,19.432,107460,17.282,2.15,0.12,19.432,18.439,20.341,0.91,0.05,1,18.14,17.03,19.45,18.58,16.94,16.84,18.47,16.82,False,True,False
2017-07-28,1501200000,18.688,20.837,18.688,20.341,86330,19.432,0.91,0.05,18.439,19.432,19.101,-1.24,-0.06,-1,18.99,17.42,19.31,18.66,16.98,16.87,18.58,16.84,False,True,False
2017-07-31,1501459200,20.259,20.259,18.77,19.101,71713,18.439,0.66,0.04,19.432,20.341,19.018,-0.08,-0.0,-1,19.35,17.73,19.09,18.72,17.01,16.89,18.66,16.87,False,True,False
2017-08-01,1501545600,19.018,19.101,18.853,19.018,46300,19.432,-0.41,-0.02,20.341,19.101,18.522,-0.5,-0.03,-1,19.27,18.1,18.9,18.77,17.04,16.92,18.72,16.89,False,True,False
2017-08-02,1501632000,18.853,19.018,18.274,18.522,58624,20.341,-1.82,-0.09,19.101,19.018,16.951,-1.57,-0.08,-1,19.28,18.38,18.66,18.82,17.07,16.94,18.77,16.92,False,True,False
2017-08-03,1501718400,18.191,18.605,16.951,16.951,83400,19.101,-2.15,-0.11,19.018,18.522,16.538,-0.41,-0.02,-1,18.79,18.46,18.38,18.85,17.05,16.95,18.82,16.94,False,True,False
2017-08-04,1501804800,17.613,17.613,16.455,16.538,80587,19.018,-2.48,-0.13,18.522,16.951,15.711,-0.83,-0.05,-1,18.03,18.51,18.1,18.86,17.06,16.96,18.85,16.95,False,True,False
2017-08-07,1502064000,16.786,16.786,15.711,15.711,92900,18.522,-2.81,-0.15,16.951,16.538,15.628,-0.08,-0.01,-1,17.35,18.35,17.81,18.86,17.06,16.97,18.86,16.96,False,True,False
2017-08-08,1502150400,16.123,16.538,15.545,15.628,75310,16.951,-1.32,-0.08,16.538,15.711,15.711,0.08,0.01,1,16.67,17.97,17.54,18.86,17.06,16.97,18.86,16.97,False,True,False
2017-08-09,1502236800,16.123,16.455,15.711,15.711,93800,16.538,-0.83,-0.05,15.711,15.628,15.711,0.0,0.0,-1,16.11,17.7,17.29,18.87,17.05,16.98,18.86,16.97,False,True,False
2017-08-10,1502323200,15.793,15.793,15.38,15.711,74228,15.711,0.0,0.0,15.628,15.711,15.297,-0.41,-0.03,-1,15.86,17.32,17.18,18.87,17.05,16.98,18.87,16.98,False,True,False
2017-08-11,1502409600,15.876,15.876,15.297,15.297,36510,15.628,-0.33,-0.02,15.711,15.711,14.718,-0.58,-0.04,-1,15.61,16.82,17.12,18.87,17.04,16.98,18.87,16.98,False,True,False
2017-08-14,1502668800,15.297,15.297,14.718,14.718,78700,15.711,-0.99,-0.06,15.711,15.297,14.636,-0.08,-0.01,-1,15.41,16.38,17.05,18.85,17.03,16.97,18.87,16.98,False,True,False
2017-08-15,1502755200,14.884,14.884,14.305,14.636,63401,15.711,-1.08,-0.07,15.297,14.718,13.974,-0.66,-0.05,-1,15.21,15.94,17.02,18.82,17.02,16.97,18.85,16.97,False,True,False
2017-08-16,1502841600,14.388,14.47,13.644,13.974,135907,15.297,-1.32,-0.09,14.718,14.636,13.892,-0.08,-0.01,-1,14.87,15.49,16.93,18.78,17.0,16.97,18.82,16.97,False,True,False
2017-08-17,1502928000,14.14,14.801,13.892,13.892,70880,14.718,-0.83,-0.06,14.636,13.974,13.644,-0.25,-0.02,-1,14.5,15.18,16.82,18.7,16.98,16.96,18.78,16.97,False,True,False
2017-08-18,1503014400,13.974,13.974,13.478,13.644,43300,14.636,-0.99,-0.07,13.974,13.892,14.057,0.41,0.03,1,14.17,14.89,16.7,18.6,16.96,16.95,18.7,16.96,False,True,False
2017-08-21,1503273600,13.892,14.222,13.644,14.057,156910,13.974,0.08,0.01,13.892,13.644,14.14,0.08,0.01,1,14.04,14.73,16.54,18.51,16.94,16.94,18.6,16.95,False,True,False
2017-08-22,1503360000,14.222,14.47,14.057,14.14,78300,13.892,0.25,0.02,13.644,14.057,14.47,0.33,0.02,1,13.94,14.58,16.27,18.42,16.92,16.93,18.51,16.94,False,True,False
2017-08-23,1503446400,14.14,14.47,13.974,14.47,22800,13.644,0.83,0.06,14.057,14.14,14.718,0.25,0.02,1,14.04,14.45,16.07,18.33,16.91,16.93,18.42,16.93,False,True,False
2017-08-24,1503532800,14.14,14.884,14.057,14.718,65500,14.057,0.66,0.05,14.14,14.47,16.62,1.9,0.13,1,14.21,14.35,15.84,18.25,16.9,16.91,18.33,16.93,False,True,False
2017-08-25,1503619200,14.636,16.62,14.553,16.62,297590,14.14,2.48,0.18,14.47,14.718,17.447,0.83,0.05,1,14.8,14.49,15.65,18.21,16.91,16.91,18.25,16.91,False,True,False
2017-08-28,1503878400,16.703,18.026,16.703,17.447,140383,14.47,2.98,0.21,14.718,16.62,16.538,-0.91,-0.05,-1,15.48,14.76,15.57,18.19,16.93,16.92,18.21,16.91,False,True,False
2017-08-29,1503964800,17.53,17.613,16.372,16.538,91600,14.718,1.82,0.12,16.62,17.447,15.876,-0.66,-0.04,-1,15.96,14.95,15.45,18.15,16.94,16.91,18.19,16.92,False,True,False
2017-08-30,1504051200,16.538,16.538,14.884,15.876,67335,16.62,-0.74,-0.04,17.447,16.538,15.876,0.0,0.0,-1,16.24,15.14,15.31,18.09,16.94,16.91,18.15,16.91,False,True,False
2017-08-31,1504137600,16.538,16.538,15.38,15.876,22365,17.447,-1.57,-0.09,16.538,15.876,16.042,0.17,0.01,1,16.47,15.34,15.26,18.03,16.94,16.9,18.09,16.91,False,True,False
2017-09-01,1504224000,15.545,16.372,15.38,16.042,38525,16.538,-0.5,-0.03,15.876,15.876,15.876,-0.17,-0.01,-1,16.36,15.58,15.24,17.96,16.95,16.9,18.03,16.9,False,True,False
2017-09-05,1504569600,16.042,16.29,15.628,15.876,73035,15.876,0.0,0.0,15.876,16.042,15.711,-0.16,-0.01,-1,16.04,15.76,15.24,17.85,16.95,16.9,17.96,16.9,False,True,False
2017-09-06,1504656000,15.876,15.876,15.297,15.711,51085,15.876,-0.16,-0.01,16.042,15.876,15.711,0.0,0.0,-1,15.88,15.92,15.25,17.7,16.95,16.9,17.85,16.9,False,True,False
2017-09-07,1504742400,15.876,15.876,15.628,15.711,36260,16.042,-0.33,-0.02,15.876,15.711,15.793,0.08,0.01,1,15.84,16.04,15.25,17.51,16.96,16.9,17.7,16.9,False,True,False
2017-09-08,1504828800,15.711,15.876,15.545,15.793,43000,15.876,-0.08,-0.01,15.711,15.711,15.38,-0.41,-0.03,-1,15.83,16.15,15.25,17.35,16.96,16.9,17.51,16.9,False,True,False
2017-09-11,1505088000,15.711,15.711,15.38,15.38,13400,15.711,-0.33,-0.02,15.711,15.793,15.38,0.0,0.0,-1,15.69,16.02,15.26,17.19,16.96,16.9,17.35,16.9,False,True,False
2017-09-12,1505174400,15.628,15.628,15.297,15.38,15800,15.711,-0.33,-0.02,15.793,15.38,15.463,0.08,0.01,1,15.6,15.82,15.29,17.03,16.97,16.88,17.19,16.9,False,True,False
2017-09-13,1505260800,15.297,15.463,15.215,15.463,19120,15.793,-0.33,-0.02,15.38,15.38,15.876,0.41,0.03,1,15.55,15.71,15.33,16.88,16.97,16.88,17.03,16.88,False,True,False
2017-09-14,1505347200,15.463,16.123,15.38,15.876,38700,15.38,0.5,0.03,15.38,15.463,15.711,-0.16,-0.01,-1,15.58,15.71,15.43,16.73,16.99,16.87,16.88,16.88,True,False,False
2017-09-15,1505433600,16.207,16.207,15.711,15.711,13400,15.38,0.33,0.02,15.463,15.876,15.628,-0.08,-0.01,-1,15.56,15.69,15.52,16.59,17.01,16.87,16.73,16.87,True,False,False
2017-09-18,1505692800,15.545,15.711,15.545,15.628,11900,15.463,0.17,0.01,15.876,15.711,15.628,0.0,0.0,-1,15.61,15.65,15.62,16.46,17.03,16.87,16.59,16.87,True,False,False
2017-09-19,1505779200,15.628,15.628,15.38,15.628,17400,15.876,-0.25,-0.02,15.711,15.628,15.545,-0.08,-0.01,-1,15.66,15.63,15.69,16.35,17.04,16.86,16.46,16.87,True,False,False
2017-09-20,1505865600,15.628,15.711,15.38,15.545,39800,15.711,-0.17,-0.01,15.628,15.628,15.38,-0.16,-0.01,-1,15.68,15.61,15.76,16.24,17.08,16.86,16.35,16.86,True,False,False
2017-09-21,1505952000,15.628,15.628,15.38,15.38,12300,15.628,-0.25,-0.02,15.628,15.545,15.297,-0.08,-0.01,-1,15.58,15.58,15.81,16.13,17.09,16.85,16.24,16.86,True,False,False
2017-09-22,1506038400,15.545,15.545,15.215,15.297,16200,15.628,-0.33,-0.02,15.545,15.38,15.132,-0.17,-0.01,-1,15.5,15.53,15.84,16.08,17.1,16.84,16.13,16.85,True,False,False
2017-09-25,1506297600,15.38,15.38,15.132,15.132,15800,15.545,-0.41,-0.03,15.38,15.297,14.967,-0.16,-0.01,-1,15.4,15.5,15.76,16.05,17.1,16.83,16.08,16.84,True,False,False
2017-09-26,1506384000,15.049,15.215,14.47,14.967,42143,15.38,-0.41,-0.03,15.297,15.132,14.967,0.0,0.0,-1,15.26,15.46,15.64,16.03,17.11,16.82,16.05,16.83,True,False,False
2017-09-27,1506470400,15.132,15.132,14.884,14.967,9900,15.297,-0.33,-0.02,15.132,14.967,14.967,0.0,0.0,-1,15.15,15.41,15.56,16.02,17.1,16.82,16.03,16.82,True,False,False
2017-09-28,1506556800,15.049,15.049,14.884,14.967,9350,15.132,-0.16,-0.01,14.967,14.967,14.801,-0.17,-0.01,-1,15.07,15.32,15.52,16.01,17.08,16.81,16.02,16.82,True,False,False
