date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-08-15,1660521600,11.7,12.1,11.7,11.964,2165789,11.697,0.27,0.02,11.853,11.724,11.894,-0.07,-0.01,-1,11.79,11.73,11.36,10.85,12.07,14.12,10.83,14.13,True,False,False
2022-08-16,1660608000,12.0,12.0,11.8,11.894,1103965,11.853,0.04,0.0,11.724,11.964,11.829,-0.06,-0.01,-1,11.83,11.75,11.43,10.86,12.03,14.11,10.85,14.12,True,False,False
2022-08-17,1660694400,11.9,12.0,11.7,11.829,939135,11.724,0.11,0.01,11.964,11.894,11.697,-0.13,-0.01,-1,11.85,11.77,11.49,10.86,11.98,14.09,10.86,14.11,True,False,False
2022-08-18,1660780800,11.7,11.8,11.6,11.697,1160118,11.964,-0.27,-0.02,11.894,11.829,11.688,-0.01,-0.0,-1,11.82,11.77,11.53,10.87,11.94,14.08,10.86,14.09,True,False,False
2022-08-19,1660867200,11.8,11.8,11.6,11.688,1123156,11.894,-0.21,-0.02,11.829,11.697,11.573,-0.12,-0.01,-1,11.81,11.77,11.56,10.87,11.89,14.07,10.87,14.08,True,False,False
2022-08-22,1661126400,11.7,11.7,11.5,11.573,1491085,11.829,-0.26,-0.02,11.697,11.688,11.522,-0.05,-0.0,-1,11.74,11.76,11.59,10.88,11.85,14.05,10.87,14.07,True,False,False
2022-08-23,1661212800,11.6,11.7,11.4,11.522,1156533,11.697,-0.17,-0.01,11.688,11.573,11.658,0.14,0.01,1,11.66,11.74,11.63,10.9,11.81,14.03,10.88,14.05,True,False,False
2022-08-24,1661299200,11.7,11.8,11.5,11.658,1067809,11.688,-0.03,-0.0,11.573,11.522,11.768,0.11,0.01,1,11.63,11.74,11.68,10.92,11.76,14.01,10.9,14.03,True,False,False
2022-08-25,1661385600,11.7,11.9,11.6,11.768,936385,11.573,0.2,0.02,11.522,11.658,11.766,-0.0,-0.0,-1,11.64,11.73,11.7,10.95,11.72,13.99,10.92,14.01,True,False,False
2022-08-26,1661472000,11.8,11.9,11.6,11.766,1463961,11.522,0.24,0.02,11.658,11.768,11.507,-0.26,-0.02,-1,11.66,11.74,11.72,10.98,11.68,13.97,10.95,13.99,True,False,False
2022-08-29,1661731200,11.7,11.7,11.4,11.507,2038304,11.658,-0.15,-0.01,11.768,11.766,11.643,0.14,0.01,1,11.64,11.69,11.71,11.01,11.63,13.95,10.98,13.97,True,False,False
2022-08-30,1661817600,11.5,11.8,11.5,11.643,825822,11.768,-0.12,-0.01,11.766,11.507,11.511,-0.13,-0.01,-1,11.67,11.67,11.71,11.05,11.59,13.93,11.01,13.95,True,False,False
2022-08-31,1661904000,11.6,11.6,11.4,11.511,848989,11.766,-0.26,-0.02,11.507,11.643,11.574,0.06,0.01,1,11.64,11.63,11.7,11.08,11.54,13.91,11.05,13.93,True,False,False
2022-09-05,1662336000,11.5,11.7,11.5,11.574,618225,11.507,0.07,0.01,11.643,11.511,11.52,-0.05,-0.0,-1,11.6,11.62,11.7,11.11,11.51,13.89,11.08,13.91,True,False,False
2022-09-06,1662422400,11.6,11.7,11.4,11.52,946944,11.643,-0.12,-0.01,11.511,11.574,11.327,-0.19,-0.02,-1,11.55,11.6,11.69,11.14,11.47,13.87,11.11,13.89,True,False,False
2022-09-07,1662508800,11.5,11.5,11.1,11.327,1836992,11.511,-0.18,-0.02,11.574,11.52,11.104,-0.22,-0.02,-1,11.52,11.58,11.67,11.16,11.43,13.85,11.14,13.87,True,False,False
2022-09-08,1662595200,11.2,11.3,11.0,11.104,1493234,11.574,-0.47,-0.04,11.52,11.327,11.078,-0.03,-0.0,-1,11.41,11.54,11.64,11.17,11.4,13.83,11.16,13.85,True,False,False
2022-09-09,1662681600,11.2,11.3,11.0,11.078,842579,11.52,-0.44,-0.04,11.327,11.104,11.169,0.09,0.01,1,11.32,11.48,11.61,11.17,11.37,13.81,11.17,13.83,True,False,False
2022-09-12,1662940800,11.2,11.3,11.1,11.169,566418,11.327,-0.16,-0.01,11.104,11.078,11.029,-0.14,-0.01,-1,11.24,11.42,11.58,11.19,11.34,13.78,11.17,13.81,True,False,False
2022-09-13,1663027200,11.2,11.2,10.9,11.029,634392,11.104,-0.07,-0.01,11.078,11.169,10.831,-0.2,-0.02,-1,11.14,11.35,11.54,11.2,11.32,13.75,11.19,13.78,True,False,False
2022-09-14,1663113600,10.9,11.0,10.8,10.831,1158845,11.078,-0.25,-0.02,11.169,11.029,10.885,0.05,0.0,1,11.04,11.28,11.48,11.21,11.31,13.73,11.2,13.75,True,False,False
2022-09-15,1663200000,10.8,11.0,10.8,10.885,497596,11.169,-0.28,-0.03,11.029,10.831,10.832,-0.05,-0.0,-1,11.0,11.2,11.43,11.22,11.28,13.69,11.21,13.73,True,False,False
2022-09-16,1663286400,10.8,11.0,10.7,10.832,917286,11.029,-0.2,-0.02,10.831,10.885,10.553,-0.28,-0.03,-1,10.95,11.13,11.38,11.24,11.26,13.66,11.22,13.69,True,False,False
2022-09-19,1663545600,10.8,10.9,10.4,10.553,1457428,10.831,-0.28,-0.03,10.885,10.832,10.574,0.02,0.0,1,10.83,11.03,11.33,11.24,11.24,13.62,11.24,13.66,True,False,False
2022-09-20,1663632000,10.5,10.7,10.5,10.574,699732,10.885,-0.31,-0.03,10.832,10.553,10.537,-0.04,-0.0,-1,10.74,10.94,11.27,11.25,11.22,13.59,11.24,13.62,True,False,False
2022-09-21,1663718400,10.6,10.6,10.4,10.537,839582,10.832,-0.29,-0.03,10.553,10.574,10.503,-0.03,-0.0,-1,10.68,10.86,11.22,11.26,11.2,13.56,11.25,13.59,True,False,False
2022-09-22,1663804800,10.5,10.6,10.4,10.503,648199,10.553,-0.05,-0.0,10.574,10.537,10.556,0.05,0.0,1,10.6,10.8,11.17,11.27,11.18,13.53,11.26,13.56,True,False,False
2022-09-23,1663891200,10.6,10.7,10.4,10.556,657957,10.574,-0.02,-0.0,10.537,10.503,10.21,-0.35,-0.03,-1,10.54,10.75,11.11,11.27,11.15,13.5,11.27,13.53,True,False,False
2022-09-26,1664150400,10.4,10.5,10.1,10.21,1802742,10.537,-0.33,-0.03,10.503,10.556,10.171,-0.04,-0.0,-1,10.48,10.65,11.04,11.26,11.13,13.47,11.27,13.5,True,False,False
2022-09-27,1664236800,10.1,10.3,10.0,10.171,646315,10.503,-0.33,-0.03,10.556,10.21,10.094,-0.08,-0.01,-1,10.4,10.57,10.96,11.25,11.1,13.45,11.26,13.47,True,False,False
2022-09-28,1664323200,10.2,10.2,10.0,10.094,887864,10.556,-0.46,-0.04,10.21,10.171,10.143,0.05,0.0,1,10.31,10.49,10.89,11.24,11.09,13.42,11.25,13.45,True,False,False
2022-09-29,1664409600,10.1,10.3,10.0,10.143,523238,10.21,-0.07,-0.01,10.171,10.094,9.958,-0.19,-0.02,-1,10.23,10.42,10.81,11.23,11.07,13.39,11.24,13.42,True,False,False
2022-09-30,1664496000,10.0,10.2,9.8,9.958,1403834,10.171,-0.21,-0.02,10.094,10.143,9.827,-0.13,-0.01,-1,10.12,10.33,10.73,11.22,11.06,13.36,11.23,13.39,True,False,False
2022-10-03,1664755200,10.1,10.1,9.5,9.827,1585269,10.094,-0.27,-0.03,10.143,9.958,9.727,-0.1,-0.01,-1,10.04,10.26,10.65,11.2,11.04,13.33,11.22,13.36,True,False,False
2022-10-04,1664841600,9.8,10.3,9.6,9.727,940773,10.143,-0.42,-0.04,9.958,9.827,9.806,0.08,0.01,1,9.95,10.17,10.56,11.17,11.03,13.3,11.2,13.33,True,False,False
2022-10-05,1664928000,9.8,9.9,9.7,9.806,982811,9.958,-0.15,-0.02,9.827,9.727,9.46,-0.35,-0.04,-1,9.89,10.1,10.48,11.15,11.02,13.28,11.17,13.3,True,False,False
2022-10-06,1665014400,9.9,9.9,9.1,9.46,1581047,9.827,-0.37,-0.04,9.727,9.806,8.792,-0.67,-0.07,-1,9.76,10.0,10.4,11.12,11.0,13.25,11.15,13.28,True,False,False
2022-10-07,1665100800,9.5,9.5,8.5,8.792,2953622,9.727,-0.94,-0.1,9.806,9.46,8.604,-0.19,-0.02,-1,9.52,9.82,10.28,11.08,10.97,13.21,11.12,13.25,True,False,False
2022-10-10,1665360000,8.5,8.8,8.3,8.604,2006551,9.806,-1.2,-0.12,9.46,8.792,8.355,-0.25,-0.03,-1,9.28,9.66,10.15,11.03,10.94,13.18,11.08,13.21,True,False,False
2022-10-11,1665446400,8.7,8.8,8.1,8.355,1316353,9.46,-1.11,-0.12,8.792,8.604,8.557,0.2,0.02,1,9.0,9.48,10.02,10.96,10.91,13.14,11.03,13.18,True,False,False
2022-10-12,1665532800,8.3,8.8,8.1,8.557,1543655,8.792,-0.23,-0.03,8.604,8.355,8.608,0.05,0.01,1,8.75,9.32,9.91,10.9,10.88,13.11,10.96,13.14,True,False,False
2022-10-13,1665619200,8.7,8.7,8.5,8.608,589953,8.604,0.0,0.0,8.355,8.557,9.032,0.42,0.05,1,8.58,9.17,9.79,10.84,10.85,13.07,10.9,13.11,True,False,False
2022-10-14,1665705600,8.7,9.3,8.7,9.032,2228700,8.355,0.68,0.08,8.557,8.608,8.857,-0.18,-0.02,-1,8.63,9.08,9.7,10.79,10.82,13.04,10.84,13.07,True,False,False
2022-10-17,1665964800,9.0,9.2,8.7,8.857,653724,8.557,0.3,0.04,8.608,9.032,9.019,0.16,0.02,1,8.68,8.98,9.62,10.73,10.79,13.01,10.79,13.04,True,False,False
2022-10-18,1666051200,8.9,9.2,8.9,9.019,517314,8.608,0.41,0.05,9.032,8.857,8.9,-0.12,-0.01,-1,8.81,8.91,9.54,10.68,10.76,12.97,10.73,13.01,True,False,False
2022-10-19,1666137600,9.0,9.0,8.8,8.9,765020,9.032,-0.13,-0.01,8.857,9.019,8.761,-0.14,-0.02,-1,8.88,8.82,9.46,10.62,10.73,12.93,10.68,12.97,True,False,False
2022-10-20,1666224000,9.0,9.0,8.7,8.761,539296,8.857,-0.1,-0.01,9.019,8.9,8.489,-0.27,-0.03,-1,8.91,8.75,9.37,10.56,10.7,12.89,10.62,12.93,True,False,False
2022-10-21,1666310400,8.9,8.9,8.3,8.489,1136587,9.019,-0.53,-0.06,8.9,8.761,7.972,-0.52,-0.06,-1,8.81,8.72,9.27,10.5,10.66,12.85,10.56,12.89,True,False,False
2022-10-24,1666569600,8.5,8.6,7.7,7.972,2007713,8.9,-0.93,-0.1,8.761,8.489,7.908,-0.06,-0.01,-1,8.63,8.65,9.16,10.42,10.63,12.81,10.5,12.85,True,False,False
2022-10-25,1666656000,8.0,8.2,7.5,7.908,989473,8.761,-0.85,-0.1,8.489,7.972,7.92,0.01,0.0,1,8.41,8.61,9.04,10.35,10.59,12.77,10.42,12.81,True,False,False
2022-10-26,1666742400,8.1,8.2,7.8,7.92,1098630,8.489,-0.57,-0.07,7.972,7.908,8.169,0.25,0.03,1,8.21,8.55,8.93,10.27,10.56,12.72,10.35,12.77,True,False,False
2022-10-27,1666828800,8.0,8.4,7.8,8.169,1480517,7.972,0.2,0.03,7.908,7.92,8.419,0.25,0.03,1,8.09,8.5,8.84,10.19,10.52,12.68,10.27,12.72,True,False,False
2022-10-28,1666915200,8.3,8.6,8.3,8.419,840419,7.908,0.51,0.06,7.92,8.169,8.364,-0.05,-0.01,-1,8.08,8.44,8.76,10.12,10.49,12.65,10.19,12.68,True,False,False
2022-10-31,1667174400,8.5,8.7,8.2,8.364,889220,7.92,0.44,0.06,8.169,8.419,8.408,0.04,0.0,1,8.16,8.39,8.69,10.06,10.46,12.61,10.12,12.65,True,False,False
2022-11-01,1667260800,8.3,8.5,8.2,8.408,1100567,8.169,0.24,0.03,8.419,8.364,8.394,-0.01,-0.0,-1,8.26,8.33,8.62,9.99,10.43,12.57,10.06,12.61,True,False,False
2022-11-02,1667347200,8.4,8.5,8.3,8.394,513969,8.419,-0.03,-0.0,8.364,8.408,8.287,-0.11,-0.01,-1,8.35,8.28,8.55,9.93,10.4,12.54,9.99,12.57,True,False,False
2022-11-03,1667433600,8.3,8.4,8.2,8.287,562578,8.364,-0.08,-0.01,8.408,8.394,8.066,-0.22,-0.03,-1,8.37,8.23,8.49,9.86,10.38,12.5,9.93,12.54,True,False,False
2022-11-04,1667520000,8.3,8.3,7.9,8.066,951296,8.408,-0.34,-0.04,8.394,8.287,7.924,-0.14,-0.02,-1,8.3,8.19,8.45,9.79,10.36,12.46,9.86,12.5,True,False,False
2022-11-07,1667779200,8.1,8.3,7.8,7.924,523232,8.394,-0.47,-0.06,8.287,8.066,7.914,-0.01,-0.0,-1,8.22,8.19,8.42,9.71,10.33,12.42,9.79,12.46,True,False,False
2022-11-08,1667865600,7.8,8.0,7.8,7.914,669078,8.287,-0.37,-0.04,8.066,7.924,7.999,0.08,0.01,1,8.12,8.19,8.4,9.64,10.31,12.38,9.71,12.42,True,False,False
2022-11-09,1667952000,7.9,8.1,7.9,7.999,336516,8.066,-0.07,-0.01,7.924,7.914,7.592,-0.41,-0.05,-1,8.04,8.19,8.37,9.57,10.29,12.34,9.64,12.38,True,False,False
2022-11-10,1668038400,8.0,8.0,7.3,7.592,1252501,7.924,-0.33,-0.04,7.914,7.999,7.434,-0.16,-0.02,-1,7.9,8.14,8.32,9.49,10.27,12.3,9.57,12.34,True,False,False
2022-11-11,1668124800,7.6,7.8,7.0,7.434,1352181,7.914,-0.48,-0.06,7.999,7.592,6.921,-0.51,-0.07,-1,7.77,8.04,8.24,9.4,10.24,12.26,9.49,12.3,True,False,False
2022-11-14,1668384000,7.3,7.3,6.6,6.921,1183644,7.999,-1.08,-0.14,7.592,7.434,6.179,-0.74,-0.11,-1,7.57,7.89,8.14,9.31,10.21,12.22,9.4,12.26,True,False,False
2022-11-15,1668470400,6.5,6.9,6.0,6.179,2198904,7.592,-1.41,-0.19,7.434,6.921,6.194,0.01,0.0,1,7.22,7.67,8.0,9.2,10.17,12.17,9.31,12.22,True,False,False
2022-11-16,1668556800,6.0,6.8,5.8,6.194,1988285,7.434,-1.24,-0.17,6.921,6.179,6.999,0.8,0.13,1,6.86,7.45,7.87,9.1,10.13,12.12,9.2,12.17,True,False,False
2022-11-17,1668643200,6.7,7.1,6.6,6.999,2132540,6.921,0.08,0.01,6.179,6.194,6.994,-0.0,-0.0,-1,6.75,7.32,7.78,9.02,10.09,12.07,9.1,12.12,True,False,False
2022-11-18,1668729600,7.1,7.3,6.7,6.994,1279387,6.179,0.81,0.13,6.194,6.999,7.066,0.07,0.01,1,6.66,7.22,7.7,8.94,10.06,12.02,9.02,12.07,True,False,False
2022-11-21,1668988800,7.1,7.4,6.8,7.066,1915387,6.194,0.87,0.14,6.999,6.994,7.443,0.38,0.05,1,6.69,7.13,7.66,8.86,10.02,11.97,8.94,12.02,True,False,False
2022-11-22,1669075200,7.2,7.7,7.1,7.443,2137973,6.999,0.44,0.06,6.994,7.066,7.323,-0.12,-0.02,-1,6.94,7.08,7.63,8.78,9.99,11.92,8.86,11.97,True,False,False
2022-11-23,1669161600,7.5,7.6,7.2,7.323,1012691,6.994,0.33,0.05,7.066,7.443,7.161,-0.16,-0.02,-1,7.17,7.01,7.6,8.71,9.96,11.87,8.78,11.92,True,False,False
2022-11-24,1669248000,7.2,7.4,7.0,7.161,1176948,7.066,0.09,0.01,7.443,7.323,7.387,0.23,0.03,1,7.2,6.97,7.55,8.64,9.93,11.81,8.71,11.87,True,False,False
2022-11-25,1669334400,7.3,7.6,7.2,7.387,1535142,7.443,-0.06,-0.01,7.323,7.161,7.897,0.51,0.07,1,7.28,6.97,7.5,8.57,9.9,11.76,8.64,11.81,True,False,False
2022-11-28,1669593600,7.7,8.1,7.6,7.897,1580790,7.323,0.57,0.08,7.161,7.387,7.955,0.06,0.01,1,7.44,7.06,7.48,8.52,9.88,11.71,8.57,11.76,True,False,False
2022-11-29,1669680000,8.2,8.2,7.8,7.955,1394039,7.161,0.79,0.11,7.387,7.897,8.068,0.11,0.01,1,7.54,7.24,7.46,8.47,9.86,11.67,8.52,11.71,True,False,False
2022-11-30,1669766400,8.1,8.2,8.0,8.068,1060035,7.387,0.68,0.09,7.897,7.955,8.547,0.48,0.06,1,7.69,7.43,7.44,8.42,9.84,11.62,8.47,11.67,True,False,False
2022-12-01,1669852800,8.2,8.9,8.1,8.547,4473372,7.897,0.65,0.08,7.955,8.068,8.683,0.14,0.02,1,7.97,7.58,7.45,8.38,9.82,11.57,8.42,11.62,True,False,False
2022-12-02,1669939200,8.6,8.9,8.4,8.683,1585564,7.955,0.73,0.09,8.068,8.547,8.998,0.31,0.04,1,8.23,7.75,7.48,8.34,9.8,11.53,8.38,11.57,True,False,False
2022-12-05,1670198400,8.9,9.3,8.7,8.998,2222285,8.068,0.93,0.12,8.547,8.683,8.902,-0.1,-0.01,-1,8.45,7.95,7.54,8.31,9.79,11.49,8.34,11.53,True,False,False
2022-12-06,1670284800,9.1,9.4,8.3,8.902,3488206,8.547,0.35,0.04,8.683,8.998,8.168,-0.73,-0.08,-1,8.64,8.09,7.59,8.29,9.77,11.45,8.31,11.49,True,False,False
2022-12-07,1670371200,8.5,8.8,7.7,8.168,3102457,8.683,-0.52,-0.06,8.998,8.902,8.49,0.32,0.04,1,8.66,8.18,7.6,8.25,9.74,11.41,8.29,11.45,True,False,False
2022-12-08,1670457600,8.2,8.8,8.0,8.49,1567836,8.998,-0.51,-0.06,8.902,8.168,8.394,-0.1,-0.01,-1,8.65,8.31,7.64,8.22,9.72,11.36,8.25,11.41,True,False,False
2022-12-09,1670544000,8.6,8.6,8.2,8.394,892305,8.902,-0.51,-0.06,8.168,8.49,8.428,0.03,0.0,1,8.59,8.41,7.69,8.19,9.7,11.32,8.22,11.36,True,False,False
2022-12-12,1670803200,8.2,8.6,8.2,8.428,1474284,8.168,0.26,0.03,8.49,8.394,8.322,-0.11,-0.01,-1,8.48,8.46,7.76,8.16,9.68,11.28,8.19,11.32,True,False,False
2022-12-13,1670889600,8.3,8.5,8.2,8.322,933760,8.49,-0.17,-0.02,8.394,8.428,8.462,0.14,0.02,1,8.36,8.5,7.87,8.13,9.65,11.24,8.16,11.28,True,False,False
2022-12-14,1670976000,8.5,8.6,8.3,8.462,879943,8.394,0.07,0.01,8.428,8.322,8.553,0.09,0.01,1,8.42,8.54,7.98,8.1,9.62,11.2,8.13,11.24,True,False,False
2022-12-15,1671062400,8.5,8.7,8.4,8.553,1041482,8.428,0.12,0.01,8.322,8.462,8.493,-0.06,-0.01,-1,8.43,8.54,8.06,8.09,9.6,11.16,8.1,11.2,True,False,False
2022-12-16,1671148800,8.5,8.6,8.4,8.493,657670,8.322,0.17,0.02,8.462,8.553,8.461,-0.03,-0.0,-1,8.45,8.52,8.14,8.08,9.58,11.12,8.09,11.16,True,False,False
2022-12-19,1671408000,8.5,8.6,8.3,8.461,942607,8.462,-0.0,-0.0,8.553,8.493,8.115,-0.35,-0.04,-1,8.46,8.47,8.21,8.08,9.55,11.08,8.08,11.12,True,False,False
2022-12-20,1671494400,8.4,8.4,8.0,8.115,1263007,8.553,-0.44,-0.05,8.493,8.461,8.049,-0.07,-0.01,-1,8.42,8.39,8.24,8.07,9.52,11.04,8.08,11.08,True,False,False
2022-12-21,1671580800,8.2,8.3,7.9,8.049,816552,8.493,-0.44,-0.05,8.461,8.115,8.086,0.04,0.0,1,8.33,8.38,8.28,8.06,9.48,11.0,8.07,11.04,True,False,False
2022-12-22,1671667200,8.1,8.2,7.9,8.086,448869,8.461,-0.38,-0.04,8.115,8.049,8.09,0.0,0.0,-1,8.24,8.34,8.32,8.05,9.45,10.96,8.06,11.0,True,False,False
2022-12-23,1671753600,8.1,8.2,8.0,8.09,812707,8.115,-0.03,-0.0,8.049,8.086,7.852,-0.24,-0.03,-1,8.16,8.31,8.36,8.03,9.41,10.92,8.05,10.96,True,False,False
2022-12-26,1672012800,8.1,8.1,7.7,7.852,894000,8.049,-0.2,-0.02,8.086,8.09,7.855,0.0,0.0,-1,8.04,8.25,8.36,8.01,9.37,10.88,8.03,10.92,True,False,False
2022-12-27,1672099200,7.8,8.0,7.7,7.855,434710,8.086,-0.23,-0.03,8.09,7.852,7.96,0.1,0.01,1,7.99,8.2,8.35,7.99,9.33,10.84,8.01,10.88,True,False,False
2022-12-28,1672185600,8.0,8.1,7.8,7.96,448539,8.09,-0.13,-0.02,7.852,7.855,8.001,0.04,0.01,1,7.97,8.15,8.35,7.97,9.3,10.8,7.99,10.84,True,False,False
2022-12-29,1672272000,8.0,8.1,7.9,8.001,219565,7.852,0.15,0.02,7.855,7.96,7.976,-0.02,-0.0,-1,7.95,8.1,8.32,7.96,9.26,10.76,7.97,10.8,True,False,False
2022-12-30,1672358400,8.0,8.0,7.9,7.976,294937,7.855,0.12,0.02,7.96,8.001,8.185,0.21,0.03,1,7.93,8.04,8.28,7.94,9.22,10.71,7.96,10.76,True,False,False
2023-01-03,1672704000,8.0,8.4,8.0,8.185,881520,7.96,0.23,0.03,8.001,7.976,8.307,0.12,0.01,1,8.0,8.02,8.24,7.95,9.19,10.68,7.94,10.71,True,False,False
2023-01-04,1672790400,8.4,8.4,8.2,8.307,1181054,8.001,0.31,0.04,7.976,8.185,8.307,0.0,0.0,-1,8.09,8.04,8.21,7.96,9.15,10.64,7.95,10.68,True,False,False
2023-01-05,1672876800,8.4,8.4,8.2,8.307,420999,7.976,0.33,0.04,8.185,8.307,8.368,0.06,0.01,1,8.16,8.06,8.22,7.96,9.12,10.59,7.96,10.64,True,False,False
2023-01-06,1672963200,8.4,8.5,8.2,8.368,1194942,8.185,0.18,0.02,8.307,8.307,8.394,0.03,0.0,1,8.23,8.09,8.21,7.97,9.08,10.55,7.96,10.59,True,False,False
2023-01-09,1673222400,8.3,8.5,8.3,8.394,443754,8.307,0.09,0.01,8.307,8.368,8.34,-0.05,-0.01,-1,8.31,8.12,8.21,7.97,9.05,10.51,7.97,10.55,True,False,False
2023-01-10,1673308800,8.4,8.4,8.2,8.34,530166,8.307,0.03,0.0,8.368,8.394,8.349,0.01,0.0,1,8.34,8.17,8.21,7.97,9.01,10.47,7.97,10.51,True,False,False
2023-01-11,1673395200,8.4,8.4,8.3,8.349,685226,8.368,-0.02,-0.0,8.394,8.34,8.367,0.02,0.0,1,8.35,8.22,8.21,7.97,8.98,10.44,7.97,10.47,True,False,False
2023-01-12,1673481600,8.3,8.4,8.3,8.367,408436,8.394,-0.03,-0.0,8.34,8.349,8.393,0.03,0.0,1,8.36,8.26,8.21,7.97,8.95,10.4,7.97,10.44,True,False,False
2023-01-13,1673568000,8.3,8.5,8.3,8.393,730314,8.34,0.05,0.01,8.349,8.367,8.361,-0.03,-0.0,-1,8.37,8.3,8.2,7.97,8.92,10.36,7.97,10.4,True,False,False
2023-01-16,1673827200,8.4,8.5,8.3,8.361,635447,8.349,0.01,0.0,8.367,8.393,8.497,0.14,0.02,1,8.36,8.34,8.19,7.97,8.88,10.32,7.97,10.36,True,False,False
2023-01-17,1673913600,8.4,8.6,8.4,8.497,1119533,8.367,0.13,0.02,8.393,8.361,8.559,0.06,0.01,1,8.39,8.37,8.19,7.99,8.85,10.28,7.97,10.32,True,False,False
2023-01-18,1674000000,8.5,8.7,8.5,8.559,1145458,8.393,0.17,0.02,8.361,8.497,8.634,0.08,0.01,1,8.44,8.39,8.21,8.0,8.82,10.25,7.99,10.28,True,False,False
2023-01-19,1674086400,8.6,8.7,8.6,8.634,897049,8.361,0.27,0.03,8.497,8.559,8.779,0.14,0.02,1,8.49,8.43,8.24,8.01,8.79,10.21,8.0,10.25,True,False,False
2023-01-27,1674777600,8.6,8.9,8.6,8.779,2149117,8.497,0.28,0.03,8.559,8.634,8.723,-0.06,-0.01,-1,8.57,8.47,8.28,8.03,8.76,10.17,8.01,10.21,True,False,False
2023-01-30,1675036800,8.8,8.9,8.6,8.723,1308526,8.559,0.16,0.02,8.634,8.779,8.658,-0.07,-0.01,-1,8.64,8.5,8.31,8.06,8.73,10.14,8.03,10.17,True,False,False
2023-01-31,1675123200,8.7,8.8,8.5,8.658,1485444,8.634,0.02,0.0,8.779,8.723,8.677,0.02,0.0,1,8.67,8.53,8.35,8.1,8.7,10.1,8.06,10.14,True,False,False
2023-02-01,1675209600,8.8,8.8,8.5,8.677,1591284,8.779,-0.1,-0.01,8.723,8.658,8.505,-0.17,-0.02,-1,8.69,8.56,8.39,8.15,8.67,10.07,8.1,10.1,True,False,False
2023-02-02,1675296000,8.5,8.7,8.5,8.505,773516,8.723,-0.22,-0.03,8.658,8.677,8.481,-0.02,-0.0,-1,8.67,8.58,8.42,8.19,8.65,10.04,8.15,10.07,True,False,False
2023-02-03,1675382400,8.5,8.6,8.4,8.481,753156,8.658,-0.18,-0.02,8.677,8.505,8.377,-0.1,-0.01,-1,8.61,8.59,8.44,8.22,8.62,10.01,8.19,10.04,True,False,False
2023-02-06,1675641600,8.4,8.5,8.3,8.377,1043380,8.677,-0.3,-0.03,8.505,8.481,8.183,-0.19,-0.02,-1,8.54,8.59,8.46,8.25,8.59,9.98,8.22,10.01,True,False,False
2023-02-07,1675728000,8.5,8.5,8.0,8.183,1748585,8.505,-0.32,-0.04,8.481,8.377,8.089,-0.09,-0.01,-1,8.44,8.56,8.46,8.27,8.56,9.95,8.25,9.98,True,False,False
2023-02-08,1675814400,8.2,8.2,8.0,8.089,951765,8.481,-0.39,-0.05,8.377,8.183,8.181,0.09,0.01,1,8.33,8.51,8.45,8.28,8.53,9.93,8.27,9.95,True,False,False
2023-02-09,1675900800,8.1,8.3,8.1,8.181,304212,8.377,-0.2,-0.02,8.183,8.089,8.02,-0.16,-0.02,-1,8.26,8.47,8.45,8.3,8.51,9.91,8.28,9.93,True,False,False
2023-02-10,1675987200,8.2,8.3,7.9,8.02,1473975,8.183,-0.16,-0.02,8.089,8.181,7.906,-0.11,-0.01,-1,8.17,8.39,8.43,8.32,8.48,9.88,8.3,9.91,True,False,False
2023-02-13,1676246400,8.0,8.1,7.8,7.906,1151661,8.089,-0.18,-0.02,8.181,8.02,7.91,0.0,0.0,-1,8.08,8.31,8.4,8.33,8.45,9.86,8.32,9.88,True,False,False
2023-02-14,1676332800,7.9,8.0,7.9,7.91,292815,8.181,-0.27,-0.03,8.02,7.906,7.924,0.01,0.0,1,8.02,8.23,8.38,8.33,8.42,9.83,8.33,9.86,True,False,False
2023-02-15,1676419200,7.9,8.1,7.8,7.924,564225,8.02,-0.1,-0.01,7.906,7.91,7.96,0.04,0.01,1,7.99,8.16,8.36,8.33,8.4,9.81,8.33,9.83,True,False,False
2023-02-16,1676505600,7.9,8.1,7.9,7.96,734305,7.906,0.05,0.01,7.91,7.924,8.0,0.04,0.01,1,7.94,8.1,8.34,8.33,8.37,9.79,8.33,9.81,True,False,False
2023-02-17,1676592000,8.1,8.1,7.9,8.0,422236,7.91,0.09,0.01,7.924,7.96,8.044,0.04,0.0,1,7.94,8.06,8.32,8.32,8.35,9.76,8.33,9.79,True,False,False
2023-02-20,1676851200,8.1,8.2,8.0,8.044,1327330,7.924,0.12,0.02,7.96,8.0,8.194,0.15,0.02,1,7.97,8.02,8.31,8.3,8.32,9.74,8.32,9.76,True,False,False
2023-02-21,1676937600,8.1,8.3,8.1,8.194,1082291,7.96,0.23,0.03,8.0,8.044,8.102,-0.09,-0.01,-1,8.02,8.02,8.29,8.29,8.3,9.71,8.3,9.74,True,False,False
2023-02-22,1677024000,8.2,8.2,8.0,8.102,813029,8.0,0.1,0.01,8.044,8.194,8.002,-0.1,-0.01,-1,8.06,8.02,8.27,8.27,8.28,9.69,8.29,9.71,True,False,False
