date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-08-17,1502928000,19.6,19.6,19.6,19.6,0,23.0,-3.4,-0.15,23.0,19.6,19.6,0.0,0.0,-1,21.64,22.32,22.66,23.06,18.44,,23.09,,False,False,False
2017-08-18,1503014400,19.6,19.6,19.6,19.6,0,23.0,-3.4,-0.15,19.6,19.6,19.6,0.0,0.0,-1,20.96,21.98,22.49,22.97,18.55,,23.06,,False,False,False
2017-08-21,1503273600,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,20.28,21.64,22.32,22.88,18.64,,22.97,,False,False,False
2017-08-22,1503360000,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,21.3,22.15,22.79,18.71,,22.88,,False,False,False
2017-08-23,1503446400,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,20.96,21.98,22.71,18.77,,22.79,,False,False,False
2017-08-24,1503532800,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,20.62,21.81,22.62,18.83,,22.71,,False,False,False
2017-08-25,1503619200,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,20.28,21.64,22.53,18.87,,22.62,,False,False,False
2017-08-28,1503878400,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.94,21.47,22.45,18.94,,22.53,,False,False,False
2017-08-29,1503964800,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,16.7,-2.9,-0.15,-1,19.6,19.6,21.3,22.36,18.99,,22.45,,False,False,False
2017-08-30,1504051200,16.7,16.7,16.7,16.7,200,19.6,-2.9,-0.15,19.6,19.6,16.7,0.0,0.0,-1,19.02,19.31,20.99,22.21,19.01,,22.36,,False,False,False
2017-08-31,1504137600,16.7,16.7,16.7,16.7,0,19.6,-2.9,-0.15,19.6,16.7,16.7,0.0,0.0,-1,18.44,19.02,20.67,22.07,19.03,,22.21,,False,False,False
2017-09-01,1504224000,16.7,16.7,16.7,16.7,0,19.6,-2.9,-0.15,16.7,16.7,16.7,0.0,0.0,-1,17.86,18.73,20.36,21.94,19.05,,22.07,,False,False,False
2017-09-05,1504569600,16.7,16.7,16.7,16.7,0,16.7,0.0,0.0,16.7,16.7,16.7,0.0,0.0,-1,17.28,18.44,20.04,21.82,19.04,,21.94,,False,False,False
2017-09-06,1504656000,16.7,16.7,16.7,16.7,0,16.7,0.0,0.0,16.7,16.7,16.7,0.0,0.0,-1,16.7,18.15,19.73,21.69,19.04,,21.82,,False,False,False
2017-09-07,1504742400,16.7,16.7,16.7,16.7,0,16.7,0.0,0.0,16.7,16.7,16.7,0.0,0.0,-1,16.7,17.86,19.41,21.56,19.04,,21.69,,False,False,False
2017-09-08,1504828800,16.7,16.7,16.7,16.7,0,16.7,0.0,0.0,16.7,16.7,16.7,0.0,0.0,-1,16.7,17.57,19.1,21.44,19.03,,21.56,,False,False,False
2017-09-11,1505088000,16.7,16.7,16.7,16.7,0,16.7,0.0,0.0,16.7,16.7,16.7,0.0,0.0,-1,16.7,17.28,18.78,21.31,19.05,,21.44,,False,False,False
2017-09-12,1505174400,16.7,16.7,16.7,16.7,0,16.7,0.0,0.0,16.7,16.7,16.7,0.0,0.0,-1,16.7,16.99,18.46,21.19,19.08,,21.31,,False,False,False
2017-09-13,1505260800,16.7,16.7,16.7,16.7,0,16.7,0.0,0.0,16.7,16.7,16.7,0.0,0.0,-1,16.7,16.7,18.15,21.06,19.1,,21.19,,False,False,False
2017-09-14,1505347200,16.7,16.7,16.7,16.7,0,16.7,0.0,0.0,16.7,16.7,16.7,0.0,0.0,-1,16.7,16.7,18.01,20.93,19.14,,21.06,,False,False,False
2017-09-15,1505433600,16.7,16.7,16.7,16.7,0,16.7,0.0,0.0,16.7,16.7,16.7,0.0,0.0,-1,16.7,16.7,17.86,20.81,19.18,,20.93,,False,False,False
2017-09-18,1505692800,16.7,16.7,16.7,16.7,0,16.7,0.0,0.0,16.7,16.7,16.7,0.0,0.0,-1,16.7,16.7,17.72,20.68,19.22,,20.81,,False,False,False
2017-09-19,1505779200,16.7,16.7,16.7,16.7,0,16.7,0.0,0.0,16.7,16.7,16.7,0.0,0.0,-1,16.7,16.7,17.57,20.56,19.27,,20.68,,False,False,False
2017-09-20,1505865600,16.7,16.7,16.7,16.7,0,16.7,0.0,0.0,16.7,16.7,16.7,0.0,0.0,-1,16.7,16.7,17.42,20.43,19.31,,20.56,,False,False,False
2017-09-21,1505952000,16.7,16.7,16.7,16.7,0,16.7,0.0,0.0,16.7,16.7,16.7,0.0,0.0,-1,16.7,16.7,17.28,20.3,19.35,,20.43,,False,False,False
2017-09-22,1506038400,16.7,16.7,16.7,16.7,0,16.7,0.0,0.0,16.7,16.7,16.7,0.0,0.0,-1,16.7,16.7,17.13,20.18,19.39,,20.3,,False,False,False
2017-09-25,1506297600,16.7,16.7,16.7,16.7,0,16.7,0.0,0.0,16.7,16.7,16.8,0.1,0.01,1,16.7,16.7,16.99,20.05,19.44,,20.18,,False,False,False
2017-09-26,1506384000,16.8,16.8,16.8,16.8,300,16.7,0.1,0.01,16.7,16.7,16.8,0.0,0.0,-1,16.72,16.71,16.85,19.93,19.48,,20.05,,False,False,False
2017-09-27,1506470400,16.8,16.8,16.8,16.8,0,16.7,0.1,0.01,16.7,16.8,16.8,0.0,0.0,-1,16.74,16.72,16.71,19.8,19.52,,19.93,,False,False,False
2017-09-28,1506556800,16.8,16.8,16.8,16.8,0,16.7,0.1,0.01,16.8,16.8,16.8,0.0,0.0,-1,16.76,16.73,16.71,19.68,19.57,,19.8,,False,False,False
2017-09-29,1506643200,16.8,16.8,16.8,16.8,0,16.8,0.0,0.0,16.8,16.8,16.8,0.0,0.0,-1,16.78,16.74,16.72,19.56,19.61,,19.68,,False,False,False
2017-10-02,1506902400,16.8,16.8,16.8,16.8,0,16.8,0.0,0.0,16.8,16.8,16.8,0.0,0.0,-1,16.8,16.75,16.73,19.43,19.65,,19.56,,False,False,False
2017-10-03,1506988800,16.8,16.8,16.8,16.8,0,16.8,0.0,0.0,16.8,16.8,16.8,0.0,0.0,-1,16.8,16.76,16.73,19.31,19.7,,19.43,,False,False,False
2017-10-04,1507075200,16.8,16.8,16.8,16.8,0,16.8,0.0,0.0,16.8,16.8,16.8,0.0,0.0,-1,16.8,16.77,16.74,19.18,19.74,,19.31,,False,False,False
2017-10-05,1507161600,16.8,16.8,16.8,16.8,0,16.8,0.0,0.0,16.8,16.8,16.8,0.0,0.0,-1,16.8,16.78,16.74,19.06,19.78,,19.18,,False,False,False
2017-10-06,1507248000,16.8,16.8,16.8,16.8,0,16.8,0.0,0.0,16.8,16.8,16.8,0.0,0.0,-1,16.8,16.79,16.74,18.94,19.83,,19.06,,False,False,False
2017-10-09,1507507200,16.8,16.8,16.8,16.8,0,16.8,0.0,0.0,16.8,16.8,16.8,0.0,0.0,-1,16.8,16.8,16.75,18.81,19.87,,18.94,,False,False,False
2017-10-10,1507593600,16.8,16.8,16.8,16.8,0,16.8,0.0,0.0,16.8,16.8,16.8,0.0,0.0,-1,16.8,16.8,16.76,18.69,19.91,,18.81,,False,False,False
2017-10-11,1507680000,16.8,16.8,16.8,16.8,0,16.8,0.0,0.0,16.8,16.8,16.8,0.0,0.0,-1,16.8,16.8,16.76,18.56,19.96,,18.69,,False,False,False
2017-10-12,1507766400,16.8,16.8,16.8,16.8,0,16.8,0.0,0.0,16.8,16.8,16.8,0.0,0.0,-1,16.8,16.8,16.76,18.44,20.0,,18.56,,False,False,False
2017-10-13,1507852800,16.8,16.8,16.8,16.8,0,16.8,0.0,0.0,16.8,16.8,16.8,0.0,0.0,-1,16.8,16.8,16.77,18.32,20.04,,18.44,,False,False,False
2017-10-16,1508112000,16.8,16.8,16.8,16.8,0,16.8,0.0,0.0,16.8,16.8,16.8,0.0,0.0,-1,16.8,16.8,16.77,18.19,20.09,,18.32,,False,False,False
2017-10-17,1508198400,16.8,16.8,16.8,16.8,0,16.8,0.0,0.0,16.8,16.8,16.8,0.0,0.0,-1,16.8,16.8,16.78,18.07,20.11,,18.19,,False,False,False
2017-10-18,1508284800,16.8,16.8,16.8,16.8,0,16.8,0.0,0.0,16.8,16.8,15.0,-1.8,-0.11,-1,16.8,16.8,16.79,17.94,20.14,,18.07,,False,False,False
2017-10-19,1508371200,15.0,15.0,15.0,15.0,100,16.8,-1.8,-0.11,16.8,16.8,15.0,0.0,0.0,-1,16.44,16.62,16.7,17.78,20.15,,17.94,,False,False,False
2017-10-20,1508457600,15.0,15.0,15.0,15.0,0,16.8,-1.8,-0.11,16.8,15.0,15.0,0.0,0.0,-1,16.08,16.44,16.62,17.62,20.15,,17.78,,False,False,False
2017-10-23,1508716800,15.0,15.0,15.0,15.0,0,16.8,-1.8,-0.11,15.0,15.0,15.0,0.0,0.0,-1,15.72,16.26,16.53,17.46,20.14,,17.62,,False,False,False
2017-10-24,1508803200,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.36,16.08,16.44,17.3,20.13,,17.46,,False,False,False
2017-10-25,1508889600,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.9,16.35,17.14,20.11,,17.3,,False,False,False
2017-10-26,1508976000,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.72,16.26,17.05,20.07,,17.14,,False,False,False
2017-10-27,1509062400,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.54,16.17,16.96,20.01,,17.05,,False,False,False
2017-10-30,1509321600,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.36,16.08,16.87,19.92,,16.96,,False,False,False
2017-10-31,1509408000,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.18,15.99,16.78,19.83,17.51,16.87,,False,False,False
2017-11-01,1509494400,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.9,16.68,19.74,17.48,16.78,17.51,True,False,False
2017-11-02,1509580800,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.81,16.59,19.65,17.44,16.68,17.48,True,False,False
2017-11-03,1509667200,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.72,16.5,19.56,17.39,16.59,17.44,True,False,False
2017-11-06,1509926400,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.63,16.41,19.47,17.36,16.5,17.39,True,False,False
2017-11-07,1510012800,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.54,16.32,19.38,17.34,16.41,17.36,True,False,False
2017-11-08,1510099200,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.45,16.22,19.29,17.34,16.32,17.34,True,False,False
2017-11-09,1510185600,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.36,16.19,19.2,17.33,16.22,17.34,True,False,False
2017-11-10,1510272000,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.27,16.16,19.11,17.31,16.19,17.33,True,False,False
2017-11-13,1510531200,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.18,16.12,19.03,17.29,16.16,17.31,True,False,False
2017-11-14,1510617600,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.09,16.09,18.95,17.26,16.12,17.29,True,False,False
2017-11-15,1510704000,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.0,16.05,18.87,17.23,16.09,17.26,True,False,False
2017-11-16,1510790400,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.0,16.02,18.79,17.2,16.05,17.23,True,False,False
2017-11-17,1510876800,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.0,15.99,18.71,17.15,16.02,17.2,True,False,False
2017-11-20,1511136000,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.0,15.95,18.63,17.12,15.99,17.15,True,False,False
2017-11-21,1511222400,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.0,15.92,18.55,17.07,15.95,17.12,True,False,False
2017-11-22,1511308800,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.0,15.88,18.47,17.03,15.92,17.07,True,False,False
2017-11-23,1511395200,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.0,15.85,18.39,17.01,15.88,17.03,True,False,False
2017-11-24,1511481600,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.0,15.82,18.31,17.0,15.85,17.01,True,False,False
2017-11-27,1511740800,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.0,15.78,18.23,16.97,15.82,17.0,True,False,False
2017-11-28,1511827200,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.0,15.75,18.15,16.95,15.78,16.97,True,False,False
2017-11-29,1511913600,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.0,15.71,18.07,16.94,15.75,16.95,True,False,False
2017-11-30,1512000000,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.0,15.68,17.99,16.92,15.71,16.94,True,False,False
2017-12-01,1512086400,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.0,15.65,17.91,16.91,15.68,16.92,True,False,False
2017-12-04,1512345600,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.0,15.61,17.83,16.91,15.65,16.91,True,False,False
2017-12-05,1512432000,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.0,15.58,17.75,16.91,15.61,16.91,True,False,False
2017-12-06,1512518400,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.0,15.54,17.67,16.92,15.58,16.91,True,False,False
2017-12-07,1512604800,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.0,15.5,17.59,16.92,15.54,16.92,True,False,False
2017-12-08,1512691200,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.0,15.47,17.51,16.93,15.5,16.92,True,False,False
2017-12-11,1512950400,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.0,15.43,17.43,16.94,15.47,16.93,True,False,False
2017-12-12,1513036800,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.0,15.4,17.35,16.95,15.43,16.94,True,False,False
2017-12-13,1513123200,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,21.0,6.0,0.4,1,15.0,15.0,15.0,15.36,17.27,16.97,15.4,16.95,True,False,False
2017-12-14,1513209600,21.0,21.0,21.0,21.0,50000,15.0,6.0,0.4,15.0,15.0,21.0,0.0,0.0,-1,16.2,15.6,15.3,15.44,17.25,17.02,15.36,16.97,True,False,False
2017-12-15,1513296000,21.0,21.0,21.0,21.0,0,15.0,6.0,0.4,15.0,21.0,20.0,-1.0,-0.05,-1,17.4,16.2,15.6,15.53,17.23,17.07,15.44,17.02,True,False,False
2017-12-18,1513555200,20.0,20.0,20.0,20.0,10000,15.0,5.0,0.33,21.0,21.0,19.0,-1.0,-0.05,-1,18.4,16.7,15.85,15.59,17.2,17.11,15.53,17.07,True,False,False
2017-12-19,1513641600,19.0,19.0,19.0,19.0,4400,21.0,-2.0,-0.1,21.0,20.0,19.0,0.0,0.0,-1,19.2,17.1,16.05,15.64,17.16,17.13,15.59,17.11,True,False,False
2017-12-20,1513728000,19.0,19.0,19.0,19.0,0,21.0,-2.0,-0.1,20.0,19.0,17.0,-2.0,-0.11,-1,20.0,17.5,16.25,15.68,17.12,17.15,15.64,17.13,True,False,False
2017-12-21,1513814400,17.0,17.0,17.0,17.0,10000,20.0,-3.0,-0.15,19.0,19.0,17.0,0.0,0.0,-1,19.2,17.7,16.35,15.68,17.06,17.16,15.68,17.15,True,False,False
2017-12-22,1513900800,17.0,17.0,17.0,17.0,0,19.0,-2.0,-0.11,19.0,17.0,19.0,2.0,0.12,1,18.4,17.9,16.45,15.69,17.0,17.17,15.68,17.16,True,False,False
2017-12-25,1514160000,19.0,19.0,19.0,19.0,100,19.0,0.0,0.0,17.0,17.0,19.0,0.0,0.0,-1,18.2,18.3,16.65,15.73,16.96,17.2,15.69,17.17,True,False,False
2017-12-26,1514246400,19.0,19.0,19.0,19.0,0,17.0,2.0,0.12,17.0,19.0,19.0,0.0,0.0,-1,18.2,18.7,16.85,15.78,16.92,17.23,15.73,17.2,True,False,False
2017-12-27,1514332800,19.0,19.0,19.0,19.0,0,17.0,2.0,0.12,19.0,19.0,19.0,0.0,0.0,-1,18.2,19.1,17.05,15.82,16.88,17.27,15.78,17.23,True,False,False
2017-12-28,1514419200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,18.6,18.9,17.25,15.9,16.84,17.31,15.82,17.27,True,False,False
2017-12-29,1514505600,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,18.7,17.45,15.98,16.8,17.35,15.9,17.31,True,False,False
2018-01-02,1514851200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,18.6,17.65,16.06,16.76,17.38,15.98,17.35,True,False,False
2018-01-03,1514937600,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,18.6,17.85,16.14,16.72,17.42,16.06,17.38,True,False,False
2018-01-04,1515024000,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,18.6,18.05,16.22,16.68,17.46,16.14,17.42,True,False,False
2018-01-05,1515110400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,18.8,18.25,16.3,16.68,17.51,16.22,17.46,True,False,False
2018-01-08,1515369600,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,18.45,16.38,16.67,17.55,16.3,17.51,True,False,False
2018-01-09,1515456000,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,18.65,16.46,16.66,17.6,16.38,17.55,True,False,False
2018-01-10,1515542400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,18.85,16.54,16.66,17.65,16.46,17.6,True,False,False
2018-01-11,1515628800,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.05,16.62,16.65,17.68,16.54,17.65,True,False,False
2018-01-12,1515715200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,18.95,16.7,16.65,17.71,16.62,17.68,True,False,False
2018-01-15,1515974400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,16.2,-2.8,-0.15,-1,19.0,19.0,18.85,16.78,16.64,17.74,16.7,17.71,True,False,False
2018-01-16,1516060800,16.2,16.2,16.2,16.2,4500,19.0,-2.8,-0.15,19.0,19.0,16.2,0.0,0.0,-1,18.44,18.72,18.66,16.8,16.61,17.74,16.78,17.74,True,False,False
2018-01-17,1516147200,16.2,16.2,16.2,16.2,0,19.0,-2.8,-0.15,19.0,16.2,16.2,0.0,0.0,-1,17.88,18.44,18.52,16.83,16.57,17.75,16.8,17.74,True,False,False
2018-01-18,1516233600,16.2,16.2,16.2,16.2,0,19.0,-2.8,-0.15,16.2,16.2,16.2,0.0,0.0,-1,17.32,18.16,18.38,16.85,16.54,17.76,16.83,17.75,True,False,False
2018-01-19,1516320000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.76,17.88,18.34,16.88,16.53,17.77,16.85,17.76,True,False,False
2018-01-22,1516579200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,17.6,18.3,16.9,16.53,17.78,16.88,17.77,True,False,False
2018-01-23,1516665600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,17.32,18.16,16.92,16.52,17.79,16.9,17.78,True,False,False
2018-01-24,1516752000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,17.04,18.02,16.95,16.52,17.78,16.92,17.79,True,False,False
2018-01-25,1516838400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.76,17.88,16.97,16.51,17.78,16.95,17.78,True,False,False
2018-01-26,1516924800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.48,17.74,17.0,16.51,17.77,16.97,17.78,True,False,False
2018-01-29,1517184000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,17.6,17.02,16.5,17.77,17.0,17.77,True,False,False
2018-01-30,1517270400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,17.46,17.04,16.5,17.78,17.02,17.77,True,False,False
2018-01-31,1517356800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,17.32,17.07,16.49,17.78,17.04,17.78,True,False,False
2018-02-01,1517443200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,17.18,17.09,16.49,17.79,17.07,17.78,True,False,False
2018-02-02,1517529600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,17.04,17.12,16.48,17.81,17.09,17.79,True,False,False
2018-02-05,1517788800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.9,17.14,16.48,17.83,17.12,17.81,True,False,False
2018-02-06,1517875200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.76,17.16,16.47,17.85,17.14,17.83,True,False,False
2018-02-07,1517961600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.62,17.19,16.47,17.87,17.16,17.85,True,False,False
2018-02-08,1518048000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.48,17.21,16.46,17.89,17.19,17.87,True,False,False
2018-02-09,1518134400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.34,17.24,16.46,17.9,17.21,17.89,True,False,False
2018-02-12,1518393600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.26,16.45,17.92,17.24,17.9,True,False,False
2018-02-13,1518480000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.28,16.45,17.94,17.26,17.92,True,False,False
2018-02-21,1519171200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.31,16.44,17.96,17.28,17.94,True,False,False
2018-02-22,1519257600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.33,16.44,17.98,17.31,17.96,True,False,False
2018-02-23,1519344000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.36,16.43,18.0,17.33,17.98,True,False,False
2018-02-26,1519603200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.38,16.42,18.02,17.36,18.0,True,False,False
2018-02-27,1519689600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.4,16.42,18.04,17.38,18.02,True,False,False
2018-02-28,1519776000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.43,16.41,18.05,17.4,18.04,True,False,False
2018-03-01,1519862400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.45,16.41,18.07,17.43,18.05,True,False,False
2018-03-02,1519948800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.36,16.4,18.09,17.45,18.07,True,False,False
2018-03-05,1520208000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.26,16.39,18.11,17.36,18.09,True,False,False
2018-03-06,1520294400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.18,16.39,18.13,17.26,18.11,True,False,False
