date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-10-12,1697068800,41.0,41.0,40.25,40.95,8841,41.75,-0.8,-0.02,41.0,40.95,40.8,-0.15,-0.0,-1,41.2,41.08,41.31,42.61,40.36,38.46,42.63,38.41,False,True,False
2023-10-13,1697155200,40.95,40.95,40.25,40.8,909,41.0,-0.2,-0.0,40.95,40.95,40.85,0.05,0.0,1,41.09,41.06,41.27,42.58,40.41,38.5,42.61,38.46,False,True,False
2023-10-16,1697414400,40.8,42.45,40.3,40.85,3430,40.95,-0.1,-0.0,40.95,40.8,40.4,-0.45,-0.01,-1,40.91,41.01,41.22,42.56,40.47,38.55,42.58,38.5,False,True,False
2023-10-17,1697500800,40.4,40.4,40.4,40.4,101,40.95,-0.55,-0.01,40.8,40.85,39.25,-1.15,-0.03,-1,40.79,40.96,41.16,42.54,40.52,38.59,42.56,38.55,False,True,False
2023-10-18,1697587200,40.1,40.3,39.25,39.25,7473,40.8,-1.55,-0.04,40.85,40.4,38.5,-0.75,-0.02,-1,40.45,40.8,40.98,42.5,40.57,38.63,42.54,38.59,False,True,False
2023-10-19,1697673600,39.1,39.1,38.25,38.5,13360,40.85,-2.35,-0.06,40.4,39.25,38.5,0.0,0.0,-1,39.96,40.58,40.8,42.44,40.6,38.66,42.5,38.63,False,True,False
2023-10-20,1697760000,38.55,38.55,38.0,38.5,2844,40.4,-1.9,-0.05,39.25,38.5,38.7,0.2,0.01,1,39.5,40.3,40.62,42.33,40.63,38.69,42.44,38.66,False,True,False
2023-10-23,1698019200,38.2,38.8,37.5,38.7,2262,39.25,-0.55,-0.01,38.5,38.5,39.9,1.2,0.03,1,39.07,39.99,40.52,42.19,40.67,38.73,42.33,38.69,False,True,False
2023-10-24,1698105600,38.7,39.9,38.7,39.9,1430,38.5,1.4,0.04,38.5,38.7,39.4,-0.5,-0.01,-1,38.97,39.88,40.48,42.07,40.72,38.76,42.19,38.73,False,True,False
2023-10-25,1698192000,38.0,39.4,38.0,39.4,2269,38.5,0.9,0.02,38.7,39.9,38.95,-0.45,-0.01,-1,39.0,39.72,40.4,41.94,40.75,38.8,42.07,38.76,False,True,False
2023-10-26,1698278400,39.3,39.3,37.2,38.95,3012,38.7,0.25,0.01,39.9,39.4,37.5,-1.45,-0.04,-1,39.09,39.52,40.3,41.81,40.78,38.83,41.94,38.8,False,True,False
2023-10-27,1698364800,38.9,38.9,37.0,37.5,4910,39.9,-2.4,-0.06,39.4,38.95,38.0,0.5,0.01,1,38.89,39.2,40.13,41.66,40.79,38.85,41.81,38.83,False,True,False
2023-10-30,1698624000,38.0,38.0,38.0,38.0,233,39.4,-1.4,-0.04,38.95,37.5,37.85,-0.15,-0.0,-1,38.75,38.91,39.96,41.54,40.81,38.86,41.66,38.85,False,True,False
2023-10-31,1698710400,38.25,38.25,37.0,37.85,3321,38.95,-1.1,-0.03,37.5,38.0,37.4,-0.45,-0.01,-1,38.34,38.66,39.81,41.44,40.83,38.88,41.54,38.86,False,True,False
2023-11-01,1698796800,37.0,37.7,35.85,37.4,9686,37.5,-0.1,-0.0,38.0,37.85,38.3,0.9,0.02,1,37.94,38.47,39.64,41.3,40.85,38.88,41.44,38.88,False,True,False
2023-11-02,1698883200,38.0,38.45,37.4,38.3,8780,38.0,0.3,0.01,37.85,37.4,38.15,-0.15,-0.0,-1,37.81,38.45,39.52,41.2,40.87,38.89,41.3,38.88,False,True,False
2023-11-03,1698969600,38.85,38.85,37.05,38.15,7810,37.85,0.3,0.01,37.4,38.3,38.0,-0.15,-0.0,-1,37.94,38.42,39.36,41.1,40.89,38.9,41.2,38.89,False,True,False
2023-11-06,1699228800,38.15,38.15,37.15,38.0,9367,37.4,0.6,0.02,38.3,38.15,37.8,-0.2,-0.01,-1,37.94,38.34,39.17,40.99,40.91,38.92,41.1,38.9,False,True,False
2023-11-07,1699315200,37.85,38.0,37.5,37.8,1982,38.3,-0.5,-0.01,38.15,38.0,38.1,0.3,0.01,1,37.93,38.14,39.01,40.88,40.93,38.94,40.99,38.92,False,True,False
2023-11-08,1699401600,37.15,38.1,37.1,38.1,8141,38.15,-0.05,-0.0,38.0,37.8,38.05,-0.05,-0.0,-1,38.07,38.01,38.86,40.77,40.96,38.95,40.88,38.94,False,True,False
2023-11-09,1699488000,38.1,38.1,37.6,38.05,7406,38.0,0.05,0.0,37.8,38.1,38.0,-0.05,-0.0,-1,38.02,37.92,38.72,40.67,40.98,38.96,40.77,38.95,False,True,False
2023-11-10,1699574400,38.1,38.1,37.6,38.0,19982,37.8,0.2,0.01,38.1,38.05,37.3,-0.7,-0.02,-1,37.99,37.96,38.58,40.55,41.0,38.97,40.67,38.96,False,True,False
2023-11-13,1699833600,37.9,37.9,37.3,37.3,10202,38.1,-0.8,-0.02,38.05,38.0,37.5,0.2,0.01,1,37.85,37.89,38.4,40.4,41.02,38.96,40.55,38.97,False,True,False
2023-11-14,1699920000,37.3,37.7,37.3,37.5,19633,38.05,-0.55,-0.01,38.0,37.3,37.95,0.45,0.01,1,37.79,37.86,38.26,40.26,41.04,38.95,40.4,38.96,False,True,False
2023-11-15,1700006400,38.8,38.8,37.9,37.95,5502,38.0,-0.05,-0.0,37.3,37.5,37.95,0.0,0.0,-1,37.76,37.92,38.19,40.16,41.05,38.94,40.26,38.95,False,True,False
2023-11-16,1700092800,37.9,37.95,37.6,37.95,1093,37.3,0.65,0.02,37.5,37.95,37.25,-0.7,-0.02,-1,37.74,37.88,38.16,40.05,41.04,38.92,40.16,38.94,False,True,False
2023-11-17,1700179200,38.0,38.0,37.1,37.25,7901,37.5,-0.25,-0.01,37.95,37.95,,,,-1,37.59,37.79,38.1,39.94,41.01,38.9,40.05,38.92,False,True,False
