date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-06-28,1309219200,9.939,9.939,9.939,9.939,10,10.095,-0.16,-0.02,10.174,10.33,10.017,0.08,0.01,1,10.13,10.31,10.38,10.75,11.82,,10.78,,False,False,False
2011-06-29,1309305600,9.939,10.017,9.939,10.017,1390,10.174,-0.16,-0.02,10.33,9.939,10.174,0.16,0.02,1,10.11,10.22,10.4,10.72,11.77,,10.75,,False,False,False
2011-06-30,1309392000,10.174,10.33,10.095,10.174,1280,10.33,-0.16,-0.02,9.939,10.017,10.017,-0.16,-0.02,-1,10.13,10.17,10.41,10.68,11.73,,10.72,,False,False,False
2011-07-01,1309478400,10.095,10.095,10.017,10.017,1300,9.939,0.08,0.01,10.017,10.174,10.017,0.0,0.0,-1,10.1,10.13,10.42,10.65,11.68,,10.68,,False,False,False
2011-07-04,1309737600,10.017,10.017,10.017,10.017,0,10.017,0.0,0.0,10.174,10.017,10.174,0.16,0.02,1,10.03,10.11,10.41,10.61,11.64,,10.65,,False,False,False
2011-07-05,1309824000,10.017,10.174,10.017,10.174,1240,10.174,0.0,0.0,10.017,10.017,10.174,0.0,0.0,-1,10.08,10.1,10.39,10.6,11.59,,10.61,,False,False,False
2011-07-06,1309910400,10.174,10.174,10.174,10.174,0,10.017,0.16,0.02,10.017,10.174,10.174,0.0,0.0,-1,10.11,10.11,10.37,10.57,11.55,,10.6,,False,False,False
2011-07-07,1309996800,10.174,10.174,10.174,10.174,0,10.017,0.16,0.02,10.174,10.174,10.174,0.0,0.0,-1,10.11,10.12,10.35,10.55,11.5,,10.57,,False,False,False
2011-07-08,1310083200,10.174,10.174,10.174,10.174,0,10.174,0.0,0.0,10.174,10.174,10.017,-0.16,-0.02,-1,10.14,10.12,10.32,10.52,11.45,,10.55,,False,False,False
2011-07-11,1310342400,10.017,10.017,10.017,10.017,1010,10.174,-0.16,-0.02,10.174,10.174,9.704,-0.31,-0.03,-1,10.14,10.09,10.27,10.49,11.41,,10.52,,False,False,False
2011-07-12,1310428800,9.782,9.86,9.704,9.704,1560,10.174,-0.47,-0.05,10.174,10.017,9.547,-0.16,-0.02,-1,10.05,10.06,10.19,10.45,11.37,,10.49,,False,False,False
2011-07-13,1310515200,9.469,9.547,9.469,9.547,9920,10.174,-0.63,-0.06,10.017,9.704,9.547,0.0,0.0,-1,9.92,10.02,10.12,10.41,11.32,,10.45,,False,False,False
2011-07-14,1310601600,9.547,9.547,9.547,9.547,10,10.017,-0.47,-0.05,9.704,9.547,10.017,0.47,0.05,1,9.8,9.95,10.06,10.37,11.27,,10.41,,False,False,False
2011-07-15,1310688000,9.547,10.017,9.547,10.017,9510,9.704,0.31,0.03,9.547,9.547,9.86,-0.16,-0.02,-1,9.77,9.95,10.04,10.34,11.24,,10.37,,False,False,False
2011-07-18,1310947200,9.86,9.86,9.86,9.86,120,9.547,0.31,0.03,9.547,10.017,9.391,-0.47,-0.05,-1,9.74,9.94,10.02,10.31,11.21,,10.34,,False,False,False
2011-07-19,1311033600,9.86,9.86,9.391,9.391,13000,9.547,-0.16,-0.02,10.017,9.86,9.704,0.31,0.03,1,9.67,9.86,9.98,10.27,11.17,,10.31,,False,False,False
2011-07-20,1311120000,9.078,9.704,9.078,9.704,5370,10.017,-0.31,-0.03,9.86,9.391,9.625,-0.08,-0.01,-1,9.7,9.81,9.96,10.24,11.14,,10.27,,False,False,False
2011-07-21,1311206400,9.313,9.704,9.313,9.625,1890,9.86,-0.23,-0.02,9.391,9.704,9.547,-0.08,-0.01,-1,9.72,9.76,9.94,10.2,11.11,,10.24,,False,False,False
2011-07-22,1311292800,9.156,9.547,9.156,9.547,60,9.391,0.16,0.02,9.704,9.625,9.547,0.0,0.0,-1,9.63,9.7,9.91,10.17,11.08,,10.2,,False,False,False
2011-07-25,1311552000,9.547,9.547,9.547,9.547,0,9.704,-0.16,-0.02,9.625,9.547,9.234,-0.31,-0.03,-1,9.56,9.65,9.87,10.12,11.05,,10.17,,False,False,False
2011-07-26,1311638400,9.391,9.547,9.234,9.234,8040,9.625,-0.39,-0.04,9.547,9.547,8.999,-0.23,-0.02,-1,9.53,9.6,9.83,10.09,11.01,,10.12,,False,False,False
2011-07-27,1311724800,9.078,9.078,8.999,8.999,9990,9.547,-0.55,-0.06,9.547,9.234,8.999,0.0,0.0,-1,9.39,9.55,9.78,10.05,10.98,,10.09,,False,False,False
2011-07-28,1311811200,9.234,9.234,8.999,8.999,310,9.547,-0.55,-0.06,9.234,8.999,9.234,0.23,0.03,1,9.27,9.49,9.72,10.02,10.94,,10.05,,False,False,False
2011-07-29,1311897600,8.843,9.234,8.687,9.234,920,9.234,0.0,0.0,8.999,8.999,8.999,-0.23,-0.02,-1,9.2,9.41,9.68,10.0,10.91,,10.02,,False,False,False
2011-08-01,1312156800,9.234,9.234,8.999,8.999,2090,8.999,0.0,0.0,8.999,9.234,8.999,0.0,0.0,-1,9.09,9.33,9.63,9.98,10.87,,10.0,,False,False,False
2011-08-02,1312243200,8.687,8.999,8.687,8.999,130,8.999,0.0,0.0,9.234,8.999,9.391,0.39,0.04,1,9.05,9.29,9.57,9.96,10.83,,9.98,,False,False,False
2011-08-03,1312329600,9.391,9.391,9.391,9.391,1950,9.234,0.16,0.02,8.999,8.999,9.625,0.23,0.02,1,9.12,9.26,9.54,9.96,10.8,,9.96,,False,False,False
2011-08-04,1312416000,9.625,9.625,9.625,9.625,10,8.999,0.63,0.07,8.999,9.391,10.017,0.39,0.04,1,9.25,9.26,9.51,9.95,10.76,,9.96,,False,False,False
2011-08-05,1312502400,9.704,10.017,9.704,10.017,300,8.999,1.02,0.11,9.391,9.625,9.86,-0.16,-0.02,-1,9.41,9.3,9.5,9.95,10.73,,9.95,,False,False,False
2011-08-08,1312761600,10.017,10.017,9.547,9.86,36100,9.391,0.47,0.05,9.625,10.017,9.391,-0.47,-0.05,-1,9.58,9.34,9.49,9.96,10.71,,9.95,,False,False,False
2011-08-09,1312848000,9.391,9.391,9.391,9.391,2100,9.625,-0.23,-0.02,10.017,9.86,9.704,0.31,0.03,1,9.66,9.35,9.48,9.96,10.68,,9.96,,False,False,False
2011-08-10,1312934400,9.782,9.782,8.921,9.704,10200,10.017,-0.31,-0.03,9.86,9.391,9.782,0.08,0.01,1,9.72,9.42,9.48,9.96,10.66,,9.96,,False,False,False
2011-08-11,1313020800,9.234,9.782,9.234,9.782,220,9.86,-0.08,-0.01,9.391,9.704,9.782,0.0,0.0,-1,9.75,9.5,9.5,9.95,10.63,,9.96,,False,False,False
2011-08-12,1313107200,9.391,9.782,9.391,9.782,1040,9.391,0.39,0.04,9.704,9.782,9.391,-0.39,-0.04,-1,9.7,9.56,9.48,9.95,10.61,,9.95,,False,False,False
2011-08-15,1313366400,9.704,9.782,9.391,9.391,1440,9.704,-0.31,-0.03,9.782,9.782,9.391,0.0,0.0,-1,9.61,9.59,9.46,9.94,10.58,,9.95,,False,False,False
2011-08-16,1313452800,9.625,9.625,9.391,9.391,510,9.782,-0.39,-0.04,9.782,9.391,9.625,0.23,0.02,1,9.61,9.63,9.46,9.91,10.55,,9.94,,False,False,False
2011-08-17,1313539200,9.391,9.625,9.391,9.625,2020,9.782,-0.16,-0.02,9.391,9.391,9.625,0.0,0.0,-1,9.59,9.66,9.46,9.89,10.53,,9.91,,False,False,False
2011-08-18,1313625600,9.782,9.782,9.391,9.625,11950,9.391,0.23,0.02,9.391,9.625,9.234,-0.39,-0.04,-1,9.56,9.66,9.46,9.88,10.5,,9.89,,False,False,False
2011-08-19,1313712000,9.234,9.234,9.234,9.234,3020,9.391,-0.16,-0.02,9.625,9.625,9.547,0.31,0.03,1,9.45,9.58,9.44,9.84,10.47,,9.88,,False,False,False
2011-08-22,1313971200,9.547,9.547,9.547,9.547,5500,9.625,-0.08,-0.01,9.625,9.234,9.547,0.0,0.0,-1,9.48,9.55,9.44,9.81,10.45,,9.84,,False,False,False
2011-08-23,1314057600,9.391,9.547,9.234,9.547,6430,9.625,-0.08,-0.01,9.234,9.547,9.156,-0.39,-0.04,-1,9.52,9.56,9.46,9.78,10.42,,9.81,,False,False,False
2011-08-24,1314144000,9.156,9.156,9.156,9.156,170,9.234,-0.08,-0.01,9.547,9.547,9.313,0.16,0.02,1,9.42,9.51,9.46,9.74,10.39,,9.78,,False,False,False
2011-08-25,1314230400,9.156,9.313,9.156,9.313,2250,9.547,-0.23,-0.02,9.547,9.156,9.625,0.31,0.03,1,9.36,9.46,9.48,9.71,10.36,,9.74,,False,False,False
2011-08-26,1314316800,9.625,9.625,9.625,9.625,30,9.547,0.08,0.01,9.156,9.313,9.939,0.31,0.03,1,9.44,9.45,9.5,9.7,10.34,,9.71,,False,False,False
2011-08-29,1314576000,9.704,9.939,9.704,9.939,9350,9.156,0.78,0.09,9.313,9.625,9.547,-0.39,-0.04,-1,9.52,9.5,9.55,9.69,10.32,,9.7,,False,False,False
2011-08-30,1314662400,10.095,10.095,9.547,9.547,7050,9.313,0.23,0.02,9.625,9.939,9.547,0.0,0.0,-1,9.52,9.52,9.57,9.68,10.29,,9.69,,False,False,False
2011-08-31,1314748800,9.547,9.547,9.547,9.547,7000,9.625,-0.08,-0.01,9.939,9.547,10.017,0.47,0.05,1,9.59,9.51,9.58,9.67,10.27,,9.68,,False,False,False
2011-09-01,1314835200,10.017,10.017,9.782,10.017,5150,9.939,0.08,0.01,9.547,9.547,9.782,-0.23,-0.02,-1,9.74,9.55,9.6,9.67,10.25,,9.67,,False,False,False
2011-09-05,1315180800,9.782,9.782,9.782,9.782,7550,9.547,0.23,0.02,9.547,10.017,9.939,0.16,0.02,1,9.77,9.6,9.59,9.66,10.23,,9.67,,False,False,False
2011-09-06,1315267200,10.251,10.251,9.939,9.939,490,9.547,0.39,0.04,10.017,9.782,9.625,-0.31,-0.03,-1,9.77,9.64,9.59,9.65,10.21,,9.66,,False,False,False
2011-09-07,1315353600,10.095,10.095,9.469,9.625,28900,10.017,-0.39,-0.04,9.782,9.939,9.939,0.31,0.03,1,9.78,9.65,9.61,9.65,10.2,,9.65,,False,False,False
2011-09-08,1315440000,9.939,10.017,9.704,9.939,37130,9.782,0.16,0.02,9.939,9.625,9.782,-0.16,-0.02,-1,9.86,9.73,9.62,9.64,10.18,,9.65,,False,False,False
2011-09-09,1315526400,9.782,9.939,9.547,9.782,8530,9.939,-0.16,-0.02,9.625,9.939,9.782,0.0,0.0,-1,9.81,9.77,9.62,9.64,10.16,,9.64,,False,False,False
2011-09-12,1315785600,10.174,10.174,9.704,9.782,23290,9.625,0.16,0.02,9.939,9.782,10.174,0.39,0.04,1,9.81,9.79,9.62,9.63,10.14,,9.64,,False,False,False
2011-09-13,1315872000,9.86,10.174,9.782,10.174,17500,9.939,0.23,0.02,9.782,9.782,9.86,-0.31,-0.03,-1,9.86,9.81,9.66,9.63,10.12,,9.63,,False,False,False
2011-09-14,1315958400,9.939,9.939,9.782,9.86,16230,9.782,0.08,0.01,9.782,10.174,9.782,-0.08,-0.01,-1,9.91,9.84,9.68,9.63,10.11,12.09,9.63,,False,False,False
2011-09-15,1316044800,9.782,9.86,9.547,9.782,8300,9.782,0.0,0.0,10.174,9.86,9.704,-0.08,-0.01,-1,9.88,9.87,9.69,9.62,10.1,12.04,9.63,12.09,True,False,False
2011-09-16,1316131200,9.704,9.704,9.469,9.704,1540,10.174,-0.47,-0.05,9.86,9.782,9.704,0.0,0.0,-1,9.86,9.84,9.69,9.61,10.08,11.99,9.62,12.04,True,False,False
2011-09-19,1316390400,9.704,9.782,9.704,9.704,14980,9.86,-0.16,-0.02,9.782,9.704,9.704,0.0,0.0,-1,9.84,9.83,9.72,9.6,10.06,11.95,9.61,11.99,True,False,False
2011-09-20,1316476800,9.704,9.704,9.704,9.704,7290,9.782,-0.08,-0.01,9.704,9.704,9.782,0.08,0.01,1,9.75,9.81,9.72,9.6,10.04,11.92,9.6,11.95,True,False,False
2011-09-21,1316563200,9.234,9.782,9.234,9.782,3500,9.704,0.08,0.01,9.704,9.704,9.704,-0.08,-0.01,-1,9.74,9.82,9.74,9.6,10.02,11.88,9.6,11.92,True,False,False
2011-09-22,1316649600,9.469,9.704,9.391,9.704,5010,9.704,0.0,0.0,9.704,9.782,9.625,-0.08,-0.01,-1,9.72,9.8,9.76,9.6,10.01,11.85,9.6,11.88,True,False,False
2011-09-23,1316736000,9.704,9.782,9.625,9.625,1170,9.704,-0.08,-0.01,9.782,9.704,9.625,0.0,0.0,-1,9.7,9.78,9.78,9.6,9.99,11.81,9.6,11.85,True,False,False
2011-09-26,1316995200,9.625,9.625,9.625,9.625,6230,9.782,-0.16,-0.02,9.704,9.625,9.625,0.0,0.0,-1,9.69,9.77,9.78,9.59,9.97,11.78,9.6,11.81,True,False,False
2011-09-27,1317081600,9.625,9.625,9.625,9.625,6950,9.704,-0.08,-0.01,9.625,9.625,9.625,0.0,0.0,-1,9.67,9.71,9.76,9.59,9.95,11.75,9.59,11.78,True,False,False
2011-09-28,1317168000,9.625,9.625,9.625,9.625,300,9.625,0.0,0.0,9.625,9.625,9.547,-0.08,-0.01,-1,9.64,9.69,9.77,9.59,9.93,11.71,9.59,11.75,True,False,False
2011-09-29,1317254400,9.547,9.547,9.313,9.547,2760,9.625,-0.08,-0.01,9.625,9.625,9.547,0.0,0.0,-1,9.61,9.66,9.77,9.59,9.91,11.68,9.59,11.71,True,False,False
2011-09-30,1317340800,9.469,9.547,9.469,9.547,810,9.625,-0.08,-0.01,9.625,9.547,9.547,0.0,0.0,-1,9.59,9.65,9.74,9.59,9.9,11.66,9.59,11.68,True,False,False
2011-10-03,1317600000,9.547,9.547,9.547,9.547,0,9.625,-0.08,-0.01,9.547,9.547,9.391,-0.16,-0.02,-1,9.58,9.63,9.73,9.59,9.88,11.63,9.59,11.66,True,False,False
2011-10-04,1317686400,9.391,9.391,9.391,9.391,1000,9.547,-0.16,-0.02,9.547,9.547,9.547,0.16,0.02,1,9.53,9.6,9.7,9.59,9.86,11.6,9.59,11.63,True,False,False
2011-10-05,1317772800,9.547,9.547,9.547,9.547,1500,9.547,0.0,0.0,9.547,9.391,9.547,0.0,0.0,-1,9.52,9.58,9.7,9.59,9.84,11.58,9.59,11.6,True,False,False
2011-10-06,1317859200,9.234,9.547,9.234,9.547,11220,9.547,0.0,0.0,9.391,9.547,9.547,0.0,0.0,-1,9.52,9.56,9.68,9.6,9.83,11.55,9.59,11.58,True,False,False
2011-10-07,1317945600,9.547,9.547,9.547,9.547,0,9.391,0.16,0.02,9.547,9.547,9.391,-0.16,-0.02,-1,9.52,9.55,9.67,9.61,9.82,11.53,9.6,11.55,True,False,False
2011-10-10,1318204800,9.391,9.391,9.391,9.391,1430,9.547,-0.16,-0.02,9.547,9.547,9.391,0.0,0.0,-1,9.48,9.53,9.65,9.62,9.81,11.5,9.61,11.53,True,False,False
2011-10-11,1318291200,9.391,9.391,9.391,9.391,0,9.547,-0.16,-0.02,9.547,9.391,9.313,-0.08,-0.01,-1,9.48,9.51,9.61,9.63,9.8,11.47,9.62,11.5,True,False,False
2011-10-12,1318377600,9.234,9.313,9.234,9.313,3190,9.547,-0.23,-0.02,9.391,9.391,9.391,0.08,0.01,1,9.44,9.48,9.58,9.63,9.8,11.43,9.63,11.47,True,False,False
2011-10-13,1318464000,9.313,9.391,9.313,9.391,1020,9.391,0.0,0.0,9.391,9.313,9.313,-0.08,-0.01,-1,9.41,9.46,9.56,9.63,9.8,11.4,9.63,11.43,True,False,False
2011-10-14,1318550400,9.234,9.313,9.234,9.313,1030,9.391,-0.08,-0.01,9.313,9.391,9.313,0.0,0.0,-1,9.36,9.44,9.54,9.63,9.79,11.37,9.63,11.4,True,False,False
2011-10-17,1318809600,9.704,9.704,9.313,9.313,2010,9.313,0.0,0.0,9.391,9.313,9.704,0.39,0.04,1,9.34,9.41,9.52,9.61,9.78,11.35,9.63,11.37,True,False,False
2011-10-18,1318896000,9.704,9.704,9.704,9.704,30,9.391,0.31,0.03,9.313,9.313,9.234,-0.47,-0.05,-1,9.41,9.45,9.52,9.61,9.78,11.32,9.61,11.35,True,False,False
2011-10-19,1318982400,9.234,9.234,9.234,9.234,5510,9.313,-0.08,-0.01,9.313,9.704,9.391,0.16,0.02,1,9.39,9.41,9.5,9.61,9.78,11.28,9.61,11.32,True,False,False
2011-10-20,1319068800,8.999,9.391,8.999,9.391,1510,9.313,0.08,0.01,9.704,9.234,9.391,0.0,0.0,-1,9.39,9.4,9.48,9.6,9.78,11.25,9.61,11.28,True,False,False
2011-10-21,1319155200,9.313,9.391,9.313,9.391,580,9.704,-0.31,-0.03,9.234,9.391,9.547,0.16,0.02,1,9.41,9.38,9.47,9.59,9.77,11.21,9.6,11.25,True,False,False
2011-10-24,1319414400,9.391,9.625,9.391,9.547,7380,9.234,0.31,0.03,9.391,9.391,9.469,-0.08,-0.01,-1,9.45,9.4,9.47,9.59,9.77,11.17,9.59,11.21,True,False,False
2011-10-25,1319500800,9.234,9.469,9.234,9.469,2010,9.391,0.08,0.01,9.391,9.547,9.469,0.0,0.0,-1,9.41,9.41,9.46,9.59,9.76,11.14,9.59,11.17,True,False,False
2011-10-26,1319587200,9.469,9.469,9.469,9.469,0,9.391,0.08,0.01,9.547,9.469,9.469,0.0,0.0,-1,9.45,9.42,9.45,9.59,9.75,11.11,9.59,11.14,True,False,False
2011-10-27,1319673600,9.469,9.469,9.469,9.469,0,9.547,-0.08,-0.01,9.469,9.469,9.469,0.0,0.0,-1,9.47,9.43,9.45,9.59,9.74,11.08,9.59,11.11,True,False,False
2011-10-28,1319760000,9.469,9.625,9.469,9.469,5730,9.469,0.0,0.0,9.469,9.469,9.391,-0.08,-0.01,-1,9.48,9.45,9.44,9.58,9.73,11.06,9.59,11.08,True,False,False
2011-10-31,1320019200,9.313,9.391,9.313,9.391,7110,9.469,-0.08,-0.01,9.469,9.469,9.234,-0.16,-0.02,-1,9.45,9.45,9.43,9.59,9.71,11.03,9.58,11.06,True,False,False
2011-11-01,1320105600,9.313,9.313,9.078,9.234,8420,9.469,-0.23,-0.02,9.469,9.391,8.921,-0.31,-0.03,-1,9.41,9.41,9.43,9.58,9.7,11.0,9.59,11.03,True,False,False
2011-11-02,1320192000,9.078,9.078,8.921,8.921,4590,9.469,-0.55,-0.06,9.391,9.234,9.234,0.31,0.03,1,9.3,9.38,9.39,9.57,9.67,10.97,9.58,11.0,True,False,False
2011-11-03,1320278400,9.234,9.234,9.234,9.234,110,9.391,-0.16,-0.02,9.234,8.921,8.999,-0.23,-0.02,-1,9.25,9.36,9.38,9.57,9.66,10.94,9.57,10.97,True,False,False
2011-11-04,1320364800,8.921,8.999,8.921,8.999,900,9.234,-0.23,-0.02,8.921,9.234,8.843,-0.16,-0.02,-1,9.16,9.32,9.35,9.56,9.64,10.91,9.57,10.94,True,False,False
2011-11-07,1320624000,9.078,9.078,8.843,8.843,39950,8.921,-0.08,-0.01,9.234,8.999,8.765,-0.08,-0.01,-1,9.05,9.25,9.32,9.55,9.62,10.88,9.56,10.91,True,False,False
2011-11-08,1320710400,8.999,8.999,8.765,8.765,32400,9.234,-0.47,-0.05,8.999,8.843,8.999,0.23,0.03,1,8.95,9.18,9.29,9.52,9.61,10.85,9.55,10.88,True,False,False
2011-11-09,1320796800,8.765,8.999,8.687,8.999,35520,8.999,0.0,0.0,8.843,8.765,8.999,0.0,0.0,-1,8.97,9.13,9.28,9.51,9.6,10.82,9.52,10.85,True,False,False
2011-11-10,1320883200,8.999,8.999,8.999,8.999,0,8.843,0.16,0.02,8.765,8.999,8.921,-0.08,-0.01,-1,8.92,9.09,9.26,9.5,9.59,10.79,9.51,10.82,True,False,False
2011-11-11,1320969600,8.921,8.921,8.921,8.921,450,8.765,0.16,0.02,8.999,8.999,8.921,0.0,0.0,-1,8.91,9.03,9.24,9.48,9.57,10.76,9.5,10.79,True,False,False
2011-11-14,1321228800,8.608,8.921,8.608,8.921,500,8.999,-0.08,-0.01,8.999,8.921,8.921,0.0,0.0,-1,8.92,8.98,9.22,9.46,9.56,10.73,9.48,10.76,True,False,False
2011-11-15,1321315200,8.921,8.921,8.921,8.921,2000,8.999,-0.08,-0.01,8.921,8.921,8.921,0.0,0.0,-1,8.95,8.95,9.18,9.44,9.55,10.71,9.46,10.73,True,False,False
2011-11-16,1321401600,8.843,8.999,8.843,8.921,4760,8.921,0.0,0.0,8.921,8.921,9.234,0.31,0.03,1,8.94,8.95,9.16,9.43,9.54,10.68,9.44,10.71,True,False,False
2011-11-17,1321488000,8.921,9.234,8.921,9.234,1900,8.921,0.31,0.03,8.921,8.921,9.234,0.0,0.0,-1,8.98,8.95,9.16,9.41,9.53,10.65,9.43,10.68,True,False,False
2011-11-18,1321574400,9.234,9.234,9.234,9.234,0,8.921,0.31,0.03,8.921,9.234,9.234,0.0,0.0,-1,9.05,8.98,9.15,9.4,9.52,10.62,9.41,10.65,True,False,False
2011-11-21,1321833600,9.234,9.234,9.234,9.234,0,8.921,0.31,0.03,9.234,9.234,8.921,-0.31,-0.03,-1,9.11,9.01,9.13,9.39,9.51,10.6,9.4,10.62,True,False,False
2011-11-22,1321920000,8.921,8.921,8.921,8.921,1500,9.234,-0.31,-0.03,9.234,9.234,9.078,0.16,0.02,1,9.11,9.03,9.1,9.37,9.5,10.57,9.39,10.6,True,False,False
2011-11-23,1322006400,8.765,9.078,8.765,9.078,20,9.234,-0.16,-0.02,9.234,8.921,9.078,0.0,0.0,-1,9.14,9.04,9.09,9.35,9.49,10.54,9.37,10.57,True,False,False
2011-11-24,1322092800,9.313,9.313,9.078,9.078,40,9.234,-0.16,-0.02,8.921,9.078,9.078,0.0,0.0,-1,9.11,9.05,9.07,9.34,9.48,10.51,9.35,10.54,True,False,False
2011-11-25,1322179200,9.078,9.078,9.078,9.078,0,8.921,0.16,0.02,9.078,9.078,9.313,0.24,0.03,1,9.08,9.06,9.05,9.32,9.47,10.48,9.34,10.51,True,False,False
2011-11-28,1322438400,8.999,9.313,8.687,9.313,10080,9.078,0.24,0.03,9.078,9.078,9.234,-0.08,-0.01,-1,9.09,9.1,9.04,9.32,9.46,10.46,9.32,10.48,True,False,False
2011-11-29,1322524800,8.921,9.234,8.921,9.234,120,9.078,0.16,0.02,9.078,9.313,8.999,-0.23,-0.02,-1,9.16,9.13,9.04,9.31,9.45,10.43,9.32,10.46,True,False,False
2011-11-30,1322611200,9.156,9.156,8.843,8.999,610,9.078,-0.08,-0.01,9.313,9.234,8.921,-0.08,-0.01,-1,9.14,9.14,9.05,9.29,9.44,10.41,9.31,10.43,True,False,False
2011-12-01,1322697600,9.156,9.156,8.608,8.921,15570,9.313,-0.39,-0.04,9.234,8.999,8.843,-0.08,-0.01,-1,9.11,9.11,9.03,9.28,9.44,10.38,9.29,10.41,True,False,False
2011-12-02,1322784000,8.53,8.843,8.53,8.843,110,9.234,-0.39,-0.04,8.999,8.921,9.156,0.31,0.04,1,9.06,9.07,9.02,9.26,9.43,10.35,9.28,10.38,True,False,False
2011-12-05,1323043200,9.156,9.156,9.156,9.156,4000,8.999,0.16,0.02,8.921,8.843,8.765,-0.39,-0.04,-1,9.03,9.06,9.04,9.25,9.42,10.33,9.26,10.35,True,False,False
2011-12-06,1323129600,8.843,8.843,8.765,8.765,6190,8.921,-0.16,-0.02,8.843,9.156,8.999,0.23,0.03,1,8.94,9.05,9.04,9.23,9.41,10.31,9.25,10.33,True,False,False
2011-12-07,1323216000,8.999,8.999,8.999,8.999,370,8.843,0.16,0.02,9.156,8.765,8.921,-0.08,-0.01,-1,8.94,9.04,9.04,9.22,9.41,10.29,9.23,10.31,True,False,False
2011-12-08,1323302400,8.608,8.921,8.608,8.921,3780,9.156,-0.24,-0.03,8.765,8.999,8.921,0.0,0.0,-1,8.94,9.02,9.03,9.21,9.4,10.27,9.22,10.29,True,False,False
2011-12-09,1323388800,8.921,8.921,8.921,8.921,10,8.765,0.16,0.02,8.999,8.921,8.999,0.08,0.01,1,8.95,9.01,9.03,9.2,9.39,10.25,9.21,10.27,True,False,False
2011-12-12,1323648000,8.999,8.999,8.999,8.999,20,8.999,0.0,0.0,8.921,8.921,8.921,-0.08,-0.01,-1,8.92,8.98,9.04,9.19,9.39,10.23,9.2,10.25,True,False,False
2011-12-13,1323734400,8.921,8.921,8.921,8.921,50,8.921,0.0,0.0,8.921,8.999,8.921,0.0,0.0,-1,8.95,8.94,9.04,9.18,9.38,10.21,9.19,10.23,True,False,False
2011-12-14,1323820800,8.608,8.921,8.53,8.921,6000,8.921,0.0,0.0,8.999,8.921,8.921,0.0,0.0,-1,8.94,8.94,9.04,9.16,9.38,10.2,9.18,10.21,True,False,False
2011-12-15,1323907200,8.921,8.921,8.921,8.921,0,8.999,-0.08,-0.01,8.921,8.921,8.921,0.0,0.0,-1,8.94,8.94,9.02,9.15,9.38,10.18,9.16,10.2,True,False,False
2011-12-16,1323993600,8.921,8.921,8.921,8.921,0,8.921,0.0,0.0,8.921,8.921,8.765,-0.16,-0.02,-1,8.94,8.94,9.01,9.14,9.38,10.16,9.15,10.18,True,False,False
2011-12-19,1324252800,8.53,8.765,8.53,8.765,1010,8.921,-0.16,-0.02,8.921,8.921,8.765,0.0,0.0,-1,8.89,8.91,8.98,9.13,9.37,10.14,9.14,10.16,True,False,False
2011-12-20,1324339200,8.765,8.765,8.765,8.765,0,8.921,-0.16,-0.02,8.921,8.765,8.765,0.0,0.0,-1,8.86,8.91,8.98,9.11,9.37,10.12,9.13,10.14,True,False,False
2011-12-21,1324425600,8.765,8.765,8.765,8.765,0,8.921,-0.16,-0.02,8.765,8.765,8.452,-0.31,-0.04,-1,8.83,8.88,8.96,9.1,9.37,10.1,9.11,10.12,True,False,False
2011-12-22,1324512000,8.53,8.53,8.373,8.452,840,8.765,-0.31,-0.04,8.765,8.765,8.061,-0.39,-0.05,-1,8.73,8.84,8.93,9.08,9.36,10.08,9.1,10.1,True,False,False
2011-12-23,1324598400,8.061,8.061,8.061,8.061,1260,8.765,-0.7,-0.08,8.765,8.452,7.669,-0.39,-0.05,-1,8.56,8.75,8.88,9.06,9.34,10.05,9.08,10.08,True,False,False
2011-12-26,1324857600,7.747,7.747,7.669,7.669,3200,8.765,-1.1,-0.13,8.452,8.061,7.356,-0.31,-0.04,-1,8.34,8.62,8.8,9.03,9.32,10.03,9.06,10.05,True,False,False
2011-12-27,1324944000,7.356,7.434,7.356,7.356,1050,8.452,-1.1,-0.13,8.061,7.669,7.043,-0.31,-0.04,-1,8.06,8.46,8.7,8.98,9.29,10.0,9.03,10.03,True,False,False
2011-12-28,1325030400,7.121,7.121,7.043,7.043,29350,8.061,-1.02,-0.13,7.669,7.356,7.278,0.23,0.03,1,7.72,8.27,8.6,8.94,9.27,9.98,8.98,10.0,True,False,False
2011-12-29,1325116800,6.73,7.356,6.73,7.278,21040,7.669,-0.39,-0.05,7.356,7.043,7.356,0.08,0.01,1,7.48,8.11,8.52,8.89,9.25,9.95,8.94,9.98,True,False,False
2011-12-30,1325203200,7.512,7.512,7.356,7.356,1400,7.356,0.0,0.0,7.043,7.278,7.669,0.31,0.04,1,7.34,7.95,8.45,8.85,9.22,9.93,8.89,9.95,True,False,False
2012-01-03,1325548800,7.669,7.669,7.669,7.669,1500,7.043,0.63,0.09,7.278,7.356,7.982,0.31,0.04,1,7.34,7.84,8.37,8.81,9.2,9.91,8.85,9.93,True,False,False
