date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-12-12,1513036800,9.419,9.581,9.256,9.419,263810,9.256,0.16,0.02,9.419,9.337,9.499,0.08,0.01,1,9.34,9.29,9.26,9.45,10.01,,9.46,,False,False,False
2017-12-13,1513123200,9.337,9.499,9.337,9.499,122143,9.419,0.08,0.01,9.337,9.419,10.393,0.89,0.09,1,9.39,9.33,9.27,9.44,10.01,,9.45,,False,False,False
2017-12-14,1513209600,9.581,10.475,9.581,10.393,712951,9.337,1.06,0.11,9.419,9.499,10.393,0.0,0.0,-1,9.61,9.46,9.32,9.44,10.03,,9.44,,False,False,False
2017-12-15,1513296000,10.393,10.718,10.23,10.393,181944,9.419,0.97,0.1,9.499,10.393,10.23,-0.16,-0.02,-1,9.81,9.57,9.36,9.45,10.04,,9.44,,False,False,False
2017-12-18,1513555200,10.393,10.393,10.068,10.23,175108,9.499,0.73,0.08,10.393,10.393,9.987,-0.24,-0.02,-1,9.99,9.65,9.41,9.46,10.04,,9.45,,False,False,False
2017-12-19,1513641600,10.068,10.149,9.906,9.987,193391,10.393,-0.41,-0.04,10.393,10.23,10.312,0.32,0.03,1,10.1,9.72,9.44,9.46,10.04,,9.46,,False,False,False
2017-12-20,1513728000,9.906,10.312,9.906,10.312,207760,10.393,-0.08,-0.01,10.23,9.987,10.149,-0.16,-0.02,-1,10.26,9.82,9.5,9.47,10.04,,9.46,,False,False,False
2017-12-21,1513814400,10.23,10.475,10.068,10.149,194140,10.23,-0.08,-0.01,9.987,10.312,9.987,-0.16,-0.02,-1,10.21,9.91,9.54,9.48,10.04,,9.47,,False,False,False
2017-12-22,1513900800,10.149,10.23,9.987,9.987,103595,9.987,0.0,0.0,10.312,10.149,9.825,-0.16,-0.02,-1,10.13,9.97,9.59,9.48,10.04,,9.48,,False,False,False
2017-12-25,1514160000,10.068,10.068,9.663,9.825,218305,10.312,-0.49,-0.05,10.149,9.987,9.825,0.0,0.0,-1,10.05,10.02,9.63,9.48,10.04,,9.48,,False,False,False
2017-12-26,1514246400,9.744,9.906,9.581,9.825,174806,10.149,-0.32,-0.03,9.987,9.825,9.744,-0.08,-0.01,-1,10.02,10.06,9.67,9.48,10.03,,9.48,,False,False,False
2017-12-27,1514332800,9.744,10.149,9.744,9.744,354644,9.987,-0.24,-0.02,9.825,9.825,9.825,0.08,0.01,1,9.91,10.08,9.71,9.48,10.02,,9.48,,False,False,False
2017-12-28,1514419200,9.825,9.906,9.744,9.825,117667,9.825,0.0,0.0,9.825,9.744,9.744,-0.08,-0.01,-1,9.84,10.03,9.74,9.48,10.01,,9.48,,False,False,False
2017-12-29,1514505600,9.825,9.825,9.499,9.744,300100,9.825,-0.08,-0.01,9.744,9.825,9.744,0.0,0.0,-1,9.79,9.96,9.77,9.48,10.0,,9.48,,False,False,False
2018-01-02,1514851200,9.744,9.825,9.581,9.744,159462,9.744,0.0,0.0,9.825,9.744,9.663,-0.08,-0.01,-1,9.78,9.91,9.78,9.48,9.99,,9.48,,False,False,False
2018-01-03,1514937600,9.825,9.825,9.663,9.663,120721,9.825,-0.16,-0.02,9.744,9.744,9.906,0.24,0.02,1,9.74,9.88,9.8,9.49,9.97,,9.48,,False,False,False
2018-01-04,1515024000,9.744,10.068,9.663,9.906,231808,9.744,0.16,0.02,9.744,9.663,9.825,-0.08,-0.01,-1,9.78,9.84,9.83,9.5,9.96,,9.49,,False,False,False
2018-01-05,1515110400,9.906,10.068,9.825,9.825,264759,9.744,0.08,0.01,9.663,9.906,9.906,0.08,0.01,1,9.78,9.81,9.86,9.51,9.94,,9.5,,False,False,False
2018-01-08,1515369600,9.906,9.987,9.744,9.906,163993,9.663,0.24,0.02,9.906,9.825,10.393,0.49,0.05,1,9.81,9.8,9.89,9.52,9.93,,9.51,,False,False,False
2018-01-09,1515456000,10.068,10.556,10.068,10.393,857675,9.906,0.49,0.05,9.825,9.906,10.393,0.0,0.0,-1,9.94,9.86,9.94,9.54,9.92,,9.52,,False,False,False
2018-01-10,1515542400,10.393,10.799,10.312,10.393,551767,9.825,0.57,0.06,9.906,10.393,10.393,0.0,0.0,-1,10.08,9.91,9.99,9.56,9.92,,9.54,,False,False,False
2018-01-11,1515628800,10.393,10.475,10.23,10.393,253223,9.906,0.49,0.05,10.393,10.393,10.23,-0.16,-0.02,-1,10.18,9.98,10.03,9.58,9.91,,9.56,,False,False,False
2018-01-12,1515715200,10.393,10.475,10.149,10.23,362515,10.393,-0.16,-0.02,10.393,10.393,10.393,0.16,0.02,1,10.26,10.02,10.02,9.6,9.9,,9.58,,False,False,False
2018-01-15,1515974400,10.23,10.393,10.149,10.393,254452,10.393,0.0,0.0,10.393,10.23,10.718,0.32,0.03,1,10.36,10.08,10.02,9.63,9.9,,9.6,,False,False,False
2018-01-16,1516060800,10.393,10.961,10.393,10.718,1306606,10.393,0.32,0.03,10.23,10.393,10.393,-0.32,-0.03,-1,10.43,10.18,10.05,9.65,9.89,,9.63,,False,False,False
2018-01-17,1516147200,10.961,10.961,10.312,10.393,376588,10.23,0.16,0.02,10.393,10.718,10.23,-0.16,-0.02,-1,10.43,10.26,10.07,9.67,9.89,,9.65,,False,False,False
2018-01-18,1516233600,10.393,10.393,10.23,10.23,298750,10.393,-0.16,-0.02,10.718,10.393,10.23,0.0,0.0,-1,10.39,10.29,10.06,9.69,9.87,,9.67,,False,False,False
2018-01-19,1516320000,10.312,10.312,10.068,10.23,416902,10.718,-0.49,-0.05,10.393,10.23,10.23,0.0,0.0,-1,10.39,10.33,10.07,9.71,9.86,,9.69,,False,False,False
2018-01-22,1516579200,10.23,10.393,9.987,10.23,326260,10.393,-0.16,-0.02,10.23,10.23,10.23,0.0,0.0,-1,10.36,10.36,10.08,9.73,9.85,,9.71,,False,False,False
2018-01-23,1516665600,10.312,10.312,10.068,10.23,240233,10.23,0.0,0.0,10.23,10.23,10.23,0.0,0.0,-1,10.26,10.34,10.1,9.75,9.84,,9.73,,False,False,False
2018-01-24,1516752000,10.149,10.393,10.149,10.23,160005,10.23,0.0,0.0,10.23,10.23,9.987,-0.24,-0.02,-1,10.23,10.33,10.12,9.77,9.83,,9.75,,False,False,False
2018-01-25,1516838400,10.23,10.23,9.906,9.987,352259,10.23,-0.24,-0.02,10.23,10.23,9.906,-0.08,-0.01,-1,10.18,10.29,10.13,9.78,9.82,,9.77,,False,False,False
2018-01-26,1516924800,9.987,9.987,9.825,9.906,185163,10.23,-0.32,-0.03,10.23,9.987,9.825,-0.08,-0.01,-1,10.12,10.25,10.14,9.79,9.82,,9.78,,False,False,False
2018-01-29,1517184000,9.987,10.068,9.825,9.825,157600,10.23,-0.41,-0.04,9.987,9.906,9.987,0.16,0.02,1,10.04,10.2,10.14,9.79,9.81,,9.79,,False,False,False
2018-01-30,1517270400,9.825,9.987,9.744,9.987,143600,9.987,0.0,0.0,9.906,9.825,9.825,-0.16,-0.02,-1,9.99,10.12,10.15,9.81,9.81,,9.79,,False,False,False
2018-01-31,1517356800,9.987,9.987,9.744,9.825,150327,9.906,-0.08,-0.01,9.825,9.987,9.013,-0.81,-0.08,-1,9.91,10.07,10.16,9.82,9.8,,9.81,,False,False,False
2018-02-01,1517443200,9.825,9.825,9.013,9.013,944827,9.825,-0.81,-0.08,9.987,9.825,9.256,0.24,0.03,1,9.71,9.95,10.12,9.81,9.78,,9.82,,False,False,False
2018-02-02,1517529600,8.932,9.256,8.932,9.256,331150,9.987,-0.73,-0.07,9.825,9.013,8.932,-0.32,-0.03,-1,9.58,9.85,10.09,9.81,9.77,,9.81,,False,False,False
2018-02-05,1517788800,9.419,9.499,8.769,8.932,338241,9.825,-0.89,-0.09,9.013,9.256,8.363,-0.57,-0.06,-1,9.4,9.72,10.04,9.81,9.76,,9.81,,False,False,False
2018-02-06,1517875200,8.526,8.932,7.794,8.363,489631,9.013,-0.65,-0.07,9.256,8.932,8.85,0.49,0.06,1,9.08,9.53,9.94,9.8,9.74,,9.81,,False,False,False
2018-02-07,1517961600,8.363,9.176,8.363,8.85,239750,9.256,-0.41,-0.04,8.932,8.363,8.769,-0.08,-0.01,-1,8.88,9.39,9.86,9.8,9.72,,9.8,,False,False,False
2018-02-08,1518048000,8.932,8.932,8.769,8.769,31343,8.932,-0.16,-0.02,8.363,8.85,8.607,-0.16,-0.02,-1,8.83,9.27,9.78,9.79,9.71,,9.8,,False,False,False
2018-02-09,1518134400,8.526,8.687,8.444,8.607,116249,8.363,0.24,0.03,8.85,8.769,9.176,0.57,0.07,1,8.7,9.14,9.7,9.78,9.69,,9.79,,False,False,False
2018-02-12,1518393600,8.769,9.256,8.769,9.176,80100,8.85,0.33,0.04,8.769,8.607,9.176,0.0,0.0,-1,8.75,9.08,9.64,9.78,9.68,,9.78,,False,False,False
2018-02-13,1518480000,9.094,9.256,9.094,9.176,61843,8.769,0.41,0.05,8.607,9.176,9.094,-0.08,-0.01,-1,8.92,9.0,9.56,9.77,9.67,,9.78,,False,False,False
2018-02-21,1519171200,9.256,9.337,9.094,9.094,84846,8.607,0.49,0.06,9.176,9.176,9.176,0.08,0.01,1,8.96,8.92,9.5,9.77,9.66,,9.77,,False,False,False
2018-02-22,1519257600,9.094,9.176,8.932,9.176,91660,9.176,0.0,0.0,9.176,9.094,9.094,-0.08,-0.01,-1,9.05,8.94,9.44,9.77,9.64,,9.77,,False,False,False
2018-02-23,1519344000,8.932,9.176,8.932,9.094,56600,9.176,-0.08,-0.01,9.094,9.176,8.932,-0.16,-0.02,-1,9.14,8.92,9.39,9.76,9.63,,9.77,,False,False,False
2018-02-26,1519603200,9.094,9.094,8.85,8.932,150009,9.094,-0.16,-0.02,9.176,9.094,8.932,0.0,0.0,-1,9.09,8.92,9.32,9.75,9.62,,9.76,,False,False,False
2018-02-27,1519689600,8.526,9.094,8.526,8.932,33453,9.176,-0.24,-0.03,9.094,8.932,8.85,-0.08,-0.01,-1,9.05,8.98,9.26,9.75,9.6,,9.75,,False,False,False
2018-02-28,1519776000,8.85,8.932,8.687,8.85,121787,9.094,-0.24,-0.03,8.932,8.932,8.932,0.08,0.01,1,9.0,8.98,9.19,9.74,9.59,,9.75,,False,False,False
2018-03-01,1519862400,8.85,8.932,8.85,8.932,109200,8.932,0.0,0.0,8.932,8.85,8.85,-0.08,-0.01,-1,8.95,9.0,9.13,9.72,9.58,,9.74,,False,False,False
2018-03-02,1519948800,8.85,8.932,8.769,8.85,86142,8.932,-0.08,-0.01,8.85,8.932,8.607,-0.24,-0.03,-1,8.9,9.02,9.08,9.69,9.57,,9.72,,False,False,False
2018-03-05,1520208000,8.85,8.932,8.526,8.607,147120,8.85,-0.24,-0.03,8.932,8.85,8.607,0.0,0.0,-1,8.83,8.96,9.02,9.66,9.56,,9.69,,False,False,False
2018-03-06,1520294400,8.607,8.769,8.526,8.607,37640,8.932,-0.33,-0.04,8.85,8.607,8.526,-0.08,-0.01,-1,8.77,8.91,8.95,9.63,9.54,,9.66,,False,False,False
2018-03-07,1520380800,8.526,8.607,8.444,8.526,84800,8.85,-0.32,-0.04,8.607,8.607,8.526,0.0,0.0,-1,8.7,8.85,8.89,9.6,9.53,9.73,9.63,,False,False,False
2018-03-08,1520467200,8.526,8.687,8.526,8.526,62000,8.607,-0.08,-0.01,8.607,8.526,8.526,0.0,0.0,-1,8.62,8.79,8.86,9.56,9.51,9.74,9.6,9.73,True,False,False
2018-03-09,1520553600,8.687,8.687,8.444,8.526,98700,8.607,-0.08,-0.01,8.526,8.526,8.444,-0.08,-0.01,-1,8.56,8.73,8.83,9.53,9.5,9.75,9.56,9.74,True,False,False
2018-03-12,1520812800,8.526,8.687,8.444,8.444,150159,8.526,-0.08,-0.01,8.526,8.526,8.526,0.08,0.01,1,8.53,8.68,8.8,9.5,9.49,9.75,9.53,9.75,True,False,False
2018-03-13,1520899200,8.444,8.526,8.363,8.526,33486,8.526,0.0,0.0,8.526,8.444,8.932,0.41,0.05,1,8.51,8.64,8.81,9.47,9.47,9.76,9.5,9.75,True,False,False
2018-03-14,1520985600,8.526,9.094,8.526,8.932,184000,8.526,0.41,0.05,8.444,8.526,8.85,-0.08,-0.01,-1,8.59,8.65,8.81,9.45,9.46,9.76,9.47,9.76,True,False,False
2018-03-15,1521072000,8.769,9.013,8.687,8.85,230030,8.444,0.41,0.05,8.526,8.932,8.769,-0.08,-0.01,-1,8.66,8.64,8.82,9.44,9.46,9.76,9.45,9.76,True,False,False
2018-03-16,1521158400,8.769,8.85,8.687,8.769,169686,8.526,0.24,0.03,8.932,8.85,8.687,-0.08,-0.01,-1,8.7,8.63,8.83,9.41,9.45,9.76,9.44,9.76,True,False,False
2018-03-19,1521417600,8.769,8.769,8.687,8.687,58100,8.932,-0.25,-0.03,8.85,8.769,8.687,0.0,0.0,-1,8.75,8.64,8.8,9.39,9.43,9.76,9.41,9.76,True,False,False
2018-03-20,1521504000,8.687,8.769,8.607,8.687,22402,8.85,-0.16,-0.02,8.769,8.687,8.607,-0.08,-0.01,-1,8.78,8.65,8.78,9.37,9.43,9.76,9.39,9.76,True,False,False
2018-03-21,1521590400,8.687,8.687,8.526,8.607,51470,8.769,-0.16,-0.02,8.687,8.687,8.687,0.08,0.01,1,8.72,8.66,8.75,9.35,9.42,9.76,9.37,9.76,True,False,False
2018-03-22,1521676800,8.607,8.769,8.526,8.687,53600,8.687,0.0,0.0,8.687,8.607,8.444,-0.24,-0.03,-1,8.69,8.67,8.73,9.33,9.41,9.74,9.35,9.76,True,False,False
2018-03-23,1521763200,8.526,8.526,8.119,8.444,96600,8.687,-0.24,-0.03,8.607,8.687,8.444,0.0,0.0,-1,8.62,8.66,8.7,9.3,9.4,9.73,9.33,9.74,True,False,False
2018-03-26,1522022400,8.444,8.444,8.363,8.444,25570,8.607,-0.16,-0.02,8.687,8.444,8.363,-0.08,-0.01,-1,8.57,8.66,8.67,9.27,9.39,9.73,9.3,9.73,True,False,False
2018-03-27,1522108800,8.363,8.526,8.363,8.363,21373,8.687,-0.32,-0.04,8.444,8.444,8.363,0.0,0.0,-1,8.51,8.65,8.64,9.23,9.38,9.72,9.27,9.73,True,False,False
2018-03-28,1522195200,8.444,8.444,8.363,8.363,61100,8.444,-0.08,-0.01,8.444,8.363,8.283,-0.08,-0.01,-1,8.46,8.59,8.62,9.19,9.37,9.71,9.23,9.72,True,False,False
2018-03-29,1522281600,8.444,8.444,8.283,8.283,144200,8.444,-0.16,-0.02,8.363,8.363,8.283,0.0,0.0,-1,8.38,8.53,8.59,9.15,9.36,9.7,9.19,9.71,True,False,False
2018-03-30,1522368000,8.283,8.363,8.283,8.283,82165,8.363,-0.08,-0.01,8.363,8.283,8.283,0.0,0.0,-1,8.35,8.48,8.56,9.11,9.35,9.69,9.15,9.7,True,False,False
2018-04-02,1522627200,8.283,8.363,8.283,8.283,46542,8.363,-0.08,-0.01,8.283,8.283,8.201,-0.08,-0.01,-1,8.32,8.44,8.54,9.06,9.35,9.68,9.11,9.69,True,False,False
2018-04-03,1522713600,8.363,8.363,8.119,8.201,52213,8.283,-0.08,-0.01,8.283,8.283,8.201,0.0,0.0,-1,8.28,8.4,8.52,9.01,9.33,9.67,9.06,9.68,True,False,False
2018-04-04,1522800000,8.201,8.201,8.119,8.201,109061,8.283,-0.08,-0.01,8.283,8.201,8.201,0.0,0.0,-1,8.25,8.36,8.51,8.97,9.32,9.66,9.01,9.67,True,False,False
2018-04-05,1522886400,8.201,8.283,8.119,8.201,75094,8.283,-0.08,-0.01,8.201,8.201,8.201,0.0,0.0,-1,8.23,8.31,8.49,8.93,9.31,9.66,8.97,9.66,True,False,False
2018-04-06,1522972800,8.201,8.201,8.119,8.201,97558,8.201,0.0,0.0,8.201,8.201,8.039,-0.16,-0.02,-1,8.22,8.28,8.47,8.89,9.3,9.65,8.93,9.66,True,False,False
2018-04-09,1523232000,8.283,8.283,8.039,8.039,120200,8.201,-0.16,-0.02,8.201,8.201,7.957,-0.08,-0.01,-1,8.17,8.24,8.45,8.85,9.29,9.64,8.89,9.65,True,False,False
2018-04-10,1523318400,8.119,8.119,7.307,7.957,190900,8.201,-0.24,-0.03,8.201,8.039,7.876,-0.08,-0.01,-1,8.12,8.2,8.42,8.8,9.27,9.63,8.85,9.64,True,False,False
2018-04-11,1523404800,8.039,8.039,7.714,7.876,155715,8.201,-0.33,-0.04,8.039,7.957,8.039,0.16,0.02,1,8.05,8.15,8.37,8.75,9.26,9.63,8.8,9.63,True,False,False
2018-04-12,1523491200,7.957,8.119,7.794,8.039,100413,8.039,0.0,0.0,7.957,7.876,7.876,-0.16,-0.02,-1,8.02,8.13,8.33,8.71,9.25,9.62,8.75,9.63,True,False,False
2018-04-13,1523577600,8.039,8.039,7.794,7.876,77050,7.957,-0.08,-0.01,7.876,8.039,7.957,0.08,0.01,1,7.96,8.09,8.29,8.67,9.23,9.61,8.71,9.62,True,False,False
2018-04-16,1523836800,8.039,8.039,7.957,7.957,10820,7.876,0.08,0.01,8.039,7.876,8.039,0.08,0.01,1,7.94,8.05,8.25,8.64,9.21,9.61,8.67,9.61,True,False,False
2018-04-17,1523923200,8.039,8.039,7.957,8.039,24971,8.039,0.0,0.0,7.876,7.957,8.039,0.0,0.0,-1,7.96,8.04,8.22,8.6,9.2,9.6,8.64,9.61,True,False,False
2018-04-18,1524009600,8.039,8.119,7.957,8.039,56600,7.876,0.16,0.02,7.957,8.039,7.876,-0.16,-0.02,-1,7.99,8.02,8.19,8.56,9.19,9.59,8.6,9.6,True,False,False
2018-04-19,1524096000,7.957,7.957,7.794,7.876,50300,7.957,-0.08,-0.01,8.039,8.039,7.876,0.0,0.0,-1,7.96,7.99,8.15,8.54,9.18,9.59,8.56,9.59,True,False,False
2018-04-20,1524182400,7.794,7.876,7.714,7.876,84400,8.039,-0.16,-0.02,8.039,7.876,7.794,-0.08,-0.01,-1,7.96,7.96,8.12,8.51,9.16,9.58,8.54,9.59,True,False,False
2018-04-23,1524441600,7.876,7.876,7.794,7.794,69730,8.039,-0.25,-0.03,7.876,7.876,7.916,0.12,0.02,1,7.92,7.93,8.09,8.49,9.15,9.58,8.51,9.58,True,False,False
2018-04-24,1524528000,8.087,8.087,7.744,7.916,13250,7.876,0.04,0.01,7.876,7.794,7.744,-0.17,-0.02,-1,7.9,7.93,8.07,8.48,9.14,9.57,8.49,9.58,True,False,False
2018-04-26,1524700800,7.829,7.829,7.658,7.744,40955,7.876,-0.13,-0.02,7.794,7.916,7.572,-0.17,-0.02,-1,7.84,7.92,8.03,8.46,9.13,9.56,8.48,9.57,True,False,False
2018-04-27,1524787200,7.658,7.658,7.485,7.572,43410,7.794,-0.22,-0.03,7.916,7.744,7.4,-0.17,-0.02,-1,7.78,7.87,8.0,8.43,9.11,9.56,8.46,9.56,True,False,False
2018-05-02,1525219200,7.572,7.572,7.4,7.4,5100,7.916,-0.52,-0.07,7.744,7.572,7.314,-0.09,-0.01,-1,7.69,7.82,7.95,8.41,9.09,9.55,8.43,9.56,True,False,False
2018-05-03,1525305600,7.485,7.485,7.314,7.314,10600,7.744,-0.43,-0.06,7.572,7.4,7.314,0.0,0.0,-1,7.59,7.76,7.91,8.37,9.08,9.54,8.41,9.55,True,False,False
2018-05-04,1525392000,7.485,7.485,7.314,7.314,31536,7.572,-0.26,-0.03,7.4,7.314,7.227,-0.09,-0.01,-1,7.47,7.68,7.86,8.33,9.05,9.53,8.37,9.54,True,False,False
2018-05-07,1525651200,7.4,7.4,7.227,7.227,69517,7.4,-0.17,-0.02,7.314,7.314,7.4,0.17,0.02,1,7.37,7.6,7.81,8.3,9.03,9.52,8.33,9.53,True,False,False
2018-05-08,1525737600,7.227,7.4,7.227,7.4,35358,7.314,0.09,0.01,7.314,7.227,7.4,0.0,0.0,-1,7.33,7.56,7.77,8.26,9.01,9.51,8.3,9.52,True,False,False
2018-05-09,1525824000,7.485,7.485,7.4,7.4,17250,7.314,0.09,0.01,7.227,7.4,7.314,-0.09,-0.01,-1,7.33,7.51,7.73,8.23,9.0,9.5,8.26,9.51,True,False,False
2018-05-10,1525910400,7.485,7.485,6.883,7.314,70900,7.227,0.09,0.01,7.4,7.4,7.227,-0.09,-0.01,-1,7.33,7.46,7.7,8.2,8.98,9.49,8.23,9.5,True,False,False
2018-05-11,1525996800,7.314,7.314,7.056,7.227,54890,7.4,-0.17,-0.02,7.4,7.314,7.314,0.09,0.01,1,7.31,7.39,7.66,8.16,8.95,9.48,8.2,9.49,True,False,False
2018-05-14,1526256000,7.141,7.4,7.141,7.314,36800,7.4,-0.09,-0.01,7.314,7.227,7.314,0.0,0.0,-1,7.33,7.35,7.63,8.13,8.93,9.47,8.16,9.48,True,False,False
2018-05-15,1526342400,7.4,7.4,7.227,7.314,55800,7.314,0.0,0.0,7.227,7.314,7.4,0.09,0.01,1,7.31,7.32,7.6,8.1,8.91,9.46,8.13,9.47,True,False,False
2018-05-16,1526428800,7.314,7.4,7.141,7.4,103704,7.227,0.17,0.02,7.314,7.314,7.227,-0.17,-0.02,-1,7.31,7.32,7.57,8.07,8.88,9.45,8.1,9.46,True,False,False
2018-05-17,1526515200,7.227,7.227,7.141,7.227,65795,7.314,-0.09,-0.01,7.314,7.4,7.141,-0.09,-0.01,-1,7.3,7.31,7.54,8.04,8.85,9.44,8.07,9.45,True,False,False
2018-05-18,1526601600,7.141,7.227,7.141,7.141,46400,7.314,-0.17,-0.02,7.4,7.227,7.227,0.09,0.01,1,7.28,7.3,7.49,8.01,8.82,9.43,8.04,9.44,True,False,False
2018-05-21,1526860800,7.227,7.314,7.141,7.227,162300,7.4,-0.17,-0.02,7.227,7.141,7.056,-0.17,-0.02,-1,7.26,7.3,7.45,7.99,8.79,9.42,8.01,9.43,True,False,False
2018-05-22,1526947200,7.227,7.227,7.056,7.056,36800,7.227,-0.17,-0.02,7.141,7.227,7.141,0.08,0.01,1,7.21,7.26,7.41,7.96,8.76,9.4,7.99,9.42,True,False,False
2018-05-23,1527033600,7.141,7.141,7.056,7.141,50946,7.141,0.0,0.0,7.227,7.056,7.056,-0.08,-0.01,-1,7.16,7.24,7.37,7.93,8.73,9.39,7.96,9.4,True,False,False
2018-05-24,1527120000,7.227,7.227,7.056,7.056,43700,7.227,-0.17,-0.02,7.056,7.141,7.056,0.0,0.0,-1,7.12,7.21,7.34,7.9,8.7,9.37,7.93,9.39,True,False,False
2018-05-25,1527206400,7.056,7.056,7.056,7.056,47708,7.056,0.0,0.0,7.141,7.056,6.797,-0.26,-0.04,-1,7.11,7.19,7.29,7.87,8.67,9.36,7.9,9.37,True,False,False
2018-05-28,1527465600,7.056,7.056,6.711,6.797,59500,7.141,-0.34,-0.05,7.056,7.056,6.797,0.0,0.0,-1,7.02,7.14,7.24,7.83,8.64,9.34,7.87,9.36,True,False,False
2018-05-29,1527552000,6.625,6.797,6.539,6.797,72828,7.056,-0.26,-0.04,7.056,6.797,6.711,-0.09,-0.01,-1,6.97,7.09,7.21,7.79,8.61,9.32,7.83,9.34,True,False,False
2018-05-30,1527638400,6.97,6.97,6.625,6.711,8800,7.056,-0.34,-0.05,6.797,6.797,6.711,0.0,0.0,-1,6.88,7.02,7.17,7.75,8.58,9.29,7.79,9.32,True,False,False
2018-05-31,1527724800,6.625,6.711,6.539,6.711,62800,6.797,-0.09,-0.01,6.797,6.711,6.97,0.26,0.04,1,6.81,6.97,7.14,7.71,8.55,9.27,7.75,9.29,True,False,False
2018-06-01,1527811200,6.711,6.97,6.711,6.97,38100,6.797,0.17,0.03,6.711,6.711,6.711,-0.26,-0.04,-1,6.8,6.95,7.12,7.67,8.52,9.25,7.71,9.27,True,False,False
2018-06-04,1528070400,6.883,6.883,6.711,6.711,71900,6.711,0.0,0.0,6.711,6.97,6.797,0.09,0.01,1,6.78,6.9,7.1,7.64,8.49,9.23,7.67,9.25,True,False,False
2018-06-05,1528156800,6.797,6.797,6.797,6.797,39400,6.711,0.09,0.01,6.97,6.711,6.97,0.17,0.03,1,6.78,6.87,7.07,7.6,8.46,9.21,7.64,9.23,True,False,False
2018-06-06,1528243200,6.883,7.056,6.883,6.97,64400,6.97,0.0,0.0,6.711,6.797,7.056,0.09,0.01,1,6.83,6.86,7.05,7.57,8.43,9.19,7.6,9.21,True,False,False
2018-06-07,1528329600,6.97,7.056,6.883,7.056,45100,6.711,0.34,0.05,6.797,6.97,7.056,0.0,0.0,-1,6.9,6.86,7.03,7.54,8.4,9.17,7.57,9.19,True,False,False
2018-06-08,1528416000,7.056,7.141,7.056,7.056,58800,6.797,0.26,0.04,6.97,7.056,6.97,-0.09,-0.01,-1,6.92,6.86,7.03,7.51,8.37,9.15,7.54,9.17,True,False,False
2018-06-11,1528675200,7.056,7.056,6.97,6.97,31200,6.97,0.0,0.0,7.056,7.056,6.883,-0.09,-0.01,-1,6.97,6.87,7.01,7.49,8.34,9.13,7.51,9.15,True,False,False
2018-06-12,1528761600,6.97,6.97,6.883,6.883,135100,7.056,-0.17,-0.02,7.056,6.97,6.883,0.0,0.0,-1,6.99,6.88,6.99,7.46,8.3,9.11,7.49,9.13,True,False,False
2018-06-13,1528848000,6.97,6.97,6.797,6.883,44000,7.056,-0.17,-0.02,6.97,6.883,6.883,0.0,0.0,-1,6.97,6.9,6.96,7.43,8.27,9.09,7.46,9.11,True,False,False
2018-06-14,1528934400,6.797,6.883,6.797,6.883,26350,6.97,-0.09,-0.01,6.883,6.883,6.97,0.09,0.01,1,6.94,6.92,6.94,7.4,8.23,9.07,7.43,9.09,True,False,False
2018-06-15,1529020800,6.883,6.97,6.883,6.97,27800,6.883,0.09,0.01,6.883,6.883,6.883,-0.09,-0.01,-1,6.92,6.92,6.94,7.38,8.2,9.05,7.4,9.07,True,False,False
2018-06-18,1529280000,6.97,6.97,6.883,6.883,31018,6.883,0.0,0.0,6.883,6.97,6.883,0.0,0.0,-1,6.9,6.94,6.92,7.35,8.16,9.02,7.38,9.05,True,False,False
2018-06-19,1529366400,6.797,6.883,6.711,6.883,49810,6.883,0.0,0.0,6.97,6.883,6.97,0.09,0.01,1,6.9,6.94,6.91,7.33,8.13,9.0,7.35,9.02,True,False,False
2018-06-20,1529452800,6.797,6.97,6.797,6.97,48600,6.97,0.0,0.0,6.883,6.883,6.883,-0.09,-0.01,-1,6.92,6.94,6.9,7.3,8.09,8.98,7.33,9.0,True,False,False
2018-06-21,1529539200,6.883,6.883,6.883,6.883,43100,6.883,0.0,0.0,6.883,6.97,6.883,0.0,0.0,-1,6.92,6.93,6.89,7.28,8.06,8.96,7.3,8.98,True,False,False
2018-06-22,1529625600,6.883,6.883,6.883,6.883,39403,6.883,0.0,0.0,6.97,6.883,6.797,-0.09,-0.01,-1,6.9,6.91,6.88,7.26,8.03,8.93,7.28,8.96,True,False,False
2018-06-25,1529884800,6.883,6.883,6.797,6.797,15200,6.97,-0.17,-0.02,6.883,6.883,6.797,0.0,0.0,-1,6.88,6.89,6.88,7.23,7.99,8.91,7.26,8.93,True,False,False
2018-06-26,1529971200,6.883,6.883,6.797,6.797,13100,6.883,-0.09,-0.01,6.883,6.797,6.883,0.09,0.01,1,6.87,6.88,6.88,7.21,7.96,8.89,7.23,8.91,True,False,False
2018-06-27,1530057600,6.797,6.883,6.797,6.883,29300,6.883,0.0,0.0,6.797,6.797,6.797,-0.09,-0.01,-1,6.85,6.88,6.89,7.19,7.93,8.87,7.21,8.89,True,False,False
