date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2010-07-14,1279065600,22.81,23.33,22.0,22.46,77600,22.18,0.28,0.01,22.46,22.46,21.89,-0.57,-0.03,-1,22.27,22.05,21.2,20.13,18.04,,20.1,,False,False,False
2010-07-15,1279152000,22.52,22.52,21.89,21.89,46800,22.46,-0.57,-0.03,22.46,22.46,22.12,0.23,0.01,1,22.29,22.16,21.29,20.12,18.12,,20.13,,False,False,False
2010-07-16,1279238400,22.18,22.52,21.89,22.12,46300,22.46,-0.34,-0.02,22.46,21.89,22.18,0.06,0.0,1,22.28,22.17,21.4,20.12,18.21,,20.12,,False,False,False
2010-07-19,1279497600,22.35,22.35,21.89,22.18,84800,22.46,-0.28,-0.01,21.89,22.12,21.66,-0.52,-0.02,-1,22.22,22.07,21.5,20.15,18.3,,20.12,,False,False,False
2010-07-20,1279584000,22.12,22.12,21.66,21.66,29800,21.89,-0.23,-0.01,22.12,22.18,21.71,0.05,0.0,1,22.06,22.05,21.58,20.19,18.38,,20.15,,False,False,False
2010-07-21,1279670400,22.23,22.23,21.66,21.71,17700,22.12,-0.41,-0.02,22.18,21.66,21.2,-0.51,-0.02,-1,21.91,22.09,21.66,20.24,18.47,,20.19,,False,False,False
2010-07-22,1279756800,20.74,21.89,20.74,21.2,35000,22.18,-0.98,-0.04,21.66,21.71,20.74,-0.46,-0.02,-1,21.77,22.03,21.73,20.25,18.54,,20.24,,False,False,False
2010-07-23,1279843200,21.77,21.83,20.74,20.74,41300,21.66,-0.92,-0.04,21.71,21.2,22.49,1.75,0.08,1,21.5,21.89,21.79,20.25,18.61,,20.25,,False,False,False
2010-07-26,1280102400,22.49,22.49,22.49,22.49,57000,21.71,0.78,0.04,21.2,20.74,22.23,-0.26,-0.01,-1,21.56,21.89,21.87,20.3,18.69,,20.25,,False,False,False
2010-07-27,1280188800,23.94,23.94,22.23,22.23,21700,21.2,1.03,0.05,20.74,22.49,21.03,-1.2,-0.05,-1,21.67,21.87,21.89,20.35,18.77,,20.3,,False,False,False
2010-07-28,1280275200,21.46,22.49,21.03,21.03,16500,20.74,0.29,0.01,22.49,22.23,21.29,0.26,0.01,1,21.54,21.72,21.89,20.41,18.84,,20.35,,False,False,False
2010-07-29,1280361600,22.06,22.06,20.52,21.29,25700,22.49,-1.2,-0.05,22.23,21.03,20.69,-0.6,-0.03,-1,21.56,21.66,21.91,20.45,18.9,,20.41,,False,False,False
2010-07-30,1280448000,21.38,21.38,20.44,20.69,7800,22.23,-1.54,-0.07,21.03,21.29,20.52,-0.17,-0.01,-1,21.55,21.52,21.85,20.52,18.95,,20.45,,False,False,False
2010-08-02,1280707200,21.72,21.72,20.27,20.52,18900,21.03,-0.51,-0.02,21.29,20.69,20.69,0.17,0.01,1,21.15,21.36,21.71,20.56,19.01,,20.52,,False,False,False
2010-08-03,1280793600,20.52,21.38,20.09,20.69,4300,21.29,-0.6,-0.03,20.69,20.52,19.32,-1.37,-0.07,-1,20.84,21.26,21.65,20.61,19.07,,20.56,,False,False,False
2010-08-04,1280880000,19.67,19.67,19.32,19.32,27000,20.69,-1.37,-0.07,20.52,20.69,19.5,0.18,0.01,1,20.5,21.02,21.55,20.6,19.1,,20.61,,False,False,False
2010-08-05,1280966400,20.44,20.44,18.47,19.5,24900,20.52,-1.02,-0.05,20.69,19.32,19.67,0.17,0.01,1,20.14,20.85,21.44,20.6,19.13,,20.6,,False,False,False
2010-08-06,1281052800,19.84,19.84,19.32,19.67,9100,20.69,-1.02,-0.05,19.32,19.5,18.47,-1.2,-0.06,-1,19.94,20.74,21.32,20.6,19.17,,20.6,,False,False,False
2010-08-09,1281312000,19.58,20.09,18.21,18.47,14900,19.32,-0.85,-0.04,19.5,19.67,18.47,0.0,0.0,-1,19.53,20.34,21.12,20.58,19.2,,20.6,,False,False,False
2010-08-10,1281398400,18.81,18.98,17.96,18.47,62000,19.5,-1.03,-0.05,19.67,18.47,19.67,1.2,0.06,1,19.09,19.96,20.92,20.57,19.24,,20.58,,False,False,False
2010-08-11,1281484800,17.96,19.67,17.96,19.67,31700,19.67,0.0,0.0,18.47,18.47,17.87,-1.8,-0.09,-1,19.16,19.83,20.78,20.58,19.29,,20.57,,False,False,False
2010-08-12,1281571200,18.9,18.9,17.79,17.87,31800,18.47,-0.6,-0.03,18.47,19.67,19.41,1.54,0.09,1,18.83,19.49,20.58,20.55,19.32,,20.58,,False,False,False
2010-08-13,1281657600,18.81,19.41,18.21,19.41,23100,18.47,0.94,0.05,19.67,17.87,20.35,0.94,0.05,1,18.78,19.36,20.44,20.57,19.36,,20.55,,False,False,False
2010-08-16,1281916800,19.67,20.35,19.67,20.35,17400,19.67,0.68,0.03,17.87,19.41,19.67,-0.68,-0.03,-1,19.15,19.34,20.35,20.62,19.41,,20.57,,False,False,False
2010-08-17,1282003200,20.52,20.52,19.24,19.67,4200,17.87,1.8,0.1,19.41,20.35,18.81,-0.86,-0.04,-1,19.39,19.24,20.25,20.65,19.46,,20.62,,False,False,False
2010-08-18,1282089600,18.73,19.07,18.64,18.81,6500,19.41,-0.6,-0.03,20.35,19.67,18.73,-0.08,-0.0,-1,19.22,19.19,20.1,20.65,19.49,,20.65,,False,False,False
2010-08-19,1282176000,18.81,18.81,18.64,18.73,5500,20.35,-1.62,-0.08,19.67,18.81,19.24,0.51,0.03,1,19.39,19.11,19.98,20.66,19.53,,20.65,,False,False,False
2010-08-20,1282262400,18.81,19.24,18.81,19.24,7700,19.67,-0.43,-0.02,18.81,18.73,18.64,-0.6,-0.03,-1,19.36,19.07,19.91,20.66,19.58,,20.66,,False,False,False
2010-08-23,1282521600,19.67,19.67,18.64,18.64,2400,18.81,-0.17,-0.01,18.73,19.24,17.61,-1.03,-0.06,-1,19.02,19.09,19.71,20.64,19.62,,20.66,,False,False,False
2010-08-24,1282608000,18.04,18.04,17.61,17.61,8400,18.73,-1.12,-0.06,19.24,18.64,16.59,-1.02,-0.06,-1,18.61,19.0,19.48,20.6,19.65,,20.64,,False,False,False
2010-08-25,1282694400,17.79,17.79,16.59,16.59,13100,19.24,-2.65,-0.14,18.64,17.61,17.1,0.51,0.03,1,18.16,18.69,19.26,20.53,19.66,,20.6,,False,False,False
2010-08-26,1282780800,17.1,17.1,16.67,17.1,11200,18.64,-1.54,-0.08,17.61,16.59,16.079,-1.02,-0.06,-1,17.84,18.61,19.05,20.47,19.66,,20.53,,False,False,False
2010-08-27,1282867200,16.93,17.27,16.079,16.079,5000,17.61,-1.53,-0.09,16.59,17.1,17.61,1.53,0.1,1,17.2,18.28,18.82,20.39,19.66,,20.47,,False,False,False
2010-08-30,1283126400,16.67,17.61,15.82,17.61,6300,16.59,1.02,0.06,17.1,16.079,18.47,0.86,0.05,1,17.0,18.01,18.67,20.34,19.67,,20.39,,False,False,False
2010-08-31,1283212800,17.7,18.47,17.61,18.47,19900,17.1,1.37,0.08,16.079,17.61,19.5,1.03,0.06,1,17.17,17.89,18.56,20.31,19.68,,20.34,,False,False,False
2010-09-01,1283299200,18.47,19.5,18.47,19.5,17200,16.079,3.42,0.21,17.61,18.47,19.84,0.34,0.02,1,17.75,17.96,18.57,20.3,19.69,,20.31,,False,False,False
2010-09-06,1283731200,19.67,19.84,19.58,19.84,43100,17.61,2.23,0.13,18.47,19.5,19.75,-0.09,-0.0,-1,18.3,18.07,18.59,20.3,19.71,,20.3,,False,False,False
2010-09-07,1283817600,19.67,20.09,18.56,19.75,28700,18.47,1.28,0.07,19.5,19.84,18.81,-0.94,-0.05,-1,19.03,18.12,18.59,20.3,19.74,,20.3,,False,False,False
2010-09-08,1283904000,18.64,19.75,18.47,18.81,23800,19.5,-0.69,-0.04,19.84,19.75,20.27,1.46,0.08,1,19.27,18.14,18.61,20.26,19.76,,20.3,,False,False,False
2010-09-09,1283990400,19.24,20.27,19.15,20.27,94600,19.84,0.43,0.02,19.75,18.81,20.18,-0.09,-0.0,-1,19.63,18.4,18.7,20.23,19.79,,20.26,,False,False,False
2010-09-10,1284076800,21.12,21.12,19.67,20.18,150700,19.75,0.43,0.02,18.81,20.27,19.58,-0.6,-0.03,-1,19.77,18.76,18.73,20.21,19.82,,20.23,,False,False,False
2010-09-13,1284336000,21.12,21.12,19.58,19.58,23100,18.81,0.77,0.04,20.27,20.18,20.52,0.94,0.05,1,19.72,19.01,18.81,20.19,19.84,,20.21,,False,False,False
2010-09-14,1284422400,20.52,20.52,19.67,20.52,3300,20.27,0.25,0.01,20.18,19.58,18.9,-1.62,-0.08,-1,19.87,19.45,18.87,20.16,19.86,,20.19,,False,False,False
2010-09-15,1284508800,19.84,19.84,18.9,18.9,31700,20.18,-1.28,-0.06,19.58,20.52,18.47,-0.43,-0.02,-1,19.89,19.58,18.79,20.07,19.86,,20.16,,False,False,False
2010-09-16,1284595200,19.24,19.67,17.96,18.47,7600,19.58,-1.11,-0.06,20.52,18.9,19.92,1.45,0.08,1,19.53,19.58,18.73,20.0,19.87,,20.07,,False,False,False
2010-09-17,1284681600,17.53,19.92,17.53,19.92,38200,20.52,-0.6,-0.03,18.9,18.47,19.41,-0.51,-0.03,-1,19.48,19.62,18.79,19.98,19.89,,20.0,,False,False,False
2010-09-20,1284940800,20.69,20.69,19.41,19.41,22400,18.9,0.51,0.03,18.47,19.92,18.56,-0.85,-0.04,-1,19.44,19.58,18.82,19.93,19.91,,19.98,,False,False,False
2010-09-21,1285027200,18.9,19.32,18.47,18.56,17500,18.47,0.09,0.0,19.92,19.41,18.9,0.34,0.02,1,19.05,19.46,18.79,19.86,19.91,,19.93,,False,False,False
2010-09-22,1285113600,18.81,19.07,18.47,18.9,15700,19.92,-1.02,-0.05,19.41,18.56,18.9,0.0,0.0,-1,19.05,19.47,18.8,19.78,19.92,,19.86,,False,False,False
2010-09-23,1285200000,18.9,18.98,18.47,18.9,9600,19.41,-0.51,-0.03,18.56,18.9,18.81,-0.09,-0.0,-1,19.14,19.33,18.87,19.71,19.91,,19.78,,False,False,False
2010-09-24,1285286400,19.24,19.24,17.87,18.81,12800,18.56,0.25,0.01,18.9,18.9,18.73,-0.08,-0.0,-1,18.92,19.2,18.98,19.64,19.88,,19.71,,False,False,False
2010-09-27,1285545600,18.81,18.81,18.64,18.73,2200,18.9,-0.17,-0.01,18.9,18.81,18.13,-0.6,-0.03,-1,18.78,19.11,19.06,19.58,19.85,,19.64,,False,False,False
2010-09-28,1285632000,19.67,19.67,18.04,18.13,2800,18.9,-0.77,-0.04,18.81,18.73,17.1,-1.03,-0.06,-1,18.69,18.87,19.16,19.5,19.81,,19.58,,False,False,False
2010-09-29,1285718400,18.38,18.38,17.1,17.1,41900,18.81,-1.71,-0.09,18.73,18.13,17.96,0.86,0.05,1,18.33,18.69,19.14,19.4,19.77,,19.5,,False,False,False
2010-09-30,1285804800,18.04,18.04,17.27,17.96,9000,18.73,-0.77,-0.04,18.13,17.1,17.61,-0.35,-0.02,-1,18.15,18.64,19.11,19.32,19.75,17.3,19.4,,False,True,False
2010-10-01,1285891200,17.79,17.96,17.61,17.61,8000,18.13,-0.52,-0.03,17.1,17.96,17.1,-0.51,-0.03,-1,17.91,18.41,19.02,19.24,19.74,17.32,19.32,17.3,False,True,False
2010-10-04,1286150400,17.87,17.87,16.5,17.1,46100,17.1,0.0,0.0,17.96,17.61,17.27,0.17,0.01,1,17.58,18.18,18.88,19.16,19.71,17.35,19.24,17.32,False,True,False
2010-10-05,1286236800,17.1,17.27,16.079,17.27,13900,17.96,-0.69,-0.04,17.61,17.1,17.79,0.52,0.03,1,17.41,18.05,18.76,19.09,19.67,17.38,19.16,17.35,False,True,False
2010-10-06,1286323200,17.7,17.96,16.76,17.79,5400,17.61,0.18,0.01,17.1,17.27,16.93,-0.86,-0.05,-1,17.55,17.94,18.71,18.99,19.65,17.41,19.09,17.38,False,True,False
2010-10-07,1286409600,17.87,17.87,16.76,16.93,3200,17.1,-0.17,-0.01,17.27,17.79,16.329,-0.6,-0.04,-1,17.34,17.74,18.54,18.89,19.62,17.44,18.99,17.41,False,True,False
2010-10-08,1286496000,17.27,17.44,16.079,16.329,18000,17.27,-0.94,-0.05,17.79,16.93,16.76,0.43,0.03,1,17.08,17.49,18.35,18.79,19.6,17.47,18.89,17.44,False,True,False
2010-10-11,1286755200,17.1,17.1,16.76,16.76,2100,17.79,-1.03,-0.06,16.93,16.329,16.67,-0.09,-0.01,-1,17.02,17.3,18.2,18.7,19.58,17.49,18.79,17.47,False,True,False
2010-10-12,1286841600,16.25,16.67,16.16,16.67,7900,16.93,-0.26,-0.02,16.329,16.76,16.59,-0.08,-0.0,-1,16.9,17.15,18.01,18.62,19.57,17.52,18.7,17.49,False,True,False
2010-10-13,1286928000,16.59,16.59,16.25,16.59,16500,16.329,0.26,0.02,16.76,16.67,16.25,-0.34,-0.02,-1,16.66,17.1,17.9,18.55,19.55,17.55,18.62,17.52,False,True,False
2010-10-14,1287014400,16.59,16.93,16.25,16.25,28200,16.76,-0.51,-0.03,16.67,16.59,16.329,0.08,0.0,1,16.52,16.93,17.79,18.46,19.53,17.58,18.55,17.55,False,True,False
2010-10-15,1287100800,17.1,17.1,16.25,16.329,9000,16.67,-0.34,-0.02,16.59,16.25,16.25,-0.08,-0.0,-1,16.52,16.8,17.61,18.4,19.5,17.6,18.46,17.58,False,True,False
2010-10-18,1287360000,16.67,16.67,16.25,16.25,9800,16.59,-0.34,-0.02,16.25,16.329,16.16,-0.09,-0.01,-1,16.42,16.72,17.45,18.33,19.46,17.63,18.4,17.6,False,True,False
2010-10-19,1287446400,17.02,17.02,15.39,16.16,10200,16.25,-0.09,-0.01,16.329,16.25,15.31,-0.85,-0.05,-1,16.32,16.61,17.33,18.26,19.43,17.65,18.33,17.63,False,True,False
2010-10-20,1287532800,16.16,16.16,14.88,15.31,14600,16.329,-1.02,-0.06,16.25,16.16,15.56,0.25,0.02,1,16.06,16.36,17.15,18.2,19.39,17.67,18.26,17.65,False,True,False
2010-10-21,1287619200,15.99,15.99,15.39,15.56,2900,16.25,-0.69,-0.04,16.16,15.31,15.39,-0.17,-0.01,-1,15.92,16.22,16.98,18.14,19.36,17.7,18.2,17.67,False,True,False
2010-10-22,1287705600,15.9,15.9,15.39,15.39,5200,16.16,-0.77,-0.05,15.31,15.56,15.39,0.0,0.0,-1,15.73,16.13,16.81,18.05,19.32,17.72,18.14,17.7,False,True,False
2010-10-25,1287964800,15.39,15.56,15.39,15.39,1600,15.31,0.08,0.01,15.56,15.39,16.25,0.86,0.06,1,15.56,15.99,16.64,18.0,19.28,17.73,18.05,17.72,False,True,False
2010-10-26,1288051200,16.25,16.5,15.56,16.25,15700,15.56,0.69,0.04,15.39,15.39,15.22,-1.03,-0.06,-1,15.58,15.95,16.55,17.94,19.25,17.75,18.0,17.73,False,True,False
2010-10-27,1288137600,15.39,15.39,15.22,15.22,800,15.39,-0.17,-0.01,15.39,16.25,15.39,0.17,0.01,1,15.56,15.81,16.46,17.84,19.23,17.76,17.94,17.75,False,True,False
2010-10-28,1288224000,15.99,15.99,15.39,15.39,400,15.39,0.0,0.0,16.25,15.22,15.73,0.34,0.02,1,15.53,15.72,16.33,17.75,19.2,17.77,17.84,17.76,False,False,False
2010-10-29,1288310400,16.079,16.079,15.22,15.73,2500,16.25,-0.52,-0.03,15.22,15.39,15.65,-0.08,-0.01,-1,15.6,15.66,16.23,17.69,19.17,17.77,17.75,17.77,True,False,False
2010-11-01,1288569600,14.71,15.65,14.71,15.65,2700,15.22,0.43,0.03,15.39,15.73,15.39,-0.26,-0.02,-1,15.65,15.6,16.16,17.63,19.14,17.77,17.69,17.77,True,False,False
2010-11-02,1288656000,14.96,15.39,14.71,15.39,10800,15.39,0.0,0.0,15.73,15.65,14.54,-0.85,-0.06,-1,15.48,15.53,16.07,17.55,19.11,17.76,17.63,17.77,True,False,False
2010-11-03,1288742400,15.39,15.39,14.54,14.54,800,15.73,-1.19,-0.08,15.65,15.39,14.79,0.25,0.02,1,15.34,15.45,15.9,17.47,19.05,17.74,17.55,17.76,True,False,False
2010-11-04,1288828800,14.79,14.79,14.54,14.79,5500,15.65,-0.86,-0.05,15.39,14.54,15.39,0.6,0.04,1,15.22,15.37,15.8,17.41,19.01,17.73,17.47,17.74,True,False,False
2010-11-05,1288915200,15.31,15.39,14.71,15.39,6500,15.39,0.0,0.0,14.54,14.79,14.96,-0.43,-0.03,-1,15.15,15.37,15.75,17.39,18.96,17.72,17.41,17.73,True,False,False
2010-11-08,1289174400,15.39,15.39,14.88,14.96,10700,14.54,0.42,0.03,14.79,15.39,14.28,-0.68,-0.05,-1,15.01,15.33,15.66,17.35,18.91,17.72,17.39,17.72,True,False,False
2010-11-09,1289260800,14.79,14.79,14.28,14.28,8000,14.79,-0.51,-0.03,15.39,14.96,14.54,0.26,0.02,1,14.79,15.13,15.54,17.31,18.85,17.72,17.35,17.72,True,False,False
2010-11-10,1289347200,14.28,14.54,14.28,14.54,2300,15.39,-0.85,-0.06,14.96,14.28,14.54,0.0,0.0,-1,14.79,15.07,15.44,17.25,18.8,17.72,17.31,17.72,True,False,False
2010-11-11,1289433600,14.79,14.79,14.45,14.54,2900,14.96,-0.42,-0.03,14.28,14.54,13.6,-0.94,-0.06,-1,14.74,14.98,15.35,17.17,18.74,17.72,17.25,17.72,True,False,False
2010-11-12,1289520000,14.02,14.02,13.6,13.6,11700,14.28,-0.68,-0.05,14.54,14.54,13.08,-0.52,-0.04,-1,14.38,14.77,15.22,17.05,18.68,17.72,17.17,17.72,True,False,False
2010-11-15,1289779200,13.25,13.42,12.66,13.08,1700,14.54,-1.46,-0.1,14.54,13.6,12.14,-0.94,-0.07,-1,14.01,14.51,15.06,16.92,18.61,17.71,17.05,17.72,True,False,False
2010-11-16,1289865600,12.4,12.4,12.14,12.14,6900,14.54,-2.4,-0.17,13.6,13.08,11.46,-0.68,-0.06,-1,13.58,14.19,14.86,16.77,18.53,17.7,16.92,17.71,True,False,False
2010-11-17,1289952000,12.4,12.4,11.46,11.46,12100,13.6,-2.14,-0.16,13.08,12.14,11.97,0.51,0.04,1,12.96,13.88,14.66,16.62,18.44,17.7,16.77,17.7,True,False,False
2010-11-18,1290038400,11.63,12.06,11.46,11.97,18300,13.08,-1.11,-0.08,12.14,11.46,11.63,-0.34,-0.03,-1,12.45,13.6,14.48,16.45,18.34,17.7,16.62,17.7,True,False,False
2010-11-19,1290124800,12.48,12.48,11.63,11.63,6800,12.14,-0.51,-0.04,11.46,11.97,11.54,-0.09,-0.01,-1,12.06,13.22,14.3,16.28,18.25,17.69,16.45,17.7,True,False,False
2010-11-22,1290384000,11.12,11.63,11.12,11.54,6000,11.46,0.08,0.01,11.97,11.63,11.71,0.17,0.01,1,11.75,12.88,14.1,16.12,18.15,17.69,16.28,17.69,True,False,False
2010-11-23,1290470400,11.8,11.8,11.63,11.71,4100,11.97,-0.26,-0.02,11.63,11.54,11.54,-0.17,-0.01,-1,11.66,12.62,13.88,15.95,18.05,17.69,16.12,17.69,True,False,False
2010-11-24,1290556800,11.97,11.97,11.54,11.54,10800,11.63,-0.09,-0.01,11.54,11.71,11.97,0.43,0.04,1,11.68,12.32,13.69,15.8,17.94,17.68,15.95,17.69,True,False,False
2010-11-25,1290643200,11.97,12.23,11.89,11.97,16000,11.54,0.43,0.04,11.71,11.54,11.97,0.0,0.0,-1,11.68,12.06,13.52,15.67,17.84,17.68,15.8,17.68,True,False,False
2010-11-26,1290729600,12.06,12.23,11.46,11.97,16300,11.71,0.26,0.02,11.54,11.97,12.57,0.6,0.05,1,11.75,11.9,13.33,15.51,17.74,17.67,15.67,17.68,True,False,False
2010-11-29,1290988800,12.14,12.57,12.14,12.57,7900,11.54,1.03,0.09,11.97,11.97,13.34,0.77,0.06,1,11.95,11.85,13.18,15.37,17.65,17.66,15.51,17.67,True,False,False
2010-11-30,1291075200,13.34,13.34,13.25,13.34,19500,11.97,1.37,0.11,11.97,12.57,12.66,-0.68,-0.05,-1,12.28,11.97,13.08,15.27,17.56,17.66,15.37,17.66,True,False,False
2010-12-01,1291161600,13.68,13.68,12.66,12.66,17500,11.97,0.69,0.06,12.57,13.34,13.68,1.02,0.08,1,12.5,12.09,12.98,15.14,17.46,17.66,15.27,17.66,True,False,False
2010-12-02,1291248000,12.33,13.68,12.33,13.68,14000,12.57,1.11,0.09,13.34,12.66,14.45,0.77,0.06,1,12.84,12.26,12.93,15.04,17.38,17.66,15.14,17.66,True,False,False
2010-12-03,1291334400,14.45,14.45,14.45,14.45,45600,13.34,1.11,0.08,12.66,13.68,14.71,0.26,0.02,1,13.34,12.54,12.88,14.95,17.3,17.67,15.04,17.66,True,False,False
2010-12-06,1291593600,14.62,15.13,14.45,14.71,28900,12.66,2.05,0.16,13.68,14.45,13.94,-0.77,-0.05,-1,13.77,12.86,12.87,14.87,17.22,17.67,14.95,17.67,True,False,False
2010-12-07,1291680000,15.22,15.22,13.85,13.94,8600,13.68,0.26,0.02,14.45,14.71,14.02,0.08,0.01,1,13.89,13.08,12.85,14.79,17.14,17.68,14.87,17.67,True,False,False
2010-12-08,1291766400,14.37,14.72,13.94,14.02,14800,14.45,-0.43,-0.03,14.71,13.94,13.94,-0.08,-0.01,-1,14.16,13.33,12.83,14.73,17.06,17.68,14.79,17.68,True,False,False
2010-12-09,1291852800,13.94,13.94,13.94,13.94,0,14.71,-0.77,-0.05,13.94,14.02,13.85,-0.09,-0.01,-1,14.21,13.53,12.8,14.65,16.98,17.68,14.73,17.68,True,False,False
2010-12-10,1291939200,13.08,14.11,13.0,13.85,55700,13.94,-0.09,-0.01,14.02,13.94,14.79,0.94,0.07,1,14.09,13.72,12.81,14.57,16.91,17.69,14.65,17.68,True,False,False
2010-12-13,1292198400,13.68,14.79,13.68,14.79,79300,14.02,0.77,0.05,13.94,13.85,13.77,-1.02,-0.07,-1,14.11,13.94,12.89,14.52,16.84,17.69,14.57,17.69,True,False,False
2010-12-14,1292284800,14.19,14.19,13.77,13.77,4800,13.94,-0.17,-0.01,13.85,14.79,13.25,-0.52,-0.04,-1,14.07,13.98,12.98,14.45,16.77,17.69,14.52,17.69,True,False,False
2010-12-15,1292371200,13.94,13.94,13.08,13.25,4800,13.85,-0.6,-0.04,14.79,13.77,12.83,-0.42,-0.03,-1,13.92,14.04,13.07,14.36,16.68,17.69,14.45,17.69,True,False,False
2010-12-16,1292457600,13.25,13.51,12.66,12.83,3300,14.79,-1.96,-0.13,13.77,13.25,13.25,0.42,0.03,1,13.7,13.95,13.11,14.28,16.59,17.68,14.36,17.69,True,False,False
2010-12-17,1292544000,13.08,13.34,13.0,13.25,9000,13.77,-0.52,-0.04,13.25,12.83,12.83,-0.42,-0.03,-1,13.58,13.84,13.19,14.22,16.51,17.67,14.28,17.68,True,False,False
2010-12-20,1292803200,13.6,13.6,12.83,12.83,10100,13.25,-0.42,-0.03,12.83,13.25,13.25,0.42,0.03,1,13.19,13.65,13.25,14.14,16.42,17.66,14.22,17.67,True,False,False
2010-12-21,1292889600,12.83,13.42,12.48,13.25,12000,12.83,0.42,0.03,13.25,12.83,12.57,-0.68,-0.05,-1,13.08,13.58,13.33,14.07,16.35,17.65,14.14,17.66,True,False,False
2010-12-22,1292976000,13.0,13.34,12.57,12.57,16600,13.25,-0.68,-0.05,12.83,13.25,12.14,-0.43,-0.03,-1,12.95,13.43,13.38,13.99,16.27,17.64,14.07,17.65,True,False,False
2010-12-23,1293062400,12.4,12.4,12.06,12.14,8600,12.83,-0.69,-0.05,13.25,12.57,12.4,0.26,0.02,1,12.81,13.25,13.39,13.91,16.18,17.63,13.99,17.64,True,False,False
2010-12-24,1293148800,11.63,12.83,11.63,12.4,8600,13.25,-0.85,-0.06,12.57,12.14,11.63,-0.77,-0.06,-1,12.64,13.11,13.41,13.83,16.11,17.61,13.91,17.63,True,False,False
2010-12-27,1293408000,11.63,12.74,11.63,11.63,27800,12.57,-0.94,-0.07,12.14,12.4,12.48,0.85,0.07,1,12.4,12.79,13.36,13.74,16.04,17.58,13.83,17.61,True,False,False
2010-12-28,1293494400,12.14,12.48,12.14,12.48,25700,12.14,0.34,0.03,12.4,11.63,12.74,0.26,0.02,1,12.24,12.66,13.32,13.67,15.96,17.56,13.74,17.58,True,False,False
2010-12-29,1293580800,13.17,13.34,12.74,12.74,45500,12.4,0.34,0.03,11.63,12.48,11.553,-1.19,-0.09,-1,12.28,12.61,13.33,13.61,15.91,17.55,13.67,17.56,True,False,False
2010-12-30,1293667200,12.161,12.161,11.401,11.553,16900,11.63,-0.08,-0.01,12.48,12.74,11.781,0.23,0.02,1,12.16,12.48,13.22,13.53,15.84,17.54,13.61,17.55,True,False,False
2010-12-31,1293753600,12.313,12.313,11.021,11.781,3200,12.48,-0.7,-0.06,12.74,11.553,11.553,-0.23,-0.02,-1,12.04,12.34,13.09,13.46,15.76,17.52,13.53,17.54,True,False,False
2011-01-04,1294099200,12.161,12.161,11.021,11.553,13900,12.74,-1.19,-0.09,11.553,11.781,10.945,-0.61,-0.05,-1,12.02,12.21,12.93,13.39,15.69,17.51,13.46,17.52,True,False,False
2011-01-05,1294185600,11.173,11.173,10.717,10.945,13300,11.553,-0.61,-0.05,11.781,11.553,10.641,-0.3,-0.03,-1,11.71,11.98,12.78,13.28,15.61,17.49,13.39,17.51,True,False,False
2011-01-06,1294272000,10.565,10.945,10.565,10.641,7900,11.781,-1.14,-0.1,11.553,10.945,10.641,0.0,0.0,-1,11.29,11.79,12.61,13.19,15.51,17.46,13.28,17.49,True,False,False
2011-01-07,1294358400,11.021,11.021,10.641,10.641,4100,11.553,-0.91,-0.08,10.945,10.641,10.641,0.0,0.0,-1,11.11,11.64,12.44,13.09,15.42,17.44,13.19,17.46,True,False,False
2011-01-10,1294617600,10.869,10.869,10.641,10.641,7000,10.945,-0.3,-0.03,10.641,10.641,10.337,-0.3,-0.03,-1,10.88,11.46,12.28,12.99,15.34,17.42,13.09,17.44,True,False,False
2011-01-11,1294704000,10.489,10.489,10.261,10.337,13300,10.641,-0.3,-0.03,10.641,10.641,10.565,0.23,0.02,1,10.64,11.33,12.06,12.88,15.26,17.4,12.99,17.42,True,False,False
2011-01-12,1294790400,10.565,10.565,10.413,10.565,3800,10.641,-0.08,-0.01,10.641,10.337,10.641,0.08,0.01,1,10.57,11.14,11.9,12.79,15.17,17.37,12.88,17.4,True,False,False
2011-01-13,1294876800,10.793,10.793,10.565,10.641,15700,10.641,0.0,0.0,10.337,10.565,10.565,-0.08,-0.01,-1,10.57,10.93,11.77,12.71,15.09,17.36,12.79,17.37,True,False,False
2011-01-14,1294963200,10.261,10.793,10.261,10.565,9200,10.337,0.23,0.02,10.565,10.641,10.869,0.3,0.03,1,10.55,10.83,11.66,12.63,15.02,17.33,12.71,17.36,True,False,False
2011-01-17,1295222400,10.641,10.945,10.641,10.869,18300,10.565,0.3,0.03,10.641,10.565,10.641,-0.23,-0.02,-1,10.6,10.74,11.54,12.54,14.96,17.31,12.63,17.33,True,False,False
2011-01-18,1295308800,10.717,10.869,10.641,10.641,9800,10.641,0.0,0.0,10.565,10.869,10.717,0.08,0.01,1,10.66,10.65,11.43,12.45,14.9,17.28,12.54,17.31,True,False,False
2011-01-19,1295395200,10.793,10.793,10.337,10.717,11100,10.565,0.15,0.01,10.869,10.641,10.565,-0.15,-0.01,-1,10.69,10.63,11.3,12.38,14.84,17.25,12.45,17.28,True,False,False
