date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-09-07,1662508800,7.2,7.4,7.0,7.0,284601,7.6,-0.6,-0.08,7.4,7.2,6.9,-0.1,-0.01,-1,7.38,7.61,7.9,8.06,8.72,13.4,8.09,13.46,True,False,False
2022-09-08,1662595200,7.1,7.1,6.8,6.9,187600,7.4,-0.5,-0.07,7.2,7.0,6.8,-0.1,-0.01,-1,7.22,7.51,7.82,8.02,8.68,13.34,8.06,13.4,True,False,False
2022-09-09,1662681600,6.8,7.0,6.7,6.8,236901,7.2,-0.4,-0.06,7.0,6.9,7.3,0.5,0.07,1,7.06,7.39,7.73,7.99,8.65,13.27,8.02,13.34,True,False,False
2022-09-12,1662940800,6.8,7.4,6.8,7.3,531969,7.0,0.3,0.04,6.9,6.8,7.3,0.0,0.0,-1,7.04,7.33,7.68,7.96,8.63,13.2,7.99,13.27,True,False,False
2022-09-13,1663027200,7.3,7.4,7.1,7.3,151101,6.9,0.4,0.06,6.8,7.3,7.1,-0.2,-0.03,-1,7.06,7.28,7.63,7.95,8.62,13.12,7.96,13.2,True,False,False
2022-09-14,1663113600,7.2,7.2,7.0,7.1,300200,6.8,0.3,0.04,7.3,7.3,6.9,-0.2,-0.03,-1,7.08,7.23,7.58,7.92,8.62,13.05,7.95,13.12,True,False,False
2022-09-15,1663200000,7.2,7.3,6.9,6.9,196700,7.3,-0.4,-0.05,7.3,7.1,6.9,0.0,0.0,-1,7.08,7.15,7.51,7.89,8.61,12.97,7.92,13.05,True,False,False
2022-09-16,1663286400,6.9,7.1,6.8,6.9,219900,7.3,-0.4,-0.05,7.1,6.9,6.6,-0.3,-0.04,-1,7.1,7.08,7.44,7.86,8.6,12.89,7.89,12.97,True,False,False
2022-09-19,1663545600,6.9,6.9,6.4,6.6,281900,7.1,-0.5,-0.07,6.9,6.9,6.5,-0.1,-0.02,-1,6.96,7.0,7.38,7.83,8.57,12.81,7.86,12.89,True,False,False
2022-09-20,1663632000,6.6,6.7,6.2,6.5,166501,6.9,-0.4,-0.06,6.9,6.6,6.3,-0.2,-0.03,-1,6.8,6.93,7.3,7.79,8.54,12.73,7.83,12.81,True,False,False
2022-09-21,1663718400,6.5,6.5,6.2,6.3,108400,6.9,-0.6,-0.09,6.6,6.5,6.2,-0.1,-0.02,-1,6.64,6.86,7.24,7.75,8.5,12.64,7.79,12.73,True,False,False
2022-09-22,1663804800,6.3,6.3,6.1,6.2,234600,6.6,-0.4,-0.06,6.5,6.3,6.3,0.1,0.02,1,6.5,6.79,7.15,7.71,8.46,12.56,7.75,12.64,True,False,False
2022-09-23,1663891200,6.2,6.4,6.2,6.3,190100,6.5,-0.2,-0.03,6.3,6.2,6.0,-0.3,-0.05,-1,6.38,6.74,7.06,7.68,8.42,12.48,7.71,12.56,True,False,False
2022-09-26,1664150400,6.3,6.3,5.8,6.0,277500,6.3,-0.3,-0.05,6.2,6.3,5.8,-0.2,-0.03,-1,6.26,6.61,6.97,7.63,8.39,12.39,7.68,12.48,True,False,False
2022-09-27,1664236800,6.0,6.1,5.8,5.8,252400,6.2,-0.4,-0.06,6.3,6.0,5.4,-0.4,-0.07,-1,6.12,6.46,6.87,7.58,8.35,12.31,7.63,12.39,True,False,False
2022-09-28,1664323200,5.8,5.9,5.3,5.4,481200,6.3,-0.9,-0.14,6.0,5.8,5.1,-0.3,-0.06,-1,5.94,6.29,6.76,7.53,8.32,12.23,7.58,12.31,True,False,False
2022-09-29,1664409600,5.4,5.6,5.0,5.1,292700,6.0,-0.9,-0.15,5.8,5.4,4.9,-0.2,-0.04,-1,5.72,6.11,6.63,7.47,8.28,12.15,7.53,12.23,True,False,False
2022-09-30,1664496000,5.1,5.1,4.6,4.9,578800,5.8,-0.9,-0.16,5.4,5.1,4.6,-0.3,-0.06,-1,5.44,5.91,6.5,7.4,8.23,12.06,7.47,12.15,True,False,False
2022-10-03,1664755200,5.1,5.2,4.6,4.6,292500,5.4,-0.8,-0.15,5.1,4.9,4.7,0.1,0.02,1,5.16,5.71,6.36,7.33,8.19,11.98,7.4,12.06,True,False,False
2022-10-04,1664841600,4.6,4.9,4.5,4.7,314300,5.1,-0.4,-0.08,4.9,4.6,4.7,0.0,0.0,-1,4.94,5.53,6.23,7.26,8.15,11.89,7.33,11.98,True,False,False
2022-10-05,1664928000,4.7,5.0,4.7,4.7,268700,4.9,-0.2,-0.04,4.6,4.7,4.6,-0.1,-0.02,-1,4.8,5.37,6.12,7.19,8.11,11.8,7.26,11.89,True,False,False
2022-10-06,1665014400,4.7,4.7,4.4,4.6,162600,4.6,0.0,0.0,4.7,4.7,4.2,-0.4,-0.09,-1,4.7,5.21,6.0,7.12,8.06,11.7,7.19,11.8,True,False,False
2022-10-07,1665100800,4.5,4.5,4.2,4.2,285500,4.7,-0.5,-0.11,4.7,4.6,3.9,-0.3,-0.07,-1,4.56,5.0,5.87,7.05,8.01,11.61,7.12,11.7,True,False,False
2022-10-10,1665360000,4.1,4.2,3.8,3.9,426800,4.7,-0.8,-0.17,4.6,4.2,3.6,-0.3,-0.08,-1,4.42,4.79,5.7,6.98,7.96,11.51,7.05,11.61,True,False,False
2022-10-11,1665446400,4.0,4.0,3.6,3.6,294370,4.6,-1.0,-0.22,4.2,3.9,3.6,0.0,0.0,-1,4.2,4.57,5.52,6.89,7.9,11.42,6.98,11.51,True,False,False
2022-10-12,1665532800,3.5,3.6,3.3,3.6,364130,4.2,-0.6,-0.14,3.9,3.6,3.4,-0.2,-0.06,-1,3.98,4.39,5.34,6.81,7.84,11.32,6.89,11.42,True,False,False
2022-10-13,1665619200,3.6,3.6,3.3,3.4,269400,3.9,-0.5,-0.13,3.6,3.6,3.7,0.3,0.09,1,3.74,4.22,5.16,6.72,7.78,11.22,6.81,11.32,True,False,False
2022-10-14,1665705600,3.4,3.7,3.4,3.7,568800,3.6,0.1,0.03,3.6,3.4,4.0,0.3,0.08,1,3.64,4.1,5.01,6.63,7.72,11.12,6.72,11.22,True,False,False
2022-10-17,1665964800,3.8,4.0,3.8,4.0,602699,3.6,0.4,0.11,3.4,3.7,4.3,0.3,0.08,1,3.66,4.04,4.88,6.55,7.66,11.01,6.63,11.12,True,False,False
2022-10-18,1666051200,4.2,4.4,3.9,4.3,890100,3.4,0.9,0.26,3.7,4.0,4.0,-0.3,-0.07,-1,3.8,4.0,4.76,6.48,7.6,10.9,6.55,11.01,True,False,False
2022-10-19,1666137600,4.3,4.3,3.9,4.0,485700,3.7,0.3,0.08,4.0,4.3,4.0,0.0,0.0,-1,3.88,3.93,4.65,6.39,7.54,10.8,6.48,10.9,True,False,False
2022-10-20,1666224000,4.1,4.1,3.8,4.0,249915,4.0,0.0,0.0,4.3,4.0,3.6,-0.4,-0.1,-1,4.0,3.87,4.54,6.3,7.48,10.7,6.39,10.8,True,False,False
2022-10-21,1666310400,4.0,4.0,3.6,3.6,445521,4.3,-0.7,-0.16,4.0,4.0,3.3,-0.3,-0.08,-1,3.98,3.81,4.4,6.2,7.42,10.6,6.3,10.7,True,False,False
2022-10-24,1666569600,3.7,3.7,3.3,3.3,365800,4.0,-0.7,-0.18,4.0,3.6,3.2,-0.1,-0.03,-1,3.84,3.75,4.27,6.1,7.36,10.5,6.2,10.6,True,False,False
2022-10-25,1666656000,3.3,3.4,3.0,3.2,232727,4.0,-0.8,-0.2,3.6,3.3,3.4,0.2,0.06,1,3.62,3.71,4.14,6.0,7.29,10.39,6.1,10.5,True,False,False
2022-10-26,1666742400,3.2,3.5,3.2,3.4,306349,3.6,-0.2,-0.06,3.3,3.2,3.7,0.3,0.09,1,3.5,3.69,4.04,5.9,7.22,10.28,6.0,10.39,True,False,False
2022-10-27,1666828800,3.4,3.7,3.4,3.7,212620,3.3,0.4,0.12,3.2,3.4,3.6,-0.1,-0.03,-1,3.44,3.72,3.97,5.81,7.16,10.17,5.9,10.28,True,False,False
2022-10-28,1666915200,3.8,3.8,3.5,3.6,218500,3.2,0.4,0.12,3.4,3.7,3.5,-0.1,-0.03,-1,3.44,3.71,3.9,5.72,7.1,10.07,5.81,10.17,True,False,False
2022-10-31,1667174400,3.6,3.6,3.3,3.5,425948,3.4,0.1,0.03,3.7,3.6,3.4,-0.1,-0.03,-1,3.48,3.66,3.85,5.63,7.04,9.97,5.72,10.07,True,False,False
2022-11-01,1667260800,3.6,3.6,3.4,3.4,170600,3.7,-0.3,-0.08,3.6,3.5,3.4,0.0,0.0,-1,3.52,3.57,3.78,5.54,6.98,9.88,5.63,9.97,True,False,False
2022-11-02,1667347200,3.4,3.5,3.3,3.4,163600,3.6,-0.2,-0.06,3.5,3.4,3.3,-0.1,-0.03,-1,3.52,3.51,3.72,5.46,6.91,9.79,5.54,9.88,True,False,False
2022-11-03,1667433600,3.4,3.4,3.2,3.3,140900,3.5,-0.2,-0.06,3.4,3.4,3.1,-0.2,-0.06,-1,3.44,3.44,3.66,5.36,6.85,9.71,5.46,9.79,True,False,False
2022-11-04,1667520000,3.3,3.3,3.1,3.1,175300,3.4,-0.3,-0.09,3.4,3.3,2.9,-0.2,-0.06,-1,3.34,3.39,3.6,5.27,6.78,9.62,5.36,9.71,True,False,False
2022-11-07,1667779200,3.1,3.1,2.8,2.9,263700,3.4,-0.5,-0.15,3.3,3.1,3.0,0.1,0.03,1,3.22,3.35,3.55,5.17,6.72,9.53,5.27,9.62,True,False,False
2022-11-08,1667865600,2.7,3.0,2.7,3.0,123700,3.3,-0.3,-0.09,3.1,2.9,3.0,0.0,0.0,-1,3.14,3.33,3.52,5.07,6.65,9.45,5.17,9.53,True,False,False
2022-11-09,1667952000,3.0,3.2,2.9,3.0,130100,3.1,-0.1,-0.03,2.9,3.0,2.8,-0.2,-0.07,-1,3.06,3.29,3.49,4.98,6.59,9.36,5.07,9.45,True,False,False
2022-11-10,1668038400,3.0,3.0,2.7,2.8,314000,2.9,-0.1,-0.03,3.0,3.0,2.8,0.0,0.0,-1,2.96,3.2,3.46,4.88,6.53,9.28,4.98,9.36,True,False,False
2022-11-11,1668124800,2.7,3.0,2.7,2.8,74900,3.0,-0.2,-0.07,3.0,2.8,2.6,-0.2,-0.07,-1,2.9,3.12,3.42,4.78,6.46,9.19,4.88,9.28,True,False,False
2022-11-14,1668384000,2.8,2.8,2.6,2.6,278400,3.0,-0.4,-0.13,2.8,2.8,2.4,-0.2,-0.08,-1,2.84,3.03,3.34,4.69,6.4,9.1,4.78,9.19,True,False,False
2022-11-15,1668470400,2.5,2.6,2.4,2.4,149800,2.8,-0.4,-0.14,2.8,2.6,2.6,0.2,0.08,1,2.72,2.93,3.25,4.59,6.34,9.02,4.69,9.1,True,False,False
2022-11-16,1668556800,2.3,2.6,2.2,2.6,533800,2.8,-0.2,-0.07,2.6,2.4,2.8,0.2,0.08,1,2.64,2.85,3.18,4.5,6.28,8.93,4.59,9.02,True,False,False
2022-11-17,1668643200,2.6,2.8,2.6,2.8,171900,2.6,0.2,0.08,2.4,2.6,2.7,-0.1,-0.04,-1,2.64,2.8,3.12,4.42,6.22,8.85,4.5,8.93,True,False,False
2022-11-18,1668729600,2.8,2.9,2.6,2.7,378200,2.4,0.3,0.12,2.6,2.8,2.9,0.2,0.07,1,2.62,2.76,3.08,4.34,6.16,8.77,4.42,8.85,True,False,False
2022-11-21,1668988800,2.7,2.9,2.7,2.9,430000,2.6,0.3,0.12,2.8,2.7,3.1,0.2,0.07,1,2.68,2.76,3.06,4.25,6.11,8.71,4.34,8.77,True,False,False
2022-11-22,1669075200,3.0,3.1,3.0,3.1,462129,2.8,0.3,0.11,2.7,2.9,2.9,-0.2,-0.06,-1,2.82,2.77,3.05,4.17,6.06,8.65,4.25,8.71,True,False,False
2022-11-23,1669161600,3.1,3.1,2.8,2.9,433770,2.7,0.2,0.07,2.9,3.1,2.8,-0.1,-0.03,-1,2.88,2.76,3.02,4.08,6.0,8.59,4.17,8.65,True,False,False
2022-11-24,1669248000,2.8,2.9,2.7,2.8,331900,2.9,-0.1,-0.03,3.1,2.9,2.8,0.0,0.0,-1,2.88,2.76,2.98,4.0,5.94,8.53,4.08,8.59,True,False,False
2022-11-25,1669334400,2.8,3.0,2.7,2.8,345011,3.1,-0.3,-0.1,2.9,2.8,3.0,0.2,0.07,1,2.9,2.76,2.94,3.92,5.89,8.48,4.0,8.53,True,False,False
2022-11-28,1669593600,2.9,3.0,2.9,3.0,405350,2.9,0.1,0.03,2.8,2.8,3.2,0.2,0.07,1,2.92,2.8,2.92,3.85,5.84,8.42,3.92,8.48,True,False,False
2022-11-29,1669680000,3.1,3.3,3.0,3.2,402800,2.8,0.4,0.14,2.8,3.0,3.3,0.1,0.03,1,2.94,2.88,2.9,3.78,5.79,8.37,3.85,8.42,True,False,False
2022-11-30,1669766400,3.2,3.3,3.1,3.3,479700,2.8,0.5,0.18,3.0,3.2,3.6,0.3,0.09,1,3.02,2.95,2.9,3.72,5.74,8.32,3.78,8.37,True,False,False
2022-12-01,1669852800,3.4,3.6,3.3,3.6,975320,3.0,0.6,0.2,3.2,3.3,3.6,0.0,0.0,-1,3.18,3.03,2.92,3.67,5.69,8.27,3.72,8.32,True,False,False
2022-12-02,1669939200,3.6,3.7,3.4,3.6,257300,3.2,0.4,0.12,3.3,3.6,3.6,0.0,0.0,-1,3.34,3.12,2.94,3.62,5.65,8.22,3.67,8.27,True,False,False
2022-12-05,1670198400,3.7,3.8,3.6,3.6,525800,3.3,0.3,0.09,3.6,3.6,3.3,-0.3,-0.08,-1,3.46,3.19,2.98,3.57,5.6,8.17,3.62,8.22,True,False,False
2022-12-06,1670284800,3.6,3.6,3.3,3.3,799200,3.6,-0.3,-0.08,3.6,3.6,3.0,-0.3,-0.09,-1,3.48,3.21,2.99,3.52,5.55,8.12,3.57,8.17,True,False,False
2022-12-07,1670371200,3.3,3.3,3.0,3.0,352700,3.6,-0.6,-0.17,3.6,3.3,3.2,0.2,0.07,1,3.42,3.22,2.99,3.47,5.5,8.07,3.52,8.12,True,False,False
2022-12-08,1670457600,3.0,3.3,3.0,3.2,371700,3.6,-0.4,-0.11,3.3,3.0,3.1,-0.1,-0.03,-1,3.34,3.26,3.01,3.43,5.45,8.03,3.47,8.07,True,False,False
2022-12-09,1670544000,3.3,3.3,3.1,3.1,133440,3.3,-0.2,-0.06,3.0,3.2,3.0,-0.1,-0.03,-1,3.24,3.29,3.02,3.4,5.4,7.98,3.43,8.03,True,False,False
2022-12-12,1670803200,3.1,3.3,3.0,3.0,255500,3.0,0.0,0.0,3.2,3.1,3.2,0.2,0.07,1,3.12,3.29,3.04,3.36,5.35,7.93,3.4,7.98,True,False,False
2022-12-13,1670889600,3.0,3.2,2.9,3.2,264700,3.2,0.0,0.0,3.1,3.0,3.3,0.1,0.03,1,3.1,3.29,3.08,3.33,5.3,7.89,3.36,7.93,True,False,False
2022-12-14,1670976000,3.2,3.4,3.2,3.3,260500,3.1,0.2,0.06,3.0,3.2,3.1,-0.2,-0.06,-1,3.16,3.29,3.12,3.31,5.25,7.84,3.33,7.89,True,False,False
2022-12-15,1671062400,3.4,3.4,3.1,3.1,234692,3.0,0.1,0.03,3.2,3.3,3.1,0.0,0.0,-1,3.14,3.24,3.14,3.28,5.2,7.78,3.31,7.84,True,False,False
2022-12-16,1671148800,3.0,3.2,3.0,3.1,228831,3.2,-0.1,-0.03,3.3,3.1,3.0,-0.1,-0.03,-1,3.14,3.19,3.16,3.25,5.15,7.72,3.28,7.78,True,False,False
2022-12-19,1671408000,3.2,3.3,3.0,3.0,146200,3.3,-0.3,-0.09,3.1,3.1,2.8,-0.2,-0.07,-1,3.14,3.13,3.16,3.24,5.11,7.67,3.25,7.72,True,False,False
2022-12-20,1671494400,3.0,3.1,2.7,2.8,539600,3.1,-0.3,-0.1,3.1,3.0,2.8,0.0,0.0,-1,3.06,3.08,3.14,3.22,5.06,7.61,3.24,7.67,True,False,False
2022-12-21,1671580800,2.8,2.9,2.7,2.8,194300,3.1,-0.3,-0.1,3.0,2.8,2.9,0.1,0.04,1,2.96,3.06,3.14,3.2,5.01,7.56,3.22,7.61,True,False,False
2022-12-22,1671667200,2.8,3.0,2.8,2.9,63320,3.0,-0.1,-0.03,2.8,2.8,2.9,0.0,0.0,-1,2.92,3.03,3.14,3.19,4.96,7.5,3.2,7.56,True,False,False
2022-12-23,1671753600,2.9,2.9,2.8,2.9,91001,2.8,0.1,0.04,2.8,2.9,2.7,-0.2,-0.07,-1,2.88,3.01,3.15,3.18,4.9,7.45,3.19,7.5,True,False,False
2022-12-26,1672012800,2.9,2.9,2.7,2.7,531500,2.8,-0.1,-0.04,2.9,2.9,2.7,0.0,0.0,-1,2.82,2.98,3.14,3.15,4.85,7.4,3.18,7.45,True,False,False
2022-12-27,1672099200,2.6,2.8,2.5,2.7,269400,2.9,-0.2,-0.07,2.9,2.7,2.7,0.0,0.0,-1,2.8,2.93,3.11,3.12,4.8,7.34,3.15,7.4,True,False,False
2022-12-28,1672185600,2.7,2.8,2.7,2.7,215700,2.9,-0.2,-0.07,2.7,2.7,2.7,0.0,0.0,-1,2.78,2.87,3.08,3.09,4.74,7.28,3.12,7.34,True,False,False
2022-12-29,1672272000,2.5,2.8,2.5,2.7,100000,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.74,2.83,3.04,3.07,4.68,7.23,3.09,7.28,True,False,False
2022-12-30,1672358400,2.7,2.8,2.5,2.7,234500,2.7,0.0,0.0,2.7,2.7,2.9,0.2,0.07,1,2.7,2.79,2.99,3.05,4.63,7.17,3.07,7.23,True,False,False
2023-01-03,1672704000,2.7,2.9,2.7,2.9,295506,2.7,0.2,0.07,2.7,2.7,2.9,0.0,0.0,-1,2.74,2.78,2.96,3.04,4.57,7.12,3.05,7.17,True,False,False
2023-01-04,1672790400,2.7,3.0,2.7,2.9,119220,2.7,0.2,0.07,2.7,2.9,3.0,0.1,0.03,1,2.78,2.79,2.94,3.04,4.52,7.06,3.04,7.12,True,False,False
2023-01-05,1672876800,2.8,3.0,2.8,3.0,179900,2.7,0.3,0.11,2.9,2.9,2.9,-0.1,-0.03,-1,2.84,2.81,2.94,3.03,4.47,7.01,3.04,7.06,True,False,False
2023-01-06,1672963200,3.0,3.0,2.8,2.9,106500,2.9,0.0,0.0,2.9,3.0,2.9,0.0,0.0,-1,2.88,2.81,2.92,3.01,4.41,6.96,3.03,7.01,True,False,False
2023-01-09,1673222400,2.9,2.9,2.8,2.9,126057,2.9,0.0,0.0,3.0,2.9,2.8,-0.1,-0.03,-1,2.92,2.81,2.91,3.0,4.36,6.9,3.01,6.96,True,False,False
2023-01-10,1673308800,2.9,2.9,2.8,2.8,135550,3.0,-0.2,-0.07,2.9,2.9,2.9,0.1,0.04,1,2.9,2.82,2.9,2.98,4.31,6.83,3.0,6.9,True,False,False
2023-01-11,1673395200,2.8,3.0,2.8,2.9,234603,2.9,0.0,0.0,2.9,2.8,2.9,0.0,0.0,-1,2.9,2.84,2.88,2.97,4.26,6.77,2.98,6.83,True,False,False
2023-01-12,1673481600,2.8,3.0,2.8,2.9,46734,2.9,0.0,0.0,2.8,2.9,3.0,0.1,0.03,1,2.88,2.86,2.86,2.96,4.21,6.72,2.97,6.77,True,False,False
2023-01-13,1673568000,2.9,3.0,2.8,3.0,75235,2.8,0.2,0.07,2.9,2.9,2.9,-0.1,-0.03,-1,2.9,2.89,2.86,2.96,4.16,6.66,2.96,6.72,True,False,False
2023-01-16,1673827200,2.9,2.9,2.8,2.9,56900,2.9,0.0,0.0,2.9,3.0,2.8,-0.1,-0.03,-1,2.9,2.91,2.85,2.95,4.11,6.61,2.96,6.66,True,False,False
2023-01-17,1673913600,2.8,2.9,2.8,2.8,303650,2.9,-0.1,-0.03,3.0,2.9,2.9,0.1,0.04,1,2.9,2.9,2.84,2.95,4.06,6.55,2.95,6.61,True,False,False
2023-01-18,1674000000,2.8,2.9,2.8,2.9,135000,3.0,-0.1,-0.03,2.9,2.8,2.9,0.0,0.0,-1,2.9,2.9,2.84,2.95,4.01,6.5,2.95,6.55,True,False,False
2023-01-19,1674086400,2.9,3.0,2.8,2.9,175600,2.9,0.0,0.0,2.8,2.9,3.0,0.1,0.03,1,2.9,2.89,2.85,2.95,3.96,6.45,2.95,6.5,True,False,False
2023-01-27,1674777600,3.0,3.0,2.9,3.0,175105,2.8,0.2,0.07,2.9,2.9,3.1,0.1,0.03,1,2.9,2.9,2.86,2.95,3.92,6.4,2.95,6.45,True,False,False
2023-01-30,1675036800,3.0,3.2,3.0,3.1,433000,2.9,0.2,0.07,2.9,3.0,3.3,0.2,0.06,1,2.94,2.92,2.86,2.96,3.87,6.36,2.95,6.4,True,False,False
2023-01-31,1675123200,3.1,3.3,3.1,3.3,536900,2.9,0.4,0.14,3.0,3.1,3.3,0.0,0.0,-1,3.04,2.97,2.9,2.97,3.83,6.32,2.96,6.36,True,False,False
2023-02-01,1675209600,3.3,3.4,3.2,3.3,838130,3.0,0.3,0.1,3.1,3.3,3.1,-0.2,-0.06,-1,3.12,3.01,2.92,2.99,3.79,6.28,2.97,6.32,True,False,False
2023-02-02,1675296000,3.3,3.3,3.0,3.1,262300,3.1,0.0,0.0,3.3,3.3,3.1,0.0,0.0,-1,3.16,3.03,2.94,3.0,3.75,6.24,2.99,6.28,True,False,False
2023-02-03,1675382400,3.0,3.2,3.0,3.1,110900,3.3,-0.2,-0.06,3.3,3.1,3.1,0.0,0.0,-1,3.18,3.04,2.96,3.01,3.71,6.2,3.0,6.24,True,False,False
2023-02-06,1675641600,3.1,3.1,3.0,3.1,101700,3.3,-0.2,-0.06,3.1,3.1,3.1,0.0,0.0,-1,3.18,3.06,2.98,3.01,3.68,6.16,3.01,6.2,True,False,False
2023-02-07,1675728000,3.1,3.2,3.0,3.1,223500,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.14,3.09,3.0,3.02,3.63,6.13,3.01,6.16,True,False,False
2023-02-08,1675814400,3.0,3.2,3.0,3.1,306700,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.11,3.0,3.02,3.59,6.11,3.02,6.13,True,False,False
2023-02-09,1675900800,3.1,3.2,3.0,3.1,305636,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.13,3.01,3.02,3.55,6.09,3.02,6.11,True,False,False
2023-02-10,1675987200,3.1,3.2,3.0,3.1,74300,3.1,0.0,0.0,3.1,3.1,2.8,-0.3,-0.1,-1,3.1,3.14,3.02,3.03,3.52,6.06,3.02,6.09,True,False,False
2023-02-13,1676246400,3.0,3.0,2.8,2.8,588100,3.1,-0.3,-0.1,3.1,3.1,2.8,0.0,0.0,-1,3.04,3.11,3.02,3.03,3.47,6.04,3.03,6.06,True,False,False
2023-02-14,1676332800,2.8,2.9,2.8,2.8,85700,3.1,-0.3,-0.1,3.1,2.8,2.8,0.0,0.0,-1,2.98,3.06,3.01,3.02,3.44,6.0,3.03,6.04,True,False,False
2023-02-15,1676419200,2.8,2.9,2.8,2.8,66700,3.1,-0.3,-0.1,2.8,2.8,2.9,0.1,0.04,1,2.92,3.01,3.01,3.02,3.4,5.97,3.02,6.0,True,False,False
2023-02-16,1676505600,2.9,2.9,2.8,2.9,312500,2.8,0.1,0.04,2.8,2.8,2.9,0.0,0.0,-1,2.88,2.99,3.01,3.01,3.36,5.93,3.02,5.97,True,False,False
2023-02-17,1676592000,2.9,3.0,2.8,2.9,432600,2.8,0.1,0.04,2.8,2.9,3.0,0.1,0.03,1,2.84,2.97,3.0,2.99,3.33,5.9,3.01,5.93,True,False,False
2023-02-20,1676851200,2.9,3.0,2.9,3.0,275200,2.8,0.2,0.07,2.9,2.9,3.0,0.0,0.0,-1,2.88,2.96,3.01,2.98,3.3,5.86,2.99,5.9,True,False,False
2023-02-21,1676937600,3.0,3.1,2.9,3.0,340500,2.9,0.1,0.03,2.9,3.0,2.9,-0.1,-0.03,-1,2.92,2.95,3.02,2.97,3.27,5.83,2.98,5.86,True,False,False
2023-02-22,1677024000,3.0,3.0,2.9,2.9,134801,2.9,0.0,0.0,3.0,3.0,2.8,-0.1,-0.03,-1,2.94,2.93,3.02,2.96,3.24,5.8,2.97,5.83,True,False,False
2023-02-23,1677110400,2.9,2.9,2.8,2.8,137726,3.0,-0.2,-0.07,3.0,2.9,2.8,0.0,0.0,-1,2.92,2.9,3.01,2.96,3.21,5.77,2.96,5.8,True,False,False
2023-02-24,1677196800,2.9,2.9,2.8,2.8,130120,3.0,-0.2,-0.07,2.9,2.8,2.7,-0.1,-0.04,-1,2.9,2.87,3.0,2.95,3.19,5.73,2.96,5.77,True,False,False
2023-02-27,1677456000,2.8,2.9,2.6,2.7,328500,2.9,-0.2,-0.07,2.8,2.8,2.7,0.0,0.0,-1,2.84,2.86,2.98,2.94,3.17,5.7,2.95,5.73,True,False,False
2023-02-28,1677542400,2.8,2.8,2.7,2.7,92400,2.8,-0.1,-0.04,2.8,2.7,2.8,0.1,0.04,1,2.78,2.85,2.96,2.94,3.15,5.67,2.94,5.7,True,False,False
2023-03-01,1677628800,2.7,2.8,2.7,2.8,93200,2.8,0.0,0.0,2.7,2.7,2.8,0.0,0.0,-1,2.76,2.85,2.93,2.93,3.13,5.64,2.94,5.67,True,False,False
2023-03-02,1677715200,2.8,2.8,2.7,2.8,37200,2.7,0.1,0.04,2.7,2.8,2.8,0.0,0.0,-1,2.76,2.84,2.92,2.92,3.11,5.61,2.93,5.64,True,False,False
2023-03-03,1677801600,2.8,2.8,2.6,2.8,198758,2.7,0.1,0.04,2.8,2.8,2.8,0.0,0.0,-1,2.76,2.83,2.9,2.91,3.09,5.58,2.92,5.61,True,False,False
2023-03-06,1678060800,2.8,2.9,2.7,2.8,164200,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.78,2.81,2.88,2.91,3.08,5.55,2.91,5.58,True,False,False
2023-03-07,1678147200,2.8,2.8,2.8,2.8,107050,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.79,2.87,2.9,3.07,5.51,2.91,5.55,True,False,False
2023-03-08,1678233600,2.8,2.8,2.7,2.8,123700,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.78,2.85,2.9,3.06,5.48,2.9,5.51,True,False,False
2023-03-09,1678320000,2.8,2.9,2.8,2.8,136741,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.78,2.84,2.9,3.05,5.45,2.9,5.48,True,False,False
2023-03-10,1678406400,2.8,2.9,2.7,2.8,153900,2.8,0.0,0.0,2.8,2.8,2.7,-0.1,-0.04,-1,2.8,2.78,2.82,2.9,3.05,5.41,2.9,5.45,True,False,False
2023-03-13,1678665600,2.8,2.8,2.7,2.7,77900,2.8,-0.1,-0.04,2.8,2.8,2.6,-0.1,-0.04,-1,2.78,2.78,2.82,2.9,3.04,5.38,2.9,5.41,True,False,False
2023-03-14,1678752000,2.7,2.8,2.6,2.6,133100,2.8,-0.2,-0.07,2.8,2.7,2.8,0.2,0.08,1,2.74,2.77,2.81,2.89,3.02,5.34,2.9,5.38,True,False,False
2023-03-15,1678838400,2.7,2.8,2.7,2.8,246050,2.8,0.0,0.0,2.7,2.6,2.7,-0.1,-0.04,-1,2.74,2.77,2.81,2.9,3.01,5.3,2.89,5.34,True,False,False
2023-03-16,1678924800,2.8,2.8,2.7,2.7,211900,2.7,0.0,0.0,2.6,2.8,2.7,0.0,0.0,-1,2.72,2.76,2.8,2.9,3.0,5.27,2.9,5.3,True,False,False
