date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-03-16,1647388800,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.65,1.84,3.77,1.66,3.8,True,False,False
2022-03-17,1647475200,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.64,1.83,3.75,1.65,3.77,True,False,False
2022-03-18,1647561600,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.62,1.82,3.72,1.64,3.75,True,False,False
2022-03-21,1647820800,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.61,1.81,3.69,1.62,3.72,True,False,False
2022-03-22,1647907200,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.59,1.8,3.67,1.61,3.69,True,False,False
2022-03-23,1647993600,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.58,1.79,3.64,1.59,3.67,True,False,False
2022-03-24,1648080000,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.56,1.78,3.61,1.58,3.64,True,False,False
2022-03-25,1648166400,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.55,1.77,3.59,1.56,3.61,True,False,False
2022-03-28,1648425600,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.54,1.76,3.56,1.55,3.59,True,False,False
2022-03-29,1648512000,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.52,1.75,3.53,1.54,3.56,True,False,False
2022-03-30,1648598400,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.51,1.74,3.51,1.52,3.53,True,False,False
2022-03-31,1648684800,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.49,1.73,3.48,1.51,3.51,True,False,False
2022-04-01,1648771200,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.48,1.72,3.45,1.49,3.48,True,False,False
2022-04-04,1649030400,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.46,1.71,3.43,1.48,3.45,True,False,False
2022-04-05,1649116800,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.45,1.71,3.4,1.46,3.43,True,False,False
2022-04-06,1649203200,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.43,1.7,3.37,1.45,3.4,True,False,False
2022-04-07,1649289600,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.42,1.69,3.35,1.43,3.37,True,False,False
2022-04-08,1649376000,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.41,1.69,3.32,1.42,3.35,True,False,False
2022-04-12,1649721600,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.39,1.68,3.3,1.41,3.32,True,False,False
2022-04-13,1649808000,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.38,1.67,3.27,1.39,3.3,True,False,False
2022-04-14,1649894400,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.36,1.66,3.24,1.38,3.27,True,False,False
2022-04-15,1649980800,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.35,1.66,3.22,1.36,3.24,True,False,False
2022-04-18,1650240000,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.33,1.65,3.19,1.35,3.22,True,False,False
2022-04-19,1650326400,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.32,1.64,3.16,1.33,3.19,True,False,False
2022-04-20,1650412800,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.31,1.64,3.14,1.32,3.16,True,False,False
2022-04-21,1650499200,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.29,1.63,3.11,1.31,3.14,True,False,False
2022-04-22,1650585600,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.28,1.62,3.08,1.29,3.11,True,False,False
2022-04-25,1650844800,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.26,1.61,3.06,1.28,3.08,True,False,False
2022-04-26,1650931200,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.25,1.61,3.03,1.26,3.06,True,False,False
2022-04-27,1651017600,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.25,1.6,3.0,1.25,3.03,True,False,False
2022-04-28,1651104000,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.25,1.59,2.98,1.25,3.0,True,False,False
2022-04-29,1651190400,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.25,1.59,2.95,1.25,2.98,True,False,False
2022-05-04,1651622400,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.25,1.58,2.92,1.25,2.95,True,False,False
2022-05-05,1651708800,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.25,1.57,2.9,1.25,2.92,True,False,False
2022-05-06,1651795200,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.25,1.56,2.87,1.25,2.9,True,False,False
2022-05-09,1652054400,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.25,1.56,2.84,1.25,2.87,True,False,False
2022-05-10,1652140800,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.25,1.55,2.82,1.25,2.84,True,False,False
2022-05-11,1652227200,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.25,1.54,2.79,1.25,2.82,True,False,False
2022-05-12,1652313600,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.25,1.54,2.77,1.25,2.79,True,False,False
2022-05-13,1652400000,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.25,1.53,2.74,1.25,2.77,True,False,False
2022-05-16,1652659200,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.25,1.52,2.72,1.25,2.74,True,False,False
2022-05-17,1652745600,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.25,1.51,2.69,1.25,2.72,True,False,False
2022-05-18,1652832000,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.25,1.51,2.67,1.25,2.69,True,False,False
2022-05-19,1652918400,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.25,1.5,2.65,1.25,2.67,True,False,False
2022-05-20,1653004800,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.25,1.49,2.62,1.25,2.65,True,False,False
2022-05-23,1653264000,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.25,1.48,2.6,1.25,2.62,True,False,False
2022-05-24,1653350400,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.25,1.48,2.58,1.25,2.6,True,False,False
2022-05-25,1653436800,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.25,1.47,2.55,1.25,2.58,True,False,False
2022-05-26,1653523200,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.25,1.46,2.53,1.25,2.55,True,False,False
2022-05-27,1653609600,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.2,-0.05,-0.04,-1,1.25,1.25,1.25,1.25,1.46,2.51,1.25,2.53,True,False,False
2022-05-30,1653868800,1.2,1.2,1.2,1.2,0,1.249,-0.05,-0.04,1.249,1.249,1.2,0.0,0.0,-1,1.24,1.24,1.25,1.25,1.45,2.48,1.25,2.51,True,False,False
2022-05-31,1653955200,1.2,1.2,1.2,1.2,0,1.249,-0.05,-0.04,1.249,1.2,1.2,0.0,0.0,-1,1.23,1.24,1.24,1.25,1.44,2.46,1.25,2.48,True,False,False
2022-06-01,1654041600,1.2,1.2,1.2,1.2,0,1.249,-0.05,-0.04,1.2,1.2,1.2,0.0,0.0,-1,1.22,1.23,1.24,1.25,1.43,2.44,1.25,2.46,True,False,False
2022-06-02,1654128000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.21,1.23,1.24,1.25,1.43,2.41,1.25,2.44,True,False,False
2022-06-03,1654214400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.22,1.24,1.24,1.42,2.39,1.25,2.41,True,False,False
2022-06-06,1654473600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.22,1.23,1.24,1.41,2.36,1.24,2.39,True,False,False
2022-06-07,1654560000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.21,1.23,1.24,1.4,2.34,1.24,2.36,True,False,False
2022-06-08,1654646400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.21,1.23,1.24,1.4,2.32,1.24,2.34,True,False,False
2022-06-09,1654732800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.23,1.24,1.39,2.29,1.24,2.32,True,False,False
2022-06-10,1654819200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.22,1.24,1.38,2.27,1.24,2.29,True,False,False
2022-06-13,1655078400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.22,1.24,1.37,2.25,1.24,2.27,True,False,False
2022-06-14,1655164800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.22,1.24,1.36,2.22,1.24,2.25,True,False,False
2022-06-15,1655251200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.22,1.24,1.36,2.2,1.24,2.22,True,False,False
2022-06-16,1655337600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.21,1.24,1.35,2.17,1.24,2.2,True,False,False
2022-06-17,1655424000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.3,0.1,0.08,1,1.2,1.2,1.21,1.23,1.34,2.15,1.24,2.17,True,False,False
2022-06-20,1655683200,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.2,1.2,1.3,0.0,0.0,-1,1.22,1.21,1.21,1.24,1.34,2.13,1.23,2.15,True,False,False
2022-06-21,1655769600,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.2,1.3,1.3,0.0,0.0,-1,1.24,1.22,1.22,1.24,1.33,2.1,1.24,2.13,True,False,False
2022-06-22,1655856000,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.3,1.3,1.3,0.0,0.0,-1,1.26,1.23,1.22,1.24,1.32,2.08,1.24,2.1,True,False,False
2022-06-23,1655942400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.28,1.24,1.22,1.24,1.32,2.06,1.24,2.08,True,False,False
2022-06-24,1656028800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.25,1.23,1.24,1.31,2.03,1.24,2.06,True,False,False
2022-06-27,1656288000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.26,1.23,1.24,1.3,2.01,1.24,2.03,True,False,False
2022-06-28,1656374400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.27,1.24,1.24,1.3,1.99,1.24,2.01,True,False,False
2022-06-29,1656460800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.28,1.24,1.24,1.29,1.96,1.24,1.99,True,False,False
2022-06-30,1656547200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.29,1.24,1.24,1.28,1.94,1.24,1.96,True,False,False
2022-07-01,1656633600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.25,1.24,1.28,1.92,1.24,1.94,True,False,False
2022-07-04,1656892800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.26,1.25,1.27,1.89,1.24,1.92,True,False,False
2022-07-05,1656979200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.26,1.25,1.26,1.87,1.25,1.89,True,False,False
2022-07-06,1657065600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.26,1.25,1.26,1.85,1.25,1.87,True,False,False
2022-07-07,1657152000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.27,1.25,1.25,1.82,1.25,1.85,True,False,False
2022-07-08,1657238400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.27,1.25,1.25,1.8,1.25,1.82,True,False,False
2022-07-11,1657497600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.28,1.25,1.25,1.77,1.25,1.8,True,False,False
2022-07-12,1657584000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.28,1.25,1.25,1.74,1.25,1.77,True,False,False
2022-07-13,1657670400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.29,1.25,1.25,1.72,1.25,1.74,True,False,False
2022-07-14,1657756800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.25,1.25,1.7,1.25,1.72,True,False,False
2022-07-15,1657843200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.25,1.25,1.68,1.25,1.7,True,False,False
2022-07-18,1658102400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.26,1.25,1.67,1.25,1.68,True,False,False
2022-07-19,1658188800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.26,1.25,1.66,1.26,1.67,True,False,False
2022-07-20,1658275200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.26,1.25,1.65,1.26,1.66,True,False,False
2022-07-21,1658361600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.26,1.25,1.64,1.26,1.65,True,False,False
2022-07-22,1658448000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.26,1.25,1.63,1.26,1.64,True,False,False
2022-07-25,1658707200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.26,1.25,1.62,1.26,1.63,True,False,False
2022-07-26,1658793600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.26,1.26,1.61,1.26,1.62,True,False,False
2022-07-27,1658880000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.26,1.26,1.6,1.26,1.61,True,False,False
2022-07-28,1658966400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.26,1.26,1.59,1.26,1.6,True,False,False
2022-07-29,1659052800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.26,1.26,1.59,1.26,1.59,True,False,False
2022-08-01,1659312000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.27,1.26,1.58,1.26,1.59,True,False,False
2022-08-02,1659398400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.27,1.26,1.57,1.27,1.58,True,False,False
2022-08-03,1659484800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.27,1.26,1.57,1.27,1.57,True,False,False
2022-08-04,1659571200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.27,1.26,1.56,1.27,1.57,True,False,False
2022-08-05,1659657600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.27,1.26,1.56,1.27,1.56,True,False,False
2022-08-08,1659916800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.27,1.26,1.55,1.27,1.56,True,False,False
2022-08-09,1660003200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.27,1.26,1.55,1.27,1.55,True,False,False
2022-08-10,1660089600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.28,1.26,1.54,1.27,1.55,True,False,False
2022-08-11,1660176000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.28,1.26,1.54,1.28,1.54,True,False,False
2022-08-12,1660262400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.28,1.26,1.53,1.28,1.54,True,False,False
2022-08-15,1660521600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.28,1.26,1.53,1.28,1.53,True,False,False
2022-08-16,1660608000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.28,1.26,1.52,1.28,1.53,True,False,False
2022-08-17,1660694400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.29,1.26,1.52,1.28,1.52,True,False,False
2022-08-18,1660780800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.29,1.26,1.51,1.29,1.52,True,False,False
2022-08-19,1660867200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.29,1.26,1.51,1.29,1.51,True,False,False
2022-08-22,1661126400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.29,1.27,1.5,1.29,1.51,True,False,False
2022-08-23,1661212800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.29,1.27,1.5,1.29,1.5,True,False,False
2022-08-24,1661299200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.27,1.49,1.29,1.5,True,False,False
2022-08-25,1661385600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.27,1.49,1.3,1.49,True,False,False
2022-08-26,1661472000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.27,1.49,1.3,1.49,True,False,False
2022-08-29,1661731200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.27,1.48,1.3,1.49,True,False,False
2022-08-30,1661817600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.27,1.48,1.3,1.48,True,False,False
2022-08-31,1661904000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.27,1.48,1.3,1.48,True,False,False
2022-09-05,1662336000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.27,1.47,1.3,1.48,True,False,False
2022-09-06,1662422400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.27,1.47,1.3,1.47,True,False,False
2022-09-07,1662508800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.27,1.47,1.3,1.47,True,False,False
2022-09-08,1662595200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.27,1.46,1.3,1.47,True,False,False
2022-09-09,1662681600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.27,1.46,1.3,1.46,True,False,False
2022-09-12,1662940800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.27,1.46,1.3,1.46,True,False,False
2022-09-13,1663027200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.27,1.45,1.3,1.46,True,False,False
2022-09-14,1663113600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.27,1.45,1.3,1.45,True,False,False
2022-09-15,1663200000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.27,1.45,1.3,1.45,True,False,False
2022-09-16,1663286400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.27,1.44,1.3,1.45,True,False,False
2022-09-19,1663545600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.27,1.44,1.3,1.44,True,False,False
2022-09-20,1663632000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.27,1.44,1.3,1.44,True,False,False
2022-09-21,1663718400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.28,1.43,1.3,1.44,True,False,False
2022-09-22,1663804800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.28,1.43,1.3,1.43,True,False,False
2022-09-23,1663891200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.28,1.43,1.3,1.43,True,False,False
2022-09-26,1664150400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.28,1.42,1.3,1.43,True,False,False
