date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-01-25,1295913600,9.257,9.257,9.257,9.257,100,9.257,0.0,0.0,9.316,8.786,9.198,-0.06,-0.01,-1,9.09,9.24,9.53,10.24,11.63,,10.25,,False,False,False
2011-01-26,1296000000,9.434,9.434,9.198,9.198,300,9.316,-0.12,-0.01,8.786,9.257,9.257,0.06,0.01,1,9.16,9.25,9.48,10.23,11.57,,10.24,,False,False,False
2011-01-27,1296086400,9.257,9.257,9.257,9.257,0,8.786,0.47,0.05,9.257,9.198,9.257,0.0,0.0,-1,9.16,9.22,9.46,10.22,11.52,,10.23,,False,False,False
2011-01-28,1296172800,9.257,9.257,9.257,9.257,0,9.257,0.0,0.0,9.198,9.257,9.729,0.47,0.05,1,9.15,9.18,9.42,10.2,11.47,,10.22,,False,False,False
2011-02-08,1297123200,9.316,9.729,9.316,9.729,1700,9.198,0.53,0.06,9.257,9.257,9.493,-0.24,-0.02,-1,9.34,9.19,9.41,10.2,11.42,,10.2,,False,False,False
2011-02-09,1297209600,9.729,9.729,9.434,9.493,1300,9.257,0.24,0.03,9.257,9.729,9.787,0.29,0.03,1,9.39,9.24,9.37,10.2,11.37,,10.2,,False,False,False
2011-02-10,1297296000,10.142,10.142,9.787,9.787,500,9.257,0.53,0.06,9.729,9.493,10.495,0.71,0.07,1,9.5,9.33,9.35,10.12,11.32,,10.2,,False,False,False
2011-02-11,1297382400,10.495,10.495,10.495,10.495,100,9.729,0.77,0.08,9.493,9.787,9.787,-0.71,-0.07,-1,9.75,9.46,9.39,10.14,11.28,,10.12,,False,False,False
2011-02-14,1297641600,9.787,9.787,9.787,9.787,2800,9.493,0.29,0.03,9.787,10.495,10.142,0.35,0.04,1,9.86,9.5,9.41,10.12,11.23,,10.14,,False,False,False
2011-02-15,1297728000,10.142,10.142,10.142,10.142,100,9.787,0.35,0.04,10.495,9.787,10.259,0.12,0.01,1,9.94,9.64,9.43,10.12,11.18,,10.12,,False,False,False
2011-02-16,1297814400,9.434,10.259,9.434,10.259,400,10.495,-0.24,-0.02,9.787,10.142,10.082,-0.18,-0.02,-1,10.09,9.74,9.49,10.1,11.13,,10.12,,False,False,False
2011-02-17,1297900800,10.082,10.082,10.082,10.082,0,9.787,0.29,0.03,10.142,10.259,10.082,0.0,0.0,-1,10.15,9.83,9.54,10.07,11.08,,10.1,,False,False,False
2011-02-18,1297987200,10.082,10.082,10.082,10.082,0,10.142,-0.06,-0.01,10.259,10.082,9.434,-0.65,-0.06,-1,10.07,9.91,9.56,10.05,11.02,,10.07,,False,False,False
2011-02-21,1298246400,10.554,10.554,9.434,9.434,200,10.259,-0.83,-0.08,10.082,10.082,10.023,0.59,0.06,1,10.0,9.93,9.55,10.01,10.96,,10.05,,False,False,False
2011-02-22,1298332800,10.023,10.023,10.023,10.023,0,10.082,-0.06,-0.01,10.082,9.434,10.023,0.0,0.0,-1,9.98,9.96,9.58,9.97,10.9,,10.01,,False,False,False
2011-02-23,1298419200,10.023,10.023,10.023,10.023,0,10.082,-0.06,-0.01,9.434,10.023,9.374,-0.65,-0.06,-1,9.93,10.01,9.63,9.93,10.85,,9.97,,False,False,False
2011-02-24,1298505600,9.374,9.374,9.374,9.374,2000,9.434,-0.06,-0.01,10.023,10.023,8.726,-0.65,-0.07,-1,9.79,9.97,9.65,9.9,10.78,,9.93,,False,False,False
2011-02-25,1298592000,8.726,8.726,8.726,8.726,2300,10.023,-1.3,-0.13,10.023,9.374,8.254,-0.47,-0.05,-1,9.52,9.79,9.63,9.85,10.72,,9.9,,False,False,False
2011-02-28,1298851200,8.135,9.021,8.135,8.254,12000,10.023,-1.77,-0.18,9.374,8.726,8.431,0.18,0.02,1,9.28,9.64,9.57,9.8,10.65,,9.85,,False,False,False
2011-03-01,1298937600,8.726,8.726,8.02,8.431,3000,9.374,-0.94,-0.1,8.726,8.254,8.254,-0.18,-0.02,-1,8.96,9.47,9.55,9.75,10.59,,9.8,,False,False,False
2011-03-02,1299024000,8.786,8.786,8.254,8.254,1200,8.726,-0.47,-0.05,8.254,8.431,8.254,0.0,0.0,-1,8.61,9.27,9.5,9.7,10.53,,9.75,,False,False,False
2011-03-03,1299110400,8.254,8.254,8.254,8.254,1700,8.254,0.0,0.0,8.431,8.254,8.077,-0.18,-0.02,-1,8.38,9.09,9.46,9.66,10.47,,9.7,,False,False,False
2011-03-04,1299196800,7.783,8.077,7.783,8.077,3600,8.431,-0.35,-0.04,8.254,8.254,8.372,0.29,0.04,1,8.25,8.88,9.4,9.53,10.4,,9.66,,False,False,False
2011-03-07,1299456000,8.372,8.372,8.372,8.372,300,8.254,0.12,0.01,8.254,8.077,8.314,-0.06,-0.01,-1,8.28,8.78,9.35,9.5,10.33,,9.53,,False,False,False
2011-03-08,1299542400,8.314,8.314,8.314,8.314,1500,8.254,0.06,0.01,8.077,8.372,7.959,-0.36,-0.04,-1,8.25,8.61,9.28,9.46,10.27,,9.5,,False,False,False
2011-03-09,1299628800,7.959,7.959,7.959,7.959,500,8.077,-0.12,-0.01,8.372,8.314,7.664,-0.29,-0.04,-1,8.2,8.4,9.21,9.43,10.21,,9.46,,False,False,False
2011-03-10,1299715200,7.959,7.959,7.429,7.664,4900,8.372,-0.71,-0.08,8.314,7.959,7.664,0.0,0.0,-1,8.08,8.23,9.1,9.39,10.16,,9.43,,False,False,False
2011-03-11,1299801600,7.783,7.783,7.664,7.664,4000,8.314,-0.65,-0.08,7.959,7.664,7.606,-0.06,-0.01,-1,7.99,8.12,8.96,9.34,10.11,,9.39,,False,False,False
2011-03-14,1300060800,7.606,7.606,7.606,7.606,200,7.959,-0.35,-0.04,7.664,7.664,8.135,0.53,0.07,1,7.84,8.06,8.85,9.29,10.06,,9.34,,False,False,False
2011-03-15,1300147200,8.135,8.135,8.135,8.135,100,7.664,0.47,0.06,7.664,7.606,7.606,-0.53,-0.07,-1,7.81,8.03,8.75,9.25,10.01,,9.29,,False,False,False
2011-03-16,1300233600,7.606,7.606,7.606,7.606,500,7.664,-0.06,-0.01,7.606,8.135,8.077,0.47,0.06,1,7.74,7.97,8.62,9.21,9.97,,9.25,,False,False,False
2011-03-17,1300320000,7.075,8.077,7.075,8.077,2900,7.606,0.47,0.06,8.135,7.606,7.547,-0.53,-0.07,-1,7.82,7.95,8.52,9.16,9.93,,9.21,,False,False,False
2011-03-18,1300406400,7.547,7.547,7.547,7.547,100,8.135,-0.59,-0.07,7.606,8.077,7.371,-0.18,-0.02,-1,7.79,7.89,8.39,9.12,9.88,,9.16,,False,False,False
2011-03-21,1300665600,7.547,7.547,7.252,7.371,1200,7.606,-0.23,-0.03,8.077,7.547,7.016,-0.36,-0.05,-1,7.75,7.79,8.29,9.07,9.84,,9.12,,False,False,False
2011-03-22,1300752000,7.016,7.075,7.016,7.016,1700,8.077,-1.06,-0.13,7.547,7.371,7.016,0.0,0.0,-1,7.52,7.66,8.14,9.01,9.81,,9.07,,False,False,False
2011-03-23,1300838400,7.075,7.075,7.016,7.016,3500,7.547,-0.53,-0.07,7.371,7.016,7.016,0.0,0.0,-1,7.41,7.57,7.99,8.95,9.77,,9.01,,False,False,False
2011-03-24,1300924800,7.016,7.016,7.016,7.016,0,7.371,-0.36,-0.05,7.016,7.016,7.016,0.0,0.0,-1,7.19,7.51,7.87,8.88,9.73,,8.95,,False,False,False
2011-03-25,1301011200,6.84,7.075,6.545,7.016,13000,7.016,0.0,0.0,7.016,7.016,7.134,0.12,0.02,1,7.09,7.44,7.78,8.83,9.69,,8.88,,False,False,False
2011-03-28,1301270400,7.075,7.134,7.075,7.134,4300,7.016,0.12,0.02,7.016,7.016,7.371,0.24,0.03,1,7.04,7.39,7.73,8.78,9.66,,8.83,,False,False,False
2011-03-29,1301356800,7.606,7.606,7.311,7.371,1300,7.016,0.36,0.05,7.016,7.134,7.016,-0.36,-0.05,-1,7.11,7.32,7.67,8.74,9.63,,8.78,,False,False,False
2011-03-30,1301443200,7.488,7.488,7.016,7.016,200,7.016,0.0,0.0,7.134,7.371,6.78,-0.24,-0.03,-1,7.11,7.26,7.61,8.7,9.59,,8.74,,False,False,False
2011-03-31,1301529600,7.664,7.664,6.78,6.78,2600,7.134,-0.35,-0.05,7.371,7.016,6.604,-0.18,-0.03,-1,7.06,7.13,7.54,8.65,9.55,,8.7,,False,False,False
2011-04-01,1301616000,6.78,6.78,6.604,6.604,6500,7.371,-0.77,-0.1,7.016,6.78,6.898,0.29,0.04,1,6.98,7.03,7.46,8.59,9.51,,8.65,,False,False,False
2011-04-04,1301875200,6.898,6.898,6.898,6.898,300,7.016,-0.12,-0.02,6.78,6.604,7.075,0.18,0.03,1,6.93,6.99,7.39,8.53,9.47,,8.59,,False,False,False
2011-04-05,1301961600,6.78,7.075,6.78,7.075,300,6.78,0.29,0.04,6.604,6.898,6.898,-0.18,-0.03,-1,6.87,6.99,7.33,8.48,9.43,,8.53,,False,False,False
2011-04-06,1302048000,7.016,7.016,6.898,6.898,1000,6.604,0.29,0.04,6.898,7.075,6.721,-0.18,-0.03,-1,6.85,6.98,7.28,8.44,9.39,,8.48,,False,False,False
2011-04-07,1302134400,7.311,7.311,6.721,6.721,400,6.898,-0.18,-0.03,7.075,6.898,7.488,0.77,0.11,1,6.84,6.95,7.23,8.4,9.35,,8.44,,False,False,False
2011-04-08,1302220800,7.488,7.488,7.488,7.488,300,7.075,0.41,0.06,6.898,6.721,7.016,-0.47,-0.06,-1,7.02,7.0,7.22,8.36,9.32,,8.4,,False,False,False
2011-04-13,1302652800,7.843,7.843,7.016,7.016,4500,6.898,0.12,0.02,6.721,7.488,6.78,-0.24,-0.03,-1,7.04,6.99,7.19,8.32,9.29,,8.36,,False,False,False
2011-04-14,1302739200,7.371,7.371,6.78,6.78,1400,6.721,0.06,0.01,7.488,7.016,6.78,0.0,0.0,-1,6.98,6.93,7.12,8.28,9.26,,8.32,,False,False,False
2011-04-15,1302825600,6.84,6.84,6.78,6.78,5100,7.488,-0.71,-0.09,7.016,6.78,6.78,0.0,0.0,-1,6.96,6.9,7.08,8.23,9.24,,8.28,,False,False,False
2011-04-18,1303084800,6.309,7.252,6.309,6.78,2000,7.016,-0.24,-0.03,6.78,6.78,6.78,0.0,0.0,-1,6.97,6.9,7.02,8.18,9.21,,8.23,,False,False,False
2011-04-19,1303171200,6.545,6.78,6.545,6.78,3600,6.78,0.0,0.0,6.78,6.78,6.663,-0.12,-0.02,-1,6.83,6.92,6.98,8.13,9.18,,8.18,,False,False,False
2011-04-20,1303257600,6.663,6.663,6.663,6.663,1000,6.78,-0.12,-0.02,6.78,6.78,6.25,-0.41,-0.06,-1,6.76,6.9,6.94,8.08,9.14,,8.13,,False,False,False
2011-04-21,1303344000,6.309,6.309,6.25,6.25,2000,6.78,-0.53,-0.08,6.78,6.663,5.955,-0.29,-0.05,-1,6.65,6.82,6.9,8.01,9.1,,8.08,,False,False,False
2011-04-22,1303430400,6.604,6.604,5.955,5.955,800,6.78,-0.83,-0.12,6.663,6.25,6.604,0.65,0.11,1,6.49,6.72,6.85,7.94,9.07,12.04,8.01,,False,False,False
2011-04-25,1303689600,6.545,6.604,6.545,6.604,2300,6.663,-0.06,-0.01,6.25,5.955,6.486,-0.12,-0.02,-1,6.45,6.71,6.83,7.87,9.0,11.89,7.94,12.04,True,False,False
2011-04-26,1303776000,6.898,6.898,6.486,6.486,1100,6.25,0.24,0.04,5.955,6.604,6.486,0.0,0.0,-1,6.39,6.61,6.8,7.79,8.96,11.82,7.87,11.89,True,False,False
2011-04-27,1303862400,6.78,6.78,6.191,6.486,1600,5.955,0.53,0.09,6.604,6.486,6.957,0.47,0.07,1,6.36,6.56,6.77,7.73,8.93,11.75,7.79,11.82,True,False,False
2011-04-28,1303948800,6.84,6.957,6.84,6.957,1000,6.604,0.35,0.05,6.486,6.486,6.78,-0.18,-0.03,-1,6.5,6.57,6.75,7.66,8.89,11.68,7.73,11.75,True,False,False
2011-04-29,1304035200,6.78,6.78,6.78,6.78,1000,6.486,0.29,0.04,6.486,6.957,6.368,-0.41,-0.06,-1,6.66,6.57,6.74,7.59,8.85,11.61,7.66,11.68,True,False,False
2011-05-04,1304467200,7.075,7.075,6.368,6.368,1300,6.486,-0.12,-0.02,6.957,6.78,6.309,-0.06,-0.01,-1,6.62,6.53,6.72,7.52,8.8,11.54,7.59,11.61,True,False,False
2011-05-05,1304553600,6.309,6.309,6.309,6.309,1000,6.957,-0.65,-0.09,6.78,6.368,5.896,-0.41,-0.06,-1,6.58,6.49,6.7,7.44,8.75,11.48,7.52,11.54,True,False,False
2011-05-06,1304640000,5.896,5.896,5.896,5.896,2300,6.78,-0.88,-0.13,6.368,6.309,5.955,0.06,0.01,1,6.46,6.41,6.65,7.37,8.69,11.41,7.44,11.48,True,False,False
2011-05-09,1304899200,5.955,5.955,5.955,5.955,200,6.368,-0.41,-0.06,6.309,5.896,6.368,0.41,0.07,1,6.26,6.38,6.6,7.29,8.63,11.35,7.37,11.41,True,False,False
2011-05-10,1304985600,6.368,6.368,6.368,6.368,700,6.309,0.06,0.01,5.896,5.955,6.368,0.0,0.0,-1,6.18,6.42,6.57,7.22,8.58,11.29,7.29,11.35,True,False,False
2011-05-11,1305072000,6.663,6.663,6.368,6.368,7200,5.896,0.47,0.08,5.955,6.368,6.663,0.29,0.05,1,6.18,6.4,6.55,7.16,8.53,11.23,7.22,11.29,True,False,False
2011-05-12,1305158400,6.663,6.78,6.663,6.663,1800,5.955,0.71,0.12,6.368,6.368,6.663,0.0,0.0,-1,6.25,6.42,6.51,7.12,8.48,11.17,7.16,11.23,True,False,False
2011-05-13,1305244800,6.663,6.663,6.663,6.663,0,6.368,0.29,0.05,6.368,6.663,6.25,-0.41,-0.06,-1,6.4,6.43,6.49,7.09,8.44,11.11,7.12,11.17,True,False,False
2011-05-16,1305504000,7.075,7.075,6.25,6.25,600,6.368,-0.12,-0.02,6.663,6.663,6.78,0.53,0.08,1,6.46,6.36,6.47,7.04,8.4,11.05,7.09,11.11,True,False,False
2011-05-17,1305590400,6.78,6.78,6.78,6.78,100,6.663,0.12,0.02,6.663,6.25,6.309,-0.47,-0.07,-1,6.54,6.36,6.47,7.01,8.36,11.0,7.04,11.05,True,False,False
2011-05-18,1305676800,6.309,6.309,6.309,6.309,600,6.663,-0.35,-0.05,6.25,6.78,6.191,-0.12,-0.02,-1,6.53,6.36,6.44,6.97,8.32,10.94,7.01,11.0,True,False,False
2011-05-19,1305763200,6.721,6.721,6.191,6.191,1100,6.25,-0.06,-0.01,6.78,6.309,5.896,-0.29,-0.05,-1,6.44,6.34,6.42,6.94,8.23,10.88,6.97,10.94,True,False,False
2011-05-20,1305849600,6.663,6.663,5.896,5.896,1600,6.78,-0.88,-0.13,6.309,6.191,5.719,-0.18,-0.03,-1,6.29,6.34,6.38,6.89,8.19,10.82,6.94,10.88,True,False,False
2011-05-23,1306108800,5.719,5.719,5.719,5.719,10300,6.309,-0.59,-0.09,6.191,5.896,5.366,-0.35,-0.06,-1,6.18,6.32,6.35,6.83,8.15,10.76,6.89,10.82,True,False,False
2011-05-24,1306195200,6.073,6.073,5.366,5.366,7500,6.191,-0.83,-0.13,5.896,5.719,5.07,-0.3,-0.06,-1,5.9,6.22,6.32,6.78,8.11,10.7,6.83,10.76,True,False,False
2011-05-25,1306281600,5.247,5.247,5.07,5.07,400,5.896,-0.83,-0.14,5.719,5.366,5.542,0.47,0.09,1,5.65,6.09,6.24,6.73,8.06,10.63,6.78,10.7,True,False,False
2011-05-26,1306368000,4.835,5.542,4.835,5.542,1300,5.719,-0.18,-0.03,5.366,5.07,5.705,0.16,0.03,1,5.52,5.98,6.2,6.69,8.01,10.57,6.73,10.63,True,False,False
2011-05-27,1306454400,5.776,5.776,5.705,5.705,500,5.366,0.34,0.06,5.07,5.542,6.129,0.42,0.07,1,5.48,5.88,6.16,6.65,7.97,10.51,6.69,10.57,True,False,False
2011-05-30,1306713600,6.129,6.129,6.129,6.129,300,5.07,1.06,0.21,5.542,5.705,6.481,0.35,0.06,1,5.56,5.87,6.12,6.61,7.93,10.45,6.65,10.51,True,False,False
2011-05-31,1306800000,6.552,6.552,5.848,6.481,3000,5.542,0.94,0.17,5.705,6.129,6.622,0.14,0.02,1,5.79,5.84,6.1,6.59,7.9,10.39,6.61,10.45,True,False,False
2011-06-01,1306886400,6.622,6.622,6.27,6.622,1100,5.705,0.92,0.16,6.129,6.481,6.903,0.28,0.04,1,6.1,5.87,6.11,6.56,7.86,10.34,6.59,10.39,True,False,False
2011-06-02,1306972800,6.833,6.903,6.833,6.903,2700,6.129,0.77,0.13,6.481,6.622,7.045,0.14,0.02,1,6.37,5.94,6.14,6.55,7.83,10.29,6.56,10.34,True,False,False
2011-06-03,1307059200,7.256,7.256,7.045,7.045,1700,6.481,0.56,0.09,6.622,6.903,7.539,0.49,0.07,1,6.64,6.06,6.2,6.54,7.8,10.24,6.55,10.29,True,False,False
2011-06-06,1307318400,7.467,7.539,7.467,7.539,300,6.622,0.92,0.14,6.903,7.045,7.045,-0.49,-0.06,-1,6.92,6.24,6.28,6.55,7.78,10.19,6.54,10.24,True,False,False
2011-06-07,1307404800,7.82,7.82,7.045,7.045,9100,6.903,0.14,0.02,7.045,7.539,7.396,0.35,0.05,1,7.03,6.41,6.31,6.55,7.75,10.15,6.55,10.19,True,False,False
2011-06-08,1307491200,7.539,7.539,6.622,7.396,23000,7.045,0.35,0.05,7.539,7.045,6.622,-0.77,-0.1,-1,7.19,6.64,6.37,6.56,7.72,10.11,6.55,10.15,True,False,False
2011-06-09,1307577600,6.974,6.974,6.622,6.622,2100,7.539,-0.92,-0.12,7.045,7.396,6.481,-0.14,-0.02,-1,7.13,6.75,6.36,6.55,7.69,10.07,6.56,10.11,True,False,False
2011-06-10,1307664000,6.481,7.045,6.481,6.481,2700,7.045,-0.56,-0.08,7.396,6.622,6.903,0.42,0.06,1,7.02,6.83,6.35,6.54,7.66,10.02,6.55,10.07,True,False,False
2011-06-13,1307923200,6.903,6.903,6.903,6.903,800,7.396,-0.49,-0.07,6.622,6.481,7.045,0.14,0.02,1,6.89,6.9,6.39,6.53,7.63,9.98,6.54,10.02,True,False,False
2011-06-14,1308009600,7.326,7.326,6.974,7.045,2800,6.622,0.42,0.06,6.481,6.903,6.622,-0.42,-0.06,-1,6.89,6.96,6.4,6.53,7.61,9.93,6.53,9.98,True,False,False
2011-06-15,1308096000,6.692,6.692,6.622,6.622,6900,6.481,0.14,0.02,6.903,7.045,6.34,-0.28,-0.04,-1,6.73,6.96,6.42,6.53,7.59,9.88,6.53,9.93,True,False,False
2011-06-16,1308182400,6.199,6.34,6.199,6.34,7000,6.903,-0.56,-0.08,7.045,6.622,6.481,0.14,0.02,1,6.68,6.9,6.42,6.52,7.55,9.82,6.53,9.88,True,False,False
2011-06-17,1308268800,6.692,6.692,6.34,6.481,18500,7.045,-0.56,-0.08,6.622,6.34,6.059,-0.42,-0.06,-1,6.68,6.85,6.45,6.51,7.52,9.78,6.52,9.82,True,False,False
2011-06-20,1308528000,6.059,6.059,6.059,6.059,200,6.622,-0.56,-0.08,6.34,6.481,6.481,0.42,0.07,1,6.51,6.7,6.47,6.49,7.49,9.73,6.51,9.78,True,False,False
2011-06-21,1308614400,5.705,6.481,5.705,6.481,1400,6.34,0.14,0.02,6.481,6.059,5.918,-0.56,-0.09,-1,6.4,6.64,6.53,6.48,7.46,9.68,6.49,9.73,True,False,False
2011-06-22,1308700800,5.988,5.988,5.918,5.918,4100,6.481,-0.56,-0.09,6.059,6.481,6.27,0.35,0.06,1,6.26,6.5,6.57,6.47,7.43,9.64,6.48,9.68,True,False,False
2011-06-23,1308787200,6.27,6.27,6.27,6.27,100,6.059,0.21,0.03,6.481,5.918,6.622,0.35,0.06,1,6.24,6.46,6.6,6.44,7.4,9.6,6.47,9.64,True,False,False
2011-06-24,1308873600,6.622,6.622,6.622,6.622,200,6.481,0.14,0.02,5.918,6.27,6.34,-0.28,-0.04,-1,6.27,6.47,6.65,6.43,7.38,9.56,6.44,9.6,True,False,False
2011-06-27,1309132800,6.199,6.34,6.199,6.34,600,5.918,0.42,0.07,6.27,6.622,6.34,0.0,0.0,-1,6.33,6.42,6.66,6.43,7.35,9.52,6.43,9.56,True,False,False
2011-06-28,1309219200,6.34,6.34,6.34,6.34,6200,6.27,0.07,0.01,6.622,6.34,5.918,-0.42,-0.07,-1,6.3,6.35,6.65,6.42,7.32,9.47,6.43,9.52,True,False,False
2011-06-29,1309305600,6.199,6.199,5.918,5.918,4500,6.622,-0.7,-0.11,6.34,6.34,5.988,0.07,0.01,1,6.3,6.28,6.62,6.4,7.29,9.43,6.42,9.47,True,False,False
2011-06-30,1309392000,5.988,5.988,5.988,5.988,3100,6.34,-0.35,-0.06,6.34,5.918,5.776,-0.21,-0.04,-1,6.24,6.24,6.57,6.38,7.26,9.39,6.4,9.43,True,False,False
2011-07-01,1309478400,5.635,5.776,5.635,5.776,1200,6.34,-0.56,-0.09,5.918,5.988,5.776,0.0,0.0,-1,6.07,6.17,6.51,6.37,7.22,9.35,6.38,9.39,True,False,False
2011-07-04,1309737600,5.705,5.776,5.705,5.776,6300,5.918,-0.14,-0.02,5.988,5.776,6.129,0.35,0.06,1,5.96,6.14,6.42,6.36,7.18,9.3,6.37,9.35,True,False,False
2011-07-05,1309824000,6.129,6.129,6.129,6.129,500,5.988,0.14,0.02,5.776,5.776,6.129,0.0,0.0,-1,5.92,6.11,6.38,6.36,7.15,9.26,6.36,9.3,True,False,False
2011-07-06,1309910400,6.129,6.129,6.129,6.129,5000,5.776,0.35,0.06,5.776,6.129,6.129,0.0,0.0,-1,5.96,6.13,6.31,6.35,7.11,9.22,6.36,9.26,True,False,False
2011-07-07,1309996800,6.129,6.129,6.129,6.129,5000,5.776,0.35,0.06,6.129,6.129,5.988,-0.14,-0.02,-1,5.99,6.11,6.29,6.34,7.07,9.17,6.35,9.22,True,False,False
2011-07-08,1310083200,5.988,5.988,5.988,5.988,10000,6.129,-0.14,-0.02,6.129,6.129,5.776,-0.21,-0.04,-1,6.03,6.05,6.26,6.33,7.03,9.13,6.34,9.17,True,False,False
2011-07-11,1310342400,5.776,5.776,5.776,5.776,200,6.129,-0.35,-0.06,6.129,5.988,5.776,0.0,0.0,-1,6.03,5.99,6.21,6.31,6.99,9.08,6.33,9.13,True,False,False
2011-07-12,1310428800,5.776,5.776,5.776,5.776,0,6.129,-0.35,-0.06,5.988,5.776,5.988,0.21,0.04,1,5.96,5.94,6.14,6.29,6.94,9.04,6.31,9.08,True,False,False
2011-07-13,1310515200,5.988,6.059,5.988,5.988,1200,5.988,0.0,0.0,5.776,5.776,5.988,0.0,0.0,-1,5.93,5.95,6.11,6.28,6.9,8.99,6.29,9.04,True,False,False
2011-07-14,1310601600,5.988,5.988,5.988,5.988,200,5.776,0.21,0.04,5.776,5.988,5.635,-0.35,-0.06,-1,5.9,5.95,6.09,6.28,6.86,8.94,6.28,8.99,True,False,False
2011-07-15,1310688000,5.635,5.635,5.635,5.635,200,5.776,-0.14,-0.02,5.988,5.988,5.565,-0.07,-0.01,-1,5.83,5.93,6.05,6.27,6.82,8.89,6.28,8.94,True,False,False
2011-07-18,1310947200,5.354,5.565,5.284,5.565,7000,5.988,-0.42,-0.07,5.988,5.635,5.142,-0.42,-0.08,-1,5.79,5.91,6.03,6.26,6.78,8.84,6.27,8.89,True,False,False
2011-07-19,1311033600,5.424,5.424,5.072,5.142,5500,5.988,-0.85,-0.14,5.635,5.565,5.072,-0.07,-0.01,-1,5.66,5.81,5.96,6.24,6.73,8.79,6.26,8.84,True,False,False
2011-07-20,1311120000,4.931,5.072,4.931,5.072,1000,5.635,-0.56,-0.1,5.565,5.142,5.354,0.28,0.06,1,5.48,5.71,5.92,6.21,6.69,8.73,6.24,8.79,True,False,False
2011-07-21,1311206400,4.72,5.354,4.72,5.354,1000,5.565,-0.21,-0.04,5.142,5.072,5.354,0.0,0.0,-1,5.35,5.63,5.87,6.19,6.65,8.69,6.21,8.73,True,False,False
2011-07-22,1311292800,4.931,5.354,4.931,5.354,700,5.142,0.21,0.04,5.072,5.354,5.495,0.14,0.03,1,5.3,5.56,5.81,6.16,6.62,8.64,6.19,8.69,True,False,False
2011-07-25,1311552000,4.931,5.495,4.931,5.495,1600,5.072,0.42,0.08,5.354,5.354,5.424,-0.07,-0.01,-1,5.28,5.54,5.77,6.14,6.59,8.59,6.16,8.64,True,False,False
2011-07-26,1311638400,5.705,5.705,5.354,5.424,3600,5.354,0.07,0.01,5.354,5.495,5.354,-0.07,-0.01,-1,5.34,5.5,5.72,6.12,6.57,8.55,6.14,8.59,True,False,False
2011-07-27,1311724800,5.354,5.354,5.354,5.354,5000,5.354,0.0,0.0,5.495,5.424,5.354,0.0,0.0,-1,5.4,5.44,5.69,6.1,6.54,8.5,6.12,8.55,True,False,False
2011-07-28,1311811200,5.354,5.354,5.354,5.354,5000,5.495,-0.14,-0.03,5.424,5.354,5.354,0.0,0.0,-1,5.4,5.37,5.66,6.08,6.51,8.45,6.1,8.5,True,False,False
2011-07-29,1311897600,5.002,5.635,5.002,5.354,6100,5.424,-0.07,-0.01,5.354,5.354,5.284,-0.07,-0.01,-1,5.4,5.35,5.64,6.07,6.48,8.4,6.08,8.45,True,False,False
2011-08-01,1312156800,5.284,5.284,5.284,5.284,600,5.354,-0.07,-0.01,5.354,5.354,5.284,0.0,0.0,-1,5.35,5.32,5.61,6.06,6.45,8.36,6.07,8.4,True,False,False
2011-08-02,1312243200,5.284,5.284,5.284,5.284,200,5.354,-0.07,-0.01,5.354,5.284,5.284,0.0,0.0,-1,5.33,5.33,5.57,6.06,6.42,8.32,6.06,8.36,True,False,False
2011-08-03,1312329600,5.284,5.284,5.284,5.284,2400,5.354,-0.07,-0.01,5.284,5.284,5.424,0.14,0.03,1,5.31,5.35,5.53,6.06,6.4,8.28,6.06,8.32,True,False,False
2011-08-04,1312416000,5.284,5.424,5.284,5.424,5500,5.284,0.14,0.03,5.284,5.284,5.284,-0.14,-0.03,-1,5.33,5.36,5.49,6.06,6.38,8.24,6.06,8.28,True,False,False
2011-08-05,1312502400,5.284,5.284,5.284,5.284,5000,5.284,0.0,0.0,5.284,5.424,5.284,0.0,0.0,-1,5.31,5.35,5.46,6.05,6.35,8.21,6.06,8.24,True,False,False
2011-08-08,1312761600,5.284,5.284,5.284,5.284,0,5.284,0.0,0.0,5.424,5.284,5.142,-0.14,-0.03,-1,5.31,5.33,5.43,6.04,6.32,8.17,6.05,8.21,True,False,False
2011-08-09,1312848000,5.142,5.142,5.142,5.142,100,5.424,-0.28,-0.05,5.284,5.284,5.142,0.0,0.0,-1,5.28,5.3,5.4,6.01,6.3,8.13,6.04,8.17,True,False,False
2011-08-10,1312934400,5.142,5.142,5.142,5.142,0,5.284,-0.14,-0.03,5.284,5.142,5.142,0.0,0.0,-1,5.26,5.28,5.36,5.98,6.27,8.1,6.01,8.13,True,False,False
2011-08-11,1313020800,5.142,5.142,5.142,5.142,0,5.284,-0.14,-0.03,5.142,5.142,5.424,0.28,0.05,1,5.2,5.26,5.32,5.95,6.25,8.06,5.98,8.1,True,False,False
2011-08-12,1313107200,5.424,5.424,5.424,5.424,100,5.142,0.28,0.05,5.142,5.142,5.635,0.21,0.04,1,5.23,5.27,5.31,5.91,6.23,8.04,5.95,8.06,True,False,False
