date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-03-09,1646784000,33.3,33.3,33.0,33.233,9000,39.1,-5.87,-0.15,33.3,29.015,35.799,2.57,0.08,1,34.75,38.3,42.15,30.76,21.13,13.91,30.49,13.8,False,True,False
2022-03-10,1646870400,33.3,38.1,33.3,35.799,17100,33.3,2.5,0.08,29.015,33.233,37.594,1.8,0.05,1,34.09,37.28,41.64,31.08,21.43,14.03,30.76,13.91,False,True,False
2022-03-11,1646956800,39.9,39.9,30.5,37.594,49300,29.015,8.58,0.3,33.233,35.799,39.0,1.41,0.04,1,33.79,36.44,41.22,31.43,21.76,14.15,31.08,14.03,False,True,False
2022-03-14,1647216000,39.0,39.0,39.0,39.0,100,33.233,5.77,0.17,35.799,37.594,36.189,-2.81,-0.07,-1,34.93,36.43,40.87,31.81,22.1,14.29,31.43,14.15,False,True,False
2022-03-15,1647302400,33.2,39.0,33.2,36.189,25400,35.799,0.39,0.01,37.594,39.0,37.821,1.63,0.05,1,36.36,36.14,40.38,32.13,22.41,14.41,31.81,14.29,False,True,False
2022-03-16,1647388800,33.3,40.0,32.0,37.821,33900,37.594,0.23,0.01,39.0,36.189,33.959,-3.86,-0.1,-1,37.28,36.02,39.97,32.49,22.74,14.54,32.13,14.41,False,True,False
2022-03-17,1647475200,33.0,34.2,33.0,33.959,6870,39.0,-5.04,-0.13,36.189,37.821,34.072,0.11,0.0,1,36.91,35.5,39.37,32.76,23.02,14.65,32.49,14.54,False,True,False
2022-03-18,1647561600,39.1,39.1,34.0,34.072,7184,36.189,-2.12,-0.06,37.821,33.959,34.0,-0.07,-0.0,-1,36.21,35.0,38.77,33.07,23.31,14.77,32.76,14.65,False,True,False
2022-03-21,1647820800,34.0,34.0,34.0,34.0,23000,37.821,-3.82,-0.1,33.959,34.072,34.0,0.0,0.0,-1,35.21,35.07,38.17,33.35,23.6,14.89,33.07,14.77,False,True,False
2022-03-22,1647907200,34.0,34.0,34.0,34.0,37,33.959,0.04,0.0,34.072,34.0,34.0,0.0,0.0,-1,34.77,35.57,37.57,33.61,23.88,15.02,33.35,14.89,False,True,False
2022-03-23,1647993600,34.0,34.0,34.0,34.0,78,34.072,-0.07,-0.0,34.0,34.0,34.0,0.0,0.0,-1,34.01,35.64,36.97,33.88,24.16,15.15,33.61,15.02,False,True,False
2022-03-24,1648080000,34.0,34.0,34.0,34.0,0,34.0,0.0,0.0,34.0,34.0,34.0,0.0,0.0,-1,34.01,35.46,36.37,34.14,24.42,15.29,33.88,15.15,False,True,False
2022-03-25,1648166400,34.0,34.0,34.0,34.0,0,34.0,0.0,0.0,34.0,34.0,29.89,-4.11,-0.12,-1,34.0,35.1,35.77,34.46,24.67,15.42,34.14,15.29,False,True,False
2022-03-28,1648425600,29.1,30.1,29.1,29.89,4000,34.0,-4.11,-0.12,34.0,34.0,33.867,3.98,0.13,1,33.18,34.19,35.31,34.65,24.87,15.53,34.46,15.42,False,True,False
2022-03-29,1648512000,33.8,33.9,33.8,33.867,1500,34.0,-0.13,-0.0,34.0,29.89,33.0,-0.87,-0.03,-1,33.15,33.96,35.05,34.9,25.12,15.66,34.65,15.53,False,True,False
2022-03-30,1648598400,33.0,33.0,33.0,33.0,27800,34.0,-1.0,-0.03,29.89,33.867,33.986,0.99,0.03,1,32.95,33.48,34.75,35.14,25.35,15.77,34.9,15.66,False,True,False
2022-03-31,1648684800,33.9,34.0,33.9,33.986,2800,29.89,4.1,0.14,33.867,33.0,34.0,0.01,0.0,1,32.95,33.48,34.49,35.34,25.59,15.89,35.14,15.77,False,True,False
2022-04-01,1648771200,34.0,34.0,34.0,34.0,0,33.867,0.13,0.0,33.0,33.986,33.952,-0.05,-0.0,-1,32.95,33.47,34.24,35.6,25.83,16.01,35.34,15.89,False,True,False
2022-04-04,1649030400,32.0,34.0,32.0,33.952,16500,33.0,0.95,0.03,33.986,34.0,34.0,0.05,0.0,1,33.76,33.47,34.27,35.88,26.06,16.13,35.6,16.01,False,True,False
2022-04-05,1649116800,34.0,34.0,34.0,34.0,5000,33.986,0.01,0.0,34.0,33.952,33.141,-0.86,-0.03,-1,33.79,33.47,34.52,36.16,26.3,16.26,35.88,16.13,False,True,False
2022-04-06,1649203200,30.0,33.9,29.1,33.141,12100,34.0,-0.86,-0.03,33.952,34.0,33.957,0.82,0.02,1,33.82,33.38,34.51,36.42,26.53,16.38,36.16,16.26,False,True,False
2022-04-07,1649289600,33.9,34.0,33.9,33.957,23500,33.952,0.01,0.0,34.0,33.141,33.941,-0.02,-0.0,-1,33.81,33.38,34.42,36.68,26.77,16.51,36.42,16.38,False,True,False
2022-04-08,1649376000,33.9,34.0,33.9,33.941,17100,34.0,-0.06,-0.0,33.141,33.957,31.947,-1.99,-0.06,-1,33.8,33.37,34.24,36.94,27.01,16.63,36.68,16.51,False,True,False
2022-04-12,1649721600,29.1,34.0,29.1,31.947,6800,33.141,-1.19,-0.04,33.957,33.941,36.6,4.65,0.15,1,33.4,33.58,33.89,37.17,27.23,16.74,36.94,16.63,False,True,False
2022-04-13,1649808000,36.6,36.6,36.6,36.6,110,33.957,2.64,0.08,33.941,31.947,41.5,4.9,0.13,1,33.92,33.85,33.91,37.48,27.49,16.88,37.17,16.74,False,True,False
2022-04-14,1649894400,41.5,41.5,41.5,41.5,100,33.941,7.56,0.22,31.947,36.6,45.81,4.31,0.1,1,35.59,34.7,34.09,37.84,27.8,17.04,37.48,16.88,False,True,False
2022-04-15,1649980800,41.0,47.7,41.0,45.81,15101,31.947,13.86,0.43,36.6,41.5,52.037,6.23,0.14,1,37.96,35.88,34.68,38.21,28.16,17.23,37.84,17.04,False,True,False
2022-04-18,1650240000,52.6,52.6,45.0,52.037,2700,36.6,15.44,0.42,41.5,45.81,58.382,6.34,0.12,1,41.58,37.69,35.58,38.64,28.58,17.45,38.21,17.23,False,True,False
2022-04-19,1650326400,59.8,59.8,44.2,58.382,1107,41.5,16.88,0.41,45.81,52.037,49.95,-8.43,-0.14,-1,46.87,40.13,36.8,39.09,29.06,17.69,38.64,17.45,False,True,False
2022-04-20,1650412800,50.0,50.0,49.7,49.95,1200,45.81,4.14,0.09,52.037,58.382,42.5,-7.45,-0.15,-1,49.54,41.73,37.6,39.28,29.45,17.89,39.09,17.69,False,True,False
2022-04-21,1650499200,42.5,42.5,42.5,42.5,100,52.037,-9.54,-0.18,58.382,49.95,42.5,0.0,0.0,-1,49.74,42.66,38.02,39.2,29.78,18.07,39.28,17.89,False,True,False
2022-04-22,1650585600,42.5,42.5,42.5,42.5,0,58.382,-15.88,-0.27,49.95,42.5,42.5,0.0,0.0,-1,49.07,43.52,38.45,39.13,30.1,18.24,39.2,18.07,False,True,False
2022-04-25,1650844800,42.5,42.5,42.5,42.5,0,49.95,-7.45,-0.15,42.5,42.5,47.946,5.45,0.13,1,47.17,44.37,38.87,39.06,30.42,18.41,39.13,18.24,False,True,False
2022-04-26,1650931200,48.8,48.8,36.2,47.946,11806,42.5,5.45,0.13,42.5,42.5,47.9,-0.05,-0.0,-1,45.08,45.97,39.78,39.1,30.8,18.61,39.06,18.41,False,True,False
2022-04-27,1651017600,47.9,47.9,47.9,47.9,0,42.5,5.4,0.13,42.5,47.946,47.9,0.0,0.0,-1,44.67,47.1,40.48,39.14,31.16,18.81,39.1,18.61,False,True,False
2022-04-28,1651104000,47.9,47.9,47.9,47.9,0,42.5,5.4,0.13,47.946,47.9,47.9,0.0,0.0,-1,45.75,47.74,41.22,39.17,31.51,19.01,39.14,18.81,False,True,False
2022-04-29,1651190400,47.9,47.9,47.9,47.9,0,47.946,-0.05,-0.0,47.9,47.9,47.9,0.0,0.0,-1,46.83,47.95,41.92,39.21,31.84,19.21,39.17,19.01,False,True,False
2022-05-04,1651622400,47.9,47.9,47.9,47.9,0,47.9,0.0,0.0,47.9,47.9,47.9,0.0,0.0,-1,47.91,47.54,42.61,39.25,32.16,19.41,39.21,19.21,False,True,False
2022-05-05,1651708800,47.9,47.9,47.9,47.9,0,47.9,0.0,0.0,47.9,47.9,47.9,0.0,0.0,-1,47.9,46.49,43.31,39.29,32.46,19.61,39.25,19.41,False,True,False
2022-05-06,1651795200,47.9,47.9,47.9,47.9,0,47.9,0.0,0.0,47.9,47.9,47.9,0.0,0.0,-1,47.9,46.28,44.01,39.33,32.78,19.82,39.29,19.61,False,True,False
2022-05-09,1652054400,47.9,47.9,47.9,47.9,0,47.9,0.0,0.0,47.9,47.9,47.9,0.0,0.0,-1,47.9,46.82,44.74,39.36,33.08,20.02,39.33,19.82,False,True,False
2022-05-10,1652140800,47.9,47.9,47.9,47.9,0,47.9,0.0,0.0,47.9,47.9,47.9,0.0,0.0,-1,47.9,47.36,45.44,39.4,33.39,20.23,39.36,20.02,False,True,False
2022-05-11,1652227200,47.9,47.9,47.9,47.9,0,47.9,0.0,0.0,47.9,47.9,47.9,0.0,0.0,-1,47.9,47.9,46.14,39.44,33.69,20.44,39.4,20.23,False,True,False
2022-05-12,1652313600,47.9,47.9,47.9,47.9,0,47.9,0.0,0.0,47.9,47.9,47.9,0.0,0.0,-1,47.9,47.9,46.94,39.62,34.02,20.65,39.44,20.44,False,True,False
2022-05-13,1652400000,47.9,47.9,47.9,47.9,0,47.9,0.0,0.0,47.9,47.9,54.9,7.0,0.15,1,47.9,47.9,47.5,39.79,34.34,20.86,39.62,20.65,False,True,False
2022-05-16,1652659200,54.9,54.9,54.9,54.9,1011,47.9,7.0,0.15,47.9,47.9,54.9,0.0,0.0,-1,49.3,48.6,48.17,40.11,34.72,21.11,39.79,20.86,False,True,False
2022-05-17,1652745600,54.9,54.9,54.9,54.9,0,47.9,7.0,0.15,47.9,54.9,54.9,0.0,0.0,-1,50.7,49.3,48.63,40.42,35.08,21.35,40.11,21.11,False,True,False
2022-05-18,1652832000,54.9,54.9,54.9,54.9,0,47.9,7.0,0.15,54.9,54.9,54.9,0.0,0.0,-1,52.1,50.0,48.77,40.74,35.41,21.6,40.42,21.35,False,True,False
2022-05-19,1652918400,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,53.5,50.7,48.59,41.17,35.74,21.84,40.74,21.6,False,True,False
2022-05-20,1653004800,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,51.4,48.84,41.69,36.09,22.09,41.17,21.84,False,True,False
2022-05-23,1653264000,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,52.1,49.46,42.12,36.44,22.34,41.69,22.09,False,True,False
2022-05-24,1653350400,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,52.8,50.08,42.5,36.79,22.59,42.12,22.34,False,True,False
2022-05-25,1653436800,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,53.5,50.7,42.85,37.14,22.84,42.5,22.59,False,True,False
2022-05-26,1653523200,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.2,51.05,43.17,37.49,23.09,42.85,22.84,False,True,False
2022-05-27,1653609600,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,51.4,43.54,37.84,23.35,43.17,23.09,False,True,False
2022-05-30,1653868800,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,51.75,43.88,38.19,23.6,43.54,23.35,False,True,False
2022-05-31,1653955200,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,52.1,44.3,38.53,23.85,43.88,23.6,False,True,False
2022-06-01,1654041600,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,52.45,44.72,38.9,24.1,44.3,23.85,False,True,False
2022-06-02,1654128000,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,52.8,45.14,39.24,24.35,44.72,24.1,False,True,False
2022-06-03,1654214400,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,53.15,45.56,39.58,24.6,45.14,24.35,False,True,False
2022-06-06,1654473600,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,53.5,45.97,39.93,24.86,45.56,24.6,False,True,False
2022-06-07,1654560000,54.9,54.9,54.9,54.9,1,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,53.85,46.39,40.27,25.11,45.97,24.86,False,True,False
2022-06-08,1654646400,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.2,46.81,40.63,25.36,46.39,25.11,False,True,False
2022-06-09,1654732800,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.55,47.31,40.98,25.61,46.81,25.36,False,True,False
2022-06-10,1654819200,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,47.73,41.32,25.86,47.31,25.61,False,True,False
2022-06-13,1655078400,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,48.17,41.66,26.11,47.73,25.86,False,True,False
2022-06-14,1655164800,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,48.59,41.96,26.36,48.17,26.11,False,True,False
2022-06-15,1655251200,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,49.01,42.3,26.62,48.59,26.36,False,True,False
2022-06-16,1655337600,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,49.42,42.65,26.87,49.01,26.62,False,True,False
2022-06-17,1655424000,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,49.84,43.0,27.12,49.42,26.87,False,True,False
2022-06-20,1655683200,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,50.28,43.35,27.37,49.84,27.12,False,True,False
2022-06-21,1655769600,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,50.7,43.69,27.62,50.28,27.37,False,True,False
2022-06-22,1655856000,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,51.12,44.03,27.87,50.7,27.62,False,True,False
2022-06-23,1655942400,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,51.57,44.37,28.11,51.12,27.87,False,True,False
2022-06-24,1656028800,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,51.94,44.71,28.36,51.57,28.11,False,True,False
2022-06-27,1656288000,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,52.21,45.02,28.6,51.94,28.36,False,True,False
2022-06-28,1656374400,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,52.39,45.3,28.85,52.21,28.6,False,True,False
2022-06-29,1656460800,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,52.45,45.54,29.09,52.39,28.85,False,True,False
2022-06-30,1656547200,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,52.38,45.74,29.34,52.45,29.09,False,True,False
2022-07-01,1656633600,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,52.48,45.88,29.59,52.38,29.34,False,True,False
2022-07-04,1656892800,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,52.72,45.96,29.84,52.48,29.59,False,True,False
2022-07-05,1656979200,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,52.97,46.05,30.09,52.72,29.84,False,True,False
2022-07-06,1657065600,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,53.22,46.14,30.34,52.97,30.09,False,True,False
2022-07-07,1657152000,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,53.36,46.23,30.59,53.22,30.34,False,True,False
2022-07-08,1657238400,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,53.5,46.32,30.84,53.36,30.59,False,True,False
2022-07-11,1657497600,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,53.64,46.41,31.08,53.5,30.84,False,True,False
2022-07-12,1657584000,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,53.78,46.5,31.33,53.64,31.08,False,True,False
2022-07-13,1657670400,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,53.92,46.58,31.58,53.78,31.33,False,True,False
2022-07-14,1657756800,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,54.06,46.67,31.83,53.92,31.58,False,True,False
2022-07-15,1657843200,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,54.2,46.76,32.08,54.06,31.83,False,True,False
2022-07-18,1658102400,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,54.34,46.85,32.33,54.2,32.08,False,True,False
2022-07-19,1658188800,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,54.48,46.94,32.58,54.34,32.33,False,True,False
2022-07-20,1658275200,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,54.62,47.03,32.83,54.48,32.58,False,True,False
2022-07-21,1658361600,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,54.76,47.19,33.08,54.62,32.83,False,True,False
2022-07-22,1658448000,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,54.9,47.35,33.33,54.76,33.08,False,True,False
2022-07-25,1658707200,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,54.9,47.5,33.57,54.9,33.33,False,True,False
2022-07-26,1658793600,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,54.9,47.66,33.82,54.9,33.57,False,True,False
2022-07-27,1658880000,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,54.9,47.82,34.07,54.9,33.82,False,True,False
2022-07-28,1658966400,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,54.9,48.04,34.32,54.9,34.07,False,True,False
2022-07-29,1659052800,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,54.9,48.29,34.57,54.9,34.32,False,True,False
2022-08-01,1659312000,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,54.9,48.51,34.82,54.9,34.57,False,True,False
2022-08-02,1659398400,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,54.9,48.7,35.07,54.9,34.82,False,True,False
2022-08-03,1659484800,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,54.9,48.88,35.32,54.9,35.07,False,True,False
2022-08-04,1659571200,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,54.9,0.0,0.0,-1,54.9,54.9,54.9,54.9,49.03,35.57,54.9,35.32,False,True,False
2022-08-05,1659657600,54.9,54.9,54.9,54.9,0,54.9,0.0,0.0,54.9,54.9,33.003,-21.9,-0.4,-1,54.9,54.9,54.9,54.9,49.22,35.82,54.9,35.57,False,True,False
2022-08-08,1659916800,33.0,33.1,33.0,33.003,3300,54.9,-21.9,-0.4,54.9,54.9,35.194,2.19,0.07,1,50.52,52.71,53.81,54.46,49.17,35.95,54.9,35.82,False,True,False
2022-08-09,1660003200,33.0,37.9,33.0,35.194,7287,54.9,-19.71,-0.36,54.9,33.003,34.0,-1.19,-0.03,-1,46.58,50.74,52.82,54.07,49.19,36.11,54.46,35.95,False,True,False
2022-08-10,1660089600,34.0,34.0,34.0,34.0,6400,54.9,-20.9,-0.38,33.003,35.194,31.231,-2.77,-0.08,-1,42.4,48.65,51.77,53.65,49.19,36.25,54.07,36.11,False,True,False
2022-08-11,1660176000,32.0,35.0,28.9,31.231,23955,33.003,-1.77,-0.05,35.194,34.0,35.8,4.57,0.15,1,37.67,46.28,50.59,53.18,49.16,36.38,53.65,36.25,False,True,False
2022-08-12,1660262400,35.8,35.8,35.8,35.8,513,35.194,0.61,0.02,34.0,31.231,41.1,5.3,0.15,1,33.85,44.37,49.64,52.79,49.18,36.53,53.18,36.38,False,True,False
2022-08-15,1660521600,41.1,41.1,41.1,41.1,1035,34.0,7.1,0.21,31.231,35.8,41.1,0.0,0.0,-1,35.46,42.99,48.95,52.52,49.25,36.7,52.79,36.53,False,True,False
2022-08-16,1660608000,41.1,41.1,41.1,41.1,0,31.231,9.87,0.32,35.8,41.1,41.1,0.0,0.0,-1,36.65,41.61,48.26,52.24,49.32,36.87,52.52,36.7,False,True,False
2022-08-17,1660694400,41.1,41.1,41.1,41.1,0,35.8,5.3,0.15,41.1,41.1,42.93,1.83,0.04,1,38.07,40.23,47.57,51.97,49.39,37.03,52.24,36.87,False,True,False
2022-08-18,1660780800,35.0,47.0,35.0,42.93,4300,41.1,1.83,0.04,41.1,41.1,42.9,-0.03,-0.0,-1,40.41,39.04,46.97,51.73,49.52,37.19,51.97,37.03,False,True,False
2022-08-19,1660867200,42.9,42.9,42.9,42.9,0,41.1,1.8,0.04,41.1,42.93,42.9,0.0,0.0,-1,41.83,37.84,46.37,51.49,49.61,37.37,51.73,37.19,False,True,False
2022-08-22,1661126400,42.9,42.9,42.9,42.9,0,41.1,1.8,0.04,42.93,42.9,40.544,-2.36,-0.06,-1,42.19,38.83,45.77,51.25,49.71,37.53,51.49,37.37,False,True,False
2022-08-23,1661212800,36.5,48.0,36.5,40.544,9132,42.93,-2.39,-0.06,42.9,42.9,39.576,-0.97,-0.02,-1,42.07,39.36,45.05,50.96,49.77,37.68,51.25,37.53,False,True,False
2022-08-24,1661299200,34.5,44.0,34.5,39.576,2100,42.9,-3.32,-0.08,42.9,40.544,39.1,-0.48,-0.01,-1,41.77,39.92,44.28,50.65,49.83,37.83,50.96,37.68,False,True,False
2022-08-25,1661385600,36.0,43.0,36.0,39.1,4000,42.9,-3.8,-0.09,40.544,39.576,41.469,2.37,0.06,1,41.0,40.7,43.49,50.34,49.88,37.97,50.65,37.83,False,True,False
2022-08-26,1661472000,37.0,44.9,37.0,41.469,13600,40.544,0.93,0.02,39.576,39.1,43.741,2.27,0.05,1,40.72,41.27,42.82,50.07,49.96,38.13,50.34,37.97,False,True,False
2022-08-29,1661731200,41.0,47.7,37.1,43.741,14308,39.576,4.16,0.11,39.1,41.469,49.973,6.23,0.14,1,40.89,41.54,42.26,49.85,50.06,38.3,50.07,38.13,False,True,False
2022-08-30,1661817600,49.9,50.0,49.9,49.973,7500,39.1,10.87,0.28,41.469,43.741,55.354,5.38,0.11,1,42.77,42.42,42.02,49.75,50.22,38.5,49.85,38.3,False,True,False
2022-08-31,1661904000,50.0,56.0,49.0,55.354,28000,41.469,13.88,0.33,43.741,49.973,50.0,-5.35,-0.1,-1,45.93,43.85,42.04,49.76,50.44,38.72,49.75,38.5,False,True,False
2022-09-05,1662336000,50.0,50.0,50.0,50.0,1200,43.741,6.26,0.14,49.973,55.354,50.0,0.0,0.0,-1,48.11,44.56,41.8,49.66,50.62,38.92,49.76,38.72,False,True,False
2022-09-06,1662422400,50.0,50.0,50.0,50.0,1200,49.973,0.03,0.0,55.354,50.0,57.5,7.5,0.15,1,49.81,45.27,41.55,49.56,50.75,39.12,49.66,38.92,False,True,False
2022-09-07,1662508800,57.5,57.5,57.5,57.5,5000,55.354,2.15,0.04,50.0,50.0,57.5,0.0,0.0,-1,52.57,46.73,42.78,49.61,50.91,39.36,49.56,39.12,False,True,False
2022-09-08,1662595200,57.5,57.5,57.5,57.5,0,50.0,7.5,0.15,50.0,57.5,50.0,-7.5,-0.13,-1,54.07,48.42,43.89,49.66,51.03,39.59,49.61,39.36,False,True,False
2022-09-09,1662681600,50.0,50.0,50.0,50.0,500,50.0,0.0,0.0,57.5,57.5,50.0,0.0,0.0,-1,53.0,49.46,44.69,49.57,51.01,39.79,49.66,39.59,False,True,False
2022-09-12,1662940800,50.0,50.0,50.0,50.0,0,57.5,-7.5,-0.13,57.5,50.0,50.0,0.0,0.0,-1,53.0,50.55,45.63,49.47,50.92,39.99,49.57,39.79,False,True,False
2022-09-13,1663027200,50.0,50.0,50.0,50.0,0,57.5,-7.5,-0.13,50.0,50.0,48.667,-1.33,-0.03,-1,53.0,51.41,46.34,49.37,50.92,40.19,49.47,39.99,False,True,False
2022-09-14,1663113600,49.0,49.0,48.0,48.667,1588,50.0,-1.33,-0.03,50.0,50.0,48.7,0.03,0.0,1,51.23,51.9,46.72,49.25,50.99,40.38,49.37,40.19,False,True,False
2022-09-15,1663200000,48.7,48.7,48.7,48.7,40,50.0,-1.3,-0.03,50.0,48.667,48.7,0.0,0.0,-1,49.47,51.77,47.1,49.12,51.05,40.57,49.25,40.38,False,True,False
2022-09-16,1663286400,48.7,48.7,48.7,48.7,84,50.0,-1.3,-0.03,48.667,48.7,47.0,-1.7,-0.03,-1,49.21,51.11,47.48,49.0,51.11,40.76,49.12,40.57,False,True,False
