date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-08-13,1628812800,14.0,14.0,13.6,13.725,1600,15.5,-1.78,-0.11,15.75,15.8,15.017,1.29,0.09,1,15.26,15.3,14.67,14.95,13.62,12.11,15.04,12.1,False,True,False
2021-08-16,1629072000,15.0,15.1,15.0,15.017,601,15.75,-0.73,-0.05,15.8,13.725,16.0,0.98,0.07,1,15.16,15.3,14.77,14.94,13.69,12.12,14.95,12.11,False,True,False
2021-08-17,1629158400,16.0,16.0,16.0,16.0,100,15.8,0.2,0.01,13.725,15.017,15.575,-0.43,-0.03,-1,15.26,15.35,14.87,14.94,13.77,12.14,14.94,12.12,False,True,False
2021-08-18,1629244800,15.8,15.8,15.5,15.575,400,13.725,1.85,0.13,15.017,16.0,15.6,0.03,0.0,1,15.22,15.36,14.96,14.94,13.85,12.15,14.94,12.14,False,True,False
2021-08-19,1629331200,15.6,15.6,15.6,15.6,0,15.017,0.58,0.04,16.0,15.575,15.6,0.0,0.0,-1,15.18,15.39,15.04,14.94,13.92,12.17,14.94,12.15,False,True,False
2021-08-20,1629417600,15.6,15.6,15.6,15.6,0,16.0,-0.4,-0.02,15.575,15.6,15.6,0.0,0.0,-1,15.56,15.41,15.06,14.95,14.0,12.19,14.94,12.17,False,True,False
2021-08-23,1629676800,15.6,15.6,15.6,15.6,0,15.575,0.03,0.0,15.6,15.6,15.6,0.0,0.0,-1,15.68,15.42,15.18,14.95,14.07,12.2,14.95,12.19,False,True,False
2021-08-24,1629763200,15.6,15.6,15.6,15.6,0,15.6,0.0,0.0,15.6,15.6,15.6,0.0,0.0,-1,15.6,15.43,15.24,14.96,14.15,12.22,14.95,12.2,False,True,False
2021-08-25,1629849600,15.6,15.6,15.6,15.6,0,15.6,0.0,0.0,15.6,15.6,16.4,0.8,0.05,1,15.6,15.41,15.31,14.96,14.23,12.24,14.96,12.22,False,True,False
2021-08-26,1629936000,15.0,17.0,15.0,16.4,2000,15.6,0.8,0.05,15.6,15.6,15.6,-0.8,-0.05,-1,15.76,15.47,15.41,14.98,14.31,12.26,14.96,12.24,False,True,False
2021-08-27,1630022400,15.6,15.6,15.6,15.6,0,15.6,0.0,0.0,15.6,16.4,16.45,0.85,0.05,1,15.76,15.66,15.48,14.98,14.39,12.27,14.98,12.26,False,True,False
2021-08-30,1630281600,16.4,16.6,16.4,16.45,400,15.6,0.85,0.05,16.4,15.6,16.3,-0.15,-0.01,-1,15.93,15.8,15.55,15.0,14.47,12.29,14.98,12.27,False,True,False
2021-08-31,1630368000,16.5,16.5,16.0,16.3,500,16.4,-0.1,-0.01,15.6,16.45,17.833,1.53,0.09,1,16.07,15.83,15.59,15.01,14.55,12.31,15.0,12.29,False,True,False
2021-09-01,1630454400,17.8,18.6,16.0,17.833,600,15.6,2.23,0.14,16.45,16.3,15.8,-2.03,-0.11,-1,16.52,16.06,15.71,15.06,14.65,12.34,15.01,12.31,False,True,False
2021-09-06,1630886400,15.6,16.0,15.6,15.8,220,16.45,-0.65,-0.04,16.3,17.833,15.343,-0.46,-0.03,-1,16.4,16.08,15.74,15.08,14.73,12.36,15.06,12.34,False,True,False
2021-09-07,1630972800,15.1,15.4,15.1,15.343,700,16.3,-0.96,-0.06,17.833,15.8,15.033,-0.31,-0.02,-1,16.35,16.05,15.73,15.1,14.8,12.38,15.08,12.36,False,True,False
2021-09-08,1631059200,15.1,15.1,15.0,15.033,300,17.833,-2.8,-0.16,15.8,15.343,14.725,-0.31,-0.02,-1,16.06,16.0,15.71,15.12,14.87,12.39,15.1,12.38,False,True,False
2021-09-09,1631145600,14.1,14.9,14.1,14.725,1220,15.8,-1.08,-0.07,15.343,15.033,15.275,0.55,0.04,1,15.75,15.91,15.67,15.13,14.95,12.4,15.12,12.39,False,True,False
2021-09-10,1631232000,14.3,16.0,14.3,15.275,400,15.343,-0.07,-0.0,15.033,14.725,16.0,0.72,0.05,1,15.24,15.88,15.64,15.14,15.03,12.42,15.13,12.4,False,True,False
2021-09-13,1631491200,16.0,16.0,16.0,16.0,100,15.033,0.97,0.06,14.725,15.275,16.5,0.5,0.03,1,15.28,15.84,15.65,15.15,15.12,12.43,15.14,12.42,False,True,False
2021-09-14,1631577600,16.0,17.0,16.0,16.5,200,14.725,1.78,0.12,15.275,16.0,16.9,0.4,0.02,1,15.51,15.93,15.79,15.17,15.22,12.46,15.15,12.43,False,True,False
2021-09-15,1631664000,16.9,16.9,16.9,16.9,100,15.275,1.62,0.11,16.0,16.5,17.9,1.0,0.06,1,15.88,15.97,15.89,15.19,15.32,12.48,15.17,12.46,False,True,False
2021-09-16,1631750400,17.9,17.9,17.9,17.9,100,16.0,1.9,0.12,16.5,16.9,17.9,0.0,0.0,-1,16.52,16.13,15.98,15.23,15.43,12.51,15.19,12.48,False,True,False
2021-09-17,1631836800,17.9,17.9,17.9,17.9,600,16.5,1.4,0.08,16.9,17.9,18.411,0.51,0.03,1,17.04,16.14,16.1,15.27,15.54,12.53,15.23,12.51,False,True,False
2021-09-20,1632096000,17.5,20.0,17.5,18.411,2800,16.9,1.51,0.09,17.9,17.9,18.5,0.09,0.0,1,17.52,16.4,16.24,15.32,15.65,12.57,15.27,12.53,False,True,False
2021-09-21,1632182400,20.0,20.0,18.0,18.5,700,17.9,0.6,0.03,17.9,18.411,19.5,1.0,0.05,1,17.92,16.71,16.38,15.38,15.75,12.6,15.32,12.57,False,True,False
2021-09-22,1632268800,19.5,19.5,19.5,19.5,100,17.9,1.6,0.09,18.411,18.5,19.5,0.0,0.0,-1,18.44,17.16,16.58,15.49,15.87,12.63,15.38,12.6,False,True,False
2021-09-23,1632355200,19.5,19.5,19.5,19.5,0,18.411,1.09,0.06,18.5,19.5,18.0,-1.5,-0.08,-1,18.76,17.64,16.77,15.6,15.97,12.67,15.49,12.63,False,True,False
2021-09-24,1632441600,18.0,18.0,18.0,18.0,100,18.5,-0.5,-0.03,19.5,19.5,18.92,0.92,0.05,1,18.78,17.91,16.89,15.68,16.05,12.7,15.6,12.67,False,True,False
2021-09-27,1632700800,19.0,19.0,18.9,18.92,500,19.5,-0.58,-0.03,19.5,18.0,19.162,0.24,0.01,1,18.88,18.2,17.02,15.78,16.12,12.73,15.68,12.7,False,True,False
2021-09-28,1632787200,19.9,19.9,17.0,19.162,1300,19.5,-0.34,-0.02,18.0,18.92,18.0,-1.16,-0.06,-1,19.02,18.47,17.2,15.88,16.17,12.76,15.78,12.73,False,True,False
2021-09-29,1632873600,18.0,18.0,18.0,18.0,100,18.0,0.0,0.0,18.92,19.162,17.0,-1.0,-0.06,-1,18.72,18.58,17.28,15.98,16.19,12.79,15.88,12.76,False,True,False
2021-09-30,1632960000,17.0,17.0,17.0,17.0,200,18.92,-1.92,-0.1,19.162,18.0,17.0,0.0,0.0,-1,18.22,18.49,17.31,16.04,16.18,12.82,15.98,12.79,False,True,False
2021-10-01,1633046400,17.0,17.0,17.0,17.0,0,19.162,-2.16,-0.11,18.0,17.0,17.9,0.9,0.05,1,18.02,18.4,17.27,16.1,16.14,12.84,16.04,12.82,False,True,False
2021-10-04,1633305600,17.9,17.9,17.9,17.9,100,18.0,-0.1,-0.01,17.0,17.0,17.5,-0.4,-0.02,-1,17.81,18.35,17.37,16.18,16.08,12.87,16.1,12.84,False,True,False
2021-10-05,1633392000,17.5,17.5,17.5,17.5,200,17.0,0.5,0.03,17.0,17.9,15.852,-1.65,-0.09,-1,17.48,18.25,17.48,16.23,16.05,12.89,16.18,12.87,False,True,False
2021-10-06,1633478400,16.3,16.3,15.8,15.852,3300,17.0,-1.15,-0.07,17.9,17.5,15.9,0.05,0.0,1,17.05,17.88,17.52,16.28,16.0,12.91,16.23,12.89,False,True,False
2021-10-07,1633564800,15.9,15.9,15.9,15.9,0,17.9,-2.0,-0.11,17.5,15.852,15.9,0.0,0.0,-1,16.83,17.52,17.58,16.31,15.99,12.93,16.28,12.91,False,True,False
2021-10-08,1633651200,15.9,15.9,15.9,15.9,0,17.5,-1.6,-0.09,15.852,15.9,17.139,1.24,0.08,1,16.61,17.31,17.61,16.34,15.97,12.95,16.31,12.93,False,True,False
2021-10-11,1633910400,15.3,18.2,15.3,17.139,2300,15.852,1.29,0.08,15.9,15.9,18.059,0.92,0.05,1,16.46,17.14,17.67,16.4,15.97,12.97,16.34,12.95,False,True,False
2021-10-12,1633996800,18.1,18.1,18.0,18.059,1700,15.9,2.16,0.14,15.9,17.139,16.0,-2.06,-0.11,-1,16.57,17.02,17.75,16.48,16.01,13.0,16.4,12.97,False,True,False
2021-10-13,1634083200,16.0,16.0,16.0,16.0,400,15.9,0.1,0.01,17.139,18.059,16.333,0.33,0.02,1,16.6,16.82,17.7,16.5,16.05,13.02,16.48,13.0,False,True,False
2021-10-14,1634169600,16.5,16.5,16.2,16.333,900,17.139,-0.81,-0.05,18.059,16.0,16.62,0.29,0.02,1,16.69,16.76,17.62,16.51,16.07,13.04,16.5,13.02,False,True,False
2021-10-15,1634256000,16.3,17.2,16.3,16.62,1019,18.059,-1.44,-0.08,16.0,16.333,18.0,1.38,0.08,1,16.83,16.72,17.56,16.53,16.08,13.06,16.51,13.04,False,True,False
2021-10-18,1634515200,18.0,18.0,18.0,18.0,100,16.0,2.0,0.12,16.333,16.62,19.11,1.11,0.06,1,17.0,16.73,17.54,16.59,16.09,13.09,16.53,13.06,False,True,False
2021-10-19,1634601600,18.0,20.0,18.0,19.11,8210,16.333,2.78,0.17,16.62,18.0,19.086,-0.02,-0.0,-1,17.21,16.89,17.57,16.66,16.08,13.12,16.59,13.09,False,True,False
2021-10-20,1634688000,19.0,19.1,19.0,19.086,1400,16.62,2.47,0.15,18.0,19.11,19.733,0.65,0.03,1,17.83,17.21,17.55,16.73,16.04,13.16,16.66,13.12,False,True,False
2021-10-21,1634774400,20.0,20.0,19.2,19.733,300,18.0,1.73,0.1,19.11,19.086,19.412,-0.32,-0.02,-1,18.51,17.6,17.56,16.82,16.02,13.2,16.73,13.16,False,True,False
2021-10-22,1634860800,18.0,19.5,18.0,19.412,1700,19.11,0.3,0.02,19.086,19.733,16.733,-2.68,-0.14,-1,19.07,17.95,17.63,16.89,16.0,13.23,16.82,13.2,False,True,False
2021-10-25,1635120000,18.0,18.0,16.5,16.733,44202,19.086,-2.35,-0.12,19.733,19.412,16.062,-0.67,-0.04,-1,18.81,17.91,17.52,16.91,15.98,13.25,16.89,13.23,False,True,False
2021-10-26,1635206400,16.0,16.7,15.4,16.062,67808,19.733,-3.67,-0.19,19.412,16.733,16.633,0.57,0.04,1,18.21,17.71,17.37,16.96,15.95,13.27,16.91,13.25,False,True,False
2021-10-27,1635292800,16.1,17.2,16.1,16.633,64200,19.412,-2.78,-0.14,16.733,16.062,16.253,-0.38,-0.02,-1,17.71,17.77,17.3,16.99,15.97,13.3,16.96,13.27,False,True,False
2021-10-28,1635379200,16.5,16.5,16.1,16.253,46400,16.733,-0.48,-0.03,16.062,16.633,16.449,0.2,0.01,1,17.02,17.76,17.26,17.0,15.97,13.32,16.99,13.3,False,True,False
2021-10-29,1635465600,16.0,17.0,16.0,16.449,46000,16.062,0.39,0.02,16.633,16.253,16.202,-0.25,-0.02,-1,16.43,17.75,17.23,17.01,15.98,13.35,17.0,13.32,False,True,False
2021-11-01,1635724800,16.5,16.5,16.1,16.202,58400,16.633,-0.43,-0.03,16.253,16.449,16.014,-0.19,-0.01,-1,16.32,17.57,17.15,17.02,15.98,13.38,17.01,13.35,False,True,False
2021-11-02,1635811200,16.2,16.4,15.8,16.014,51309,16.253,-0.24,-0.01,16.449,16.202,15.972,-0.04,-0.0,-1,16.31,17.26,17.07,17.03,15.99,13.42,17.02,13.38,False,True,False
2021-11-03,1635897600,16.0,16.6,15.7,15.972,38200,16.449,-0.48,-0.03,16.202,16.014,15.233,-0.74,-0.05,-1,16.18,16.95,17.08,17.04,16.0,13.45,17.03,13.42,False,True,False
2021-11-04,1635984000,15.7,15.9,15.0,15.233,51002,16.202,-0.97,-0.06,16.014,15.972,15.376,0.14,0.01,1,15.97,16.5,17.05,17.03,15.99,13.48,17.04,13.45,False,True,False
2021-11-05,1636070400,15.2,15.7,15.2,15.376,23700,16.014,-0.64,-0.04,15.972,15.233,15.781,0.41,0.03,1,15.76,16.09,17.02,17.03,15.99,13.52,17.03,13.48,False,True,False
2021-11-08,1636329600,15.5,16.5,15.4,15.781,57000,15.972,-0.19,-0.01,15.233,15.376,16.144,0.36,0.02,1,15.68,16.0,16.95,17.02,16.0,13.56,17.03,13.52,False,True,False
2021-11-09,1636416000,15.9,16.7,15.6,16.144,91800,15.233,0.91,0.06,15.376,15.781,17.724,1.58,0.1,1,15.7,16.01,16.86,17.03,16.0,13.59,17.02,13.56,False,True,False
2021-11-10,1636502400,16.6,18.5,16.6,17.724,192311,15.376,2.35,0.15,15.781,16.144,17.715,-0.01,-0.0,-1,16.05,16.11,16.94,17.05,16.03,13.63,17.03,13.59,False,True,False
2021-11-11,1636588800,17.7,18.2,17.3,17.715,98202,15.781,1.93,0.12,16.144,17.724,18.14,0.43,0.02,1,16.55,16.26,17.01,17.08,16.05,13.68,17.05,13.63,False,True,False
2021-11-12,1636675200,17.7,19.5,16.9,18.14,139400,16.144,2.0,0.12,17.724,17.715,18.6,0.46,0.03,1,17.1,16.43,17.09,17.09,16.07,13.72,17.08,13.68,False,True,False
2021-11-15,1636934400,19.0,19.0,18.4,18.6,104111,17.724,0.88,0.05,17.715,18.14,17.979,-0.62,-0.03,-1,17.66,16.67,17.12,17.14,16.11,13.77,17.09,13.72,False,True,False
2021-11-16,1637020800,18.5,18.6,17.5,17.979,55506,17.715,0.26,0.01,18.14,18.6,18.23,0.25,0.01,1,18.03,16.87,17.06,17.2,16.15,13.82,17.14,13.77,False,True,False
2021-11-17,1637107200,18.0,18.9,17.2,18.23,148600,18.14,0.09,0.0,18.6,17.979,20.613,2.38,0.13,1,18.13,17.09,17.02,17.26,16.19,13.86,17.2,13.82,False,True,False
2021-11-18,1637193600,18.3,20.9,18.3,20.613,200000,18.6,2.01,0.11,17.979,18.23,23.565,2.95,0.14,1,18.71,17.63,17.06,17.38,16.25,13.92,17.26,13.86,False,True,False
2021-11-19,1637280000,22.0,23.6,21.2,23.565,229052,17.979,5.59,0.31,18.23,20.613,22.035,-1.53,-0.06,-1,19.8,18.45,17.27,17.54,16.34,13.99,17.38,13.92,False,True,False
2021-11-22,1637539200,23.0,24.5,20.8,22.035,150600,18.23,3.8,0.21,20.613,23.565,21.019,-1.02,-0.05,-1,20.48,19.07,17.54,17.66,16.41,14.06,17.54,13.99,False,True,False
2021-11-23,1637625600,21.9,22.5,19.6,21.019,142100,20.613,0.41,0.02,23.565,22.035,23.458,2.44,0.12,1,21.09,19.56,17.78,17.75,16.46,14.12,17.66,14.06,False,True,False
2021-11-24,1637712000,21.2,24.0,21.2,23.458,93448,23.565,-0.11,-0.0,22.035,21.019,23.129,-0.33,-0.01,-1,22.14,20.14,18.13,17.89,16.54,14.19,17.75,14.12,False,True,False
2021-11-25,1637798400,23.6,23.6,21.7,23.129,56601,22.035,1.09,0.05,21.019,23.458,22.475,-0.65,-0.03,-1,22.64,20.68,18.47,17.99,16.61,14.26,17.89,14.19,False,True,False
2021-11-26,1637884800,23.2,23.3,22.0,22.475,69400,21.019,1.46,0.07,23.458,23.129,21.068,-1.41,-0.06,-1,22.42,21.11,18.77,18.08,16.68,14.33,17.99,14.26,False,True,False
2021-11-29,1638144000,21.5,21.5,20.7,21.068,69500,23.458,-2.39,-0.1,23.129,22.475,21.762,0.69,0.03,1,22.23,21.36,19.01,18.13,16.73,14.39,18.08,14.33,False,True,False
2021-11-30,1638230400,21.0,22.1,21.0,21.762,52310,23.129,-1.37,-0.06,22.475,21.068,21.486,-0.28,-0.01,-1,22.38,21.74,19.3,18.2,16.79,14.45,18.13,14.39,False,True,False
2021-12-01,1638316800,21.3,21.8,21.3,21.486,30300,22.475,-0.99,-0.04,21.068,21.762,21.49,0.0,0.0,-1,21.98,22.06,19.58,18.24,16.86,14.51,18.2,14.45,False,True,False
2021-12-02,1638403200,20.3,22.0,20.3,21.49,44000,21.068,0.42,0.02,21.762,21.486,20.442,-1.05,-0.05,-1,21.66,22.15,19.89,18.28,16.94,14.58,18.24,14.51,False,True,False
2021-12-03,1638489600,20.6,21.8,19.5,20.442,80600,21.762,-1.32,-0.06,21.486,21.49,19.933,-0.51,-0.02,-1,21.25,21.84,20.14,18.33,17.0,14.63,18.28,14.58,False,True,False
2021-12-06,1638748800,20.2,21.0,19.5,19.933,24600,21.486,-1.55,-0.07,21.49,20.442,19.869,-0.06,-0.0,-1,21.02,21.63,20.35,18.35,17.06,14.69,18.33,14.63,False,True,False
2021-12-07,1638835200,19.9,20.7,19.2,19.869,48700,21.49,-1.62,-0.08,20.442,19.933,19.735,-0.13,-0.01,-1,20.64,21.51,20.54,18.36,17.12,14.74,18.35,14.69,False,True,False
2021-12-08,1638921600,20.0,20.0,19.5,19.735,31200,20.442,-0.71,-0.03,19.933,19.869,19.706,-0.03,-0.0,-1,20.29,21.14,20.64,18.4,17.19,14.79,18.36,14.74,False,True,False
2021-12-09,1639008000,19.4,20.0,19.4,19.706,11800,19.933,-0.23,-0.01,19.869,19.735,20.089,0.38,0.02,1,19.94,20.8,20.74,18.45,17.24,14.85,18.4,14.79,False,True,False
2021-12-10,1639094400,20.1,20.6,19.8,20.089,30800,19.869,0.22,0.01,19.735,19.706,19.974,-0.11,-0.01,-1,19.87,20.56,20.83,18.51,17.31,14.9,18.45,14.85,False,True,False
2021-12-13,1639353600,19.9,20.4,19.8,19.974,23800,19.735,0.24,0.01,19.706,20.089,19.571,-0.4,-0.02,-1,19.87,20.45,20.9,18.55,17.37,14.96,18.51,14.9,False,True,False
2021-12-14,1639440000,20.0,20.0,19.3,19.571,26200,19.706,-0.13,-0.01,20.089,19.974,19.672,0.1,0.01,1,19.81,20.23,20.98,18.6,17.41,15.01,18.55,14.96,False,True,False
2021-12-15,1639526400,20.5,20.5,19.1,19.672,17600,20.089,-0.42,-0.02,19.974,19.571,19.672,0.0,0.0,-1,19.8,20.05,21.05,18.67,17.48,15.06,18.6,15.01,False,True,False
2021-12-16,1639612800,19.4,20.1,19.4,19.672,39800,19.974,-0.3,-0.02,19.571,19.672,19.336,-0.34,-0.02,-1,19.8,19.87,21.01,18.75,17.53,15.12,18.67,15.06,False,True,False
2021-12-17,1639699200,19.5,20.1,18.8,19.336,39800,19.571,-0.24,-0.01,19.672,19.672,18.682,-0.65,-0.03,-1,19.65,19.76,20.8,18.82,17.58,15.17,18.75,15.12,False,True,False
2021-12-20,1639958400,19.4,19.4,18.4,18.682,27810,19.672,-0.99,-0.05,19.672,19.336,18.1,-0.58,-0.03,-1,19.39,19.63,20.63,18.85,17.62,15.23,18.82,15.17,False,True,False
2021-12-21,1640044800,18.7,18.7,17.9,18.1,34548,19.672,-1.57,-0.08,19.336,18.682,17.901,-0.2,-0.01,-1,19.09,19.45,20.48,18.85,17.66,15.28,18.85,15.23,False,True,False
2021-12-22,1640131200,18.0,18.4,17.5,17.901,50500,19.336,-1.43,-0.07,18.682,18.1,17.548,-0.35,-0.02,-1,18.74,19.27,20.2,18.89,17.69,15.33,18.85,15.28,False,True,False
2021-12-23,1640217600,17.9,18.0,17.4,17.548,14700,18.682,-1.13,-0.06,18.1,17.901,18.064,0.52,0.03,1,18.31,19.05,19.93,18.91,17.71,15.37,18.89,15.33,False,True,False
2021-12-24,1640304000,17.5,18.5,17.4,18.064,41800,18.1,-0.04,-0.0,17.901,17.548,18.54,0.48,0.03,1,18.06,18.85,19.7,18.94,17.74,15.42,18.91,15.37,False,True,False
2021-12-27,1640563200,18.1,19.2,17.7,18.54,20100,17.901,0.64,0.04,17.548,18.064,18.526,-0.01,-0.0,-1,18.03,18.71,19.58,18.95,17.77,15.48,18.94,15.42,False,True,False
2021-12-28,1640649600,18.0,19.0,18.0,18.526,14800,17.548,0.98,0.06,18.064,18.54,18.281,-0.25,-0.01,-1,18.12,18.6,19.42,18.94,17.8,15.53,18.95,15.48,False,True,False
2021-12-29,1640736000,18.5,18.7,17.8,18.281,20200,18.064,0.22,0.01,18.54,18.526,18.133,-0.15,-0.01,-1,18.19,18.46,19.26,18.92,17.83,15.58,18.94,15.53,False,True,False
2021-12-30,1640822400,18.3,18.3,18.0,18.133,12300,18.54,-0.41,-0.02,18.526,18.281,17.999,-0.13,-0.01,-1,18.31,18.31,19.09,18.89,17.85,15.63,18.92,15.58,False,True,False
2021-12-31,1640908800,18.3,18.3,17.9,17.999,17200,18.526,-0.53,-0.03,18.281,18.133,18.063,0.06,0.0,1,18.3,18.18,18.97,18.86,17.88,15.68,18.89,15.63,False,True,False
2022-01-04,1641254400,18.0,18.5,17.9,18.063,13900,18.281,-0.22,-0.01,18.133,17.999,17.882,-0.18,-0.01,-1,18.2,18.12,18.87,18.89,17.9,15.73,18.86,15.68,False,True,False
2022-01-05,1641340800,17.8,18.1,17.7,17.882,19500,18.133,-0.25,-0.01,17.999,18.063,17.961,0.08,0.0,1,18.07,18.09,18.77,18.93,17.94,15.78,18.89,15.73,False,True,False
2022-01-06,1641427200,17.9,18.1,17.8,17.961,18400,17.999,-0.04,-0.0,18.063,17.882,17.747,-0.21,-0.01,-1,18.01,18.1,18.69,18.95,17.97,15.83,18.93,15.78,False,True,False
2022-01-07,1641513600,18.0,18.0,17.6,17.747,25500,18.063,-0.32,-0.02,17.882,17.961,18.05,0.3,0.02,1,17.93,18.12,18.59,18.98,17.99,15.88,18.95,15.83,False,True,False
2022-01-10,1641772800,17.7,18.2,17.7,18.05,25000,17.882,0.17,0.01,17.961,17.747,17.706,-0.34,-0.02,-1,17.94,18.12,18.49,19.01,18.01,15.93,18.98,15.88,False,True,False
2022-01-11,1641859200,18.0,18.2,17.5,17.706,21500,17.961,-0.25,-0.01,17.747,18.05,16.869,-0.84,-0.05,-1,17.87,18.03,18.37,19.04,18.03,15.98,19.01,15.93,False,True,False
2022-01-12,1641945600,16.0,17.3,15.1,16.869,26000,17.747,-0.88,-0.05,18.05,17.706,17.054,0.18,0.01,1,17.67,17.87,18.24,19.06,18.05,16.02,19.04,15.98,False,True,False
2022-01-13,1642032000,17.9,17.9,16.5,17.054,20900,18.05,-1.0,-0.06,17.706,16.869,16.777,-0.28,-0.02,-1,17.49,17.75,18.11,19.08,18.06,16.07,19.06,16.02,False,True,False
2022-01-14,1642118400,16.9,17.0,16.4,16.777,4700,17.706,-0.93,-0.05,16.869,17.054,16.143,-0.63,-0.04,-1,17.29,17.61,17.96,19.11,18.07,16.11,19.08,16.07,False,True,False
2022-01-17,1642377600,16.0,16.5,16.0,16.143,13800,16.869,-0.73,-0.04,17.054,16.777,15.207,-0.94,-0.06,-1,16.91,17.43,17.8,19.13,18.08,16.15,19.11,16.11,False,True,False
2022-01-18,1642464000,16.0,16.0,14.5,15.207,8200,17.054,-1.85,-0.11,16.777,16.143,15.15,-0.06,-0.0,-1,16.41,17.14,17.63,19.12,18.07,16.19,19.13,16.15,False,True,False
2022-01-19,1642550400,15.2,15.2,15.0,15.15,4400,16.777,-1.63,-0.1,16.143,15.207,14.682,-0.47,-0.03,-1,16.07,16.87,17.48,19.1,18.06,16.22,19.12,16.19,False,True,False
2022-01-20,1642636800,14.1,15.2,14.1,14.682,3400,16.143,-1.46,-0.09,15.207,15.15,15.745,1.06,0.07,1,15.59,16.54,17.32,19.04,18.04,16.26,19.1,16.22,False,True,False
2022-01-21,1642723200,14.9,16.2,14.9,15.745,18500,15.207,0.54,0.04,15.15,14.682,14.567,-1.18,-0.07,-1,15.39,16.34,17.23,19.0,18.04,16.3,19.04,16.26,False,True,False
2022-01-24,1642982400,16.4,16.4,14.0,14.567,4300,15.15,-0.58,-0.04,14.682,15.745,14.723,0.16,0.01,1,15.07,15.99,17.05,18.93,18.01,16.33,19.0,16.3,False,True,False
2022-01-25,1643068800,15.0,15.0,14.6,14.723,2600,14.682,0.04,0.0,15.745,14.567,14.424,-0.3,-0.02,-1,14.97,15.69,16.86,18.85,18.0,16.36,18.93,16.33,False,True,False
2022-01-26,1643155200,14.7,14.9,14.1,14.424,2900,15.745,-1.32,-0.08,14.567,14.723,14.146,-0.28,-0.02,-1,14.83,15.45,16.66,18.78,17.99,16.39,18.85,16.36,False,True,False
2022-01-27,1643241600,14.2,14.3,14.0,14.146,5000,14.567,-0.42,-0.03,14.723,14.424,14.2,0.05,0.0,1,14.72,15.16,16.45,18.7,17.98,16.43,18.78,16.39,False,True,False
2022-01-28,1643328000,14.2,14.2,14.2,14.2,1100,14.723,-0.52,-0.04,14.424,14.146,15.9,1.7,0.12,1,14.41,14.9,16.25,18.57,17.97,16.46,18.7,16.43,False,True,False
2022-02-07,1644192000,15.9,15.9,15.9,15.9,100,14.424,1.48,0.1,14.146,14.2,14.739,-1.16,-0.07,-1,14.68,14.87,16.15,18.41,17.98,16.51,18.57,16.46,False,True,False
2022-02-08,1644278400,15.0,15.1,14.6,14.739,14800,14.146,0.59,0.04,14.2,15.9,15.026,0.29,0.02,1,14.68,14.83,15.98,18.27,17.97,16.54,18.41,16.51,False,True,False
2022-02-09,1644364800,14.9,15.3,14.7,15.026,10700,14.2,0.83,0.06,15.9,14.739,15.048,0.02,0.0,1,14.8,14.82,15.84,18.15,17.95,16.58,18.27,16.54,False,True,False
2022-02-10,1644451200,15.2,15.2,15.0,15.048,7100,15.9,-0.85,-0.05,14.739,15.026,15.143,0.1,0.01,1,14.98,14.85,15.7,17.98,17.93,16.62,18.15,16.58,False,True,False
2022-02-11,1644537600,15.3,15.5,14.8,15.143,18600,14.739,0.4,0.03,15.026,15.048,15.198,0.05,0.0,1,15.17,14.79,15.56,17.82,17.91,16.67,17.98,16.62,False,True,False
2022-02-14,1644796800,15.2,15.4,15.1,15.198,6400,15.026,0.17,0.01,15.048,15.143,15.118,-0.08,-0.01,-1,15.03,14.85,15.42,17.67,17.88,16.71,17.82,16.67,False,True,False
2022-02-15,1644883200,15.0,15.2,15.0,15.118,4500,15.048,0.07,0.0,15.143,15.198,15.203,0.08,0.01,1,15.11,14.89,15.29,17.56,17.85,16.75,17.67,16.71,False,True,False
2022-02-16,1644969600,15.2,15.3,15.1,15.203,11800,15.143,0.06,0.0,15.198,15.118,15.167,-0.04,-0.0,-1,15.14,14.97,15.21,17.42,17.81,16.78,17.56,16.75,False,True,False
2022-02-17,1645056000,15.2,15.3,15.1,15.167,8500,15.198,-0.03,-0.0,15.118,15.203,15.338,0.17,0.01,1,15.17,15.07,15.12,17.3,17.77,16.82,17.42,16.78,False,True,False
2022-02-18,1645142400,15.3,15.5,15.2,15.338,18000,15.118,0.22,0.01,15.203,15.167,15.652,0.31,0.02,1,15.2,15.19,15.04,17.17,17.73,16.85,17.3,16.82,False,True,False
2022-02-21,1645401600,15.3,16.0,15.3,15.652,36100,15.203,0.45,0.03,15.167,15.338,15.419,-0.23,-0.01,-1,15.3,15.16,15.02,17.08,17.7,16.88,17.17,16.85,False,True,False
2022-02-22,1645488000,15.4,15.5,15.4,15.419,6900,15.167,0.25,0.02,15.338,15.652,15.428,0.01,0.0,1,15.36,15.23,15.03,16.99,17.67,16.89,17.08,16.88,False,True,False
2022-02-23,1645574400,15.4,16.0,15.4,15.428,9200,15.338,0.09,0.01,15.652,15.419,15.879,0.45,0.03,1,15.4,15.27,15.04,16.9,17.63,16.9,16.99,16.89,False,True,False
