date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-08-09,1533772800,10.887,10.887,10.887,10.887,1800,11.924,-1.04,-0.09,12.097,11.366,11.405,0.52,0.05,1,11.59,11.45,10.99,11.08,11.99,,11.16,,False,False,False
2018-08-10,1533859200,11.405,11.405,11.405,11.405,900,12.097,-0.69,-0.06,11.366,10.887,10.998,-0.41,-0.04,-1,11.54,11.47,11.06,10.99,11.97,,11.08,,False,False,False
2018-08-13,1534118400,10.973,11.492,10.973,10.998,2100,11.366,-0.37,-0.03,10.887,11.405,10.829,-0.17,-0.02,-1,11.35,11.5,11.12,10.95,11.96,,10.99,,False,False,False
2018-08-14,1534204800,11.405,11.405,10.541,10.829,2700,10.887,-0.06,-0.01,11.405,10.998,10.368,-0.46,-0.04,-1,11.1,11.46,11.17,10.9,11.94,,10.95,,False,False,False
2018-08-15,1534291200,10.368,10.368,10.368,10.368,1200,11.405,-1.04,-0.09,10.998,10.829,10.406,0.04,0.0,1,10.9,11.36,11.17,10.87,11.92,,10.9,,False,False,False
2018-08-16,1534377600,10.368,10.714,10.368,10.406,900,10.998,-0.59,-0.05,10.829,10.368,11.837,1.43,0.14,1,10.8,11.2,11.17,10.83,11.9,,10.87,,False,False,False
2018-08-17,1534464000,11.837,11.837,11.837,11.837,100,10.829,1.01,0.09,10.368,10.406,10.541,-1.3,-0.11,-1,10.89,11.21,11.25,10.83,11.89,,10.83,,False,False,False
2018-08-20,1534723200,10.541,10.541,10.541,10.541,800,10.368,0.17,0.02,10.406,11.837,10.439,-0.1,-0.01,-1,10.8,11.07,11.25,10.8,11.87,,10.83,,False,False,False
2018-08-21,1534809600,10.368,10.541,10.368,10.439,5000,10.406,0.03,0.0,11.837,10.541,10.523,0.08,0.01,1,10.72,10.91,11.26,10.78,11.85,,10.8,,False,False,False
2018-08-22,1534896000,10.368,11.405,10.368,10.523,3400,11.837,-1.31,-0.11,10.541,10.439,10.714,0.19,0.02,1,10.75,10.82,11.19,10.76,11.83,,10.78,,False,False,False
2018-08-23,1534982400,10.714,10.714,10.714,10.714,904,10.541,0.17,0.02,10.439,10.523,10.887,0.17,0.02,1,10.81,10.81,11.13,10.75,11.82,,10.76,,False,False,False
2018-08-24,1535068800,10.887,10.887,10.887,10.887,700,10.439,0.45,0.04,10.523,10.714,10.887,0.0,0.0,-1,10.62,10.75,11.11,10.74,11.8,,10.75,,False,False,False
2018-08-27,1535328000,10.887,10.887,10.887,10.887,500,10.523,0.36,0.03,10.714,10.887,10.368,-0.52,-0.05,-1,10.69,10.74,11.12,10.74,11.78,,10.74,,False,False,False
2018-08-28,1535414400,10.368,10.368,10.368,10.368,1000,10.714,-0.35,-0.03,10.887,10.887,10.368,0.0,0.0,-1,10.68,10.7,11.08,10.72,11.76,,10.74,,False,False,False
2018-08-29,1535500800,10.368,10.368,10.368,10.368,1700,10.887,-0.52,-0.05,10.887,10.368,10.282,-0.09,-0.01,-1,10.64,10.7,11.03,10.71,11.74,,10.72,,False,False,False
2018-08-30,1535587200,10.282,10.282,10.282,10.282,200,10.887,-0.61,-0.06,10.368,10.368,10.282,0.0,0.0,-1,10.56,10.68,10.94,10.69,11.73,,10.71,,False,False,False
2018-08-31,1535673600,10.282,10.282,10.282,10.282,0,10.368,-0.09,-0.01,10.368,10.282,10.176,-0.11,-0.01,-1,10.44,10.53,10.87,10.67,11.71,,10.69,,False,False,False
2018-09-04,1536019200,10.109,10.282,10.109,10.176,1300,10.368,-0.19,-0.02,10.282,10.282,10.023,-0.15,-0.01,-1,10.3,10.49,10.78,10.66,11.69,,10.67,,False,False,False
2018-09-05,1536105600,10.023,10.023,10.023,10.023,200,10.282,-0.26,-0.03,10.282,10.176,10.023,0.0,0.0,-1,10.23,10.45,10.68,10.63,11.66,,10.66,,False,False,False
2018-09-06,1536192000,10.023,10.023,10.023,10.023,0,10.282,-0.26,-0.03,10.176,10.023,9.677,-0.35,-0.03,-1,10.16,10.4,10.61,10.61,11.63,,10.63,,False,False,False
2018-09-07,1536278400,9.677,9.677,9.677,9.677,200,10.176,-0.5,-0.05,10.023,10.023,9.418,-0.26,-0.03,-1,10.04,10.3,10.55,10.59,11.61,,10.61,,False,False,False
2018-09-10,1536537600,9.418,9.418,9.418,9.418,100,10.023,-0.61,-0.06,10.023,9.677,10.8,1.38,0.15,1,9.86,10.15,10.45,10.58,11.59,,10.59,,False,False,False
2018-09-11,1536624000,10.8,10.8,10.8,10.8,100,10.023,0.78,0.08,9.677,9.418,12.269,1.47,0.14,1,9.99,10.14,10.44,10.6,11.58,,10.58,,False,False,False
2018-09-12,1536710400,12.269,12.269,12.269,12.269,100,9.677,2.59,0.27,9.418,10.8,12.269,0.0,0.0,-1,10.44,10.33,10.51,10.64,11.59,,10.6,,False,False,False
2018-09-13,1536796800,12.269,12.269,12.269,12.269,0,9.418,2.85,0.3,10.8,12.269,13.997,1.73,0.14,1,10.89,10.52,10.61,10.69,11.59,,10.64,,False,False,False
2018-09-14,1536883200,13.997,13.997,13.997,13.997,100,10.8,3.2,0.3,12.269,12.269,15.985,1.99,0.14,1,11.75,10.89,10.79,10.78,11.6,,10.69,,False,False,False
2018-09-17,1537142400,15.985,15.985,15.985,15.985,100,12.269,3.72,0.3,12.269,13.997,15.985,0.0,0.0,-1,13.06,11.46,11.0,10.9,11.63,,10.78,,False,False,False
2018-09-18,1537228800,15.985,15.985,15.985,15.985,0,12.269,3.72,0.3,13.997,15.985,18.231,2.25,0.14,1,14.1,12.04,11.27,11.02,11.64,,10.9,,False,False,False
2018-09-19,1537315200,18.231,18.231,18.231,18.231,100,13.997,4.23,0.3,15.985,15.985,20.132,1.9,0.1,1,15.29,12.87,11.66,11.19,11.69,,11.02,,False,False,False
2018-09-20,1537401600,20.132,20.132,20.132,20.132,100,15.985,4.15,0.26,15.985,18.231,20.132,0.0,0.0,-1,16.87,13.88,12.14,11.39,11.77,,11.19,,False,False,False
2018-09-21,1537488000,20.132,20.132,20.132,20.132,0,15.985,4.15,0.26,18.231,20.132,20.132,0.0,0.0,-1,18.09,14.92,12.61,11.6,11.86,,11.39,,False,False,False
2018-09-24,1537747200,20.132,20.132,20.132,20.132,0,18.231,1.9,0.1,20.132,20.132,20.132,0.0,0.0,-1,18.92,15.99,13.07,11.8,11.93,,11.6,,False,False,False
2018-09-25,1537833600,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,19.75,16.93,13.53,12.01,12.0,,11.8,,False,False,False
2018-09-26,1537920000,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,17.71,14.02,12.22,12.07,,12.01,,False,False,False
2018-09-27,1538006400,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,18.5,14.51,12.41,12.13,,12.22,,False,False,False
2018-09-28,1538092800,20.132,20.132,20.132,20.132,2,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,19.11,15.0,12.61,12.18,,12.41,,False,False,False
2018-10-01,1538352000,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,19.53,15.5,12.8,12.25,,12.61,,False,False,False
2018-10-02,1538438400,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,19.94,15.99,13.0,12.33,,12.8,,False,False,False
2018-10-03,1538524800,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,16.5,13.19,12.4,,13.0,,False,False,False
2018-10-04,1538611200,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,17.0,13.36,12.48,,13.19,,False,False,False
2018-10-05,1538697600,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,17.53,13.52,12.55,,13.36,,False,False,False
2018-10-08,1538956800,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,18.06,13.7,12.6,,13.52,,False,False,False
2018-10-09,1539043200,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,18.53,13.89,12.65,,13.7,,False,False,False
2018-10-10,1539129600,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,18.92,14.07,12.71,,13.89,,False,False,False
2018-10-11,1539216000,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,19.32,14.24,12.78,,14.07,,False,False,False
2018-10-12,1539302400,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,19.62,14.4,12.85,,14.24,,False,False,False
2018-10-15,1539561600,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,19.83,14.57,12.91,,14.4,,False,False,False
2018-10-16,1539648000,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.04,14.74,12.98,,14.57,,False,False,False
2018-10-17,1539734400,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,14.9,13.05,,14.74,,False,False,False
2018-10-18,1539820800,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,15.07,13.12,,14.9,,False,False,False
2018-10-19,1539907200,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,15.26,13.17,,15.07,,False,False,False
2018-10-22,1540166400,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,15.43,13.21,,15.26,,False,False,False
2018-10-23,1540252800,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,15.62,13.28,,15.43,,False,False,False
2018-10-24,1540339200,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,15.8,13.35,13.04,15.62,,False,True,False
2018-10-25,1540425600,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,16.0,13.43,13.08,15.8,13.04,False,True,False
2018-10-26,1540512000,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,16.19,13.51,13.12,16.0,13.08,False,True,False
2018-10-29,1540771200,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,16.36,13.59,13.16,16.19,13.12,False,True,False
2018-10-30,1540857600,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,16.55,13.68,13.2,16.36,13.16,False,True,False
2018-10-31,1540944000,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,16.74,13.76,13.24,16.55,13.2,False,True,False
2018-11-01,1541030400,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,16.93,13.85,13.28,16.74,13.24,False,True,False
2018-11-02,1541116800,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,17.12,13.94,13.32,16.93,13.28,False,True,False
2018-11-05,1541376000,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,17.31,14.02,13.36,17.12,13.32,False,True,False
2018-11-06,1541462400,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,17.49,14.11,13.4,17.31,13.36,False,True,False
2018-11-07,1541548800,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,17.69,14.2,13.43,17.49,13.4,False,True,False
2018-11-08,1541635200,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,17.88,14.3,13.47,17.69,13.43,False,True,False
2018-11-09,1541721600,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,18.08,14.39,13.51,17.88,13.47,False,True,False
2018-11-12,1541980800,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,18.28,14.48,13.55,18.08,13.51,False,True,False
2018-11-13,1542067200,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,18.48,14.57,13.59,18.28,13.55,False,True,False
2018-11-14,1542153600,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,18.68,14.66,13.63,18.48,13.59,False,True,False
2018-11-15,1542240000,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,18.88,14.75,13.66,18.68,13.63,False,True,False
2018-11-16,1542326400,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,19.09,14.84,13.7,18.88,13.66,False,True,False
2018-11-19,1542585600,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,19.3,14.94,13.74,19.09,13.7,False,True,False
2018-11-20,1542672000,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,19.49,15.04,13.78,19.3,13.74,False,True,False
2018-11-21,1542758400,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,19.65,15.15,13.82,19.49,13.78,False,True,False
2018-11-22,1542844800,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,19.81,15.25,13.86,19.65,13.82,False,True,False
2018-11-23,1542931200,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,19.93,15.35,13.89,19.81,13.86,False,True,False
2018-11-26,1543190400,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.01,15.45,13.93,19.93,13.89,False,True,False
2018-11-27,1543276800,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.09,15.56,13.97,20.01,13.93,False,True,False
2018-11-28,1543363200,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,15.66,14.01,20.09,13.97,False,True,False
2018-11-29,1543449600,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,15.76,14.05,20.13,14.01,False,True,False
2018-11-30,1543536000,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,15.87,14.08,20.13,14.05,False,True,False
2018-12-03,1543795200,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,15.97,14.12,20.13,14.08,False,True,False
2018-12-04,1543881600,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,16.07,14.16,20.13,14.12,False,True,False
2018-12-05,1543968000,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,16.17,14.2,20.13,14.16,False,True,False
2018-12-06,1544054400,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,16.27,14.23,20.13,14.2,False,True,False
2018-12-07,1544140800,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,16.37,14.27,20.13,14.23,False,True,False
2018-12-10,1544400000,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,16.47,14.31,20.13,14.27,False,True,False
2018-12-11,1544486400,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,16.56,14.35,20.13,14.31,False,True,False
2018-12-12,1544572800,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,16.66,14.39,20.13,14.35,False,True,False
2018-12-13,1544659200,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,16.74,14.42,20.13,14.39,False,True,False
2018-12-14,1544745600,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,16.83,14.46,20.13,14.42,False,True,False
2018-12-17,1545004800,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,16.92,14.5,20.13,14.46,False,True,False
2018-12-18,1545091200,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,17.01,14.54,20.13,14.5,False,True,False
2018-12-19,1545177600,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,17.1,14.57,20.13,14.54,False,True,False
2018-12-20,1545264000,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,17.19,14.61,20.13,14.57,False,True,False
2018-12-21,1545350400,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,17.27,14.65,20.13,14.61,False,True,False
2018-12-24,1545609600,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,17.35,14.69,20.13,14.65,False,True,False
2018-12-25,1545696000,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,17.43,14.73,20.13,14.69,False,True,False
2018-12-26,1545782400,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,17.51,14.76,20.13,14.73,False,True,False
2018-12-27,1545868800,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,17.6,14.8,20.13,14.76,False,True,False
2018-12-28,1545955200,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,17.69,14.84,20.13,14.8,False,True,False
2019-01-02,1546387200,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,17.78,14.88,20.13,14.84,False,True,False
2019-01-03,1546473600,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,17.87,14.92,20.13,14.88,False,True,False
2019-01-04,1546560000,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,17.97,14.95,20.13,14.92,False,True,False
2019-01-07,1546819200,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,18.06,14.99,20.13,14.95,False,True,False
2019-01-08,1546905600,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,18.16,15.03,20.13,14.99,False,True,False
2019-01-09,1546992000,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,18.24,15.07,20.13,15.03,False,True,False
2019-01-10,1547078400,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,18.34,15.11,20.13,15.07,False,True,False
2019-01-11,1547164800,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,18.44,15.14,20.13,15.11,False,True,False
2019-01-14,1547424000,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,18.53,15.18,20.13,15.14,False,True,False
2019-01-15,1547510400,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,18.63,15.22,20.13,15.18,False,True,False
2019-01-16,1547596800,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,18.72,15.26,20.13,15.22,False,True,False
2019-01-17,1547683200,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,18.81,15.3,20.13,15.26,False,True,False
2019-01-18,1547769600,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,18.91,15.34,20.13,15.3,False,True,False
2019-01-21,1548028800,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,19.01,15.37,20.13,15.34,False,True,False
2019-01-22,1548115200,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,19.11,15.42,20.13,15.37,False,True,False
2019-01-23,1548201600,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,19.2,15.46,20.13,15.42,False,True,False
2019-01-24,1548288000,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,19.3,15.5,20.13,15.46,False,True,False
2019-01-25,1548374400,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,19.41,15.53,20.13,15.5,False,True,False
2019-01-28,1548633600,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,19.51,15.57,20.13,15.53,False,True,False
2019-01-29,1548720000,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,19.61,15.61,20.13,15.57,False,True,False
2019-01-30,1548806400,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,19.72,15.66,20.13,15.61,False,True,False
2019-01-31,1548892800,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,19.81,15.7,20.13,15.66,False,True,False
2019-02-01,1548979200,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,19.89,15.74,20.13,15.7,False,True,False
2019-02-11,1549843200,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,19.97,15.78,20.13,15.74,False,True,False
2019-02-12,1549929600,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,20.03,15.82,20.13,15.78,False,True,False
2019-02-13,1550016000,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,20.07,15.85,20.13,15.82,False,True,False
2019-02-14,1550102400,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,20.11,15.88,20.13,15.85,False,True,False
2019-02-15,1550188800,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,20.13,15.91,20.13,15.88,False,True,False
2019-02-18,1550448000,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,20.13,15.95,20.13,15.91,False,True,False
2019-02-19,1550534400,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,20.13,16.0,20.13,15.95,False,True,False
2019-02-20,1550620800,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,20.13,16.03,20.13,16.0,False,True,False
2019-02-21,1550707200,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,20.13,16.06,20.13,16.03,False,True,False
2019-02-22,1550793600,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,20.13,16.1,20.13,16.06,False,True,False
2019-02-25,1551052800,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,20.13,16.13,20.13,16.1,False,True,False
2019-02-26,1551139200,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,20.13,16.16,20.13,16.13,False,True,False
2019-02-27,1551225600,20.132,20.132,20.132,20.132,0,20.132,0.0,0.0,20.132,20.132,20.132,0.0,0.0,-1,20.13,20.13,20.13,20.13,20.13,16.19,20.13,16.16,False,True,False
