date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-06-20,1529452800,10.252,10.691,10.105,10.617,150300,11.35,-0.73,-0.06,10.617,10.252,10.983,0.37,0.03,1,10.94,10.08,9.27,9.3,9.14,,9.27,,False,False,False
2018-06-21,1529539200,10.617,11.057,10.617,10.983,171900,10.617,0.37,0.03,10.252,10.617,10.983,0.0,0.0,-1,10.76,10.36,9.4,9.33,9.15,,9.3,,False,False,False
2018-06-22,1529625600,10.983,11.569,10.838,10.983,317300,10.252,0.73,0.07,10.617,10.983,10.691,-0.29,-0.03,-1,10.69,10.64,9.53,9.37,9.16,,9.33,,False,False,False
2018-06-25,1529884800,10.838,10.983,10.617,10.691,138300,10.617,0.07,0.01,10.983,10.983,10.617,-0.07,-0.01,-1,10.71,10.81,9.65,9.4,9.17,,9.37,,False,False,False
2018-06-26,1529971200,10.617,10.691,10.252,10.617,177900,10.983,-0.37,-0.03,10.983,10.691,10.838,0.22,0.02,1,10.78,10.88,9.76,9.41,9.18,,9.4,,False,False,False
2018-06-27,1530057600,10.617,10.911,10.397,10.838,200100,10.983,-0.15,-0.01,10.691,10.617,10.617,-0.22,-0.02,-1,10.82,10.88,9.89,9.43,9.19,,9.41,,False,False,False
2018-06-28,1530144000,10.764,10.911,10.545,10.617,135400,10.691,-0.07,-0.01,10.617,10.838,10.838,0.22,0.02,1,10.75,10.76,9.96,9.45,9.21,,9.43,,False,False,False
2018-06-29,1530230400,10.545,10.838,10.397,10.838,171300,10.617,0.22,0.02,10.838,10.617,10.691,-0.15,-0.01,-1,10.72,10.71,10.05,9.47,9.22,,9.45,,False,False,False
2018-07-02,1530489600,10.691,10.838,10.545,10.691,103100,10.838,-0.15,-0.01,10.617,10.838,10.691,0.0,0.0,-1,10.72,10.71,10.17,9.49,9.24,,9.47,,False,False,False
2018-07-03,1530576000,10.617,10.764,10.471,10.691,172900,10.617,0.07,0.01,10.838,10.691,10.983,0.29,0.03,1,10.74,10.76,10.3,9.5,9.26,,9.49,,False,False,False
2018-07-04,1530662400,10.617,10.983,10.617,10.983,226900,10.838,0.15,0.01,10.691,10.691,11.204,0.22,0.02,1,10.76,10.79,10.44,9.52,9.28,,9.5,,False,False,False
2018-07-05,1530748800,10.983,11.204,10.911,11.204,147600,10.691,0.51,0.05,10.691,10.983,11.423,0.22,0.02,1,10.88,10.82,10.59,9.54,9.31,,9.52,,False,False,False
2018-07-06,1530835200,11.13,11.497,11.13,11.423,201700,10.691,0.73,0.07,10.983,11.204,11.057,-0.37,-0.03,-1,11.0,10.86,10.75,9.57,9.34,,9.54,,False,False,False
2018-07-09,1531094400,11.423,11.423,10.911,11.057,140200,10.983,0.07,0.01,11.204,11.423,10.764,-0.29,-0.03,-1,11.07,10.9,10.85,9.59,9.36,,9.57,,False,False,False
2018-07-10,1531180800,10.838,11.057,10.691,10.764,156800,11.204,-0.44,-0.04,11.423,11.057,10.764,0.0,0.0,-1,11.09,10.91,10.9,9.61,9.38,,9.59,,False,False,False
2018-07-11,1531267200,10.764,10.838,10.691,10.764,125500,11.423,-0.66,-0.06,11.057,10.764,10.983,0.22,0.02,1,11.04,10.9,10.89,9.63,9.4,,9.61,,False,False,False
2018-07-12,1531353600,10.838,10.983,10.691,10.983,198700,11.057,-0.07,-0.01,10.764,10.764,11.277,0.29,0.03,1,11.0,10.94,10.85,9.66,9.42,,9.63,,False,False,False
2018-07-13,1531440000,10.911,11.277,10.838,11.277,232700,10.764,0.51,0.05,10.764,10.983,11.13,-0.15,-0.01,-1,10.97,10.98,10.84,9.7,9.45,,9.66,,False,False,False
2018-07-16,1531699200,11.277,11.35,10.983,11.13,138800,10.764,0.37,0.03,10.983,11.277,11.057,-0.07,-0.01,-1,10.98,11.03,10.87,9.74,9.47,,9.7,,False,False,False
2018-07-17,1531785600,11.057,11.204,10.838,11.057,135900,10.983,0.07,0.01,11.277,11.13,11.13,0.07,0.01,1,11.04,11.06,10.91,9.78,9.49,,9.74,,False,False,False
2018-07-18,1531872000,10.983,11.13,10.764,11.13,170500,11.277,-0.15,-0.01,11.13,11.057,11.277,0.15,0.01,1,11.12,11.08,10.94,9.82,9.51,,9.78,,False,False,False
2018-07-19,1531958400,11.057,11.35,10.983,11.277,188300,11.13,0.15,0.01,11.057,11.13,11.057,-0.22,-0.02,-1,11.17,11.09,10.95,9.86,9.54,,9.82,,False,False,False
2018-07-20,1532044800,11.204,11.35,10.983,11.057,147600,11.057,0.0,0.0,11.13,11.277,10.983,-0.07,-0.01,-1,11.13,11.05,10.95,9.91,9.56,,9.86,,False,False,False
2018-07-23,1532304000,10.983,11.13,10.838,10.983,142400,11.13,-0.15,-0.01,11.277,11.057,11.057,0.07,0.01,1,11.1,11.04,10.97,9.96,9.58,,9.91,,False,False,False
2018-07-24,1532390400,10.911,11.057,10.838,11.057,153200,11.277,-0.22,-0.02,11.057,10.983,11.277,0.22,0.02,1,11.1,11.07,10.99,10.02,9.6,,9.96,,False,False,False
2018-07-25,1532476800,11.057,11.35,10.911,11.277,204400,11.057,0.22,0.02,10.983,11.057,11.13,-0.15,-0.01,-1,11.13,11.12,11.01,10.06,9.63,,10.02,,False,False,False
2018-07-26,1532563200,11.204,11.35,10.983,11.13,146800,10.983,0.15,0.01,11.057,11.277,10.983,-0.15,-0.01,-1,11.1,11.14,11.04,10.1,9.65,,10.06,,False,False,False
2018-07-27,1532649600,11.057,11.204,10.838,10.983,138200,11.057,-0.07,-0.01,11.277,11.13,10.911,-0.07,-0.01,-1,11.09,11.11,11.05,10.14,9.68,,10.1,,False,False,False
2018-07-30,1532908800,10.911,11.13,10.838,10.911,145600,11.277,-0.37,-0.03,11.13,10.983,11.13,0.22,0.02,1,11.07,11.09,11.06,10.19,9.7,,10.14,,False,False,False
2018-07-31,1532995200,10.911,11.13,10.911,11.13,185100,11.13,0.0,0.0,10.983,10.911,11.13,0.0,0.0,-1,11.09,11.09,11.08,10.25,9.72,,10.19,,False,False,False
2018-08-01,1533081600,11.13,11.291,10.969,11.13,161700,10.983,0.15,0.01,10.911,11.13,11.13,0.0,0.0,-1,11.06,11.09,11.09,10.3,9.74,,10.25,,False,False,False
2018-08-02,1533168000,11.13,11.211,10.969,11.13,134300,10.911,0.22,0.02,11.13,11.13,12.179,1.05,0.09,1,11.06,11.08,11.08,10.36,9.77,,10.3,,False,False,False
2018-08-03,1533254400,11.13,12.179,11.049,12.179,709200,11.13,1.05,0.09,11.13,11.13,13.388,1.21,0.1,1,11.3,11.19,11.12,10.43,9.8,,10.36,,False,False,False
2018-08-06,1533513600,12.421,13.388,12.179,13.388,509100,11.13,2.26,0.2,11.13,12.179,12.743,-0.64,-0.05,-1,11.79,11.43,11.24,10.53,9.84,,10.43,,False,False,False
2018-08-07,1533600000,13.631,13.873,12.582,12.743,294700,11.13,1.61,0.14,12.179,13.388,11.694,-1.05,-0.08,-1,12.11,11.6,11.34,10.62,9.88,,10.53,,False,False,False
2018-08-08,1533686400,12.179,12.501,11.533,11.694,205500,12.179,-0.48,-0.04,13.388,12.743,11.13,-0.56,-0.05,-1,12.23,11.64,11.38,10.69,9.91,,10.62,,False,False,False
2018-08-09,1533772800,10.969,11.453,10.727,11.13,181200,13.388,-2.26,-0.17,12.743,11.694,11.13,0.0,0.0,-1,12.23,11.64,11.39,10.73,9.93,,10.69,,False,False,False
2018-08-10,1533859200,11.13,11.291,10.888,11.13,170900,12.743,-1.61,-0.13,11.694,11.13,11.453,0.32,0.03,1,12.02,11.66,11.38,10.77,9.95,,10.73,,False,False,False
2018-08-13,1534118400,11.13,11.533,11.049,11.453,213800,11.694,-0.24,-0.02,11.13,11.13,11.211,-0.24,-0.02,-1,11.63,11.71,11.4,10.83,9.98,,10.77,,False,False,False
2018-08-14,1534204800,11.372,11.614,11.13,11.211,148800,11.13,0.08,0.01,11.13,11.453,11.13,-0.08,-0.01,-1,11.32,11.72,11.41,10.89,10.0,,10.83,,False,False,False
2018-08-15,1534291200,11.13,11.372,10.969,11.13,140800,11.13,0.0,0.0,11.453,11.211,10.888,-0.24,-0.02,-1,11.21,11.72,11.41,10.95,10.02,,10.89,,False,False,False
2018-08-16,1534377600,11.372,11.372,10.646,10.888,169200,11.453,-0.56,-0.05,11.211,11.13,10.888,0.0,0.0,-1,11.16,11.69,11.39,11.01,10.04,,10.95,,False,False,False
2018-08-17,1534464000,10.808,10.969,10.485,10.888,164800,11.211,-0.32,-0.03,11.13,10.888,11.291,0.4,0.04,1,11.11,11.57,11.38,11.06,10.06,,11.01,,False,False,False
2018-08-20,1534723200,10.808,11.291,10.727,11.291,208500,11.13,0.16,0.01,10.888,10.888,11.533,0.24,0.02,1,11.08,11.36,11.39,11.11,10.08,,11.06,,False,False,False
2018-08-21,1534809600,11.211,11.533,11.13,11.533,188900,10.888,0.64,0.06,10.888,11.291,11.372,-0.16,-0.01,-1,11.15,11.23,11.42,11.14,10.11,,11.11,,False,False,False
2018-08-22,1534896000,11.533,11.776,11.291,11.372,178300,10.888,0.48,0.04,11.291,11.533,11.291,-0.08,-0.01,-1,11.19,11.2,11.42,11.15,10.13,,11.14,,False,False,False
2018-08-23,1534982400,11.291,11.453,11.13,11.291,164800,11.291,0.0,0.0,11.533,11.372,11.049,-0.24,-0.02,-1,11.28,11.22,11.43,11.14,10.15,,11.15,,False,False,False
2018-08-24,1535068800,11.211,11.291,10.888,11.049,160200,11.533,-0.48,-0.04,11.372,11.291,11.049,0.0,0.0,-1,11.31,11.21,11.43,11.13,10.18,,11.14,,False,False,False
2018-08-27,1535328000,11.049,11.211,10.888,11.049,136600,11.372,-0.32,-0.03,11.291,11.049,11.291,0.24,0.02,1,11.26,11.17,11.44,11.14,10.2,,11.13,,False,False,False
2018-08-28,1535414400,11.049,11.372,10.888,11.291,208400,11.291,0.0,0.0,11.049,11.049,11.291,0.0,0.0,-1,11.21,11.18,11.45,11.16,10.22,,11.14,,False,False,False
2018-08-29,1535500800,11.211,11.533,11.049,11.291,171200,11.049,0.24,0.02,11.049,11.291,11.13,-0.16,-0.01,-1,11.19,11.19,11.46,11.18,10.24,,11.16,,False,False,False
2018-08-30,1535587200,11.372,11.372,11.049,11.13,177800,11.049,0.08,0.01,11.291,11.291,11.13,0.0,0.0,-1,11.16,11.22,11.46,11.18,10.26,,11.18,,False,False,False
2018-08-31,1535673600,11.13,11.211,11.049,11.13,140100,11.291,-0.16,-0.01,11.291,11.13,11.291,0.16,0.01,1,11.18,11.24,11.4,11.18,10.28,,11.18,,False,False,False
2018-09-04,1536019200,11.13,11.291,11.049,11.291,190100,11.291,0.0,0.0,11.13,11.13,11.211,-0.08,-0.01,-1,11.23,11.24,11.3,11.19,10.3,,11.18,,False,False,False
2018-09-05,1536105600,11.211,11.291,11.13,11.211,162300,11.13,0.08,0.01,11.13,11.291,11.453,0.24,0.02,1,11.21,11.21,11.22,11.21,10.31,10.06,11.19,,False,True,False
2018-09-06,1536192000,11.291,11.453,11.211,11.453,190300,11.13,0.32,0.03,11.291,11.211,11.372,-0.08,-0.01,-1,11.24,11.22,11.21,11.22,10.32,10.06,11.21,10.06,False,True,False
2018-09-07,1536278400,11.372,11.453,11.211,11.372,138700,11.291,0.08,0.01,11.211,11.453,11.533,0.16,0.01,1,11.29,11.23,11.22,11.23,10.34,10.05,11.22,10.06,False,True,False
2018-09-10,1536537600,11.372,11.533,11.291,11.533,204000,11.211,0.32,0.03,11.453,11.372,11.694,0.16,0.01,1,11.37,11.28,11.24,11.25,10.36,10.05,11.23,10.05,False,True,False
2018-09-11,1536624000,11.533,11.694,11.372,11.694,189900,11.453,0.24,0.02,11.372,11.533,12.824,1.13,0.1,1,11.45,11.34,11.25,11.27,10.38,10.05,11.25,10.05,False,True,False
2018-09-12,1536710400,11.694,12.824,10.969,12.824,1158800,11.372,1.45,0.13,11.533,11.694,12.501,-0.32,-0.02,-1,11.78,11.49,11.34,11.31,10.41,10.06,11.27,10.05,False,True,False
2018-09-13,1536796800,12.904,13.066,12.179,12.501,377200,11.533,0.97,0.08,11.694,12.824,11.291,-1.21,-0.1,-1,11.98,11.61,11.4,11.34,10.43,10.07,11.31,10.06,False,True,False
2018-09-14,1536883200,11.291,12.098,11.291,11.291,185800,11.694,-0.4,-0.03,12.824,12.501,10.163,-1.13,-0.1,-1,11.97,11.63,11.42,11.34,10.44,10.08,11.34,10.07,False,True,False
2018-09-17,1537142400,10.888,11.13,10.163,10.163,107500,12.824,-2.66,-0.21,12.501,11.291,9.678,-0.48,-0.05,-1,11.69,11.53,11.39,11.32,10.44,10.07,11.34,10.08,False,True,False
2018-09-18,1537228800,9.517,10.001,9.275,9.678,212400,12.501,-2.82,-0.23,11.291,10.163,9.598,-0.08,-0.01,-1,11.29,11.37,11.31,11.29,10.44,10.07,11.32,10.07,False,True,False
2018-09-19,1537315200,9.598,9.759,9.436,9.598,138300,11.291,-1.69,-0.15,10.163,9.678,10.163,0.56,0.06,1,10.65,11.21,11.21,11.27,10.44,10.06,11.29,10.07,False,True,False
2018-09-20,1537401600,9.678,10.243,9.517,10.163,300700,10.163,0.0,0.0,9.678,9.598,9.921,-0.24,-0.02,-1,10.18,11.08,11.15,11.25,10.44,10.05,11.27,10.06,False,True,False
2018-09-21,1537488000,10.163,10.163,9.759,9.921,197400,9.678,0.24,0.02,9.598,10.163,9.759,-0.16,-0.02,-1,9.9,10.94,11.08,11.23,10.45,10.05,11.25,10.05,False,True,False
2018-09-24,1537747200,9.921,10.001,9.678,9.759,221800,9.598,0.16,0.02,10.163,9.921,9.678,-0.08,-0.01,-1,9.82,10.76,11.02,11.2,10.45,10.04,11.23,10.05,False,True,False
2018-09-25,1537833600,9.678,9.839,9.598,9.678,177700,10.163,-0.48,-0.05,9.921,9.759,9.921,0.24,0.02,1,9.82,10.56,10.95,11.17,10.46,10.03,11.2,10.04,False,True,False
2018-09-26,1537920000,9.759,9.921,9.598,9.921,267700,9.921,0.0,0.0,9.759,9.678,9.678,-0.24,-0.02,-1,9.89,10.27,10.88,11.15,10.46,10.03,11.17,10.03,False,True,False
2018-09-27,1538006400,9.839,9.921,9.598,9.678,187600,9.759,-0.08,-0.01,9.678,9.921,9.517,-0.16,-0.02,-1,9.79,9.98,10.8,11.12,10.47,10.02,11.15,10.03,False,True,False
2018-09-28,1538092800,9.598,9.678,9.436,9.517,176000,9.678,-0.16,-0.02,9.921,9.678,9.356,-0.16,-0.02,-1,9.71,9.81,10.72,11.09,10.47,10.02,11.12,10.02,False,True,False
2018-10-01,1538352000,9.436,9.436,9.275,9.356,207500,9.921,-0.56,-0.06,9.678,9.517,9.517,0.16,0.02,1,9.63,9.73,10.63,11.05,10.48,10.01,11.09,10.02,False,True,False
2018-10-02,1538438400,9.356,9.678,9.275,9.517,218900,9.678,-0.16,-0.02,9.517,9.356,9.678,0.16,0.02,1,9.6,9.71,10.54,11.02,10.49,10.0,11.05,10.01,False,True,False
2018-10-03,1538524800,9.436,9.678,9.275,9.678,210630,9.517,0.16,0.02,9.356,9.517,9.839,0.16,0.02,1,9.55,9.72,10.46,10.99,10.51,10.0,11.02,10.0,False,True,False
2018-10-04,1538611200,9.598,9.839,9.517,9.839,303500,9.356,0.48,0.05,9.517,9.678,9.759,-0.08,-0.01,-1,9.58,9.69,10.38,10.97,10.51,9.99,10.99,10.0,False,True,False
2018-10-05,1538697600,9.839,9.921,9.678,9.759,223100,9.517,0.24,0.03,9.678,9.839,9.598,-0.16,-0.02,-1,9.63,9.67,10.3,10.94,10.52,9.99,10.97,9.99,False,True,False
2018-10-08,1538956800,9.678,9.678,9.517,9.598,177120,9.678,-0.08,-0.01,9.839,9.759,9.517,-0.08,-0.01,-1,9.68,9.65,10.21,10.91,10.52,9.98,10.94,9.99,False,True,False
2018-10-09,1539043200,9.517,9.598,9.436,9.517,161600,9.839,-0.32,-0.03,9.759,9.598,9.759,0.24,0.03,1,9.68,9.64,10.1,10.88,10.54,9.98,10.91,9.98,False,True,False
2018-10-10,1539129600,9.598,9.921,9.517,9.759,325330,9.759,0.0,0.0,9.598,9.517,9.356,-0.4,-0.04,-1,9.69,9.62,9.94,10.86,10.55,9.97,10.88,9.98,False,True,False
2018-10-11,1539216000,9.759,9.839,9.275,9.356,284250,9.598,-0.24,-0.03,9.517,9.759,9.678,0.32,0.03,1,9.6,9.59,9.79,10.82,10.56,9.97,10.86,9.97,False,True,False
2018-10-12,1539302400,9.356,9.678,9.275,9.678,378280,9.517,0.16,0.02,9.759,9.356,9.517,-0.16,-0.02,-1,9.58,9.61,9.71,10.79,10.57,9.96,10.82,9.97,False,True,False
2018-10-15,1539561600,9.598,9.678,9.436,9.517,209900,9.759,-0.24,-0.02,9.356,9.678,9.517,0.0,0.0,-1,9.57,9.62,9.67,10.74,10.59,9.96,10.79,9.96,False,True,False
2018-10-16,1539648000,9.517,9.598,9.436,9.517,177420,9.356,0.16,0.02,9.678,9.517,9.598,0.08,0.01,1,9.57,9.62,9.67,10.66,10.6,9.95,10.74,9.96,False,True,False
2018-10-17,1539734400,9.517,9.678,9.517,9.598,214360,9.678,-0.08,-0.01,9.517,9.517,9.759,0.16,0.02,1,9.53,9.61,9.67,10.6,10.61,9.95,10.66,9.95,False,True,False
2018-10-18,1539820800,9.598,9.839,9.517,9.759,305500,9.517,0.24,0.03,9.517,9.598,9.678,-0.08,-0.01,-1,9.61,9.61,9.65,10.56,10.62,9.94,10.6,9.95,False,True,False
2018-10-19,1539907200,9.759,9.759,9.598,9.678,187400,9.517,0.16,0.02,9.598,9.759,10.324,0.65,0.07,1,9.61,9.6,9.63,10.53,10.63,9.94,10.56,9.94,False,True,False
2018-10-22,1540166400,9.598,10.324,9.517,10.324,334400,9.598,0.73,0.08,9.759,9.678,10.888,0.56,0.05,1,9.78,9.67,9.66,10.51,10.64,9.94,10.53,9.94,False,True,False
2018-10-23,1540252800,10.405,10.969,10.324,10.888,352820,9.759,1.13,0.12,9.678,10.324,11.937,1.05,0.1,1,10.05,9.81,9.72,10.5,10.67,9.94,10.51,9.94,False,True,False
2018-10-24,1540339200,11.13,11.937,10.969,11.937,467400,9.678,2.26,0.23,10.324,10.888,11.453,-0.48,-0.04,-1,10.52,10.03,9.82,10.52,10.71,9.95,10.5,9.94,False,True,False
2018-10-25,1540425600,11.937,11.937,10.888,11.453,216300,10.324,1.13,0.11,10.888,11.937,11.291,-0.16,-0.01,-1,10.86,10.23,9.91,10.52,10.74,9.95,10.52,9.95,False,True,False
2018-10-26,1540512000,11.372,11.453,11.211,11.291,211120,10.888,0.4,0.04,11.937,11.453,11.291,0.0,0.0,-1,11.18,10.4,10.0,10.53,10.77,9.96,10.52,9.95,False,True,False
2018-10-29,1540771200,11.291,11.372,11.13,11.291,147420,11.937,-0.65,-0.05,11.453,11.291,6.96,-4.33,-0.38,-1,11.37,10.57,10.1,10.54,10.8,9.96,10.53,9.96,False,True,False
2018-10-30,1540857600,6.911,7.028,6.88,6.96,203640,11.453,-4.49,-0.39,11.291,11.291,7.059,0.1,0.01,1,10.59,10.32,9.97,10.45,10.78,9.94,10.54,9.96,False,True,False
2018-10-31,1540944000,6.96,7.13,6.932,7.059,252900,11.291,-4.23,-0.37,11.291,6.96,7.75,0.69,0.1,1,9.61,10.06,9.84,10.36,10.75,9.92,10.45,9.94,False,True,False
2018-11-01,1541030400,7.158,8.012,7.297,7.75,680100,11.291,-3.54,-0.31,6.96,7.059,8.491,0.74,0.1,1,8.87,9.86,9.73,10.29,10.72,9.91,10.36,9.92,False,True,False
2018-11-02,1541116800,7.898,8.79,8.074,8.491,576200,6.96,1.53,0.22,7.059,7.75,9.33,0.84,0.1,1,8.31,9.74,9.67,10.24,10.69,9.9,10.29,9.91,False,True,False
2018-11-05,1541376000,8.59,9.676,8.806,9.33,881800,7.059,2.27,0.32,7.75,8.491,9.873,0.54,0.06,1,7.92,9.64,9.66,10.2,10.67,9.89,10.24,9.9,False,True,False
2018-11-06,1541462400,9.38,10.133,9.381,9.873,514260,7.75,2.12,0.27,8.491,9.33,8.886,-0.99,-0.1,-1,8.5,9.54,9.68,10.18,10.66,9.89,10.2,9.89,False,True,False
2018-11-07,1541548800,9.873,9.595,8.55,8.886,178420,8.491,0.39,0.05,9.33,9.873,8.392,-0.49,-0.06,-1,8.87,9.24,9.63,10.13,10.65,9.89,10.18,9.89,False,True,False
2018-11-08,1541635200,8.392,8.703,8.056,8.392,230600,9.33,-0.94,-0.1,9.873,8.886,8.491,0.1,0.01,1,8.99,8.93,9.58,10.07,10.62,9.88,10.13,9.89,False,True,False
2018-11-09,1541721600,8.343,8.617,8.318,8.491,288010,9.873,-1.38,-0.14,8.886,8.392,8.59,0.1,0.01,1,8.99,8.65,9.52,10.02,10.6,9.87,10.07,9.88,False,True,False
2018-11-12,1541980800,8.491,8.655,8.506,8.59,245100,8.886,-0.3,-0.03,8.392,8.491,8.491,-0.1,-0.01,-1,8.85,8.38,9.48,9.97,10.57,9.87,10.02,9.87,False,True,False
2018-11-13,1542067200,8.54,8.6,8.402,8.491,203740,8.392,0.1,0.01,8.491,8.59,8.392,-0.1,-0.01,-1,8.57,8.54,9.43,9.91,10.55,9.86,9.97,9.87,False,True,False
2018-11-14,1542153600,8.442,8.525,8.228,8.392,177610,8.491,-0.1,-0.01,8.59,8.491,8.491,0.1,0.01,1,8.47,8.67,9.37,9.86,10.53,9.86,9.91,9.86,False,True,False
2018-11-15,1542240000,8.392,8.574,8.376,8.491,230100,8.59,-0.1,-0.01,8.491,8.392,8.491,0.0,0.0,-1,8.49,8.74,9.3,9.8,10.51,9.85,9.86,9.86,True,False,False
2018-11-16,1542326400,8.491,8.547,8.448,8.491,164100,8.491,0.0,0.0,8.392,8.491,8.59,0.1,0.01,1,8.49,8.74,9.24,9.74,10.49,9.85,9.8,9.85,True,False,False
2018-11-19,1542585600,8.442,8.689,8.49,8.59,214200,8.392,0.2,0.02,8.491,8.491,8.54,-0.05,-0.01,-1,8.49,8.67,9.16,9.68,10.46,9.84,9.74,9.85,True,False,False
2018-11-20,1542672000,8.54,8.639,8.49,8.54,148700,8.491,0.05,0.01,8.491,8.59,8.491,-0.05,-0.01,-1,8.5,8.54,9.04,9.62,10.44,9.84,9.68,9.84,True,False,False
2018-11-21,1542758400,8.491,8.539,8.441,8.491,129900,8.491,0.0,0.0,8.59,8.54,9.33,0.84,0.1,1,8.52,8.5,8.87,9.53,10.42,9.84,9.62,9.84,True,False,False
2018-11-22,1542844800,8.491,9.76,8.779,9.33,763930,8.59,0.74,0.09,8.54,8.491,8.688,-0.64,-0.07,-1,8.69,8.59,8.76,9.47,10.4,9.84,9.53,9.84,True,False,False
2018-11-23,1542931200,9.478,9.105,7.863,8.688,365000,8.54,0.15,0.02,8.491,9.33,7.849,-0.84,-0.1,-1,8.73,8.61,8.63,9.41,10.38,9.84,9.47,9.84,True,False,False
2018-11-26,1543190400,8.392,8.617,7.784,7.849,232500,8.491,-0.64,-0.08,9.33,8.688,7.109,-0.74,-0.09,-1,8.58,8.54,8.46,9.37,10.34,9.84,9.41,9.84,True,False,False
2018-11-27,1543276800,7.504,7.456,7.064,7.109,79660,9.33,-2.22,-0.24,8.688,7.849,6.911,-0.2,-0.03,-1,8.29,8.4,8.47,9.32,10.3,9.83,9.37,9.84,True,False,False
2018-11-28,1543363200,6.911,7.168,6.562,6.911,343700,8.688,-1.78,-0.2,7.849,7.109,7.405,0.49,0.07,1,7.98,8.25,8.46,9.26,10.26,9.82,9.32,9.83,True,False,False
2018-11-29,1543449600,6.911,7.713,7.049,7.405,432600,7.849,-0.44,-0.06,7.109,6.911,6.911,-0.49,-0.07,-1,7.59,8.14,8.44,9.21,10.23,9.82,9.26,9.82,True,False,False
2018-11-30,1543536000,7.355,7.331,6.602,6.911,274610,7.109,-0.2,-0.03,6.911,7.405,6.319,-0.59,-0.09,-1,7.24,7.98,8.36,9.15,10.19,9.81,9.21,9.82,True,False,False
2018-12-03,1543795200,6.911,6.714,5.958,6.319,311900,6.911,-0.59,-0.09,7.405,6.911,5.924,-0.39,-0.06,-1,6.93,7.76,8.21,9.08,10.14,9.79,9.15,9.81,True,False,False
2018-12-04,1543881600,6.171,6.46,5.809,5.924,318550,7.405,-1.48,-0.2,6.911,6.319,5.874,-0.05,-0.01,-1,6.69,7.49,8.01,9.0,10.09,9.78,9.08,9.79,True,False,False
2018-12-05,1543968000,5.874,6.017,5.767,5.874,141900,6.911,-1.04,-0.15,6.319,5.924,5.924,0.05,0.01,1,6.49,7.23,7.86,8.92,10.04,9.76,9.0,9.78,True,False,False
2018-12-06,1544054400,5.825,6.009,5.76,5.924,224600,6.319,-0.39,-0.06,5.924,5.874,6.022,0.1,0.02,1,6.19,6.89,7.74,8.85,9.98,9.75,8.92,9.76,True,False,False
2018-12-07,1544140800,5.874,6.162,5.912,6.022,203530,5.924,0.1,0.02,5.874,5.924,5.924,-0.1,-0.02,-1,6.01,6.62,7.62,8.78,9.93,9.74,8.85,9.75,True,False,False
2018-12-10,1544400000,5.973,6.069,5.871,5.924,126600,5.874,0.05,0.01,5.924,6.022,5.874,-0.05,-0.01,-1,5.93,6.43,7.48,8.71,9.88,9.72,8.78,9.74,True,False,False
2018-12-11,1544486400,5.874,5.98,5.833,5.874,138400,5.924,-0.05,-0.01,6.022,5.924,5.924,0.05,0.01,1,5.92,6.31,7.35,8.64,9.83,9.71,8.71,9.72,True,False,False
2018-12-12,1544572800,5.825,6.054,5.808,5.924,175600,6.022,-0.1,-0.02,5.924,5.874,5.973,0.05,0.01,1,5.93,6.21,7.23,8.56,9.78,9.69,8.64,9.71,True,False,False
2018-12-13,1544659200,5.924,6.026,5.878,5.973,177200,5.924,0.05,0.01,5.874,5.924,5.924,-0.05,-0.01,-1,5.94,6.07,7.1,8.48,9.72,9.68,8.56,9.69,True,False,False
2018-12-14,1544745600,5.973,6.007,5.909,5.924,155800,5.874,0.05,0.01,5.924,5.973,5.874,-0.05,-0.01,-1,5.92,5.97,6.98,8.41,9.67,9.66,8.48,9.68,True,False,False
2018-12-17,1545004800,5.874,5.895,5.748,5.874,125600,5.924,-0.05,-0.01,5.973,5.924,5.825,-0.05,-0.01,-1,5.91,5.92,6.84,8.33,9.62,9.65,8.41,9.66,True,False,False
2018-12-18,1545091200,5.874,5.942,5.648,5.825,155400,5.973,-0.15,-0.03,5.924,5.874,5.776,-0.05,-0.01,-1,5.9,5.91,6.7,8.26,9.57,9.63,8.33,9.65,True,False,False
2018-12-19,1545177600,5.776,5.825,5.726,5.776,142200,5.924,-0.15,-0.03,5.874,5.825,5.726,-0.05,-0.01,-1,5.87,5.9,6.57,8.18,9.52,9.62,8.26,9.63,True,False,False
2018-12-20,1545264000,5.726,5.775,5.677,5.726,109400,5.874,-0.15,-0.03,5.825,5.776,5.726,0.0,0.0,-1,5.82,5.88,6.39,8.11,9.46,9.6,8.18,9.62,True,False,False
2018-12-21,1545350400,5.677,5.804,5.704,5.726,113100,5.825,-0.1,-0.02,5.776,5.726,5.874,0.15,0.03,1,5.79,5.85,6.24,8.03,9.41,9.59,8.11,9.6,True,False,False
2018-12-24,1545609600,5.726,5.981,5.78,5.874,99200,5.776,0.1,0.02,5.726,5.726,5.726,-0.15,-0.03,-1,5.79,5.85,6.14,7.95,9.35,9.57,8.03,9.59,True,False,False
2018-12-25,1545696000,5.825,5.819,5.671,5.726,130500,5.726,0.0,0.0,5.726,5.874,5.874,0.15,0.03,1,5.77,5.83,6.07,7.88,9.27,9.56,7.95,9.57,True,False,False
